L 1532.5841, -1285.3527, -3.7178, 1547.2334, -1285.8320, -3.7178, 64, 64, 64
L 1547.2334, -1285.8320, -3.7178, 1575.4755, -1280.9746, -3.7177, 64, 64, 64
L 1575.4755, -1280.9746, -3.7177, 1600.2366, -1282.0251, -3.7178, 64, 64, 64
L 1600.2366, -1282.0251, -3.7178, 1612.7848, -1280.3658, -3.7178, 64, 64, 64
L 1612.7848, -1280.3658, -3.7178, 1645.5096, -1286.4626, -3.7178, 64, 64, 64
L 1645.5096, -1286.4626, -3.7178, 1671.8802, -1286.6788, -3.7178, 64, 64, 64
L 1671.8802, -1286.6788, -3.7178, 1704.7576, -1281.7368, -3.7178, 64, 64, 64
L 1704.7576, -1281.7368, -3.7178, 1736.4935, -1280.7800, -3.7178, 64, 64, 64
L 1736.4935, -1280.7800, -3.7178, 1761.7281, -1285.8040, -3.7178, 64, 64, 64
L 1761.7281, -1285.8040, -3.7178, 1788.0753, -1285.7548, -3.7178, 64, 64, 64
L 1788.0753, -1285.7548, -3.7178, 1810.9724, -1281.7003, -3.7178, 64, 64, 64
L 1810.9724, -1281.7003, -3.7178, 1831.9182, -1281.2003, -3.7178, 64, 64, 64
L 1831.9182, -1281.2003, -3.7178, 1851.1342, -1287.8162, -3.7178, 64, 64, 64
L 1851.1342, -1287.8162, -3.7178, 1863.5527, -1289.3325, -3.7177, 64, 64, 64
L 1863.5527, -1289.3325, -3.7177, 1877.9713, -1297.5408, -3.7178, 64, 64, 64
L 1877.9713, -1297.5408, -3.7178, 1887.4060, -1305.4606, -3.7177, 64, 64, 64
L 1887.4060, -1305.4606, -3.7177, 1901.7596, -1323.6909, -3.7178, 64, 64, 64
L 1901.7596, -1323.6909, -3.7178, 1918.9989, -1348.5111, -3.7177, 64, 64, 64
L 1918.9989, -1348.5111, -3.7177, 1927.7910, -1363.5734, -3.7177, 64, 64, 64
L 1927.7910, -1363.5734, -3.7177, 1939.5494, -1374.6461, -3.7177, 64, 64, 64
L 1939.5494, -1374.6461, -3.7177, 1949.1191, -1384.8392, -3.7178, 64, 64, 64
L 1949.1191, -1384.8392, -3.7178, 1962.8641, -1391.9053, -3.7178, 64, 64, 64
L 1962.8641, -1391.9053, -3.7178, 1977.1398, -1407.3190, -3.7178, 64, 64, 64
L 1977.1398, -1407.3190, -3.7178, 1999.1685, -1436.4403, -3.7178, 64, 64, 64
L 1999.1685, -1436.4403, -3.7178, 2016.8417, -1460.1337, -3.7178, 64, 64, 64
L 2016.8417, -1460.1337, -3.7178, 2044.2023, -1481.0942, -3.7178, 64, 64, 64
L 2044.2023, -1481.0942, -3.7178, 2060.7324, -1496.2649, -3.7178, 64, 64, 64
L 2060.7324, -1496.2649, -3.7178, 2078.5779, -1520.9351, -3.7178, 64, 64, 64
L 2078.5779, -1520.9351, -3.7178, 2088.4124, -1534.7767, -3.7178, 64, 64, 64
L 2088.4124, -1534.7767, -3.7178, 2092.9451, -1525.1654, -3.7178, 64, 64, 64
L 2092.9451, -1525.1654, -3.7178, 2105.2102, -1514.7123, -3.7177, 64, 64, 64
L 2105.2102, -1514.7123, -3.7177, 2116.1501, -1507.9717, -3.7177, 64, 64, 64
L 2116.1501, -1507.9717, -3.7177, 2125.0420, -1493.9078, -3.7178, 64, 64, 64
L 2125.0420, -1493.9078, -3.7178, 2153.6870, -1480.3373, -3.7178, 64, 64, 64
L 2153.6870, -1480.3373, -3.7178, 2165.8418, -1469.5394, -3.7178, 64, 64, 64
L 2165.8418, -1469.5394, -3.7178, 2178.7312, -1456.5839, -3.7178, 64, 64, 64
L 2178.7312, -1456.5839, -3.7178, 2194.8513, -1432.1709, -3.7177, 64, 64, 64
L 2194.8513, -1432.1709, -3.7177, 2244.5081, -1398.3591, -3.7178, 64, 64, 64
L 2244.5081, -1398.3591, -3.7178, 2258.5435, -1387.5837, -3.7178, 64, 64, 64
L 2258.5435, -1387.5837, -3.7178, 2270.8008, -1378.8969, -3.7178, 64, 64, 64
L 2270.8008, -1378.8969, -3.7178, 2282.5452, -1365.6204, -3.7178, 64, 64, 64
L 2282.5452, -1365.6204, -3.7178, 2298.2341, -1347.2268, -3.7178, 64, 64, 64
L 2298.2341, -1347.2268, -3.7178, 2308.6404, -1338.6964, -3.7178, 64, 64, 64
L 2308.6404, -1338.6964, -3.7178, 2327.7771, -1328.3815, -3.7178, 64, 64, 64
L 2327.7771, -1328.3815, -3.7178, 2344.6721, -1315.3588, -3.7178, 64, 64, 64
L 2344.6721, -1315.3588, -3.7178, 2354.5015, -1305.9944, -3.7178, 64, 64, 64
L 2354.5015, -1305.9944, -3.7178, 2375.0513, -1287.7892, -3.7178, 64, 64, 64
L 2375.0513, -1287.7892, -3.7178, 2402.3511, -1269.2441, -3.7178, 64, 64, 64
L 2402.3511, -1269.2441, -3.7178, 2432.2642, -1281.2374, -3.7178, 64, 64, 64
L 2432.2642, -1281.2374, -3.7178, 2431.4346, -1295.0688, -3.7178, 64, 64, 64
L 2431.4346, -1295.0688, -3.7178, 2411.4097, -1313.4540, -3.7178, 64, 64, 64
L 2411.4097, -1313.4540, -3.7178, 2395.3889, -1324.2621, -3.7178, 64, 64, 64
L 2395.3889, -1324.2621, -3.7178, 2378.3103, -1331.7162, -3.7178, 64, 64, 64
L 2378.3103, -1331.7162, -3.7178, 2364.0959, -1351.7925, -3.7178, 64, 64, 64
L 2364.0959, -1351.7925, -3.7178, 2343.5193, -1361.7921, -3.7178, 64, 64, 64
L 2343.5193, -1361.7921, -3.7178, 2334.3018, -1372.7574, -3.7178, 64, 64, 64
L 2334.3018, -1372.7574, -3.7178, 2323.3149, -1391.1151, -3.7178, 64, 64, 64
L 2323.3149, -1391.1151, -3.7178, 2306.5200, -1404.9386, -3.7178, 64, 64, 64
L 2306.5200, -1404.9386, -3.7178, 2284.0315, -1414.1252, -3.7178, 64, 64, 64
L 2284.0315, -1414.1252, -3.7178, 2269.6663, -1430.0098, -3.7178, 64, 64, 64
L 2269.6663, -1430.0098, -3.7178, 2261.2290, -1440.2209, -3.7178, 64, 64, 64
L 2261.2290, -1440.2209, -3.7178, 2244.7681, -1442.6613, -3.7178, 64, 64, 64
L 2244.7681, -1442.6613, -3.7178, 2236.7476, -1453.2893, -3.7178, 64, 64, 64
L 2236.7476, -1453.2893, -3.7178, 2230.5635, -1470.9355, -3.7178, 64, 64, 64
L 2230.5635, -1470.9355, -3.7178, 2219.0095, -1481.5444, -3.7178, 64, 64, 64
L 2219.0095, -1481.5444, -3.7178, 2203.8662, -1491.5127, -3.7177, 64, 64, 64
L 2203.8662, -1491.5127, -3.7177, 2186.6130, -1499.6428, -3.7178, 64, 64, 64
L 2186.6130, -1499.6428, -3.7178, 2172.7017, -1516.3672, -3.7178, 64, 64, 64
L 2172.7017, -1516.3672, -3.7178, 2156.6321, -1527.6919, -3.7177, 64, 64, 64
L 2156.6321, -1527.6919, -3.7177, 2145.1196, -1530.8511, -3.7178, 64, 64, 64
L 2145.1196, -1530.8511, -3.7178, 2139.0647, -1541.5425, -3.7177, 64, 64, 64
L 2139.0647, -1541.5425, -3.7177, 2133.5818, -1555.2946, -3.7177, 64, 64, 64
L 2133.5818, -1555.2946, -3.7177, 2125.5503, -1563.4333, -3.7178, 64, 64, 64
L 2125.5503, -1563.4333, -3.7178, 2115.4084, -1572.6239, -3.7178, 64, 64, 64
L 2115.4084, -1572.6239, -3.7178, 2101.4929, -1580.5480, -3.7177, 64, 64, 64
L 2101.4929, -1580.5480, -3.7177, 2088.2551, -1588.0112, -3.7178, 64, 64, 64
L 2088.2551, -1588.0112, -3.7178, 2077.1199, -1581.4598, -3.7178, 64, 64, 64
L 2077.1199, -1581.4598, -3.7178, 2073.0259, -1565.7426, -3.7178, 64, 64, 64
L 2073.0259, -1565.7426, -3.7178, 2058.4900, -1556.4911, -3.7178, 64, 64, 64
L 2058.4900, -1556.4911, -3.7178, 2047.8092, -1543.5797, -3.7178, 64, 64, 64
L 2047.8092, -1543.5797, -3.7178, 2040.4355, -1529.5461, -3.7178, 64, 64, 64
L 2040.4355, -1529.5461, -3.7178, 2022.3109, -1519.6516, -3.7178, 64, 64, 64
L 2022.3109, -1519.6516, -3.7178, 2007.4791, -1504.9248, -3.7178, 64, 64, 64
L 2007.4791, -1504.9248, -3.7178, 1994.7537, -1480.3354, -3.7178, 64, 64, 64
L 1994.7537, -1480.3354, -3.7178, 1979.3322, -1465.3558, -3.7178, 64, 64, 64
L 1979.3322, -1465.3558, -3.7178, 1966.9891, -1454.6378, -3.7178, 64, 64, 64
L 1966.9891, -1454.6378, -3.7178, 1962.0093, -1441.1870, -3.7178, 64, 64, 64
L 1962.0093, -1441.1870, -3.7178, 1949.3500, -1433.7238, -3.7178, 64, 64, 64
L 1949.3500, -1433.7238, -3.7178, 1934.9148, -1424.0522, -3.7178, 64, 64, 64
L 1934.9148, -1424.0522, -3.7178, 1919.8159, -1407.3658, -3.7178, 64, 64, 64
L 1919.8159, -1407.3658, -3.7178, 1912.7737, -1395.0604, -3.7178, 64, 64, 64
L 1912.7737, -1395.0604, -3.7178, 1904.5020, -1381.0519, -3.7178, 64, 64, 64
L 1904.5020, -1381.0519, -3.7178, 1891.1145, -1370.3348, -3.7178, 64, 64, 64
L 1891.1145, -1370.3348, -3.7178, 1882.1729, -1361.4397, -3.7178, 64, 64, 64
L 1882.1729, -1361.4397, -3.7178, 1876.7996, -1345.8323, -3.7178, 64, 64, 64
L 1876.7996, -1345.8323, -3.7178, 1866.0880, -1339.7239, -3.7178, 64, 64, 64
L 1866.0880, -1339.7239, -3.7178, 1852.1882, -1331.1908, -3.7178, 64, 64, 64
L 1852.1882, -1331.1908, -3.7178, 1836.2025, -1320.0231, -3.7178, 64, 64, 64
L 1836.2025, -1320.0231, -3.7178, 1817.8729, -1316.2756, -3.7178, 64, 64, 64
L 1817.8729, -1316.2756, -3.7178, 1798.3329, -1317.5947, -3.7178, 64, 64, 64
L 1798.3329, -1317.5947, -3.7178, 1783.2260, -1313.8020, -3.7178, 64, 64, 64
L 1783.2260, -1313.8020, -3.7178, 1757.3728, -1311.8448, -3.7178, 64, 64, 64
L 1757.3728, -1311.8448, -3.7178, 1736.9368, -1313.6050, -3.7178, 64, 64, 64
L 1736.9368, -1313.6050, -3.7178, 1722.3851, -1308.7296, -3.7178, 64, 64, 64
L 1722.3851, -1308.7296, -3.7178, 1703.3029, -1314.9125, -3.7178, 64, 64, 64
L 1703.3029, -1314.9125, -3.7178, 1683.1882, -1318.1901, -3.7178, 64, 64, 64
L 1683.1882, -1318.1901, -3.7178, 1660.7092, -1314.1093, -3.7178, 64, 64, 64
L 1660.7092, -1314.1093, -3.7178, 1627.2744, -1313.8516, -3.7178, 64, 64, 64
L 1627.2744, -1313.8516, -3.7178, 1606.6814, -1312.7675, -3.7178, 64, 64, 64
L 1606.6814, -1312.7675, -3.7178, 1582.6642, -1314.7631, -3.7177, 64, 64, 64
L 1582.6642, -1314.7631, -3.7177, 1563.5591, -1318.4851, -3.7178, 64, 64, 64
L 1563.5591, -1318.4851, -3.7178, 1551.1936, -1317.4291, -3.7178, 64, 64, 64
L 1551.1936, -1317.4291, -3.7178, 1533.0330, -1310.5826, -3.7177, 64, 64, 64
L 1533.0330, -1310.5826, -3.7177, 1518.4540, -1312.1575, -3.7177, 64, 64, 64
L 1518.4540, -1312.1575, -3.7177, 1499.9557, -1314.9437, -3.7178, 64, 64, 64
L 1499.9557, -1314.9437, -3.7178, 1489.0936, -1308.6497, -3.7178, 64, 64, 64
L 1489.0936, -1308.6497, -3.7178, 1478.5898, -1311.7128, -2.4682, 64, 64, 64
L 1478.5898, -1311.7128, -2.4682, 1459.4878, -1316.9146, 0.7472, 64, 64, 64
L 1459.4878, -1316.9146, 0.7472, 1438.7848, -1317.2864, 4.2322, 64, 64, 64
L 1438.7848, -1317.2864, 4.2322, 1428.0728, -1313.0779, 6.0353, 64, 64, 64
L 1428.0728, -1313.0779, 6.0353, 1411.6897, -1312.1550, 8.7931, 64, 64, 64
L 1411.6897, -1312.1550, 8.7931, 1388.8015, -1314.7263, 12.6459, 64, 64, 64
L 1388.8015, -1314.7263, 12.6459, 1378.1860, -1310.5479, 14.4328, 64, 64, 64
L 1378.1860, -1310.5479, 14.4328, 1362.8893, -1309.2158, 16.3949, 64, 64, 64
L 1362.8893, -1309.2158, 16.3949, 1348.6487, -1315.6864, 16.6924, 64, 64, 64
L 1348.6487, -1315.6864, 16.6924, 1316.2880, -1314.3309, 17.3686, 64, 64, 64
L 1316.2880, -1314.3309, 17.3686, 1299.5710, -1310.8447, 17.7179, 64, 64, 64
L 1299.5710, -1310.8447, 17.7179, 1284.1503, -1312.6133, 18.1280, 64, 64, 64
L 1284.1503, -1312.6133, 18.1280, 1267.6205, -1314.9641, 18.5881, 64, 64, 64
L 1267.6205, -1314.9641, 18.5881, 1256.5416, -1310.4949, 18.9550, 64, 64, 64
L 1256.5416, -1310.4949, 18.9550, 1242.8088, -1314.0059, 18.3817, 64, 64, 64
L 1242.8088, -1314.0059, 18.3817, 1226.0530, -1322.9312, 16.9163, 64, 64, 64
L 1226.0530, -1322.9312, 16.9163, 1211.4316, -1320.7679, 15.7232, 64, 64, 64
L 1211.4316, -1320.7679, 15.7232, 1196.7972, -1320.6243, 14.5194, 64, 64, 64
L 1196.7972, -1320.6243, 14.5194, 1179.4419, -1316.5833, 12.9817, 64, 64, 64
L 1179.4419, -1316.5833, 12.9817, 1161.5355, -1314.2139, 10.8703, 64, 64, 64
L 1161.5355, -1314.2139, 10.8703, 1141.2236, -1318.5012, 9.7273, 64, 64, 64
L 1141.2236, -1318.5012, 9.7273, 1121.8599, -1319.4772, 9.7140, 64, 64, 64
L 1121.8599, -1319.4772, 9.7140, 1108.7603, -1318.0392, 9.6525, 64, 64, 64
L 1108.7603, -1318.0392, 9.6525, 1094.3671, -1319.2397, 9.6511, 64, 64, 64
L 1094.3671, -1319.2397, 9.6511, 1073.7408, -1312.7544, 10.0333, 64, 64, 64
L 1073.7408, -1312.7544, 10.0333, 1056.8606, -1314.3267, 10.6237, 64, 64, 64
L 1056.8606, -1314.3267, 10.6237, 1036.5764, -1313.2726, 8.8669, 64, 64, 64
L 1036.5764, -1313.2726, 8.8669, 1014.5591, -1317.3311, 5.7754, 64, 64, 64
L 1014.5591, -1317.3311, 5.7754, 998.2395, -1317.6370, 3.5334, 64, 64, 64
L 998.2395, -1317.6370, 3.5334, 984.4795, -1314.7255, 1.7341, 64, 64, 64
L 984.4795, -1314.7255, 1.7341, 967.0891, -1307.3939, 0.6231, 64, 64, 64
L 967.0891, -1307.3939, 0.6231, 948.2567, -1311.6135, -1.1234, 64, 64, 64
L 948.2567, -1311.6135, -1.1234, 930.8627, -1314.8000, -1.4856, 64, 64, 64
L 930.8627, -1314.8000, -1.4856, 912.5795, -1316.5293, -1.7605, 64, 64, 64
L 912.5795, -1316.5293, -1.7605, 895.5841, -1313.7886, -1.7400, 64, 64, 64
L 895.5841, -1313.7886, -1.7400, 875.6987, -1311.3384, 0.1717, 64, 64, 64
L 875.6987, -1311.3384, 0.1717, 859.6060, -1311.8010, 2.1265, 64, 64, 64
L 859.6060, -1311.8010, 2.1265, 841.2587, -1313.8679, 4.5173, 64, 64, 64
L 841.2587, -1313.8679, 4.5173, 825.8285, -1311.1287, 7.7195, 64, 64, 64
L 825.8285, -1311.1287, 7.7195, 806.0861, -1308.7604, 11.5907, 64, 64, 64
L 806.0861, -1308.7604, 11.5907, 789.3181, -1305.5482, 14.7933, 64, 64, 64
L 789.3181, -1305.5482, 14.7933, 776.7240, -1292.1842, 18.2955, 64, 64, 64
L 776.7240, -1292.1842, 18.2955, 766.1061, -1275.0583, 22.1124, 64, 64, 64
L 766.1061, -1275.0583, 22.1124, 735.4775, -1239.8135, 22.6653, 64, 64, 64
L 735.4775, -1239.8135, 22.6653, 721.2562, -1232.2618, 18.2627, 64, 64, 64
L 721.2562, -1232.2618, 18.2627, 705.9700, -1225.8552, 14.1193, 64, 64, 64
L 705.9700, -1225.8552, 14.1193, 698.5488, -1214.1777, 9.7767, 64, 64, 64
L 698.5488, -1214.1777, 9.7767, 692.9451, -1202.1073, 6.7585, 64, 64, 64
L 692.9451, -1202.1073, 6.7585, 692.4986, -1187.0848, 6.1919, 64, 64, 64
L 692.4986, -1187.0848, 6.1919, 690.3378, -1171.5800, 5.6543, 64, 64, 64
L 690.3378, -1171.5800, 5.6543, 684.8260, -1150.1674, 5.1883, 64, 64, 64
L 684.8260, -1150.1674, 5.1883, 686.3823, -1132.0879, 4.3464, 64, 64, 64
L 686.3823, -1132.0879, 4.3464, 689.4274, -1109.8004, 3.5207, 64, 64, 64
L 689.4274, -1109.8004, 3.5207, 690.6802, -1096.8496, 4.9022, 64, 64, 64
L 690.6802, -1096.8496, 4.9022, 686.7737, -1084.2194, 7.5259, 64, 64, 64
L 686.7737, -1084.2194, 7.5259, 683.2438, -1068.5564, 10.4514, 64, 64, 64
L 683.2438, -1068.5564, 10.4514, 684.4058, -1053.5016, 12.1247, 64, 64, 64
L 684.4058, -1053.5016, 12.1247, 688.4446, -1027.8491, 12.3648, 64, 64, 64
L 688.4446, -1027.8491, 12.3648, 687.3060, -1010.6774, 12.4875, 64, 64, 64
L 687.3060, -1010.6774, 12.4875, 682.6461, -980.2213, 4.5418, 64, 64, 64
L 682.6461, -980.2213, 4.5418, 682.8187, -959.5812, -0.6994, 64, 64, 64
L 682.8187, -959.5812, -0.6994, 688.5272, -944.1187, -2.3478, 64, 64, 64
L 688.5272, -944.1187, -2.3478, 689.8998, -926.3085, 0.3876, 64, 64, 64
L 689.8998, -926.3085, 0.3876, 689.2108, -911.0311, 2.5527, 64, 64, 64
L 689.2108, -911.0311, 2.5527, 682.5961, -902.5027, 1.9324, 64, 64, 64
L 682.5961, -902.5027, 1.9324, 663.4735, -876.2348, 0.0680, 64, 64, 64
L 663.4735, -876.2348, 0.0680, 655.7927, -868.0328, -0.7829, 64, 64, 64
L 655.7927, -868.0328, -0.7829, 633.4406, -850.2281, 0.6775, 64, 64, 64
L 633.4406, -850.2281, 0.6775, 617.5917, -837.9698, 6.4756, 64, 64, 64
L 617.5917, -837.9698, 6.4756, 605.3969, -826.5225, 11.8401, 64, 64, 64
L 605.3969, -826.5225, 11.8401, 596.4865, -807.3008, 19.9149, 64, 64, 64
L 596.4865, -807.3008, 19.9149, 586.3588, -798.0898, 17.8127, 64, 64, 64
L 586.3588, -798.0898, 17.8127, 564.2156, -779.0573, 10.4325, 64, 64, 64
L 564.2156, -779.0573, 10.4325, 548.4350, -769.5169, 6.4601, 64, 64, 64
L 548.4350, -769.5169, 6.4601, 528.1832, -749.6509, 7.5140, 64, 64, 64
L 528.1832, -749.6509, 7.5140, 515.1611, -735.9611, 10.5555, 64, 64, 64
L 515.1611, -735.9611, 10.5555, 505.7878, -724.6044, 12.9804, 64, 64, 64
L 505.7878, -724.6044, 12.9804, 497.7645, -707.5795, 16.1665, 64, 64, 64
L 497.7645, -707.5795, 16.1665, 489.5996, -701.4723, 15.8148, 64, 64, 64
L 489.5996, -701.4723, 15.8148, 468.3457, -684.9993, 12.4791, 64, 64, 64
L 468.3457, -684.9993, 12.4791, 455.2624, -672.0784, 10.3063, 64, 64, 64
L 455.2624, -672.0784, 10.3063, 454.1244, -658.5409, 9.5061, 64, 64, 64
L 454.1244, -658.5409, 9.5061, 461.8785, -647.9280, 9.7169, 64, 64, 64
L 461.8785, -647.9280, 9.7169, 484.4276, -656.4969, 11.8719, 64, 64, 64
L -973.6369, -3766.7598, -23.9825, -959.2143, -3748.9094, -23.8738, 40, 92, 158
L -959.2143, -3748.9094, -23.8738, -979.0089, -3678.7905, -24.0934, 40, 92, 158
L -979.0089, -3678.7905, -24.0934, -972.7878, -3643.5969, -24.1259, 40, 92, 158
L -972.7878, -3643.5969, -24.1259, -975.4329, -3575.8865, -23.8721, 40, 92, 158
L -975.4329, -3575.8865, -23.8721, -1005.7853, -3549.7727, -23.7703, 40, 92, 158
L -1005.7853, -3549.7727, -23.7703, -1012.7537, -3513.7542, -23.8170, 40, 92, 158
L -1012.7537, -3513.7542, -23.8170, -1049.4867, -3514.0596, -23.1369, 40, 92, 158
L -1049.4867, -3514.0596, -23.1369, -1066.7086, -3551.6860, -23.5347, 40, 92, 158
L -1066.7086, -3551.6860, -23.5347, -1067.1362, -3569.6658, -23.4850, 40, 92, 158
L -1067.1362, -3569.6658, -23.4850, -1094.6372, -3652.8101, -23.3921, 40, 92, 158
L -1094.6372, -3652.8101, -23.3921, -1094.1986, -3698.5181, -23.8775, 40, 92, 158
L -1094.1986, -3698.5181, -23.8775, -1086.1409, -3754.3904, -24.1395, 40, 92, 158
L -1086.1409, -3754.3904, -24.1395, -1085.0110, -3787.1504, -23.9962, 40, 92, 158
L -1085.0110, -3787.1504, -23.9962, -1052.3840, -3849.7039, -23.7125, 40, 92, 158
L -1052.3840, -3849.7039, -23.7125, -1054.7684, -3949.8159, -24.2173, 40, 92, 158
L -1054.7684, -3949.8159, -24.2173, -1059.6473, -4052.3604, -24.0560, 40, 92, 158
L -1059.6473, -4052.3604, -24.0560, -1061.0730, -4063.3879, -23.9184, 40, 92, 158
L -1061.0730, -4063.3879, -23.9184, -1086.0603, -4149.2544, -23.9788, 40, 92, 158
L -1086.0603, -4149.2544, -23.9788, -1086.7721, -4188.0156, -23.8566, 40, 92, 158
L -1086.7721, -4188.0156, -23.8566, -1098.9158, -4251.2568, -24.0951, 40, 92, 158
L -1098.9158, -4251.2568, -24.0951, -1103.3751, -4303.1704, -23.5501, 40, 92, 158
L -1103.3751, -4303.1704, -23.5501, -1107.3746, -4350.0566, -23.9382, 40, 92, 158
L -1107.3746, -4350.0566, -23.9382, -1099.1106, -4404.2236, -23.8724, 40, 92, 158
L -1099.1106, -4404.2236, -23.8724, -1088.8016, -4449.9116, -23.7273, 40, 92, 158
L -1088.8016, -4449.9116, -23.7273, -1082.1127, -4484.9658, -23.8903, 40, 92, 158
L -1082.1127, -4484.9658, -23.8903, -1055.5447, -4549.7183, -23.9049, 40, 92, 158
L -1055.5447, -4549.7183, -23.9049, -1049.9115, -4562.2642, -24.0842, 40, 92, 158
L -1049.9115, -4562.2642, -24.0842, -977.7853, -4582.3525, -24.2235, 40, 92, 158
L -977.7853, -4582.3525, -24.2235, -951.6760, -4587.2793, -24.0662, 40, 92, 158
L -951.6760, -4587.2793, -24.0662, -913.1310, -4610.6953, -24.0092, 40, 92, 158
L -913.1310, -4610.6953, -24.0092, -885.1799, -4647.2798, -23.9182, 40, 92, 158
L -885.1799, -4647.2798, -23.9182, -872.3763, -4670.2871, -23.9802, 40, 92, 158
L -872.3763, -4670.2871, -23.9802, -867.8829, -4751.4868, -24.0530, 40, 92, 158
L -867.8829, -4751.4868, -24.0530, -860.7925, -4762.4419, -23.9630, 40, 92, 158
L -860.7925, -4762.4419, -23.9630, -847.7757, -4773.3105, -23.8954, 40, 92, 158
L -847.7757, -4773.3105, -23.8954, -760.5013, -4762.5801, -23.9819, 40, 92, 158
L -760.5013, -4762.5801, -23.9819, -748.1432, -4764.6880, -23.9266, 40, 92, 158
L -748.1432, -4764.6880, -23.9266, -688.1346, -4787.0225, -24.1726, 40, 92, 158
L -688.1346, -4787.0225, -24.1726, -649.1279, -4789.2646, -24.1375, 40, 92, 158
L -649.1279, -4789.2646, -24.1375, -619.9278, -4750.8008, -23.9622, 40, 92, 158
L -619.9278, -4750.8008, -23.9622, -643.9656, -4650.1108, -24.0498, 40, 92, 158
L -643.9656, -4650.1108, -24.0498, -649.0711, -4639.6753, -23.7072, 40, 92, 158
L -649.0711, -4639.6753, -23.7072, -698.2258, -4602.9072, -23.9144, 40, 92, 158
L -698.2258, -4602.9072, -23.9144, -717.5994, -4549.2373, -24.1230, 40, 92, 158
L -717.5994, -4549.2373, -24.1230, -733.6898, -4536.3516, -23.5528, 40, 92, 158
L -733.6898, -4536.3516, -23.5528, -748.6231, -4520.7246, -24.1714, 40, 92, 158
L -748.6231, -4520.7246, -24.1714, -794.5418, -4498.4556, -23.8554, 40, 92, 158
L -794.5418, -4498.4556, -23.8554, -809.7827, -4450.7583, -23.6258, 40, 92, 158
L -809.7827, -4450.7583, -23.6258, -821.7633, -4423.5386, -24.1898, 40, 92, 158
L -821.7633, -4423.5386, -24.1898, -880.3735, -4384.4990, -23.8140, 40, 92, 158
L -880.3735, -4384.4990, -23.8140, -918.0879, -4349.6196, -24.0135, 40, 92, 158
L -918.0879, -4349.6196, -24.0135, -935.5349, -4338.8286, -23.3073, 40, 92, 158
L -935.5349, -4338.8286, -23.3073, -950.9238, -4322.5786, -24.0250, 40, 92, 158
L -950.9238, -4322.5786, -24.0250, -984.5618, -4288.1401, -23.9099, 40, 92, 158
L -984.5618, -4288.1401, -23.9099, -989.7723, -4251.4194, -23.8666, 40, 92, 158
L -989.7723, -4251.4194, -23.8666, -948.5828, -4149.5283, -23.9820, 40, 92, 158
L -948.5828, -4149.5283, -23.9820, -940.9096, -4048.6770, -24.1248, 40, 92, 158
L -940.9096, -4048.6770, -24.1248, -941.4755, -4038.2832, -24.1516, 40, 92, 158
L -941.4755, -4038.2832, -24.1516, -948.0960, -3971.3416, -23.9660, 40, 92, 158
L -948.0960, -3971.3416, -23.9660, -963.5586, -3964.5239, -24.0821, 40, 92, 158
L -963.5586, -3964.5239, -24.0821, -971.6359, -3949.8445, -24.1123, 40, 92, 158
L -971.6359, -3949.8445, -24.1123, -948.2747, -3933.7544, -24.0489, 40, 92, 158
L -948.2747, -3933.7544, -24.0489, -937.6838, -3848.2742, -24.0657, 40, 92, 158
L -937.6838, -3848.2742, -24.0657, -938.2110, -3837.0852, -23.8972, 40, 92, 158
L -938.2110, -3837.0852, -23.8972, -948.0183, -3789.8352, -23.9173, 40, 92, 158
L -948.0183, -3789.8352, -23.9173, -1014.6841, -3816.6318, -24.1126, 40, 92, 158
L -1014.6841, -3816.6318, -24.1126, -1001.2471, -3799.6309, -24.0529, 40, 92, 158
L -1001.2471, -3799.6309, -24.0529, -967.4661, -3759.0034, -24.0974, 40, 92, 158
L -967.4661, -3759.0034, -24.0974, -967.4661, -3759.0034, -24.0999, 40, 92, 158
L -972.5244, -3770.9043, -21.6409, -953.5540, -3764.3867, -21.0796, 64, 64, 64
L -953.5540, -3764.3867, -21.3104, -947.0367, -3783.3560, -22.7668, 64, 64, 64
L -947.0367, -3783.3560, -23.4524, -966.0068, -3789.8745, -23.3518, 64, 64, 64
L -966.0068, -3789.8745, -22.9927, -967.9892, -3784.1028, -22.6242, 64, 64, 64
L -970.5924, -3776.5259, -21.6681, -972.5244, -3770.9043, -21.2773, 64, 64, 64
L 868.9464, -4688.2983, 39.8995, 885.0484, -4737.7783, 39.6018, 40, 92, 158
L 885.0484, -4737.7783, 39.5453, 910.9312, -4729.1343, 39.2065, 40, 92, 158
L 910.9312, -4729.1343, 39.2160, 909.4133, -4724.5313, 39.3263, 40, 92, 158
L 909.4133, -4724.5313, 39.3956, 888.1279, -4731.4429, 39.6685, 40, 92, 158
L 888.1279, -4731.4429, 39.6685, 873.5972, -4686.7856, 39.9414, 40, 92, 158
L 873.5972, -4686.7856, 39.9202, 868.9464, -4688.2983, 39.8985, 40, 92, 158
L 902.3740, -4657.8350, 40.0579, 900.6730, -4652.6328, 40.0289, 40, 92, 158
L 900.6730, -4652.6328, 40.0272, 905.1263, -4649.4048, 40.0456, 40, 92, 158
L 905.1263, -4649.4048, 40.0607, 909.5447, -4652.6348, 40.0954, 40, 92, 158
L 909.5447, -4652.6348, 40.1216, 907.8457, -4657.8340, 40.1174, 40, 92, 158
L 907.8457, -4657.8340, 40.1110, 902.3740, -4657.8350, 40.0921, 40, 92, 158
