L -161.9400, -1097.5599, 30.6900, -161.9400, -1095.5599, 30.6900, 140, 118, 88
L -101.9700, -1127.5599, 30.6900, -89.9700, -1133.5299, 33.2800, 140, 118, 88
L -101.9700, -1127.5599, 30.6900, -117.9400, -1127.5599, 26.9400, 140, 118, 88
L -161.9400, -1127.5599, 30.6900, -161.9400, -1097.5599, 30.6900, 140, 118, 88
L -99.9700, -1163.5299, 31.0000, -99.9700, -1165.5299, 31.0000, 140, 118, 88
L -111.9700, -1163.5299, 31.0000, -99.9700, -1163.5299, 31.0000, 140, 118, 88
L -151.9400, -1163.5299, 31.0000, -151.9400, -1165.5299, 31.0000, 140, 118, 88
L -163.9400, -1163.5299, 31.0000, -151.9400, -1163.5299, 31.0000, 140, 118, 88
L -111.9700, -1165.5299, 31.0000, -111.9700, -1163.5299, 31.0000, 140, 118, 88
L -111.9700, -1165.5299, 31.0000, -99.9700, -1165.5299, 31.0000, 140, 118, 88
L -163.9400, -1165.5299, 31.0000, -163.9400, -1163.5299, 31.0000, 140, 118, 88
L -163.9400, -1165.5299, 31.0000, -151.9400, -1165.5299, 31.0000, 140, 118, 88
L -123.9400, -1135.5299, 31.5600, -123.9400, -1133.5299, 30.3800, 140, 118, 88
L -139.9400, -1135.5299, 31.5600, -139.9400, -1137.5299, 32.7500, 140, 118, 88
L -123.9400, -1097.5599, 31.6900, -123.9400, -1095.5599, 29.0000, 140, 118, 88
L -123.9400, -1097.5599, 31.6900, -121.9400, -1097.5599, 31.6900, 140, 118, 88
L -139.9400, -1097.5599, 31.6900, -141.9400, -1097.5599, 31.6900, 140, 118, 88
L -141.9400, -1097.5599, 31.6900, -141.9400, -1095.5599, 29.0000, 140, 118, 88
L -121.9400, -1099.5599, 31.6900, -121.9400, -1101.5599, 29.0000, 140, 118, 88
L -121.9400, -1099.5599, 31.6900, -123.9400, -1099.5599, 31.6900, 140, 118, 88
L -139.9400, -1099.5599, 31.6900, -139.9400, -1101.5599, 29.0000, 140, 118, 88
L -141.9400, -1099.5599, 31.6900, -139.9400, -1099.5599, 31.6900, 140, 118, 88
L -121.9400, -1113.5599, 31.6900, -123.9400, -1113.5599, 31.6900, 140, 118, 88
L -123.9400, -1113.5599, 31.6900, -123.9400, -1111.5599, 29.0000, 140, 118, 88
L -139.9400, -1113.5599, 31.6900, -141.9400, -1113.5599, 31.6900, 140, 118, 88
L -141.9400, -1113.5599, 31.6900, -141.9400, -1111.5599, 29.0000, 140, 118, 88
L -121.9400, -1115.5599, 31.6900, -121.9400, -1117.5599, 29.0000, 140, 118, 88
L -121.9400, -1115.5599, 31.6900, -123.9400, -1115.5599, 31.6900, 140, 118, 88
L -139.9400, -1115.5599, 31.6900, -139.9400, -1117.5599, 29.0000, 140, 118, 88
L -139.9400, -1115.5599, 31.6900, -141.9400, -1115.5599, 31.6900, 140, 118, 88
L -135.9400, -897.6600, 31.9100, -127.9400, -897.6600, 31.9100, 140, 118, 88
L -135.9400, -897.6600, 31.9100, -133.9400, -895.6600, 30.0000, 140, 118, 88
L -83.9700, -911.6200, 31.9100, -91.9700, -911.6200, 31.9100, 140, 118, 88
L -83.9700, -911.6200, 31.9100, -85.9700, -913.6200, 30.0000, 140, 118, 88
L -171.9400, -911.6200, 31.9100, -179.9400, -911.6200, 31.9100, 140, 118, 88
L -171.9400, -911.6200, 31.9100, -173.9400, -913.6200, 30.0000, 140, 118, 88
L -71.9700, -733.7200, 32.0000, -71.9700, -737.7200, 35.9700, 140, 118, 88
L -71.9700, -733.7200, 32.0000, -67.9700, -733.7200, 32.0300, 140, 118, 88
L -191.9400, -741.7200, 32.0000, -191.9400, -737.7200, 35.9700, 140, 118, 88
L -71.9700, -757.6899, 32.0000, -71.9700, -761.6899, 35.9700, 140, 118, 88
L -191.9400, -765.6899, 32.0000, -191.9400, -761.6899, 35.9700, 140, 118, 88
L -71.9700, -781.6899, 32.0000, -71.9700, -785.6899, 35.9700, 140, 118, 88
L -71.9700, -781.6899, 32.0000, -67.9700, -781.6899, 32.0300, 140, 118, 88
L -191.9400, -789.6899, 32.0000, -191.9400, -785.6899, 35.9700, 140, 118, 88
L -71.9700, -805.6899, 32.0000, -71.9700, -809.6899, 35.9700, 140, 118, 88
L -191.9400, -813.6899, 32.0000, -191.9400, -809.6899, 35.9700, 140, 118, 88
L -191.9400, -813.6899, 32.0000, -195.9100, -813.6899, 32.0300, 140, 118, 88
L -99.9700, -1165.5299, 32.0000, -99.9700, -1167.5299, 32.0000, 140, 118, 88
L -111.9700, -1165.5299, 32.0000, -99.9700, -1165.5299, 32.0000, 140, 118, 88
L -151.9400, -1165.5299, 32.0000, -151.9400, -1167.5299, 32.0000, 140, 118, 88
L -163.9400, -1165.5299, 32.0000, -151.9400, -1165.5299, 32.0000, 140, 118, 88
L -111.9700, -1167.5299, 32.0000, -111.9700, -1165.5299, 32.0000, 140, 118, 88
L -111.9700, -1167.5299, 32.0000, -99.9700, -1167.5299, 32.0000, 140, 118, 88
L -151.9400, -1167.5299, 32.0000, -163.9400, -1167.5299, 32.0000, 140, 118, 88
L -163.9400, -1167.5299, 32.0000, -163.9400, -1165.5299, 32.0000, 140, 118, 88
L -67.9700, -733.7200, 32.0300, -67.9700, -737.7200, 35.9700, 140, 118, 88
L -191.9400, -733.7200, 32.0300, -195.9100, -733.7200, 32.0300, 140, 118, 88
L -71.9700, -741.7200, 32.0300, -67.9700, -741.7200, 32.0300, 140, 118, 88
L -195.9100, -741.7200, 32.0300, -191.9400, -741.7200, 32.0000, 140, 118, 88
L -195.9100, -741.7200, 32.0300, -195.9100, -737.7200, 35.9700, 140, 118, 88
L -67.9700, -757.6899, 32.0300, -71.9700, -757.6899, 32.0000, 140, 118, 88
L -67.9700, -757.6899, 32.0300, -67.9700, -761.6899, 35.9700, 140, 118, 88
L -191.9400, -757.6899, 32.0300, -195.9100, -757.6899, 32.0300, 140, 118, 88
L -71.9700, -765.6899, 32.0300, -67.9700, -765.6899, 32.0300, 140, 118, 88
L -195.9100, -765.6899, 32.0300, -191.9400, -765.6899, 32.0000, 140, 118, 88
L -195.9100, -765.6899, 32.0300, -195.9100, -761.6899, 35.9700, 140, 118, 88
L -67.9700, -781.6899, 32.0300, -67.9700, -785.6899, 35.9700, 140, 118, 88
L -191.9400, -781.6899, 32.0300, -195.9100, -781.6899, 32.0300, 140, 118, 88
L -71.9700, -789.6899, 32.0300, -67.9700, -789.6899, 32.0300, 140, 118, 88
L -195.9100, -789.6899, 32.0300, -191.9400, -789.6899, 32.0000, 140, 118, 88
L -195.9100, -789.6899, 32.0300, -195.9100, -785.6899, 35.9700, 140, 118, 88
L -67.9700, -805.6899, 32.0300, -71.9700, -805.6899, 32.0000, 140, 118, 88
L -67.9700, -805.6899, 32.0300, -67.9700, -809.6899, 35.9700, 140, 118, 88
L -191.9400, -805.6899, 32.0300, -195.9100, -805.6899, 32.0300, 140, 118, 88
L -71.9700, -813.6899, 32.0300, -67.9700, -813.6899, 32.0300, 140, 118, 88
L -195.9100, -813.6899, 32.0300, -195.9100, -809.6899, 35.9700, 140, 118, 88
L -123.9400, -1137.5299, 32.7500, -123.9400, -1135.5299, 31.5600, 140, 118, 88
L -139.9400, -1137.5299, 32.7500, -139.9400, -1139.5299, 33.9400, 140, 118, 88
L -123.9400, -1056.5599, 33.0000, -125.9400, -1056.5599, 33.0000, 140, 118, 88
L -137.9400, -1056.5599, 33.0000, -139.9400, -1056.5599, 33.0000, 140, 118, 88
L -137.9400, -1056.5599, 33.0000, -137.9400, -1058.5599, 33.0000, 140, 118, 88
L -139.9400, -1056.5599, 33.0000, -141.9400, -1056.5599, 34.0000, 140, 118, 88
L -123.9400, -1058.5599, 33.0000, -121.9400, -1058.5599, 34.0000, 140, 118, 88
L -125.9400, -1058.5599, 33.0000, -123.9400, -1058.5599, 33.0000, 140, 118, 88
L -125.9400, -1058.5599, 33.0000, -125.9400, -1056.5599, 33.0000, 140, 118, 88
L -139.9400, -1058.5599, 33.0000, -137.9400, -1058.5599, 33.0000, 140, 118, 88
L -99.9700, -1167.5299, 33.0000, -99.9700, -1169.5299, 33.0000, 140, 118, 88
L -111.9700, -1167.5299, 33.0000, -99.9700, -1167.5299, 33.0000, 140, 118, 88
L -151.9400, -1167.5299, 33.0000, -151.9400, -1169.5299, 33.0000, 140, 118, 88
L -163.9400, -1167.5299, 33.0000, -151.9400, -1167.5299, 33.0000, 140, 118, 88
L -111.9700, -1169.5299, 33.0000, -111.9700, -1167.5299, 33.0000, 140, 118, 88
L -111.9700, -1169.5299, 33.0000, -99.9700, -1169.5299, 33.0000, 140, 118, 88
L -163.9400, -1169.5299, 33.0000, -163.9400, -1167.5299, 33.0000, 140, 118, 88
L -163.9400, -1169.5299, 33.0000, -151.9400, -1169.5299, 33.0000, 140, 118, 88
L -89.9700, -1133.5299, 33.2800, -85.9700, -1161.5299, 24.0000, 140, 118, 88
L -135.9400, -1055.5599, 33.9400, -127.9400, -1055.5599, 33.9400, 140, 118, 88
L -135.9400, -1055.5599, 33.9400, -135.9400, -1053.5900, 36.0000, 140, 118, 88
L -121.9400, -1139.5299, 33.9400, -123.9400, -1139.5299, 33.9400, 140, 118, 88
L -123.9400, -1139.5299, 33.9400, -123.9400, -1137.5299, 32.7500, 140, 118, 88
L -139.9400, -1139.5299, 33.9400, -141.9400, -1139.5299, 33.9400, 140, 118, 88
L -141.9400, -1139.5299, 33.9400, -141.9400, -1133.5299, 30.3800, 140, 118, 88
L -121.9400, -1056.5599, 34.0000, -123.9400, -1056.5599, 33.0000, 140, 118, 88
L -121.9400, -1058.5599, 34.0000, -121.9400, -1056.5599, 34.0000, 140, 118, 88
L -141.9400, -1058.5599, 34.0000, -139.9400, -1058.5599, 33.0000, 140, 118, 88
L -141.9400, -1058.5599, 34.0000, -141.9400, -1056.5599, 34.0000, 140, 118, 88
L -121.9400, -1097.5599, 34.0000, -121.9400, -1099.5599, 34.0000, 140, 118, 88
L -123.9400, -1097.5599, 34.0000, -121.9400, -1097.5599, 34.0000, 140, 118, 88
L -123.9400, -1097.5599, 34.0000, -123.9400, -1099.5599, 34.0000, 140, 118, 88
L -139.9400, -1097.5599, 34.0000, -139.9400, -1099.5599, 34.0000, 140, 118, 88
L -141.9400, -1097.5599, 34.0000, -139.9400, -1097.5599, 34.0000, 140, 118, 88
L -141.9400, -1097.5599, 34.0000, -141.9400, -1099.5599, 34.0000, 140, 118, 88
L -121.9400, -1099.5599, 34.0000, -123.9400, -1099.5599, 34.0000, 140, 118, 88
L -139.9400, -1099.5599, 34.0000, -141.9400, -1099.5599, 34.0000, 140, 118, 88
L -121.9400, -1113.5599, 34.0000, -121.9400, -1115.5599, 34.0000, 140, 118, 88
L -123.9400, -1113.5599, 34.0000, -123.9400, -1115.5599, 34.0000, 140, 118, 88
L -123.9400, -1113.5599, 34.0000, -121.9400, -1113.5599, 34.0000, 140, 118, 88
L -139.9400, -1113.5599, 34.0000, -139.9400, -1115.5599, 34.0000, 140, 118, 88
L -141.9400, -1113.5599, 34.0000, -141.9400, -1115.5599, 34.0000, 140, 118, 88
L -141.9400, -1113.5599, 34.0000, -139.9400, -1113.5599, 34.0000, 140, 118, 88
L -121.9400, -1115.5599, 34.0000, -123.9400, -1115.5599, 34.0000, 140, 118, 88
L -139.9400, -1115.5599, 34.0000, -141.9400, -1115.5599, 34.0000, 140, 118, 88
L -121.9400, -1139.5299, 34.0000, -97.9700, -1161.5299, 34.0000, 140, 118, 88
L -121.9400, -1139.5299, 34.0000, -123.9400, -1139.5299, 34.0000, 140, 118, 88
L -123.9400, -1139.5299, 34.0000, -123.9400, -1141.5299, 34.0000, 140, 118, 88
L -139.9400, -1139.5299, 34.0000, -141.9400, -1139.5299, 34.0000, 140, 118, 88
L -123.9400, -1141.5299, 34.0000, -121.9400, -1141.5299, 34.0000, 140, 118, 88
L -139.9400, -1141.5299, 34.0000, -139.9400, -1139.5299, 34.0000, 140, 118, 88
L -141.9400, -1141.5299, 34.0000, -163.9400, -1161.5299, 34.0000, 140, 118, 88
L -141.9400, -1141.5299, 34.0000, -139.9400, -1141.5299, 34.0000, 140, 118, 88
L -97.9700, -1161.5299, 34.0000, -97.9700, -1163.5299, 34.0000, 140, 118, 88
L -99.9700, -1161.5299, 34.0000, -121.9400, -1141.5299, 34.0000, 140, 118, 88
L -111.9700, -1161.5299, 34.0000, -111.9700, -1163.5299, 34.0000, 140, 118, 88
L -113.9700, -1161.5299, 34.0000, -111.9700, -1161.5299, 34.0000, 140, 118, 88
L -113.9700, -1161.5299, 34.0000, -113.9700, -1163.5299, 34.0000, 140, 118, 88
L -151.9400, -1161.5299, 34.0000, -149.9400, -1161.5299, 34.0000, 140, 118, 88
L -163.9400, -1161.5299, 34.0000, -163.9400, -1163.5299, 34.0000, 140, 118, 88
L -165.9400, -1161.5299, 34.0000, -141.9400, -1139.5299, 34.0000, 140, 118, 88
L -97.9700, -1163.5299, 34.0000, -97.9700, -1175.5299, 39.9700, 140, 118, 88
L -99.9700, -1163.5299, 34.0000, -99.9700, -1161.5299, 34.0000, 140, 118, 88
L -111.9700, -1163.5299, 34.0000, -111.9700, -1165.5299, 35.0000, 140, 118, 88
L -149.9400, -1163.5299, 34.0000, -149.9400, -1161.5299, 34.0000, 140, 118, 88
L -149.9400, -1163.5299, 34.0000, -149.9400, -1167.5299, 36.0000, 140, 118, 88
L -151.9400, -1163.5299, 34.0000, -151.9400, -1161.5299, 34.0000, 140, 118, 88
L -163.9400, -1163.5299, 34.0000, -163.9400, -1165.5299, 35.0000, 140, 118, 88
L -165.9400, -1163.5299, 34.0000, -165.9400, -1161.5299, 34.0000, 140, 118, 88
L -99.9700, -1169.5299, 34.0000, -99.9700, -1171.5299, 34.0000, 140, 118, 88
L -111.9700, -1169.5299, 34.0000, -99.9700, -1169.5299, 34.0000, 140, 118, 88
L -151.9400, -1169.5299, 34.0000, -151.9400, -1171.5299, 34.0000, 140, 118, 88
L -163.9400, -1169.5299, 34.0000, -151.9400, -1169.5299, 34.0000, 140, 118, 88
L -99.9700, -1171.5299, 34.0000, -111.9700, -1171.5299, 34.0000, 140, 118, 88
L -111.9700, -1171.5299, 34.0000, -111.9700, -1169.5299, 34.0000, 140, 118, 88
L -163.9400, -1171.5299, 34.0000, -163.9400, -1169.5299, 34.0000, 140, 118, 88
L -163.9400, -1171.5299, 34.0000, -151.9400, -1171.5299, 34.0000, 140, 118, 88
L -141.9400, -1330.4700, 34.0000, -139.9400, -1332.4700, 34.0000, 140, 118, 88
L -123.9400, -1332.4700, 34.0000, -121.9400, -1330.4700, 34.0000, 140, 118, 88
L -139.9400, -1332.4700, 34.0000, -137.9400, -1334.4700, 34.0000, 140, 118, 88
L -125.9400, -1334.4700, 34.0000, -123.9400, -1332.4700, 34.0000, 140, 118, 88
L -131.9400, -1334.4700, 34.0000, -125.9400, -1334.4700, 34.0000, 140, 118, 88
L -137.9400, -1334.4700, 34.0000, -131.9400, -1334.4700, 34.0000, 140, 118, 88
L -99.9700, -1165.5299, 35.0000, -99.9700, -1163.5299, 34.0000, 140, 118, 88
L -111.9700, -1165.5299, 35.0000, -111.9700, -1167.5299, 36.0000, 140, 118, 88
L -151.9400, -1165.5299, 35.0000, -151.9400, -1163.5299, 34.0000, 140, 118, 88
L -163.9400, -1165.5299, 35.0000, -163.9400, -1167.5299, 36.0000, 140, 118, 88
L -99.9700, -1171.5299, 35.0000, -99.9700, -1173.5299, 35.0000, 140, 118, 88
L -111.9700, -1171.5299, 35.0000, -99.9700, -1171.5299, 35.0000, 140, 118, 88
L -151.9400, -1171.5299, 35.0000, -151.9400, -1173.5299, 35.0000, 140, 118, 88
L -163.9400, -1171.5299, 35.0000, -151.9400, -1171.5299, 35.0000, 140, 118, 88
L -99.9700, -1173.5299, 35.0000, -99.9700, -1175.5299, 35.0000, 140, 118, 88
L -111.9700, -1173.5299, 35.0000, -111.9700, -1171.5299, 35.0000, 140, 118, 88
L -151.9400, -1173.5299, 35.0000, -151.9400, -1175.5299, 35.0000, 140, 118, 88
L -163.9400, -1173.5299, 35.0000, -163.9400, -1171.5299, 35.0000, 140, 118, 88
L -111.9700, -1175.5299, 35.0000, -111.9700, -1173.5299, 35.0000, 140, 118, 88
L -111.9700, -1175.5299, 35.0000, -99.9700, -1175.5299, 35.0000, 140, 118, 88
L -163.9400, -1175.5299, 35.0000, -163.9400, -1173.5299, 35.0000, 140, 118, 88
L -163.9400, -1175.5299, 35.0000, -151.9400, -1175.5299, 35.0000, 140, 118, 88
L -118.9400, -1294.4700, 35.0000, -117.9400, -1294.4700, 35.0000, 140, 118, 88
L -145.9400, -1294.4700, 35.0000, -144.9400, -1294.4700, 35.0000, 140, 118, 88
L -113.9700, -1330.4700, 35.0000, -110.9700, -1333.4700, 35.0000, 140, 118, 88
L -121.9400, -1330.4700, 35.0000, -113.9700, -1330.4700, 35.0000, 140, 118, 88
L -149.9400, -1330.4700, 35.0000, -141.9400, -1330.4700, 35.0000, 140, 118, 88
L -109.9700, -1333.4700, 35.0000, -110.9700, -1333.4700, 35.0000, 140, 118, 88
L -152.9400, -1333.4700, 35.0000, -153.9400, -1333.4700, 35.0000, 140, 118, 88
L -152.9400, -1333.4700, 35.0000, -149.9400, -1330.4700, 35.0000, 140, 118, 88
L -67.9700, -737.7200, 35.9700, -67.9700, -741.7200, 32.0300, 140, 118, 88
L -71.9700, -737.7200, 35.9700, -71.9700, -741.7200, 32.0300, 140, 118, 88
L -191.9400, -737.7200, 35.9700, -191.9400, -733.7200, 32.0300, 140, 118, 88
L -195.9100, -737.7200, 35.9700, -195.9100, -733.7200, 32.0300, 140, 118, 88
L -67.9700, -761.6899, 35.9700, -67.9700, -765.6899, 32.0300, 140, 118, 88
L -71.9700, -761.6899, 35.9700, -71.9700, -765.6899, 32.0300, 140, 118, 88
L -191.9400, -761.6899, 35.9700, -191.9400, -757.6899, 32.0300, 140, 118, 88
L -195.9100, -761.6899, 35.9700, -195.9100, -757.6899, 32.0300, 140, 118, 88
L -67.9700, -785.6899, 35.9700, -67.9700, -789.6899, 32.0300, 140, 118, 88
L -71.9700, -785.6899, 35.9700, -71.9700, -789.6899, 32.0300, 140, 118, 88
L -191.9400, -785.6899, 35.9700, -191.9400, -781.6899, 32.0300, 140, 118, 88
L -195.9100, -785.6899, 35.9700, -195.9100, -781.6899, 32.0300, 140, 118, 88
L -67.9700, -809.6899, 35.9700, -67.9700, -813.6899, 32.0300, 140, 118, 88
L -71.9700, -809.6899, 35.9700, -71.9700, -813.6899, 32.0300, 140, 118, 88
L -191.9400, -809.6899, 35.9700, -191.9400, -805.6899, 32.0300, 140, 118, 88
L -195.9100, -809.6899, 35.9700, -195.9100, -805.6899, 32.0300, 140, 118, 88
L -73.9700, -707.7200, 36.0000, -81.9700, -707.7200, 36.0000, 140, 118, 88
L -181.9400, -707.7200, 36.0000, -189.9400, -707.7200, 36.0000, 140, 118, 88
L -181.9400, -707.7200, 36.0000, -181.9400, -708.7200, 36.0000, 140, 118, 88
L -73.9700, -708.7200, 36.0000, -73.9700, -707.7200, 36.0000, 140, 118, 88
L -73.9700, -708.7200, 36.0000, -81.9700, -708.7200, 36.0000, 140, 118, 88
L -81.9700, -708.7200, 36.0000, -81.9700, -707.7200, 36.0000, 140, 118, 88
L -181.9400, -708.7200, 36.0000, -189.9400, -708.7200, 36.0000, 140, 118, 88
L -189.9400, -708.7200, 36.0000, -189.9400, -707.7200, 36.0000, 140, 118, 88
L -82.9700, -709.7200, 36.0000, -83.9700, -709.7200, 36.0000, 140, 118, 88
L -82.9700, -709.7200, 36.0000, -82.9700, -717.7200, 36.0000, 140, 118, 88
L -83.9700, -709.7200, 36.0000, -83.9700, -717.7200, 36.0000, 140, 118, 88
L -179.9400, -709.7200, 36.0000, -180.9400, -709.7200, 36.0000, 140, 118, 88
L -82.9700, -717.7200, 36.0000, -83.9700, -717.7200, 36.0000, 140, 118, 88
L -179.9400, -717.7200, 36.0000, -179.9400, -709.7200, 36.0000, 140, 118, 88
L -179.9400, -717.7200, 36.0000, -180.9400, -717.7200, 36.0000, 140, 118, 88
L -180.9400, -717.7200, 36.0000, -180.9400, -709.7200, 36.0000, 140, 118, 88
L -73.9700, -718.7200, 36.0000, -73.9700, -719.7200, 36.0000, 140, 118, 88
L -81.9700, -718.7200, 36.0000, -73.9700, -718.7200, 36.0000, 140, 118, 88
L -189.9400, -718.7200, 36.0000, -181.9400, -718.7200, 36.0000, 140, 118, 88
L -81.9700, -719.7200, 36.0000, -73.9700, -719.7200, 36.0000, 140, 118, 88
L -81.9700, -719.7200, 36.0000, -81.9700, -718.7200, 36.0000, 140, 118, 88
L -181.9400, -719.7200, 36.0000, -181.9400, -718.7200, 36.0000, 140, 118, 88
L -189.9400, -719.7200, 36.0000, -181.9400, -719.7200, 36.0000, 140, 118, 88
L -189.9400, -719.7200, 36.0000, -189.9400, -718.7200, 36.0000, 140, 118, 88
L -73.9700, -827.6600, 36.0000, -81.9700, -827.6600, 36.0000, 140, 118, 88
L -73.9700, -827.6600, 36.0000, -73.9700, -828.6600, 36.0000, 140, 118, 88
L -181.9400, -827.6600, 36.0000, -189.9400, -827.6600, 36.0000, 140, 118, 88
L -181.9400, -827.6600, 36.0000, -181.9400, -828.6600, 36.0000, 140, 118, 88
L -73.9700, -828.6600, 36.0000, -81.9700, -828.6600, 36.0000, 140, 118, 88
L -81.9700, -828.6600, 36.0000, -81.9700, -827.6600, 36.0000, 140, 118, 88
L -181.9400, -828.6600, 36.0000, -189.9400, -828.6600, 36.0000, 140, 118, 88
L -189.9400, -828.6600, 36.0000, -189.9400, -827.6600, 36.0000, 140, 118, 88
L -82.9700, -829.6600, 36.0000, -82.9700, -837.6600, 36.0000, 140, 118, 88
L -83.9700, -829.6600, 36.0000, -83.9700, -837.6600, 36.0000, 140, 118, 88
L -83.9700, -829.6600, 36.0000, -82.9700, -829.6600, 36.0000, 140, 118, 88
L -180.9400, -829.6600, 36.0000, -179.9400, -829.6600, 36.0000, 140, 118, 88
L -82.9700, -837.6600, 36.0000, -83.9700, -837.6600, 36.0000, 140, 118, 88
L -179.9400, -837.6600, 36.0000, -179.9400, -829.6600, 36.0000, 140, 118, 88
L -179.9400, -837.6600, 36.0000, -180.9400, -837.6600, 36.0000, 140, 118, 88
L -180.9400, -837.6600, 36.0000, -180.9400, -829.6600, 36.0000, 140, 118, 88
L -73.9700, -838.6600, 36.0000, -73.9700, -839.6600, 36.0000, 140, 118, 88
L -81.9700, -838.6600, 36.0000, -73.9700, -838.6600, 36.0000, 140, 118, 88
L -189.9400, -838.6600, 36.0000, -189.9400, -839.6600, 36.0000, 140, 118, 88
L -189.9400, -838.6600, 36.0000, -181.9400, -838.6600, 36.0000, 140, 118, 88
L -81.9700, -839.6600, 36.0000, -73.9700, -839.6600, 36.0000, 140, 118, 88
L -81.9700, -839.6600, 36.0000, -81.9700, -838.6600, 36.0000, 140, 118, 88
L -181.9400, -839.6600, 36.0000, -181.9400, -838.6600, 36.0000, 140, 118, 88
L -189.9400, -839.6600, 36.0000, -181.9400, -839.6600, 36.0000, 140, 118, 88
L -127.9400, -1053.5900, 36.0000, -135.9400, -1053.5900, 36.0000, 140, 118, 88
L -127.9400, -1053.5900, 36.0000, -127.9400, -1055.5599, 33.9400, 140, 118, 88
L -125.9400, -1056.5599, 36.0000, -123.9400, -1056.5599, 36.0000, 140, 118, 88
L -125.9400, -1056.5599, 36.0000, -125.9400, -1058.5599, 36.0000, 140, 118, 88
L -139.9400, -1056.5599, 36.0000, -137.9400, -1056.5599, 36.0000, 140, 118, 88
L -123.9400, -1058.5599, 36.0000, -125.9400, -1058.5599, 36.0000, 140, 118, 88
L -123.9400, -1058.5599, 36.0000, -123.9400, -1056.5599, 36.0000, 140, 118, 88
L -137.9400, -1058.5599, 36.0000, -139.9400, -1058.5599, 36.0000, 140, 118, 88
L -137.9400, -1058.5599, 36.0000, -137.9400, -1056.5599, 36.0000, 140, 118, 88
L -139.9400, -1058.5599, 36.0000, -139.9400, -1056.5599, 36.0000, 140, 118, 88
L -121.9400, -1153.5299, 36.0000, -113.9700, -1161.5299, 36.0000, 140, 118, 88
L -141.9400, -1153.5299, 36.0000, -121.9400, -1153.5299, 36.0000, 140, 118, 88
L -113.9700, -1161.5299, 36.0000, -113.9700, -1163.5299, 36.0000, 140, 118, 88
L -149.9400, -1161.5299, 36.0000, -141.9400, -1153.5299, 36.0000, 140, 118, 88
L -113.9700, -1163.5299, 36.0000, -113.9700, -1167.5299, 36.0000, 140, 118, 88
L -149.9400, -1163.5299, 36.0000, -149.9400, -1161.5299, 36.0000, 140, 118, 88
L -99.9700, -1167.5299, 36.0000, -99.9700, -1165.5299, 35.0000, 140, 118, 88
L -111.9700, -1167.5299, 36.0000, -111.9700, -1169.5299, 37.0000, 140, 118, 88
L -113.9700, -1167.5299, 36.0000, -113.9700, -1163.5299, 34.0000, 140, 118, 88
L -113.9700, -1167.5299, 36.0000, -113.9700, -1173.5299, 39.0000, 140, 118, 88
L -113.9700, -1167.5299, 36.0000, -113.9700, -1173.5299, 36.0000, 140, 118, 88
L -149.9400, -1167.5299, 36.0000, -149.9400, -1163.5299, 36.0000, 140, 118, 88
L -151.9400, -1167.5299, 36.0000, -151.9400, -1165.5299, 35.0000, 140, 118, 88
L -163.9400, -1167.5299, 36.0000, -163.9400, -1169.5299, 37.0000, 140, 118, 88
L -113.9700, -1173.5299, 36.0000, -113.9700, -1175.5299, 36.0000, 140, 118, 88
L -149.9400, -1173.5299, 36.0000, -149.9400, -1167.5299, 36.0000, 140, 118, 88
L -99.9700, -1175.5299, 36.0000, -99.9700, -1177.5299, 36.0000, 140, 118, 88
L -111.9700, -1175.5299, 36.0000, -99.9700, -1175.5299, 36.0000, 140, 118, 88
