L 16.0000, 687.7200, 95.9700, 16.0000, 639.7500, 95.9700, 96, 90, 80
L 32.0000, 673.7200, 95.9700, 32.0000, 671.7200, 95.9700, 96, 90, 80
L 335.8800, 671.7200, 95.9700, 335.8800, 687.7200, 95.9700, 96, 90, 80
L 219.9100, 671.7200, 95.9700, 223.9100, 671.7200, 95.9700, 96, 90, 80
L 215.9100, 671.7200, 95.9700, 219.9100, 671.7200, 95.9700, 96, 90, 80
L 211.9100, 671.7200, 95.9700, 207.9100, 671.7200, 95.9700, 96, 90, 80
L 211.9100, 671.7200, 95.9700, 215.9100, 671.7200, 95.9700, 96, 90, 80
L 159.9400, 671.7200, 95.9700, 155.9400, 671.7200, 95.9700, 96, 90, 80
L 151.9400, 671.7200, 95.9700, 155.9400, 671.7200, 95.9700, 96, 90, 80
L 147.9400, 671.7200, 95.9700, 151.9400, 671.7200, 95.9700, 96, 90, 80
L 143.9400, 671.7200, 95.9700, 147.9400, 671.7200, 95.9700, 96, 90, 80
L 32.0000, 671.7200, 95.9700, 32.0000, 639.7500, 95.9700, 96, 90, 80
L 335.8800, 655.7500, 95.9700, 335.8800, 671.7200, 95.9700, 96, 90, 80
L 335.8800, 639.7500, 95.9700, 335.8800, 655.7500, 95.9700, 96, 90, 80
L 32.0000, 639.7500, 95.9700, 35.1200, 636.5900, 95.9700, 96, 90, 80
L 16.0000, 639.7500, 95.9700, 16.0000, 623.7500, 95.9700, 96, 90, 80
L 35.1200, 636.5900, 95.9700, 63.9700, 607.7500, 95.9700, 96, 90, 80
L 16.0000, 623.7500, 95.9700, 16.0000, 543.7800, 121.1600, 96, 90, 80
L 303.8800, 607.7500, 95.9700, 335.8800, 639.7500, 95.9700, 96, 90, 80
L 63.9700, 607.7500, 95.9700, 95.9700, 575.7800, 95.9700, 96, 90, 80
L 287.8800, 591.7500, 95.9700, 303.8800, 607.7500, 95.9700, 96, 90, 80
L 271.9100, 575.7800, 95.9700, 287.8800, 591.7500, 95.9700, 96, 90, 80
L 95.9700, 575.7800, 95.9700, 95.9700, 565.7800, 95.9700, 96, 90, 80
L 95.9700, 565.7800, 95.9700, 95.9700, 559.7800, 95.9700, 96, 90, 80
L 271.9100, 559.7800, 95.9700, 271.9100, 575.7800, 95.9700, 96, 90, 80
L 239.9100, 559.7800, 95.9700, 271.9100, 559.7800, 103.8800, 96, 90, 80
L 95.9700, 559.7800, 95.9700, 95.9700, 553.7800, 95.9700, 96, 90, 80
L 223.9100, 549.1200, 95.9700, 239.9100, 559.7800, 95.9700, 96, 90, 80
L 495.8100, 544.5899, 0.0000, 495.8100, 537.9713, 0.0000, 52, 92, 148
L 495.8100, 536.4382, 0.0000, 495.8100, 530.2841, 0.0000, 52, 92, 148
L 111.9700, 533.1200, 95.9700, 143.9400, 543.7800, 95.9700, 96, 90, 80
L 107.9700, 531.7800, 95.9700, 111.9700, 533.1200, 95.9700, 96, 90, 80
L 191.9400, 527.7800, 95.9700, 223.9100, 549.1200, 95.9700, 96, 90, 80
L 95.9700, 527.7800, 95.9700, 107.9700, 531.7800, 95.9700, 96, 90, 80
L 95.9700, 527.7800, 95.9700, 79.9700, 527.7800, 95.9700, 96, 90, 80
L 87.9700, 1007.5900, 97.3400, 90.1200, 1007.5900, 95.9700, 96, 90, 80
L 127.9400, 919.6200, 97.9100, 127.9400, 916.7200, 95.9700, 96, 90, 80
L 63.9700, 919.6200, 97.9100, 63.9700, 922.5600, 95.9700, 96, 90, 80
L 405.8400, 1119.5598, 97.9700, 405.8400, 1117.5598, 97.9700, 96, 90, 80
L 383.8400, 1119.5598, 97.9700, 405.8400, 1119.5598, 97.9700, 96, 90, 80
L 361.8400, 1119.5598, 97.9700, 383.8400, 1119.5598, 97.9700, 96, 90, 80
L 405.8400, 1117.5598, 97.9700, 383.8400, 1117.5598, 97.9700, 96, 90, 80
L 383.8400, 1117.5598, 97.9700, 361.8400, 1117.5598, 97.9700, 96, 90, 80
L 361.8400, 1117.5598, 97.9700, 361.8400, 1119.5598, 97.9700, 96, 90, 80
L 245.9100, 1087.5598, 97.9700, 233.9100, 1087.5598, 97.9700, 96, 90, 80
L 245.9100, 1087.5598, 97.9700, 255.9100, 1077.5598, 97.9700, 96, 90, 80
L 255.9100, 1077.5598, 97.9700, 255.9100, 1065.5598, 97.9700, 96, 90, 80
L 223.9100, 1077.5598, 97.9700, 223.9100, 1065.5598, 97.9700, 96, 90, 80
L 223.9100, 1077.5598, 97.9700, 233.9100, 1087.5598, 97.9700, 96, 90, 80
L 255.9100, 1065.5598, 97.9700, 245.9100, 1055.5598, 97.9700, 96, 90, 80
L 223.9100, 1065.5598, 97.9700, 233.9100, 1055.5598, 97.9700, 96, 90, 80
L 245.9100, 1055.5598, 97.9700, 233.9100, 1055.5598, 97.9700, 96, 90, 80
L 399.8400, 1025.5900, 97.9700, 405.8400, 1025.5900, 97.9700, 96, 90, 80
L 383.8400, 1025.5900, 97.9700, 399.8400, 1025.5900, 97.9700, 96, 90, 80
L 361.8400, 1025.5900, 97.9700, 383.8400, 1025.5900, 97.9700, 96, 90, 80
L 405.8400, 1023.5900, 97.9700, 399.8400, 1023.5900, 97.9700, 96, 90, 80
L 405.8400, 1023.5900, 97.9700, 405.8400, 1025.5900, 97.9700, 96, 90, 80
L 399.8400, 1023.5900, 97.9700, 383.8400, 1023.5900, 97.9700, 96, 90, 80
L 383.8400, 1023.5900, 97.9700, 361.8400, 1023.5900, 97.9700, 96, 90, 80
L 361.8400, 1023.5900, 97.9700, 361.8400, 1025.5900, 97.9700, 96, 90, 80
L 223.9100, 671.7200, 99.9700, 223.9100, 655.7500, 99.9700, 96, 90, 80
L 143.9400, 671.7200, 99.9700, 155.9400, 671.7200, 106.0600, 96, 90, 80
L 223.9100, 655.7500, 99.9700, 223.9100, 641.7500, 99.9700, 96, 90, 80
L 223.9100, 641.7500, 99.9700, 223.9100, 607.7500, 99.9700, 96, 90, 80
L 143.9400, 619.7500, 99.9700, 143.9400, 671.7200, 99.9700, 96, 90, 80
L 223.9100, 607.7500, 99.9700, 185.9400, 607.7500, 119.2500, 96, 90, 80
L 143.9400, 607.7500, 99.9700, 143.9400, 619.7500, 99.9700, 96, 90, 80
L 527.7800, 1183.5298, 100.0000, 447.8100, 1263.5000, 100.0000, 96, 90, 80
L 415.8400, 1119.5598, 100.0000, 415.8400, 1023.5900, 100.0000, 96, 90, 80
L 351.8400, 1119.5598, 100.0000, 415.8400, 1119.5598, 100.0000, 96, 90, 80
L 263.9100, 1119.5598, 100.0000, 215.9100, 1119.5598, 100.0000, 96, 90, 80
L 215.9100, 1119.5598, 100.0000, 191.9400, 1095.5598, 100.0000, 96, 90, 80
L 351.8400, 1097.4298, 100.0000, 351.8400, 1119.5598, 100.0000, 96, 90, 80
L 287.8800, 1095.5598, 100.0000, 263.9100, 1119.5598, 100.0000, 96, 90, 80
L 527.7800, 1071.5598, 100.0000, 527.7800, 1183.5298, 100.0000, 96, 90, 80
L 191.9400, 1047.5900, 100.0000, 215.9100, 1023.5900, 100.0000, 96, 90, 80
L 415.8400, 1023.5900, 100.0000, 351.8400, 1023.5900, 100.0000, 96, 90, 80
L 351.8400, 1023.5900, 100.0000, 351.8400, 1097.4298, 100.0000, 96, 90, 80
L 263.9100, 1023.5900, 100.0000, 287.8800, 1047.5900, 100.0000, 96, 90, 80
L 215.9100, 1023.5900, 100.0000, 263.9100, 1023.5900, 100.0000, 96, 90, 80
L 431.8100, 975.6200, 100.0000, 527.7800, 1071.5598, 100.0000, 96, 90, 80
L 144.0000, 607.7500, 100.0000, 223.8400, 607.7500, 100.0000, 96, 90, 80
L 256.2200, 559.7800, 100.0000, 271.9100, 559.7800, 100.0000, 96, 90, 80
L 175.9400, 543.7800, 100.0000, 143.9400, 543.7800, 100.0000, 96, 90, 80
L 191.9400, 527.7800, 100.0000, 175.9400, 543.7800, 100.0000, 96, 90, 80
L 79.9700, 527.7800, 100.0000, 95.9700, 527.7800, 100.0000, 96, 90, 80
L 415.8400, 1119.5598, 102.8100, 415.8400, 1087.5598, 102.8100, 96, 90, 80
L 415.8400, 1119.5598, 102.8100, 405.8400, 1119.5598, 107.9700, 96, 90, 80
L 351.8400, 1119.5598, 102.8100, 361.8400, 1119.5598, 107.9700, 96, 90, 80
L 415.8400, 1087.5598, 102.8100, 415.8400, 1023.5900, 102.8100, 96, 90, 80
L 351.8400, 1087.5598, 102.8100, 351.8400, 1119.5598, 102.8100, 96, 90, 80
L 351.8400, 1087.5598, 102.8100, 351.8400, 1039.5900, 102.8100, 96, 90, 80
L 351.8400, 1039.5900, 102.8100, 351.8400, 1033.5900, 102.8100, 96, 90, 80
L 351.8400, 1033.5900, 102.8100, 351.8400, 1023.5900, 102.8100, 96, 90, 80
L 175.9400, 543.7800, 103.5900, 185.9400, 533.7800, 107.4100, 96, 90, 80
L 175.9400, 543.7800, 103.5900, 155.9400, 543.7800, 103.5900, 96, 90, 80
L 143.9400, 543.7800, 103.5900, 155.9400, 543.7800, 103.5900, 96, 90, 80
L 405.8400, 1119.5598, 103.9700, 383.8400, 1119.5598, 114.7800, 96, 90, 80
L 361.8400, 1119.5598, 103.9700, 361.8400, 1117.5598, 103.9700, 96, 90, 80
L 405.8400, 1117.5598, 103.9700, 405.8400, 1119.5598, 103.9700, 96, 90, 80
L 361.8400, 1117.5598, 103.9700, 383.8400, 1117.5598, 114.7800, 96, 90, 80
L 405.8400, 1025.5900, 103.9700, 399.8400, 1025.5900, 106.9100, 96, 90, 80
L 405.8400, 1023.5900, 103.9700, 405.8400, 1025.5900, 103.9700, 96, 90, 80
L 361.8400, 1023.5900, 103.9700, 383.8400, 1023.5900, 114.7800, 96, 90, 80
L 361.8400, 1023.5900, 103.9700, 361.8400, 1025.5900, 103.9700, 96, 90, 80
L 79.9700, 527.7800, 106.0300, 73.8800, 527.7800, 107.9700, 96, 90, 80
L 155.9400, 607.7500, 106.0600, 143.9400, 607.7500, 99.9700, 96, 90, 80
L 399.8400, 1025.5900, 106.9100, 383.8400, 1025.5900, 114.7800, 96, 90, 80
L 399.8400, 1023.5900, 106.9100, 405.8400, 1023.5900, 103.9700, 96, 90, 80
L 405.8400, 1119.5598, 107.9700, 383.8400, 1119.5598, 118.7800, 96, 90, 80
L 361.8400, 1119.5598, 107.9700, 383.8400, 1119.5598, 118.7800, 96, 90, 80
L 223.9100, 1103.5598, 107.9700, 255.9100, 1103.5598, 108.0000, 96, 90, 80
L 223.9100, 1103.5598, 107.9700, 207.9100, 1087.5598, 107.9700, 96, 90, 80
L 271.9100, 1087.5598, 107.9700, 255.9100, 1103.5598, 108.0000, 96, 90, 80
L 207.9100, 1087.5598, 107.9700, 207.9100, 1081.5598, 107.9700, 96, 90, 80
L 207.9100, 1081.5598, 107.9700, 207.9100, 1055.5598, 107.9700, 96, 90, 80
L 207.9100, 1055.5598, 107.9700, 223.9100, 1039.5900, 108.0000, 96, 90, 80
L 255.9100, 1039.5900, 107.9700, 271.9100, 1055.5598, 108.0000, 96, 90, 80
L 245.9100, 1039.5900, 107.9700, 255.9100, 1039.5900, 107.9700, 96, 90, 80
L 405.8400, 1023.5900, 107.9700, 415.8400, 1023.5900, 102.8100, 96, 90, 80
L 361.8400, 1023.5900, 107.9700, 351.8400, 1023.5900, 102.8100, 96, 90, 80
L 79.9700, 527.7800, 107.9700, 95.9700, 527.7800, 107.9700, 96, 90, 80
L 73.8800, 527.7800, 107.9700, 79.9700, 527.7800, 107.9700, 96, 90, 80
L 73.8800, 527.7800, 107.9700, 63.9700, 527.7800, 107.9700, 96, 90, 80
L 271.9100, 1061.5598, 108.0000, 271.9100, 1087.5598, 107.9700, 96, 90, 80
L 271.9100, 1055.5598, 108.0000, 271.9100, 1061.5598, 108.0000, 96, 90, 80
L 229.9100, 1039.5900, 108.0000, 245.9100, 1039.5900, 107.9700, 96, 90, 80
L 223.9100, 1039.5900, 108.0000, 229.9100, 1039.5900, 108.0000, 96, 90, 80
L 191.9400, 527.7800, 109.7200, 185.9400, 533.7800, 107.4100, 96, 90, 80
L 399.8400, 1023.5900, 110.9100, 383.8400, 1023.5900, 118.7800, 96, 90, 80
L 399.8400, 1023.5900, 110.9100, 405.8400, 1023.5900, 107.9700, 96, 90, 80
L 63.9700, 527.7800, 111.0600, 73.8800, 527.7800, 107.9700, 96, 90, 80
L 383.8400, 1119.5598, 114.7800, 361.8400, 1119.5598, 103.9700, 96, 90, 80
L 383.8400, 1117.5598, 114.7800, 405.8400, 1117.5598, 103.9700, 96, 90, 80
L 383.8400, 1025.5900, 114.7800, 361.8400, 1025.5900, 103.9700, 96, 90, 80
L 383.8400, 1023.5900, 114.7800, 399.8400, 1023.5900, 106.9100, 96, 90, 80
L 383.8400, 1023.5900, 118.7800, 361.8400, 1023.5900, 107.9700, 96, 90, 80
L 185.9400, 607.7500, 119.2500, 183.9400, 607.7500, 120.2500, 96, 90, 80
L 255.9100, 1103.5598, 119.8800, 271.9100, 1087.5598, 119.9400, 96, 90, 80
L 255.9100, 1103.5598, 119.8800, 223.9100, 1103.5598, 119.9400, 96, 90, 80
L 271.9100, 1055.5598, 119.8800, 262.4100, 1046.0900, 119.9400, 96, 90, 80
L 271.9100, 1068.5000, 119.9100, 271.9100, 1055.5598, 119.8800, 96, 90, 80
L 217.4400, 1046.0598, 119.9100, 223.9100, 1039.5900, 119.8800, 96, 90, 80
L 271.9100, 1087.5598, 119.9400, 271.9100, 1074.6200, 119.9400, 96, 90, 80
L 207.9100, 1087.5598, 119.9400, 223.9100, 1103.5598, 119.9400, 96, 90, 80
L 271.9100, 1074.6200, 119.9400, 271.9100, 1068.5000, 119.9100, 96, 90, 80
L 207.9100, 1074.5900, 119.9400, 207.9100, 1087.5598, 119.9400, 96, 90, 80
L 207.9100, 1055.5598, 119.9400, 207.9100, 1074.5900, 119.9400, 96, 90, 80
L 207.9100, 1055.5598, 119.9400, 217.4400, 1046.0598, 119.9100, 96, 90, 80
L 255.9100, 1039.5900, 119.9400, 245.9100, 1039.5900, 119.9400, 96, 90, 80
L 255.9100, 1039.5900, 119.9400, 262.4100, 1046.0900, 119.9400, 96, 90, 80
L 245.9100, 1039.5900, 119.9400, 223.9100, 1039.5900, 119.8800, 96, 90, 80
L 527.7800, 1183.5298, 120.0000, 447.8100, 1263.5000, 120.0000, 96, 90, 80
L 263.9100, 1119.5598, 120.0000, 215.9100, 1119.5598, 120.0000, 96, 90, 80
L 215.9100, 1119.5598, 120.0000, 191.9400, 1095.5598, 120.0000, 96, 90, 80
L 287.8800, 1095.5598, 120.0000, 263.9100, 1119.5598, 120.0000, 96, 90, 80
L 527.7800, 1071.5598, 120.0000, 527.7800, 1183.5298, 120.0000, 96, 90, 80
L 191.9400, 1047.5900, 120.0000, 215.9100, 1023.5900, 120.0000, 96, 90, 80
L 263.9100, 1023.5900, 120.0000, 287.8800, 1047.5900, 120.0000, 96, 90, 80
L 215.9100, 1023.5900, 120.0000, 263.9100, 1023.5900, 120.0000, 96, 90, 80
L 431.8100, 975.6200, 120.0000, 527.7800, 1071.5598, 120.0000, 96, 90, 80
L 183.6700, 607.7500, 120.0000, 184.4400, 607.7500, 120.0000, 96, 90, 80
L 63.9700, 527.7800, 120.0000, 35.6600, 527.7800, 120.0000, 96, 90, 80
L 183.9400, 607.7500, 120.2500, 155.9400, 607.7500, 106.0600, 96, 90, 80
L 16.0000, 543.7800, 121.1600, 32.0000, 527.7800, 121.1600, 96, 90, 80
L 32.0000, 527.7800, 121.1600, 63.9700, 527.7800, 111.0600, 96, 90, 80
L 32.0000, 527.7800, 127.4400, 63.9700, 527.7800, 135.5600, 96, 90, 80
L 527.7800, 1183.5298, 140.0000, 447.8100, 1263.5000, 140.0000, 96, 90, 80
L 263.9100, 1119.5598, 140.0000, 215.9100, 1119.5598, 140.0000, 96, 90, 80
L 215.9100, 1119.5598, 140.0000, 191.9400, 1095.5598, 140.0000, 96, 90, 80
L 287.8800, 1095.5598, 140.0000, 263.9100, 1119.5598, 140.0000, 96, 90, 80
L 527.7800, 1071.5598, 140.0000, 527.7800, 1183.5298, 140.0000, 96, 90, 80
L 191.9400, 1047.5900, 140.0000, 215.9100, 1023.5900, 140.0000, 96, 90, 80
L 263.9100, 1023.5900, 140.0000, 287.8800, 1047.5900, 140.0000, 96, 90, 80
L 215.9100, 1023.5900, 140.0000, 263.9100, 1023.5900, 140.0000, 96, 90, 80
L 431.8100, 975.6200, 140.0000, 527.7800, 1071.5598, 140.0000, 96, 90, 80
L 527.7800, 1183.5298, 160.0000, 447.8100, 1263.5000, 160.0000, 96, 90, 80
L 263.9100, 1119.5598, 160.0000, 215.9100, 1119.5598, 160.0000, 96, 90, 80
L 215.9100, 1119.5598, 160.0000, 191.9400, 1095.5598, 160.0000, 96, 90, 80
L 287.8800, 1095.5598, 160.0000, 263.9100, 1119.5598, 160.0000, 96, 90, 80
L 527.7800, 1071.5598, 160.0000, 527.7800, 1183.5298, 160.0000, 96, 90, 80
L 191.9400, 1047.5900, 160.0000, 215.9100, 1023.5900, 160.0000, 96, 90, 80
L 263.9100, 1023.5900, 160.0000, 287.8800, 1047.5900, 160.0000, 96, 90, 80
L 215.9100, 1023.5900, 160.0000, 263.9100, 1023.5900, 160.0000, 96, 90, 80
L 431.8100, 975.6200, 160.0000, 527.7800, 1071.5598, 160.0000, 96, 90, 80
L 47.9700, 239.9100, 160.0000, 47.9000, 239.7700, 160.0000, 96, 90, 80
L 415.8335, 1199.5565, 49.1174, 381.3297, 1202.4757, 46.1961, 96, 90, 80
L 175.9419, 1555.0095, -47.0000, 191.9388, 1555.0095, -47.0000, 150, 0, 200
L 68.9495, -139.4915, 0.0000, 75.6152, -139.2385, 0.0000, 52, 92, 148
L 79.1931, -139.0885, 0.0000, 87.5273, -138.7061, 0.0000, 52, 92, 148
L 14.0990, -119.7115, 0.0000, 371.7572, -122.5374, 0.0000, 52, 92, 148
L 8.8637, -91.9624, 0.0000, 393.2162, -90.8012, 0.0000, 52, 92, 148
L -1.1021, -80.6511, 0.0000, 379.8825, -77.7180, 0.0000, 52, 92, 148
L -52.4460, -68.9849, 0.0000, 4.2319, -66.3227, 0.0000, 52, 92, 148
L 34.3214, -65.7673, 0.0000, 92.6358, -67.2047, 0.0000, 52, 92, 148
L -56.7159, -61.3842, 0.0000, 8.6281, -63.4659, 0.0000, 52, 92, 148
L 30.8454, -64.2310, 0.0000, 83.8577, -64.9727, 0.0000, 52, 92, 148
L -54.2111, -50.0643, 0.0000, -17.4469, -51.5066, 0.0000, 70, 120, 165
L 0.2794, -52.4431, 0.0000, 28.0793, -53.8755, 0.0000, 70, 120, 165
L 61.5451, -55.0101, 0.0000, 90.2654, -55.1187, 0.0000, 70, 120, 165
L -50.4937, -35.6394, 0.0000, -28.7337, -34.4896, 0.0000, 52, 92, 148
L 6.9904, -33.5107, 0.0000, 27.2228, -33.6179, 0.0000, 52, 92, 148
L 54.8781, -34.5178, 0.0000, 91.9000, -36.6011, 0.0000, 52, 92, 148
L -57.3847, -29.6835, 0.0000, -2.0342, -29.2503, 0.0000, 52, 92, 148
L 21.0868, -29.7993, 0.0000, 72.6423, -31.8601, 0.0000, 52, 92, 148
L -52.8572, -27.1110, 0.0000, -2.2131, -28.3006, 0.0000, 52, 92, 148
L 11.9203, -28.2359, 0.0000, 64.3274, -26.6117, 0.0000, 52, 92, 148
L -55.5154, -15.7479, 0.0000, -15.0275, -17.8785, 0.0000, 70, 120, 165
L 8.1380, -18.4417, 0.0000, 52.3418, -17.7191, 0.0000, 70, 120, 165
L 79.3490, -13.3929, 0.0000, 88.7183, -13.6534, 0.0000, 52, 92, 148
L 93.7318, -13.8178, 0.0000, 101.2744, -14.0935, 0.0000, 52, 92, 148
L -54.9799, -12.0639, 0.0000, -13.2535, -13.0669, 0.0000, 52, 92, 148
L -1.8447, -12.9915, 0.0000, 42.3411, -11.3939, 0.0000, 52, 92, 148
L 58.4456, -1.4905, 0.0000, 68.2133, -1.3290, 0.0000, 70, 120, 165
L 77.4902, -1.2957, 0.0000, 90.3733, -1.4449, 0.0000, 70, 120, 165
L 97.4479, -1.6206, 0.0000, 106.8113, -1.9481, 0.0000, 70, 120, 165
L -58.3308, 0.7090, 0.0000, -20.5828, 2.2726, 0.0000, 52, 92, 148
L -7.5029, 2.6296, 0.0000, 28.2494, 2.8513, 0.0000, 52, 92, 148
L 54.5308, 1.9819, 0.0000, 71.0279, 1.0147, 0.0000, 52, 92, 148
L 81.2183, 0.3861, 0.0000, 95.5592, -0.4800, 0.0000, 52, 92, 148
L 103.9263, -0.9502, 0.0000, 120.3844, -1.7401, 0.0000, 52, 92, 148
L 49.8855, 3.5302, 0.0000, 67.1804, 3.7236, 0.0000, 70, 120, 165
L 74.3434, 3.8806, 0.0000, 88.2495, 4.2981, 0.0000, 70, 120, 165
L 101.3935, 4.8045, 0.0000, 116.9064, 5.4934, 0.0000, 70, 120, 165
L -58.5755, 18.3623, 0.0000, -39.6199, 19.0248, 0.0000, 52, 92, 148
L -27.0155, 19.2689, 0.0000, -9.5100, 19.3142, 0.0000, 52, 92, 148
L 8.5590, 19.0005, 0.0000, 26.2833, 18.3759, 0.0000, 52, 92, 148
L 51.0033, 14.9730, 0.0000, 82.7336, 15.8724, 0.0000, 52, 92, 148
L 95.4343, 16.3231, 0.0000, 133.2854, 17.6113, 0.0000, 52, 92, 148
L -55.3437, 27.6346, 0.0000, -17.0109, 26.4484, 0.0000, 52, 92, 148
L -7.8396, 26.1942, 0.0000, 26.4423, 25.5661, 0.0000, 52, 92, 148
L -53.6854, 33.5910, 0.0000, -34.2997, 32.7964, 0.0000, 70, 120, 165
L -21.9063, 32.2489, 0.0000, -1.3225, 31.3751, 0.0000, 70, 120, 165
L 10.2123, 30.9513, 0.0000, 32.5332, 30.3644, 0.0000, 70, 120, 165
L 123.4025, 38.7491, 0.0000, 148.5254, 39.3496, 0.0000, 52, 92, 148
L 158.5830, 39.4807, 0.0000, 180.8890, 39.5114, 0.0000, 52, 92, 148
L -57.1911, 45.9222, 0.0000, -19.5846, 45.2834, 0.0000, 70, 120, 165
L -6.3008, 44.7211, 0.0000, 27.5882, 42.8540, 0.0000, 70, 120, 165
L -57.4320, 60.0458, 0.0000, -20.7573, 59.0511, 0.0000, 52, 92, 148
L -8.1564, 58.6632, 0.0000, 30.7567, 57.6654, 0.0000, 52, 92, 148
L -56.0213, 66.3401, 0.0000, -37.8483, 65.4337, 0.0000, 52, 92, 148
L -20.0692, 64.3924, 0.0000, -0.4204, 63.2217, 0.0000, 52, 92, 148
L 10.3690, 62.6328, 0.0000, 28.2029, 61.8321, 0.0000, 52, 92, 148
L -57.3109, 70.2370, 0.0000, -37.5996, 71.2381, 0.0000, 52, 92, 148
L -24.7583, 71.7570, 0.0000, -2.7541, 72.2913, 0.0000, 52, 92, 148
L 8.6558, 72.3632, 0.0000, 29.6925, 72.1123, 0.0000, 52, 92, 148
L -58.5672, 76.6224, 0.0000, -24.3227, 78.0163, 0.0000, 70, 120, 165
L -4.6849, 78.1817, 0.0000, 30.6008, 77.2278, 0.0000, 70, 120, 165
L 122.5754, 74.8008, 0.0000, 139.5422, 75.6523, 0.0000, 52, 92, 148
L 156.3804, 76.4045, 0.0000, 171.8130, 76.9400, 0.0000, 52, 92, 148
L 188.3464, 77.2912, 0.0000, 205.4453, 77.3734, 0.0000, 52, 92, 148
L 126.7917, 83.0675, 0.0000, 155.9912, 83.5663, 0.0000, 52, 92, 148
L 172.2404, 83.3457, 0.0000, 202.9079, 82.0588, 0.0000, 52, 92, 148
L -56.7740, 88.6812, 0.0000, -34.0095, 90.0807, 0.0000, 52, 92, 148
L -24.1155, 90.7493, 0.0000, -7.0156, 91.8890, 0.0000, 52, 92, 148
L 11.5133, 92.9699, 0.0000, 27.1335, 93.6509, 0.0000, 52, 92, 148
L -58.7416, 101.7684, 0.0000, -50.9524, 101.4930, 0.0000, 70, 120, 165
L -45.0191, 101.2805, 0.0000, -38.1710, 101.0367, 0.0000, 70, 120, 165
L -32.4441, 100.8370, 0.0000, -27.3587, 100.6653, 0.0000, 70, 120, 165
L -10.8750, 101.7369, 0.0000, -4.0658, 101.3422, 0.0000, 52, 92, 148
L 0.0270, 101.1045, 0.0000, 5.3210, 100.7996, 0.0000, 52, 92, 148
L 10.3198, 100.5174, 0.0000, 15.6472, 100.2258, 0.0000, 52, 92, 148
L 123.7227, 100.6086, 0.0000, 140.1436, 101.1564, 0.0000, 52, 92, 148
L 154.8607, 101.6666, 0.0000, 173.8912, 102.2797, 0.0000, 52, 92, 148
L 188.2082, 102.6573, 0.0000, 203.7166, 102.9453, 0.0000, 52, 92, 148
L -57.6179, 105.6611, 0.0000, -46.0212, 106.0119, 0.0000, 70, 120, 165
L -38.7388, 106.2510, 0.0000, -25.5179, 106.7032, 0.0000, 70, 120, 165
L 125.6029, 112.3774, 0.0000, 139.0697, 111.7102, 0.0000, 52, 92, 148
L 155.9154, 110.9062, 0.0000, 170.2514, 110.3119, 0.0000, 52, 92, 148
L 185.6870, 109.8233, 0.0000, 208.6379, 109.4790, 0.0000, 52, 92, 148
L 26.7206, 116.9024, 0.0000, 29.1337, 116.7488, 0.0000, 70, 120, 165
L 31.7822, 116.5816, 0.0000, 34.6665, 116.4018, 0.0000, 70, 120, 165
L 36.9006, 116.2644, 0.0000, 40.3407, 116.0568, 0.0000, 70, 120, 165
L 31.4302, 125.9318, 0.0000, 35.2113, 125.9126, 0.0000, 52, 92, 148
L 36.6184, 125.9006, 0.0000, 40.9094, 125.8476, 0.0000, 52, 92, 148
L 123.4189, 122.0765, 0.0000, 141.6242, 121.2276, 0.0000, 52, 92, 148
L 155.0242, 120.7094, 0.0000, 169.8885, 120.2910, 0.0000, 52, 92, 148
L 189.0479, 120.0493, 0.0000, 208.9195, 120.1843, 0.0000, 52, 92, 148
L 31.6825, 124.8456, 0.0000, 35.0880, 124.9339, 0.0000, 70, 120, 165
L 36.9800, 124.9889, 0.0000, 40.1612, 125.0906, 0.0000, 70, 120, 165
L 127.0311, 128.9876, 0.0000, 157.6063, 130.1206, 0.0000, 70, 120, 165
L 171.3310, 130.3788, 0.0000, 202.8410, 130.2542, 0.0000, 70, 120, 165
L 121.6085, 131.5844, 0.0000, 157.9871, 132.2799, 0.0000, 52, 92, 148
L 171.3399, 132.6775, 0.0000, 205.5262, 133.7833, 0.0000, 52, 92, 148
L 31.5285, 138.6474, 0.0000, 33.8650, 138.8076, 0.0000, 52, 92, 148
L 35.0360, 138.8876, 0.0000, 36.8865, 139.0136, 0.0000, 52, 92, 148
L 38.6347, 139.1320, 0.0000, 40.1601, 139.2347, 0.0000, 52, 92, 148
L 121.5468, 135.5952, 0.0000, 161.3632, 137.4154, 0.0000, 52, 92, 148
L 171.7660, 138.0568, 0.0000, 208.4614, 140.2748, 0.0000, 52, 92, 148
L -56.9728, 141.9277, 0.0000, -48.3207, 141.8524, 0.0000, 70, 120, 165
L -43.9217, 141.8361, 0.0000, -36.5790, 141.8425, 0.0000, 70, 120, 165
L -30.4118, 141.8802, 0.0000, -21.3587, 141.9876, 0.0000, 70, 120, 165
L 31.7817, 146.6368, 0.0000, 33.2322, 146.6171, 0.0000, 52, 92, 148
L 35.0725, 146.5886, 0.0000, 37.1144, 146.5526, 0.0000, 52, 92, 148
L 38.3252, 146.5291, 0.0000, 40.8722, 146.4744, 0.0000, 52, 92, 148
L 31.3094, 146.5511, 0.0000, 33.5934, 146.6362, 0.0000, 52, 92, 148
L 35.0541, 146.6934, 0.0000, 36.7976, 146.7642, 0.0000, 52, 92, 148
L 38.5487, 146.8383, 0.0000, 40.6942, 146.9327, 0.0000, 52, 92, 148
L 124.3277, 154.8716, 0.0000, 161.1448, 153.5052, 0.0000, 70, 120, 165
