L 16.0000, -689.7188, 35.0000, 16.0000, -687.7188, 36.9375, 134, 112, 78
L -49.9688, -663.7500, 28.0000, -49.9688, -665.7188, 32.0000, 134, 112, 78
L -16.0000, -679.7188, 44.9688, -16.0000, -677.7188, 42.9688, 144, 124, 86
L 281.8750, -525.7812, 22.0000, 265.9062, -525.7812, 22.0000, 130, 140, 120
L 255.9062, -493.8125, 11.0000, 253.9062, -493.8125, 11.0000, 130, 140, 120
L -55.9688, -545.7812, -8.0000, -55.9688, -559.7812, -22.0000, 80, 98, 112
L -143.9375, -680.7188, 7.0000, -143.9375, -705.7188, 8.0000, 108, 88, 64
L 69.9688, -737.7188, 13.0000, 59.9688, -737.7188, 20.0000, 122, 100, 70
L -12.0000, -481.8125, 18.0000, -14.0000, -481.8125, 18.0000, 122, 100, 70
L -4.0000, -687.7188, 39.9688, -4.0000, -685.7188, 39.0000, 134, 112, 78
L 12.0000, -424.8438, 4.0000, 12.0000, -423.8438, 1.0000, 130, 140, 120
L -32.0000, -551.7812, 28.0000, -31.0000, -551.7812, 26.0000, 134, 112, 78
L 14.0000, -609.7500, -17.0000, 14.0000, -607.7500, -16.0000, 80, 98, 112
L 61.9688, -697.7188, 111.9688, 64.9688, -694.7188, 119.3438, 130, 82, 12
L -209.9062, -289.8750, 39.0000, -219.9062, -299.8750, 39.0000, 74, 106, 64
L -79.9688, -319.8750, 4.0000, -69.9688, -319.8750, 4.0000, 74, 106, 64
L 47.9688, -515.7812, 4.0000, 47.9688, -507.8125, 2.0000, 108, 88, 64
L 75.9688, -651.7500, 38.9688, 79.9688, -651.7500, 39.9688, 134, 112, 78
L -0.0000, -669.7188, 0.0000, -0.0000, -671.7188, -14.0000, 80, 98, 112
L -47.9688, -543.7812, 12.0000, -47.9688, -533.7812, 14.0000, 122, 100, 70
L 20.0000, -463.8125, 9.0000, 20.0000, -462.8125, 4.0000, 130, 140, 120
L -59.9688, -389.8438, 4.0000, -59.9688, -379.8438, 4.0000, 74, 106, 64
L -12.0000, -486.8125, 18.0000, -12.0000, -484.8125, 18.0000, 122, 100, 70
L -2.0000, -689.7188, 40.9688, -2.0000, -691.7188, 40.9688, 134, 112, 78
L 287.8750, -503.8125, 10.0000, 287.8750, -493.8125, 11.0000, 130, 140, 120
L 59.9688, -90.8438, 4.0000, 65.9688, -99.9688, 4.0000, 74, 106, 64
L -101.9688, -679.3750, 20.0000, -101.9688, -669.7188, 16.0000, 122, 100, 70
L 59.9688, -349.8750, 4.0000, 79.9688, -349.8750, 4.0000, 74, 106, 64
L -5.0000, -545.7812, 53.9688, 5.0000, -545.7812, 57.9688, 144, 124, 86
L -55.9688, -545.7812, -22.0000, -43.9688, -531.7812, -8.0000, 80, 98, 112
L -171.9375, -899.6250, 46.9062, -171.9375, -889.6562, 42.6250, 130, 140, 120
L 20.0000, -521.7812, 11.0000, 18.0000, -521.7812, 12.3125, 122, 100, 70
L -41.9688, -491.8125, 20.0000, -41.9688, -511.7812, 20.0000, 122, 100, 70
L 24.0000, -601.7500, 39.0000, 23.0000, -601.7500, 36.0000, 134, 112, 78
L -77.9688, -507.8125, 28.0000, -77.9688, -501.8125, 28.0000, 134, 112, 78
L 262.9062, -352.8438, 20.0000, 282.8750, -372.8438, 39.0000, 74, 106, 64
L 49.9688, -653.7500, 51.9688, 75.9688, -653.7500, 51.9688, 144, 124, 86
L 189.9375, -329.8750, 4.0000, 209.9062, -329.8750, 4.0000, 74, 106, 64
L -69.9688, -643.7500, 20.0000, -69.9688, -621.7500, 20.0000, 122, 100, 70
L 22.0000, -589.7500, 43.9688, 23.0000, -589.7500, 39.9688, 134, 112, 78
L 275.8750, -511.7812, 11.0000, 279.8750, -507.7812, 12.0000, 130, 140, 120
L 55.9688, -749.6875, 2.0000, 49.9688, -749.6875, 0.0000, 108, 88, 64
L 275.8750, -497.8125, 11.0000, 275.8750, -503.8125, 8.0000, 130, 140, 120
L -20.0000, -899.6250, 39.9688, -0.0000, -899.6250, 39.9688, 130, 140, 120
L -97.9688, -501.8125, -66.0000, -97.9688, -527.7812, -61.9688, 80, 98, 112
L 32.0000, -40.4688, 39.0000, 20.0000, -30.0000, 39.0000, 74, 106, 64
L -18.0000, -683.7188, 44.9688, -18.0000, -689.7188, 40.9688, 144, 124, 86
L -16.0000, -689.7188, 40.9688, -18.0000, -689.7188, 39.9688, 134, 112, 78
L 69.9688, -641.7500, 0.0000, 69.9688, -621.7500, 4.0000, 108, 88, 64
L -44.9688, -663.7500, 28.0000, -45.9688, -663.7500, 30.0000, 134, 112, 78
L -47.9688, -651.7500, 3.0000, -47.9688, -667.7188, 2.0000, 108, 88, 64
L -12.0000, -533.7812, 4.0000, -10.0000, -533.7812, 4.0000, 108, 88, 64
L 281.8750, -519.7812, 10.0000, 287.8750, -513.7812, 11.0000, 130, 140, 120
L 4.0000, -889.6562, 38.9688, -0.0000, -889.6562, 20.0000, 130, 140, 120
L -59.9688, -481.8125, 40.9688, -51.9688, -481.8125, 54.9688, 144, 124, 86
L -309.8750, -753.6875, 39.9688, -309.8750, -767.6875, 45.2500, 130, 140, 120
L 291.8750, -489.8125, 12.0000, 291.8750, -487.8125, 11.0000, 130, 140, 120
L -67.9688, -509.7812, -32.1250, -57.9688, -509.7812, -32.1250, 80, 98, 112
L 10.0000, -531.7812, 6.0000, 10.0000, -521.7812, 5.0000, 108, 88, 64
L -20.0000, -119.9375, 39.0000, -10.0000, -119.9375, 36.0000, 74, 106, 64
L -81.9688, -709.7188, 38.9688, -99.9688, -709.7188, 30.0000, 134, 112, 78
L 79.9688, -309.8750, 4.0000, 59.9688, -309.8750, 4.0000, 74, 106, 64
L -28.0000, -297.8750, 2.0000, -34.0000, -297.8750, 2.0000, 74, 106, 64
L -0.0000, -647.7500, 19.0000, 10.0000, -647.7500, 19.0000, 122, 100, 70
L 55.9688, -685.7188, 0.0000, 14.0000, -685.7188, 0.0000, 108, 88, 64
L -16.0000, -899.6250, 20.0000, -45.9688, -899.6250, 20.0000, 130, 140, 120
L 10.0000, -491.8125, 20.0000, -0.0000, -491.8125, 20.0000, 122, 100, 70
L 14.0000, -521.7812, 8.0000, 12.0000, -521.7812, 9.0000, 108, 88, 64
L 59.9688, -481.8125, 40.9688, 51.9688, -481.8125, 54.9688, 144, 124, 86
L -49.9688, -537.7812, 16.0000, -43.9688, -537.7812, 20.0000, 122, 100, 70
L 14.0000, -623.7500, 4.0000, 18.0000, -623.7500, 4.0000, 108, 88, 64
L 26.0000, -532.7812, 16.7500, 28.0000, -532.7812, 17.8750, 122, 100, 70
L 20.0000, -705.7188, 39.9688, 20.0000, -707.7188, 39.9688, 134, 112, 78
L 14.0000, -667.7188, 0.0000, 14.0000, -669.7188, 0.0000, 108, 88, 64
L -99.9688, -679.7188, 28.0000, -99.9688, -669.7188, 28.0000, 134, 112, 78
L 49.9688, -189.9375, 65.9688, 65.9688, -189.9375, 59.9688, 74, 106, 64
L -81.9688, -688.7188, -45.9688, -79.9688, -688.7188, -45.9688, 80, 98, 112
L -12.0000, -265.9062, 2.0000, -12.0000, -235.9062, 1.0000, 74, 106, 64
L -47.9688, -669.7188, 28.0000, -49.9688, -669.7188, 28.0000, 134, 112, 78
L -111.2812, -681.7188, -30.0000, -111.2188, -682.7188, -34.0000, 80, 98, 112
L -309.8750, -753.6875, 53.9688, -309.8750, -731.7188, 39.9688, 130, 140, 120
L 199.9062, -889.6562, 20.0000, 119.9375, -889.6562, 38.9688, 130, 140, 120
L -26.0000, -598.7500, 2.0000, -26.0000, -599.7500, 0.0000, 108, 88, 64
L 77.9688, -481.8125, 55.9688, 65.9688, -493.8125, 80.6250, 130, 82, 12
L 41.9688, -641.7500, -27.0000, 41.9688, -629.7500, -27.0000, 80, 98, 112
L 299.8750, -549.7812, 0.0000, 290.8438, -554.2812, 0.0000, 130, 140, 120
L -63.9688, -481.8125, 39.0000, -62.9688, -481.8125, 33.0000, 134, 112, 78
L -69.9688, -929.6250, 0.0000, -209.9062, -929.6250, 0.0000, 130, 140, 120
L 14.0000, -665.7188, 0.0000, 14.0000, -667.7188, 0.0000, 108, 88, 64
L 20.0000, -691.7188, 14.0000, 22.0000, -691.7188, 4.0000, 108, 88, 64
L -101.9688, -667.7188, 28.0000, -101.9688, -653.7500, 28.0000, 134, 112, 78
L 32.0000, -615.7500, -28.0000, 35.0000, -615.7500, -14.0000, 80, 98, 112
L 309.8750, -689.7188, 65.9688, 309.8750, -699.7188, 59.9688, 130, 82, 12
L -59.9688, -491.8125, 76.5312, -49.9688, -491.8125, 55.9688, 130, 82, 12
L 51.9688, -587.7500, 20.0000, 49.9688, -587.7500, 20.0000, 122, 100, 70
L -101.9688, -705.7188, 28.0000, -101.9688, -698.6875, 28.0000, 134, 112, 78
L -77.9688, -509.7812, 16.0000, -69.9688, -509.7812, 20.0000, 122, 100, 70
L 271.9062, -665.7188, 4.0000, 279.8750, -629.7500, 4.0000, 130, 140, 120
L -67.9688, -507.8125, 39.0000, -77.9688, -507.8125, 28.0000, 134, 112, 78
L 291.8750, -665.7188, 4.0000, 295.8750, -665.7188, 4.0000, 130, 140, 120
L 89.9688, -244.9062, 39.9688, 69.9688, -209.9062, 39.0000, 74, 106, 64
L 97.9688, -643.7500, -25.0000, 95.9688, -645.7500, -25.0000, 80, 98, 112
L 79.9688, -629.7500, -25.0000, 79.9688, -643.7500, -26.0000, 80, 98, 112
L -39.9688, -229.9062, 1.0625, -34.0000, -231.9062, 1.0000, 74, 106, 64
L 53.9688, -553.7812, 20.0000, 51.9688, -553.7812, 20.0000, 122, 100, 70
L -47.9688, -607.7500, 14.0000, -47.9688, -651.7500, 14.0000, 122, 100, 70
L -19.0000, -446.8125, 7.0000, -19.0000, -462.8125, 8.0000, 130, 140, 120
L -99.9688, -705.7188, 28.0000, -99.9688, -706.7188, 20.0000, 122, 100, 70
L 19.0000, -589.7500, 39.9688, 19.0000, -601.7500, 39.0000, 134, 112, 78
L 21.0000, -601.7500, 45.9688, 16.0000, -601.7500, 46.9688, 144, 124, 86
L -65.9688, -497.8125, 89.9688, -61.9688, -497.8125, 80.6250, 130, 82, 12
L -18.0000, -484.8125, 18.0000, -17.0000, -483.8125, 5.0000, 122, 100, 70
L 63.9688, -491.8125, 30.0000, 64.9688, -491.8125, 28.0000, 134, 112, 78
L -32.0000, -537.7812, 20.0000, -32.0000, -533.7812, 22.8125, 122, 100, 70
L 49.9688, -505.2812, 39.9688, 49.9688, -481.8125, 40.9688, 134, 112, 78
L -105.9688, -691.7188, -45.9688, -103.9688, -691.7188, -45.9688, 80, 98, 112
L 67.9688, -481.8125, 28.0000, 49.9688, -481.8125, 39.0000, 134, 112, 78
L -0.0000, -899.6250, 38.9688, 4.0000, -899.6250, 20.0000, 130, 140, 120
L 65.9688, -509.7812, 20.0000, 65.9688, -507.7812, 28.0000, 122, 100, 70
L 65.9688, -689.7188, 6.0000, 66.9688, -689.7188, 4.0000, 108, 88, 64
L -73.9688, -690.7188, -45.9688, -73.9688, -692.7188, -45.9688, 80, 98, 112
L 339.8750, -399.8438, 20.0000, 339.8750, -389.8438, 20.0000, 130, 140, 120
L -67.9688, -559.7812, 4.0000, -67.9688, -547.7812, 4.0000, 108, 88, 64
L 284.8750, -486.8125, 30.0000, 284.8750, -514.7812, 30.0000, 130, 140, 120
L 49.9688, -649.7500, 69.9688, 20.0000, -679.7188, 79.9688, 130, 82, 12
L 279.6875, -719.7188, 20.0000, 284.6562, -719.7188, 20.0000, 130, 140, 120
L -69.9688, -739.7188, -4.0000, -55.9688, -737.7188, -20.0625, 80, 98, 112
L -0.0000, -605.7500, -15.0000, 14.0000, -605.7500, -16.0000, 80, 98, 112
L 67.9688, -499.8125, 30.0000, 67.9688, -500.8125, 39.0000, 134, 112, 78
L -34.0000, -759.6875, -2.0000, -34.0000, -755.6875, -2.0000, 108, 88, 64
L 49.9688, -775.6875, 20.0000, 61.9688, -767.6875, 28.0000, 122, 100, 70
L -67.9688, -553.7812, 20.0000, -67.9688, -585.7812, 20.0000, 122, 100, 70
L -49.9688, -119.9375, 65.9688, -65.9688, -119.9375, 59.9688, 74, 106, 64
L 281.8750, -475.8125, 21.0000, 281.8750, -477.8125, 21.0000, 130, 140, 120
L 291.8750, -486.8125, 20.0000, 291.8750, -485.8125, 12.0000, 130, 140, 120
L -67.9688, -492.8125, 26.0000, -67.9688, -491.8125, 20.0000, 122, 100, 70
L 262.9062, -305.1875, 20.0000, 258.0938, -299.8750, 39.0000, 74, 106, 64
L -26.0000, -545.7812, 26.0000, -28.0000, -545.7812, 26.0000, 134, 112, 78
L -219.9062, -379.8438, 4.0000, -219.9062, -349.8750, 4.0000, 74, 106, 64
L -339.8750, -89.9688, 20.0000, -339.8750, -129.9375, 20.0000, 74, 106, 64
L -26.0000, -550.7812, 26.0000, -26.0000, -549.7812, 28.0000, 134, 112, 78
L -99.9688, -929.6250, 4.0000, -101.9688, -929.6250, 20.0000, 130, 140, 120
L 18.0000, -651.7500, 30.0000, 18.0000, -661.7500, 30.0000, 134, 112, 78
L -143.9375, -653.7500, 8.0000, -113.9688, -653.7500, 7.0000, 108, 88, 64
L 249.9062, -533.1250, 8.0000, 251.9062, -536.4375, 8.0000, 130, 140, 120
L -43.9688, -667.7188, 18.0000, -43.9688, -666.7188, 20.0000, 122, 100, 70
L 339.8750, -486.8125, 20.0000, 339.8750, -477.8125, 20.0000, 130, 140, 120
L 26.0000, -521.7812, 14.0000, 24.0000, -521.7812, 15.6562, 122, 100, 70
L 309.8750, -455.8125, 39.9688, 309.8750, -431.8125, 59.9688, 130, 140, 120
L 41.9688, -609.7500, 38.0000, 41.9688, -607.7500, 38.0000, 134, 112, 78
L -0.0000, -661.7500, 51.9688, -2.0000, -661.7500, 65.9688, 130, 82, 12
L 299.8750, -499.8125, 65.9688, 299.8750, -489.8125, 59.9688, 130, 82, 12
L -49.9688, -689.7188, 18.0000, -49.9688, -690.7188, 20.0000, 122, 100, 70
L 47.9688, -649.7500, 46.9688, 20.0000, -649.7500, 43.9688, 144, 124, 86
L 339.8750, -607.7500, 4.0000, 339.8750, -483.8125, 0.0000, 130, 140, 120
L 51.9688, -607.7500, 18.0000, 51.9688, -647.7500, 17.0000, 122, 100, 70
L -5.0000, -623.7500, 12.0000, -18.0000, -623.7500, 14.0000, 122, 100, 70
L -26.0000, -548.7812, 26.0000, -26.0000, -547.7812, 28.0000, 134, 112, 78
L 73.9688, -769.6875, 0.0000, 74.9688, -769.6875, 2.0000, 108, 88, 64
L -28.0000, -685.7188, 0.0000, -41.9688, -685.7188, 0.0000, 108, 88, 64
L -20.0000, -625.7500, 43.9688, 15.0000, -625.7500, 55.9688, 144, 124, 86
L 64.9688, -739.7188, 79.9688, 75.9688, -739.7188, 79.9688, 130, 82, 12
L 255.9062, -511.7812, 12.0000, 255.9062, -513.7812, 12.0000, 130, 140, 120
L 259.9062, -719.7188, 0.0000, 279.8750, -629.7500, 0.0000, 130, 140, 120
L -28.0000, -521.7812, 17.8750, -30.0000, -521.7812, 16.0000, 122, 100, 70
L -55.9688, -651.7500, 38.9688, -53.9688, -651.7500, 39.9688, 134, 112, 78
L -79.9688, -690.7188, -45.9688, -80.9688, -689.7188, -43.0000, 80, 98, 112
L 15.0000, -585.7812, 43.9688, 28.0000, -585.7812, 55.9688, 144, 124, 86
L -107.9688, -681.7188, -45.9688, -108.8125, -680.5938, -42.5625, 80, 98, 112
L 14.0000, -653.7500, -22.0000, 14.0000, -651.7500, -24.0000, 80, 98, 112
L -0.0000, -707.7188, 39.9688, 15.0000, -707.7188, 49.9688, 144, 124, 86
L -77.9688, -491.8125, 28.0000, -77.9688, -497.8125, 28.0000, 134, 112, 78
L -26.0000, -598.7500, 26.0000, -26.0000, -597.7500, 28.0000, 134, 112, 78
L 14.0000, -663.7500, -16.0000, -0.0000, -663.7500, -17.0000, 80, 98, 112
L -71.9688, -673.7188, -8.0000, -81.9688, -673.7188, -6.0312, 80, 98, 112
L 45.9688, -627.7500, -26.0000, 55.9688, -617.7500, -26.0000, 80, 98, 112
L -81.9688, -675.7188, -22.0000, -81.9688, -697.7188, -24.0000, 80, 98, 112
L 38.0000, -589.7500, 39.0000, 38.0000, -601.7500, 39.0000, 134, 112, 78
L 251.9062, -516.7812, 22.0000, 251.9062, -514.7812, 22.0000, 130, 140, 120
L -32.0000, -621.7500, 4.0000, -8.0000, -621.7500, 4.0000, 108, 88, 64
L -97.9688, -741.7188, -18.0000, -97.9688, -749.6875, -14.0000, 80, 98, 112
L 51.9688, -517.7812, 28.0000, 51.9688, -509.7812, 28.0000, 134, 112, 78
L 105.9688, -679.7188, 55.9688, 79.9688, -653.7500, 51.9688, 144, 124, 86
L 51.9688, -491.8125, 20.0000, 51.9688, -495.8125, 20.0000, 122, 100, 70
L 77.9688, -507.8125, 40.9688, 57.9688, -507.8125, 54.9688, 144, 124, 86
L 24.0000, -531.7812, 15.6562, 26.0000, -531.7812, 14.0000, 122, 100, 70
L 69.9688, -696.7188, 6.0000, 69.9688, -692.7188, 4.0000, 108, 88, 64
L 32.0000, -600.7500, 20.0000, 32.0000, -599.7500, 4.0000, 122, 100, 70
L -67.9688, -481.8125, 54.9688, -64.9688, -481.8125, 40.9688, 144, 124, 86
L -77.9688, -678.7188, -45.9688, -79.9688, -678.7188, -45.9688, 80, 98, 112
L 20.0000, -707.7188, 51.9688, 18.0000, -707.7188, 51.9688, 144, 124, 86
L 14.0000, -623.7500, -25.0000, 14.0000, -621.7500, -24.0000, 80, 98, 112
L -31.0000, -599.7500, 4.0000, -31.0000, -601.7500, 20.0000, 122, 100, 70
L -0.0000, -613.7500, 0.0000, -0.0000, -611.7500, 0.0000, 108, 88, 64
L -97.9688, -491.8125, -41.9688, -97.9688, -483.8125, -59.9688, 80, 98, 112
L 12.0000, -481.8125, 18.0000, 12.0000, -484.8125, 18.0000, 122, 100, 70
L -0.0000, -655.7500, 0.0000, -0.0000, -657.7500, 0.0000, 108, 88, 64
L 218.6562, -457.6250, 2.0000, 219.9062, -453.8125, 2.0000, 130, 140, 120
L 61.9688, -481.8125, 40.9688, 51.9688, -481.8125, 54.9688, 144, 124, 86
L 49.9688, -745.6875, 20.0000, 49.9688, -743.6875, 18.0000, 122, 100, 70
L 262.9062, -514.7812, 32.0000, 262.9062, -516.7812, 27.9375, 130, 140, 120
L 105.9688, -705.7188, 55.9688, 105.9688, -709.7188, 51.9688, 144, 124, 86
L 30.0000, -631.7500, 51.9688, 28.0000, -631.7500, 57.9688, 144, 124, 86
L 14.0000, -532.7812, 10.0938, 12.0000, -532.7812, 9.0000, 108, 88, 64
L -69.9688, -649.7500, 42.9688, -49.9688, -649.7500, 43.9062, 144, 124, 86
L 74.9688, -773.6875, 4.0000, 75.9688, -774.6875, 16.0000, 122, 100, 70
L 61.9688, -481.8125, 55.9688, 58.0312, -489.8438, 72.5312, 130, 82, 12
L 26.0000, -589.7500, 43.9688, 28.0000, -589.7500, 47.9688, 144, 124, 86
L 255.9062, -484.8125, 22.0000, 253.9062, -484.8125, 22.0625, 130, 140, 120
L 339.8750, -719.7188, 4.0000, 339.8750, -629.7500, 0.0000, 130, 140, 120
L -39.9688, -359.8438, 4.0000, -59.9688, -359.8438, 4.0000, 74, 106, 64
L -4.0000, -675.7188, 43.9688, -16.0000, -675.7188, 43.9688, 144, 124, 86
L 55.9688, -769.6875, 16.0000, 55.9688, -771.6875, 16.0000, 122, 100, 70
L -0.0000, -573.7812, 0.0000, 14.0000, -587.7500, 0.0000, 108, 88, 64
L 129.9375, -399.8438, 4.0000, 59.9688, -399.8438, 0.0000, 130, 140, 120
L 77.9688, -770.6875, 16.0000, 78.9688, -771.6875, 4.0000, 122, 100, 70
L 299.8750, -531.7812, 59.9688, 299.8750, -547.7812, 59.9688, 130, 82, 12
L -51.9688, -493.8125, 40.9688, -51.9688, -492.8125, 54.9688, 144, 124, 86
L 52.9688, -769.6875, 2.0000, 53.9688, -769.6875, 0.0000, 108, 88, 64
L 282.8750, -516.7812, 30.0000, 264.9062, -516.7812, 30.0000, 130, 140, 120
L -75.9688, -647.7500, 39.9688, -59.9688, -647.7500, 47.9688, 144, 124, 86
L 51.9688, -492.8125, 54.9688, 51.9688, -491.8125, 40.9688, 144, 124, 86
L 20.0000, -483.8125, 4.0000, 20.0000, -484.8125, 0.0000, 108, 88, 64
L 28.0000, -265.9062, 2.0000, 28.0000, -259.9062, 2.0000, 74, 106, 64
L -0.0000, -667.7188, 0.0000, -0.0000, -669.7188, 0.0000, 108, 88, 64
L -299.8750, -689.7188, 20.0000, -299.8750, -667.7188, 4.0000, 130, 140, 120
L -0.0000, -617.7500, -21.0000, 14.0000, -617.7500, -22.0000, 80, 98, 112
L -67.9688, -499.8125, 76.5312, -65.9688, -493.8125, 80.6250, 130, 82, 12
L 49.9688, -889.6562, 59.9688, 99.9688, -889.6562, 59.9688, 130, 82, 12
L -49.9688, -651.7500, 36.0000, -47.9688, -651.7500, 32.0000, 134, 112, 78
L 89.9688, -379.8438, 14.0000, 119.9375, -379.8438, 14.0000, 74, 106, 64
L -49.9688, -694.7188, 28.0000, -49.9688, -693.7188, 32.0000, 134, 112, 78
L 49.9688, -99.9688, 39.0000, 53.9688, -99.9688, 39.0000, 74, 106, 64
L -42.5312, -189.9375, 20.0000, -30.0000, -189.9375, 30.0938, 74, 106, 64
L -30.0000, -519.7812, 17.9688, -30.0000, -520.7812, 20.0000, 122, 100, 70
L -22.0000, -612.7500, 18.0000, -22.0000, -613.7500, 20.0000, 122, 100, 70
L -8.0000, -423.8438, 0.0000, -12.0000, -423.8438, 1.0000, 130, 140, 120
L 262.2188, -719.7188, 0.0000, 266.6875, -719.7188, 4.0000, 130, 140, 120
L 66.9688, -481.8125, 29.0000, 67.9688, -481.8125, 39.0000, 134, 112, 78
L 239.9062, -279.8750, 4.0000, 339.8750, -389.8438, 0.0000, 130, 140, 120
L -36.0000, -741.7188, -4.0000, -41.9688, -741.7188, -18.0000, 80, 98, 112
L -34.0000, -621.7500, 14.0000, -34.0000, -651.7500, 14.0000, 122, 100, 70
L 22.0000, -709.7188, 20.0000, 22.0000, -707.7188, 22.0000, 122, 100, 70
L -39.9688, -359.8438, 4.0000, -39.9688, -349.8750, 4.0000, 74, 106, 64
L -18.0000, -691.7188, 38.9688, -20.0000, -691.7188, 38.9688, 134, 112, 78
L 209.9062, -249.9062, 20.0000, 239.9062, -279.8750, 20.0000, 74, 106, 64
L 30.0000, -521.7812, 20.0000, 32.0000, -521.7812, 16.0000, 122, 100, 70
L -0.0000, -437.8125, 36.0000, 10.0000, -430.0625, 28.1875, 130, 140, 120
L -107.9688, -687.7188, -45.9688, -108.9688, -688.7188, -43.0000, 80, 98, 112
L -14.0000, -587.7500, 0.0000, -8.0000, -587.7500, -14.0000, 80, 98, 112
L -15.0000, -487.8125, 5.0000, -17.0000, -487.8125, 18.0000, 122, 100, 70
L 22.0000, -521.7812, 12.0000, 20.0000, -521.7812, 13.4375, 122, 100, 70
L -49.9688, -497.8125, 55.9688, -59.9688, -491.8125, 76.5312, 130, 82, 12
L -18.0000, -481.8125, 18.0000, -19.0000, -481.8125, 20.0000, 122, 100, 70
L -20.0000, -585.7812, 55.9688, -18.0000, -585.7812, 53.9688, 144, 124, 86
L 37.0000, -615.7500, 38.0000, 39.0000, -615.7500, 39.0000, 134, 112, 78
L 20.0000, -463.8125, 7.0000, 20.0000, -480.8125, 8.0000, 130, 140, 120
L 262.9062, -478.8125, 21.0000, 257.9062, -483.8125, 21.0000, 130, 140, 120
L 39.9688, -329.8750, 4.0000, 39.9688, -339.8750, 4.0000, 74, 106, 64
L 38.0000, -657.7500, -14.0000, 41.9688, -657.7500, -26.0000, 80, 98, 112
L 69.9688, -699.7188, -14.0000, 69.9688, -685.7188, 0.0000, 80, 98, 112
L 49.9688, -509.7812, 44.0000, 47.9688, -509.7812, 47.9688, 144, 124, 86
L 22.0000, -677.7188, 69.9688, 20.0000, -679.7188, 69.9688, 130, 82, 12
L 16.0000, -687.7188, 33.0000, 4.0000, -687.7188, 34.0000, 134, 112, 78
L -259.9062, -339.8750, 4.0000, -279.8750, -359.8438, 20.0000, 74, 106, 64
L -39.9688, -299.8750, 1.0000, -39.9688, -233.9062, 1.0000, 74, 106, 64
L -62.9688, -481.8125, 39.0000, -61.9688, -481.8125, 34.0000, 134, 112, 78
L -83.9688, -651.7500, -8.0000, -75.9688, -661.7500, -22.0000, 80, 98, 112
L 67.9688, -649.7500, 38.9688, 69.9688, -649.7500, 38.9688, 134, 112, 78
L -7.0000, -511.7812, 47.9688, 7.0000, -511.7812, 46.9688, 144, 124, 86
L 28.0000, -602.7500, 47.9688, 28.0000, -625.7500, 47.9688, 144, 124, 86
L 19.0000, -463.8125, 8.0000, 19.0000, -480.8125, 7.0000, 130, 140, 120
L 259.9062, -511.7812, 10.0000, 259.9062, -513.7812, 11.0000, 130, 140, 120
L -339.8750, -545.7812, 0.0000, -339.8750, -399.8438, 0.0000, 130, 140, 120
L 43.9688, -647.7500, 4.0000, 20.0000, -647.7500, 4.0000, 108, 88, 64
L -51.9688, -507.8125, 54.9688, -51.9688, -496.8125, 40.9688, 144, 124, 86
L -0.0000, -657.7500, 0.0000, -0.0000, -659.7500, -19.0000, 80, 98, 112
L -49.9688, -663.7500, -1.0000, -41.9688, -671.7188, -14.0000, 80, 98, 112
L 69.9688, -573.7812, 0.0000, 55.9688, -573.7812, -14.0000, 80, 98, 112
L -10.0000, -515.7812, 20.0000, -20.0000, -515.7812, 20.0000, 122, 100, 70
L 28.0000, -602.7500, 47.9688, 28.0000, -601.7500, 55.9688, 144, 124, 86
L -28.0000, -295.8750, 2.0000, -18.0000, -295.8750, -2.0000, 74, 106, 64
L -49.9688, -99.9688, 39.0000, -49.9688, -119.9375, 20.0000, 74, 106, 64
L 55.9688, -889.6562, 4.0000, 14.0000, -889.6562, 4.0000, 130, 140, 120
L 55.9688, -747.6875, 1.0000, 73.9688, -747.6875, 2.0000, 108, 88, 64
L 67.9688, -527.7812, 4.0000, 67.9688, -511.7812, 4.0000, 108, 88, 64
L 31.0000, -549.7812, 4.0000, 31.0000, -547.7812, 20.0000, 122, 100, 70
L 45.9688, -511.7812, 46.9688, 20.0000, -511.7812, 47.9688, 144, 124, 86
L 69.9688, -695.7188, 28.0000, 69.9688, -696.7188, 29.9062, 134, 112, 78
L -41.5938, -515.7812, 16.0000, -47.9688, -515.7812, 14.0000, 122, 100, 70
L 109.9688, -279.8750, 20.0000, 89.9688, -244.9062, 20.0000, 74, 106, 64
L 59.9688, -491.8125, 30.0000, 60.9688, -491.8125, 28.0000, 134, 112, 78
L -16.0000, -683.7188, 40.9688, -16.0000, -681.7188, 40.9688, 134, 112, 78
L 49.9688, -481.8125, 55.9688, 58.0312, -489.8438, 72.5312, 130, 82, 12
L -20.0000, -889.6562, 59.9688, -0.0000, -889.6562, 59.9688, 130, 82, 12
L 32.0000, -233.9062, -2.0000, 28.0000, -233.9062, 2.0000, 74, 106, 64
L -47.9688, -664.7188, 28.0000, -48.9688, -665.7188, 20.0000, 122, 100, 70
L 199.9062, -339.8750, 4.0000, 199.9062, -359.8438, 4.0000, 74, 106, 64
L -183.9375, -889.6562, 53.9688, -199.9062, -889.6562, 59.9688, 130, 82, 12
