L -152.2300, -287.3300, 11.2600, -152.1000, -287.4500, 11.2600, 150, 120, 70
L -152.3300, -287.4400, 11.2600, -152.4800, -287.4400, 11.0000, 150, 120, 70
L -152.3300, -287.4400, 11.2600, -152.2300, -287.3300, 11.2600, 150, 120, 70
L -152.1000, -287.4500, 11.2600, -151.9500, -287.4600, 11.0000, 150, 120, 70
L -152.1000, -287.4500, 11.2600, -152.2000, -287.5600, 11.2600, 150, 120, 70
L -152.2000, -287.5600, 11.2600, -152.1800, -287.7100, 11.0000, 150, 120, 70
L -152.2000, -287.5600, 11.2600, -152.3300, -287.4400, 11.2600, 150, 120, 70
L 141.9400, 463.8100, 11.4700, 161.9400, 463.8100, 9.4400, 150, 150, 110
L 161.8600, -191.0300, 11.4800, 160.4600, -191.2200, 11.4800, 150, 150, 110
L 161.8600, -191.0300, 11.4800, 161.7200, -192.9700, 11.6600, 150, 150, 110
L 160.4600, -191.2200, 11.4800, 160.8200, -193.8600, 11.4800, 150, 150, 110
L 160.4600, -191.2200, 11.4800, 161.5600, -191.8400, 11.6600, 150, 150, 110
L 162.2200, -193.6700, 11.4800, 161.1200, -193.0500, 11.6600, 150, 150, 110
L 162.2200, -193.6700, 11.4800, 161.7200, -192.9700, 11.6600, 150, 150, 110
L 162.2200, -193.6700, 11.4800, 161.8600, -191.0300, 11.4800, 150, 150, 110
L 160.8200, -193.8600, 11.4800, 162.2200, -193.6700, 11.4800, 150, 150, 110
L 160.8200, -193.8600, 11.4800, 160.9600, -191.9200, 11.6600, 150, 150, 110
L 161.5600, -191.8400, 11.6600, 160.9600, -191.9200, 11.6600, 150, 150, 110
L 161.5600, -191.8400, 11.6600, 161.8600, -191.0300, 11.4800, 150, 150, 110
L 160.9600, -191.9200, 11.6600, 161.1200, -193.0500, 11.6600, 150, 150, 110
L 160.9600, -191.9200, 11.6600, 160.4600, -191.2200, 11.4800, 150, 150, 110
L 161.7200, -192.9700, 11.6600, 160.9600, -191.9200, 11.6600, 150, 150, 110
L 161.7200, -192.9700, 11.6600, 161.5600, -191.8400, 11.6600, 150, 150, 110
L 161.1200, -193.0500, 11.6600, 161.7200, -192.9700, 11.6600, 150, 150, 110
L 161.1200, -193.0500, 11.6600, 160.8200, -193.8600, 11.4800, 150, 150, 110
L -93.3200, -694.6000, 11.8900, -93.3200, -697.2400, 11.8900, 255, 215, 0
L -93.3200, -694.6000, 11.8900, -93.1200, -694.6000, 11.2300, 255, 215, 0
L -93.3200, -697.2400, 11.8900, -92.9500, -697.2400, 11.9600, 255, 215, 0
L -93.3200, -697.2400, 11.8900, -93.1200, -694.6000, 11.2300, 255, 215, 0
L -92.9500, -694.6000, 11.9600, -93.3200, -694.6000, 11.8900, 255, 215, 0
L -92.9500, -697.2400, 11.9600, -93.3200, -694.6000, 11.8900, 255, 215, 0
L -92.9500, -697.2400, 11.9600, -92.9500, -694.6000, 11.9600, 255, 215, 0
L -92.9500, -697.2400, 11.9600, -93.1200, -697.2400, 11.2300, 255, 215, 0
L 147.9400, 607.7500, 12.0000, 143.9400, 601.7500, 5.8100, 150, 150, 110
L 161.5600, 547.4100, 12.0000, 141.9400, 545.7800, 10.0300, 150, 150, 110
L -86.9700, -112.9700, 12.0000, -87.9700, -112.9700, 12.0000, 150, 150, 110
L -86.9700, -124.9400, 12.0000, -86.9700, -112.9700, 12.0000, 150, 150, 110
L -87.9700, -124.9400, 12.0000, -87.9700, -112.9700, 12.0000, 150, 150, 110
L -87.9700, -124.9400, 12.0000, -86.9700, -124.9400, 12.0000, 150, 150, 110
L 121.9400, -639.7500, 12.0000, 130.9400, -667.7200, 17.9100, 150, 150, 110
L -139.4900, -286.9400, 12.2300, -139.4700, -287.2900, 12.2300, 150, 120, 70
L -139.4900, -286.9400, 12.2300, -139.3900, -287.3600, 12.5800, 150, 120, 70
L -139.8400, -286.9700, 12.2300, -139.4900, -286.9400, 12.2300, 150, 120, 70
L -139.8400, -286.9700, 12.2300, -139.4200, -286.8700, 12.5800, 150, 120, 70
L -152.2400, -287.1800, 12.2300, -152.2200, -287.6700, 12.2300, 150, 120, 70
L -152.2400, -287.1800, 12.2300, -151.9900, -287.4200, 12.2300, 150, 120, 70
L -152.2400, -287.1800, 12.2300, -151.8800, -287.4100, 12.5800, 150, 120, 70
L -152.2400, -287.1800, 12.2300, -152.2500, -287.0800, 12.5800, 150, 120, 70
L -139.4700, -287.2900, 12.2300, -139.8200, -287.3100, 12.2300, 150, 120, 70
L -139.4700, -287.2900, 12.2300, -139.8900, -287.3900, 12.5800, 150, 120, 70
L -139.8200, -287.3100, 12.2300, -139.4900, -286.9400, 12.2300, 150, 120, 70
L -139.8200, -287.3100, 12.2300, -139.8400, -286.9700, 12.2300, 150, 120, 70
L -139.8200, -287.3100, 12.2300, -139.9200, -286.9000, 12.5800, 150, 120, 70
L -139.8200, -287.3100, 12.2300, -139.8900, -287.3900, 12.5800, 150, 120, 70
L -151.9900, -287.4200, 12.2300, -152.2200, -287.6700, 12.2300, 150, 120, 70
L -151.9900, -287.4200, 12.2300, -152.2100, -287.7800, 12.5800, 150, 120, 70
L -152.4800, -287.4400, 12.2300, -152.2400, -287.1800, 12.2300, 150, 120, 70
L -152.4800, -287.4400, 12.2300, -152.2500, -287.0800, 12.5800, 150, 120, 70
L -152.2200, -287.6700, 12.2300, -152.4800, -287.4400, 12.2300, 150, 120, 70
L -152.2200, -287.6700, 12.2300, -152.5800, -287.4400, 12.5800, 150, 120, 70
L 85.9700, 559.7800, 12.2800, 85.9700, 549.7800, 10.0900, 150, 150, 110
L 165.9400, 547.7800, 12.4400, 161.5600, 547.4100, 12.0000, 150, 150, 110
L 329.8800, -159.9400, 12.5000, 339.8800, -164.2200, 12.9700, 40, 92, 158
L 329.8800, -235.9100, 12.5000, 397.8400, -285.8800, 15.6900, 150, 150, 110
L 91.9700, 571.7800, 12.5300, 85.9700, 559.7800, 11.5000, 150, 150, 110
L -139.4200, -286.8700, 12.5800, -139.4900, -286.9400, 12.2300, 150, 120, 70
L -139.4200, -286.8700, 12.5800, -139.3900, -287.3600, 12.5800, 150, 120, 70
L -139.4200, -286.8700, 12.5800, -139.4700, -287.2900, 12.7300, 150, 120, 70
L -139.9200, -286.9000, 12.5800, -139.8400, -286.9700, 12.2300, 150, 120, 70
L -139.9200, -286.9000, 12.5800, -139.4200, -286.8700, 12.5800, 150, 120, 70
L -139.9200, -286.9000, 12.5800, -139.4900, -286.9400, 12.7300, 150, 120, 70
L -152.2500, -287.0800, 12.5800, -151.8800, -287.4100, 12.5800, 150, 120, 70
L -152.2500, -287.0800, 12.5800, -151.9900, -287.4200, 12.7300, 150, 120, 70
L -139.3900, -287.3600, 12.5800, -139.4700, -287.2900, 12.2300, 150, 120, 70
L -139.3900, -287.3600, 12.5800, -139.8900, -287.3900, 12.5800, 150, 120, 70
L -139.3900, -287.3600, 12.5800, -139.8200, -287.3100, 12.7300, 150, 120, 70
L -139.8900, -287.3900, 12.5800, -139.9200, -286.9000, 12.5800, 150, 120, 70
L -139.8900, -287.3900, 12.5800, -139.8400, -286.9700, 12.7300, 150, 120, 70
L -151.8800, -287.4100, 12.5800, -151.9900, -287.4200, 12.2300, 150, 120, 70
L -151.8800, -287.4100, 12.5800, -152.2100, -287.7800, 12.5800, 150, 120, 70
L -151.8800, -287.4100, 12.5800, -152.2200, -287.6700, 12.7300, 150, 120, 70
L -152.5800, -287.4400, 12.5800, -152.4800, -287.4400, 12.2300, 150, 120, 70
L -152.5800, -287.4400, 12.5800, -152.2500, -287.0800, 12.5800, 150, 120, 70
L -152.5800, -287.4400, 12.5800, -152.2400, -287.1800, 12.7300, 150, 120, 70
L -152.2100, -287.7800, 12.5800, -152.2200, -287.6700, 12.2300, 150, 120, 70
L -152.2100, -287.7800, 12.5800, -152.5800, -287.4400, 12.5800, 150, 120, 70
L -152.2100, -287.7800, 12.5800, -152.4800, -287.4400, 12.7300, 150, 120, 70
L 339.8800, -164.2200, 12.9700, 357.8400, -171.9400, 13.8100, 40, 92, 158
L -85.9700, -112.9700, 13.0000, -86.9700, -112.9700, 13.0000, 150, 150, 110
L -85.9700, -124.9400, 13.0000, -85.9700, -112.9700, 13.0000, 150, 150, 110
L -86.9700, -124.9400, 13.0000, -86.9700, -112.9700, 13.0000, 150, 150, 110
L -86.9700, -124.9400, 13.0000, -85.9700, -124.9400, 13.0000, 150, 150, 110
L -93.5200, -694.6000, 13.1200, -93.3500, -694.6000, 13.8500, 255, 215, 0
L -93.5200, -697.2400, 13.1200, -93.3500, -694.6000, 13.8500, 255, 215, 0
L -93.5200, -697.2400, 13.1200, -93.5200, -694.6000, 13.1200, 255, 215, 0
L -93.5200, -697.2400, 13.1200, -93.7200, -697.2400, 13.7800, 255, 215, 0
L -139.6200, -286.9100, 13.6000, -139.5900, -287.3100, 12.7100, 150, 120, 70
L -139.4800, -286.9600, 13.6000, -139.7600, -287.2800, 12.7300, 150, 120, 70
L -139.7600, -286.9800, 13.6000, -139.4600, -287.2400, 12.7100, 150, 120, 70
L -139.4000, -287.1000, 13.6000, -139.8300, -287.1200, 12.7300, 150, 120, 70
L -152.0500, -287.4600, 13.6000, -152.4500, -287.4800, 12.7100, 150, 120, 70
L -152.1000, -287.6100, 13.6000, -152.4000, -287.3400, 12.7100, 150, 120, 70
L -152.3900, -287.6300, 13.6000, -152.1000, -287.3100, 12.7300, 150, 120, 70
L -152.2400, -287.6800, 13.6000, -152.2600, -287.2500, 12.7300, 150, 120, 70
L -93.7200, -694.6000, 13.7800, -93.7200, -697.2400, 13.7800, 255, 215, 0
L -93.7200, -694.6000, 13.7800, -93.5200, -694.6000, 13.1200, 255, 215, 0
L -93.7200, -697.2400, 13.7800, -93.3500, -697.2400, 13.8500, 255, 215, 0
L -93.7200, -697.2400, 13.7800, -93.5200, -694.6000, 13.1200, 255, 215, 0
L 357.8400, -171.9400, 13.8100, 397.8400, -212.9100, 15.6900, 40, 92, 158
L -93.3500, -694.6000, 13.8500, -93.7200, -694.6000, 13.7800, 255, 215, 0
L -93.3500, -697.2400, 13.8500, -93.7200, -694.6000, 13.7800, 255, 215, 0
L -93.3500, -697.2400, 13.8500, -93.3500, -694.6000, 13.8500, 255, 215, 0
L -93.3500, -697.2400, 13.8500, -93.5200, -697.2400, 13.1200, 255, 215, 0
L -84.9700, -112.9700, 14.0000, -85.9700, -112.9700, 14.0000, 150, 150, 110
L -85.9700, -112.9700, 14.0000, -85.9700, -124.9400, 14.0000, 150, 150, 110
L -84.9700, -124.9400, 14.0000, -84.9700, -112.9700, 14.0000, 150, 150, 110
L -85.9700, -124.9400, 14.0000, -84.9700, -124.9400, 14.0000, 150, 150, 110
L -289.8800, -445.8100, 14.0000, -253.9100, -485.8100, 14.0000, 150, 150, 110
L -305.8800, -445.8100, 14.0000, -289.8800, -445.8100, 14.0000, 150, 150, 110
L -353.8400, -445.8100, 14.0000, -305.8800, -445.8100, 14.0000, 150, 150, 110
L -371.8400, -445.8100, 14.0000, -353.8400, -445.8100, 14.0000, 150, 150, 110
L -415.8400, -445.8100, 14.0000, -371.8400, -445.8100, 14.0000, 150, 150, 110
L -433.8100, -445.8100, 14.0000, -415.8400, -445.8100, 14.0000, 150, 150, 110
L -447.8100, -445.8100, 14.0000, -433.8100, -445.8100, 14.0000, 150, 150, 110
L -353.8400, -467.8100, 14.0000, -353.8400, -485.8100, 14.0000, 150, 150, 110
L -371.8400, -467.8100, 14.0000, -353.8400, -467.8100, 14.0000, 150, 150, 110
L -415.8400, -467.8100, 14.0000, -415.8400, -471.8100, 14.0000, 150, 150, 110
L -433.8100, -467.8100, 14.0000, -415.8400, -467.8100, 14.0000, 150, 150, 110
L -371.8400, -471.8100, 14.0000, -371.8400, -467.8100, 14.0000, 150, 150, 110
L -415.8400, -471.8100, 14.0000, -371.8400, -471.8100, 14.0000, 150, 150, 110
L -387.8400, -473.8100, 14.0000, -415.8400, -473.8100, 14.0000, 150, 150, 110
L -415.8400, -473.8100, 14.0000, -425.8400, -473.8100, 14.0000, 150, 150, 110
L -425.8400, -473.8100, 14.0000, -425.8400, -485.8100, 14.0000, 150, 150, 110
L 619.7500, -479.8100, 14.0000, 593.7500, -479.8100, 14.0000, 150, 120, 70
L 619.7500, -479.8100, 14.0000, 619.7500, -483.8100, 14.0000, 150, 120, 70
L 593.7500, -479.8100, 14.0000, 589.7500, -479.8100, 14.0000, 150, 120, 70
L 589.7500, -479.8100, 14.0000, 557.7800, -479.8100, 14.0000, 150, 120, 70
L 557.7800, -479.8100, 14.0000, 553.7800, -479.8100, 14.0000, 150, 120, 70
L 553.7800, -479.8100, 14.0000, 529.7800, -479.8100, 14.0000, 150, 120, 70
L 529.7800, -483.8100, 14.0000, 529.7800, -515.7800, 14.0000, 150, 120, 70
L 529.7800, -483.8100, 14.0000, 529.7800, -479.8100, 14.0000, 150, 120, 70
L -253.9100, -485.8100, 14.0000, -253.9100, -499.8100, 14.0000, 150, 150, 110
L -295.8800, -485.8100, 14.0000, -295.8800, -495.8100, 14.0000, 150, 150, 110
L -305.8800, -485.8100, 14.0000, -295.8800, -485.8100, 14.0000, 150, 150, 110
L -353.8400, -485.8100, 14.0000, -305.8800, -485.8100, 14.0000, 150, 150, 110
L -425.8400, -485.8100, 14.0000, -425.8400, -487.8100, 14.0000, 150, 150, 110
L -429.8100, -485.8100, 14.0000, -433.8100, -485.8100, 14.0000, 150, 150, 110
L -433.8100, -485.8100, 14.0000, -433.8100, -467.8100, 14.0000, 150, 150, 110
L -447.8100, -485.8100, 14.0000, -447.8100, -445.8100, 14.0000, 150, 150, 110
L -319.8800, -487.8100, 14.0000, -327.8800, -487.8100, 14.0000, 150, 150, 110
L -327.8800, -487.8100, 14.0000, -327.8800, -491.8100, 14.0000, 150, 150, 110
L -355.8400, -487.8100, 14.0000, -357.8400, -487.8100, 14.0000, 150, 150, 110
L -357.8400, -487.8100, 14.0000, -371.8400, -487.8100, 14.0000, 150, 150, 110
L -371.8400, -487.8100, 14.0000, -381.8400, -487.8100, 14.0000, 150, 150, 110
L -381.8400, -487.8100, 14.0000, -387.8400, -473.8100, 14.0000, 150, 150, 110
L -425.8400, -487.8100, 14.0000, -425.8400, -501.8100, 14.0000, 150, 150, 110
L -429.8100, -487.8100, 14.0000, -429.8100, -485.8100, 14.0000, 150, 150, 110
L -133.9400, -491.8100, 14.0000, -113.0600, -506.9100, 14.0000, 150, 150, 110
L -143.9400, -491.8100, 14.0000, -133.9400, -491.8100, 14.0000, 150, 150, 110
L -175.9400, -491.8100, 14.0000, -143.9400, -491.8100, 14.0000, 150, 150, 110
L -175.9400, -491.8100, 14.0000, -187.9400, -491.8100, 14.0000, 150, 150, 110
L -187.9400, -491.8100, 14.0000, -201.9100, -491.8100, 14.0000, 150, 150, 110
L -217.9100, -491.8100, 14.0000, -201.9100, -491.8100, 14.0000, 150, 150, 110
L -327.8800, -491.8100, 14.0000, -331.8800, -491.8100, 14.0000, 150, 150, 110
L -331.8800, -491.8100, 14.0000, -339.8800, -491.8100, 14.0000, 150, 150, 110
L -339.8800, -491.8100, 14.0000, -343.8800, -491.8100, 14.0000, 150, 150, 110
L -343.8800, -491.8100, 14.0000, -351.8400, -491.8100, 14.0000, 150, 150, 110
L -351.8400, -491.8100, 14.0000, -353.8400, -491.8100, 14.0000, 150, 150, 110
L -353.8400, -491.8100, 14.0000, -355.8400, -491.8100, 14.0000, 150, 150, 110
L -355.8400, -491.8100, 14.0000, -355.8400, -487.8100, 14.0000, 150, 150, 110
L -143.9400, -493.8100, 14.0000, -131.9400, -505.8100, 14.0000, 150, 150, 110
L -175.9400, -493.8100, 14.0000, -143.9400, -493.8100, 14.0000, 150, 150, 110
L -201.9100, -493.8100, 14.0000, -201.9100, -505.8100, 14.0000, 150, 150, 110
L -215.9100, -493.8100, 14.0000, -201.9100, -493.8100, 14.0000, 150, 150, 110
L -218.7500, -493.8100, 14.0000, -217.9100, -491.8100, 14.0000, 150, 150, 110
L -218.7500, -493.8100, 14.0000, -223.8400, -505.8100, 14.0000, 150, 150, 110
L -202.9100, -494.8100, 14.0000, -214.9100, -494.8100, 14.0000, 150, 150, 110
L -214.9100, -494.8100, 14.0000, -214.9100, -505.8100, 14.0000, 150, 150, 110
L -143.9400, -495.8100, 14.0000, -175.9400, -495.8100, 0.0000, 150, 150, 110
L -295.8800, -495.8100, 14.0000, -295.8800, -499.8100, 14.0000, 150, 150, 110
L -413.8400, -495.8100, 14.0000, -413.8400, -499.8100, 14.0000, 150, 150, 110
L -415.8400, -495.8100, 14.0000, -413.8400, -495.8100, 14.0000, 150, 150, 110
L -253.9100, -499.8100, 14.0000, -253.9100, -529.7800, 14.0000, 150, 150, 110
L -295.8800, -499.8100, 14.0000, -297.8800, -499.8100, 14.0000, 150, 150, 110
L -297.8800, -499.8100, 14.0000, -305.8800, -499.8100, 14.0000, 150, 150, 110
L -305.8800, -499.8100, 14.0000, -307.8800, -499.8100, 14.0000, 150, 150, 110
L -307.8800, -499.8100, 14.0000, -319.8800, -487.8100, 14.0000, 150, 150, 110
L -403.8400, -499.8100, 14.0000, -413.8400, -499.8100, 14.0000, 150, 150, 110
L -415.8400, -499.8100, 14.0000, -415.8400, -495.8100, 14.0000, 150, 150, 110
L -429.8100, -499.8100, 14.0000, -429.8100, -487.8100, 14.0000, 150, 150, 110
L -447.8100, -499.8100, 14.0000, -447.8100, -485.8100, 14.0000, 150, 150, 110
L -447.8100, -499.8100, 14.0000, -429.8100, -499.8100, 14.0000, 150, 150, 110
L -399.8400, -501.8100, 14.0000, -403.8400, -499.8100, 14.0000, 150, 150, 110
L -427.8400, -501.8100, 14.0000, -425.8400, -501.8100, 14.0000, 150, 150, 110
L -429.8100, -501.8100, 14.0000, -427.8400, -501.8100, 14.0000, 150, 150, 110
L -131.9400, -505.8100, 14.0000, -131.9400, -525.7800, 14.0000, 150, 150, 110
L -133.9400, -505.8100, 14.0000, -143.9400, -495.8100, 14.0000, 150, 150, 110
L -143.9400, -505.8100, 14.0000, -143.9400, -507.7800, 14.0000, 150, 150, 110
L -187.9400, -505.8100, 14.0000, -175.9400, -493.8100, 14.0000, 150, 150, 110
L -201.9100, -505.8100, 14.0000, -202.9100, -505.8100, 14.0000, 150, 150, 110
L -202.9100, -505.8100, 14.0000, -202.9100, -494.8100, 14.0000, 150, 150, 110
L -214.9100, -505.8100, 14.0000, -215.9100, -505.8100, 14.0000, 150, 150, 110
L -215.9100, -505.8100, 14.0000, -215.9100, -493.8100, 14.0000, 150, 150, 110
L -223.8400, -505.8100, 14.0000, -233.9700, -529.7800, 14.0000, 150, 150, 110
L -113.0600, -506.9100, 14.0000, -82.4100, -529.0600, 14.0000, 150, 150, 110
L -133.9400, -507.7800, 14.0000, -133.9400, -505.8100, 14.0000, 150, 150, 110
L -143.9400, -507.7800, 14.0000, -171.9400, -507.7800, 14.0000, 150, 150, 110
L -171.9400, -507.7800, 14.0000, -171.9400, -525.7800, 14.0000, 150, 150, 110
L -175.9400, -507.7800, 14.0000, -185.9400, -507.7800, 14.0000, 150, 150, 110
L -185.9400, -507.7800, 14.0000, -185.9400, -525.7800, 14.0000, 150, 150, 110
L -399.8400, -513.7800, 14.0000, -399.8400, -501.8100, 14.0000, 150, 150, 110
L -425.8400, -513.7800, 14.0000, -425.8400, -527.7800, 14.0000, 150, 150, 110
L -425.8400, -513.7800, 14.0000, -427.8400, -513.7800, 14.0000, 150, 150, 110
L -427.8400, -513.7800, 14.0000, -429.8100, -513.7800, 14.0000, 150, 150, 110
L -429.8100, -513.7800, 14.0000, -447.8100, -513.7800, 0.3400, 150, 150, 110
L 619.7500, -515.7800, 14.0000, 619.7500, -483.8100, 14.0000, 150, 120, 70
L 619.7500, -515.7800, 14.0000, 619.7500, -519.7800, 14.0000, 150, 120, 70
L -295.8800, -515.7800, 14.0000, -295.8800, -519.7800, 14.0000, 150, 150, 110
L -297.8800, -515.7800, 14.0000, -295.8800, -515.7800, 14.0000, 150, 150, 110
L -305.8800, -515.7800, 14.0000, -297.8800, -515.7800, 14.0000, 150, 150, 110
L -307.8800, -515.7800, 14.0000, -305.8800, -515.7800, 14.0000, 150, 150, 110
L -403.8400, -515.7800, 14.0000, -399.8400, -513.7800, 14.0000, 150, 150, 110
L -413.8400, -515.7800, 14.0000, -403.8400, -515.7800, 14.0000, 150, 150, 110
L -413.8400, -515.7800, 14.0000, -413.8400, -519.7800, 14.0000, 150, 150, 110
L -415.8400, -515.7800, 14.0000, -415.8400, -499.8100, 14.0000, 150, 150, 110
L -429.8100, -515.7800, 14.0000, -447.8100, -515.7800, 14.0000, 150, 150, 110
L 593.7500, -519.7800, 14.0000, 619.7500, -519.7800, 14.0000, 150, 120, 70
L 589.7500, -519.7800, 14.0000, 593.7500, -519.7800, 14.0000, 150, 120, 70
L 557.7800, -519.7800, 14.0000, 589.7500, -519.7800, 14.0000, 150, 120, 70
L 553.7800, -519.7800, 14.0000, 557.7800, -519.7800, 14.0000, 150, 120, 70
L 529.7800, -519.7800, 14.0000, 553.7800, -519.7800, 14.0000, 150, 120, 70
L 529.7800, -519.7800, 14.0000, 529.7800, -515.7800, 14.0000, 150, 120, 70
L -295.8800, -519.7800, 14.0000, -295.8800, -529.7800, 14.0000, 150, 150, 110
L -413.8400, -519.7800, 14.0000, -415.8400, -519.7800, 14.0000, 150, 150, 110
L -415.8400, -519.7800, 14.0000, -415.8400, -515.7800, 14.0000, 150, 150, 110
L -327.8800, -523.7800, 14.0000, -327.8800, -527.7800, 14.0000, 150, 150, 110
L -331.8800, -523.7800, 14.0000, -327.8800, -523.7800, 14.0000, 150, 150, 110
L -339.8800, -523.7800, 14.0000, -331.8800, -523.7800, 14.0000, 150, 150, 110
L -343.8800, -523.7800, 14.0000, -339.8800, -523.7800, 14.0000, 150, 150, 110
L -351.8400, -523.7800, 14.0000, -343.8800, -523.7800, 14.0000, 150, 150, 110
L -353.8400, -523.7800, 14.0000, -351.8400, -523.7800, 14.0000, 150, 150, 110
L -355.8400, -523.7800, 14.0000, -353.8400, -523.7800, 14.0000, 150, 150, 110
L -131.9400, -525.7800, 14.0000, -143.9400, -537.7800, 14.0000, 150, 150, 110
L -133.9400, -525.7800, 14.0000, -133.9400, -507.7800, 14.0000, 150, 150, 110
L -171.9400, -525.7800, 14.0000, -175.9400, -525.7800, 14.0000, 150, 150, 110
L -175.9400, -525.7800, 14.0000, -175.9400, -507.7800, 14.0000, 150, 150, 110
L -185.9400, -525.7800, 14.0000, -181.9400, -529.7800, 14.0000, 150, 150, 110
L -187.9400, -525.7800, 14.0000, -187.9400, -505.8100, 14.0000, 150, 150, 110
L -319.8800, -527.7800, 14.0000, -307.8800, -515.7800, 14.0000, 150, 150, 110
L -327.8800, -527.7800, 14.0000, -319.8800, -527.7800, 14.0000, 150, 150, 110
L -355.8400, -527.7800, 14.0000, -355.8400, -523.7800, 14.0000, 150, 150, 110
L -357.8400, -527.7800, 14.0000, -355.8400, -527.7800, 14.0000, 150, 150, 110
L -371.8400, -527.7800, 14.0000, -357.8400, -527.7800, 14.0000, 150, 150, 110
L -381.8400, -527.7800, 14.0000, -371.8400, -527.7800, 14.0000, 150, 150, 110
L -425.8400, -527.7800, 14.0000, -425.8400, -529.7800, 14.0000, 150, 150, 110
L -82.4100, -529.0600, 14.0000, -49.9700, -552.5300, 14.0000, 150, 150, 110
L -181.9400, -529.7800, 14.0000, -175.9400, -535.7800, 14.0000, 150, 150, 110
L -183.9400, -529.7800, 14.0000, -187.9400, -525.7800, 14.0000, 150, 150, 110
L -253.9100, -529.7800, 14.0000, -253.9100, -549.7800, 14.0000, 150, 150, 110
L -295.8800, -529.7800, 14.0000, -305.8800, -529.7800, 14.0000, 150, 150, 110
L -305.8800, -529.7800, 14.0000, -309.8800, -529.7800, 14.0000, 150, 150, 110
L -309.8800, -529.7800, 14.0000, -353.8400, -529.7800, 14.0000, 150, 150, 110
L -353.8400, -529.7800, 14.0000, -353.8400, -547.7800, 14.0000, 150, 150, 110
L -382.7200, -529.7800, 14.0000, -381.8400, -527.7800, 14.0000, 150, 150, 110
L -425.8400, -529.7800, 14.0000, -425.8400, -541.7800, 14.0000, 150, 150, 110
L -429.8100, -529.7800, 14.0000, -429.8100, -515.7800, 14.0000, 150, 150, 110
L -433.8100, -529.7800, 14.0000, -429.8100, -529.7800, 14.0000, 150, 150, 110
L -447.8100, -529.7800, 14.0000, -447.8100, -515.7800, 14.0000, 150, 150, 110
L -143.9400, -535.7800, 14.0000, -133.9400, -525.7800, 14.0000, 150, 150, 110
L -153.9400, -535.7800, 14.0000, -143.9400, -535.7800, 14.0000, 150, 150, 110
L -165.9400, -535.7800, 14.0000, -165.9400, -538.7800, 14.0000, 150, 150, 110
L -175.9400, -535.7800, 14.0000, -165.9400, -535.7800, 14.0000, 150, 150, 110
L -143.9400, -537.7800, 14.0000, -151.9400, -537.7800, 14.0000, 150, 150, 110
L -151.9400, -537.7800, 14.0000, -151.9400, -539.7800, 14.0000, 150, 150, 110
L -167.9400, -537.7800, 14.0000, -175.9400, -537.7800, 14.0000, 150, 150, 110
L -175.9400, -537.7800, 14.0000, -183.9400, -529.7800, 14.0000, 150, 150, 110
L -153.9400, -538.7800, 14.0000, -153.9400, -535.7800, 14.0000, 150, 150, 110
L -165.9400, -538.7800, 14.0000, -165.9400, -539.7800, 14.0000, 150, 150, 110
L -151.9400, -539.7800, 14.0000, -153.9400, -539.7800, 14.0000, 150, 150, 110
L -153.9400, -539.7800, 14.0000, -153.9400, -538.7800, 14.0000, 150, 150, 110
L -165.9400, -539.7800, 14.0000, -167.9400, -539.7800, 14.0000, 150, 150, 110
L -167.9400, -539.7800, 14.0000, -167.9400, -537.7800, 14.0000, 150, 150, 110
L -387.8400, -541.7800, 14.0000, -382.7200, -529.7800, 14.0000, 150, 150, 110
L -415.8400, -541.7800, 14.0000, -387.8400, -541.7800, 14.0000, 150, 150, 110
L -425.8400, -541.7800, 14.0000, -415.8400, -541.7800, 14.0000, 150, 150, 110
L -239.9100, -543.7800, 14.0000, -233.9700, -529.7800, 14.0000, 150, 150, 110
L -371.8400, -543.7800, 14.0000, -415.8400, -543.7800, 14.0000, 150, 150, 110
L -415.8400, -543.7800, 14.0000, -415.8400, -547.7800, 14.0000, 150, 150, 110
L -353.8400, -547.7800, 14.0000, -371.8400, -547.7800, 14.0000, 150, 150, 110
L -371.8400, -547.7800, 14.0000, -371.8400, -543.7800, 14.0000, 150, 150, 110
L -415.8400, -547.7800, 14.0000, -433.8100, -547.7800, 14.0000, 150, 150, 110
L -433.8100, -547.7800, 14.0000, -433.8100, -529.7800, 14.0000, 150, 150, 110
