L 426.8438, 1256.5000, 54.0625, 418.8438, 1265.5000, 50.9688, 210, 113, 73
L 250.9062, 523.7812, -76.9688, 264.9062, 527.7812, -75.9688, 148, 80, 52
L 441.8125, 1294.4688, -22.7812, 441.8125, 1302.4688, -22.7812, 180, 97, 63
L 392.8438, 648.7500, -97.9688, 392.8438, 648.7500, -122.7188, 114, 58, 34
L 459.8125, 1018.5938, 2.0000, 463.8125, 1018.5938, -2.0625, 180, 97, 63
L 35.0000, 694.7188, -108.9688, 38.0000, 684.7188, -108.9688, 114, 58, 34
L 392.8438, 602.7500, -122.9375, 396.8438, 602.7500, -122.9375, 114, 58, 34
L 363.8438, 565.7812, -104.1875, 349.8750, 565.7812, -97.9688, 114, 58, 34
L 286.8750, 908.6250, -49.0312, 266.9062, 908.6250, -45.7188, 148, 80, 52
L 343.8750, 565.7812, -92.2812, 338.8750, 561.7812, -87.0312, 114, 58, 34
L 224.9062, 1246.5000, -28.0000, 224.9062, 1246.5000, -51.9688, 148, 80, 52
L 411.8438, 413.8438, -12.0000, 398.8438, 410.8438, -12.0000, 180, 97, 63
L 253.9062, 488.8125, -97.0312, 253.9062, 488.8125, -112.9688, 114, 58, 34
L 68.9688, 594.7500, -98.9688, 52.9688, 619.7500, -108.9688, 114, 58, 34
L 392.8438, 440.8125, -2.0000, 394.8438, 427.8438, -2.0000, 180, 97, 63
L 273.8750, 974.6250, -83.9688, 271.9062, 960.6250, -83.9688, 114, 58, 34
L -190.9375, 540.7812, -64.9688, -202.9062, 526.7812, -76.9688, 148, 80, 52
L 33.0000, 575.7812, -109.9688, 23.0000, 577.7812, -121.8438, 114, 58, 34
L 151.9375, 738.7188, -65.9688, 154.9375, 738.7188, -80.9688, 148, 80, 52
L 417.8438, 1350.4688, -11.0625, 421.8438, 1344.4688, -14.0000, 180, 97, 63
L 217.9062, 682.7188, -69.9688, 226.9062, 688.7188, -66.7812, 148, 80, 52
L 136.7500, 476.8125, -90.9688, 131.9375, 476.8125, -89.9688, 114, 58, 34
L 400.8438, 1444.4375, 5.0000, 370.8438, 1444.4375, 5.0000, 180, 97, 63
L -268.9062, 611.7500, -122.6562, -264.9062, 629.7500, -121.4062, 114, 58, 34
L 859.6562, 1484.4062, 152.9375, 859.6562, 1484.4062, 84.9688, 210, 113, 73
L -8.0000, 832.6562, -98.1562, -33.0000, 815.6875, -106.9688, 114, 58, 34
L 784.6875, 1404.4375, 183.2188, 809.6875, 1454.4062, 183.5312, 210, 113, 73
L 459.8125, 1276.5000, -25.3125, 487.8125, 1276.5000, -15.0000, 180, 97, 63
L 446.8125, 293.8750, -50.9688, 440.8125, 302.8750, -50.9688, 148, 80, 52
L 794.6875, 1246.5000, 73.9688, 801.6875, 1246.5000, 73.9688, 210, 113, 73
L -46.9688, 562.7812, -107.9688, -43.9688, 562.7812, -107.9688, 114, 58, 34
L 409.8438, 145.9375, 2.0000, 406.2812, 165.3438, -17.0000, 180, 97, 63
L 383.8438, 1350.4688, 54.7188, 383.8438, 1350.4688, 43.9688, 210, 113, 73
L 434.8125, 1042.5938, -69.4375, 417.8438, 1045.5938, -68.2188, 148, 80, 52
L 270.9062, 502.8125, -64.9688, 259.9062, 504.8125, -77.9688, 148, 80, 52
L 506.8125, 155.9375, -2.0000, 506.8125, 141.9375, -2.0000, 180, 97, 63
L 202.9062, 677.7188, -82.9688, 186.9375, 656.7500, -82.9688, 114, 58, 34
L 234.9062, 604.7500, -82.9688, 248.9062, 606.7500, -70.9688, 148, 80, 52
L 127.9375, 835.6562, -72.9688, 119.9375, 853.6562, -72.9688, 148, 80, 52
L 354.8438, 652.7500, -49.2500, 321.8750, 628.7500, -46.9688, 148, 80, 52
L 301.8750, 499.8125, -95.9688, 301.8750, 499.8125, -93.3750, 114, 58, 34
L 315.8750, 1509.4062, 50.9688, 321.8750, 1509.4062, 50.9688, 210, 113, 73
L 477.8125, 1162.5312, 57.9688, 487.8125, 1174.5312, 34.0000, 210, 113, 73
L 417.8438, 340.8750, -64.9688, 417.8438, 340.8750, -74.9688, 148, 80, 52
L -142.9375, 661.9688, -85.9688, -173.9375, 637.7500, -108.9688, 114, 58, 34
L 682.5625, 1195.1875, 93.9688, 682.5625, 1195.1875, 96.0938, 210, 113, 73
L 267.9062, 999.5938, -58.4062, 278.8750, 999.5938, -58.4062, 148, 80, 52
L 142.9375, 1360.4688, -35.0625, 147.3438, 1314.3125, -44.9688, 148, 80, 52
L 537.7812, 1226.5000, 29.0000, 537.7812, 1226.5000, 14.0000, 180, 97, 63
L 55.9688, 576.7812, -106.6562, 52.9688, 576.7812, -106.4375, 114, 58, 34
L 357.8438, 1350.4688, -15.0000, 355.8438, 1350.4688, -8.0000, 180, 97, 63
L 174.9375, 508.7812, -127.9375, 189.9375, 516.7812, -119.1562, 114, 58, 34
L 511.7812, 1174.5312, -25.0000, 509.7812, 1174.5312, -15.0000, 180, 97, 63
L 367.8438, 943.6250, -84.9688, 351.8438, 938.6250, -38.0000, 148, 80, 52
L -8.0000, 813.6875, -127.0312, -8.0000, 801.6875, -122.9375, 114, 58, 34
L 421.8438, 409.8438, -79.9688, 413.8438, 421.8438, -69.9688, 148, 80, 52
L 217.9062, 668.7188, -82.9688, 217.9062, 682.7188, -82.9688, 114, 58, 34
L 510.7812, 1086.5625, 10.0000, 535.7812, 1086.5625, 16.4375, 180, 97, 63
L 92.9688, 589.7500, -97.9688, 107.9688, 597.7500, -98.9688, 114, 58, 34
L 533.7812, 1222.5000, -15.0000, 533.7812, 1226.5000, -15.0000, 180, 97, 63
L 320.8750, 1576.3750, 28.8438, 321.8750, 1579.3750, 27.0000, 210, 113, 73
L 321.8750, 1579.3750, 57.9688, 323.8750, 1577.3750, 57.9688, 210, 113, 73
L 292.8750, 1392.4375, 28.7812, 292.8750, 1383.4375, 20.0000, 180, 97, 63
L 278.8750, 877.6562, -66.9688, 269.9062, 857.6562, -66.9688, 148, 80, 52
L 217.3750, 755.6875, -72.3438, 219.9062, 748.6875, -76.9688, 148, 80, 52
L -325.8750, 467.8125, -82.9688, -353.8438, 467.8125, -83.9688, 114, 58, 34
L 488.8125, 396.8438, -33.0000, 488.8125, 396.8438, -45.2812, 148, 80, 52
L -283.8750, 604.7500, -84.9688, -283.8750, 604.7500, -108.9688, 114, 58, 34
L 337.8125, 1364.3438, -8.0000, 337.8750, 1384.4375, -8.0000, 180, 97, 63
L 318.8750, 1396.4375, -18.7188, 318.8750, 1416.4375, -7.0000, 180, 97, 63
L 286.8750, 993.5938, -84.9688, 307.8750, 1002.5938, -84.9688, 114, 58, 34
L 75.9688, 621.7500, -97.9688, 75.9688, 617.7500, -97.9688, 114, 58, 34
L 170.9375, 930.6250, -57.4375, 154.9375, 930.6250, -57.9688, 148, 80, 52
L 471.8125, 1370.4375, 17.0000, 471.8125, 1400.4375, 17.0000, 180, 97, 63
L 469.8125, 1400.4375, 21.0000, 469.8125, 1370.4375, 21.0000, 180, 97, 63
L 428.8438, 1218.5000, 75.5312, 554.7812, 1218.5000, 75.5312, 210, 113, 73
L 290.8750, 562.7812, -74.9688, 281.8750, 559.7812, -74.9688, 148, 80, 52
L 482.8125, 1294.4688, -7.9375, 482.8125, 1294.4688, -15.0000, 180, 97, 63
L 292.8750, 1383.4375, 20.0000, 232.9062, 1380.4375, 20.0000, 180, 97, 63
L 615.7500, 1074.5625, 49.5625, 615.7500, 1070.5625, 23.0000, 210, 113, 73
L 343.8750, 576.7812, -21.0000, 343.8750, 576.7812, -18.6875, 180, 97, 63
L 467.8125, 321.8750, -64.9688, 454.8125, 308.8750, -51.9688, 148, 80, 52
L 789.6875, 1304.4688, 84.9688, 794.6875, 1304.4688, 111.9688, 210, 113, 73
L -142.9375, 665.4375, -85.9688, -154.9375, 697.7188, -85.9688, 114, 58, 34
L 423.8438, 1444.4375, 25.0000, 423.8438, 1408.4375, 25.0000, 210, 113, 73
L 217.9062, 614.9062, -89.9688, 212.9062, 617.7500, -78.9688, 114, 58, 34
L 355.8438, 1350.4688, 42.9688, 355.8438, 1342.4688, -5.0000, 180, 97, 63
L 96.9688, 624.7500, -95.3750, 104.9688, 615.7500, -94.5312, 114, 58, 34
L 459.8125, 403.8438, -33.0000, 454.8125, 403.8438, -22.5000, 180, 97, 63
L -72.9688, 718.7188, -85.9688, -100.9688, 718.7188, -85.9688, 114, 58, 34
L 396.8438, 602.7500, -97.9688, 392.8438, 602.7500, -122.9375, 114, 58, 34
L 343.8750, 919.6250, -39.0000, 329.8750, 922.6250, -39.0000, 148, 80, 52
L 472.8125, 98.9688, -5.0000, 466.8125, 98.9688, 6.0000, 180, 97, 63
L 63.9688, 493.8125, -102.9688, 67.9688, 476.8125, -102.9688, 114, 58, 34
L 230.9062, 464.8125, -110.9688, 227.9062, 455.8125, -110.9688, 114, 58, 34
L 513.7812, 1276.5000, -15.0000, 513.7812, 1276.5000, -25.0000, 180, 97, 63
L 319.8750, 519.7812, -67.9688, 319.8750, 519.7812, -80.9688, 148, 80, 52
L 509.7812, 1184.5312, 29.0000, 509.7812, 1174.5312, 34.0625, 210, 113, 73
L 809.6875, 1219.5000, 53.9688, 811.6875, 1236.5000, 53.9688, 210, 113, 73
L 339.8750, 285.8750, -23.8438, 339.8750, 284.8750, -31.0000, 180, 97, 63
L 509.7812, 1280.5000, 4.0000, 509.7812, 1280.5000, 0.0625, 180, 97, 63
L 349.8750, 518.7812, -127.9375, 349.8750, 508.7812, -84.0938, 114, 58, 34
L 789.6875, 1299.4688, 114.9688, 789.6875, 1304.4688, 113.9688, 210, 113, 73
L 19.0000, 687.7188, -102.9375, 28.0000, 694.7188, -106.0312, 114, 58, 34
L 127.9375, 956.6250, -59.9688, 139.9375, 968.6250, -59.9688, 148, 80, 52
L 466.8125, 181.9375, 13.0000, 480.8125, 170.9375, 13.0000, 180, 97, 63
L 404.8438, 1024.5938, 4.8750, 395.8438, 1014.5938, 3.0000, 180, 97, 63
L 219.9062, 481.8125, -109.9688, 223.5938, 473.8125, -98.9688, 114, 58, 34
L 388.8438, 455.8125, -12.0000, 392.8438, 440.8125, -14.0000, 180, 97, 63
L 211.9062, 924.6250, -70.9688, 205.9062, 928.6250, -70.9688, 148, 80, 52
L 153.9375, 455.8125, -107.7500, 149.9062, 460.7500, -107.9688, 114, 58, 34
L 107.9688, 541.7812, -81.9688, 107.9688, 541.7812, -93.9688, 114, 58, 34
L 35.0000, 640.7500, -108.9688, 39.0000, 670.7188, -124.0312, 114, 58, 34
L 312.8750, 561.7812, -74.9688, 305.8750, 570.7812, -75.9688, 148, 80, 52
L 175.9375, 849.6562, -62.9688, 154.9375, 835.6562, -73.9688, 148, 80, 52
L 356.8438, 1029.5938, -49.9688, 356.8438, 1029.5938, -22.0000, 148, 80, 52
L 292.6875, 484.2188, -86.6562, 293.8750, 481.8125, -82.9688, 114, 58, 34
L 459.8125, 1248.5000, 6.0000, 483.8125, 1248.5000, 6.0000, 180, 97, 63
L 379.8438, 1342.4688, 17.0000, 379.8438, 1342.4688, 42.9688, 210, 113, 73
L 289.8750, 515.7812, -64.9688, 292.8750, 502.8125, -64.9688, 148, 80, 52
L 451.8125, 1003.5938, -22.4375, 463.8125, 1018.5938, -18.0000, 180, 97, 63
L 439.8125, 374.8438, -64.9688, 439.8125, 374.8438, -76.9688, 148, 80, 52
L 129.9375, 912.6250, -60.0312, 119.9375, 872.6562, -60.9688, 148, 80, 52
L -271.9062, 474.8125, -64.9688, -284.8750, 474.8125, -64.9688, 148, 80, 52
L 466.8125, 1368.4375, 4.0000, 462.8125, 1362.4688, 36.0000, 180, 97, 63
L 439.8125, 435.8125, -44.9688, 459.8125, 419.8438, -48.9688, 148, 80, 52
L 131.9375, 720.7188, -75.6562, 128.9375, 725.7188, -81.9688, 114, 58, 34
L 713.7188, 1108.5625, 23.0000, 713.7188, 1104.5625, 23.0000, 180, 97, 63
L 809.6875, 1132.5625, 58.9688, 809.6875, 1132.5625, 98.9688, 210, 113, 73
L 490.9375, 1050.8438, -14.1250, 471.8125, 1041.5938, -18.0000, 180, 97, 63
L 979.5938, 1394.4375, 113.9688, 979.5938, 1394.4375, 122.9375, 210, 113, 73
L 15.0000, 794.6875, -107.9688, 15.0000, 799.6875, -107.9688, 114, 58, 34
L 342.8750, 1012.5938, -66.1250, 367.8438, 1005.5938, -72.9688, 148, 80, 52
L 669.7188, 1264.5000, 73.9688, 669.7188, 1312.4688, 61.4688, 210, 113, 73
L 232.9062, 1388.4375, -37.0000, 195.9062, 1393.4375, -43.0625, 148, 80, 52
L -43.9688, 626.7500, -124.9375, -43.9688, 622.7500, -124.9375, 114, 58, 34
L 417.8438, 1045.5938, 4.3125, 403.8438, 1063.5625, 0.0000, 180, 97, 63
L 290.8750, 477.8125, -82.9688, 293.8750, 477.8125, -82.9688, 114, 58, 34
L 217.9062, 668.7188, -69.9688, 225.9062, 654.7500, -82.9688, 148, 80, 52
L 351.8438, 938.6250, -49.9688, 351.8438, 936.6250, -49.9688, 148, 80, 52
L 189.9375, 458.8125, -108.9688, 172.9375, 455.8125, -96.9688, 114, 58, 34
L 214.9062, 503.8125, -94.9688, 226.9062, 505.8125, -106.9688, 114, 58, 34
L 254.9062, 680.7188, -69.9688, 254.9062, 680.7188, -81.9688, 148, 80, 52
L 178.9375, 1007.5938, -54.3125, 184.9375, 1007.5938, -53.4688, 148, 80, 52
L 242.7500, 522.7812, -100.9688, 235.9062, 516.7812, -100.9688, 114, 58, 34
L 142.9375, 835.6562, -72.9688, 142.9375, 835.6562, -61.9688, 148, 80, 52
L 460.8125, 108.9688, -6.0000, 467.8125, 119.9375, -6.0000, 180, 97, 63
L 423.8438, 1544.3750, 27.0000, 422.8438, 1541.3750, 28.8438, 210, 113, 73
L 313.8750, 1507.4062, 48.9688, 316.8750, 1506.4062, 47.3438, 210, 113, 73
L 320.8750, 1576.3750, 54.2500, 321.8750, 1579.3750, 55.9688, 210, 113, 73
L 253.9062, 488.8125, -97.0312, 253.9062, 497.8125, -95.3750, 114, 58, 34
L 274.8750, 560.7812, -60.9688, 274.8750, 560.7812, -74.9688, 148, 80, 52
L 374.8438, 550.7812, -53.7500, 366.8438, 538.7812, -57.2188, 148, 80, 52
L 306.8750, 475.8125, -100.9688, 300.8750, 483.8125, -101.9688, 114, 58, 34
L 323.8750, 1571.3750, 25.0000, 321.8750, 1569.3750, 25.0000, 210, 113, 73
L 388.8438, 610.7500, -7.0000, 376.8438, 610.7500, 0.0000, 180, 97, 63
L 296.8750, 551.7812, -61.9688, 284.8750, 546.7812, -74.9688, 148, 80, 52
L 423.8438, 1033.5938, -27.6875, 433.8125, 1033.5938, -29.6875, 180, 97, 63
L -145.9375, 531.7812, -86.9688, -145.9375, 521.7812, -90.5625, 114, 58, 34
L 189.6875, 498.8125, -115.9688, 189.6875, 498.8125, -127.9375, 114, 58, 34
L 188.9375, 979.1562, -71.9688, 152.9375, 968.6250, -86.9688, 114, 58, 34
L 211.9062, 831.6562, -63.9688, 211.9062, 849.6562, -62.9688, 148, 80, 52
L 467.8125, 1589.3750, 25.0000, 467.8125, 1589.3750, 57.9688, 210, 113, 73
L 447.8125, 1577.3750, 27.0000, 449.8125, 1579.3750, 27.0000, 210, 113, 73
L 308.8750, 1065.5625, -53.9688, 309.8750, 1075.5625, -69.9688, 148, 80, 52
L 338.8750, 1392.4375, 34.0000, 332.8750, 1392.4375, 56.9688, 210, 113, 73
L 573.7812, 1294.4688, 33.5625, 586.7500, 1271.5000, 28.2500, 210, 113, 73
L -8.0000, 763.6875, -124.5625, 25.0000, 763.6875, -124.5625, 114, 58, 34
L 232.9062, 1319.4688, -19.7500, 198.9062, 1299.4688, -28.0000, 180, 97, 63
L 799.6875, 1299.4688, 84.9688, 794.6875, 1294.4688, 84.9688, 210, 113, 73
L 441.8125, 1160.5312, 73.9688, 455.8125, 1132.5625, 65.6250, 210, 113, 73
L 509.7812, 1174.5312, 34.0000, 509.7812, 1184.5312, 29.0000, 210, 113, 73
L 854.6562, 1246.5000, 65.0938, 847.6562, 1246.5000, 65.0938, 210, 113, 73
L 399.8438, 421.8438, -81.9688, 413.8438, 421.8438, -82.9688, 114, 58, 34
L 510.7812, 1059.5625, 10.0000, 516.7812, 1048.5938, 10.0000, 180, 97, 63
L 519.7812, 1158.5312, 57.9688, 507.8125, 1158.5312, 55.9688, 210, 113, 73
L 449.2812, 1005.4062, -19.7500, 447.8125, 1003.5938, -19.7500, 180, 97, 63
L 524.7812, 320.8750, 35.0000, 524.7812, 320.8750, 23.0000, 210, 113, 73
L 171.9375, 480.8125, -119.1562, 171.9375, 480.8125, -124.3125, 114, 58, 34
L 397.8438, 691.7188, -1.5312, 404.8438, 676.7188, -3.4062, 180, 97, 63
L 447.8125, 1577.3750, 57.9688, 447.8125, 1571.3750, 57.9688, 210, 113, 73
L 314.8750, 471.8125, -102.9688, 309.8750, 475.8125, -102.9688, 114, 58, 34
L 55.9688, 576.7812, -124.9375, 43.1250, 561.0625, -108.9688, 114, 58, 34
L 154.9375, 930.6250, -58.9688, 154.9375, 930.6250, -68.9688, 148, 80, 52
L 349.8750, 565.7812, -109.3438, 349.8750, 565.7812, -115.1250, 114, 58, 34
L 209.9062, 481.8125, -98.9688, 219.9062, 481.8125, -97.9688, 114, 58, 34
L 363.8438, 393.8438, -43.9688, 357.8438, 393.8438, -43.9688, 148, 80, 52
L 864.6562, 1254.5000, 183.4688, 784.6875, 1254.5000, 182.9375, 210, 113, 73
L 899.6250, 1184.5312, 73.9688, 894.6562, 1184.5312, 70.5938, 210, 113, 73
L 509.7812, 961.6250, -32.0000, 493.8125, 960.6250, -32.0000, 148, 80, 52
L 235.9062, 502.8125, -100.9688, 235.9062, 516.7812, -119.1562, 114, 58, 34
L 441.5938, 224.3750, 7.1875, 434.8125, 237.9062, 8.1562, 180, 97, 63
L 441.8125, 1342.4688, -14.0000, 462.8125, 1362.4688, 36.8125, 180, 97, 63
L 316.8750, 362.8438, -43.9688, 320.8750, 356.8438, -55.9688, 148, 80, 52
L 144.9375, 1053.5938, -78.9688, 119.9375, 1067.5625, -81.0312, 114, 58, 34
L 440.8125, 1014.5938, 4.8750, 434.8125, 1000.5938, 3.0000, 180, 97, 63
L 51.9688, 594.7500, -113.0625, 39.0000, 575.7812, -109.9688, 114, 58, 34
L 529.7812, 245.9062, 21.0000, 538.7812, 245.9062, 21.0000, 180, 97, 63
L 569.7812, 1135.5312, 89.9688, 573.7812, 1135.5312, 93.1250, 210, 113, 73
L 246.9062, 590.7500, -70.9688, 246.9062, 590.7500, -80.9688, 148, 80, 52
L 336.8750, 398.8438, -32.0000, 330.8750, 393.8438, -32.1875, 148, 80, 52
L 150.9375, 1093.5625, -53.9688, 138.9375, 1134.5312, -50.9688, 148, 80, 52
L 477.8125, 1162.5312, 63.0938, 487.8125, 1174.5312, 63.1250, 210, 113, 73
L 96.9688, 624.7500, -79.8438, 126.9375, 637.7500, -72.9688, 148, 80, 52
L 315.8750, 405.8438, -43.9688, 318.8750, 393.8438, -43.9688, 148, 80, 52
L 420.8438, 613.7500, -11.0000, 420.8438, 613.7500, -7.0000, 180, 97, 63
L 479.8125, 85.9688, 7.0000, 477.8125, 85.9688, 7.0000, 180, 97, 63
L 513.7812, 1248.5000, 29.0000, 509.7812, 1248.5000, 29.0000, 210, 113, 73
L 95.9688, 661.7500, -77.9688, 93.9688, 670.7188, -77.9688, 148, 80, 52
L 246.9062, 862.6562, -55.9688, 246.9062, 862.6562, -53.1250, 148, 80, 52
L 590.7500, 335.8750, -14.0000, 608.7500, 350.8750, -14.0000, 180, 97, 63
L 345.8750, 1542.3750, 27.0000, 348.8750, 1541.3750, 28.8438, 210, 113, 73
L 176.9375, 455.8125, -107.9688, 158.9375, 442.8125, -107.9688, 114, 58, 34
L 615.7500, 1104.5625, 23.0000, 615.7500, 1108.5625, 49.5625, 210, 113, 73
L 454.8125, 1506.4062, 26.8438, 457.8125, 1507.4062, 25.0000, 210, 113, 73
L 50.9688, 762.6875, -93.4375, 56.9688, 758.6875, -95.9688, 114, 58, 34
L 183.2500, 1189.5312, -67.9688, 185.9375, 1205.5312, -85.2812, 148, 80, 52
L 315.8750, 1579.3750, 55.9688, 321.8750, 1579.3750, 55.9688, 210, 113, 73
L 226.9062, 770.6875, -62.0625, 220.9062, 781.6875, -63.0000, 148, 80, 52
L 526.7812, 996.5938, 6.2812, 526.7812, 996.5938, -18.0000, 180, 97, 63
L 212.9062, 595.7500, -85.9688, 212.9062, 586.7500, -85.9688, 114, 58, 34
L 699.7188, 1312.4688, 122.9375, 669.7188, 1312.4688, 152.9375, 210, 113, 73
L 533.7812, 1252.5000, 6.0000, 533.7812, 1248.5000, -15.0000, 180, 97, 63
L 76.9688, 742.6875, -107.9688, 81.9688, 742.6875, -107.9688, 114, 58, 34
L 142.9375, 521.7812, -98.9688, 155.9375, 521.7812, -98.9688, 114, 58, 34
L 355.8438, 522.7812, -85.5938, 355.8438, 522.7812, -97.9688, 114, 58, 34
L 268.9062, 547.7812, -73.9688, 260.9062, 537.7812, -74.9688, 148, 80, 52
L 357.8438, 1341.4688, 42.9688, 357.8438, 1341.4688, 21.0000, 210, 113, 73
L 370.9062, 1302.4688, -5.0000, 370.9062, 1302.4688, 21.0000, 180, 97, 63
L 217.9062, 532.7812, -91.9688, 214.9062, 525.7812, -91.9688, 114, 58, 34
L 416.8438, 1404.4375, 25.0000, 423.8438, 1404.4375, 25.0000, 210, 113, 73
L -142.9375, 665.4375, -70.9688, -141.9375, 662.7500, -70.9688, 148, 80, 52
L 66.9688, 619.7500, -98.9688, 66.9688, 619.7500, -92.8125, 114, 58, 34
L 577.7812, 1108.5625, 59.9688, 573.7812, 1108.5625, 59.9688, 210, 113, 73
L 539.7812, 392.8438, -14.0000, 519.7812, 412.8438, 2.0000, 180, 97, 63
L 367.8438, 1466.4062, 25.0000, 367.8438, 1442.4375, 50.9688, 210, 113, 73
L 323.8750, 1571.3750, 27.0000, 320.8750, 1572.3750, 28.8438, 210, 113, 73
L 437.8125, 1323.4688, 50.9688, 438.8125, 1324.4688, 56.9688, 210, 113, 73
L 276.8750, 588.7500, -59.9688, 270.9062, 583.7812, -59.9688, 148, 80, 52
L 265.9062, 465.8125, -92.9688, 258.9062, 473.8125, -92.9688, 114, 58, 34
L -125.9375, 542.7812, -79.9688, -102.9688, 542.7812, -79.9688, 114, 58, 34
L 430.8125, 134.9375, 9.0000, 430.0938, 161.7188, -2.0000, 180, 97, 63
L 631.7500, 1070.5625, 40.9688, 631.7500, 1074.5625, 44.9062, 210, 113, 73
L 509.7812, 1222.5000, 10.0000, 513.7812, 1222.5000, -15.0000, 180, 97, 63
L 201.9062, 1265.5000, -28.0000, 224.9062, 1265.5000, -28.0000, 180, 97, 63
L 39.0000, 575.7812, -128.9375, 23.0000, 577.7812, -128.9375, 114, 58, 34
L 598.7500, 369.8438, 12.4375, 610.7500, 367.8438, -14.0000, 180, 97, 63
L 470.8125, 990.5938, -3.0000, 457.8125, 991.5938, -25.7812, 180, 97, 63
L 367.8438, 498.8125, -83.0000, 373.8438, 508.7812, -84.5312, 114, 58, 34
L 188.9375, 574.7812, -87.9688, 188.9375, 574.7812, -98.9688, 114, 58, 34
L -83.9688, 649.7500, -125.9375, -83.9688, 626.7500, -125.9375, 114, 58, 34
L 511.7812, 1174.5312, -15.0000, 509.7812, 1174.5312, 30.3750, 180, 97, 63
L 299.8750, 631.7500, -56.9688, 290.8750, 644.7500, -69.9688, 148, 80, 52
L 258.9062, 608.7500, -83.9688, 256.9062, 608.7500, -73.9688, 114, 58, 34
L 288.7188, 915.0625, -49.0000, 286.8750, 908.6250, -58.9688, 148, 80, 52
L 493.8125, 1064.5625, 0.0000, 485.8125, 1059.5625, -7.8438, 180, 97, 63
L 381.8438, 179.9375, 2.0000, 397.8438, 183.9375, 2.0000, 180, 97, 63
L 146.9375, 620.7500, -84.9688, 156.9375, 620.7500, -84.9688, 114, 58, 34
L 257.9062, 535.7812, -61.9688, 257.9062, 535.7812, -74.9688, 148, 80, 52
L 191.9375, 542.7812, -101.9688, 197.9062, 552.7812, -101.9688, 114, 58, 34
L 320.8750, 1502.4062, 47.3438, 321.8750, 1499.4062, 48.9688, 210, 113, 73
L 307.8750, 1002.5938, -62.9688, 307.8750, 1002.5938, -84.9688, 148, 80, 52
L 68.9688, 732.7188, -105.9688, 68.9688, 732.7188, -93.9688, 114, 58, 34
L 314.8750, 502.6875, -109.1250, 285.8750, 497.8125, -96.1562, 114, 58, 34
L 259.9062, 641.7500, -73.9688, 270.9062, 638.7500, -73.9688, 148, 80, 52
L 505.8125, 1400.4375, 21.0000, 535.7812, 1400.4375, 21.0000, 180, 97, 63
L 535.7812, 268.9062, 34.0000, 528.7812, 258.9062, 34.0000, 210, 113, 73
L 351.8438, 1319.4688, -67.9688, 342.8750, 1319.4688, -50.9688, 148, 80, 52
L 286.8750, 1329.4688, -87.9688, 351.8438, 1319.4688, -99.1250, 114, 58, 34
L 426.8438, 1256.5000, 54.0625, 418.8438, 1265.5000, 56.9688, 210, 113, 73
L 447.8125, 1571.3750, 25.0000, 447.8125, 1571.3750, 27.0000, 210, 113, 73
L 250.9062, 523.7812, -76.9688, 264.9062, 527.7812, -76.9688, 148, 80, 52
L 425.8438, 1014.5938, -22.8750, 414.8438, 1014.5938, -25.7188, 180, 97, 63
L 811.6875, 1254.5000, 56.9688, 801.6875, 1254.5000, 56.9688, 210, 113, 73
L 387.8438, 455.8125, -84.9688, 390.8438, 449.8125, -84.9688, 114, 58, 34
L -309.8750, 488.8125, -80.9688, -297.8750, 488.8125, -81.9688, 114, 58, 34
L 844.6562, 1304.4688, 117.5625, 839.6562, 1304.4688, 119.9375, 210, 113, 73
L 355.8438, 1384.4375, -5.0000, 342.8750, 1384.4375, -5.0000, 180, 97, 63
L 39.0000, 670.7188, -124.0312, 35.0000, 640.7500, -128.9375, 114, 58, 34
L 354.8438, 652.7500, -49.2500, 337.8125, 664.6562, -52.0000, 148, 80, 52
L 171.9375, 494.8125, -119.1562, 132.9375, 494.8125, -119.1562, 114, 58, 34
L 204.9062, 483.8125, -114.9688, 201.9062, 473.8125, -114.9688, 114, 58, 34
L 48.9688, 624.7500, -120.9375, 48.9688, 624.7500, -124.4688, 114, 58, 34
L 246.9062, 590.7500, -68.9688, 243.9062, 592.7500, -70.9688, 148, 80, 52
L 435.8125, 1056.5625, -0.3125, 460.8125, 1069.5625, -19.0000, 180, 97, 63
L 198.9062, 766.6875, -64.5000, 198.9062, 766.6875, -66.9062, 148, 80, 52
L 567.7812, 1174.5312, 3.2188, 567.7812, 1174.5312, 42.8125, 180, 97, 63
L 475.8125, 1370.4375, 15.0000, 475.8125, 1400.4375, 15.0000, 180, 97, 63
L 388.8438, 610.7500, -107.9688, 376.8438, 610.7500, -113.9688, 114, 58, 34
L 318.8750, 393.8438, -32.0000, 315.8750, 405.8438, -43.9688, 148, 80, 52
L 434.8125, 395.8438, -77.9688, 432.8125, 395.8438, -66.9688, 148, 80, 52
L 426.8438, 332.8750, -52.9688, 426.8438, 332.8750, -49.3438, 148, 80, 52
L 415.8438, 1323.4688, -14.0000, 426.8438, 1323.4688, -14.0000, 180, 97, 63
L 425.8438, 1014.5938, -22.8750, 413.8438, 1000.5938, -37.0000, 148, 80, 52
L 98.9688, 607.7500, -84.9688, 90.9688, 598.7500, -85.9688, 114, 58, 34
L 295.8750, 481.8125, -100.9688, 295.8750, 481.8125, -82.9688, 114, 58, 34
L 414.8438, 396.8438, -68.9688, 407.8438, 407.8438, -68.9688, 148, 80, 52
L 616.7500, 155.9375, 12.0000, 608.7500, 146.9375, 12.0000, 180, 97, 63
L 27.0000, 680.7188, -104.5938, 27.0000, 680.7188, -108.9688, 114, 58, 34
