L -1002.6851, -281.3171, 0.0000, -999.2436, -296.5204, 0.0000, 92, 96, 86
L -1007.8964, -290.1355, 0.0000, -1006.3547, -290.1355, 0.0000, 92, 96, 86
L -1008.1449, -285.6149, 0.0000, -1006.3547, -285.6149, 0.0000, 92, 96, 86
L -1008.3935, -281.0424, 0.0000, -1006.3670, -281.0424, 0.0000, 92, 96, 86
L -1005.8984, -295.2635, 0.0000, -999.8794, -295.2635, 0.0000, 60, 66, 56
L -1005.8984, -290.8395, 0.0000, -1000.6946, -290.8395, 0.0000, 60, 66, 56
L -1005.8984, -288.4835, 0.0000, -1001.5099, -288.4835, 0.0000, 60, 66, 56
L -1005.8984, -283.6243, 0.0000, -1002.3251, -283.6243, 0.0000, 60, 66, 56
L -1005.8984, -279.8295, 0.0000, -1003.2053, -279.8295, 0.0000, 60, 66, 56
L -1005.8935, -269.9726, 0.0000, -1004.1460, -269.9726, 0.0000, 60, 66, 56
L -1005.4420, -265.2813, 0.0000, -1002.0843, -265.2813, 0.0000, 60, 66, 56
L -1004.9652, -262.2128, 0.0000, -998.8742, -262.2128, 0.0000, 60, 66, 56
L -1004.3537, -258.3737, 0.0000, -991.3962, -258.3737, 0.0000, 60, 66, 56
L -992.3605, -259.1198, 0.0000, -989.7794, -257.8293, 0.0000, 92, 96, 86
L -989.9515, -259.1198, 0.0000, -987.3703, -257.8293, 0.0000, 92, 96, 86
L -987.5424, -259.1198, 0.0000, -984.9613, -257.8293, 0.0000, 92, 96, 86
L -995.8020, -298.2847, 0.0000, -990.6398, -308.8745, 0.0000, 92, 96, 86
L -990.6398, -309.0183, 0.0000, -992.3605, -318.9614, 0.0000, 92, 96, 86
L -992.3605, -319.5305, 0.0000, -1000.9643, -324.0563, 0.0000, 92, 96, 86
L -1000.9643, -324.1384, 0.0000, -1011.2888, -321.0114, 0.0000, 92, 96, 86
L -1011.2888, -321.3897, 0.0000, -1019.0322, -310.5915, 0.0000, 92, 96, 86
L -1019.0322, -310.7442, 0.0000, -1020.7530, -302.0831, 0.0000, 92, 96, 86
L -1020.7530, -302.3686, 0.0000, -1016.4511, -297.1658, 0.0000, 92, 96, 86
L -1016.4511, -296.7961, 0.0000, -1007.8473, -295.0471, 0.0000, 92, 96, 86
L -1007.8473, -295.1671, 0.0000, -1000.9643, -296.3691, 0.0000, 92, 96, 86
L -1000.9643, -296.3941, 0.0000, -995.8020, -299.1441, 0.0000, 92, 96, 86
L -1009.8561, -321.7635, 0.0000, -1008.0755, -321.7635, 0.0000, 92, 96, 86
L -1013.5127, -317.7928, 0.0000, -1008.0755, -317.7928, 0.0000, 92, 96, 86
L -1016.8682, -313.7423, 0.0000, -1008.0755, -313.7423, 0.0000, 92, 96, 86
L -1019.1826, -309.4865, 0.0000, -1008.0755, -309.4865, 0.0000, 92, 96, 86
L -1020.0774, -303.8667, 0.0000, -1008.0755, -303.8667, 0.0000, 92, 96, 86
L -1018.6607, -299.7513, 0.0000, -1008.0755, -299.7513, 0.0000, 92, 96, 86
L -1004.4048, -322.8811, 0.0000, -998.1353, -322.8811, 0.0000, 60, 66, 56
L -1007.6192, -318.5853, 0.0000, -992.5319, -318.5853, 0.0000, 60, 66, 56
L -1007.6192, -315.7396, 0.0000, -991.9205, -315.7396, 0.0000, 60, 66, 56
L -1007.6192, -312.2126, 0.0000, -991.3090, -312.2126, 0.0000, 60, 66, 56
L -1007.6192, -307.3028, 0.0000, -991.3790, -307.3028, 0.0000, 60, 66, 56
L -1007.6192, -303.6448, 0.0000, -993.2133, -303.6448, 0.0000, 60, 66, 56
L -1007.6192, -300.3265, 0.0000, -995.0477, -300.3265, 0.0000, 60, 66, 56
L -1007.6192, -297.5458, 0.0000, -999.4373, -297.5458, 0.0000, 60, 66, 56
L -993.2209, -317.6255, 0.0000, -990.6398, -322.7878, 0.0000, 60, 66, 56
L -993.2209, -317.6255, 0.0000, -994.0813, -321.9274, 0.0000, 60, 66, 56
L -999.2436, -322.7878, 0.0000, -996.6624, -327.9501, 0.0000, 60, 66, 56
L -999.2436, -322.7878, 0.0000, -1000.1039, -327.0897, 0.0000, 60, 66, 56
L -1006.1266, -321.9274, 0.0000, -1003.5454, -327.0897, 0.0000, 60, 66, 56
L -1006.1266, -321.9274, 0.0000, -1006.9870, -326.2293, 0.0000, 60, 66, 56
L -1013.0096, -317.6255, 0.0000, -1010.4285, -322.7878, 0.0000, 60, 66, 56
L -1013.0096, -317.6255, 0.0000, -1013.8700, -321.9274, 0.0000, 60, 66, 56
L -1018.1719, -310.7425, 0.0000, -1015.5907, -315.9048, 0.0000, 60, 66, 56
L -1018.1719, -310.7425, 0.0000, -1019.0322, -315.0444, 0.0000, 60, 66, 56
L -1001.8384, -306.6747, 0.0000, -1000.1177, -306.1585, 0.0000, 60, 66, 56
L -1005.0109, -306.6148, 0.0000, -1003.2901, -306.0986, 0.0000, 60, 66, 56
L -1005.3885, -306.2462, 0.0000, -1003.6678, -305.7300, 0.0000, 60, 66, 56
L -1006.1561, -306.1151, 0.0000, -1004.4353, -305.5988, 0.0000, 60, 66, 56
L -1013.4291, -310.2647, 0.0000, -1011.7083, -309.7485, 0.0000, 60, 66, 56
L -1011.6437, -306.4241, 0.0000, -1009.9230, -305.9078, 0.0000, 60, 66, 56
L -994.9417, -317.5174, 0.0000, -987.1983, -321.1498, 0.0000, 92, 96, 86
L -987.1983, -321.3972, 0.0000, -983.7568, -319.0408, 0.0000, 92, 96, 86
L -983.7568, -319.2037, 0.0000, -990.6398, -312.2083, 0.0000, 92, 96, 86
L -990.6398, -312.7846, 0.0000, -995.8020, -311.0278, 0.0000, 92, 96, 86
L -995.8020, -310.9289, 0.0000, -994.9417, -317.8682, 0.0000, 92, 96, 86
L -991.2825, -319.3236, 0.0000, -984.1314, -319.3236, 0.0000, 92, 96, 86
L -995.0306, -315.5276, 0.0000, -987.9342, -315.5276, 0.0000, 92, 96, 86
L -995.5059, -311.6057, 0.0000, -993.5439, -311.6057, 0.0000, 92, 96, 86
L -987.1983, -321.3520, 0.0000, -980.3152, -323.9869, 0.0000, 92, 96, 86
L -980.3152, -324.2484, 0.0000, -971.7115, -322.5845, 0.0000, 92, 96, 86
L -971.7115, -322.6628, 0.0000, -964.8284, -319.5217, 0.0000, 92, 96, 86
L -964.8284, -319.5985, 0.0000, -958.8058, -317.2386, 0.0000, 92, 96, 86
L -958.8058, -317.5118, 0.0000, -957.5152, -315.1481, 0.0000, 92, 96, 86
L -957.5152, -315.7167, 0.0000, -964.8284, -314.9251, 0.0000, 92, 96, 86
L -964.8284, -315.3565, 0.0000, -973.4322, -315.3508, 0.0000, 92, 96, 86
L -973.4322, -315.7152, 0.0000, -980.3152, -316.0487, 0.0000, 92, 96, 86
L -980.3152, -316.6114, 0.0000, -987.1983, -317.9027, 0.0000, 92, 96, 86
L -987.1983, -317.3629, 0.0000, -987.1983, -321.0254, 0.0000, 92, 96, 86
L -983.8324, -322.1781, 0.0000, -977.0380, -322.1781, 0.0000, 92, 96, 86
L -987.0340, -318.7784, 0.0000, -977.0380, -318.7784, 0.0000, 92, 96, 86
L -978.9120, -315.6741, 0.0000, -977.0380, -315.6741, 0.0000, 92, 96, 86
L -976.7094, -323.2129, 0.0000, -971.8155, -323.2129, 0.0000, 60, 66, 56
L -976.7094, -320.6234, 0.0000, -966.5326, -320.6234, 0.0000, 60, 66, 56
L -976.7094, -317.3563, 0.0000, -959.7525, -317.3563, 0.0000, 60, 66, 56
L -973.4322, -315.2894, 0.0000, -958.8058, -315.7007, 0.0000, 92, 96, 86
L -958.8058, -315.6501, 0.0000, -958.3756, -313.9069, 0.0000, 92, 96, 86
L -958.3756, -313.8265, 0.0000, -966.5492, -314.0193, 0.0000, 92, 96, 86
L -966.5492, -313.5942, 0.0000, -973.4322, -313.9805, 0.0000, 92, 96, 86
L -973.4322, -314.1410, 0.0000, -973.4322, -315.4436, 0.0000, 92, 96, 86
L -970.6684, -313.6660, 0.0000, -958.5906, -313.6660, 0.0000, 92, 96, 86
L -980.3152, -324.0784, 0.0000, -958.8058, -317.1953, 0.0000, 60, 66, 56
L -982.0360, -321.4972, 0.0000, -978.5945, -320.8950, 0.0000, 60, 66, 56
L -961.3869, -315.0444, 0.0000, -960.0964, -311.6029, 0.0000, 150, 142, 120
L -987.1983, -322.3576, 0.0000, -994.9417, -326.2293, 0.0000, 60, 66, 56
L -989.7794, -322.3576, 0.0000, -997.5228, -326.2293, 0.0000, 60, 66, 56
L -997.5228, -315.8053, 0.0000, -988.9190, -310.9720, 0.0000, 92, 96, 86
L -988.9190, -311.0736, 0.0000, -982.0360, -309.0399, 0.0000, 92, 96, 86
L -982.0360, -308.7439, 0.0000, -980.3152, -307.6363, 0.0000, 92, 96, 86
L -980.3152, -307.0470, 0.0000, -987.1983, -305.5525, 0.0000, 92, 96, 86
L -987.1983, -305.9262, 0.0000, -994.0813, -309.2496, 0.0000, 92, 96, 86
L -994.0813, -309.0662, 0.0000, -999.2436, -312.3985, 0.0000, 92, 96, 86
L -999.2436, -312.6502, 0.0000, -997.5228, -316.1575, 0.0000, 92, 96, 86
L -998.2796, -313.9841, 0.0000, -995.8153, -313.9841, 0.0000, 92, 96, 86
L -995.6554, -310.7634, 0.0000, -992.5545, -310.7634, 0.0000, 92, 96, 86
L -992.1666, -311.3223, 0.0000, -989.4361, -311.3223, 0.0000, 60, 66, 56
L -990.7973, -307.9457, 0.0000, -981.3171, -307.9457, 0.0000, 60, 66, 56
L -980.3152, -308.1614, 0.0000, -952.7832, -304.7199, 0.0000, 150, 142, 120
L -952.7832, -304.7199, 0.0000, -945.9001, -306.8708, 0.0000, 92, 96, 86
L -952.7832, -304.7199, 0.0000, -945.9001, -302.5689, 0.0000, 92, 96, 86
L -945.9001, -306.8708, 0.0000, -945.9001, -302.5689, 0.0000, 92, 96, 86
L 746.8355, -300.4180, 0.0000, 750.6983, -305.3844, 0.0000, 110, 100, 92
L 750.6983, -305.3844, 0.0000, 760.0794, -305.9363, 0.0000, 110, 100, 92
L 760.0794, -305.9363, 0.0000, 765.5977, -302.0735, 0.0000, 110, 100, 92
L 765.5977, -302.0735, 0.0000, 768.9086, -299.8662, 0.0000, 110, 100, 92
L 768.9086, -299.8662, 0.0000, 763.9422, -298.2107, 0.0000, 110, 100, 92
L 763.9422, -298.2107, 0.0000, 751.2501, -297.6588, 0.0000, 110, 100, 92
L 751.2501, -297.6588, 0.0000, 746.8355, -300.4180, 0.0000, 110, 100, 92
L 761.4589, -306.4881, 0.0000, 760.7318, -304.9781, 0.0000, 110, 100, 92
L 760.7318, -304.9781, 0.0000, 759.0978, -304.6051, 0.0000, 110, 100, 92
L 759.0978, -304.6051, 0.0000, 757.7874, -305.6501, 0.0000, 110, 100, 92
L 757.7874, -305.6501, 0.0000, 757.7874, -307.3261, 0.0000, 110, 100, 92
L 757.7874, -307.3261, 0.0000, 759.0978, -308.3711, 0.0000, 110, 100, 92
L 759.0978, -308.3711, 0.0000, 760.7318, -307.9981, 0.0000, 110, 100, 92
L 760.7318, -307.9981, 0.0000, 761.4589, -306.4881, 0.0000, 110, 100, 92
L 751.8019, -298.2107, 0.0000, 750.9742, -293.2442, 0.0000, 110, 100, 92
L 756.7684, -298.2107, 0.0000, 755.9407, -293.2442, 0.0000, 110, 100, 92
L 761.7349, -298.2107, 0.0000, 760.9071, -293.2442, 0.0000, 110, 100, 92
L 746.8355, -300.4180, 0.0000, 745.1012, -299.2163, 0.0000, 110, 100, 92
L 745.1012, -299.2163, 0.0000, 743.3669, -298.1785, 0.0000, 110, 100, 92
L 743.3669, -298.1785, 0.0000, 741.6325, -297.4461, 0.0000, 110, 100, 92
L 741.6325, -297.4461, 0.0000, 739.8982, -297.1190, 0.0000, 110, 100, 92
L 739.8982, -297.1190, 0.0000, 738.1639, -297.2418, 0.0000, 110, 100, 92
L 738.1639, -297.2418, 0.0000, 736.4296, -297.7978, 0.0000, 110, 100, 92
L 736.4296, -297.7978, 0.0000, 734.6953, -298.7112, 0.0000, 110, 100, 92
L -1018.1719, 30.8339, 0.0000, -1030.2172, 34.3814, 0.0000, 92, 96, 86
L -1030.2172, 34.0141, 0.0000, -1043.9832, 42.4705, 0.0000, 92, 96, 86
L -1043.9832, 42.3136, 0.0000, -1056.0285, 56.3319, 0.0000, 92, 96, 86
L -1056.0285, 56.4439, 0.0000, -1061.1908, 66.5338, 0.0000, 92, 96, 86
L -1061.1908, 66.5407, 0.0000, -1057.7492, 68.3447, 0.0000, 92, 96, 86
L -1057.7492, 68.3149, 0.0000, -1049.1455, 58.2249, 0.0000, 92, 96, 86
L -1049.1455, 57.9369, 0.0000, -1037.1002, 45.8263, 0.0000, 92, 96, 86
L -1037.1002, 46.4809, 0.0000, -1025.0549, 37.4109, 0.0000, 92, 96, 86
L -1025.0549, 37.7540, 0.0000, -1018.1719, 35.4984, 0.0000, 92, 96, 86
L -1018.1719, 35.9870, 0.0000, -1018.1719, 30.4542, 0.0000, 92, 96, 86
L -1035.3702, 37.2860, 0.0000, -1032.1433, 37.2860, 0.0000, 92, 96, 86
L -1041.0074, 40.0076, 0.0000, -1034.0533, 40.0076, 0.0000, 92, 96, 86
L -1045.5696, 45.1994, 0.0000, -1036.4692, 45.1994, 0.0000, 92, 96, 86
L -1049.0928, 49.3414, 0.0000, -1039.9383, 49.3414, 0.0000, 92, 96, 86
L -1052.6161, 53.2919, 0.0000, -1043.9649, 53.2919, 0.0000, 92, 96, 86
L -1056.0038, 57.1303, 0.0000, -1047.9914, 57.1303, 0.0000, 92, 96, 86
L -1058.0171, 61.1072, 0.0000, -1051.5735, 61.1072, 0.0000, 92, 96, 86
L -1060.0304, 65.4128, 0.0000, -1054.9289, 65.4128, 0.0000, 92, 96, 86
L -1023.7446, 32.8424, 0.0000, -1018.3772, 32.8424, 0.0000, 60, 66, 56
L -1030.3140, 35.6263, 0.0000, -1018.3772, 35.6263, 0.0000, 60, 66, 56
L -1030.9744, 38.9692, 0.0000, -1026.3574, 38.9692, 0.0000, 60, 66, 56
L -1031.6347, 41.8717, 0.0000, -1028.9988, 41.8717, 0.0000, 60, 66, 56
L -1013.0096, 32.2194, 0.0000, -1021.6134, 35.5233, 0.0000, 60, 66, 56
L -1021.6134, 36.0280, 0.0000, -1023.3341, 49.1775, 0.0000, 60, 66, 56
L -1023.3341, 49.7447, 0.0000, -1028.4964, 61.2293, 0.0000, 60, 66, 56
L -1028.4964, 61.8415, 0.0000, -1025.0549, 68.3836, 0.0000, 60, 66, 56
L -1025.0549, 68.8689, 0.0000, -1031.9379, 70.5490, 0.0000, 60, 66, 56
L -1031.9379, 70.4683, 0.0000, -1032.7983, 71.5081, 0.0000, 60, 66, 56
L -1032.7983, 71.7769, 0.0000, -1019.0322, 71.6428, 0.0000, 60, 66, 56
L -1019.0322, 71.7354, 0.0000, -1018.1719, 66.4894, 0.0000, 60, 66, 56
L -1018.1719, 66.3649, 0.0000, -1019.8926, 59.5277, 0.0000, 60, 66, 56
L -1019.8926, 59.7089, 0.0000, -1014.7304, 47.6074, 0.0000, 60, 66, 56
L -1014.7304, 48.1161, 0.0000, -1013.0096, 32.4253, 0.0000, 60, 66, 56
L -1017.8375, 33.8537, 0.0000, -1013.4387, 33.8537, 0.0000, 60, 66, 56
L -1021.7328, 38.1471, 0.0000, -1013.8860, 38.1471, 0.0000, 60, 66, 56
L -1022.2361, 42.4563, 0.0000, -1014.3334, 42.4563, 0.0000, 60, 66, 56
L -1022.7395, 46.9373, 0.0000, -1014.7808, 46.9373, 0.0000, 60, 66, 56
L -1023.5196, 50.9745, 0.0000, -1016.0640, 50.9745, 0.0000, 60, 66, 56
L -1025.2453, 54.7468, 0.0000, -1017.7897, 54.7468, 0.0000, 60, 66, 56
L -1026.9710, 58.6171, 0.0000, -1019.5154, 58.6171, 0.0000, 60, 66, 56
L -1027.8178, 62.5615, 0.0000, -1019.4312, 62.5615, 0.0000, 60, 66, 56
L -1025.8046, 66.7127, 0.0000, -1018.4245, 66.7127, 0.0000, 60, 66, 56
L -1031.9304, 69.9845, 0.0000, -1019.0168, 69.9845, 0.0000, 60, 66, 56
L -999.2436, 32.1410, 0.0000, -1007.8473, 33.7344, 0.0000, 92, 96, 86
L -1007.8473, 33.7756, 0.0000, -1008.7077, 49.9453, 0.0000, 92, 96, 86
L -1008.7077, 49.7657, 0.0000, -1003.5454, 61.7469, 0.0000, 92, 96, 86
L -1003.5454, 61.1576, 0.0000, -997.5228, 68.2611, 0.0000, 92, 96, 86
L -997.5228, 68.1339, 0.0000, -991.5002, 70.4500, 0.0000, 92, 96, 86
L -991.5002, 69.8535, 0.0000, -990.6398, 71.8745, 0.0000, 92, 96, 86
L -990.6398, 71.5703, 0.0000, -1004.4058, 72.3416, 0.0000, 92, 96, 86
L -1004.4058, 72.1495, 0.0000, -1005.2662, 66.4841, 0.0000, 92, 96, 86
L -1005.2662, 66.3183, 0.0000, -1006.9870, 59.6012, 0.0000, 92, 96, 86
L -1006.9870, 60.2495, 0.0000, -1002.6851, 47.6799, 0.0000, 92, 96, 86
L -1002.6851, 47.9054, 0.0000, -999.2436, 32.5639, 0.0000, 92, 96, 86
L -1007.8964, 38.2912, 0.0000, -1006.3547, 38.2912, 0.0000, 92, 96, 86
L -1008.1449, 42.8071, 0.0000, -1006.3547, 42.8071, 0.0000, 92, 96, 86
L -1008.3935, 48.2364, 0.0000, -1006.3670, 48.2364, 0.0000, 92, 96, 86
L -1005.8984, 34.0713, 0.0000, -999.8794, 34.0713, 0.0000, 60, 66, 56
L -1005.8984, 37.4598, 0.0000, -1000.6946, 37.4598, 0.0000, 60, 66, 56
L -1005.8984, 41.7255, 0.0000, -1001.5099, 41.7255, 0.0000, 60, 66, 56
L -1005.8984, 44.5362, 0.0000, -1002.3251, 44.5362, 0.0000, 60, 66, 56
L -1005.8984, 48.8890, 0.0000, -1003.2053, 48.8890, 0.0000, 60, 66, 56
L -1005.8935, 59.7803, 0.0000, -1004.1460, 59.7803, 0.0000, 60, 66, 56
L -1005.4420, 62.9793, 0.0000, -1002.0843, 62.9793, 0.0000, 60, 66, 56
L -1004.9652, 67.6730, 0.0000, -998.8742, 67.6730, 0.0000, 60, 66, 56
L -1004.3537, 70.5345, 0.0000, -991.3962, 70.5345, 0.0000, 60, 66, 56
L -992.3605, 70.1972, 0.0000, -989.7794, 71.4877, 0.0000, 92, 96, 86
L -989.9515, 70.1972, 0.0000, -987.3703, 71.4877, 0.0000, 92, 96, 86
L -987.5424, 70.1972, 0.0000, -984.9613, 71.4877, 0.0000, 92, 96, 86
L -995.8020, 30.4164, 0.0000, -990.6398, 20.3478, 0.0000, 92, 96, 86
L -990.6398, 20.2467, 0.0000, -992.3605, 10.2986, 0.0000, 92, 96, 86
L -992.3605, 10.2902, 0.0000, -1000.9643, 4.6006, 0.0000, 92, 96, 86
L -1000.9643, 5.2269, 0.0000, -1011.2888, 8.2065, 0.0000, 92, 96, 86
L -1011.2888, 8.3077, 0.0000, -1019.0322, 18.2585, 0.0000, 92, 96, 86
L -1019.0322, 18.7362, 0.0000, -1020.7530, 27.5118, 0.0000, 92, 96, 86
L -1020.7530, 27.5657, 0.0000, -1016.4511, 32.2603, 0.0000, 92, 96, 86
L -1016.4511, 32.6310, 0.0000, -1007.8473, 34.1451, 0.0000, 92, 96, 86
L -1007.8473, 33.8384, 0.0000, -1000.9643, 33.2400, 0.0000, 92, 96, 86
L -1000.9643, 32.9752, 0.0000, -995.8020, 30.2094, 0.0000, 92, 96, 86
L -1009.8561, 6.8687, 0.0000, -1008.0755, 6.8687, 0.0000, 92, 96, 86
L -1013.5127, 11.7655, 0.0000, -1008.0755, 11.7655, 0.0000, 92, 96, 86
L -1016.8682, 16.2665, 0.0000, -1008.0755, 16.2665, 0.0000, 92, 96, 86
L -1019.1826, 20.2439, 0.0000, -1008.0755, 20.2439, 0.0000, 92, 96, 86
L -1020.0774, 25.4383, 0.0000, -1008.0755, 25.4383, 0.0000, 92, 96, 86
L -1018.6607, 30.1529, 0.0000, -1008.0755, 30.1529, 0.0000, 92, 96, 86
L -1004.4048, 6.3416, 0.0000, -998.1353, 6.3416, 0.0000, 60, 66, 56
L -1007.6192, 10.1962, 0.0000, -992.5319, 10.1962, 0.0000, 60, 66, 56
L -1007.6192, 14.3456, 0.0000, -991.9205, 14.3456, 0.0000, 60, 66, 56
L -1007.6192, 17.1281, 0.0000, -991.3090, 17.1281, 0.0000, 60, 66, 56
L -1007.6192, 21.3309, 0.0000, -991.3790, 21.3309, 0.0000, 60, 66, 56
L -1007.6192, 24.8503, 0.0000, -993.2133, 24.8503, 0.0000, 60, 66, 56
L -1007.6192, 28.3414, 0.0000, -995.0477, 28.3414, 0.0000, 60, 66, 56
L -1007.6192, 32.4542, 0.0000, -999.4373, 32.4542, 0.0000, 60, 66, 56
L -993.2209, 11.6915, 0.0000, -990.6398, 6.5292, 0.0000, 60, 66, 56
L -993.2209, 11.6915, 0.0000, -994.0813, 7.3896, 0.0000, 60, 66, 56
L -999.2436, 6.5292, 0.0000, -996.6624, 1.3670, 0.0000, 60, 66, 56
L -999.2436, 6.5292, 0.0000, -1000.1039, 2.2273, 0.0000, 60, 66, 56
L -1006.1266, 7.3896, 0.0000, -1003.5454, 2.2273, 0.0000, 60, 66, 56
L -1006.1266, 7.3896, 0.0000, -1006.9870, 3.0877, 0.0000, 60, 66, 56
L -1013.0096, 11.6915, 0.0000, -1010.4285, 6.5292, 0.0000, 60, 66, 56
L -1013.0096, 11.6915, 0.0000, -1013.8700, 7.3896, 0.0000, 60, 66, 56
L -1018.1719, 18.5745, 0.0000, -1015.5907, 13.4122, 0.0000, 60, 66, 56
L -1018.1719, 18.5745, 0.0000, -1019.0322, 14.2726, 0.0000, 60, 66, 56
L -1011.3354, 19.6658, 0.0000, -1009.6147, 20.1820, 0.0000, 60, 66, 56
L -1000.5701, 26.8133, 0.0000, -998.8493, 27.3296, 0.0000, 60, 66, 56
L -999.9253, 24.8614, 0.0000, -998.2045, 25.3777, 0.0000, 60, 66, 56
L -1007.4080, 19.4833, 0.0000, -1005.6872, 19.9995, 0.0000, 60, 66, 56
L -1001.5462, 15.7718, 0.0000, -999.8254, 16.2880, 0.0000, 60, 66, 56
L -1010.9052, 16.0927, 0.0000, -1009.1845, 16.6089, 0.0000, 60, 66, 56
L -994.9417, 11.5440, 0.0000, -987.1983, 8.0514, 0.0000, 92, 96, 86
L -987.1983, 8.0699, 0.0000, -983.7568, 9.9095, 0.0000, 92, 96, 86
L -983.7568, 9.9913, 0.0000, -990.6398, 16.6455, 0.0000, 92, 96, 86
L -990.6398, 17.2388, 0.0000, -995.8020, 18.9332, 0.0000, 92, 96, 86
L -995.8020, 18.7506, 0.0000, -994.9417, 11.7341, 0.0000, 92, 96, 86
L -991.2825, 10.1909, 0.0000, -984.1314, 10.1909, 0.0000, 92, 96, 86
L -995.0306, 13.3773, 0.0000, -987.9342, 13.3773, 0.0000, 92, 96, 86
L -995.5059, 17.7269, 0.0000, -993.5439, 17.7269, 0.0000, 92, 96, 86
L -987.1983, 8.2242, 0.0000, -980.3152, 5.1185, 0.0000, 92, 96, 86
L -980.3152, 5.0909, 0.0000, -971.7115, 6.6536, 0.0000, 92, 96, 86
L -971.7115, 6.3649, 0.0000, -964.8284, 9.8334, 0.0000, 92, 96, 86
L -964.8284, 9.9741, 0.0000, -958.8058, 11.9035, 0.0000, 92, 96, 86
L -958.8058, 12.1086, 0.0000, -957.5152, 13.6444, 0.0000, 92, 96, 86
L -957.5152, 13.9289, 0.0000, -964.8284, 14.2116, 0.0000, 92, 96, 86
L -964.8284, 14.0488, 0.0000, -973.4322, 13.5694, 0.0000, 92, 96, 86
L -973.4322, 13.5634, 0.0000, -980.3152, 13.2651, 0.0000, 92, 96, 86
L -980.3152, 12.9585, 0.0000, -987.1983, 11.7126, 0.0000, 92, 96, 86
L -987.1983, 11.4560, 0.0000, -987.1983, 8.3307, 0.0000, 92, 96, 86
L -983.8324, 6.3562, 0.0000, -977.0380, 6.3562, 0.0000, 92, 96, 86
L -987.0340, 9.5481, 0.0000, -977.0380, 9.5481, 0.0000, 92, 96, 86
L -978.9120, 12.9010, 0.0000, -977.0380, 12.9010, 0.0000, 92, 96, 86
L -976.7094, 6.6801, 0.0000, -971.8155, 6.6801, 0.0000, 60, 66, 56
L -976.7094, 8.7052, 0.0000, -966.5326, 8.7052, 0.0000, 60, 66, 56
L -976.7094, 11.8237, 0.0000, -959.7525, 11.8237, 0.0000, 60, 66, 56
L -973.4322, 13.8433, 0.0000, -958.8058, 13.5804, 0.0000, 92, 96, 86
L -958.8058, 13.6960, 0.0000, -958.3756, 15.4656, 0.0000, 92, 96, 86
L -958.3756, 15.8322, 0.0000, -966.5492, 15.2806, 0.0000, 92, 96, 86
L -966.5492, 15.2946, 0.0000, -973.4322, 15.0276, 0.0000, 92, 96, 86
L -973.4322, 15.2977, 0.0000, -973.4322, 13.9189, 0.0000, 92, 96, 86
L -970.6684, 15.3083, 0.0000, -958.5906, 15.3083, 0.0000, 92, 96, 86
L -980.3152, 5.2387, 0.0000, -958.8058, 12.1217, 0.0000, 60, 66, 56
L -982.0360, 7.8198, 0.0000, -978.5945, 8.4220, 0.0000, 60, 66, 56
L -961.3869, 14.2726, 0.0000, -960.0964, 17.7141, 0.0000, 150, 142, 120
L -987.1983, 6.9594, 0.0000, -994.9417, 3.0877, 0.0000, 60, 66, 56
L -989.7794, 6.9594, 0.0000, -997.5228, 3.0877, 0.0000, 60, 66, 56
L -997.5228, 13.0496, 0.0000, -988.9190, 18.2493, 0.0000, 92, 96, 86
L -988.9190, 18.2898, 0.0000, -982.0360, 20.6548, 0.0000, 92, 96, 86
L -982.0360, 20.2318, 0.0000, -980.3152, 22.2894, 0.0000, 92, 96, 86
L -980.3152, 22.2836, 0.0000, -987.1983, 23.6216, 0.0000, 92, 96, 86
L -987.1983, 23.7194, 0.0000, -994.0813, 20.0330, 0.0000, 92, 96, 86
L -994.0813, 20.5792, 0.0000, -999.2436, 17.0634, 0.0000, 92, 96, 86
L -999.2436, 16.9527, 0.0000, -997.5228, 13.6365, 0.0000, 92, 96, 86
L -998.2796, 15.2939, 0.0000, -995.8153, 15.2939, 0.0000, 92, 96, 86
L -995.6554, 18.7885, 0.0000, -992.5545, 18.7885, 0.0000, 92, 96, 86
L -992.1666, 17.4909, 0.0000, -989.4361, 17.4909, 0.0000, 60, 66, 56
L -990.7973, 20.6410, 0.0000, -981.3171, 20.6410, 0.0000, 60, 66, 56
L -980.3152, 21.1556, 0.0000, -952.7832, 24.5972, 0.0000, 150, 142, 120
L -952.7832, 24.5972, 0.0000, -945.9001, 22.4462, 0.0000, 92, 96, 86
L -952.7832, 24.5972, 0.0000, -945.9001, 26.7481, 0.0000, 92, 96, 86
L -945.9001, 22.4462, 0.0000, -945.9001, 26.7481, 0.0000, 92, 96, 86
L 746.8355, 28.8990, 0.0000, 750.6983, 23.9326, 0.0000, 110, 100, 92
L 750.6983, 23.9326, 0.0000, 760.0794, 23.3808, 0.0000, 110, 100, 92
L 760.0794, 23.3808, 0.0000, 765.5977, 27.2436, 0.0000, 110, 100, 92
L 765.5977, 27.2436, 0.0000, 768.9086, 29.4509, 0.0000, 110, 100, 92
L 768.9086, 29.4509, 0.0000, 763.9422, 31.1064, 0.0000, 110, 100, 92
L 763.9422, 31.1064, 0.0000, 751.2501, 31.6582, 0.0000, 110, 100, 92
L 751.2501, 31.6582, 0.0000, 746.8355, 28.8990, 0.0000, 110, 100, 92
L 761.4589, 22.8289, 0.0000, 760.7318, 24.3390, 0.0000, 110, 100, 92
L 760.7318, 24.3390, 0.0000, 759.0978, 24.7119, 0.0000, 110, 100, 92
