L 67.9700, 18.0000, 20.0000, 67.9700, 20.0000, 20.0000, 102, 99, 85
L 65.9700, 16.0000, 20.0000, 67.9700, 18.0000, 20.0000, 102, 99, 85
L 57.9700, 16.0000, 20.0000, 59.9700, 14.0000, 20.0000, 102, 99, 85
L 57.9700, 16.0000, 20.0000, 55.9700, 18.0000, 20.0000, 102, 99, 85
L 63.9700, 14.0000, 20.0000, 65.9700, 16.0000, 20.0000, 102, 99, 85
L 59.9700, 14.0000, 20.0000, 59.9700, 8.0000, 22.0000, 102, 99, 85
L 483.8100, -8.0000, 20.0000, 483.8100, -12.0000, 20.0000, 102, 99, 85
L 481.8100, -8.0000, 20.0000, 483.8100, -8.0000, 20.0000, 102, 99, 85
L 479.8100, -8.0000, 20.0000, 481.8100, -8.0000, 20.0000, 102, 99, 85
L 475.8100, -8.0000, 20.0000, 479.8100, -8.0000, 20.0000, 102, 99, 85
L 473.8100, -8.0000, 20.0000, 475.8100, -8.0000, 20.0000, 102, 99, 85
L 471.8100, -8.0000, 20.0000, 473.8100, -8.0000, 20.0000, 102, 99, 85
L 435.8100, -8.0000, 20.0000, 435.8100, -4.0000, 16.0000, 102, 99, 85
L 433.8100, -8.0000, 20.0000, 435.8100, -8.0000, 20.0000, 102, 99, 85
L 431.8100, -8.0000, 20.0000, 433.8100, -8.0000, 20.0000, 102, 99, 85
L 427.8400, -8.0000, 20.0000, 431.8100, -8.0000, 20.0000, 102, 99, 85
L 425.8400, -8.0000, 20.0000, 427.8400, -8.0000, 20.0000, 102, 99, 85
L 423.8400, -8.0000, 20.0000, 425.8400, -8.0000, 20.0000, 102, 99, 85
L 483.8100, -12.0000, 20.0000, 483.8100, -16.0000, 20.0000, 102, 99, 85
L 63.9700, -14.0000, 20.0000, 63.9700, -8.0000, 22.0000, 102, 99, 85
L 59.9700, -14.0000, 20.0000, 55.9700, -18.0000, 20.0000, 102, 99, 85
L 483.8100, -16.0000, 20.0000, 483.8100, -20.0000, 20.0000, 102, 99, 85
L 67.9700, -18.0000, 20.0000, 63.9700, -14.0000, 20.0000, 102, 99, 85
L 55.9700, -18.0000, 20.0000, 55.9700, -22.0000, 20.0000, 102, 99, 85
L 483.8100, -20.0000, 20.0000, 481.8100, -20.0000, 20.0000, 102, 99, 85
L 481.8100, -20.0000, 20.0000, 479.8100, -20.0000, 20.0000, 102, 99, 85
L 479.8100, -20.0000, 20.0000, 475.8100, -20.0000, 20.0000, 102, 99, 85
L 475.8100, -20.0000, 20.0000, 473.8100, -20.0000, 20.0000, 102, 99, 85
L 473.8100, -20.0000, 20.0000, 471.8100, -20.0000, 20.0000, 102, 99, 85
L 471.8100, -20.0000, 20.0000, 471.8100, -24.0000, 16.0000, 102, 99, 85
L 435.8100, -20.0000, 20.0000, 433.8100, -20.0000, 20.0000, 102, 99, 85
L 433.8100, -20.0000, 20.0000, 431.8100, -20.0000, 20.0000, 102, 99, 85
L 431.8100, -20.0000, 20.0000, 427.8400, -20.0000, 20.0000, 102, 99, 85
L 427.8400, -20.0000, 20.0000, 425.8400, -20.0000, 20.0000, 102, 99, 85
L 425.8400, -20.0000, 20.0000, 423.8400, -20.0000, 20.0000, 102, 99, 85
L 423.8400, -20.0000, 20.0000, 423.8400, -8.0000, 20.0000, 102, 99, 85
L 67.9700, -22.0000, 20.0000, 67.9700, -18.0000, 20.0000, 102, 99, 85
L 55.9700, -22.0000, 20.0000, 57.9700, -24.0000, 20.0000, 102, 99, 85
L 57.9700, -24.0000, 20.0000, 59.9700, -26.0000, 20.0000, 102, 99, 85
L 63.9700, -26.0000, 20.0000, 67.9700, -22.0000, 20.0000, 102, 99, 85
L 59.9700, -26.0000, 20.0000, 63.9700, -26.0000, 20.0000, 102, 99, 85
L 181.9400, 14.0000, 21.9700, 181.9400, 28.0000, 14.0000, 102, 99, 85
L 175.9400, 14.0000, 21.9700, 175.9400, -14.0000, 21.9700, 102, 99, 85
L 169.9400, 14.0000, 21.9700, 169.9400, 28.0000, 14.0000, 102, 99, 85
L 63.9700, 8.0000, 21.9700, 63.9700, 14.0000, 20.0000, 102, 99, 85
L 59.9700, -8.0000, 21.9700, 59.9700, -14.0000, 20.0000, 102, 99, 85
L 175.9400, -14.0000, 21.9700, 175.9400, -28.0000, 14.0000, 102, 99, 85
L 169.9400, -14.0000, 21.9700, 169.9400, 14.0000, 21.9700, 102, 99, 85
L 163.9400, -14.0000, 21.9700, 163.9400, -28.0000, 14.0000, 102, 99, 85
L 163.9400, 14.0000, 22.0000, 163.9400, 8.0000, 22.0000, 102, 99, 85
L 181.9400, 8.0000, 22.0000, 181.9400, 14.0000, 21.9700, 102, 99, 85
L 163.9400, 8.0000, 22.0000, 163.9400, -8.0000, 22.0000, 102, 99, 85
L 59.9700, 8.0000, 22.0000, 59.9700, -8.0000, 21.9700, 102, 99, 85
L 181.9400, -8.0000, 22.0000, 181.9400, 8.0000, 22.0000, 102, 99, 85
L 163.9400, -8.0000, 22.0000, 163.9400, -14.0000, 21.9700, 102, 99, 85
L 63.9700, -8.0000, 22.0000, 63.9700, 8.0000, 21.9700, 102, 99, 85
L 181.9400, -14.0000, 22.0000, 181.9400, -8.0000, 22.0000, 102, 99, 85
L 267.9100, -237.9100, 22.5900, 223.9100, -237.9100, 14.0000, 102, 99, 85
L 267.9100, -251.9100, 22.5900, 363.8400, -251.9100, 41.3100, 102, 99, 85
L 175.9400, 55.9700, 24.0000, 175.9400, 30.0000, 24.0000, 102, 99, 85
L 169.9400, 55.9700, 24.0000, 175.9400, 55.9700, 24.0000, 102, 99, 85
L 175.9400, 30.0000, 24.0000, 175.9400, 28.0000, 24.0000, 102, 99, 85
L 169.9400, 30.0000, 24.0000, 169.9400, 55.9700, 24.0000, 102, 99, 85
L 175.9400, 28.0000, 24.0000, 175.9400, 14.0000, 24.0000, 102, 99, 85
L 169.9400, 28.0000, 24.0000, 169.9400, 14.0000, 24.0000, 102, 99, 85
L 169.9400, 28.0000, 24.0000, 169.9400, 30.0000, 24.0000, 102, 99, 85
L 175.9400, 14.0000, 24.0000, 175.9400, -14.0000, 24.0000, 102, 99, 85
L 169.9400, -14.0000, 24.0000, 169.9400, 14.0000, 24.0000, 102, 99, 85
L 175.9400, -28.0000, 24.0000, 175.9400, -14.0000, 24.0000, 102, 99, 85
L 175.9400, -28.0000, 24.0000, 175.9400, -30.0000, 24.0000, 102, 99, 85
L 169.9400, -28.0000, 24.0000, 169.9400, -14.0000, 24.0000, 102, 99, 85
L 175.9400, -30.0000, 24.0000, 175.9400, -55.9700, 24.0000, 102, 99, 85
L 169.9400, -30.0000, 24.0000, 169.9400, -28.0000, 24.0000, 102, 99, 85
L 175.9400, -55.9700, 24.0000, 169.9400, -55.9700, 24.0000, 102, 99, 85
L 169.9400, -55.9700, 24.0000, 169.9400, -30.0000, 24.0000, 102, 99, 85
L 267.9100, 181.9400, 25.0000, 223.9100, 181.9400, 14.0000, 102, 99, 85
L 267.9100, 167.9400, 25.0000, 293.8800, 167.9400, 31.5000, 102, 99, 85
L 63.9700, 14.0000, 26.0000, 63.9700, 8.0000, 28.0000, 102, 99, 85
L 59.9700, 14.0000, 26.0000, 63.9700, 14.0000, 26.0000, 102, 99, 85
L 63.9700, -14.0000, 26.0000, 59.9700, -14.0000, 26.0000, 102, 99, 85
L 59.9700, -14.0000, 26.0000, 59.9700, -8.0000, 28.0000, 102, 99, 85
L 223.9100, 125.9400, 28.0000, 223.9100, 181.9400, 41.5300, 102, 99, 85
L 209.9100, 125.9400, 28.0000, 211.9100, 111.9700, 28.0000, 102, 99, 85
L 221.9100, 111.9700, 28.0000, 221.9100, 97.9700, 28.0000, 102, 99, 85
L 221.9100, 111.9700, 28.0000, 223.9100, 125.9400, 28.0000, 102, 99, 85
L 221.9100, 97.9700, 28.0000, 221.9100, 85.9700, 28.0000, 102, 99, 85
L 211.9100, 97.9700, 28.0000, 211.9100, 111.9700, 28.0000, 102, 99, 85
L 211.9100, 95.9700, 28.0000, 211.9100, 97.9700, 28.0000, 102, 99, 85
L 209.9100, 93.9700, 28.0000, 211.9100, 95.9700, 28.0000, 102, 99, 85
L 221.9100, 85.9700, 28.0000, 211.9100, 75.9700, 28.0000, 102, 99, 85
L 633.7500, 81.9700, 28.0000, 633.7500, 75.9700, 34.0000, 102, 99, 85
L 633.7500, 81.9700, 28.0000, 653.7500, 81.9700, 28.0000, 102, 99, 85
L 211.9100, 75.9700, 28.0000, 209.9100, 73.9700, 28.0000, 102, 99, 85
L 209.9100, 73.9700, 28.0000, 193.9400, 57.9700, 28.0000, 102, 99, 85
L 183.9400, 67.9700, 28.0000, 209.9100, 93.9700, 28.0000, 102, 99, 85
L 181.9400, 65.9700, 28.0000, 183.9400, 67.9700, 28.0000, 102, 99, 85
L 179.9400, 63.9700, 28.0000, 181.9400, 65.9700, 28.0000, 102, 99, 85
L 153.9400, 63.9700, 28.0000, 179.9400, 63.9700, 28.0000, 102, 99, 85
L 653.7500, 57.9700, 28.0000, 653.7500, 63.9700, 34.0000, 102, 99, 85
L 653.7500, 57.9700, 28.0000, 633.7500, 57.9700, 28.0000, 102, 99, 85
L 193.9400, 57.9700, 28.0000, 191.9400, 55.9700, 28.0000, 102, 99, 85
L 191.9400, 55.9700, 28.0000, 189.9400, 53.9700, 28.0000, 102, 99, 85
L 137.9400, 55.9700, 28.0000, 153.9400, 63.9700, 28.0000, 102, 99, 85
L 189.9400, 53.9700, 28.0000, 189.9400, 39.9700, 28.0000, 102, 99, 85
L 137.9400, 41.9700, 28.0000, 137.9400, 55.9700, 28.0000, 102, 99, 85
L -107.9700, 41.9700, 28.0000, -107.9700, 38.0000, 28.0000, 102, 99, 85
L -111.9700, 41.9700, 28.0000, -111.9700, 38.0000, 28.0000, 102, 99, 85
L -153.9400, 41.9700, 28.0000, -111.9700, 41.9700, 28.0000, 102, 99, 85
L -181.9400, 41.9700, 28.0000, -153.9400, 41.9700, 28.0000, 102, 99, 85
L -237.9100, 41.9700, 28.0000, -237.9100, -28.0000, 28.0000, 102, 99, 85
L -265.9100, 41.9700, 28.0000, -237.9100, 41.9700, 28.0000, 102, 99, 85
L -335.8800, 41.9700, 28.0000, -265.9100, 41.9700, 28.0000, 102, 99, 85
L 633.7500, 39.9700, 28.0000, 633.7500, 34.0000, 34.0000, 102, 99, 85
L 633.7500, 39.9700, 28.0000, 653.7500, 39.9700, 28.0000, 102, 99, 85
L 189.9400, 39.9700, 28.0000, 179.9400, 32.0000, 28.0000, 102, 99, 85
L 179.9400, 32.0000, 28.0000, 179.9400, 30.0000, 28.0000, 102, 99, 85
L 165.9400, 32.0000, 28.0000, 153.9400, 32.0000, 28.0000, 102, 99, 85
L 153.9400, 32.0000, 28.0000, 137.9400, 41.9700, 28.0000, 102, 99, 85
L 165.9400, 30.0000, 28.0000, 165.9400, 28.0000, 28.0000, 102, 99, 85
L 165.9400, 30.0000, 28.0000, 165.9400, 32.0000, 28.0000, 102, 99, 85
L 179.9400, 28.0000, 28.0000, 179.9400, 30.0000, 28.0000, 102, 99, 85
L 165.9400, 28.0000, 28.0000, 165.9400, 14.0000, 28.0000, 102, 99, 85
L -107.9700, 18.0000, 28.0000, -107.9700, 14.0000, 28.0000, 102, 99, 85
L -111.9700, 18.0000, 28.0000, -111.9700, 14.0000, 28.0000, 102, 99, 85
L 653.7500, 16.0000, 28.0000, 653.7500, 22.0000, 34.0000, 102, 99, 85
L 653.7500, 16.0000, 28.0000, 633.7500, 16.0000, 28.0000, 102, 99, 85
L 179.9400, 14.0000, 28.0000, 179.9400, 28.0000, 28.0000, 102, 99, 85
L 179.9400, 14.0000, 28.0000, 179.9400, 8.0000, 28.0000, 102, 99, 85
L 165.9400, 14.0000, 28.0000, 165.9400, 8.0000, 28.0000, 102, 99, 85
L -107.9700, 14.0000, 28.0000, -83.9700, -14.0000, 32.3100, 102, 99, 85
L -111.9700, 14.0000, 28.0000, -153.9400, 14.0000, 28.0000, 102, 99, 85
L -153.9400, 14.0000, 28.0000, -153.9400, -55.9700, 28.0000, 102, 99, 85
L -265.9100, 14.0000, 28.0000, -335.8800, 14.0000, 28.0000, 102, 99, 85
L -335.8800, 14.0000, 28.0000, -335.8800, 41.9700, 28.0000, 102, 99, 85
L 179.9400, 8.0000, 28.0000, 179.9400, -8.0000, 28.0000, 102, 99, 85
L 165.9400, 8.0000, 28.0000, 165.9400, -8.0000, 28.0000, 102, 99, 85
L 59.9700, 8.0000, 28.0000, 59.9700, -8.0000, 28.0000, 102, 99, 85
L 59.9700, 8.0000, 28.0000, 59.9700, 14.0000, 26.0000, 102, 99, 85
L 633.7500, -2.0000, 28.0000, 633.7500, -8.0000, 34.0000, 102, 99, 85
L 633.7500, -2.0000, 28.0000, 653.7500, -2.0000, 28.0000, 102, 99, 85
L 165.9400, -8.0000, 28.0000, 165.9400, -14.0000, 28.0000, 102, 99, 85
L 63.9700, -8.0000, 28.0000, 63.9700, 8.0000, 28.0000, 102, 99, 85
L 63.9700, -8.0000, 28.0000, 63.9700, -14.0000, 26.0000, 102, 99, 85
L 179.9400, -14.0000, 28.0000, 179.9400, -28.0000, 28.0000, 102, 99, 85
L 179.9400, -14.0000, 28.0000, 179.9400, -8.0000, 28.0000, 102, 99, 85
L 165.9400, -14.0000, 28.0000, 165.9400, -28.0000, 28.0000, 102, 99, 85
L 653.7500, -26.0000, 28.0000, 653.7500, -20.0000, 34.0000, 102, 99, 85
L 653.7500, -26.0000, 28.0000, 633.7500, -26.0000, 28.0000, 102, 99, 85
L 165.9400, -28.0000, 28.0000, 165.9400, -30.0000, 28.0000, 102, 99, 85
L -181.9400, -28.0000, 28.0000, -181.9400, 41.9700, 28.0000, 102, 99, 85
L -209.9100, -28.0000, 28.0000, -181.9400, -28.0000, 28.0000, 102, 99, 85
L -237.9100, -28.0000, 28.0000, -209.9100, -28.0000, 28.0000, 102, 99, 85
L 179.9400, -30.0000, 28.0000, 179.9400, -32.0000, 28.0000, 102, 99, 85
L 179.9400, -30.0000, 28.0000, 179.9400, -28.0000, 28.0000, 102, 99, 85
L 179.9400, -32.0000, 28.0000, 189.9400, -41.9700, 28.0000, 102, 99, 85
L 165.9400, -32.0000, 28.0000, 165.9400, -30.0000, 28.0000, 102, 99, 85
L 153.9400, -32.0000, 28.0000, 165.9400, -32.0000, 28.0000, 102, 99, 85
L 189.9400, -41.9700, 28.0000, 189.9400, -53.9700, 28.0000, 102, 99, 85
L 137.9400, -41.9700, 28.0000, 153.9400, -32.0000, 28.0000, 102, 99, 85
L 633.7500, -43.9700, 28.0000, 633.7500, -49.9700, 34.0000, 102, 99, 85
L 633.7500, -43.9700, 28.0000, 653.7500, -43.9700, 28.0000, 102, 99, 85
L 189.9400, -53.9700, 28.0000, 191.9400, -55.9700, 28.0000, 102, 99, 85
L 191.9400, -55.9700, 28.0000, 193.9400, -57.9700, 28.0000, 102, 99, 85
L 137.9400, -55.9700, 28.0000, 137.9400, -41.9700, 28.0000, 102, 99, 85
L -153.9400, -55.9700, 28.0000, -181.9400, -55.9700, 28.0000, 102, 99, 85
L -181.9400, -55.9700, 28.0000, -209.9100, -55.9700, 28.0000, 102, 99, 85
L -209.9100, -55.9700, 28.0000, -237.9100, -55.9700, 28.0000, 102, 99, 85
L -237.9100, -55.9700, 28.0000, -265.9100, -55.9700, 28.0000, 102, 99, 85
L -265.9100, -55.9700, 28.0000, -265.9100, 14.0000, 28.0000, 102, 99, 85
L 193.9400, -57.9700, 28.0000, 209.9100, -73.9700, 28.0000, 102, 99, 85
L 179.9400, -63.9700, 28.0000, 153.9400, -63.9700, 28.0000, 102, 99, 85
L 153.9400, -63.9700, 28.0000, 137.9400, -55.9700, 28.0000, 102, 99, 85
L 181.9400, -65.9700, 28.0000, 179.9400, -63.9700, 28.0000, 102, 99, 85
L 653.7500, -67.9700, 28.0000, 653.7500, -61.9700, 34.0000, 102, 99, 85
L 653.7500, -67.9700, 28.0000, 633.7500, -67.9700, 28.0000, 102, 99, 85
L 183.9400, -67.9700, 28.0000, 181.9400, -65.9700, 28.0000, 102, 99, 85
L 209.9100, -73.9700, 28.0000, 211.9100, -75.9700, 28.0000, 102, 99, 85
L 211.9100, -75.9700, 28.0000, 221.9100, -85.9700, 28.0000, 102, 99, 85
L 221.9100, -85.9700, 28.0000, 221.9100, -97.9700, 28.0000, 102, 99, 85
L 209.9100, -93.9700, 28.0000, 183.9400, -67.9700, 28.0000, 102, 99, 85
L 211.9100, -95.9700, 28.0000, 209.9100, -93.9700, 28.0000, 102, 99, 85
L 221.9100, -97.9700, 28.0000, 221.9100, -111.9700, 28.0000, 102, 99, 85
L 211.9100, -97.9700, 28.0000, 211.9100, -95.9700, 28.0000, 102, 99, 85
L 211.9100, -111.9700, 28.0000, 209.9100, -125.9400, 28.0000, 102, 99, 85
L 211.9100, -111.9700, 28.0000, 211.9100, -97.9700, 28.0000, 102, 99, 85
L 223.9100, -125.9400, 28.0000, 221.9100, -111.9700, 28.0000, 102, 99, 85
L 209.9100, -125.9400, 28.0000, 209.9100, -195.9100, 41.6600, 102, 99, 85
L 293.8800, 181.9400, 31.5000, 267.9100, 181.9400, 25.0000, 102, 99, 85
L 293.8800, 167.9400, 31.5000, 307.8800, 167.9400, 35.0000, 102, 99, 85
L 223.9100, 97.9700, 32.0000, 223.9100, 83.9700, 32.0000, 102, 99, 85
L 221.9100, 97.9700, 32.0000, 223.9100, 97.9700, 32.0000, 102, 99, 85
L 221.9100, 97.9700, 32.0000, 221.9100, 85.9700, 32.0000, 102, 99, 85
L 209.9100, 97.9700, 32.0000, 211.9100, 97.9700, 32.0000, 102, 99, 85
L 211.9100, 95.9700, 32.0000, 211.9100, 97.9700, 32.0000, 102, 99, 85
L 209.9100, 93.9700, 32.0000, 183.9400, 67.9700, 32.0000, 102, 99, 85
L 209.9100, 93.9700, 32.0000, 211.9100, 95.9700, 32.0000, 102, 99, 85
L 221.9100, 85.9700, 32.0000, 211.9100, 75.9700, 32.0000, 102, 99, 85
L 221.9100, 81.9700, 32.0000, 223.9100, 83.9700, 32.0000, 102, 99, 85
L 211.9100, 75.9700, 32.0000, 209.9100, 73.9700, 32.0000, 102, 99, 85
L 209.9100, 69.9700, 32.0000, 195.9100, 55.9700, 32.0000, 102, 99, 85
L 209.9100, 69.9700, 32.0000, 221.9100, 81.9700, 32.0000, 102, 99, 85
L 181.9400, 69.9700, 32.0000, 209.9100, 97.9700, 32.0000, 102, 99, 85
L 183.9400, 67.9700, 32.0000, 181.9400, 69.9700, 32.0000, 102, 99, 85
L 193.9400, 57.9700, 32.0000, 209.9100, 73.9700, 32.0000, 102, 99, 85
L 195.9100, 55.9700, 32.0000, 193.9400, 57.9700, 32.0000, 102, 99, 85
L 179.9400, 28.0000, 32.0000, 181.9400, 28.0000, 32.0000, 102, 99, 85
L 165.9400, 28.0000, 32.0000, 165.9400, 14.0000, 32.0000, 102, 99, 85
L 163.9400, 28.0000, 32.0000, 165.9400, 28.0000, 32.0000, 102, 99, 85
L 163.9400, 22.7800, 32.0000, 163.9400, 28.0000, 32.0000, 102, 99, 85
L 181.9400, 14.0000, 32.0000, 181.9400, 28.0000, 32.0000, 102, 99, 85
L 179.9400, 14.0000, 32.0000, 179.9400, 28.0000, 32.0000, 102, 99, 85
L 179.9400, 14.0000, 32.0000, 181.9400, 14.0000, 32.0000, 102, 99, 85
L 163.9400, 14.0000, 32.0000, 163.9400, 22.7800, 32.0000, 102, 99, 85
L 163.9400, 14.0000, 32.0000, 165.9400, 14.0000, 32.0000, 102, 99, 85
L 181.9400, 8.0000, 32.0000, 179.9400, 8.0000, 32.0000, 102, 99, 85
L 165.9400, 8.0000, 32.0000, 165.9400, -8.0000, 32.0000, 102, 99, 85
L 163.9400, 8.0000, 32.0000, 165.9400, 8.0000, 32.0000, 102, 99, 85
L 181.9400, -8.0000, 32.0000, 181.9400, 8.0000, 32.0000, 102, 99, 85
L 179.9400, -8.0000, 32.0000, 179.9400, 8.0000, 32.0000, 102, 99, 85
L 179.9400, -8.0000, 32.0000, 181.9400, -8.0000, 32.0000, 102, 99, 85
L 165.9400, -8.0000, 32.0000, 163.9400, -8.0000, 32.0000, 102, 99, 85
L 163.9400, -8.0000, 32.0000, 163.9400, 8.0000, 32.0000, 102, 99, 85
L 181.9400, -14.0000, 32.0000, 181.9400, -28.0000, 32.0000, 102, 99, 85
L 181.9400, -14.0000, 32.0000, 179.9400, -14.0000, 32.0000, 102, 99, 85
L 163.9400, -14.0000, 32.0000, 165.9400, -14.0000, 32.0000, 102, 99, 85
L 181.9400, -28.0000, 32.0000, 179.9400, -28.0000, 32.0000, 102, 99, 85
L 179.9400, -28.0000, 32.0000, 179.9400, -14.0000, 32.0000, 102, 99, 85
L 165.9400, -28.0000, 32.0000, 163.9400, -28.0000, 32.0000, 102, 99, 85
L 165.9400, -28.0000, 32.0000, 165.9400, -14.0000, 32.0000, 102, 99, 85
L 163.9400, -28.0000, 32.0000, 163.9400, -14.0000, 32.0000, 102, 99, 85
L 195.9100, -55.9700, 32.0000, 209.9100, -69.9700, 32.0000, 102, 99, 85
L 193.9400, -57.9700, 32.0000, 195.9100, -55.9700, 32.0000, 102, 99, 85
L 183.9400, -67.9700, 32.0000, 209.9100, -93.9700, 32.0000, 102, 99, 85
L 181.9400, -69.9700, 32.0000, 183.9400, -67.9700, 32.0000, 102, 99, 85
L 209.9100, -73.9700, 32.0000, 193.9400, -57.9700, 32.0000, 102, 99, 85
L 209.9100, -73.9700, 32.0000, 211.9100, -75.9700, 32.0000, 102, 99, 85
L 211.9100, -75.9700, 32.0000, 221.9100, -85.9700, 32.0000, 102, 99, 85
L 221.9100, -81.9700, 32.0000, 209.9100, -69.9700, 32.0000, 102, 99, 85
L 223.9100, -83.9700, 32.0000, 223.9100, -97.9700, 32.0000, 102, 99, 85
L 223.9100, -83.9700, 32.0000, 221.9100, -81.9700, 32.0000, 102, 99, 85
L 211.9100, -95.9700, 32.0000, 209.9100, -93.9700, 32.0000, 102, 99, 85
L 223.9100, -97.9700, 32.0000, 221.9100, -97.9700, 32.0000, 102, 99, 85
L 221.9100, -97.9700, 32.0000, 221.9100, -85.9700, 32.0000, 102, 99, 85
L 211.9100, -97.9700, 32.0000, 209.9100, -97.9700, 32.0000, 102, 99, 85
L 211.9100, -97.9700, 32.0000, 211.9100, -95.9700, 32.0000, 102, 99, 85
L 209.9100, -97.9700, 32.0000, 181.9400, -69.9700, 32.0000, 102, 99, 85
L -83.9700, -14.0000, 32.3100, -30.0600, -40.9400, 41.9700, 102, 99, 85
L 713.7200, -265.9100, 33.7800, 697.3100, -290.5000, 14.0000, 102, 99, 85
L 653.7500, 75.9700, 34.0000, 653.7500, 81.9700, 28.0000, 102, 99, 85
L 633.7500, 75.9700, 34.0000, 633.7500, 69.9700, 36.0000, 102, 99, 85
L 653.7500, 63.9700, 34.0000, 653.7500, 69.9700, 36.0000, 102, 99, 85
L 633.7500, 63.9700, 34.0000, 633.7500, 57.9700, 28.0000, 102, 99, 85
L 653.7500, 34.0000, 34.0000, 653.7500, 39.9700, 28.0000, 102, 99, 85
L 633.7500, 34.0000, 34.0000, 633.7500, 28.0000, 36.0000, 102, 99, 85
L 653.7500, 22.0000, 34.0000, 653.7500, 28.0000, 36.0000, 102, 99, 85
L 633.7500, 22.0000, 34.0000, 633.7500, 16.0000, 28.0000, 102, 99, 85
L 653.7500, -8.0000, 34.0000, 653.7500, -2.0000, 28.0000, 102, 99, 85
L 633.7500, -8.0000, 34.0000, 633.7500, -14.0000, 36.0000, 102, 99, 85
L 653.7500, -20.0000, 34.0000, 653.7500, -14.0000, 36.0000, 102, 99, 85
L 633.7500, -20.0000, 34.0000, 633.7500, -26.0000, 28.0000, 102, 99, 85
L 653.7500, -49.9700, 34.0000, 653.7500, -43.9700, 28.0000, 102, 99, 85
L 633.7500, -49.9700, 34.0000, 633.7500, -55.9700, 36.0000, 102, 99, 85
L 653.7500, -61.9700, 34.0000, 653.7500, -55.9700, 36.0000, 102, 99, 85
L 633.7500, -61.9700, 34.0000, 633.7500, -67.9700, 28.0000, 102, 99, 85
L -69.9700, 41.9700, 34.8100, -107.9700, 41.9700, 28.0000, 102, 99, 85
L -69.9700, 41.9700, 34.8100, -30.0600, 28.6900, 41.9700, 102, 99, 85
L 307.8800, 181.9400, 35.0000, 293.8800, 181.9400, 31.5000, 102, 99, 85
L 307.8800, 167.9400, 35.0000, 321.8800, 167.9400, 38.5000, 102, 99, 85
L 653.7500, 69.9700, 36.0000, 653.7500, 75.9700, 34.0000, 102, 99, 85
L 633.7500, 69.9700, 36.0000, 633.7500, 63.9700, 34.0000, 102, 99, 85
L 653.7500, 28.0000, 36.0000, 653.7500, 34.0000, 34.0000, 102, 99, 85
L 633.7500, 28.0000, 36.0000, 633.7500, 22.0000, 34.0000, 102, 99, 85
L 181.9400, 14.0000, 36.0000, 179.9400, 14.0000, 36.0000, 102, 99, 85
L 165.9400, 14.0000, 36.0000, 163.9400, 14.0000, 36.0000, 102, 99, 85
L 181.9400, 8.0000, 36.0000, 181.9400, 14.0000, 36.0000, 102, 99, 85
L 179.9400, 8.0000, 36.0000, 179.9400, 14.0000, 36.0000, 102, 99, 85
L 179.9400, 8.0000, 36.0000, 181.9400, 8.0000, 36.0000, 102, 99, 85
L 165.9400, 8.0000, 36.0000, 165.9400, 14.0000, 36.0000, 102, 99, 85
L 163.9400, 8.0000, 36.0000, 163.9400, 14.0000, 36.0000, 102, 99, 85
L 163.9400, 8.0000, 36.0000, 165.9400, 8.0000, 36.0000, 102, 99, 85
L 181.9400, -8.0000, 36.0000, 179.9400, -8.0000, 36.0000, 102, 99, 85
L 165.9400, -8.0000, 36.0000, 163.9400, -8.0000, 36.0000, 102, 99, 85
L 653.7500, -14.0000, 36.0000, 653.7500, -8.0000, 34.0000, 102, 99, 85
L 633.7500, -14.0000, 36.0000, 633.7500, -20.0000, 34.0000, 102, 99, 85
L 181.9400, -14.0000, 36.0000, 179.9400, -14.0000, 36.0000, 102, 99, 85
L 181.9400, -14.0000, 36.0000, 181.9400, -8.0000, 36.0000, 102, 99, 85
L 179.9400, -14.0000, 36.0000, 179.9400, -8.0000, 36.0000, 102, 99, 85
L 165.9400, -14.0000, 36.0000, 163.9400, -14.0000, 36.0000, 102, 99, 85
L 165.9400, -14.0000, 36.0000, 165.9400, -8.0000, 36.0000, 102, 99, 85
L 163.9400, -14.0000, 36.0000, 163.9400, -8.0000, 36.0000, 102, 99, 85
L 653.7500, -55.9700, 36.0000, 653.7500, -49.9700, 34.0000, 102, 99, 85
L 633.7500, -55.9700, 36.0000, 633.7500, -61.9700, 34.0000, 102, 99, 85
L 653.7500, 81.9700, 38.0000, 653.7500, 75.9700, 38.0000, 102, 99, 85
L 653.7500, 81.9700, 38.0000, 657.7500, 87.9700, 39.8800, 102, 99, 85
L 633.7500, 81.9700, 38.0000, 633.7500, 75.9700, 38.0000, 102, 99, 85
L 653.7500, 75.9700, 38.0000, 653.7500, 69.9700, 38.0000, 102, 99, 85
L 653.7500, 69.9700, 38.0000, 653.7500, 63.9700, 38.0000, 102, 99, 85
L 633.7500, 69.9700, 38.0000, 633.7500, 75.9700, 38.0000, 102, 99, 85
L 653.7500, 63.9700, 38.0000, 653.7500, 57.9700, 38.0000, 102, 99, 85
L 633.7500, 63.9700, 38.0000, 633.7500, 69.9700, 38.0000, 102, 99, 85
L 633.7500, 57.9700, 38.0000, 633.7500, 63.9700, 38.0000, 102, 99, 85
L 633.7500, 57.9700, 38.0000, 629.7500, 51.9700, 39.8800, 102, 99, 85
L 657.7500, 50.9700, 38.0000, 656.7500, 50.9700, 38.0000, 102, 99, 85
L 656.7500, 50.9700, 38.0000, 656.7500, 46.9700, 38.0000, 102, 99, 85
