L -704.7188, -176.9375, -35.0000, -724.7188, -145.9375, -30.0000, 84, 74, 62
L 3.0000, -83.9688, 33.0000, 3.0000, -83.9688, 38.0000, 159, 142, 119
L -323.8750, -360.8438, 15.0000, -347.8750, -349.8750, 15.0000, 136, 122, 102
L -504.8125, -101.9688, -1.0000, -504.8125, -101.9688, -16.0000, 84, 74, 62
L -9.0000, -64.9688, 46.9688, -9.0000, -64.9688, 16.0000, 159, 142, 119
L -737.7188, -89.9688, -5.7500, -737.7188, -48.9688, -5.7500, 84, 74, 62
L -571.7812, 124.6562, -12.0000, -571.7812, 108.0000, -19.9062, 84, 74, 62
L -219.9062, 404.8438, 67.9688, -219.9062, 404.8438, 96.9688, 159, 142, 119
L -400.8438, -151.9375, 1.0000, -397.8438, -154.9375, 1.0000, 112, 100, 84
L 38.0000, 458.6875, 67.9688, 38.0000, 494.8125, 112.5625, 159, 142, 119
L -62.9688, -332.8750, 0.0000, -62.9688, -318.8750, 0.0000, 112, 100, 84
L -445.8125, -73.9688, 52.9688, -445.8125, -73.9688, 26.0000, 159, 142, 119
L -76.9688, -90.9688, 46.9688, -66.9688, -96.9688, 46.9688, 159, 142, 119
L 153.5312, 57.9688, 67.9688, 142.9375, 57.9688, 45.9688, 159, 142, 119
L -226.7812, -323.8750, 67.9688, -216.9062, -316.8750, 28.4062, 159, 142, 119
L -772.6875, 62.9688, 19.0000, -787.6875, 29.0000, 19.0000, 136, 122, 102
L -373.0938, -53.9688, 0.4375, -391.8438, -53.9688, 1.0000, 112, 100, 84
L -572.7812, -45.9688, -3.0000, -550.7812, -45.9688, -15.0000, 84, 74, 62
L -612.7500, 164.9375, 67.9688, -612.7500, 164.9375, 13.0312, 159, 142, 119
L -0.0000, 436.8125, 33.0000, -17.0000, 436.8125, 33.0000, 159, 142, 119
L -429.8125, -187.9375, 2.1250, -400.8438, -187.9375, 2.1250, 112, 100, 84
L 7.0000, -83.9688, -1.0000, 10.0000, -83.9688, -12.0000, 84, 74, 62
L -336.8750, -268.9062, 15.0000, -327.8750, -268.9062, 17.9375, 136, 122, 102
L -551.7812, -312.8750, -1.0000, -576.7812, -285.8750, -1.0000, 112, 100, 84
L -383.8438, -292.8750, 599.7500, -368.8438, -287.8750, 623.7500, 159, 142, 119
L -462.8125, 13.6875, -1.0000, -462.8125, 43.9688, -19.0000, 84, 74, 62
L 10.0000, 16.0000, 2.0000, -8.0000, 16.0000, 2.0000, 112, 100, 84
L 64.9688, -72.9688, 30.0000, 78.9688, -72.9688, 29.0000, 136, 122, 102
L -572.7812, 587.7500, 0.0000, -536.7812, 587.7500, 0.0000, 112, 100, 84
L -383.8438, -292.8750, 599.7500, -383.8438, -292.8750, 623.7500, 159, 142, 119
L -3.0000, -144.9375, 51.2500, -10.0000, -137.9375, 12.9688, 159, 142, 119
L -775.6875, -89.9688, -35.0000, -778.6875, -81.9688, -31.0000, 84, 74, 62
L 64.9688, -226.9062, 0.0000, 112.9688, -196.9062, 0.0000, 112, 100, 84
L -429.8125, -230.9062, 0.0000, -413.8438, -237.9062, 0.0000, 112, 100, 84
L -574.7812, -22.8438, -1.0000, -572.7812, -20.7188, -18.6562, 84, 74, 62
L -505.8125, -312.8750, 0.0000, -551.7812, -312.8750, 13.2500, 112, 100, 84
L -8.0000, 42.9688, 2.0000, -8.0000, 51.9688, 2.0000, 112, 100, 84
L -744.6875, -39.9688, -9.0000, -741.7188, -40.9688, -9.0000, 84, 74, 62
L -763.6875, -5.8438, -30.0000, -747.6875, 21.0000, -30.0000, 84, 74, 62
L 38.0000, 494.8125, 87.3438, 38.0000, 460.4062, 67.9688, 159, 142, 119
L 23.0000, -148.9375, 39.9688, 25.0000, -144.9375, 16.0000, 136, 122, 102
L -135.9375, 57.9688, 0.0000, -152.9375, 57.9688, 12.9375, 112, 100, 84
L -49.6562, -76.9688, 12.9688, -46.9688, -80.9688, 0.0000, 112, 100, 84
L -444.8125, -136.9375, 22.0000, -462.8125, -136.9375, 22.0000, 136, 122, 102
L -741.7188, -88.9688, -3.0000, -741.7188, -88.9688, -1.0000, 112, 100, 84
L -305.8750, -73.9688, 13.0625, -305.8750, -121.9375, 31.8750, 136, 122, 102
L -52.9688, 16.0000, -1.0000, -52.9688, 16.0000, -12.0000, 84, 74, 62
L 3.0000, -170.9375, 39.9688, 3.0000, -170.9375, 16.0000, 136, 122, 102
L -698.7188, 21.0000, -7.0000, -698.7188, 21.0000, -10.3750, 84, 74, 62
L 76.9688, -226.9062, 0.0000, 75.0312, -228.1250, 0.0000, 112, 100, 84
L -360.8438, -250.9062, 0.0000, -358.8438, -250.9062, 0.0000, 112, 100, 84
L -245.9062, -136.9375, 11.0000, -246.3125, -139.6250, 13.0625, 136, 122, 102
L -172.9375, -142.9375, 19.0000, -173.9375, -140.9375, 19.0000, 136, 122, 102
L -447.8125, 332.8750, -12.0000, -414.8438, 230.9062, -24.0000, 84, 74, 62
L -21.0000, -80.9688, 12.9688, -0.0000, -85.3438, 15.0000, 136, 122, 102
L -444.8125, -136.9375, 8.0000, -445.8125, -121.9375, 8.0000, 136, 122, 102
L -327.8750, -257.9062, 15.0000, -328.8750, -259.9062, 13.1562, 136, 122, 102
L -447.8125, 524.7812, 2.0000, -447.8125, 471.8125, 2.0000, 112, 100, 84
L -540.7812, 597.7500, 67.9688, -536.7812, 587.7500, 12.8125, 159, 142, 119
L -824.6562, 62.9688, 112.9688, -824.6562, 62.9688, 623.7500, 159, 142, 119
L 86.9688, -86.9688, 67.9688, 83.9688, -84.9688, 58.9688, 159, 142, 119
L -17.0000, -27.0000, 12.9375, -19.0000, -29.0000, 5.0000, 136, 122, 102
L 179.9375, -226.9062, 153.9375, 232.9062, -226.9062, 153.9375, 159, 142, 119
L -243.0000, -99.9688, -1.0000, -241.9062, -101.9688, -12.0000, 84, 74, 62
L -447.8125, 524.7812, 622.7500, -485.8125, 561.7812, 622.7500, 159, 142, 119
L 116.9688, 335.8750, 48.9688, 95.9688, 288.8750, 12.7500, 136, 122, 102
L -292.8750, -51.9688, -24.0000, -292.8750, -41.9688, -24.0000, 84, 74, 62
L -173.9375, -140.9375, 0.0000, -172.9375, -140.1875, 13.0312, 112, 100, 84
L -880.4688, 29.0000, 132.1250, -894.6562, 29.0000, 137.0000, 159, 142, 119
L -731.7188, -48.9688, -28.0000, -731.7188, -93.9688, -28.0000, 84, 74, 62
L 123.9375, -196.9062, 0.0000, 136.9375, -182.9375, -1.0000, 112, 100, 84
L -775.6875, -173.9375, 157.1562, -775.6875, -182.9375, 156.9375, 159, 142, 119
L -62.9688, -212.9062, 13.0312, -62.9688, -212.9062, 16.0000, 136, 122, 102
L -363.8438, -192.9375, 0.0000, -369.8438, -192.9375, 0.0000, 112, 100, 84
L -510.8438, 77.7500, 13.0625, -529.7812, 66.9688, -1.0000, 112, 100, 84
L -727.7188, -39.9688, -1.0000, -727.7188, -29.0000, -1.0000, 112, 100, 84
L 17.0000, -25.0000, 12.9062, 19.0000, -27.0000, 12.9062, 136, 122, 102
L -400.8438, -148.9375, 0.0000, -398.5938, -145.9375, 0.0000, 112, 100, 84
L -322.8750, 344.8750, 621.7500, -322.8750, 286.8750, 623.7500, 159, 142, 119
L -907.5938, -73.9688, 138.9375, -906.6250, -77.9688, 623.7500, 159, 142, 119
L -724.7188, 15.0000, -31.0000, -713.7188, 15.0000, -31.0000, 84, 74, 62
L -373.0938, -53.9688, 0.4375, -379.8750, -44.3125, 0.0000, 112, 100, 84
L 10.0000, -83.9688, 38.0000, 13.0000, -82.9688, 35.5625, 159, 142, 119
L -739.7188, -87.9688, -7.0000, -741.7188, -87.9688, -7.7500, 84, 74, 62
L 107.8438, -35.0000, 0.0000, 117.9375, -48.9688, 0.0000, 112, 100, 84
L -323.8750, 66.9688, 15.0000, -298.8750, 57.9688, 14.8438, 136, 122, 102
L -50.9688, 57.9688, 12.9062, -102.9688, 57.9688, 12.9062, 136, 122, 102
L -336.8750, -271.9062, 14.0000, -327.8750, -271.9062, 17.5000, 136, 122, 102
L -724.7188, -175.9375, 42.9688, -724.7188, -145.9375, 34.0000, 159, 142, 119
L -550.7812, -10.0000, -1.0000, -550.7812, -10.0000, -12.0000, 84, 74, 62
L -219.9062, 464.3438, 624.7500, -184.9375, 517.7812, 624.7500, 159, 142, 119
L -16.4375, -153.8438, 19.5625, -27.0000, -130.9375, 16.0000, 136, 122, 102
L -698.7188, 21.0000, 623.7500, -698.7188, 25.0000, 623.7500, 159, 142, 119
L -364.8438, -172.9375, 0.0000, -364.8438, -171.9375, 13.0000, 112, 100, 84
L -36.0000, 57.9688, 0.0000, -46.9688, 57.9688, 12.9062, 112, 100, 84
L -724.7188, -199.9062, 45.9688, -704.7188, -234.9062, 45.9688, 159, 142, 119
L -21.0000, -266.9062, -12.0000, -1.0000, -255.7812, -12.0000, 84, 74, 62
L 48.9688, -164.9375, 16.0000, 31.0000, -177.9375, 16.0000, 136, 122, 102
L -462.8125, 13.0000, 82.8125, -462.8125, -14.0000, 67.9688, 159, 142, 119
L -572.7812, 202.9062, 67.9688, -601.7500, 218.9062, 80.0000, 159, 142, 119
L -567.7812, -105.9688, -1.0000, -558.7812, -105.9688, 0.0000, 112, 100, 84
L -747.6875, -37.0000, -2.8750, -755.6875, -37.0000, -6.0000, 84, 74, 62
L -3.4062, 114.0312, 67.9688, -0.0000, 114.3750, 66.1562, 159, 142, 119
L -572.7812, 230.9062, 623.7500, -572.7812, 218.9062, 623.7500, 159, 142, 119
L -660.7500, 21.0000, -10.0000, -660.7500, 21.0000, -8.0000, 84, 74, 62
L -431.8125, -204.9062, 19.0000, -429.8125, -203.9062, 19.0000, 136, 122, 102
L -735.7188, -36.0000, -4.7500, -735.7188, -48.9688, -4.7500, 84, 74, 62
L -26.0000, -44.9688, 19.0000, -21.0000, -44.9688, 12.9375, 136, 122, 102
L -285.8750, -276.8750, 0.0000, -297.8750, -282.8750, 0.0000, 112, 100, 84
L -913.6250, -48.9688, 131.9375, -905.6250, -48.9688, 131.9375, 159, 142, 119
L -270.9062, -136.9375, 37.8125, -285.8750, -165.9375, 29.0000, 159, 142, 119
L -99.6250, -98.9688, 46.9688, -102.9688, -102.9688, 16.0000, 159, 142, 119
L -414.8438, -347.8750, 12.0000, -412.8438, -345.8750, 13.2188, 136, 122, 102
L -600.7500, -25.0000, -32.0000, -576.7812, -25.0000, -23.5625, 84, 74, 62
L -478.8125, 124.9375, 13.0312, -445.8125, 95.9688, 57.9688, 159, 142, 119
L -322.8750, -358.8438, 13.0000, -321.8750, -358.8438, 0.0000, 112, 100, 84
L 34.0000, 13.0000, 624.7500, 59.9688, 10.0000, 625.7500, 159, 142, 119
L -323.8750, -338.8750, 0.0000, -321.8750, -338.8750, 13.1875, 112, 100, 84
L -211.9062, -53.9688, 13.0000, -226.9062, -73.9688, 12.3750, 136, 122, 102
L -325.8750, -257.9062, 13.1562, -322.8750, -257.9062, 14.0000, 136, 122, 102
L 24.0000, -73.9688, 0.0000, 24.0000, -78.9688, 0.0000, 112, 100, 84
L -754.6875, -118.9375, -1.0000, -747.6875, -123.9375, 13.2188, 112, 100, 84
L -62.9688, -332.8750, 60.9688, -62.9688, -332.8750, 48.9688, 159, 142, 119
L -742.6875, -52.9688, -31.0000, -742.6875, -50.9688, -3.0000, 84, 74, 62
L -10.0000, -62.9688, 50.9688, -10.0000, -62.9688, 55.9688, 159, 142, 119
L -357.8438, -195.9062, 2.0000, -354.8438, -199.9062, 2.0000, 112, 100, 84
L -478.8125, 95.9688, 67.9688, -478.8125, 43.9688, 71.7812, 159, 142, 119
L -478.8125, -11.0000, -15.3750, -461.8125, -11.0000, -17.0000, 84, 74, 62
L -27.0000, -158.9375, 18.0000, -27.0000, -130.9375, 18.0000, 136, 122, 102
L -723.7188, 210.9062, -30.9688, -660.8438, 251.5312, -1.0000, 84, 74, 62
L -351.8438, -147.9375, 0.0000, -351.8438, -146.9375, 12.0000, 112, 100, 84
L -346.8750, 78.9688, 2.0000, -346.8750, 71.9688, 2.0000, 112, 100, 84
L -46.9688, -332.8750, 72.9688, -62.9688, -332.8750, 78.9688, 159, 142, 119
L 54.9688, 436.8125, 60.2812, 69.0625, 436.8125, 67.9688, 159, 142, 119
L -62.9688, -214.9062, 13.0312, -62.9688, -213.2500, 0.0000, 112, 100, 84
L -323.8750, 41.9688, -1.0000, -323.8750, 66.9688, 0.0000, 112, 100, 84
L -226.9062, -73.9688, 12.3750, -211.9062, -53.9688, 0.0000, 112, 100, 84
L -567.7812, -63.9688, 4.2812, -567.7812, -66.9688, 2.3750, 112, 100, 84
L -737.7188, -48.9688, -24.0000, -737.7188, -89.9688, -25.0000, 84, 74, 62
L -724.7188, -175.9375, 45.9688, -724.7188, -175.9375, 42.9688, 159, 142, 119
L -400.8438, -205.9062, -1.0000, -400.8438, -221.9062, -2.0000, 112, 100, 84
L -297.8750, -282.8750, 0.0000, -303.8750, -285.8750, 0.0000, 112, 100, 84
L -576.7812, -178.9375, -30.5000, -544.7812, -217.9062, -28.7500, 84, 74, 62
L -172.9375, -142.9375, 37.0000, -173.9375, -140.9375, 37.0000, 159, 142, 119
L -394.8438, -23.0000, -17.0000, -323.8750, -52.2812, -3.0000, 84, 74, 62
L -741.7188, 15.0000, -31.0000, -741.7188, -3.0000, -31.0000, 84, 74, 62
L -465.8125, 9.0000, 54.0625, -462.8125, 13.0000, 15.0000, 159, 142, 119
L -216.9062, -271.9062, 48.9688, -216.9062, -298.0938, 67.9688, 159, 142, 119
L -323.8750, 52.9688, 0.0000, -323.8750, 52.9688, 2.0000, 112, 100, 84
L -62.9688, -332.8750, 48.9688, -62.9688, -332.8750, 13.0938, 136, 122, 102
L 68.9688, 226.9062, 624.7500, 38.0000, 226.9062, 624.7500, 159, 142, 119
L -453.8125, 13.0000, 64.9688, -453.8125, 13.0000, 61.5312, 159, 142, 119
L -724.7188, -100.9688, 0.0000, -721.7188, -97.9688, -1.0000, 112, 100, 84
L 39.3438, -85.9688, 26.3438, 35.0000, -89.9688, 26.0000, 136, 122, 102
L -314.8750, -221.9062, 15.0000, -314.8750, -214.0312, 13.1250, 136, 122, 102
L -36.0000, -340.5625, 141.7500, -36.1250, -340.6250, 67.9688, 159, 142, 119
L -173.9375, -206.9062, 13.0625, -213.9062, -162.9375, 13.0625, 136, 122, 102
L -328.8750, -237.9062, 13.1250, -328.8750, -237.9062, 0.0000, 112, 100, 84
L -754.6875, -118.9375, -46.9688, -747.6875, -123.9375, -46.9688, 84, 74, 62
L -33.0000, -97.9688, 0.0000, -28.6875, -92.9688, 12.9688, 112, 100, 84
L 13.0000, -76.9688, -1.0000, 23.0000, -76.9688, -1.0000, 112, 100, 84
L -322.8750, -273.8750, 14.0000, -325.8750, -273.8750, 14.0000, 136, 122, 102
L -767.6875, -45.9688, -21.0000, -771.6875, -45.9688, -21.0000, 84, 74, 62
L -8.0000, 42.9688, 0.0000, -8.0000, 35.0000, 0.0000, 112, 100, 84
L -481.8125, -127.9375, -1.0000, -481.8125, -127.9375, -17.0000, 84, 74, 62
L -323.8750, -53.9688, 1.0000, -316.8750, -53.9688, 0.0000, 112, 100, 84
L -572.7812, 324.2500, 7.8750, -572.7812, 332.8750, 6.0000, 136, 122, 102
L -787.6875, 29.0000, 20.0000, -861.6562, -12.0000, 20.0000, 136, 122, 102
L -339.8750, -146.9375, 12.0000, -339.8750, -147.9375, 0.0000, 112, 100, 84
L 158.9375, -277.8750, 159.6250, 158.9375, -277.8750, 67.9688, 159, 142, 119
L 61.6562, -97.9688, 34.0000, 63.3125, -98.9688, 30.0000, 159, 142, 119
L -262.9062, -271.9062, 32.9062, -262.9062, -271.9062, 13.1250, 136, 122, 102
L 54.9688, -80.9688, 34.0000, 46.9688, -80.9688, 46.9688, 159, 142, 119
L -124.9375, -67.9688, 13.0000, -112.9688, -67.9688, 12.9688, 136, 122, 102
L -913.6250, -48.9688, 131.4375, -894.6562, -20.0000, 124.9375, 159, 142, 119
L -529.7812, -107.9688, 5.0000, -516.7812, -107.9688, 1.0000, 112, 100, 84
L -219.9062, 567.7812, 0.0000, -219.9062, 567.7812, 12.7188, 112, 100, 84
L -600.7500, -39.9688, -30.0000, -600.7500, -25.0000, -30.0000, 84, 74, 62
L -490.8125, -107.9688, -1.0000, -488.8125, -109.9688, -1.0000, 112, 100, 84
L 88.9688, -86.9688, 29.0000, 78.9688, -70.9688, 12.9062, 136, 122, 102
L -526.7812, -11.0000, 15.0000, -465.8125, -11.0000, 55.9688, 159, 142, 119
L -567.7812, -39.9688, 5.0000, -567.7812, -63.9688, 4.6562, 112, 100, 84
L -325.8750, -273.8750, 18.0000, -327.8750, -271.9062, 18.0000, 136, 122, 102
L 64.9688, -72.9688, 34.0000, 64.9688, -72.9688, 54.9688, 159, 142, 119
L -586.7500, 332.8750, -1.0000, -615.7500, 295.8750, -1.0000, 112, 100, 84
L 3.0000, -85.9688, 15.0000, 7.0000, -85.9688, 48.9688, 159, 142, 119
L -50.9688, -68.9688, 12.9688, -50.9688, -74.9688, 0.0000, 112, 100, 84
L -243.0000, -99.9688, -1.0000, -246.9062, -92.9688, -1.0000, 112, 100, 84
L -481.8125, -371.8438, 67.9688, -402.8438, -429.8125, 136.6875, 159, 142, 119
L -345.4062, -119.1250, 56.6875, -305.8750, -73.9688, 26.0000, 159, 142, 119
L 87.9688, -182.9375, -1.0000, 96.9688, -164.9375, -12.0000, 84, 74, 62
L -62.9688, -80.9688, 12.9688, -62.9688, -80.9688, 48.9688, 136, 122, 102
L -592.7500, 607.7500, 139.6562, -540.7812, 618.7500, 622.7500, 159, 142, 119
L -600.7500, -203.9062, -31.0000, -576.7812, -203.9062, -29.9062, 84, 74, 62
L -325.8750, -257.9062, 0.0000, -322.8750, -257.9062, 0.0000, 112, 100, 84
L -223.9062, -140.9375, -12.0000, -223.9062, -140.9375, -24.0000, 84, 74, 62
L 23.0000, -80.9688, 15.0000, 13.0000, -84.9688, 15.0000, 136, 122, 102
L 79.9688, -94.9688, 58.9688, 78.9688, -98.9688, 58.9688, 159, 142, 119
L -399.8438, -151.9375, 1.0000, -399.8438, -148.9375, -1.0000, 112, 100, 84
L -574.7812, -89.9688, -1.0000, -574.7812, -89.9688, -25.0000, 84, 74, 62
L -333.4062, -316.8750, 13.1875, -356.8438, -316.8750, 21.0625, 136, 122, 102
L -747.6875, 164.9375, -31.0000, -724.7188, 209.0000, -30.9688, 84, 74, 62
L -336.8750, -303.8750, 13.1562, -332.8750, -316.8750, 13.0000, 136, 122, 102
L 23.0000, -80.9688, -47.9688, 13.0000, -84.9688, -47.9688, 84, 74, 62
L -379.1562, -273.8750, 13.1562, -384.8438, -273.8750, 11.0000, 136, 122, 102
L -529.7812, 164.9375, 59.9688, -503.8125, 164.9375, 59.9688, 159, 142, 119
L -660.7500, -100.9688, -31.0000, -660.7500, -100.9688, -35.0000, 84, 74, 62
L -8.0000, -170.9375, 31.0000, -9.0000, -170.9375, 40.9688, 159, 142, 119
L -8.0000, -170.9375, 31.0000, -8.0000, -170.9375, 17.0000, 136, 122, 102
L -280.8750, -73.9688, 0.0000, -270.9062, -80.9688, 0.0000, 112, 100, 84
L -683.7188, -201.9062, -184.9375, -679.5312, -203.9062, -35.0000, 84, 74, 62
L 88.2812, -87.8438, 58.9688, 81.4688, -96.7188, 58.9688, 159, 142, 119
L -660.7500, 21.0000, -6.8438, -665.7188, 15.0000, -3.0000, 84, 74, 62
L -806.6875, -150.9375, 623.7500, -854.6562, -133.9375, 146.7812, 159, 142, 119
L -447.8125, 446.8125, -12.0000, -436.8125, 423.8438, -24.0000, 84, 74, 62
L -392.8438, -335.8750, 0.0000, -394.8438, -323.8750, 13.1875, 112, 100, 84
L -274.8750, 567.7812, 12.7500, -274.8750, 623.7500, 12.7188, 136, 122, 102
L -628.7500, 230.9062, 12.9062, -628.7500, 263.9062, 12.9062, 136, 122, 102
L 21.0000, -29.0000, 28.0000, 23.0000, -31.0000, 28.0000, 136, 122, 102
L -481.8125, -113.9688, -19.0000, -506.8125, -127.9375, -17.0000, 84, 74, 62
L 64.9688, -156.6875, 0.0000, 64.9688, -150.9375, 0.0000, 112, 100, 84
L -27.0000, -200.9062, 17.0000, -11.0000, -192.9375, 16.0000, 136, 122, 102
L 371.8438, -124.9375, 625.7500, 325.8750, -146.9375, 625.7500, 159, 142, 119
L -733.7188, -34.0000, -27.0000, -731.7188, -33.0000, -27.0000, 84, 74, 62
L -445.8125, -1.0000, 77.9688, -453.8125, 13.0000, 74.9688, 159, 142, 119
L -806.6875, -93.7188, -6.6250, -806.6875, -137.9375, -14.0000, 84, 74, 62
L -490.8125, -97.9688, -17.0000, -490.8125, -89.9688, -17.0000, 84, 74, 62
L -586.7500, -183.9375, -31.0000, -588.4375, -181.7188, -35.0000, 84, 74, 62
L -760.6875, -66.9688, -31.0000, -760.6875, -76.9688, -31.0000, 84, 74, 62
L -444.8125, -237.9062, 0.0000, -444.8125, -291.8750, 0.0000, 112, 100, 84
L -747.6875, -123.9375, -35.0000, -754.6875, -118.9375, -46.9688, 84, 74, 62
L 13.0000, -76.9688, -47.9688, 10.0000, -76.9688, -47.9688, 84, 74, 62
L 78.9688, -98.9688, 67.9688, 74.9688, -97.9688, 58.9688, 159, 142, 119
L -9.0000, -50.9688, 16.0000, -7.0000, -56.9688, 46.9688, 159, 142, 119
L -418.1250, -236.0312, 13.1562, -429.8125, -230.9062, 0.0000, 112, 100, 84
L -401.5312, -250.2188, 0.0000, -412.8438, -238.9062, -1.0000, 112, 100, 84
L -754.6875, -89.9688, -7.0000, -742.6875, -89.9688, -7.0000, 84, 74, 62
L -91.9688, -91.9688, 19.0000, -92.9688, -90.9688, 34.0000, 136, 122, 102
L -351.8438, -147.9375, 12.0000, -351.8438, -147.9375, 0.0000, 112, 100, 84
L -445.8125, 95.9688, 12.7188, -417.8438, 71.9688, 2.0000, 136, 122, 102
L -320.8750, -271.9062, 14.0000, -322.8750, -273.8750, 14.0000, 136, 122, 102
L -683.7188, -241.9062, 13.2500, -631.7500, -265.9062, 13.2500, 136, 122, 102
L -368.8438, -429.8125, 17.0000, -355.8438, -429.8125, 26.0000, 136, 122, 102
L -382.8438, -293.8750, 0.0000, -392.8438, -304.8750, 0.0000, 112, 100, 84
L -285.8750, -165.9375, 21.0000, -265.8438, -195.5625, 36.3438, 136, 122, 102
L -572.7812, 345.8750, -1.0000, -572.7812, 389.8438, -12.0000, 84, 74, 62
L -824.6562, -76.9688, -24.0000, -808.6875, -62.9688, -30.0000, 84, 74, 62
L -92.8438, 28.1875, -1.0000, -102.9688, 27.0000, -12.0000, 84, 74, 62
L -16.6250, -81.8750, 48.9688, -0.0000, -85.3438, 56.1562, 159, 142, 119
L -660.7500, -25.0000, -9.7188, -660.7500, -3.0000, -8.0000, 84, 74, 62
L -518.7812, -73.9688, 31.0938, -518.7812, -73.9688, 37.5000, 159, 142, 119
L -567.7812, -66.9688, 4.6562, -567.7812, -66.9688, 2.3750, 112, 100, 84
L -775.6875, -48.9688, -7.0000, -772.6875, -46.9688, -31.0000, 84, 74, 62
L -11.0000, -158.9375, 26.0000, -15.0000, -158.9375, 24.0000, 136, 122, 102
L -660.7500, -25.0000, 623.7500, -660.7500, -3.0000, 623.7500, 159, 142, 119
L -588.1875, -285.8750, -1.0000, -576.7812, -285.8750, -0.1250, 112, 100, 84
L -141.9375, 623.7500, 12.6562, -141.9375, 672.7188, 12.6250, 136, 122, 102
L -350.8750, -146.9375, 13.0000, -351.8438, -146.9375, 0.0000, 112, 100, 84
L -544.7812, 321.2500, 3.0000, -572.7812, 300.8750, 3.0000, 112, 100, 84
L -368.8438, -273.8750, 0.0000, -371.8438, -273.8750, 13.1562, 112, 100, 84
L -1.0000, -312.8750, 127.9688, 21.0000, -325.8750, 110.9688, 159, 142, 119
L -724.7188, -199.9062, 13.2500, -724.7188, -199.9062, -1.0000, 112, 100, 84
L -583.6250, 310.4062, -1.0000, -590.4062, 296.3438, -12.0000, 84, 74, 62
L -107.4375, 20.9375, -24.0000, -126.8125, -5.0938, -24.0000, 84, 74, 62
L -742.6875, -20.0000, -7.0000, -742.6875, -3.0000, -7.0000, 84, 74, 62
L -571.7812, 124.9375, -7.8750, -571.7812, 124.6562, -12.0000, 84, 74, 62
L -303.8750, -250.9062, 18.0000, -288.8750, -250.9062, 13.1250, 136, 122, 102
L -371.8438, -249.9062, 13.7812, -371.8438, -252.9062, 13.7812, 136, 122, 102
L -135.9375, 57.9688, 0.0000, -175.9375, 57.9688, 2.6562, 112, 100, 84
L -747.6875, -96.9688, -7.0000, -754.6875, -96.9688, -31.0000, 84, 74, 62
L 326.8750, -124.9375, 70.9688, 300.8750, -146.9375, 70.9688, 159, 142, 119
L -747.6875, -123.9375, -31.0000, -747.6875, -123.9375, -1.0000, 84, 74, 62
L -366.4062, -273.8750, 13.1562, -360.8438, -273.8750, 11.0000, 136, 122, 102
L -529.7812, 66.9688, -1.0000, -529.7812, 100.6562, -12.0000, 84, 74, 62
L -724.7188, -25.0000, -1.0000, -741.7188, -25.0000, 0.0000, 112, 100, 84
L -723.7188, 236.9062, 91.9688, -798.6875, 236.9062, 125.5625, 159, 142, 119
L -325.8750, -282.8750, 13.1562, -322.8750, -282.8750, 0.0000, 112, 100, 84
L -880.6562, -76.9688, -11.1250, -880.6562, -89.9688, -11.1250, 84, 74, 62
L -576.7812, -254.9062, 13.2188, -631.7500, -265.9062, 13.2500, 136, 122, 102
L -338.8750, -172.9375, 13.0000, -338.8750, -172.9375, 0.0000, 112, 100, 84
L -15.0000, -44.9688, 13.0000, -13.0000, -46.9688, 13.0000, 136, 122, 102
L -397.8438, -153.9375, -24.0000, -392.8438, -153.9375, -1.0000, 84, 74, 62
L -759.6875, -67.9688, -21.0000, -759.6875, -76.9688, -8.0000, 84, 74, 62
L -113.9688, -70.9688, 46.9688, -102.9688, -76.9688, 46.9688, 159, 142, 119
L -478.8125, 183.9375, 624.7500, -560.6875, 214.4062, 623.7500, 159, 142, 119
L -351.8438, -172.9375, 0.0000, -351.8438, -171.9375, 12.0000, 112, 100, 84
L -447.8125, 446.8125, 621.7500, -436.8125, 423.8438, 621.7500, 159, 142, 119
L -574.7812, -39.9688, 5.0000, -576.7812, -39.9688, 5.0000, 112, 100, 84
L -3.4375, -297.5625, -24.0000, -1.0000, -298.8750, -27.3125, 84, 74, 62
