L -3125.2151, -274.5468, 1.0000, -3100.8852, -299.1652, 1.0000, 48, 86, 52
L -3100.8852, -299.1652, 1.0000, -3076.9400, -323.5894, 1.0000, 48, 86, 52
L -3076.9400, -323.5894, 1.0000, -3042.5456, -313.3665, 1.0000, 48, 86, 52
L -3042.5456, -313.3665, 1.0000, -3021.1540, -284.9583, 1.0000, 48, 86, 52
L -3079.8812, -320.5894, 1.0000, -3066.8467, -320.5894, 1.0000, 74, 116, 72
L -3088.7047, -311.5894, 1.0000, -3041.2075, -311.5894, 1.0000, 74, 116, 72
L -3097.5282, -302.5894, 1.0000, -3034.4304, -302.5894, 1.0000, 74, 116, 72
L -3106.3957, -293.5894, 1.0000, -3027.6533, -293.5894, 1.0000, 74, 116, 72
L -3115.2902, -284.5894, 1.0000, -3021.2216, -284.5894, 1.0000, 74, 116, 72
L -3124.1847, -275.5894, 1.0000, -3022.8693, -275.5894, 1.0000, 74, 116, 72
L -3121.9841, -266.5894, 1.0000, -3024.5170, -266.5894, 1.0000, 74, 116, 72
L -3118.3298, -257.5894, 1.0000, -3026.1647, -257.5894, 1.0000, 74, 116, 72
L -3114.6754, -248.5894, 1.0000, -3029.4054, -248.5894, 1.0000, 74, 116, 72
L -3107.3494, -239.5894, 1.0000, -3037.3125, -239.5894, 1.0000, 74, 116, 72
L -3086.6807, -230.5894, 1.0000, -3045.2196, -230.5894, 1.0000, 74, 116, 72
L -3074.5111, -270.6557, 1.0000, -3068.5111, -270.6557, 1.0000, 74, 56, 34
L -2900.6972, -253.9840, 1.0000, -2929.3597, -222.6443, 1.0000, 48, 86, 52
L -2929.3597, -222.6443, 1.0000, -2965.9093, -244.4122, 1.0000, 48, 86, 52
L -2965.9093, -244.4122, 1.0000, -2998.1613, -271.3859, 1.0000, 48, 86, 52
L -2998.1613, -271.3859, 1.0000, -2989.0173, -313.3107, 1.0000, 48, 86, 52
L -2989.0173, -313.3107, 1.0000, -2962.3421, -346.1231, 1.0000, 48, 86, 52
L -2962.3421, -346.1231, 1.0000, -2921.7668, -339.2195, 1.0000, 48, 86, 52
L -2921.7668, -339.2195, 1.0000, -2882.4349, -325.5617, 1.0000, 48, 86, 52
L -2882.4349, -325.5617, 1.0000, -2883.0752, -283.9462, 1.0000, 48, 86, 52
L -2883.0752, -283.9462, 1.0000, -2900.6972, -253.9840, 1.0000, 48, 86, 52
L -2964.7810, -343.1231, 1.0000, -2944.7100, -343.1231, 1.0000, 74, 116, 72
L -2972.0976, -334.1231, 1.0000, -2907.0902, -334.1231, 1.0000, 74, 116, 72
L -2979.4143, -325.1231, 1.0000, -2882.4416, -325.1231, 1.0000, 74, 116, 72
L -2986.7310, -316.1231, 1.0000, -2882.5801, -316.1231, 1.0000, 74, 116, 72
L -2990.3669, -307.1231, 1.0000, -2882.7186, -307.1231, 1.0000, 74, 116, 72
L -2992.3298, -298.1231, 1.0000, -2882.8571, -298.1231, 1.0000, 74, 116, 72
L -2994.2927, -289.1231, 1.0000, -2882.9955, -289.1231, 1.0000, 74, 116, 72
L -2996.2557, -280.1231, 1.0000, -2885.3237, -280.1231, 1.0000, 74, 116, 72
L -2997.8471, -271.1231, 1.0000, -2890.6170, -271.1231, 1.0000, 74, 116, 72
L -2987.0859, -262.1231, 1.0000, -2895.9103, -262.1231, 1.0000, 74, 116, 72
L -2976.3247, -253.1231, 1.0000, -2901.4846, -253.1231, 1.0000, 74, 116, 72
L -2965.4238, -244.1231, 1.0000, -2909.7158, -244.1231, 1.0000, 74, 116, 72
L -2950.3123, -235.1231, 1.0000, -2917.9469, -235.1231, 1.0000, 74, 116, 72
L -2935.2009, -226.1231, 1.0000, -2926.1781, -226.1231, 1.0000, 74, 116, 72
L -2938.2623, -288.3927, 1.0000, -2932.2623, -288.3927, 1.0000, 74, 56, 34
L -2687.6778, -247.0147, 1.0000, -2701.5310, -230.9833, 1.0000, 48, 86, 52
L -2701.5310, -230.9833, 1.0000, -2724.8768, -226.6971, 1.0000, 48, 86, 52
L -2724.8768, -226.6971, 1.0000, -2742.7112, -243.1520, 1.0000, 48, 86, 52
L -2742.7112, -243.1520, 1.0000, -2749.1270, -266.5912, 1.0000, 48, 86, 52
L -2749.1270, -266.5912, 1.0000, -2733.3875, -284.0928, 1.0000, 48, 86, 52
L -2733.3875, -284.0928, 1.0000, -2713.8087, -290.0763, 1.0000, 48, 86, 52
L -2713.8087, -290.0763, 1.0000, -2694.8105, -283.9106, 1.0000, 48, 86, 52
L -2694.8105, -283.9106, 1.0000, -2682.4307, -267.1338, 1.0000, 48, 86, 52
L -2682.4307, -267.1338, 1.0000, -2687.6778, -247.0147, 1.0000, 48, 86, 52
L -2723.6251, -287.0763, 1.0000, -2704.5650, -287.0763, 1.0000, 74, 116, 72
L -2738.7982, -278.0763, 1.0000, -2690.5053, -278.0763, 1.0000, 74, 116, 72
L -2746.8921, -269.0763, 1.0000, -2683.8641, -269.0763, 1.0000, 74, 116, 72
L -2747.3437, -260.0763, 1.0000, -2684.2713, -260.0763, 1.0000, 74, 116, 72
L -2744.8802, -251.0763, 1.0000, -2686.6185, -251.0763, 1.0000, 74, 116, 72
L -2741.5454, -242.0763, 1.0000, -2691.9451, -242.0763, 1.0000, 74, 116, 72
L -2731.7908, -233.0763, 1.0000, -2699.7223, -233.0763, 1.0000, 74, 116, 72
L -2716.1946, -261.0360, 1.0000, -2710.1946, -261.0360, 1.0000, 74, 56, 34
L -2564.3853, -249.1811, 1.0000, -2536.6878, -265.0206, 1.0000, 48, 86, 52
L -2536.6878, -265.0206, 1.0000, -2509.8047, -247.3133, 1.0000, 48, 86, 52
L -2509.8047, -247.3133, 1.0000, -2496.9944, -218.7565, 1.0000, 48, 86, 52
L -2496.9944, -218.7565, 1.0000, -2500.1836, -188.0628, 1.0000, 48, 86, 52
L -2500.1836, -188.0628, 1.0000, -2524.7565, -171.5238, 1.0000, 48, 86, 52
L -2524.7565, -171.5238, 1.0000, -2548.9463, -159.3857, 1.0000, 48, 86, 52
L -2548.9463, -159.3857, 1.0000, -2579.4033, -160.4605, 1.0000, 48, 86, 52
L -2579.4033, -160.4605, 1.0000, -2588.9700, -189.6740, 1.0000, 48, 86, 52
L -2588.9700, -189.6740, 1.0000, -2608.6769, -214.9426, 1.0000, 48, 86, 52
L -2608.6769, -214.9426, 1.0000, -2584.0185, -235.4647, 1.0000, 48, 86, 52
L -2584.0185, -235.4647, 1.0000, -2564.3853, -249.1811, 1.0000, 48, 86, 52
L -2541.9337, -262.0206, 1.0000, -2532.1332, -262.0206, 1.0000, 74, 116, 72
L -2557.6714, -253.0206, 1.0000, -2518.4695, -253.0206, 1.0000, 74, 116, 72
L -2571.7719, -244.0206, 1.0000, -2508.3276, -244.0206, 1.0000, 74, 116, 72
L -2584.5521, -235.0206, 1.0000, -2504.2903, -235.0206, 1.0000, 74, 116, 72
L -2595.3661, -226.0206, 1.0000, -2500.2530, -226.0206, 1.0000, 74, 116, 72
L -2606.1801, -217.0206, 1.0000, -2497.1748, -217.0206, 1.0000, 74, 116, 72
L -2603.2785, -208.0206, 1.0000, -2498.1099, -208.0206, 1.0000, 74, 116, 72
L -2596.2594, -199.0206, 1.0000, -2499.0450, -199.0206, 1.0000, 74, 116, 72
L -2589.2403, -190.0206, 1.0000, -2499.9802, -190.0206, 1.0000, 74, 116, 72
L -2586.1362, -181.0206, 1.0000, -2510.6466, -181.0206, 1.0000, 74, 116, 72
L -2583.1889, -172.0206, 1.0000, -2524.0184, -172.0206, 1.0000, 74, 116, 72
L -2580.2416, -163.0206, 1.0000, -2541.7024, -163.0206, 1.0000, 74, 116, 72
L -2553.8507, -208.8866, 1.0000, -2547.8507, -208.8866, 1.0000, 74, 56, 34
L -2369.6598, -275.3083, 1.0000, -2384.6146, -294.6630, 1.0000, 48, 86, 52
L -2384.6146, -294.6630, 1.0000, -2392.2670, -322.3313, 1.0000, 48, 86, 52
L -2392.2670, -322.3313, 1.0000, -2367.0064, -336.2727, 1.0000, 48, 86, 52
L -2367.0064, -336.2727, 1.0000, -2345.1937, -352.3395, 1.0000, 48, 86, 52
L -2345.1937, -352.3395, 1.0000, -2324.4838, -334.8319, 1.0000, 48, 86, 52
L -2324.4838, -334.8319, 1.0000, -2305.0048, -318.7031, 1.0000, 48, 86, 52
L -2305.0048, -318.7031, 1.0000, -2302.9164, -291.2213, 1.0000, 48, 86, 52
L -2302.9164, -291.2213, 1.0000, -2323.6064, -273.8352, 1.0000, 48, 86, 52
L -2323.6064, -273.8352, 1.0000, -2346.9245, -269.5070, 1.0000, 48, 86, 52
L -2346.9245, -269.5070, 1.0000, -2369.6598, -275.3083, 1.0000, 48, 86, 52
L -2349.2666, -349.3395, 1.0000, -2341.6449, -349.3395, 1.0000, 74, 116, 72
L -2361.4852, -340.3395, 1.0000, -2330.9987, -340.3395, 1.0000, 74, 116, 72
L -2375.9449, -331.3395, 1.0000, -2320.2659, -331.3395, 1.0000, 74, 116, 72
L -2392.2522, -322.3395, 1.0000, -2309.3965, -322.3395, 1.0000, 74, 116, 72
L -2389.7801, -313.3395, 1.0000, -2304.5972, -313.3395, 1.0000, 74, 116, 72
L -2387.2909, -304.3395, 1.0000, -2303.9133, -304.3395, 1.0000, 74, 116, 72
L -2384.8017, -295.3395, 1.0000, -2303.2293, -295.3395, 1.0000, 74, 116, 72
L -2378.1832, -286.3395, 1.0000, -2308.7260, -286.3395, 1.0000, 74, 116, 72
L -2371.2292, -277.3395, 1.0000, -2319.4363, -277.3395, 1.0000, 74, 116, 72
L -2349.1562, -306.2765, 1.0000, -2343.1562, -306.2765, 1.0000, 74, 56, 34
L -2091.6557, -235.8419, 1.0000, -2123.4818, -221.5303, 1.0000, 48, 86, 52
L -2123.4818, -221.5303, 1.0000, -2157.4367, -216.3396, 1.0000, 48, 86, 52
L -2157.4367, -216.3396, 1.0000, -2186.1343, -239.7981, 1.0000, 48, 86, 52
L -2186.1343, -239.7981, 1.0000, -2176.9260, -274.1628, 1.0000, 48, 86, 52
L -2176.9260, -274.1628, 1.0000, -2169.5744, -308.1106, 1.0000, 48, 86, 52
L -2169.5744, -308.1106, 1.0000, -2134.9685, -304.6893, 1.0000, 48, 86, 52
L -2134.9685, -304.6893, 1.0000, -2099.7037, -305.2084, 1.0000, 48, 86, 52
L -2099.7037, -305.2084, 1.0000, -2097.1420, -270.0573, 1.0000, 48, 86, 52
L -2097.1420, -270.0573, 1.0000, -2091.6557, -235.8419, 1.0000, 48, 86, 52
L -2170.2241, -305.1106, 1.0000, -2139.2303, -305.1106, 1.0000, 74, 116, 72
L -2106.3485, -305.1106, 1.0000, -2099.6966, -305.1106, 1.0000, 74, 116, 72
L -2172.1731, -296.1106, 1.0000, -2099.0407, -296.1106, 1.0000, 74, 116, 72
L -2174.1221, -287.1106, 1.0000, -2098.3848, -287.1106, 1.0000, 74, 116, 72
L -2176.0711, -278.1106, 1.0000, -2097.7289, -278.1106, 1.0000, 74, 116, 72
L -2178.2798, -269.1106, 1.0000, -2096.9902, -269.1106, 1.0000, 74, 116, 72
L -2180.6914, -260.1106, 1.0000, -2095.5471, -260.1106, 1.0000, 74, 116, 72
L -2183.1030, -251.1106, 1.0000, -2094.1039, -251.1106, 1.0000, 74, 116, 72
L -2185.5147, -242.1106, 1.0000, -2092.6608, -242.1106, 1.0000, 74, 116, 72
L -2177.9532, -233.1106, 1.0000, -2097.7296, -233.1106, 1.0000, 74, 116, 72
L -2166.9432, -224.1106, 1.0000, -2117.7438, -224.1106, 1.0000, 74, 116, 72
L -2139.9285, -265.0529, 1.0000, -2133.9285, -265.0529, 1.0000, 74, 56, 34
L -1891.2428, -239.7615, 1.0000, -1899.5929, -206.9786, 1.0000, 48, 86, 52
L -1899.5929, -206.9786, 1.0000, -1931.4893, -197.9317, 1.0000, 48, 86, 52
L -1931.4893, -197.9317, 1.0000, -1959.9664, -199.1117, 1.0000, 48, 86, 52
L -1959.9664, -199.1117, 1.0000, -1990.7083, -211.4707, 1.0000, 48, 86, 52
L -1990.7083, -211.4707, 1.0000, -1998.5179, -245.0205, 1.0000, 48, 86, 52
L -1998.5179, -245.0205, 1.0000, -1984.7528, -275.4650, 1.0000, 48, 86, 52
L -1984.7528, -275.4650, 1.0000, -1956.5387, -290.1709, 1.0000, 48, 86, 52
L -1956.5387, -290.1709, 1.0000, -1927.9175, -283.4518, 1.0000, 48, 86, 52
L -1927.9175, -283.4518, 1.0000, -1903.2403, -268.6938, 1.0000, 48, 86, 52
L -1903.2403, -268.6938, 1.0000, -1891.2428, -239.7615, 1.0000, 48, 86, 52
L -1962.2944, -287.1709, 1.0000, -1943.7596, -287.1709, 1.0000, 74, 116, 72
L -1979.5615, -278.1709, 1.0000, -1919.0871, -278.1709, 1.0000, 74, 116, 72
L -1987.5986, -269.1709, 1.0000, -1904.0379, -269.1709, 1.0000, 74, 116, 72
L -1991.6679, -260.1709, 1.0000, -1899.7060, -260.1709, 1.0000, 74, 116, 72
L -1995.7371, -251.1709, 1.0000, -1895.9740, -251.1709, 1.0000, 74, 116, 72
L -1997.8546, -242.1709, 1.0000, -1892.2419, -242.1709, 1.0000, 74, 116, 72
L -1995.7596, -233.1709, 1.0000, -1892.9215, -233.1709, 1.0000, 74, 116, 72
L -1993.6646, -224.1709, 1.0000, -1895.2139, -224.1709, 1.0000, 74, 116, 72
L -1991.5696, -215.1709, 1.0000, -1897.5063, -215.1709, 1.0000, 74, 116, 72
L -1977.5254, -206.1709, 1.0000, -1902.4408, -206.1709, 1.0000, 74, 116, 72
L -1946.5453, -242.3256, 1.0000, -1940.5453, -242.3256, 1.0000, 74, 56, 34
L -1828.8885, -269.7444, 1.0000, -1861.4291, -255.5133, 1.0000, 48, 86, 52
L -1861.4291, -255.5133, 1.0000, -1893.5729, -272.4277, 1.0000, 48, 86, 52
L -1893.5729, -272.4277, 1.0000, -1907.4599, -304.6536, 1.0000, 48, 86, 52
L -1907.4599, -304.6536, 1.0000, -1892.7003, -333.9676, 1.0000, 48, 86, 52
L -1892.7003, -333.9676, 1.0000, -1871.4302, -361.3738, 1.0000, 48, 86, 52
L -1871.4302, -361.3738, 1.0000, -1832.1640, -363.9463, 1.0000, 48, 86, 52
L -1832.1640, -363.9463, 1.0000, -1804.0480, -334.6395, 1.0000, 48, 86, 52
L -1804.0480, -334.6395, 1.0000, -1810.5854, -297.3235, 1.0000, 48, 86, 52
L -1810.5854, -297.3235, 1.0000, -1828.8885, -269.7444, 1.0000, 48, 86, 52
L -1871.7620, -360.9463, 1.0000, -1829.2859, -360.9463, 1.0000, 74, 116, 72
L -1878.7469, -351.9463, 1.0000, -1820.6516, -351.9463, 1.0000, 74, 116, 72
L -1885.7319, -342.9463, 1.0000, -1812.0173, -342.9463, 1.0000, 74, 116, 72
L -1892.7110, -333.9463, 1.0000, -1804.1695, -333.9463, 1.0000, 74, 116, 72
L -1897.2425, -324.9463, 1.0000, -1805.7462, -324.9463, 1.0000, 74, 116, 72
L -1901.7740, -315.9463, 1.0000, -1807.3229, -315.9463, 1.0000, 74, 116, 72
L -1906.3055, -306.9463, 1.0000, -1808.8996, -306.9463, 1.0000, 74, 116, 72
L -1904.5695, -297.9463, 1.0000, -1810.4763, -297.9463, 1.0000, 74, 116, 72
L -1900.6912, -288.9463, 1.0000, -1816.1450, -288.9463, 1.0000, 74, 116, 72
L -1896.8129, -279.9463, 1.0000, -1822.1179, -279.9463, 1.0000, 74, 116, 72
L -1890.7578, -270.9463, 1.0000, -1828.0908, -270.9463, 1.0000, 74, 116, 72
L -1873.6544, -261.9463, 1.0000, -1846.7195, -261.9463, 1.0000, 74, 116, 72
L -1860.1063, -309.4275, 1.0000, -1854.1063, -309.4275, 1.0000, 74, 56, 34
L -1668.6722, -268.9301, 1.0000, -1632.4367, -276.4135, 1.0000, 48, 86, 52
L -1632.4367, -276.4135, 1.0000, -1595.9213, -266.0909, 1.0000, 48, 86, 52
L -1595.9213, -266.0909, 1.0000, -1584.6998, -230.6370, 1.0000, 48, 86, 52
L -1584.6998, -230.6370, 1.0000, -1593.0599, -200.2426, 1.0000, 48, 86, 52
L -1593.0599, -200.2426, 1.0000, -1612.6670, -179.9139, 1.0000, 48, 86, 52
L -1612.6670, -179.9139, 1.0000, -1640.3291, -158.3250, 1.0000, 48, 86, 52
L -1640.3291, -158.3250, 1.0000, -1671.5119, -175.4405, 1.0000, 48, 86, 52
L -1671.5119, -175.4405, 1.0000, -1687.4867, -204.6731, 1.0000, 48, 86, 52
L -1687.4867, -204.6731, 1.0000, -1678.2928, -234.3742, 1.0000, 48, 86, 52
L -1678.2928, -234.3742, 1.0000, -1668.6722, -268.9301, 1.0000, 48, 86, 52
L -1646.9629, -273.4135, 1.0000, -1621.8244, -273.4135, 1.0000, 74, 116, 72
L -1669.9296, -264.4135, 1.0000, -1595.3904, -264.4135, 1.0000, 74, 116, 72
L -1672.4353, -255.4135, 1.0000, -1592.5418, -255.4135, 1.0000, 74, 116, 72
L -1674.9410, -246.4135, 1.0000, -1589.6933, -246.4135, 1.0000, 74, 116, 72
L -1677.4466, -237.4135, 1.0000, -1586.8447, -237.4135, 1.0000, 74, 116, 72
L -1680.1379, -228.4135, 1.0000, -1585.3114, -228.4135, 1.0000, 74, 116, 72
L -1682.9238, -219.4135, 1.0000, -1587.7869, -219.4135, 1.0000, 74, 116, 72
L -1685.7098, -210.4135, 1.0000, -1590.2624, -210.4135, 1.0000, 74, 116, 72
L -1685.7055, -201.4135, 1.0000, -1592.7378, -201.4135, 1.0000, 74, 116, 72
L -1680.7872, -192.4135, 1.0000, -1600.6110, -192.4135, 1.0000, 74, 116, 72
L -1675.8690, -183.4135, 1.0000, -1609.2915, -183.4135, 1.0000, 74, 116, 72
L -1669.6409, -174.4135, 1.0000, -1619.7146, -174.4135, 1.0000, 74, 116, 72
L -1653.2438, -165.4135, 1.0000, -1631.2464, -165.4135, 1.0000, 74, 116, 72
L -1639.3684, -217.5856, 1.0000, -1633.3684, -217.5856, 1.0000, 74, 56, 34
L -1374.0495, -329.0379, 1.0000, -1357.0678, -295.2112, 1.0000, 48, 86, 52
L -1357.0678, -295.2112, 1.0000, -1338.3854, -262.3003, 1.0000, 48, 86, 52
L -1338.3854, -262.3003, 1.0000, -1355.5664, -226.3381, 1.0000, 48, 86, 52
L -1355.5664, -226.3381, 1.0000, -1391.7375, -212.8621, 1.0000, 48, 86, 52
L -1391.7375, -212.8621, 1.0000, -1427.4784, -218.8784, 1.0000, 48, 86, 52
L -1427.4784, -218.8784, 1.0000, -1457.2206, -241.6762, 1.0000, 48, 86, 52
L -1457.2206, -241.6762, 1.0000, -1458.8454, -278.9599, 1.0000, 48, 86, 52
L -1458.8454, -278.9599, 1.0000, -1449.1406, -316.3049, 1.0000, 48, 86, 52
L -1449.1406, -316.3049, 1.0000, -1412.6928, -330.1967, 1.0000, 48, 86, 52
L -1412.6928, -330.1967, 1.0000, -1374.0495, -329.0379, 1.0000, 48, 86, 52
L -1420.5639, -327.1967, 1.0000, -1373.1252, -327.1967, 1.0000, 74, 116, 72
L -1444.1771, -318.1967, 1.0000, -1368.6070, -318.1967, 1.0000, 74, 116, 72
L -1450.9878, -309.1967, 1.0000, -1364.0889, -309.1967, 1.0000, 74, 116, 72
L -1453.3266, -300.1967, 1.0000, -1359.5707, -300.1967, 1.0000, 74, 116, 72
L -1455.6655, -291.1967, 1.0000, -1354.7890, -291.1967, 1.0000, 74, 116, 72
L -1458.0043, -282.1967, 1.0000, -1349.6799, -282.1967, 1.0000, 74, 116, 72
L -1458.5943, -273.1967, 1.0000, -1344.5709, -273.1967, 1.0000, 74, 116, 72
L -1458.2020, -264.1967, 1.0000, -1339.4619, -264.1967, 1.0000, 74, 116, 72
L -1457.8098, -255.1967, 1.0000, -1341.7792, -255.1967, 1.0000, 74, 116, 72
L -1457.4176, -246.1967, 1.0000, -1346.0789, -246.1967, 1.0000, 74, 116, 72
L -1451.3765, -237.1967, 1.0000, -1350.3787, -237.1967, 1.0000, 74, 116, 72
L -1439.6351, -228.1967, 1.0000, -1354.6785, -228.1967, 1.0000, 74, 116, 72
L -1427.8936, -219.1967, 1.0000, -1374.7347, -219.1967, 1.0000, 74, 116, 72
L -1405.1416, -271.1178, 1.0000, -1399.1416, -271.1178, 1.0000, 74, 56, 34
L -533.3960, -316.6287, 1.0000, -508.6414, -303.7677, 1.0000, 48, 86, 52
L -508.6414, -303.7677, 1.0000, -515.1746, -276.6775, 1.0000, 48, 86, 52
L -515.1746, -276.6775, 1.0000, -519.5525, -251.1919, 1.0000, 48, 86, 52
L -519.5525, -251.1919, 1.0000, -543.6064, -241.2813, 1.0000, 48, 86, 52
L -543.6064, -241.2813, 1.0000, -570.2201, -233.7512, 1.0000, 48, 86, 52
L -570.2201, -233.7512, 1.0000, -587.1615, -255.6560, 1.0000, 48, 86, 52
L -587.1615, -255.6560, 1.0000, -607.4081, -275.6226, 1.0000, 48, 86, 52
L -607.4081, -275.6226, 1.0000, -590.5528, -299.0335, 1.0000, 48, 86, 52
L -590.5528, -299.0335, 1.0000, -581.1022, -323.1777, 1.0000, 48, 86, 52
L -581.1022, -323.1777, 1.0000, -555.1723, -330.9982, 1.0000, 48, 86, 52
L -555.1723, -330.9982, 1.0000, -533.3960, -316.6287, 1.0000, 48, 86, 52
L -565.1192, -327.9982, 1.0000, -550.6260, -327.9982, 1.0000, 74, 116, 72
L -582.7382, -318.9982, 1.0000, -536.9869, -318.9982, 1.0000, 74, 116, 72
L -586.2610, -309.9982, 1.0000, -520.6339, -309.9982, 1.0000, 74, 116, 72
L -589.7837, -300.9982, 1.0000, -509.3093, -300.9982, 1.0000, 74, 116, 72
L -595.6180, -291.9982, 1.0000, -511.4798, -291.9982, 1.0000, 74, 116, 72
L -602.0978, -282.9982, 1.0000, -513.6503, -282.9982, 1.0000, 74, 116, 72
L -605.7610, -273.9982, 1.0000, -515.6349, -273.9982, 1.0000, 74, 116, 72
L -596.6348, -264.9982, 1.0000, -517.1809, -264.9982, 1.0000, 74, 116, 72
L -587.5086, -255.9982, 1.0000, -518.7269, -255.9982, 1.0000, 74, 116, 72
L -580.4655, -246.9982, 1.0000, -529.7309, -246.9982, 1.0000, 74, 116, 72
L -573.5048, -237.9982, 1.0000, -555.2097, -237.9982, 1.0000, 74, 116, 72
L -558.4872, -282.7423, 1.0000, -552.4872, -282.7423, 1.0000, 74, 56, 34
L 5.0575, -339.5502, 1.0000, 26.7040, -325.1647, 1.0000, 48, 86, 52
L 26.7040, -325.1647, 1.0000, 25.0071, -299.4746, 1.0000, 48, 86, 52
L 25.0071, -299.4746, 1.0000, 18.4840, -275.9113, 1.0000, 48, 86, 52
L 18.4840, -275.9113, 1.0000, -4.9023, -269.4457, 1.0000, 48, 86, 52
L -4.9023, -269.4457, 1.0000, -26.5244, -272.0699, 1.0000, 48, 86, 52
L -26.5244, -272.0699, 1.0000, -42.7563, -286.7896, 1.0000, 48, 86, 52
L -42.7563, -286.7896, 1.0000, -48.5490, -308.6109, 1.0000, 48, 86, 52
L -48.5490, -308.6109, 1.0000, -40.6166, -331.1787, 1.0000, 48, 86, 52
L -40.6166, -331.1787, 1.0000, -18.3302, -339.0478, 1.0000, 48, 86, 52
L -18.3302, -339.0478, 1.0000, 5.0575, -339.5502, 1.0000, 48, 86, 52
L -25.4039, -336.5502, 1.0000, 9.5718, -336.5502, 1.0000, 74, 116, 72
L -41.8920, -327.5502, 1.0000, 23.1145, -327.5502, 1.0000, 74, 116, 72
L -45.0554, -318.5502, 1.0000, 26.2671, -318.5502, 1.0000, 74, 116, 72
L -48.2189, -309.5502, 1.0000, 25.6726, -309.5502, 1.0000, 74, 116, 72
L -46.4092, -300.5502, 1.0000, 25.0782, -300.5502, 1.0000, 74, 116, 72
L -44.0200, -291.5502, 1.0000, 22.8134, -291.5502, 1.0000, 74, 116, 72
L -38.0813, -282.5502, 1.0000, 20.3218, -282.5502, 1.0000, 74, 116, 72
L -28.1568, -273.5502, 1.0000, 9.9437, -273.5502, 1.0000, 74, 116, 72
L -14.5721, -304.0181, 1.0000, -8.5721, -304.0181, 1.0000, 74, 56, 34
L 233.4396, -185.2260, 1.0000, 209.2284, -180.8081, 1.0000, 48, 86, 52
L 209.2284, -180.8081, 1.0000, 189.4366, -194.6712, 1.0000, 48, 86, 52
L 189.4366, -194.6712, 1.0000, 179.3918, -216.8000, 1.0000, 48, 86, 52
L 179.3918, -216.8000, 1.0000, 191.4341, -237.4095, 1.0000, 48, 86, 52
L 191.4341, -237.4095, 1.0000, 210.6527, -248.3776, 1.0000, 48, 86, 52
L 210.6527, -248.3776, 1.0000, 236.6594, -251.3820, 1.0000, 48, 86, 52
L 236.6594, -251.3820, 1.0000, 255.4304, -230.2587, 1.0000, 48, 86, 52
L 255.4304, -230.2587, 1.0000, 251.7885, -202.8655, 1.0000, 48, 86, 52
L 251.7885, -202.8655, 1.0000, 233.4396, -185.2260, 1.0000, 48, 86, 52
L 210.6902, -248.3820, 1.0000, 239.3253, -248.3820, 1.0000, 74, 116, 72
L 194.8903, -239.3820, 1.0000, 247.3231, -239.3820, 1.0000, 74, 116, 72
L 187.3278, -230.3820, 1.0000, 255.3208, -230.3820, 1.0000, 74, 116, 72
L 182.0690, -221.3820, 1.0000, 254.2502, -221.3820, 1.0000, 74, 116, 72
L 181.3973, -212.3820, 1.0000, 253.0537, -212.3820, 1.0000, 74, 116, 72
L 185.4826, -203.3820, 1.0000, 251.8572, -203.3820, 1.0000, 74, 116, 72
L 189.8496, -194.3820, 1.0000, 242.9638, -194.3820, 1.0000, 74, 116, 72
L 202.6986, -185.3820, 1.0000, 233.6019, -185.3820, 1.0000, 74, 116, 72
L 212.9195, -216.3846, 1.0000, 218.9195, -216.3846, 1.0000, 74, 56, 34
L 315.7609, -285.4951, 1.0000, 342.2912, -262.5244, 1.0000, 48, 86, 52
L 342.2912, -262.5244, 1.0000, 350.1088, -232.3989, 1.0000, 48, 86, 52
L 350.1088, -232.3989, 1.0000, 352.4588, -202.3955, 1.0000, 48, 86, 52
L 352.4588, -202.3955, 1.0000, 336.1752, -173.9304, 1.0000, 48, 86, 52
L 336.1752, -173.9304, 1.0000, 304.1305, -165.8366, 1.0000, 48, 86, 52
L 304.1305, -165.8366, 1.0000, 271.6255, -170.7665, 1.0000, 48, 86, 52
L 271.6255, -170.7665, 1.0000, 243.2410, -192.2107, 1.0000, 48, 86, 52
L 243.2410, -192.2107, 1.0000, 245.8878, -227.3835, 1.0000, 48, 86, 52
L 245.8878, -227.3835, 1.0000, 257.8908, -255.9147, 1.0000, 48, 86, 52
L 257.8908, -255.9147, 1.0000, 282.7537, -273.9814, 1.0000, 48, 86, 52
L 282.7537, -273.9814, 1.0000, 315.7609, -285.4951, 1.0000, 48, 86, 52
L 307.1606, -282.4951, 1.0000, 319.2258, -282.4951, 1.0000, 74, 116, 72
L 282.0845, -273.4951, 1.0000, 329.6205, -273.4951, 1.0000, 74, 116, 72
L 269.6990, -264.4951, 1.0000, 340.0151, -264.4951, 1.0000, 74, 116, 72
L 257.7143, -255.4951, 1.0000, 344.1153, -255.4951, 1.0000, 74, 116, 72
L 253.9280, -246.4951, 1.0000, 346.4508, -246.4951, 1.0000, 74, 116, 72
L 250.1418, -237.4951, 1.0000, 348.7863, -237.4951, 1.0000, 74, 116, 72
L 246.3555, -228.4951, 1.0000, 350.4145, -228.4951, 1.0000, 74, 116, 72
L 245.2942, -219.4951, 1.0000, 351.1195, -219.4951, 1.0000, 74, 116, 72
L 244.6169, -210.4951, 1.0000, 351.8244, -210.4951, 1.0000, 74, 116, 72
L 243.9396, -201.4951, 1.0000, 351.9438, -201.4951, 1.0000, 74, 116, 72
L 243.2624, -192.4951, 1.0000, 346.7953, -192.4951, 1.0000, 74, 116, 72
