L -350.1500, -277.6700, 44.4600, -349.6500, -278.1700, 44.4600, 120, 96, 54
L -350.1500, -277.6700, 44.4600, -349.4500, -278.1700, 45.1600, 120, 96, 54
L -391.5900, -277.6800, 44.4600, -391.0600, -278.1400, 44.4600, 120, 96, 54
L -391.5900, -277.6800, 44.4600, -390.8600, -278.1300, 45.1600, 120, 96, 54
L -391.0600, -278.1400, 44.4600, -391.5300, -278.6700, 44.4600, 120, 96, 54
L -391.0600, -278.1400, 44.4600, -391.5100, -278.8700, 45.1600, 120, 96, 54
L -349.6500, -278.1700, 44.4600, -350.1500, -278.6600, 44.4600, 120, 96, 54
L -349.6500, -278.1700, 44.4600, -350.1500, -278.8600, 45.1600, 120, 96, 54
L -350.6400, -278.1700, 44.4600, -349.6500, -278.1700, 44.4600, 120, 96, 54
L -350.6400, -278.1700, 44.4600, -350.1500, -277.6700, 44.4600, 120, 96, 54
L -350.6400, -278.1700, 44.4600, -350.1500, -277.4700, 45.1600, 120, 96, 54
L -350.6400, -278.1700, 44.4600, -350.8400, -278.1700, 45.1600, 120, 96, 54
L -392.0500, -278.2000, 44.4600, -391.5900, -277.6800, 44.4600, 120, 96, 54
L -392.0500, -278.2000, 44.4600, -391.6000, -277.4800, 45.1600, 120, 96, 54
L -350.1500, -278.6600, 44.4600, -350.6400, -278.1700, 44.4600, 120, 96, 54
L -350.1500, -278.6600, 44.4600, -350.8400, -278.1700, 45.1600, 120, 96, 54
L -391.5300, -278.6700, 44.4600, -391.5900, -277.6800, 44.4600, 120, 96, 54
L -391.5300, -278.6700, 44.4600, -392.0500, -278.2000, 44.4600, 120, 96, 54
L -391.5300, -278.6700, 44.4600, -392.2500, -278.2200, 45.1600, 120, 96, 54
L -391.5300, -278.6700, 44.4600, -391.5100, -278.8700, 45.1600, 120, 96, 54
L -580.7800, -996.5900, 44.6200, -580.7800, -993.5900, 41.6600, 58, 58, 42
L -594.7500, -996.5900, 44.6200, -594.7500, -999.5900, 47.5900, 58, 58, 42
L 118.9400, -826.6600, 44.9700, 125.9400, -826.6600, 44.9700, 58, 58, 42
L 125.9400, -830.6600, 44.9700, 125.9400, -826.6600, 44.9700, 58, 58, 42
L 118.9400, -830.6600, 44.9700, 118.9400, -826.6600, 44.9700, 58, 58, 42
L 118.9400, -830.6600, 44.9700, 125.9400, -830.6600, 44.9700, 58, 58, 42
L -350.1500, -277.4700, 45.1600, -350.1500, -277.6700, 44.4600, 120, 96, 54
L -350.1500, -277.4700, 45.1600, -349.4500, -278.1700, 45.1600, 120, 96, 54
L -350.1500, -277.4700, 45.1600, -349.6500, -278.1700, 45.4600, 120, 96, 54
L -391.6000, -277.4800, 45.1600, -391.5900, -277.6800, 44.4600, 120, 96, 54
L -391.6000, -277.4800, 45.1600, -390.8600, -278.1300, 45.1600, 120, 96, 54
L -391.6000, -277.4800, 45.1600, -391.0600, -278.1400, 45.4600, 120, 96, 54
L -390.8600, -278.1300, 45.1600, -391.0600, -278.1400, 44.4600, 120, 96, 54
L -390.8600, -278.1300, 45.1600, -391.5100, -278.8700, 45.1600, 120, 96, 54
L -390.8600, -278.1300, 45.1600, -391.5300, -278.6700, 45.4600, 120, 96, 54
L -349.4500, -278.1700, 45.1600, -349.6500, -278.1700, 44.4600, 120, 96, 54
L -349.4500, -278.1700, 45.1600, -350.1500, -278.8600, 45.1600, 120, 96, 54
L -349.4500, -278.1700, 45.1600, -350.1500, -278.6600, 45.4600, 120, 96, 54
L -350.8400, -278.1700, 45.1600, -350.1500, -277.4700, 45.1600, 120, 96, 54
L -350.8400, -278.1700, 45.1600, -350.1500, -277.6700, 45.4600, 120, 96, 54
L -392.2500, -278.2200, 45.1600, -392.0500, -278.2000, 44.4600, 120, 96, 54
L -392.2500, -278.2200, 45.1600, -391.6000, -277.4800, 45.1600, 120, 96, 54
L -392.2500, -278.2200, 45.1600, -391.5900, -277.6800, 45.4600, 120, 96, 54
L -350.1500, -278.8600, 45.1600, -350.1500, -278.6600, 44.4600, 120, 96, 54
L -350.1500, -278.8600, 45.1600, -350.8400, -278.1700, 45.1600, 120, 96, 54
L -350.1500, -278.8600, 45.1600, -350.6400, -278.1700, 45.4600, 120, 96, 54
L -391.5100, -278.8700, 45.1600, -392.2500, -278.2200, 45.1600, 120, 96, 54
L -391.5100, -278.8700, 45.1600, -392.0500, -278.2000, 45.4600, 120, 96, 54
L -373.8700, -332.6800, 45.1800, -373.0700, -332.9700, 43.4400, 120, 96, 54
L -373.8500, -332.9900, 45.1800, -373.0700, -332.6300, 43.4400, 120, 96, 54
L -373.3500, -332.4400, 45.1900, -373.3500, -332.4400, 43.4000, 120, 96, 54
L -373.3100, -333.1900, 45.1900, -373.6500, -332.4600, 43.4000, 120, 96, 54
L -373.6300, -333.2000, 45.1900, -373.3500, -332.4400, 43.4000, 120, 96, 54
L -373.6300, -333.2000, 45.1900, -373.3500, -332.4400, 45.1900, 120, 96, 54
L 361.7400, -412.7800, 45.3800, 361.9600, -412.4900, 30.2500, 58, 58, 42
L 361.7400, -412.7800, 45.3800, 362.7900, -419.8800, 45.3800, 58, 58, 42
L 361.7400, -412.7800, 45.3800, 362.5000, -419.6600, 60.5000, 58, 58, 42
L 354.6400, -413.8400, 45.3800, 361.7400, -412.7800, 45.3800, 58, 58, 42
L 354.6400, -413.8400, 45.3800, 361.5200, -413.0800, 60.5000, 58, 58, 42
L 354.6400, -413.8400, 45.3800, 354.9400, -414.0600, 60.5000, 58, 58, 42
L 362.7900, -419.8800, 45.3800, 363.0900, -420.1100, 30.2500, 58, 58, 42
L 362.7900, -419.8800, 45.3800, 355.6900, -420.9400, 45.3800, 58, 58, 42
L 362.7900, -419.8800, 45.3800, 355.9100, -420.6400, 60.5000, 58, 58, 42
L 355.6900, -420.9400, 45.3800, 355.4700, -421.2400, 30.2500, 58, 58, 42
L 355.6900, -420.9400, 45.3800, 354.6400, -413.8400, 45.3800, 58, 58, 42
L 355.6900, -420.9400, 45.3800, 354.9400, -414.0600, 60.5000, 58, 58, 42
L -391.2500, -277.7700, 45.4400, -391.8200, -278.4200, 45.4400, 120, 96, 54
L 118.9400, -830.6600, 45.9700, 125.9400, -830.6600, 45.9700, 58, 58, 42
L 125.9400, -834.6600, 45.9700, 125.9400, -830.6600, 45.9700, 58, 58, 42
L 118.9400, -834.6600, 45.9700, 118.9400, -830.6600, 45.9700, 58, 58, 42
L 118.9400, -834.6600, 45.9700, 125.9400, -834.6600, 45.9700, 58, 58, 42
L -594.7500, -1023.5900, 45.9700, -580.7800, -1023.5900, 45.9700, 58, 58, 42
L -594.7500, -1023.5900, 45.9700, -594.7500, -1026.5900, 45.9700, 58, 58, 42
L -580.7800, -1026.5900, 45.9700, -580.7800, -1023.5900, 45.9700, 58, 58, 42
L -594.7500, -1026.5900, 45.9700, -580.7800, -1026.5900, 45.9700, 58, 58, 42
L 503.2000, -718.4700, 46.7400, 503.1900, -717.8400, 27.9900, 58, 58, 42
L 503.2000, -718.4700, 46.7400, 513.1300, -728.1600, 46.7400, 58, 58, 42
L 503.2000, -718.4700, 46.7400, 512.5000, -728.1700, 65.4900, 58, 58, 42
L 58.5800, -719.3300, 46.7400, 58.5900, -718.9400, 27.9900, 58, 58, 42
L 58.5800, -719.3300, 46.7400, 68.5200, -729.5100, 46.7400, 58, 58, 42
L 58.5800, -719.3300, 46.7400, 68.1400, -729.5000, 65.4900, 58, 58, 42
L 513.1300, -728.1600, 46.7400, 513.7600, -728.1600, 27.9900, 58, 58, 42
L 513.1300, -728.1600, 46.7400, 503.4400, -738.1000, 46.7400, 58, 58, 42
L 513.1300, -728.1600, 46.7400, 503.4300, -737.4700, 65.4900, 58, 58, 42
L 493.5000, -728.4000, 46.7400, 503.2000, -718.4700, 46.7400, 58, 58, 42
L 493.5000, -728.4000, 46.7400, 503.2100, -719.1000, 65.4900, 58, 58, 42
L 493.5000, -728.4000, 46.7400, 494.1300, -728.4000, 65.4900, 58, 58, 42
L 48.3900, -729.2600, 46.7400, 48.0200, -729.2600, 27.9900, 58, 58, 42
L 48.3900, -729.2600, 46.7400, 58.5800, -719.3300, 46.7400, 58, 58, 42
L 48.3900, -729.2600, 46.7400, 58.5800, -719.7000, 65.4900, 58, 58, 42
L 68.5200, -729.5100, 46.7400, 68.9000, -729.5100, 27.9900, 58, 58, 42
L 68.5200, -729.5100, 46.7400, 58.3300, -739.4500, 46.7400, 58, 58, 42
L 68.5200, -729.5100, 46.7400, 58.3400, -739.0700, 65.4900, 58, 58, 42
L 503.4400, -738.1000, 46.7400, 503.4500, -738.7200, 27.9900, 58, 58, 42
L 503.4400, -738.1000, 46.7400, 493.5000, -728.4000, 46.7400, 58, 58, 42
L 503.4400, -738.1000, 46.7400, 494.1300, -728.4000, 65.4900, 58, 58, 42
L 58.3300, -739.4500, 46.7400, 48.3900, -729.2600, 46.7400, 58, 58, 42
L 58.3300, -739.4500, 46.7400, 48.7700, -729.2700, 65.4900, 58, 58, 42
L 58.3300, -739.4500, 46.7400, 58.3400, -739.0700, 65.4900, 58, 58, 42
L 58.9800, -1174.9500, 46.7400, 58.9800, -1174.3200, 27.9900, 58, 58, 42
L 58.9800, -1174.9500, 46.7400, 68.8000, -1184.7600, 46.7400, 58, 58, 42
L 58.9800, -1174.9500, 46.7400, 68.1700, -1184.7600, 65.4900, 58, 58, 42
L 499.9000, -1178.2100, 46.7400, 510.5600, -1187.6400, 46.7400, 58, 58, 42
L 499.9000, -1178.2100, 46.7400, 510.1800, -1187.6700, 65.4900, 58, 58, 42
L 499.9000, -1178.2100, 46.7400, 499.9200, -1178.5900, 65.4900, 58, 58, 42
L 68.8000, -1184.7600, 46.7400, 58.9800, -1194.5800, 46.7400, 58, 58, 42
L 68.8000, -1184.7600, 46.7400, 58.9800, -1193.9500, 65.4900, 58, 58, 42
L 68.8000, -1184.7600, 46.7400, 68.1700, -1184.7600, 65.4900, 58, 58, 42
L 49.1700, -1184.7600, 46.7400, 48.5400, -1184.7600, 27.9900, 58, 58, 42
L 49.1700, -1184.7600, 46.7400, 58.9800, -1174.9500, 46.7400, 58, 58, 42
L 49.1700, -1184.7600, 46.7400, 58.9800, -1175.5800, 65.4900, 58, 58, 42
L 510.5600, -1187.6400, 46.7400, 510.9400, -1187.6200, 27.9900, 58, 58, 42
L 510.5600, -1187.6400, 46.7400, 501.1300, -1198.3000, 46.7400, 58, 58, 42
L 510.5600, -1187.6400, 46.7400, 501.1100, -1197.9300, 65.4900, 58, 58, 42
L 490.4700, -1188.8700, 46.7400, 490.0900, -1188.9000, 27.9900, 58, 58, 42
L 490.4700, -1188.8700, 46.7400, 499.9000, -1178.2100, 46.7400, 58, 58, 42
L 490.4700, -1188.8700, 46.7400, 499.9200, -1178.5900, 65.4900, 58, 58, 42
L 58.9800, -1194.5800, 46.7400, 58.9800, -1195.2000, 27.9900, 58, 58, 42
L 58.9800, -1194.5800, 46.7400, 49.1700, -1184.7600, 46.7400, 58, 58, 42
L 58.9800, -1194.5800, 46.7400, 49.8000, -1184.7600, 65.4900, 58, 58, 42
L 501.1300, -1198.3000, 46.7400, 501.1500, -1198.6800, 27.9900, 58, 58, 42
L 501.1300, -1198.3000, 46.7400, 490.4700, -1188.8700, 46.7400, 58, 58, 42
L 501.1300, -1198.3000, 46.7400, 490.8500, -1188.8600, 65.4900, 58, 58, 42
L 118.9400, -834.6600, 46.9700, 125.9400, -834.6600, 46.9700, 58, 58, 42
L 125.9400, -838.6600, 46.9700, 125.9400, -834.6600, 46.9700, 58, 58, 42
L 118.9400, -838.6600, 46.9700, 118.9400, -834.6600, 46.9700, 58, 58, 42
L 118.9400, -838.6600, 46.9700, 125.9400, -838.6600, 46.9700, 58, 58, 42
L -391.5500, -277.6800, 47.1800, -391.4900, -278.5400, 45.4400, 120, 96, 54
L -391.2500, -277.7700, 47.1800, -391.8200, -278.4200, 45.4400, 120, 96, 54
L -349.6500, -278.2100, 47.1800, -350.5100, -278.2100, 45.4400, 120, 96, 54
L -349.7700, -278.5000, 47.1800, -350.3700, -277.8900, 45.4400, 120, 96, 54
L -350.0600, -277.8000, 47.1900, -350.0600, -278.6100, 45.4000, 120, 96, 54
L -391.8200, -277.8100, 47.1900, -391.2200, -278.3400, 45.4000, 120, 96, 54
L -349.7700, -277.9200, 47.1900, -350.3400, -278.5000, 45.4000, 120, 96, 54
L -391.9300, -278.1100, 47.1900, -391.1200, -278.0600, 45.4000, 120, 96, 54
L -580.7800, -999.5900, 47.5900, -580.7800, -996.5900, 44.6200, 58, 58, 42
L -594.7500, -999.5900, 47.5900, -594.7500, -1002.5900, 50.5900, 58, 58, 42
L 125.9400, -838.6600, 47.9700, 125.9400, -842.6600, 47.9700, 58, 58, 42
L 118.9400, -838.6600, 47.9700, 125.9400, -838.6600, 47.9700, 58, 58, 42
L 125.9400, -842.6600, 47.9700, 118.9400, -842.6600, 47.9700, 58, 58, 42
L 118.9400, -842.6600, 47.9700, 118.9400, -838.6600, 47.9700, 58, 58, 42
L -594.7500, -1026.5900, 47.9700, -580.7800, -1026.5900, 47.9700, 58, 58, 42
L -594.7500, -1026.5900, 47.9700, -594.7500, -1029.5900, 47.9700, 58, 58, 42
L -580.7800, -1029.5900, 47.9700, -580.7800, -1026.5900, 47.9700, 58, 58, 42
L -594.7500, -1029.5900, 47.9700, -580.7800, -1029.5900, 47.9700, 58, 58, 42
L -593.7500, -1067.5600, 48.8100, -581.7800, -1067.5600, 48.8800, 58, 58, 42
L -563.7800, -1085.5600, 48.8100, -563.7800, -1097.5600, 48.8800, 58, 58, 42
L -611.7500, -1097.5600, 48.8100, -611.7500, -1085.5600, 48.8800, 58, 58, 42
L -581.7800, -1115.5600, 48.8100, -593.7500, -1115.5600, 48.8100, 58, 58, 42
L -593.7500, -1115.5600, 48.8100, -605.7500, -1109.5600, 48.7800, 58, 58, 42
L -581.7800, -1067.5600, 48.8800, -569.7800, -1073.5600, 48.8800, 58, 58, 42
L -569.7800, -1073.5600, 48.8800, -563.7800, -1085.5600, 48.8100, 58, 58, 42
L -605.7500, -1073.5600, 48.8800, -593.7500, -1067.5600, 48.8100, 58, 58, 42
L -611.7500, -1085.5600, 48.8800, -605.7500, -1073.5600, 48.8800, 58, 58, 42
L -563.7800, -1097.5600, 48.8800, -569.7800, -1109.5600, 48.8800, 58, 58, 42
L -569.7800, -1109.5600, 48.8800, -581.7800, -1115.5600, 48.8100, 58, 58, 42
L -605.7500, -1109.5600, 48.8800, -611.7500, -1097.5600, 48.8100, 58, 58, 42
L -605.7500, -1109.5600, 48.8800, -596.7500, -1100.5600, 53.9700, 58, 58, 42
L 118.9400, -842.6600, 48.9700, 125.9400, -842.6600, 48.9700, 58, 58, 42
L 125.9400, -846.6600, 48.9700, 125.9400, -842.6600, 48.9700, 58, 58, 42
L 118.9400, -846.6600, 48.9700, 118.9400, -842.6600, 48.9700, 58, 58, 42
L 118.9400, -846.6600, 48.9700, 125.9400, -846.6600, 48.9700, 58, 58, 42
L 118.9400, -846.6600, 49.9700, 125.9400, -846.6600, 49.9700, 58, 58, 42
L 125.9400, -850.6600, 49.9700, 125.9400, -846.6600, 49.9700, 58, 58, 42
L 118.9400, -850.6600, 49.9700, 118.9400, -846.6600, 49.9700, 58, 58, 42
L 118.9400, -850.6600, 49.9700, 125.9400, -850.6600, 49.9700, 58, 58, 42
L -594.7500, -1029.5900, 49.9700, -580.7800, -1029.5900, 49.9700, 58, 58, 42
L -580.7800, -1032.5900, 49.9700, -580.7800, -1029.5900, 49.9700, 58, 58, 42
L -594.7500, -1032.5900, 49.9700, -594.7500, -1029.5900, 49.9700, 58, 58, 42
L -594.7500, -1032.5900, 49.9700, -580.7800, -1032.5900, 49.9700, 58, 58, 42
L -580.7800, -1002.5900, 50.5900, -580.7800, -999.5900, 47.5900, 58, 58, 42
L -594.7500, -1002.5900, 50.5900, -594.7500, -1005.5900, 53.5600, 58, 58, 42
L 118.9400, -850.6600, 50.9700, 125.9400, -850.6600, 50.9700, 58, 58, 42
L 125.9400, -854.6600, 50.9700, 125.9400, -850.6600, 50.9700, 58, 58, 42
L 118.9400, -854.6600, 50.9700, 118.9400, -850.6600, 50.9700, 58, 58, 42
L 118.9400, -854.6600, 50.9700, 125.9400, -854.6600, 50.9700, 58, 58, 42
L 118.9400, -854.6600, 51.9700, 125.9400, -854.6600, 51.9700, 58, 58, 42
L 125.9400, -858.6600, 51.9700, 125.9400, -854.6600, 51.9700, 58, 58, 42
L 118.9400, -858.6600, 51.9700, 118.9400, -854.6600, 51.9700, 58, 58, 42
L 118.9400, -858.6600, 51.9700, 125.9400, -858.6600, 51.9700, 58, 58, 42
L -580.7800, -1032.5900, 51.9700, -580.7800, -1035.5900, 51.9700, 58, 58, 42
L -594.7500, -1032.5900, 51.9700, -580.7800, -1032.5900, 51.9700, 58, 58, 42
L -594.7500, -1032.5900, 51.9700, -594.7500, -1035.5900, 51.9700, 58, 58, 42
L -594.7500, -1035.5900, 51.9700, -580.7800, -1035.5900, 51.9700, 58, 58, 42
L 118.9400, -858.6600, 52.9700, 125.9400, -858.6600, 52.9700, 58, 58, 42
L 125.9400, -862.6600, 52.9700, 125.9400, -858.6600, 52.9700, 58, 58, 42
L 118.9400, -862.6600, 52.9700, 118.9400, -858.6600, 52.9700, 58, 58, 42
L 118.9400, -862.6600, 52.9700, 125.9400, -862.6600, 52.9700, 58, 58, 42
L -580.7800, -1005.5900, 53.5600, -580.7800, -1002.5900, 50.5900, 58, 58, 42
L -594.7500, -1005.5900, 53.5600, -594.7500, -1008.5900, 56.5300, 58, 58, 42
L -348.8800, -313.8800, 53.9700, -351.8400, -326.8800, 53.9700, 58, 58, 42
L -392.8400, -313.8800, 53.9700, -392.8400, -299.8800, 55.9700, 58, 58, 42
L -392.8400, -320.8800, 53.9700, -392.8400, -313.8800, 53.9700, 58, 58, 42
L -351.8400, -326.8800, 53.9700, -349.8800, -328.8800, 53.9700, 58, 58, 42
L -349.8800, -328.8800, 53.9700, -327.8800, -350.8800, 40.1200, 58, 58, 42
L -381.1600, -328.8800, 53.9700, -392.8400, -320.8800, 53.9700, 58, 58, 42
L -358.8400, -333.8800, 53.9700, -373.8400, -333.8800, 53.9700, 58, 58, 42
L -373.8400, -333.8800, 53.9700, -381.1600, -328.8800, 53.9700, 58, 58, 42
L -356.8400, -335.8800, 53.9700, -358.8400, -333.8800, 53.9700, 58, 58, 42
L 118.9400, -862.6600, 53.9700, 125.9400, -862.6600, 53.9700, 58, 58, 42
L 125.9400, -866.6600, 53.9700, 125.9400, -862.6600, 53.9700, 58, 58, 42
L 118.9400, -866.6600, 53.9700, 118.9400, -862.6600, 53.9700, 58, 58, 42
L 118.9400, -866.6600, 53.9700, 125.9400, -866.6600, 53.9700, 58, 58, 42
L -594.7500, -1035.5900, 53.9700, -580.7800, -1035.5900, 53.9700, 58, 58, 42
L -594.7500, -1035.5900, 53.9700, -594.7500, -1037.5900, 53.9700, 58, 58, 42
L -533.7800, -1037.5900, 53.9700, -533.7800, -1145.5300, 53.9700, 58, 58, 42
L -545.7800, -1037.5900, 53.9700, -533.7800, -1037.5900, 53.9700, 58, 58, 42
L -545.7800, -1037.5900, 53.9700, -580.7800, -1037.5900, 53.9700, 58, 58, 42
L -580.7800, -1037.5900, 53.9700, -580.7800, -1035.5900, 53.9700, 58, 58, 42
L -594.7500, -1037.5900, 53.9700, -629.7500, -1037.5900, 53.9700, 58, 58, 42
L -629.7500, -1037.5900, 53.9700, -641.7500, -1037.5900, 53.9700, 58, 58, 42
L -641.7500, -1037.5900, 53.9700, -641.7500, -1145.5300, 53.9700, 58, 58, 42
L -545.7800, -1049.5900, 53.9700, -551.7800, -1049.5900, 53.9700, 58, 58, 42
L -551.7800, -1049.5900, 53.9700, -623.7500, -1049.5900, 53.9700, 58, 58, 42
L -623.7500, -1049.5900, 53.9700, -629.7500, -1049.5900, 53.9700, 58, 58, 42
L -629.7500, -1049.5900, 53.9700, -629.7500, -1055.5600, 53.9700, 58, 58, 42
L -545.7800, -1055.5600, 53.9700, -545.7800, -1049.5900, 53.9700, 58, 58, 42
L -629.7500, -1055.5600, 53.9700, -629.7500, -1127.5600, 53.9700, 58, 58, 42
L -577.7800, -1057.5600, 53.9700, -559.7800, -1063.5600, 53.9700, 96, 150, 60
L -597.7500, -1057.5600, 53.9700, -577.7800, -1057.5600, 53.9700, 96, 150, 60
L -600.1600, -1058.3800, 53.9700, -597.7500, -1057.5600, 53.9700, 96, 150, 60
L -559.7800, -1063.5600, 53.9700, -554.5900, -1079.1600, 53.9700, 96, 150, 60
L -615.7500, -1063.5600, 53.9700, -600.1600, -1058.3800, 53.9700, 96, 150, 60
L -581.7800, -1067.5600, 53.9700, -569.7800, -1073.5600, 53.9700, 96, 150, 60
L -593.7500, -1067.5600, 53.9700, -581.7800, -1067.5600, 53.9700, 96, 150, 60
L -601.2500, -1071.3100, 53.9700, -593.7500, -1067.5600, 53.9700, 96, 150, 60
L -569.7800, -1073.5600, 53.9700, -563.7800, -1085.5600, 53.9700, 96, 150, 60
L -605.7500, -1073.5600, 53.9700, -601.2500, -1071.3100, 53.9700, 96, 150, 60
L -554.5900, -1079.1600, 53.9700, -553.7800, -1081.5600, 53.9700, 96, 150, 60
L -553.7800, -1081.5600, 53.9700, -553.7800, -1101.5600, 53.9700, 96, 150, 60
L -621.7500, -1081.5600, 53.9700, -615.7500, -1063.5600, 53.9700, 96, 150, 60
L -563.7800, -1085.5600, 53.9700, -563.7800, -1097.5600, 53.9700, 96, 150, 60
L -611.7500, -1085.5600, 53.9700, -605.7500, -1073.5600, 53.9700, 96, 150, 60
L -575.7800, -1094.5600, 53.9700, -579.7800, -1093.5600, 55.0300, 58, 58, 42
L -563.7800, -1097.5600, 53.9700, -569.7800, -1109.5600, 53.9700, 96, 150, 60
L -611.7500, -1097.5600, 53.9700, -611.7500, -1085.5600, 53.9700, 96, 150, 60
L -578.7800, -1100.5600, 53.9700, -581.7800, -1097.5600, 54.9400, 58, 58, 42
L -596.7500, -1100.5600, 53.9700, -605.7500, -1109.5600, 48.7800, 58, 58, 42
L -553.7800, -1101.5600, 53.9700, -559.7800, -1119.5600, 53.9700, 96, 150, 60
L -621.7500, -1101.5600, 53.9700, -621.7500, -1081.5600, 53.9700, 96, 150, 60
L -608.0000, -1105.0600, 53.9700, -611.7500, -1097.5600, 53.9700, 96, 150, 60
L -569.7800, -1109.5600, 53.9700, -574.2800, -1111.8100, 53.9700, 96, 150, 60
L -605.7500, -1109.5600, 53.9700, -608.0000, -1105.0600, 53.9700, 96, 150, 60
L -574.2800, -1111.8100, 53.9700, -581.7800, -1115.5600, 53.9700, 96, 150, 60
L -581.7800, -1115.5600, 53.9700, -593.7500, -1115.5600, 53.9700, 96, 150, 60
L -593.7500, -1115.5600, 53.9700, -605.7500, -1109.5600, 53.9700, 96, 150, 60
L -559.7800, -1119.5600, 53.9700, -575.3800, -1124.7500, 53.9700, 96, 150, 60
L -615.7500, -1119.5600, 53.9700, -621.7500, -1101.5600, 53.9700, 96, 150, 60
L -575.3800, -1124.7500, 53.9700, -577.7800, -1125.5600, 53.9700, 96, 150, 60
L -577.7800, -1125.5600, 53.9700, -597.7500, -1125.5600, 53.9700, 96, 150, 60
L -597.7500, -1125.5600, 53.9700, -615.7500, -1119.5600, 53.9700, 96, 150, 60
L -545.7800, -1127.5600, 53.9700, -545.7800, -1055.5600, 53.9700, 58, 58, 42
L -629.7500, -1127.5600, 53.9700, -629.7500, -1133.5300, 53.9700, 58, 58, 42
L -545.7800, -1133.5300, 53.9700, -545.7800, -1127.5600, 53.9700, 58, 58, 42
L -551.7800, -1133.5300, 53.9700, -545.7800, -1133.5300, 53.9700, 58, 58, 42
L -623.7500, -1133.5300, 53.9700, -551.7800, -1133.5300, 53.9700, 58, 58, 42
L -629.7500, -1133.5300, 53.9700, -623.7500, -1133.5300, 53.9700, 58, 58, 42
L -533.7800, -1145.5300, 53.9700, -545.7800, -1145.5300, 53.9700, 58, 58, 42
L -629.7500, -1145.5300, 53.9700, -545.7800, -1145.5300, 53.9700, 58, 58, 42
L -641.7500, -1145.5300, 53.9700, -629.7500, -1145.5300, 53.9700, 58, 58, 42
L -579.7800, -1093.5600, 54.9400, -575.7800, -1094.5600, 53.9700, 58, 58, 42
L -581.7800, -1097.5600, 54.9400, -579.7800, -1093.5600, 54.9400, 58, 58, 42
L 118.9400, -866.6600, 54.9700, 125.9400, -866.6600, 54.9700, 58, 58, 42
L 125.9400, -870.6600, 54.9700, 125.9400, -866.6600, 54.9700, 58, 58, 42
L 118.9400, -870.6600, 54.9700, 118.9400, -866.6600, 54.9700, 58, 58, 42
L 118.9400, -870.6600, 54.9700, 125.9400, -870.6600, 54.9700, 58, 58, 42
L -589.7500, -1083.5600, 55.0300, -593.7500, -1085.5600, 55.0600, 58, 58, 42
L -579.7800, -1089.5600, 55.0300, -581.7800, -1085.5600, 55.0600, 58, 58, 42
L -579.7800, -1093.5600, 55.0300, -579.7800, -1089.5600, 55.0300, 58, 58, 42
L -595.7500, -1093.5600, 55.0300, -593.7500, -1097.5600, 55.0900, 58, 58, 42
L -585.7800, -1099.5600, 55.0300, -581.7800, -1097.5600, 55.0600, 58, 58, 42
L -589.7500, -1099.5600, 55.0300, -585.7800, -1099.5600, 55.0300, 58, 58, 42
L -585.7800, -1083.5600, 55.0600, -589.7500, -1083.5600, 55.0300, 58, 58, 42
L -581.7800, -1085.5600, 55.0600, -585.7800, -1083.5600, 55.0600, 58, 58, 42
L -593.7500, -1085.5600, 55.0600, -595.7500, -1089.5600, 55.0600, 58, 58, 42
L -595.7500, -1089.5600, 55.0600, -595.7500, -1093.5600, 55.0300, 58, 58, 42
L -581.7800, -1097.5600, 55.0600, -578.7800, -1100.5600, 53.9700, 58, 58, 42
L -593.7500, -1097.5600, 55.0900, -589.7500, -1099.5600, 55.0300, 58, 58, 42
L -363.8400, -270.9100, 55.9700, -363.8400, -272.9100, 55.9700, 58, 58, 42
L -377.8400, -270.9100, 55.9700, -377.8400, -244.9100, 40.3400, 58, 58, 42
L -377.8400, -272.9100, 55.9700, -377.8400, -270.9100, 55.9700, 58, 58, 42
L -363.8400, -273.8800, 55.9700, -363.8400, -274.8800, 55.9700, 58, 58, 42
L -363.8400, -273.8800, 55.9700, -363.8400, -272.9100, 55.9700, 58, 58, 42
L -377.8400, -273.8800, 55.9700, -377.8400, -272.9100, 55.9700, 58, 58, 42
L -363.8400, -274.8800, 55.9700, -363.8400, -276.8800, 55.9700, 58, 58, 42
L -377.8400, -274.8800, 55.9700, -377.8400, -273.8800, 55.9700, 58, 58, 42
L -348.8800, -276.8800, 55.9700, -348.8800, -299.8800, 55.9700, 58, 58, 42
L -363.8400, -276.8800, 55.9700, -348.8800, -276.8800, 55.9700, 58, 58, 42
L -377.8400, -276.8800, 55.9700, -377.8400, -274.8800, 55.9700, 58, 58, 42
L -392.8400, -276.8800, 55.9700, -377.8400, -276.8800, 55.9700, 58, 58, 42
L -348.8800, -299.8800, 55.9700, -348.8800, -313.8800, 53.9700, 58, 58, 42
L -392.8400, -299.8800, 55.9700, -392.8400, -276.8800, 55.9700, 58, 58, 42
L 433.8100, -797.6900, 55.9700, 375.8400, -797.6900, 55.9700, 58, 58, 42
L 375.8400, -797.6900, 55.9700, 355.8400, -797.6900, 55.9700, 58, 58, 42
