L 1192.6399, -1065.6000, 25.6800, 1193.6899, -1066.2699, 33.6600, 104, 88, 68
L 1230.2799, -1148.3899, 25.6900, 1232.9099, -1147.6399, 17.4700, 104, 88, 68
L 1230.2799, -1148.3899, 25.6900, 1238.0299, -1150.7000, 33.1900, 104, 88, 68
L 1230.2799, -1148.3899, 25.6900, 1231.9399, -1149.7799, 33.4600, 104, 88, 68
L -252.7800, -391.7100, 25.7400, -242.7300, -395.7900, 7.2200, 104, 88, 68
L -252.7800, -391.7100, 25.7400, -209.9300, -387.2100, 20.6400, 104, 88, 68
L -252.7800, -391.7100, 25.7400, -215.4900, -394.6300, 33.2700, 104, 88, 68
L 464.2600, -840.1000, 25.7500, 457.4500, -845.9100, 13.5400, 104, 88, 68
L 464.2600, -840.1000, 25.7500, 455.6200, -843.0400, 42.7600, 104, 88, 68
L 464.2600, -840.1000, 25.7500, 464.6200, -837.9500, 39.7000, 104, 88, 68
L -90.0600, 62.9500, 25.7700, -88.5400, 68.7100, 24.0100, 104, 88, 68
L -90.0600, 62.9500, 25.7700, -90.5400, 62.0000, 9.2800, 104, 88, 68
L 85.9300, -599.8900, 25.8600, 93.3100, -617.7599, 29.8800, 104, 88, 68
L 85.9300, -599.8900, 25.8600, 82.9100, -594.7599, 21.5500, 104, 88, 68
L -268.2100, -577.4300, 25.9000, -272.3700, -580.4000, 18.9200, 104, 88, 68
L -268.2100, -577.4300, 25.9000, -273.2700, -578.6800, 35.6200, 104, 88, 68
L -268.2100, -577.4300, 25.9000, -267.9000, -576.2300, 33.8700, 104, 88, 68
L 57.6100, 22.3700, 25.9800, 57.9000, 34.3100, 20.5000, 104, 88, 68
L 57.6100, 22.3700, 25.9800, 59.2200, 34.7200, 46.7300, 104, 88, 68
L 57.6100, 22.3700, 25.9800, 59.7000, 25.0900, 44.0900, 104, 88, 68
L 905.4700, -75.8300, 25.9800, 898.6200, -74.6500, -14.1300, 104, 88, 68
L 905.4700, -75.8300, 25.9800, 915.6100, -63.8500, 20.9900, 104, 88, 68
L 905.4700, -75.8300, 25.9800, 917.1700, -66.9100, 39.0900, 104, 88, 68
L 683.4800, -915.3400, 26.0100, 682.8400, -917.2100, -7.7800, 104, 88, 68
L 683.4800, -915.3400, 26.0100, 668.4900, -910.9399, 39.7000, 104, 88, 68
L 683.4800, -915.3400, 26.0100, 675.3199, -910.8000, 67.1300, 104, 88, 68
L 493.5700, -1046.0900, 26.0200, 496.0300, -1040.5199, 24.1700, 104, 88, 68
L 493.5700, -1046.0900, 26.0200, 481.7900, -1041.9800, 8.9800, 104, 88, 68
L 491.0900, -1037.3799, 26.0700, 493.5700, -1046.0900, 26.0200, 104, 88, 68
L 491.0900, -1037.3799, 26.0700, 489.0800, -1042.8400, 29.9200, 104, 88, 68
L 838.9500, -203.7300, 26.0900, 842.2200, -190.2100, 18.1600, 104, 88, 68
L 838.9500, -203.7300, 26.0900, 838.5400, -185.8400, 29.3300, 104, 88, 68
L 421.6400, -1051.4299, 26.1300, 424.9700, -1046.3799, 32.8800, 104, 88, 68
L 421.6400, -1051.4299, 26.1300, 428.0500, -1050.8700, 28.8300, 104, 88, 68
L 1175.0800, -444.6400, 26.2600, 1170.0900, -441.7100, 26.8600, 104, 88, 68
L 1175.0800, -444.6400, 26.2600, 1169.9199, -439.0600, 27.0400, 104, 88, 68
L 1176.6100, -439.4600, 26.3300, 1179.0699, -439.3300, 23.8400, 104, 88, 68
L 1176.6100, -439.4600, 26.3300, 1176.8099, -443.5900, 27.9400, 104, 88, 68
L 999.3900, -252.8700, 26.5200, 1002.4500, -245.7500, 30.6400, 104, 88, 68
L 999.3900, -252.8700, 26.5200, 1004.6200, -243.8200, 25.1200, 104, 88, 68
L 885.9100, -235.8300, 26.5300, 871.1299, -248.2700, 26.5300, 104, 88, 68
L 885.9100, -235.8300, 26.5300, 849.1500, -219.0000, 24.6000, 104, 88, 68
L 871.1299, -248.2700, 26.5300, 887.2300, -237.4100, 3.2600, 104, 88, 68
L 871.1299, -248.2700, 26.5300, 871.2700, -248.4200, 3.4200, 104, 88, 68
L 871.1299, -248.2700, 26.5300, 850.8100, -220.9700, 11.7200, 104, 88, 68
L 871.1299, -248.2700, 26.5300, 849.1500, -219.0000, 24.6000, 104, 88, 68
L 745.0300, 57.4100, 26.5600, 632.6200, 62.1200, 14.4100, 116, 108, 72
L 713.8100, 7.4400, 26.5600, 795.0000, -11.2500, 6.8100, 116, 108, 72
L 61.7400, -1217.0599, 26.5700, 42.1500, -1197.4399, 27.3700, 104, 88, 68
L 61.7400, -1217.0599, 26.5700, 56.3200, -1184.3099, 23.3500, 104, 88, 68
L 261.9700, 1098.0599, 26.5900, 286.3100, 1120.1899, 23.5600, 116, 108, 72
L 189.3000, -1158.0800, 26.7300, 197.4300, -1157.8700, 30.7200, 104, 88, 68
L 189.3000, -1158.0800, 26.7300, 192.6400, -1162.6699, 30.8000, 104, 88, 68
L 906.3799, -124.3100, 26.7500, 912.3300, -124.0900, 24.5000, 104, 88, 68
L 906.3799, -124.3100, 26.7500, 902.8100, -124.2200, 5.9300, 104, 88, 68
L 906.1299, -117.5300, 26.8300, 906.3799, -124.3100, 26.7500, 104, 88, 68
L 906.1299, -117.5300, 26.8300, 905.0600, -116.0200, 8.6100, 104, 88, 68
L 15.1800, -264.5400, 26.8400, 18.3100, -259.4700, 25.0800, 104, 88, 68
L 15.1800, -264.5400, 26.8400, 14.4400, -265.3100, 10.3500, 104, 88, 68
L 1170.0900, -441.7100, 26.8600, 1170.6399, -440.2500, 20.9900, 104, 88, 68
L 1170.0900, -441.7100, 26.8600, 1171.3999, -435.2200, 21.3500, 104, 88, 68
L 109.2500, -617.5000, 26.9300, 118.5200, -606.2200, 29.0800, 104, 88, 68
L 109.2500, -617.5000, 26.9300, 118.8100, -629.7000, 16.4500, 104, 88, 68
L 1173.7899, -436.9000, 26.9400, 1176.6100, -439.4600, 26.3300, 104, 88, 68
L 1173.7899, -436.9000, 26.9400, 1169.9199, -439.0600, 27.0400, 104, 88, 68
L 1169.9199, -439.0600, 27.0400, 1170.0900, -441.7100, 26.8600, 104, 88, 68
L 1169.9199, -439.0600, 27.0400, 1171.3999, -435.2200, 21.3500, 104, 88, 68
L 1169.9199, -439.0600, 27.0400, 1172.3799, -435.2400, 22.7900, 104, 88, 68
L 509.8300, -1263.6599, 27.0700, 520.5800, -1265.6000, 7.1300, 104, 88, 68
L 509.8300, -1263.6599, 27.0700, 506.6700, -1274.7100, 25.4200, 104, 88, 68
L 509.8300, -1263.6599, 27.0700, 498.9000, -1268.0199, 43.8800, 104, 88, 68
L 1657.0699, -419.7200, 27.1300, 1660.1000, -414.1700, 33.6200, 104, 88, 68
L 1657.0699, -419.7200, 27.1300, 1663.3300, -419.0100, 30.1300, 104, 88, 68
L 1069.7500, -273.8400, 27.2200, 1087.0940, -234.7898, 42.3100, 116, 108, 72
L 982.3100, -286.3100, 27.2200, 944.8400, -348.7800, 21.6900, 116, 108, 72
L 266.9900, -1003.8799, 27.3400, 265.8300, -1002.2800, -6.4500, 104, 88, 68
L 266.9900, -1003.8799, 27.3400, 279.2200, -994.1600, 41.0400, 104, 88, 68
L 266.9900, -1003.8799, 27.3400, 275.4000, -999.8199, 68.4700, 104, 88, 68
L 378.5700, -1169.2100, 27.3400, 397.3600, -1187.6000, 16.1400, 104, 88, 68
L 378.5700, -1169.2100, 27.3400, 375.0300, -1183.9399, 11.1700, 104, 88, 68
L 378.5700, -1169.2100, 27.3400, 374.8700, -1174.5599, 0.7900, 104, 88, 68
L 378.5700, -1169.2100, 27.3400, 378.1800, -1154.0399, 22.6900, 104, 88, 68
L 1040.7300, -1025.0800, 27.3500, 1047.1200, -1052.0599, 28.1600, 104, 88, 68
L 1040.7300, -1025.0800, 27.3500, 1028.1599, -1055.7999, 24.1400, 104, 88, 68
L 42.1500, -1197.4399, 27.3700, 47.9400, -1212.2999, 24.4300, 104, 88, 68
L 42.1500, -1197.4399, 27.3700, 27.8200, -1189.5699, 13.9400, 104, 88, 68
L 83.4900, -1080.3799, 27.5000, 82.2500, -1080.2799, 5.8900, 104, 88, 68
L 83.4900, -1080.3799, 27.5000, 86.4400, -1072.4099, 30.1700, 104, 88, 68
L 83.4900, -1080.3799, 27.5000, 87.3800, -1074.0099, 48.3900, 104, 88, 68
L 1132.3099, -525.1000, 27.6800, 1135.7799, -520.9200, 18.4200, 104, 88, 68
L 1132.3099, -525.1000, 27.6800, 1136.6399, -503.9900, 25.1300, 104, 88, 68
L 1132.3099, -525.1000, 27.6800, 1139.3400, -507.7600, 31.4500, 104, 88, 68
L 541.4200, 41.8900, 27.9000, 538.8600, 51.8600, 18.4300, 104, 88, 68
L 541.4200, 41.8900, 27.9000, 571.9399, 64.2900, 29.4900, 104, 88, 68
L 541.4200, 41.8900, 27.9000, 572.5900, 43.1800, 28.3100, 104, 88, 68
L 1176.8099, -443.5900, 27.9400, 1175.0800, -444.6400, 26.2600, 104, 88, 68
L 1176.8099, -443.5900, 27.9400, 1169.9199, -439.0600, 27.0400, 104, 88, 68
L 1176.8099, -443.5900, 27.9400, 1173.7899, -436.9000, 26.9400, 104, 88, 68
L 995.5500, -241.5500, 27.9600, 997.8799, -241.6600, 22.7200, 104, 88, 68
L 995.5500, -241.5500, 27.9600, 1004.6100, -242.5000, 23.1900, 104, 88, 68
L -506.0900, -854.0000, 28.0500, -514.0400, -855.7000, 32.0400, 104, 88, 68
L -506.0900, -854.0000, 28.0500, -510.2100, -850.1000, 32.1200, 104, 88, 68
L -53.3100, 199.4400, 28.0900, -34.0000, 367.0000, 40.2500, 116, 108, 72
L 66.4000, -92.3600, 28.0900, 64.3300, -100.2300, 32.0800, 104, 88, 68
L 66.4000, -92.3600, 28.0900, 61.0600, -94.2900, 32.1600, 104, 88, 68
L 406.1400, -785.8199, 28.1400, 405.0100, -784.1299, -7.0300, 104, 88, 68
L 406.1400, -785.8199, 28.1400, 415.7100, -797.7700, 24.9200, 104, 88, 68
L 406.1400, -785.8199, 28.1400, 414.7500, -795.8700, 57.9000, 104, 88, 68
L 1047.1200, -1052.0599, 28.1600, 1049.9800, -1036.3700, 25.2100, 104, 88, 68
L 1047.1200, -1052.0599, 28.1600, 1055.1799, -1066.2699, 14.7300, 104, 88, 68
L 572.5900, 43.1800, 28.3100, 558.7300, 35.3300, 25.2300, 104, 88, 68
L 572.5900, 43.1800, 28.3100, 571.9399, 64.2900, 29.4900, 104, 88, 68
L 193.2200, -1153.6599, 28.4800, 189.3000, -1158.0800, 26.7300, 104, 88, 68
L 193.2200, -1153.6599, 28.4800, 191.7000, -1152.4500, 11.7800, 104, 88, 68
L 475.7900, -80.8800, 28.5000, 475.6300, -95.1100, 35.4800, 104, 88, 68
L 475.7900, -80.8800, 28.5000, 467.5500, -86.4100, 35.6200, 104, 88, 68
L 246.2500, 1083.7799, 28.5600, 261.9700, 1098.0599, 26.5900, 116, 108, 72
L 999.0400, -200.4800, 28.7000, 1002.0099, -207.9400, 21.9900, 104, 88, 68
L 999.0400, -200.4800, 28.7000, 1015.1299, -205.5300, 31.2500, 104, 88, 68
L 999.0400, -200.4800, 28.7000, 1012.2800, -206.3700, 33.4100, 104, 88, 68
L 993.8300, -218.7000, 28.7000, 995.2000, -217.3000, 21.9900, 104, 88, 68
L 993.8300, -218.7000, 28.7000, 999.0400, -200.4800, 28.7000, 104, 88, 68
L 993.8300, -218.7000, 28.7000, 1002.7200, -207.7800, 35.4200, 104, 88, 68
L 1007.2599, -225.5900, 28.7000, 993.8300, -218.7000, 28.7000, 104, 88, 68
L 1007.2599, -225.5900, 28.7000, 1000.9000, -215.5400, 33.9400, 104, 88, 68
L 1007.2599, -225.5900, 28.7000, 1005.2500, -221.4100, 35.0100, 104, 88, 68
L -0.0600, -197.0600, 28.7200, 19.1900, -198.7400, 32.7400, 104, 88, 68
L -0.0600, -197.0600, 28.7200, -6.0100, -197.3800, 24.4100, 104, 88, 68
L 428.0500, -1050.8700, 28.8300, 424.9700, -1046.3799, 32.8800, 104, 88, 68
L 428.0500, -1050.8700, 28.8300, 423.3400, -1042.2100, 13.4000, 104, 88, 68
L 1209.2400, -1172.3799, 28.9700, 1213.9099, -1170.2699, 21.9900, 104, 88, 68
L 1209.2400, -1172.3799, 28.9700, 1214.4600, -1172.1399, 38.6900, 104, 88, 68
L 1209.2400, -1172.3799, 28.9700, 1208.7100, -1173.5000, 36.9400, 104, 88, 68
L 118.5200, -606.2200, 29.0800, 93.3100, -617.7599, 29.8800, 104, 88, 68
L 118.5200, -606.2200, 29.0800, 85.9300, -599.8900, 25.8600, 104, 88, 68
L 405.1900, -1177.6799, 29.1400, 378.5700, -1169.2100, 27.3400, 104, 88, 68
L 405.1900, -1177.6799, 29.1400, 378.1800, -1154.0399, 22.6900, 104, 88, 68
L -84.4800, 17.9100, 29.1700, -106.7700, 20.2700, -4.8000, 104, 88, 68
L -84.4800, 17.9100, 29.1700, -80.1900, 32.6100, 23.1200, 104, 88, 68
L -84.4800, 17.9100, 29.1700, -70.9100, 28.7000, 38.5500, 104, 88, 68
L 687.7400, -900.6299, 29.2300, 688.4700, -898.7300, -5.9400, 104, 88, 68
L 687.7400, -900.6299, 29.2300, 683.4800, -915.3400, 26.0100, 104, 88, 68
L 687.7400, -900.6299, 29.2300, 684.4900, -913.4600, 58.9900, 104, 88, 68
L -211.7800, -974.8300, 29.3100, -207.2800, -977.2599, 22.3300, 104, 88, 68
L -211.7800, -974.8300, 29.3100, -208.4300, -978.8300, 39.0200, 104, 88, 68
L -211.7800, -974.8300, 29.3100, -212.9900, -975.0800, 37.2800, 104, 88, 68
L 838.5400, -185.8400, 29.3300, 842.2200, -190.2100, 18.1600, 104, 88, 68
L 838.5400, -185.8400, 29.3300, 858.2500, -206.1100, 29.3300, 104, 88, 68
L 858.2500, -206.1100, 29.3300, 885.9100, -235.8300, 26.5300, 104, 88, 68
L 858.2500, -206.1100, 29.3300, 849.1500, -219.0000, 24.6000, 104, 88, 68
L 858.2500, -206.1100, 29.3300, 838.9500, -203.7300, 26.0900, 104, 88, 68
L 94.9400, -1080.9399, 29.3700, 96.8600, -1081.1200, 6.7200, 104, 88, 68
L 94.9400, -1080.9399, 29.3700, 83.4900, -1080.3799, 27.5000, 104, 88, 68
L 94.9400, -1080.9399, 29.3700, 87.0400, -1080.7799, 48.3100, 104, 88, 68
L 571.9399, 64.2900, 29.4900, 559.4500, 61.0000, 13.0200, 104, 88, 68
L 571.9399, 64.2900, 29.4900, 586.5500, 44.6300, 5.7400, 104, 88, 68
L 571.9399, 64.2900, 29.4900, 583.9800, 42.2700, 12.2100, 104, 88, 68
L 992.1800, -247.7200, 29.7400, 995.5500, -241.5500, 27.9600, 104, 88, 68
L 992.1800, -247.7200, 29.7400, 999.9800, -239.8400, 32.5800, 104, 88, 68
L 504.2600, -9.9800, 29.7900, 510.8900, -0.0500, 24.3100, 104, 88, 68
L 504.2600, -9.9800, 29.7900, 512.2300, -0.4100, 50.5400, 104, 88, 68
L 504.2600, -9.9800, 29.7900, 507.4800, -8.8100, 47.9000, 104, 88, 68
L 26.3100, -184.4700, 29.7900, 20.5700, -171.0500, 31.9400, 104, 88, 68
L 26.3100, -184.4700, 29.7900, 41.5400, -181.6000, 19.3100, 104, 88, 68
L 1222.4399, -685.6400, 29.7900, 1226.4900, -682.5200, 22.8100, 104, 88, 68
L 1222.4399, -685.6400, 29.7900, 1227.4500, -684.2100, 39.5100, 104, 88, 68
L 1222.4399, -685.6400, 29.7900, 1222.1699, -686.8500, 37.7600, 104, 88, 68
L -509.1300, -859.0699, 29.8000, -506.0900, -854.0000, 28.0500, 104, 88, 68
L -509.1300, -859.0699, 29.8000, -507.4100, -859.9800, 13.1000, 104, 88, 68
L 999.1400, -249.5900, 29.8300, 999.3900, -252.8700, 26.5200, 104, 88, 68
L 999.1400, -249.5900, 29.8300, 993.6400, -250.0000, 31.9900, 104, 88, 68
L -94.6700, 64.1700, 29.8400, -90.0600, 62.9500, 25.7700, 104, 88, 68
L -94.6700, 64.1700, 29.8400, -98.0800, 64.0100, 16.1300, 104, 88, 68
L 69.5500, -97.3600, 29.8400, 66.4000, -92.3600, 28.0900, 104, 88, 68
L 69.5500, -97.3600, 29.8400, 71.1400, -96.2300, 13.1400, 104, 88, 68
L 1134.9800, -523.7800, 29.8400, 1144.1599, -520.7599, 31.8500, 104, 88, 68
L 1134.9800, -523.7800, 29.8400, 1132.3099, -525.1000, 27.6800, 104, 88, 68
L 93.3100, -617.7599, 29.8800, 109.2500, -617.5000, 26.9300, 104, 88, 68
L 93.3100, -617.7599, 29.8800, 80.9300, -628.4300, 16.4500, 104, 88, 68
L 489.0800, -1042.8400, 29.9200, 493.5700, -1046.0900, 26.0200, 104, 88, 68
L 489.0800, -1042.8400, 29.9200, 479.1000, -1036.8799, 15.7700, 104, 88, 68
L 1634.2000, -377.3000, 29.9500, 1663.0199, -385.8500, 2.5100, 104, 88, 68
L 1634.2000, -377.3000, 29.9500, 1643.5900, -363.7700, 30.3100, 104, 88, 68
L 1634.2000, -377.3000, 29.9500, 1629.8099, -362.7500, 42.5000, 104, 88, 68
L 740.0099, 41.5900, 29.9800, 734.1899, 36.0600, 23.2700, 104, 88, 68
L 740.0099, 41.5900, 29.9800, 741.2900, 24.7700, 32.5300, 104, 88, 68
L 740.0099, 41.5900, 29.9800, 739.4500, 27.1100, 34.6800, 104, 88, 68
L 721.1600, 39.6700, 29.9800, 722.9600, 38.9100, 23.2700, 104, 88, 68
L 721.1600, 39.6700, 29.9800, 740.0099, 41.5900, 29.9800, 104, 88, 68
L 721.1600, 39.6700, 29.9800, 734.6000, 35.4700, 36.6900, 104, 88, 68
L 719.7500, 24.6400, 29.9800, 721.1600, 39.6700, 29.9800, 104, 88, 68
L 719.7500, 24.6400, 29.9800, 726.7100, 34.2700, 35.2200, 104, 88, 68
L 719.7500, 24.6400, 29.9800, 722.8799, 28.0600, 36.2900, 104, 88, 68
L -248.6600, -396.0000, 30.0500, -237.3600, -411.6800, 34.0700, 104, 88, 68
L -248.6600, -396.0000, 30.0500, -252.7800, -391.7100, 25.7400, 104, 88, 68
L 1663.3300, -419.0100, 30.1300, 1660.1000, -414.1700, 33.6200, 104, 88, 68
L 1663.3300, -419.0100, 30.1300, 1659.5900, -411.5900, 13.8000, 104, 88, 68
L -431.8300, -948.3799, 30.1600, -427.0200, -950.1299, 23.1800, 104, 88, 68
L -431.8300, -948.3799, 30.1600, -427.9300, -951.8500, 39.8800, 104, 88, 68
L -431.8300, -948.3799, 30.1600, -433.0000, -948.8100, 38.1300, 104, 88, 68
L 86.4400, -1072.4099, 30.1700, 84.1800, -1069.0299, 10.6000, 104, 88, 68
L 86.4400, -1072.4099, 30.1700, 93.9100, -1075.9299, 36.3500, 104, 88, 68
L 86.4400, -1072.4099, 30.1700, 92.9300, -1075.1599, 44.3300, 104, 88, 68
L 1643.5900, -363.7700, 30.3100, 1654.4299, -366.2000, 37.3300, 104, 88, 68
L 1643.5900, -363.7700, 30.3100, 1632.9199, -362.7200, 52.0100, 104, 88, 68
L 1643.5900, -363.7700, 30.3100, 1629.8099, -362.7500, 42.5000, 104, 88, 68
L 1144.6200, -512.8000, 30.3700, 1139.3400, -507.7600, 31.4500, 104, 88, 68
L 1144.6200, -512.8000, 30.3700, 1151.0599, -508.4900, 25.1300, 104, 88, 68
L 583.7200, 1573.0599, 30.4400, 583.7200, 1677.2200, 13.1900, 116, 108, 72
L 557.9399, 1208.4700, 30.4700, 567.5900, 1217.2500, 32.0000, 116, 108, 72
L 276.5600, -1015.8400, 30.5600, 277.6900, -1017.5300, -4.6100, 104, 88, 68
L 276.5600, -1015.8400, 30.5600, 266.9900, -1003.8799, 27.3400, 104, 88, 68
L 276.5600, -1015.8400, 30.5600, 267.9400, -1005.7900, 60.3200, 104, 88, 68
L -17.3400, -269.1600, 30.6300, -12.9000, -280.2500, 25.1500, 104, 88, 68
L -17.3400, -269.1600, 30.6300, -13.9600, -281.1500, 51.3800, 104, 88, 68
L -17.3400, -269.1600, 30.6300, -18.1900, -272.4800, 48.7300, 104, 88, 68
L 1002.4500, -245.7500, 30.6400, 999.1400, -249.5900, 29.8300, 104, 88, 68
L 1002.4500, -245.7500, 30.6400, 999.9800, -239.8400, 32.5800, 104, 88, 68
L 197.4300, -1157.8700, 30.7200, 193.2200, -1153.6599, 28.4800, 104, 88, 68
L 197.4300, -1157.8700, 30.7200, 199.8000, -1160.5499, 9.9100, 104, 88, 68
L 192.6400, -1162.6699, 30.8000, 197.4300, -1157.8700, 30.7200, 104, 88, 68
L 192.6400, -1162.6699, 30.8000, 192.2600, -1164.4800, 12.5800, 104, 88, 68
L 502.2100, -1262.1899, 30.8900, 509.8300, -1263.6599, 27.0700, 104, 88, 68
L 502.2100, -1262.1899, 30.8900, 501.9600, -1262.7999, 41.9000, 104, 88, 68
L 502.2100, -1262.1899, 30.8900, 497.7400, -1261.6100, 37.5800, 104, 88, 68
L 11.1200, -262.0400, 30.9100, 15.1800, -264.5400, 26.8400, 104, 88, 68
L 11.1200, -262.0400, 30.9100, 7.8100, -261.1900, 17.2000, 104, 88, 68
L 72.7700, 18.3200, 30.9800, 74.6400, 11.6200, -9.1300, 104, 88, 68
L 72.7700, 18.3200, 30.9800, 57.6100, 22.3700, 25.9800, 104, 88, 68
L 72.7700, 18.3200, 30.9800, 59.7000, 25.0900, 44.0900, 104, 88, 68
L 419.2900, -1048.6299, 31.0900, 421.6400, -1051.4299, 26.1300, 104, 88, 68
L 419.2900, -1048.6299, 31.0900, 412.0700, -1041.5299, 17.6700, 104, 88, 68
L -221.9000, -407.7500, 31.1300, -215.4900, -394.6300, 33.2700, 104, 88, 68
L -221.9000, -407.7500, 31.1300, -209.7900, -417.4000, 20.6400, 104, 88, 68
L 1231.4099, -754.5000, 31.2400, 1239.5299, -754.0900, 35.2300, 104, 88, 68
L 1231.4099, -754.5000, 31.2400, 1234.8500, -759.0000, 35.3100, 104, 88, 68
L 1015.1299, -205.5300, 31.2500, 1011.0099, -209.0500, 21.9900, 104, 88, 68
L 1015.1299, -205.5300, 31.2500, 1007.2599, -225.5900, 28.7000, 104, 88, 68
L 1015.1299, -205.5300, 31.2500, 1005.2500, -221.4100, 35.0100, 104, 88, 68
L 1139.3400, -507.7600, 31.4500, 1144.1599, -520.7599, 31.8500, 104, 88, 68
L 1139.3400, -507.7600, 31.4500, 1134.9800, -523.7800, 29.8400, 104, 88, 68
L 483.2600, -88.0100, 31.5600, 475.7900, -80.8800, 28.5000, 104, 88, 68
L 483.2600, -88.0100, 31.5600, 485.4800, -85.4200, 2.3400, 104, 88, 68
L 983.0600, -745.3199, 31.7000, 984.6200, -746.5300, -2.0900, 104, 88, 68
L 983.0600, -745.3199, 31.7000, 974.0200, -758.0600, 45.3900, 104, 88, 68
L 983.0600, -745.3199, 31.7000, 976.1200, -751.5600, 72.8200, 104, 88, 68
L 1654.4900, -416.5000, 31.7100, 1657.0699, -419.7200, 27.1300, 104, 88, 68
L 1654.4900, -416.5000, 31.7100, 1648.1200, -410.4500, 17.3800, 104, 88, 68
L 708.7700, 41.1800, 31.8300, 717.7100, 41.7900, 19.6100, 104, 88, 68
L 708.7700, 41.1800, 31.8300, 717.4700, 38.3900, 48.8300, 104, 88, 68
L 708.7700, 41.1800, 31.8300, 707.2100, 39.6700, 45.7800, 104, 88, 68
L 1144.1599, -520.7599, 31.8500, 1144.6200, -512.8000, 30.3700, 104, 88, 68
L 1144.1599, -520.7599, 31.8500, 1149.0299, -527.3199, 25.1300, 104, 88, 68
L 153.9200, -358.4700, 31.9300, 163.4300, -340.2000, 3.6500, 104, 88, 68
L 153.9200, -358.4700, 31.9300, 158.0900, -374.4400, 39.2300, 104, 88, 68
L 153.9200, -358.4700, 31.9300, 153.5500, -377.1700, 52.3200, 104, 88, 68
L 20.5700, -171.0500, 31.9400, 19.1900, -198.7400, 32.7400, 104, 88, 68
L 20.5700, -171.0500, 31.9400, -0.0600, -197.0600, 28.7200, 104, 88, 68
L 993.6400, -250.0000, 31.9900, 992.1800, -247.7200, 29.7400, 104, 88, 68
L 993.6400, -250.0000, 31.9900, 999.9800, -239.8400, 32.5800, 104, 88, 68
L 993.6400, -250.0000, 31.9900, 1002.4500, -245.7500, 30.6400, 104, 88, 68
L 567.5900, 1217.2500, 32.0000, 644.8100, 1287.3799, 44.3400, 116, 108, 72
L -514.0400, -855.7000, 32.0400, -509.1300, -859.0699, 29.8000, 104, 88, 68
L -514.0400, -855.7000, 32.0400, -516.8600, -853.4900, 11.2300, 104, 88, 68
L 64.3300, -100.2300, 32.0800, 69.5500, -97.3600, 29.8400, 104, 88, 68
L 64.3300, -100.2300, 32.0800, 61.1000, -101.7500, 11.2700, 104, 88, 68
L -510.2100, -850.1000, 32.1200, -514.0400, -855.7000, 32.0400, 104, 88, 68
L -510.2100, -850.1000, 32.1200, -510.1700, -848.2500, 13.9000, 104, 88, 68
L 61.0600, -94.2900, 32.1600, 64.3300, -100.2300, 32.0800, 104, 88, 68
L 61.0600, -94.2900, 32.1600, 59.4300, -93.4200, 13.9400, 104, 88, 68
L 330.2200, 1001.6600, 32.3100, 261.9700, 939.6899, 43.2500, 116, 108, 72
L 81.4100, -186.0200, 32.3300, 78.2400, -180.8800, 20.6600, 104, 88, 68
L 81.4100, -186.0200, 32.3300, 70.7100, -166.1500, 41.0700, 104, 88, 68
L 81.4100, -186.0200, 32.3300, 76.1500, -173.6200, 44.9000, 104, 88, 68
L 741.2900, 24.7700, 32.5300, 736.4900, 27.3000, 23.2700, 104, 88, 68
L 741.2900, 24.7700, 32.5300, 719.7500, 24.6400, 29.9800, 104, 88, 68
L 741.2900, 24.7700, 32.5300, 722.8799, 28.0600, 36.2900, 104, 88, 68
L 999.9800, -239.8400, 32.5800, 995.5500, -241.5500, 27.9600, 104, 88, 68
L 999.9800, -239.8400, 32.5800, 1004.6100, -242.5000, 23.1900, 104, 88, 68
L 999.9800, -239.8400, 32.5800, 1004.6200, -243.8200, 25.1200, 104, 88, 68
L 19.1900, -198.7400, 32.7400, 26.3100, -184.4700, 29.7900, 104, 88, 68
L 19.1900, -198.7400, 32.7400, 22.9700, -214.6400, 19.3100, 104, 88, 68
L 424.9700, -1046.3799, 32.8800, 419.2900, -1048.6299, 31.0900, 104, 88, 68
L 424.9700, -1046.3799, 32.8800, 420.8800, -1034.1100, 16.1800, 104, 88, 68
L 1235.2200, -749.9800, 32.9800, 1231.4099, -754.5000, 31.2400, 104, 88, 68
L 1235.2200, -749.9800, 32.9800, 1233.6599, -748.8100, 16.2800, 104, 88, 68
L 1238.0299, -1150.7000, 33.1900, 1231.9399, -1149.7799, 33.4600, 104, 88, 68
L 1238.0299, -1150.7000, 33.1900, 1232.9099, -1147.6399, 17.4700, 104, 88, 68
L -215.4900, -394.6300, 33.2700, -237.3600, -411.6800, 34.0700, 104, 88, 68
L -215.4900, -394.6300, 33.2700, -248.6600, -396.0000, 30.0500, 104, 88, 68
L 1012.2800, -206.3700, 33.4100, 1002.7200, -207.7800, 35.4200, 104, 88, 68
L 1012.2800, -206.3700, 33.4100, 1015.1299, -205.5300, 31.2500, 104, 88, 68
L 1231.9399, -1149.7799, 33.4600, 1237.5099, -1156.6799, 35.3100, 104, 88, 68
L 1231.9399, -1149.7799, 33.4600, 1231.2599, -1155.3600, 37.5900, 104, 88, 68
L 891.6200, -1108.1599, 33.5700, 890.7400, -1109.0399, 11.9600, 104, 88, 68
L 891.6200, -1108.1599, 33.5700, 887.4200, -1100.7699, 36.2400, 104, 88, 68
L 891.6200, -1108.1599, 33.5700, 889.2400, -1101.0800, 54.4600, 104, 88, 68
