L -1232.6225, -3809.8536, 0.0000, -1206.6225, -3809.8536, 0.0000, 56, 84, 48
L -1159.8792, -3809.8536, 0.0000, -1133.8792, -3809.8536, 0.0000, 72, 102, 60
L -1117.8792, -3809.8536, 0.0000, -1091.8792, -3809.8536, 0.0000, 72, 102, 60
L -1075.8792, -3809.8536, 0.0000, -1049.8792, -3809.8536, 0.0000, 72, 102, 60
L -1011.1610, -3809.8536, 0.0000, -985.1610, -3809.8536, 0.0000, 72, 102, 60
L -2160.0837, -3796.8536, 0.0000, -2134.0837, -3796.8536, 0.0000, 72, 102, 60
L -2048.0236, -3796.8536, 0.0000, -2022.0236, -3796.8536, 0.0000, 72, 102, 60
L -2006.0236, -3796.8536, 0.0000, -1980.0236, -3796.8536, 0.0000, 72, 102, 60
L -1964.0236, -3796.8536, 0.0000, -1938.0236, -3796.8536, 0.0000, 72, 102, 60
L -1922.0236, -3796.8536, 0.0000, -1899.0783, -3796.8536, 0.0000, 72, 102, 60
L -1407.0871, -3796.8536, 0.0000, -1381.0871, -3796.8536, 0.0000, 56, 84, 48
L -1365.0871, -3796.8536, 0.0000, -1339.0871, -3796.8536, 0.0000, 56, 84, 48
L -1323.0871, -3796.8536, 0.0000, -1322.2136, -3796.8536, 0.0000, 56, 84, 48
L -1311.8142, -3796.8536, 0.0000, -1285.8142, -3796.8536, 0.0000, 72, 102, 60
L -1269.8142, -3796.8536, 0.0000, -1262.4587, -3796.8536, 0.0000, 72, 102, 60
L -1199.7550, -3796.8536, 0.0000, -1193.5108, -3796.8536, 0.0000, 56, 84, 48
L -1174.2583, -3796.8536, 0.0000, -1148.2583, -3796.8536, 0.0000, 56, 84, 48
L -1132.2583, -3796.8536, 0.0000, -1106.2583, -3796.8536, 0.0000, 56, 84, 48
L -1090.2583, -3796.8536, 0.0000, -1064.2583, -3796.8536, 0.0000, 56, 84, 48
L -1048.2583, -3796.8536, 0.0000, -1022.2583, -3796.8536, 0.0000, 56, 84, 48
L -2160.5995, -3783.8536, 0.0000, -2134.5995, -3783.8536, 0.0000, 56, 84, 48
L -2045.3718, -3783.8536, 0.0000, -2019.3718, -3783.8536, 0.0000, 56, 84, 48
L -2003.3718, -3783.8536, 0.0000, -1977.3718, -3783.8536, 0.0000, 56, 84, 48
L -1961.3718, -3783.8536, 0.0000, -1935.3718, -3783.8536, 0.0000, 56, 84, 48
L -1919.3718, -3783.8536, 0.0000, -1899.0783, -3783.8536, 0.0000, 56, 84, 48
L -1415.8920, -3783.8536, 0.0000, -1389.8920, -3783.8536, 0.0000, 56, 84, 48
L -1373.8920, -3783.8536, 0.0000, -1347.8920, -3783.8536, 0.0000, 56, 84, 48
L -1331.8920, -3783.8536, 0.0000, -1305.8920, -3783.8536, 0.0000, 56, 84, 48
L -1289.8920, -3783.8536, 0.0000, -1263.8920, -3783.8536, 0.0000, 56, 84, 48
L -1231.9856, -3783.8536, 0.0000, -1205.9856, -3783.8536, 0.0000, 72, 102, 60
L -1169.0208, -3783.8536, 0.0000, -1143.0208, -3783.8536, 0.0000, 72, 102, 60
L -1127.0208, -3783.8536, 0.0000, -1101.0208, -3783.8536, 0.0000, 72, 102, 60
L -1085.0208, -3783.8536, 0.0000, -1059.0208, -3783.8536, 0.0000, 72, 102, 60
L -1043.0208, -3783.8536, 0.0000, -1028.0356, -3783.8536, 0.0000, 72, 102, 60
L -2165.6665, -3770.8536, 0.0000, -2142.6944, -3770.8536, 0.0000, 72, 102, 60
L -2046.3073, -3770.8536, 0.0000, -2020.3073, -3770.8536, 0.0000, 72, 102, 60
L -2004.3073, -3770.8536, 0.0000, -1979.5176, -3770.8536, 0.0000, 72, 102, 60
L -1961.5885, -3770.8536, 0.0000, -1935.5885, -3770.8536, 0.0000, 72, 102, 60
L -1919.5885, -3770.8536, 0.0000, -1899.0783, -3770.8536, 0.0000, 72, 102, 60
L -1408.1622, -3770.8536, 0.0000, -1382.1622, -3770.8536, 0.0000, 72, 102, 60
L -1366.1622, -3770.8536, 0.0000, -1347.4945, -3770.8536, 0.0000, 72, 102, 60
L -1323.8879, -3770.8536, 0.0000, -1297.8879, -3770.8536, 0.0000, 56, 84, 48
L -1281.8879, -3770.8536, 0.0000, -1255.8879, -3770.8536, 0.0000, 56, 84, 48
L -1239.8879, -3770.8536, 0.0000, -1213.8879, -3770.8536, 0.0000, 56, 84, 48
L -1197.8879, -3770.8536, 0.0000, -1171.8879, -3770.8536, 0.0000, 56, 84, 48
L -1155.8879, -3770.8536, 0.0000, -1149.8437, -3770.8536, 0.0000, 56, 84, 48
L -1125.0323, -3770.8536, 0.0000, -1099.0323, -3770.8536, 0.0000, 56, 84, 48
L -1083.0323, -3770.8536, 0.0000, -1057.0323, -3770.8536, 0.0000, 56, 84, 48
L -1041.0323, -3770.8536, 0.0000, -1015.0323, -3770.8536, 0.0000, 56, 84, 48
L -999.0323, -3770.8536, 0.0000, -979.7721, -3770.8536, 0.0000, 56, 84, 48
L -2156.3827, -3757.8536, 0.0000, -2130.3827, -3757.8536, 0.0000, 56, 84, 48
L -2114.3827, -3757.8536, 0.0000, -2112.8170, -3757.8536, 0.0000, 56, 84, 48
L -2037.6674, -3757.8536, 0.0000, -2011.6674, -3757.8536, 0.0000, 72, 102, 60
L -1995.6674, -3757.8536, 0.0000, -1969.6674, -3757.8536, 0.0000, 72, 102, 60
L -1929.7375, -3757.8536, 0.0000, -1903.7375, -3757.8536, 0.0000, 72, 102, 60
L -1417.4262, -3757.8536, 0.0000, -1391.4262, -3757.8536, 0.0000, 72, 102, 60
L -1375.4262, -3757.8536, 0.0000, -1349.4262, -3757.8536, 0.0000, 72, 102, 60
L -1333.4262, -3757.8536, 0.0000, -1326.8102, -3757.8536, 0.0000, 72, 102, 60
L -1303.4856, -3757.8536, 0.0000, -1277.4856, -3757.8536, 0.0000, 56, 84, 48
L -1261.4856, -3757.8536, 0.0000, -1237.1778, -3757.8536, 0.0000, 56, 84, 48
L -1187.3884, -3757.8536, 0.0000, -1161.3884, -3757.8536, 0.0000, 72, 102, 60
L -1145.3884, -3757.8536, 0.0000, -1129.1593, -3757.8536, 0.0000, 72, 102, 60
L -1105.6320, -3757.8536, 0.0000, -1079.6320, -3757.8536, 0.0000, 72, 102, 60
L -1063.6320, -3757.8536, 0.0000, -1037.6320, -3757.8536, 0.0000, 72, 102, 60
L -1021.6320, -3757.8536, 0.0000, -995.6320, -3757.8536, 0.0000, 72, 102, 60
L -2155.9781, -3744.8536, 0.0000, -2129.9781, -3744.8536, 0.0000, 72, 102, 60
L -2113.9781, -3744.8536, 0.0000, -2112.8170, -3744.8536, 0.0000, 72, 102, 60
L -2110.5064, -3744.8536, 0.0000, -2099.0274, -3744.8536, 0.0000, 120, 112, 104
L -2044.0091, -3744.8536, 0.0000, -2018.0091, -3744.8536, 0.0000, 56, 84, 48
L -2002.0091, -3744.8536, 0.0000, -1976.0091, -3744.8536, 0.0000, 56, 84, 48
L -1960.0091, -3744.8536, 0.0000, -1934.0091, -3744.8536, 0.0000, 56, 84, 48
L -1918.0091, -3744.8536, 0.0000, -1899.0783, -3744.8536, 0.0000, 56, 84, 48
L -1448.6653, -3744.8536, 0.0000, -1444.0217, -3744.8536, 0.0000, 72, 102, 60
L -1420.5681, -3744.8536, 0.0000, -1400.3546, -3744.8536, 0.0000, 72, 102, 60
L -1379.6581, -3744.8536, 0.0000, -1353.6581, -3744.8536, 0.0000, 72, 102, 60
L -1337.6581, -3744.8536, 0.0000, -1311.6581, -3744.8536, 0.0000, 72, 102, 60
L -1295.6581, -3744.8536, 0.0000, -1269.6581, -3744.8536, 0.0000, 72, 102, 60
L -1253.6581, -3744.8536, 0.0000, -1227.6581, -3744.8536, 0.0000, 72, 102, 60
L -1211.6581, -3744.8536, 0.0000, -1185.6581, -3744.8536, 0.0000, 72, 102, 60
L -1169.6581, -3744.8536, 0.0000, -1143.6581, -3744.8536, 0.0000, 72, 102, 60
L -1127.6581, -3744.8536, 0.0000, -1101.6581, -3744.8536, 0.0000, 72, 102, 60
L -1085.6581, -3744.8536, 0.0000, -1059.6581, -3744.8536, 0.0000, 72, 102, 60
L -1043.6581, -3744.8536, 0.0000, -1032.6322, -3744.8536, 0.0000, 72, 102, 60
L -1025.0933, -3744.8536, 0.0000, -1007.0933, -3744.8536, 0.0000, 120, 112, 104
L -982.5989, -3744.8536, 0.0000, -977.4738, -3744.8536, 0.0000, 56, 84, 48
L -2157.1936, -3731.8536, 0.0000, -2131.1936, -3731.8536, 0.0000, 72, 102, 60
L -2105.5348, -3731.8536, 0.0000, -2099.0274, -3731.8536, 0.0000, 120, 112, 104
L -2076.4841, -3731.8536, 0.0000, -2050.4841, -3731.8536, 0.0000, 72, 102, 60
L -2034.4841, -3731.8536, 0.0000, -2008.4841, -3731.8536, 0.0000, 72, 102, 60
L -1987.6645, -3731.8536, 0.0000, -1961.6645, -3731.8536, 0.0000, 72, 102, 60
L -1945.6645, -3731.8536, 0.0000, -1919.6645, -3731.8536, 0.0000, 72, 102, 60
L -1903.6645, -3731.8536, 0.0000, -1899.0783, -3731.8536, 0.0000, 72, 102, 60
L -1452.7048, -3731.8536, 0.0000, -1441.7234, -3731.8536, 0.0000, 72, 102, 60
L -1424.6623, -3731.8536, 0.0000, -1400.3546, -3731.8536, 0.0000, 72, 102, 60
L -1378.9341, -3731.8536, 0.0000, -1352.9341, -3731.8536, 0.0000, 56, 84, 48
L -1336.9341, -3731.8536, 0.0000, -1310.9341, -3731.8536, 0.0000, 56, 84, 48
L -1294.9341, -3731.8536, 0.0000, -1268.9341, -3731.8536, 0.0000, 56, 84, 48
L -1252.9341, -3731.8536, 0.0000, -1250.9674, -3731.8536, 0.0000, 56, 84, 48
L -1244.7863, -3731.8536, 0.0000, -1226.7863, -3731.8536, 0.0000, 120, 112, 104
L -1213.7863, -3731.8536, 0.0000, -1195.7863, -3731.8536, 0.0000, 120, 112, 104
L -1172.6257, -3731.8536, 0.0000, -1146.6257, -3731.8536, 0.0000, 72, 102, 60
L -1130.6257, -3731.8536, 0.0000, -1104.6257, -3731.8536, 0.0000, 72, 102, 60
L -1088.6257, -3731.8536, 0.0000, -1085.4923, -3731.8536, 0.0000, 72, 102, 60
L -1077.0854, -3731.8536, 0.0000, -1059.0854, -3731.8536, 0.0000, 120, 112, 104
L -1046.0854, -3731.8536, 0.0000, -1028.0854, -3731.8536, 0.0000, 120, 112, 104
L -1015.0854, -3731.8536, 0.0000, -997.0854, -3731.8536, 0.0000, 120, 112, 104
L -984.0854, -3731.8536, 0.0000, -977.4738, -3731.8536, 0.0000, 120, 112, 104
L -2163.9395, -3718.8536, 0.0000, -2137.9395, -3718.8536, 0.0000, 72, 102, 60
L -2121.9395, -3718.8536, 0.0000, -2095.9395, -3718.8536, 0.0000, 72, 102, 60
L -2079.9395, -3718.8536, 0.0000, -2053.9395, -3718.8536, 0.0000, 72, 102, 60
L -2037.9395, -3718.8536, 0.0000, -2011.9395, -3718.8536, 0.0000, 72, 102, 60
L -1995.9395, -3718.8536, 0.0000, -1991.0089, -3718.8536, 0.0000, 72, 102, 60
L -1964.1017, -3718.8536, 0.0000, -1938.1017, -3718.8536, 0.0000, 56, 84, 48
L -1922.1017, -3718.8536, 0.0000, -1899.0783, -3718.8536, 0.0000, 56, 84, 48
L -1454.3386, -3718.8536, 0.0000, -1430.2321, -3718.8536, 0.0000, 56, 84, 48
L -1382.6345, -3718.8536, 0.0000, -1356.6345, -3718.8536, 0.0000, 72, 102, 60
L -1340.6345, -3718.8536, 0.0000, -1314.6345, -3718.8536, 0.0000, 72, 102, 60
L -1298.6345, -3718.8536, 0.0000, -1272.6345, -3718.8536, 0.0000, 72, 102, 60
L -1256.6345, -3718.8536, 0.0000, -1230.6345, -3718.8536, 0.0000, 72, 102, 60
L -1214.6345, -3718.8536, 0.0000, -1188.6345, -3718.8536, 0.0000, 72, 102, 60
L -1172.6345, -3718.8536, 0.0000, -1146.6345, -3718.8536, 0.0000, 72, 102, 60
L -1130.6345, -3718.8536, 0.0000, -1104.6345, -3718.8536, 0.0000, 72, 102, 60
L -1088.6345, -3718.8536, 0.0000, -1062.6345, -3718.8536, 0.0000, 72, 102, 60
L -1034.7524, -3718.8536, 0.0000, -1008.7524, -3718.8536, 0.0000, 56, 84, 48
L -992.7524, -3718.8536, 0.0000, -975.1755, -3718.8536, 0.0000, 56, 84, 48
L -2179.3722, -3705.8536, 0.0000, -2153.3722, -3705.8536, 0.0000, 72, 102, 60
L -2137.3722, -3705.8536, 0.0000, -2111.3722, -3705.8536, 0.0000, 72, 102, 60
L -2063.8541, -3705.8536, 0.0000, -2037.8541, -3705.8536, 0.0000, 72, 102, 60
L -2021.8541, -3705.8536, 0.0000, -1995.8541, -3705.8536, 0.0000, 72, 102, 60
L -1979.8541, -3705.8536, 0.0000, -1953.8541, -3705.8536, 0.0000, 72, 102, 60
L -1937.8541, -3705.8536, 0.0000, -1911.8541, -3705.8536, 0.0000, 72, 102, 60
L -1466.5358, -3705.8536, 0.0000, -1440.5358, -3705.8536, 0.0000, 72, 102, 60
L -1424.5358, -3705.8536, 0.0000, -1416.4425, -3705.8536, 0.0000, 72, 102, 60
L -1322.6210, -3705.8536, 0.0000, -1313.0206, -3705.8536, 0.0000, 72, 102, 60
L -1236.9633, -3705.8536, 0.0000, -1210.9633, -3705.8536, 0.0000, 72, 102, 60
L -1194.9633, -3705.8536, 0.0000, -1168.9633, -3705.8536, 0.0000, 72, 102, 60
L -1152.9633, -3705.8536, 0.0000, -1126.9633, -3705.8536, 0.0000, 72, 102, 60
L -1110.9633, -3705.8536, 0.0000, -1084.9633, -3705.8536, 0.0000, 72, 102, 60
L -1068.9633, -3705.8536, 0.0000, -1060.2113, -3705.8536, 0.0000, 72, 102, 60
L -1020.3594, -3705.8536, 0.0000, -994.3594, -3705.8536, 0.0000, 72, 102, 60
L -978.3594, -3705.8536, 0.0000, -975.1755, -3705.8536, 0.0000, 72, 102, 60
L -2182.4801, -3692.8536, 0.0000, -2156.4801, -3692.8536, 0.0000, 56, 84, 48
L -2140.4801, -3692.8536, 0.0000, -2114.4801, -3692.8536, 0.0000, 56, 84, 48
L -2098.4801, -3692.8536, 0.0000, -2072.4801, -3692.8536, 0.0000, 56, 84, 48
L -2056.4801, -3692.8536, 0.0000, -2030.4801, -3692.8536, 0.0000, 56, 84, 48
L -2014.4801, -3692.8536, 0.0000, -1988.4801, -3692.8536, 0.0000, 56, 84, 48
L -1972.4801, -3692.8536, 0.0000, -1946.4801, -3692.8536, 0.0000, 56, 84, 48
L -1930.4801, -3692.8536, 0.0000, -1904.4801, -3692.8536, 0.0000, 56, 84, 48
L -1481.9121, -3692.8536, 0.0000, -1455.9121, -3692.8536, 0.0000, 72, 102, 60
L -1439.9121, -3692.8536, 0.0000, -1413.9121, -3692.8536, 0.0000, 72, 102, 60
L -1397.9121, -3692.8536, 0.0000, -1371.9121, -3692.8536, 0.0000, 72, 102, 60
L -1355.9121, -3692.8536, 0.0000, -1329.9121, -3692.8536, 0.0000, 72, 102, 60
L -1313.9121, -3692.8536, 0.0000, -1287.9121, -3692.8536, 0.0000, 72, 102, 60
L -1271.9121, -3692.8536, 0.0000, -1245.9121, -3692.8536, 0.0000, 72, 102, 60
L -1229.9121, -3692.8536, 0.0000, -1203.9121, -3692.8536, 0.0000, 72, 102, 60
L -1187.9121, -3692.8536, 0.0000, -1186.6160, -3692.8536, 0.0000, 72, 102, 60
L -1137.8602, -3692.8536, 0.0000, -1136.0541, -3692.8536, 0.0000, 120, 112, 104
L -1087.2077, -3692.8536, 0.0000, -1061.2077, -3692.8536, 0.0000, 72, 102, 60
L -1027.6406, -3692.8536, 0.0000, -1001.6406, -3692.8536, 0.0000, 56, 84, 48
L -985.6406, -3692.8536, 0.0000, -972.8773, -3692.8536, 0.0000, 56, 84, 48
L -2174.4527, -3679.8536, 0.0000, -2148.4527, -3679.8536, 0.0000, 72, 102, 60
L -2132.4527, -3679.8536, 0.0000, -2106.4527, -3679.8536, 0.0000, 72, 102, 60
L -2090.4527, -3679.8536, 0.0000, -2064.4527, -3679.8536, 0.0000, 72, 102, 60
L -2048.4527, -3679.8536, 0.0000, -2022.4527, -3679.8536, 0.0000, 72, 102, 60
L -2006.4527, -3679.8536, 0.0000, -1980.4527, -3679.8536, 0.0000, 72, 102, 60
L -1964.4527, -3679.8536, 0.0000, -1938.4527, -3679.8536, 0.0000, 72, 102, 60
L -1922.4527, -3679.8536, 0.0000, -1899.0783, -3679.8536, 0.0000, 72, 102, 60
L -1496.6488, -3679.8536, 0.0000, -1470.6488, -3679.8536, 0.0000, 72, 102, 60
L -1454.6488, -3679.8536, 0.0000, -1428.6488, -3679.8536, 0.0000, 72, 102, 60
L -1412.6488, -3679.8536, 0.0000, -1386.6488, -3679.8536, 0.0000, 72, 102, 60
L -1370.6488, -3679.8536, 0.0000, -1344.6488, -3679.8536, 0.0000, 72, 102, 60
L -1328.6488, -3679.8536, 0.0000, -1302.6488, -3679.8536, 0.0000, 72, 102, 60
L -1286.6488, -3679.8536, 0.0000, -1260.6488, -3679.8536, 0.0000, 72, 102, 60
L -1244.6488, -3679.8536, 0.0000, -1239.4761, -3679.8536, 0.0000, 72, 102, 60
L -1221.1410, -3679.8536, 0.0000, -1221.0899, -3679.8536, 0.0000, 72, 102, 60
L -1202.1153, -3679.8536, 0.0000, -1198.1073, -3679.8536, 0.0000, 120, 112, 104
L -1043.2008, -3679.8536, 0.0000, -1017.2008, -3679.8536, 0.0000, 72, 102, 60
L -1001.2008, -3679.8536, 0.0000, -975.2008, -3679.8536, 0.0000, 72, 102, 60
L -1499.8050, -3666.8536, 0.0000, -1476.1974, -3666.8536, 0.0000, 72, 102, 60
L -1438.5799, -3666.8536, 0.0000, -1412.5799, -3666.8536, 0.0000, 72, 102, 60
L -1396.5799, -3666.8536, 0.0000, -1370.5799, -3666.8536, 0.0000, 72, 102, 60
L -1354.5799, -3666.8536, 0.0000, -1328.5799, -3666.8536, 0.0000, 72, 102, 60
L -1312.5799, -3666.8536, 0.0000, -1286.5799, -3666.8536, 0.0000, 72, 102, 60
L -102.3438, -3666.8536, 0.0000, -76.3438, -3666.8536, 0.0000, 56, 84, 48
L -60.3438, -3666.8536, 0.0000, -44.3780, -3666.8536, 0.0000, 56, 84, 48
L -1501.8875, -3653.8536, 0.0000, -1478.4957, -3653.8536, 0.0000, 56, 84, 48
L -1437.0966, -3653.8536, 0.0000, -1411.0966, -3653.8536, 0.0000, 72, 102, 60
L -1394.3337, -3653.8536, 0.0000, -1381.9685, -3653.8536, 0.0000, 120, 112, 104
L -1360.5029, -3653.8536, 0.0000, -1334.5029, -3653.8536, 0.0000, 72, 102, 60
L -1318.5029, -3653.8536, 0.0000, -1317.6171, -3653.8536, 0.0000, 72, 102, 60
L -1203.1472, -3653.8536, 0.0000, -1195.8090, -3653.8536, 0.0000, 120, 112, 104
L -189.5762, -3653.8536, 0.0000, -163.5762, -3653.8536, 0.0000, 72, 102, 60
L -147.5762, -3653.8536, 0.0000, -121.5762, -3653.8536, 0.0000, 72, 102, 60
L -105.5762, -3653.8536, 0.0000, -79.5762, -3653.8536, 0.0000, 72, 102, 60
L -63.5762, -3653.8536, 0.0000, -37.5762, -3653.8536, 0.0000, 72, 102, 60
L -21.5762, -3653.8536, 0.0000, -9.9040, -3653.8536, 0.0000, 72, 102, 60
L -1521.4675, -3640.8536, 0.0000, -1501.4783, -3640.8536, 0.0000, 72, 102, 60
L -1492.5877, -3640.8536, 0.0000, -1483.0922, -3640.8536, 0.0000, 120, 112, 104
L -206.4601, -3640.8536, 0.0000, -184.5722, -3640.8536, 0.0000, 72, 102, 60
L -150.7743, -3640.8536, 0.0000, -134.0103, -3640.8536, 0.0000, 56, 84, 48
L -111.9014, -3640.8536, 0.0000, -85.9014, -3640.8536, 0.0000, 72, 102, 60
L -69.9014, -3640.8536, 0.0000, -43.9014, -3640.8536, 0.0000, 72, 102, 60
L -27.9014, -3640.8536, 0.0000, -1.9014, -3640.8536, 0.0000, 72, 102, 60
L -202.8881, -3627.8536, 0.0000, -182.2739, -3627.8536, 0.0000, 56, 84, 48
L -150.2127, -3627.8536, 0.0000, -134.0103, -3627.8536, 0.0000, 72, 102, 60
L -124.0350, -3627.8536, 0.0000, -98.0350, -3627.8536, 0.0000, 72, 102, 60
L -82.0350, -3627.8536, 0.0000, -56.0350, -3627.8536, 0.0000, 72, 102, 60
L -40.0350, -3627.8536, 0.0000, -14.0350, -3627.8536, 0.0000, 72, 102, 60
L 1.9650, -3627.8536, 0.0000, 8.4821, -3627.8536, 0.0000, 72, 102, 60
L -220.1350, -3614.8536, 0.0000, -194.1350, -3614.8536, 0.0000, 72, 102, 60
L -107.2831, -3614.8536, 0.0000, -81.2831, -3614.8536, 0.0000, 72, 102, 60
L -65.2831, -3614.8536, 0.0000, -39.2831, -3614.8536, 0.0000, 72, 102, 60
L -23.2831, -3614.8536, 0.0000, 2.7169, -3614.8536, 0.0000, 72, 102, 60
L 18.7169, -3614.8536, 0.0000, 19.9735, -3614.8536, 0.0000, 72, 102, 60
L -228.3835, -3601.8536, 0.0000, -202.3835, -3601.8536, 0.0000, 72, 102, 60
L -186.3835, -3601.8536, 0.0000, -160.3835, -3601.8536, 0.0000, 72, 102, 60
L -144.3835, -3601.8536, 0.0000, -118.3835, -3601.8536, 0.0000, 72, 102, 60
L -102.3835, -3601.8536, 0.0000, -76.3835, -3601.8536, 0.0000, 72, 102, 60
L -60.3835, -3601.8536, 0.0000, -34.3835, -3601.8536, 0.0000, 72, 102, 60
L 9.3805, -3601.8536, 0.0000, 29.1665, -3601.8536, 0.0000, 56, 84, 48
L 636.4853, -3601.8536, 0.0000, 662.4853, -3601.8536, 0.0000, 56, 84, 48
L 1125.7198, -3601.8536, 0.0000, 1151.7198, -3601.8536, 0.0000, 72, 102, 60
L -236.7353, -3588.8536, 0.0000, -210.7353, -3588.8536, 0.0000, 72, 102, 60
L -194.7353, -3588.8536, 0.0000, -168.7353, -3588.8536, 0.0000, 72, 102, 60
L -152.7353, -3588.8536, 0.0000, -126.7353, -3588.8536, 0.0000, 72, 102, 60
L -110.7353, -3588.8536, 0.0000, -84.7353, -3588.8536, 0.0000, 72, 102, 60
L -68.7353, -3588.8536, 0.0000, -42.7353, -3588.8536, 0.0000, 72, 102, 60
L -26.7353, -3588.8536, 0.0000, -3.0092, -3588.8536, 0.0000, 72, 102, 60
L 23.7424, -3588.8536, 0.0000, 31.4648, -3588.8536, 0.0000, 56, 84, 48
L 595.4608, -3588.8536, 0.0000, 621.4608, -3588.8536, 0.0000, 56, 84, 48
L 637.4608, -3588.8536, 0.0000, 663.4608, -3588.8536, 0.0000, 56, 84, 48
L 679.4608, -3588.8536, 0.0000, 684.1722, -3588.8536, 0.0000, 56, 84, 48
L 1107.4391, -3588.8536, 0.0000, 1133.4391, -3588.8536, 0.0000, 72, 102, 60
L 1149.4391, -3588.8536, 0.0000, 1175.4391, -3588.8536, 0.0000, 72, 102, 60
L 1198.8347, -3588.8536, 0.0000, 1205.8785, -3588.8536, 0.0000, 72, 102, 60
L -241.5922, -3575.8536, 0.0000, -215.5922, -3575.8536, 0.0000, 72, 102, 60
L -199.5922, -3575.8536, 0.0000, -173.5922, -3575.8536, 0.0000, 72, 102, 60
L -157.5922, -3575.8536, 0.0000, -131.5922, -3575.8536, 0.0000, 72, 102, 60
L -115.5922, -3575.8536, 0.0000, -89.5922, -3575.8536, 0.0000, 72, 102, 60
L -73.5922, -3575.8536, 0.0000, -47.5922, -3575.8536, 0.0000, 72, 102, 60
L -31.5922, -3575.8536, 0.0000, -5.5922, -3575.8536, 0.0000, 72, 102, 60
L 10.4078, -3575.8536, 0.0000, 33.7630, -3575.8536, 0.0000, 72, 102, 60
L 583.9870, -3575.8536, 0.0000, 585.3468, -3575.8536, 0.0000, 72, 102, 60
L 602.8253, -3575.8536, 0.0000, 628.8253, -3575.8536, 0.0000, 72, 102, 60
L 644.8253, -3575.8536, 0.0000, 670.8253, -3575.8536, 0.0000, 72, 102, 60
L 686.8253, -3575.8536, 0.0000, 693.3653, -3575.8536, 0.0000, 72, 102, 60
L 1114.8563, -3575.8536, 0.0000, 1140.8563, -3575.8536, 0.0000, 56, 84, 48
L 1156.8563, -3575.8536, 0.0000, 1182.8563, -3575.8536, 0.0000, 56, 84, 48
L 1198.8563, -3575.8536, 0.0000, 1224.8563, -3575.8536, 0.0000, 56, 84, 48
L -149.3210, -3562.8536, 0.0000, -123.3210, -3562.8536, 0.0000, 72, 102, 60
L -107.3210, -3562.8536, 0.0000, -81.3210, -3562.8536, 0.0000, 72, 102, 60
L -65.3210, -3562.8536, 0.0000, -39.3210, -3562.8536, 0.0000, 72, 102, 60
L -23.3210, -3562.8536, 0.0000, 2.6790, -3562.8536, 0.0000, 72, 102, 60
L 18.6790, -3562.8536, 0.0000, 36.0613, -3562.8536, 0.0000, 72, 102, 60
L 606.7721, -3562.8536, 0.0000, 632.7721, -3562.8536, 0.0000, 72, 102, 60
L 648.7721, -3562.8536, 0.0000, 674.7721, -3562.8536, 0.0000, 72, 102, 60
L 690.7721, -3562.8536, 0.0000, 704.8566, -3562.8536, 0.0000, 72, 102, 60
L 1069.9145, -3562.8536, 0.0000, 1077.1756, -3562.8536, 0.0000, 56, 84, 48
L 1132.8519, -3562.8536, 0.0000, 1158.8519, -3562.8536, 0.0000, 56, 84, 48
L 1174.8519, -3562.8536, 0.0000, 1200.8519, -3562.8536, 0.0000, 56, 84, 48
L 1216.8519, -3562.8536, 0.0000, 1242.8519, -3562.8536, 0.0000, 56, 84, 48
L 1258.8519, -3562.8536, 0.0000, 1272.5282, -3562.8536, 0.0000, 56, 84, 48
L -260.5727, -3549.8536, 0.0000, -234.5727, -3549.8536, 0.0000, 72, 102, 60
L -218.5727, -3549.8536, 0.0000, -192.5727, -3549.8536, 0.0000, 72, 102, 60
L -176.5727, -3549.8536, 0.0000, -150.5727, -3549.8536, 0.0000, 72, 102, 60
L -134.5727, -3549.8536, 0.0000, -108.5727, -3549.8536, 0.0000, 72, 102, 60
L -29.2455, -3549.8536, 0.0000, -3.2455, -3549.8536, 0.0000, 56, 84, 48
L 12.7545, -3549.8536, 0.0000, 38.3596, -3549.8536, 0.0000, 56, 84, 48
L 581.3211, -3549.8536, 0.0000, 607.3211, -3549.8536, 0.0000, 72, 102, 60
L 623.3211, -3549.8536, 0.0000, 649.3211, -3549.8536, 0.0000, 72, 102, 60
L 665.3211, -3549.8536, 0.0000, 691.3211, -3549.8536, 0.0000, 72, 102, 60
L 707.3211, -3549.8536, 0.0000, 711.7514, -3549.8536, 0.0000, 72, 102, 60
L 1087.6558, -3549.8536, 0.0000, 1088.6669, -3549.8536, 0.0000, 72, 102, 60
L 1117.7403, -3549.8536, 0.0000, 1143.7403, -3549.8536, 0.0000, 56, 84, 48
L 1159.7403, -3549.8536, 0.0000, 1185.7403, -3549.8536, 0.0000, 56, 84, 48
L 1201.7403, -3549.8536, 0.0000, 1227.7403, -3549.8536, 0.0000, 56, 84, 48
L 1243.7403, -3549.8536, 0.0000, 1269.7403, -3549.8536, 0.0000, 56, 84, 48
L 1285.7403, -3549.8536, 0.0000, 1300.1074, -3549.8536, 0.0000, 56, 84, 48
L -269.9096, -3536.8536, 0.0000, -243.9096, -3536.8536, 0.0000, 56, 84, 48
L -227.9096, -3536.8536, 0.0000, -201.9096, -3536.8536, 0.0000, 56, 84, 48
L -185.9096, -3536.8536, 0.0000, -159.9096, -3536.8536, 0.0000, 56, 84, 48
L -137.7800, -3536.8536, 0.0000, -129.4138, -3536.8536, 0.0000, 120, 112, 104
L 13.8820, -3536.8536, 0.0000, 24.5700, -3536.8536, 0.0000, 120, 112, 104
