L -1328.6576, 143.1575, 0.0000, -1320.4130, 143.1575, 0.0000, 78, 84, 110
L -1333.4232, 146.6699, 0.0000, -1319.5456, 146.6699, 0.0000, 78, 84, 110
L -1333.0946, 142.7148, 0.0000, -1324.6309, 139.4820, 0.0000, 120, 120, 130
L -1324.6309, 139.2700, 0.0000, -1319.7944, 140.5945, 0.0000, 120, 120, 130
L -1319.7944, 140.5027, 0.0000, -1319.7944, 143.0247, 0.0000, 120, 120, 130
L -1319.7944, 143.1361, 0.0000, -1333.0946, 142.6405, 0.0000, 120, 120, 130
L -1333.0946, 142.6031, 0.0000, -1333.0946, 142.9605, 0.0000, 120, 120, 130
L -1328.2017, 140.6072, 0.0000, -1319.9476, 140.6072, 0.0000, 120, 120, 130
L -1320.3990, 142.2612, 0.0000, -1319.7944, 146.4931, 0.0000, 120, 120, 130
L -1327.0491, 144.6794, 0.0000, -1323.4218, 145.1631, 0.0000, 52, 58, 82
L -1328.2582, 160.5140, 0.0000, -1318.5853, 167.7501, 0.0000, 78, 84, 110
L -1318.5853, 167.4416, 0.0000, -1317.3762, 182.3854, 0.0000, 78, 84, 110
L -1317.3762, 182.4038, 0.0000, -1322.2126, 186.7836, 0.0000, 78, 84, 110
L -1322.2126, 187.0002, 0.0000, -1325.8400, 182.2304, 0.0000, 78, 84, 110
L -1325.8400, 181.8925, 0.0000, -1324.6309, 169.8048, 0.0000, 78, 84, 110
L -1324.6309, 169.6507, 0.0000, -1331.8855, 165.1347, 0.0000, 78, 84, 110
L -1331.8855, 165.3136, 0.0000, -1328.2582, 160.6541, 0.0000, 78, 84, 110
L -1329.8713, 163.4826, 0.0000, -1326.8506, 163.4826, 0.0000, 78, 84, 110
L -1327.8037, 168.1837, 0.0000, -1323.6585, 168.1837, 0.0000, 78, 84, 110
L -1325.3855, 182.1766, 0.0000, -1323.6585, 182.1766, 0.0000, 78, 84, 110
L -1323.1850, 167.1796, 0.0000, -1319.6134, 167.1796, 0.0000, 52, 58, 82
L -1323.1850, 170.1712, 0.0000, -1318.5839, 170.1712, 0.0000, 52, 58, 82
L -1323.1850, 173.8172, 0.0000, -1318.2468, 173.8172, 0.0000, 52, 58, 82
L -1323.1850, 178.8332, 0.0000, -1317.9097, 178.8332, 0.0000, 52, 58, 82
L -1323.0638, 181.9939, 0.0000, -1318.0976, 181.9939, 0.0000, 52, 58, 82
L -1302.8669, 177.3253, 0.0000, -1303.8794, 182.4151, 0.0000, 120, 120, 130
L -1303.8794, 182.4151, 0.0000, -1306.7625, 186.7299, 0.0000, 120, 120, 130
L -1306.7625, 186.7299, 0.0000, -1311.0773, 189.6130, 0.0000, 120, 120, 130
L -1311.0773, 189.6130, 0.0000, -1316.1671, 190.6255, 0.0000, 120, 120, 130
L -1316.1671, 190.6255, 0.0000, -1321.2568, 189.6131, 0.0000, 120, 120, 130
L -1321.2568, 189.6131, 0.0000, -1325.5717, 186.7300, 0.0000, 120, 120, 130
L -1325.5717, 186.7300, 0.0000, -1328.4549, 182.4151, 0.0000, 120, 120, 130
L -1328.4549, 182.4151, 0.0000, -1329.4673, 177.3253, 0.0000, 120, 120, 130
L -1329.4673, 177.3253, 0.0000, -1328.4549, 172.2356, 0.0000, 120, 120, 130
L -1328.4549, 172.2356, 0.0000, -1325.5718, 167.9207, 0.0000, 120, 120, 130
L -1325.5718, 167.9207, 0.0000, -1321.2569, 165.0376, 0.0000, 120, 120, 130
L -1321.2569, 165.0376, 0.0000, -1316.1672, 164.0251, 0.0000, 120, 120, 130
L -1316.1672, 164.0251, 0.0000, -1311.0774, 165.0375, 0.0000, 120, 120, 130
L -1311.0774, 165.0375, 0.0000, -1306.7625, 167.9206, 0.0000, 120, 120, 130
L -1306.7625, 167.9206, 0.0000, -1303.8794, 172.2355, 0.0000, 120, 120, 130
L -1303.8794, 172.2355, 0.0000, -1302.8669, 177.3252, 0.0000, 120, 120, 130
L -1323.4066, 166.6096, 0.0000, -1308.9277, 166.6096, 0.0000, 78, 84, 110
L -1327.9603, 171.4546, 0.0000, -1304.3739, 171.4546, 0.0000, 78, 84, 110
L -1329.1754, 177.4365, 0.0000, -1303.1588, 177.4365, 0.0000, 78, 84, 110
L -1328.2326, 182.3354, 0.0000, -1304.1016, 182.3354, 0.0000, 78, 84, 110
L -1324.1304, 187.7097, 0.0000, -1308.2038, 187.7097, 0.0000, 78, 84, 110
L -1320.1572, 177.3253, 0.0000, -1312.1771, 177.3253, 0.0000, 120, 120, 130
L -1316.1671, 173.3352, 0.0000, -1316.1671, 181.3154, 0.0000, 120, 120, 130
L 1332.6010, 143.7154, 0.0000, 1338.0403, 143.7154, 0.0000, 96, 78, 54
L 1332.5833, 145.9644, 0.0000, 1338.3491, 145.9644, 0.0000, 96, 78, 54
L 1332.5656, 148.2133, 0.0000, 1338.6579, 148.2133, 0.0000, 96, 78, 54
L 1332.4252, 150.4623, 0.0000, 1338.8439, 150.4623, 0.0000, 96, 78, 54
L 1332.2714, 152.7112, 0.0000, 1339.0166, 152.7112, 0.0000, 96, 78, 54
L 1332.0419, 154.9601, 0.0000, 1339.1135, 154.9601, 0.0000, 96, 78, 54
L 1331.6398, 157.2091, 0.0000, 1339.0379, 157.2091, 0.0000, 96, 78, 54
L 1331.2377, 159.4580, 0.0000, 1338.9623, 159.4580, 0.0000, 96, 78, 54
L 1331.2117, 161.7069, 0.0000, 1339.2627, 161.7069, 0.0000, 96, 78, 54
L 1331.3408, 163.9559, 0.0000, 1339.7183, 163.9559, 0.0000, 96, 78, 54
L 1331.4110, 166.2048, 0.0000, 1340.1149, 166.2048, 0.0000, 96, 78, 54
L 1331.0056, 168.4538, 0.0000, 1340.0359, 168.4538, 0.0000, 96, 78, 54
L 1330.6001, 170.7027, 0.0000, 1339.9570, 170.7027, 0.0000, 96, 78, 54
L 1330.4514, 172.9516, 0.0000, 1340.1347, 172.9516, 0.0000, 96, 78, 54
L 1330.5463, 175.2006, 0.0000, 1340.5561, 175.2006, 0.0000, 96, 78, 54
L 1330.6412, 177.4495, 0.0000, 1340.9774, 177.4495, 0.0000, 96, 78, 54
L 1330.2460, 179.6984, 0.0000, 1340.9086, 179.6984, 0.0000, 96, 78, 54
L 1329.8055, 181.9474, 0.0000, 1340.7946, 181.9474, 0.0000, 96, 78, 54
L 1329.5052, 183.4808, 0.0000, 1330.6492, 177.6394, 0.0000, 70, 56, 38
L 1340.7169, 183.4808, 0.0000, 1341.0130, 177.6394, 0.0000, 96, 78, 54
L 1330.6492, 177.6394, 0.0000, 1330.4027, 171.7980, 0.0000, 70, 56, 38
L 1341.0130, 177.6394, 0.0000, 1339.9185, 171.7980, 0.0000, 96, 78, 54
L 1330.4027, 171.7980, 0.0000, 1331.4557, 165.9566, 0.0000, 70, 56, 38
L 1339.9185, 171.7980, 0.0000, 1340.1236, 165.9566, 0.0000, 96, 78, 54
L 1331.4557, 165.9566, 0.0000, 1331.1202, 160.1152, 0.0000, 70, 56, 38
L 1340.1236, 165.9566, 0.0000, 1338.9402, 160.1152, 0.0000, 96, 78, 54
L 1331.1202, 160.1152, 0.0000, 1332.1646, 154.2738, 0.0000, 70, 56, 38
L 1338.9402, 160.1152, 0.0000, 1339.1366, 154.2738, 0.0000, 96, 78, 54
L 1332.1646, 154.2738, 0.0000, 1332.5639, 148.4324, 0.0000, 70, 56, 38
L 1339.1366, 154.2738, 0.0000, 1338.6880, 148.4324, 0.0000, 96, 78, 54
L 1332.5639, 148.4324, 0.0000, 1332.6098, 142.5910, 0.0000, 70, 56, 38
L 1338.6880, 148.4324, 0.0000, 1337.8859, 142.5910, 0.0000, 96, 78, 54
L 1330.6492, 177.6394, 0.0000, 1335.3129, 178.4571, 0.0000, 70, 56, 38
L 1331.4557, 165.9566, 0.0000, 1335.3563, 166.7744, 0.0000, 70, 56, 38
L 1332.1646, 154.2738, 0.0000, 1335.3020, 155.0916, 0.0000, 70, 56, 38
L 1335.5128, 147.2076, 0.0000, 1324.4885, 127.6813, 0.0000, 96, 78, 54
L 1324.4885, 127.6813, 0.0000, 1319.3006, 118.4925, 0.0000, 70, 56, 38
L 1335.5128, 147.2076, 0.0000, 1345.0453, 126.9112, 0.0000, 96, 78, 54
L 1345.0453, 126.9112, 0.0000, 1349.5312, 117.3600, 0.0000, 70, 56, 38
L 1335.5128, 147.2076, 0.0000, 1323.0937, 128.5374, 0.0000, 96, 78, 54
L 1323.0937, 128.5374, 0.0000, 1317.2494, 119.7514, 0.0000, 70, 56, 38
L 1339.6853, 115.0408, 0.0000, 1366.5666, 115.0408, 0.0000, 70, 96, 58
L 1331.6015, 118.3384, 0.0000, 1370.0144, 118.3384, 0.0000, 70, 96, 58
L 1326.8923, 121.6360, 0.0000, 1373.0568, 121.6360, 0.0000, 70, 96, 58
L 1329.5946, 124.9335, 0.0000, 1376.9837, 124.9335, 0.0000, 70, 96, 58
L 1332.2968, 128.2311, 0.0000, 1382.6956, 128.2311, 0.0000, 70, 96, 58
L 1332.7915, 131.5286, 0.0000, 1382.3368, 131.5286, 0.0000, 70, 96, 58
L 1332.2362, 134.8262, 0.0000, 1379.0909, 134.8262, 0.0000, 70, 96, 58
L 1336.3231, 138.1238, 0.0000, 1374.0655, 138.1238, 0.0000, 70, 96, 58
L 1340.2767, 141.4213, 0.0000, 1367.7335, 141.4213, 0.0000, 70, 96, 58
L 1342.6663, 144.7189, 0.0000, 1359.1731, 144.7189, 0.0000, 70, 96, 58
L 1384.5365, 129.2939, 0.0000, 1378.2251, 135.7058, 0.0000, 70, 96, 58
L 1378.2251, 135.7058, 0.0000, 1370.9466, 139.9368, 0.0000, 70, 96, 58
L 1370.9466, 139.9368, 0.0000, 1363.6623, 143.3023, 0.0000, 70, 96, 58
L 1363.6623, 143.3023, 0.0000, 1354.9305, 146.0577, 0.0000, 70, 96, 58
L 1354.9305, 146.0577, 0.0000, 1344.0905, 146.6842, 0.0000, 70, 96, 58
L 1344.0905, 146.6842, 0.0000, 1339.1078, 139.8083, 0.0000, 70, 96, 58
L 1339.1078, 139.8083, 0.0000, 1332.1101, 135.5752, 0.0000, 70, 96, 58
L 1332.1101, 135.5752, 0.0000, 1333.1678, 129.2939, 0.0000, 70, 96, 58
L 1333.1678, 129.2939, 0.0000, 1326.8293, 121.5591, 0.0000, 70, 96, 58
L 1326.8293, 121.5591, 0.0000, 1334.9963, 116.0474, 0.0000, 70, 96, 58
L 1334.9963, 116.0474, 0.0000, 1345.2954, 113.8366, 0.0000, 70, 96, 58
L 1345.2954, 113.8366, 0.0000, 1354.9305, 114.5956, 0.0000, 70, 96, 58
L 1354.9305, 114.5956, 0.0000, 1364.8426, 113.3921, 0.0000, 70, 96, 58
L 1364.8426, 113.3921, 0.0000, 1370.5894, 118.8883, 0.0000, 70, 96, 58
L 1370.5894, 118.8883, 0.0000, 1374.9783, 123.7757, 0.0000, 70, 96, 58
L 1374.9783, 123.7757, 0.0000, 1384.5365, 129.2939, 0.0000, 70, 96, 58
L 1345.3463, 131.9320, 0.0000, 1364.5146, 131.9320, 0.0000, 40, 66, 28
L 1334.8093, 137.2081, 0.0000, 1375.6408, 137.2081, 0.0000, 40, 66, 28
L 1341.0469, 142.4842, 0.0000, 1365.4331, 142.4842, 0.0000, 40, 66, 28
L 1321.1129, 118.1773, 0.0000, 1327.2985, 118.1773, 0.0000, 70, 96, 58
L 1316.7190, 121.4748, 0.0000, 1336.6498, 121.4748, 0.0000, 70, 96, 58
L 1302.8440, 124.7724, 0.0000, 1344.0069, 124.7724, 0.0000, 70, 96, 58
L 1301.1330, 128.0700, 0.0000, 1347.7747, 128.0700, 0.0000, 70, 96, 58
L 1299.2963, 131.3675, 0.0000, 1347.5728, 131.3675, 0.0000, 70, 96, 58
L 1297.3137, 134.6651, 0.0000, 1345.6874, 134.6651, 0.0000, 70, 96, 58
L 1296.1501, 137.9626, 0.0000, 1344.1496, 137.9626, 0.0000, 70, 96, 58
L 1297.4721, 141.2602, 0.0000, 1343.6669, 141.2602, 0.0000, 70, 96, 58
L 1298.7941, 144.5578, 0.0000, 1342.0707, 144.5578, 0.0000, 70, 96, 58
L 1306.6000, 147.8553, 0.0000, 1338.1760, 147.8553, 0.0000, 70, 96, 58
L 1313.5970, 151.1529, 0.0000, 1333.5513, 151.1529, 0.0000, 70, 96, 58
L 1322.3285, 154.4505, 0.0000, 1324.5508, 154.4505, 0.0000, 70, 96, 58
L 1344.2693, 137.1453, 0.0000, 1343.3417, 143.4817, 0.0000, 70, 96, 58
L 1343.3417, 143.4817, 0.0000, 1337.7771, 148.1931, 0.0000, 70, 96, 58
L 1337.7771, 148.1931, 0.0000, 1331.6356, 152.4947, 0.0000, 70, 96, 58
L 1331.6356, 152.4947, 0.0000, 1323.3099, 154.7930, 0.0000, 70, 96, 58
L 1323.3099, 154.7930, 0.0000, 1315.2614, 151.9836, 0.0000, 70, 96, 58
L 1315.2614, 151.9836, 0.0000, 1308.3780, 148.5480, 0.0000, 70, 96, 58
L 1308.3780, 148.5480, 0.0000, 1298.9159, 144.8615, 0.0000, 70, 96, 58
L 1298.9159, 144.8615, 0.0000, 1295.8225, 137.1453, 0.0000, 70, 96, 58
L 1295.8225, 137.1453, 0.0000, 1300.2146, 129.8400, 0.0000, 70, 96, 58
L 1300.2146, 129.8400, 0.0000, 1304.0539, 122.4406, 0.0000, 70, 96, 58
L 1304.0539, 122.4406, 0.0000, 1315.3623, 122.4931, 0.0000, 70, 96, 58
L 1315.3623, 122.4931, 0.0000, 1323.3099, 116.5285, 0.0000, 70, 96, 58
L 1323.3099, 116.5285, 0.0000, 1332.4446, 120.3045, 0.0000, 70, 96, 58
L 1332.4446, 120.3045, 0.0000, 1341.9126, 122.9395, 0.0000, 70, 96, 58
L 1341.9126, 122.9395, 0.0000, 1348.8967, 129.0519, 0.0000, 70, 96, 58
L 1348.8967, 129.0519, 0.0000, 1344.2693, 137.1453, 0.0000, 70, 96, 58
L 1314.9699, 139.7834, 0.0000, 1331.6499, 139.7834, 0.0000, 40, 66, 28
L 1299.4241, 145.0595, 0.0000, 1341.4781, 145.0595, 0.0000, 40, 66, 28
L 1311.9595, 150.3356, 0.0000, 1334.7182, 150.3356, 0.0000, 40, 66, 28
L 1318.0965, 97.3958, 0.0000, 1333.8773, 97.3958, 0.0000, 70, 96, 58
L 1316.0079, 100.6934, 0.0000, 1337.4854, 100.6934, 0.0000, 70, 96, 58
L 1313.7924, 103.9909, 0.0000, 1340.9159, 103.9909, 0.0000, 70, 96, 58
L 1310.2607, 107.2885, 0.0000, 1349.2497, 107.2885, 0.0000, 70, 96, 58
L 1307.1587, 110.5861, 0.0000, 1350.0882, 110.5861, 0.0000, 70, 96, 58
L 1304.2820, 113.8836, 0.0000, 1350.9267, 113.8836, 0.0000, 70, 96, 58
L 1304.9423, 117.1812, 0.0000, 1349.6096, 117.1812, 0.0000, 70, 96, 58
L 1307.1439, 120.4787, 0.0000, 1347.3531, 120.4787, 0.0000, 70, 96, 58
L 1309.8790, 123.7763, 0.0000, 1343.5275, 123.7763, 0.0000, 70, 96, 58
L 1312.9408, 127.0739, 0.0000, 1339.2426, 127.0739, 0.0000, 70, 96, 58
L 1315.7663, 130.3714, 0.0000, 1337.0091, 130.3714, 0.0000, 70, 96, 58
L 1351.1812, 114.8844, 0.0000, 1346.3658, 121.9215, 0.0000, 70, 96, 58
L 1346.3658, 121.9215, 0.0000, 1339.8472, 126.1812, 0.0000, 70, 96, 58
L 1339.8472, 126.1812, 0.0000, 1335.3903, 132.7614, 0.0000, 70, 96, 58
L 1335.3903, 132.7614, 0.0000, 1326.9103, 133.1019, 0.0000, 70, 96, 58
L 1326.9103, 133.1019, 0.0000, 1318.2106, 133.2246, 0.0000, 70, 96, 58
L 1318.2106, 133.2246, 0.0000, 1312.9454, 127.0788, 0.0000, 70, 96, 58
L 1312.9454, 127.0788, 0.0000, 1307.9803, 121.7314, 0.0000, 70, 96, 58
L 1307.9803, 121.7314, 0.0000, 1303.4088, 114.8844, 0.0000, 70, 96, 58
L 1303.4088, 114.8844, 0.0000, 1309.0458, 108.4229, 0.0000, 70, 96, 58
L 1309.0458, 108.4229, 0.0000, 1314.1031, 103.7009, 0.0000, 70, 96, 58
L 1314.1031, 103.7009, 0.0000, 1318.3927, 96.9282, 0.0000, 70, 96, 58
L 1318.3927, 96.9282, 0.0000, 1326.9103, 95.7470, 0.0000, 70, 96, 58
L 1326.9103, 95.7470, 0.0000, 1335.0720, 97.6785, 0.0000, 70, 96, 58
L 1335.0720, 97.6785, 0.0000, 1339.8208, 103.6107, 0.0000, 70, 96, 58
L 1339.8208, 103.6107, 0.0000, 1349.1369, 106.8451, 0.0000, 70, 96, 58
L 1349.1369, 106.8451, 0.0000, 1351.1812, 114.8844, 0.0000, 70, 96, 58
L 1319.6168, 117.5225, 0.0000, 1334.2038, 117.5225, 0.0000, 40, 66, 28
L 1308.9712, 122.7986, 0.0000, 1345.0236, 122.7986, 0.0000, 40, 66, 28
L 1313.7986, 128.0747, 0.0000, 1338.5647, 128.0747, 0.0000, 40, 66, 28
