L 8.2500, -989.6100, 7.2500, 10.2600, -989.9200, 5.5600, 150, 132, 110
L 8.2500, -989.6100, 7.2500, 10.6200, -997.5099, 6.3500, 150, 132, 110
L 8.2500, -989.6100, 7.2500, 6.2600, -996.6700, 6.2400, 150, 132, 110
L -120.7800, -550.8799, 7.2700, -117.7500, -548.5900, 7.9000, 150, 132, 110
L -120.7800, -550.8799, 7.2700, -124.4500, -548.3900, 7.3100, 150, 132, 110
L -124.4500, -548.3900, 7.3100, -124.0500, -545.7800, 7.5700, 150, 132, 110
L -124.4500, -548.3900, 7.3100, -123.2100, -552.5300, 12.8500, 150, 132, 110
L -124.4500, -548.3900, 7.3100, -122.2600, -552.5500, 11.3900, 150, 132, 110
L 194.1600, -944.1200, 7.3300, 196.6100, -943.1299, 7.1400, 150, 132, 110
L 194.1600, -944.1200, 7.3300, 190.0500, -943.9200, 1.6300, 150, 132, 110
L 194.1600, -944.1200, 7.3300, 189.7500, -942.9900, 3.0800, 150, 132, 110
L -76.7400, -282.1900, 7.3600, -77.8000, -283.7600, 5.4900, 150, 132, 110
L -76.7400, -282.1900, 7.3600, -74.2200, -285.1800, 13.1900, 150, 132, 110
L -76.7400, -282.1900, 7.3600, -75.6300, -284.1600, 13.1500, 150, 132, 110
L -225.7300, -1402.9800, 7.4300, -229.5500, -1398.4399, 11.4500, 150, 132, 110
L -225.7300, -1402.9800, 7.4300, -225.1600, -1398.8500, 11.9800, 150, 132, 110
L -225.7300, -1402.9800, 7.4300, -224.4000, -1402.0599, 10.7800, 150, 132, 110
L 201.5400, -967.0000, 7.4900, 199.9500, -961.4399, 8.1000, 150, 132, 110
L 201.5400, -967.0000, 7.4900, 201.6500, -959.4000, 8.2800, 150, 132, 110
L 312.8800, -713.7200, 7.5000, 291.8800, -704.7200, 5.0000, 110, 96, 80
L -23.4000, -298.4000, 7.5200, -27.7100, -302.3200, 7.5300, 150, 132, 110
L -23.4000, -298.4000, 7.5200, -29.6400, -302.4200, 9.3500, 150, 132, 110
L -216.6400, -1396.1100, 7.5200, -216.8900, -1395.9700, 5.5400, 150, 132, 110
L -216.6400, -1396.1100, 7.5200, -213.1700, -1398.0199, 6.9400, 150, 132, 110
L -217.6000, -1397.8600, 7.5200, -216.6400, -1396.1100, 7.5200, 150, 132, 110
L -217.6000, -1397.8600, 7.5200, -214.1300, -1399.7699, 6.9400, 150, 132, 110
L -27.7100, -302.3200, 7.5300, -31.2900, -297.8800, 5.4600, 150, 132, 110
L -27.7100, -302.3200, 7.5300, -34.4200, -297.2800, 9.4300, 150, 132, 110
L -124.0500, -545.7800, 7.5700, -123.5300, -547.4700, 13.3800, 150, 132, 110
L -124.0500, -545.7800, 7.5700, -123.2100, -552.5300, 12.8500, 150, 132, 110
L 206.2200, -964.3000, 7.5700, 208.0900, -965.9100, 5.0800, 150, 132, 110
L 206.2200, -964.3000, 7.5700, 203.5200, -967.4399, 9.1800, 150, 132, 110
L -87.0600, -242.3900, 7.5800, -80.7500, -238.8500, 8.3400, 150, 132, 110
L -87.0600, -242.3900, 7.5800, -77.7900, -240.3300, 8.5700, 150, 132, 110
L -217.6900, -1392.5599, 7.6000, -219.6200, -1393.5699, 11.7500, 150, 132, 110
L -217.6900, -1392.5599, 7.6000, -217.4500, -1391.6000, 6.1600, 150, 132, 110
L -36.4100, -365.2600, 7.6200, -35.0500, -366.7300, 7.6200, 150, 132, 110
L -36.4100, -365.2600, 7.6200, -39.2000, -367.8600, 6.4200, 150, 132, 110
L -35.0500, -366.7300, 7.6200, -34.6100, -366.3200, 5.7200, 150, 132, 110
L -35.0500, -366.7300, 7.6200, -37.8400, -369.3200, 6.4200, 150, 132, 110
L -82.4300, -247.3100, 7.6700, -83.8400, -250.0500, 4.5700, 150, 132, 110
L -82.4300, -247.3100, 7.6700, -87.0200, -244.9300, 9.6900, 150, 132, 110
L -106.2200, -343.2600, 7.7100, -108.5400, -337.9600, 8.3100, 150, 132, 110
L -106.2200, -343.2600, 7.7100, -107.1300, -335.7200, 8.4900, 150, 132, 110
L -204.7500, -596.4100, 7.7200, -202.8900, -597.2300, 6.0300, 150, 132, 110
L -204.7500, -596.4100, 7.7200, -204.4800, -604.6500, 6.8100, 150, 132, 110
L -204.7500, -596.4100, 7.7200, -208.4700, -602.7300, 6.7100, 150, 132, 110
L 32.0500, -756.0099, 7.7300, 32.5400, -761.8000, 10.8300, 150, 132, 110
L 32.0500, -756.0099, 7.7300, 31.7900, -763.8500, 6.6800, 150, 132, 110
L 53.2500, -193.9200, 7.7500, 51.4700, -195.4400, -1.0500, 150, 132, 110
L 53.2500, -193.9200, 7.7500, 46.8400, -201.5000, -0.5100, 150, 132, 110
L -118.7700, -544.6000, 7.7600, -113.5900, -545.9399, 12.5300, 150, 132, 110
L -118.7700, -544.6000, 7.7600, -117.4000, -548.2200, 12.5600, 150, 132, 110
L -118.7700, -544.6000, 7.7600, -119.7300, -546.1100, 11.0200, 150, 132, 110
L -101.9400, -339.9500, 7.7800, -99.8700, -341.2900, 5.2900, 150, 132, 110
L -101.9400, -339.9500, 7.7800, -104.1900, -343.4200, 9.3900, 150, 132, 110
L 9.6000, -49.5200, 7.8100, 9.5500, -46.9800, 5.7000, 150, 132, 110
L 9.6000, -49.5200, 7.8100, 18.8200, -44.9200, 6.6900, 150, 132, 110
L 9.6000, -49.5200, 7.8100, 18.7200, -50.4600, 6.5600, 150, 132, 110
L -38.3900, -76.7000, 7.8100, -36.3200, -75.2300, 5.7000, 150, 132, 110
L -38.3900, -76.7000, 7.8100, -29.3800, -81.7100, 6.6900, 150, 132, 110
L -38.3900, -76.7000, 7.8100, -34.0100, -84.7600, 6.5600, 150, 132, 110
L 20.6400, -110.5300, 7.8100, 19.4100, -108.3100, 5.7000, 150, 132, 110
L 20.6400, -110.5300, 7.8100, 26.6100, -102.1300, 6.6900, 150, 132, 110
L 20.6400, -110.5300, 7.8100, 29.1300, -107.0600, 6.5600, 150, 132, 110
L -104.0200, -361.1200, 7.8100, -106.1400, -355.7400, 8.4200, 150, 132, 110
L -104.0200, -361.1200, 7.8100, -104.6500, -353.5500, 8.6000, 150, 132, 110
L -131.3700, -1318.1499, 7.8200, -128.0200, -1313.4099, 10.9100, 150, 132, 110
L -131.3700, -1318.1499, 7.8200, -126.1200, -1312.3199, 6.7700, 150, 132, 110
L -30.0000, -301.8800, 7.8400, -24.0000, -299.8800, 10.0000, 110, 96, 80
L 44.9100, -197.5600, 7.8700, 43.0600, -192.1600, 6.9500, 150, 132, 110
L 44.9100, -197.5600, 7.8700, 51.5600, -197.5200, 8.0200, 150, 132, 110
L -220.9400, -1407.8300, 7.8700, -228.0200, -1408.6399, 8.6600, 150, 132, 110
L -220.9400, -1407.8300, 7.8700, -225.8000, -1405.4600, 10.8400, 150, 132, 110
L -220.9400, -1407.8300, 7.8700, -222.5000, -1406.6200, 11.0200, 150, 132, 110
L -99.6200, -357.9700, 7.8900, -97.6000, -359.3900, 5.4000, 150, 132, 110
L -99.6200, -357.9700, 7.8900, -102.0000, -361.3600, 9.5000, 150, 132, 110
L -117.7500, -548.5900, 7.9000, -115.2600, -549.0099, 10.3200, 150, 132, 110
L -117.7500, -548.5900, 7.9000, -117.2100, -544.4500, 6.4000, 150, 132, 110
L -129.4400, -905.2599, 7.9100, -135.1700, -906.2500, 11.0000, 150, 132, 110
L -129.4400, -905.2599, 7.9100, -137.2800, -905.6800, 6.8500, 150, 132, 110
L 22.6200, -109.1400, 7.9700, 15.5700, -104.0800, 7.0400, 150, 132, 110
L 22.6200, -109.1400, 7.9700, 12.6700, -103.7400, 9.7500, 150, 132, 110
L 25.8800, -108.8800, 7.9800, 22.7800, -103.9600, 11.0800, 150, 132, 110
L 25.8800, -108.8800, 7.9800, 22.5000, -101.8000, 6.9300, 150, 132, 110
L -77.9700, -271.9100, 8.0000, -69.9700, -277.8800, 2.4400, 150, 120, 70
L -77.9700, -271.9100, 8.0000, -78.5300, -276.4700, 8.0000, 110, 96, 80
L -78.5300, -276.4700, 8.0000, -79.9700, -287.8800, 8.0000, 110, 96, 80
L -181.9400, -595.7500, 8.0000, -197.9100, -601.7500, 8.0000, 150, 120, 70
L -177.9400, -601.7500, 8.0000, -181.9400, -595.7500, 8.0000, 110, 96, 80
L -197.9100, -601.7500, 8.0000, -193.9400, -607.7500, 8.0000, 110, 96, 80
L -193.9400, -607.7500, 8.0000, -177.9400, -601.7500, 8.0000, 150, 120, 70
L -157.9400, -1209.5299, 8.0000, -149.9400, -1213.5000, 5.4700, 150, 132, 110
L -70.9700, -1215.5000, 8.0000, -69.9700, -1221.5000, 11.3800, 150, 132, 110
L -155.9400, -1215.5000, 8.0000, -149.9400, -1213.5000, 5.4700, 150, 132, 110
L -109.9700, -1233.5000, 8.0000, -113.9700, -1243.5000, 13.6200, 150, 132, 110
L -109.9700, -1233.5000, 8.0000, -109.9700, -1227.5000, 5.5900, 150, 132, 110
L -113.9700, -1233.5000, 8.0000, -117.9400, -1227.5000, 5.5900, 150, 132, 110
L 51.5600, -197.5200, 8.0200, 53.2500, -193.9200, 7.7500, 150, 132, 110
L 51.5600, -197.5200, 8.0200, 46.8400, -201.5000, -0.5100, 150, 132, 110
L 51.5600, -197.5200, 8.0200, 45.5600, -200.7600, 1.6500, 150, 132, 110
L 5.1400, -997.3799, 8.0400, 7.3000, -997.6600, 12.1800, 150, 132, 110
L 5.1400, -997.3799, 8.0400, 4.4000, -998.0300, 6.6000, 150, 132, 110
L 199.9500, -961.4399, 8.1000, 201.3500, -960.7599, 2.2300, 150, 132, 110
L 199.9500, -961.4399, 8.1000, 205.3700, -957.6400, 2.5900, 150, 132, 110
L -229.4200, -1400.4800, 8.1000, -229.7700, -1402.2699, 6.1600, 150, 132, 110
L -229.4200, -1400.4800, 8.1000, -222.9900, -1397.7999, 9.0300, 150, 132, 110
L -229.4200, -1400.4800, 8.1000, -223.7800, -1398.8600, 10.1700, 150, 132, 110
L 39.8300, -185.7900, 8.1300, 39.0800, -190.3400, 14.2200, 150, 132, 110
L 39.8300, -185.7900, 8.1300, 47.8500, -198.8800, 9.8800, 150, 132, 110
L 39.8300, -185.7900, 8.1300, 50.4800, -194.2300, 8.2800, 150, 132, 110
L -118.8200, -543.3000, 8.1600, -124.0500, -545.7800, 7.5700, 150, 132, 110
L -118.8200, -543.3000, 8.1600, -124.4500, -548.3900, 7.3100, 150, 132, 110
L 205.9400, -960.5099, 8.1800, 206.2200, -964.3000, 7.5700, 150, 132, 110
L 205.9400, -960.5099, 8.1800, 201.6500, -959.4000, 8.2800, 150, 132, 110
L -218.3500, -1395.8300, 8.1800, -222.5100, -1395.2300, 5.3000, 150, 132, 110
L -218.3500, -1395.8300, 8.1800, -225.7300, -1402.9800, 7.4300, 150, 132, 110
L -218.3500, -1395.8300, 8.1800, -224.4000, -1402.0599, 10.7800, 150, 132, 110
L 42.4300, -185.4900, 8.2300, 48.6500, -185.0600, 11.4700, 150, 132, 110
L 42.4300, -185.4900, 8.2300, 39.8300, -185.7900, 8.1300, 150, 132, 110
L 196.2900, -936.1500, 8.2300, 197.8300, -937.4700, 6.5400, 150, 132, 110
L 196.2900, -936.1500, 8.2300, 194.1600, -944.1200, 7.3300, 150, 132, 110
L 196.2900, -936.1500, 8.2300, 190.8900, -941.1200, 7.2200, 150, 132, 110
L -36.9200, -353.5000, 8.2700, -36.0700, -351.5200, 9.8100, 150, 132, 110
L -36.9200, -353.5000, 8.2700, -34.6200, -353.7800, 1.6400, 150, 132, 110
L -36.9200, -353.5000, 8.2700, -36.2700, -353.4400, 2.0800, 150, 132, 110
L 50.4800, -194.2300, 8.2800, 48.6500, -185.0600, 11.4700, 150, 132, 110
L 50.4800, -194.2300, 8.2800, 42.4300, -185.4900, 8.2300, 150, 132, 110
L 201.6500, -959.4000, 8.2800, 199.9500, -961.4399, 8.1000, 150, 132, 110
L 201.6500, -959.4000, 8.2800, 205.3700, -957.6400, 2.5900, 150, 132, 110
L 201.6500, -959.4000, 8.2800, 206.0700, -958.3300, 4.0300, 150, 132, 110
L -159.9400, -1323.4700, 8.2800, -147.9400, -1319.4700, 10.4400, 110, 96, 80
L -183.9400, -1323.4700, 8.2800, -159.9400, -1323.4700, 8.2800, 110, 96, 80
L -108.5400, -337.9600, 8.3100, -107.2400, -337.1000, 2.4400, 150, 132, 110
L -108.5400, -337.9600, 8.3100, -103.6800, -333.4700, 2.8000, 150, 132, 110
L -216.6800, -589.6600, 8.3200, -214.3700, -583.4300, 8.4600, 150, 132, 110
L -216.6800, -589.6600, 8.3200, -216.0700, -581.5300, 11.2200, 150, 132, 110
L -80.7500, -238.8500, 8.3400, -79.5300, -240.3600, 1.0000, 150, 132, 110
L -80.7500, -238.8500, 8.3400, -74.5700, -244.3400, 1.4500, 150, 132, 110
L -25.6600, -291.9700, 8.3500, -22.5200, -298.2000, 10.0000, 150, 132, 110
L -25.6600, -291.9700, 8.3500, -26.4100, -297.0400, 11.8000, 150, 132, 110
L -25.6600, -291.9700, 8.3500, -26.4700, -293.5400, 11.6300, 150, 132, 110
L -120.5300, -554.7300, 8.3600, -116.4700, -552.7599, 5.9800, 150, 132, 110
L -120.5300, -554.7300, 8.3600, -118.7700, -544.6000, 7.7600, 150, 132, 110
L -120.5300, -554.7300, 8.3600, -119.7300, -546.1100, 11.0200, 150, 132, 110
L -102.7300, -336.2300, 8.3900, -101.9400, -339.9500, 7.7800, 150, 132, 110
L -102.7300, -336.2300, 8.3900, -107.1300, -335.7200, 8.4900, 150, 132, 110
L -106.1400, -355.7400, 8.4200, -104.8200, -354.9300, 2.5500, 150, 132, 110
L -106.1400, -355.7400, 8.4200, -101.1300, -351.4300, 2.9100, 150, 132, 110
L -77.9000, -245.8800, 8.4300, -82.4300, -247.3100, 7.6700, 150, 132, 110
L -77.9000, -245.8800, 8.4300, -77.7900, -240.3300, 8.5700, 150, 132, 110
L -153.9400, -801.6899, 8.4400, -191.9400, -831.6600, 13.5000, 150, 120, 70
L -214.3700, -583.4300, 8.4600, -211.0900, -590.8199, 10.4000, 150, 132, 110
L -214.3700, -583.4300, 8.4600, -210.2500, -585.0600, 10.3900, 150, 132, 110
L -214.3700, -583.4300, 8.4600, -209.7000, -584.3500, 12.8700, 150, 132, 110
L -214.3700, -583.4300, 8.4600, -216.0700, -581.5300, 11.2200, 150, 132, 110
L 239.9100, -591.7500, 8.4700, 207.9100, -591.7500, 5.6600, 110, 96, 80
L -131.9400, -1286.5000, 8.4700, -131.9400, -1289.4700, 9.6200, 110, 96, 80
L -107.1300, -335.7200, 8.4900, -108.5400, -337.9600, 8.3100, 150, 132, 110
L -107.1300, -335.7200, 8.4900, -103.6800, -333.4700, 2.8000, 150, 132, 110
L -107.1300, -335.7200, 8.4900, -102.9000, -334.0600, 4.2400, 150, 132, 110
L -100.2700, -354.2300, 8.5000, -99.6200, -357.9700, 7.8900, 150, 132, 110
L -100.2700, -354.2300, 8.5000, -104.6500, -353.5500, 8.6000, 150, 132, 110
L -77.7900, -240.3300, 8.5700, -80.7500, -238.8500, 8.3400, 150, 132, 110
L -77.7900, -240.3300, 8.5700, -74.5700, -244.3400, 1.4500, 150, 132, 110
L -77.7900, -240.3300, 8.5700, -75.2100, -245.4000, 3.2500, 150, 132, 110
L -104.6500, -353.5500, 8.6000, -106.1400, -355.7400, 8.4200, 150, 132, 110
L -104.6500, -353.5500, 8.6000, -101.1300, -351.4300, 2.9100, 150, 132, 110
L -104.6500, -353.5500, 8.6000, -100.3600, -352.0500, 4.3500, 150, 132, 110
L -223.1400, -1398.1899, 8.6500, -219.6200, -1393.5699, 11.7500, 150, 132, 110
L -223.1400, -1398.1899, 8.6500, -217.6900, -1392.5599, 7.6000, 150, 132, 110
L -228.0200, -1408.6399, 8.6600, -227.6000, -1407.6599, 6.2400, 150, 132, 110
L -228.0200, -1408.6399, 8.6600, -229.4200, -1400.4800, 8.1000, 150, 132, 110
L -228.0200, -1408.6399, 8.6600, -227.0600, -1401.8999, 11.5700, 150, 132, 110
L -81.4600, -290.5000, 8.6800, -77.8000, -283.7600, 5.4900, 150, 132, 110
L -81.4600, -290.5000, 8.6800, -82.8100, -286.6600, 6.0900, 150, 132, 110
L -81.4600, -290.5000, 8.6800, -84.5500, -285.0000, 7.1800, 150, 132, 110
L -81.4600, -290.5000, 8.6800, -83.1800, -290.1200, 12.0000, 150, 132, 110
L -40.1900, -345.8900, 8.6800, -37.5900, -345.9400, 9.1300, 150, 132, 110
L -40.1900, -345.8900, 8.6800, -36.9200, -353.5000, 8.2700, 150, 132, 110
L -40.1900, -345.8900, 8.6800, -39.7200, -352.3300, 5.0400, 150, 132, 110
L -72.8400, -275.6200, 8.7200, -81.3200, -273.7900, 9.6300, 150, 132, 110
L -72.8400, -275.6200, 8.7200, -82.8100, -270.1000, 9.9000, 150, 132, 110
L -73.1000, -267.5200, 8.8300, -69.6500, -266.1800, 5.1100, 150, 132, 110
L -73.1000, -267.5200, 8.8300, -70.8600, -273.3000, 11.2600, 150, 132, 110
L -152.7500, -976.4700, 8.9400, -155.9400, -975.6200, 9.6600, 110, 96, 80
L -233.9100, -337.8800, 9.0000, -259.9100, -337.8800, 9.0000, 110, 96, 80
L -259.9100, -337.8800, 9.0000, -263.9100, -331.8800, 10.1200, 110, 96, 80
L -221.9100, -351.8400, 9.0000, -233.9100, -337.8800, 9.0000, 110, 96, 80
L -225.9100, -365.8400, 9.0000, -221.9100, -351.8400, 9.0000, 110, 96, 80
L -263.9100, -369.8400, 9.0000, -251.9100, -381.8400, 9.0000, 110, 96, 80
L -291.8800, -375.8400, 9.0000, -307.8800, -377.8400, 9.0000, 110, 96, 80
L -307.8800, -377.8400, 9.0000, -309.8800, -371.8400, 10.2200, 110, 96, 80
L -237.9100, -381.8400, 9.0000, -225.9100, -365.8400, 9.0000, 110, 96, 80
L -281.8800, -387.8400, 9.0000, -291.8800, -375.8400, 9.0000, 110, 96, 80
L -279.8800, -395.8400, 9.0000, -281.8800, -387.8400, 9.0000, 110, 96, 80
L -319.8800, -395.8400, 9.0000, -313.8800, -411.8400, 9.0000, 110, 96, 80
L -313.8800, -411.8400, 9.0000, -297.8800, -419.8400, 9.0000, 110, 96, 80
L -283.8800, -415.8400, 9.0000, -279.8800, -409.8400, 9.0000, 110, 96, 80
L -297.8800, -419.8400, 9.0000, -283.8800, -415.8400, 9.0000, 110, 96, 80
L -157.9400, -425.8400, 9.0000, -157.9400, -423.8400, 9.4700, 110, 96, 80
L -179.9400, -425.8400, 9.0000, -183.9400, -429.8100, 9.0000, 110, 96, 80
L -247.9100, -425.8400, 9.0000, -261.9100, -425.8400, 9.0000, 110, 96, 80
L -261.9100, -425.8400, 9.0000, -271.9100, -431.8100, 9.0000, 110, 96, 80
L -153.9400, -427.8400, 9.0000, -157.9400, -425.8400, 9.0000, 110, 96, 80
L -243.9100, -427.8400, 9.0000, -247.9100, -425.8400, 9.0000, 110, 96, 80
L -183.9400, -429.8100, 9.0000, -182.6900, -439.8100, 9.0000, 110, 96, 80
L -151.9400, -431.8100, 9.0000, -153.9400, -427.8400, 9.0000, 110, 96, 80
L -271.9100, -431.8100, 9.0000, -277.5900, -439.8100, 9.0000, 110, 96, 80
L -233.9100, -433.8100, 9.0000, -243.9100, -427.8400, 9.0000, 110, 96, 80
L -151.9400, -439.8100, 9.0000, -151.9400, -431.8100, 9.0000, 110, 96, 80
L -182.6900, -439.8100, 9.0000, -181.9400, -445.8100, 9.0000, 110, 96, 80
L -229.9100, -439.8100, 9.0000, -233.9100, -433.8100, 9.0000, 110, 96, 80
L -277.5900, -439.8100, 9.0000, -281.8800, -445.8100, 9.0000, 110, 96, 80
L -181.9400, -445.8100, 9.0000, -181.9400, -453.8100, 9.0000, 110, 96, 80
L -281.8800, -445.8100, 9.0000, -279.8800, -459.8100, 9.0000, 110, 96, 80
L -151.9400, -449.8100, 9.0000, -151.9400, -439.8100, 9.0000, 110, 96, 80
L -279.8800, -459.8100, 9.0000, -259.9100, -475.8100, 9.0000, 110, 96, 80
L -161.9400, -465.8100, 9.0000, -151.9400, -449.8100, 9.0000, 110, 96, 80
L -181.9400, -467.8100, 9.0000, -177.9400, -469.8100, 9.0000, 110, 96, 80
L -237.9100, -467.8100, 9.0000, -229.9100, -453.8100, 9.0000, 110, 96, 80
L -177.9400, -469.8100, 9.0000, -161.9400, -465.8100, 9.0000, 110, 96, 80
L -161.9400, -473.8100, 9.0000, -175.9400, -477.8100, 9.0000, 110, 96, 80
L -259.9100, -475.8100, 9.0000, -237.9100, -467.8100, 9.0000, 110, 96, 80
L -175.9400, -477.8100, 9.0000, -181.9400, -483.8100, 9.0000, 110, 96, 80
L -153.1900, -479.0600, 9.0000, -161.9400, -473.8100, 9.0000, 110, 96, 80
L -151.9400, -479.8100, 9.0000, -153.1900, -479.0600, 9.0000, 110, 96, 80
L -235.9100, -479.8100, 9.0000, -248.9100, -481.8100, 9.0000, 110, 96, 80
L -248.9100, -481.8100, 9.0000, -261.9100, -483.8100, 9.0000, 110, 96, 80
L -181.9400, -483.8100, 9.0000, -181.9400, -487.8100, 9.0000, 110, 96, 80
L -221.9100, -483.8100, 9.0000, -217.9100, -481.8100, 9.7200, 110, 96, 80
L -261.9100, -483.8100, 9.0000, -269.9100, -495.8100, 9.0000, 110, 96, 80
L -221.9100, -487.8100, 9.0000, -221.9100, -483.8100, 9.0000, 110, 96, 80
L -269.9100, -495.8100, 9.0000, -269.9100, -501.8100, 9.0000, 110, 96, 80
L -151.9400, -497.8100, 9.0000, -151.9400, -479.8100, 9.0000, 110, 96, 80
L -181.9400, -501.8100, 9.0000, -179.9400, -505.8100, 9.0000, 110, 96, 80
L -269.9100, -501.8100, 9.0000, -261.9100, -511.7800, 9.0000, 110, 96, 80
L -179.9400, -505.8100, 9.0000, -187.9400, -513.7800, 11.6900, 110, 96, 80
L -225.9100, -507.8100, 9.0000, -221.9100, -501.8100, 9.0000, 110, 96, 80
L -167.9400, -509.7800, 9.0000, -151.9400, -497.8100, 9.0000, 110, 96, 80
L -261.9100, -511.7800, 9.0000, -241.9100, -517.7800, 9.0000, 110, 96, 80
L -241.9100, -517.7800, 9.0000, -225.9100, -507.8100, 9.0000, 110, 96, 80
L -181.9400, -595.7500, 9.0000, -185.9400, -579.7800, 9.0000, 110, 96, 80
L -204.1600, -598.0000, 9.0000, -197.9100, -601.7500, 9.0000, 110, 96, 80
L -204.1600, -598.0000, 9.0000, -207.9100, -595.7500, 9.0000, 110, 96, 80
L -197.9100, -601.7500, 9.0000, -181.9400, -595.7500, 9.0000, 150, 120, 70
L -229.4500, -1397.4299, 9.0100, -226.2500, -1392.5800, 9.2800, 150, 132, 110
L -229.4500, -1397.4299, 9.0100, -223.9600, -1392.3700, 10.6100, 150, 132, 110
L -222.9900, -1397.7999, 9.0300, -224.1600, -1400.3999, 4.8000, 150, 132, 110
L -222.9900, -1397.7999, 9.0300, -220.9400, -1407.8300, 7.8700, 150, 132, 110
L -222.9900, -1397.7999, 9.0300, -222.5000, -1406.6200, 11.0200, 150, 132, 110
L -75.3200, -287.9800, 9.0700, -81.4600, -290.5000, 8.6800, 150, 132, 110
L -75.3200, -287.9800, 9.0700, -83.1800, -290.1200, 12.0000, 150, 132, 110
L 12.8400, -995.9100, 9.0900, 7.3000, -997.6600, 12.1800, 150, 132, 110
L 12.8400, -995.9100, 9.0900, 5.1400, -997.3799, 8.0400, 150, 132, 110
L -16.8300, -786.5000, 9.1000, -21.6200, -789.7500, 9.7100, 150, 132, 110
L -16.8300, -786.5000, 9.1000, -24.0800, -788.7800, 9.8900, 150, 132, 110
L -223.9100, -1389.4399, 9.1200, -209.9100, -1389.4399, 0.0000, 110, 96, 80
L -223.9100, -1389.4399, 9.1200, -217.9100, -1397.4399, 0.0000, 110, 96, 80
L -37.5900, -345.9400, 9.1300, -36.0700, -351.5200, 9.8100, 150, 132, 110
L -37.5900, -345.9400, 9.1300, -36.9200, -353.5000, 8.2700, 150, 132, 110
L -20.8600, -782.9000, 9.1800, -19.9200, -780.6200, 6.6900, 150, 132, 110
L -20.8600, -782.9000, 9.1800, -17.0400, -784.4800, 10.7900, 150, 132, 110
L 203.5200, -967.4399, 9.1800, 201.5400, -967.0000, 7.4900, 150, 132, 110
L 203.5200, -967.4399, 9.1800, 201.6500, -959.4000, 8.2800, 150, 132, 110
L 203.5200, -967.4399, 9.1800, 205.9400, -960.5099, 8.1800, 150, 132, 110
L -226.2500, -1392.5800, 9.2800, -222.5100, -1395.2300, 5.3000, 150, 132, 110
L -226.2500, -1392.5800, 9.2800, -218.3500, -1395.8300, 8.1800, 150, 132, 110
L -24.1100, -302.0300, 9.3400, -27.4700, -298.2100, 9.7100, 150, 132, 110
L -24.1100, -302.0300, 9.3400, -34.3000, -303.5300, 9.5100, 150, 132, 110
L -24.1100, -302.0300, 9.3400, -32.0900, -305.6300, 11.6500, 150, 132, 110
L -29.6400, -302.4200, 9.3500, -27.7100, -302.3200, 7.5300, 150, 132, 110
L -29.6400, -302.4200, 9.3500, -34.4200, -297.2800, 9.4300, 150, 132, 110
L -29.6400, -302.4200, 9.3500, -33.2500, -297.5300, 10.6900, 150, 132, 110
L -224.9100, -1401.6000, 9.3700, -222.9500, -1407.9299, 9.9100, 150, 132, 110
L -224.9100, -1401.6000, 9.3700, -219.2000, -1408.1000, 9.7000, 150, 132, 110
L 45.7700, -186.5900, 9.3800, 48.8200, -186.4600, 6.8400, 150, 132, 110
L 45.7700, -186.5900, 9.3800, 51.5600, -197.5200, 8.0200, 150, 132, 110
L 45.7700, -186.5900, 9.3800, 44.9100, -197.5600, 7.8700, 150, 132, 110
L -131.9400, -1289.4700, 9.3800, -131.9400, -1313.4700, 9.3800, 110, 96, 80
L -104.1900, -343.4200, 9.3900, -106.2200, -343.2600, 7.7100, 150, 132, 110
L -104.1900, -343.4200, 9.3900, -107.1300, -335.7200, 8.4900, 150, 132, 110
L -104.1900, -343.4200, 9.3900, -102.7300, -336.2300, 8.3900, 150, 132, 110
L 21.3800, -112.6200, 9.4000, 22.6200, -109.1400, 7.9700, 150, 132, 110
L 21.3800, -112.6200, 9.4000, 12.6700, -103.7400, 9.7500, 150, 132, 110
L 21.3800, -112.6200, 9.4000, 13.4300, -107.4800, 15.2000, 150, 132, 110
L -34.4200, -297.2800, 9.4300, -31.2900, -297.8800, 5.4600, 150, 132, 110
L -34.4200, -297.2800, 9.4300, -25.6600, -291.9700, 8.3500, 150, 132, 110
L -34.4200, -297.2800, 9.4300, -26.4700, -293.5400, 11.6300, 150, 132, 110
L -157.9400, -423.8400, 9.4700, -161.9400, -417.8400, 10.9400, 110, 96, 80
L -102.0000, -361.3600, 9.5000, -104.0200, -361.1200, 7.8100, 150, 132, 110
L -102.0000, -361.3600, 9.5000, -104.6500, -353.5500, 8.6000, 150, 132, 110
L -102.0000, -361.3600, 9.5000, -100.2700, -354.2300, 8.5000, 150, 132, 110
L -34.3000, -303.5300, 9.5100, -33.7100, -301.8500, 16.4600, 150, 132, 110
L -34.3000, -303.5300, 9.5100, -30.4900, -304.0600, 14.3400, 150, 132, 110
L -34.3000, -303.5300, 9.5100, -32.0900, -305.6300, 11.6500, 150, 132, 110
L -129.9400, -931.6200, 9.5300, -89.9700, -949.6200, 0.0000, 110, 96, 80
L -26.3200, -295.9600, 9.5500, -26.1400, -292.2000, 10.3300, 150, 132, 110
L -26.3200, -295.9600, 9.5500, -28.7700, -297.9300, 12.6800, 150, 132, 110
L -75.9700, -297.8800, 9.5900, -77.9700, -295.8800, 12.0000, 110, 96, 80
L -75.9700, -297.8800, 9.5900, -71.9700, -299.8800, 4.0000, 110, 96, 80
L -81.3200, -273.7900, 9.6300, -81.2300, -271.4600, 0.8300, 150, 132, 110
