L 1278.5000, -1302.4700, -41.9700, 1280.5000, -1302.4700, -41.9700, 122, 108, 148
L 1232.5000, -1302.4700, -41.9700, 1230.5000, -1302.4700, -41.9700, 122, 108, 148
L 1230.5000, -1302.4700, -41.9700, 1230.5000, -1301.4700, -41.9700, 122, 108, 148
L 1220.5000, -1302.4700, -41.9700, 1220.5000, -1303.4700, -41.9700, 122, 108, 148
L 1218.5000, -1302.4700, -41.9700, 1220.5000, -1302.4700, -41.9700, 122, 108, 148
L 1220.5000, -1303.4700, -41.9700, 1220.5000, -1304.4700, -41.9700, 122, 108, 148
L 1280.5000, -1304.4700, -41.9700, 1280.5000, -1310.4700, -41.9700, 122, 108, 148
L 1232.5000, -1304.4700, -41.9700, 1232.5000, -1302.4700, -41.9700, 122, 108, 148
L 1230.5000, -1304.4700, -41.9700, 1232.5000, -1304.4700, -41.9700, 122, 108, 148
L 1220.5000, -1304.4700, -41.9700, 1230.5000, -1304.4700, -41.9700, 122, 108, 148
L 1218.5000, -1304.4700, -41.9700, 1218.5000, -1302.4700, -41.9700, 122, 108, 148
L 1280.5000, -1310.4700, -41.9700, 1280.5000, -1312.4700, -41.9700, 122, 108, 148
L 1218.5000, -1310.4700, -41.9700, 1218.5000, -1304.4700, -41.9700, 122, 108, 148
L 1280.5000, -1312.4700, -41.9700, 1278.5000, -1312.4700, -41.9700, 122, 108, 148
L 1278.5000, -1312.4700, -41.9700, 1278.5000, -1314.4700, -41.9700, 122, 108, 148
L 1268.5000, -1312.4700, -41.9700, 1266.5000, -1312.4700, -41.9700, 122, 108, 148
L 1266.5000, -1312.4700, -41.9700, 1266.5000, -1314.4700, -41.9700, 122, 108, 148
L 1256.5000, -1312.4700, -41.9700, 1254.5000, -1312.4700, -41.9700, 122, 108, 148
L 1254.5000, -1312.4700, -41.9700, 1254.5000, -1314.4700, -41.9700, 122, 108, 148
L 1244.5000, -1312.4700, -41.9700, 1242.5000, -1312.4700, -41.9700, 122, 108, 148
L 1242.5000, -1312.4700, -41.9700, 1242.5000, -1314.4700, -41.9700, 122, 108, 148
L 1232.5000, -1312.4700, -41.9700, 1230.5000, -1312.4700, -41.9700, 122, 108, 148
L 1230.5000, -1312.4700, -41.9700, 1230.5000, -1314.4700, -41.9700, 122, 108, 148
L 1220.5000, -1312.4700, -41.9700, 1218.5000, -1312.4700, -41.9700, 122, 108, 148
L 1218.5000, -1312.4700, -41.9700, 1218.5000, -1310.4700, -41.9700, 122, 108, 148
L 1278.5000, -1314.4700, -41.9700, 1276.5000, -1314.4700, -41.9700, 122, 108, 148
L 1276.5000, -1314.4700, -41.9700, 1270.5000, -1314.4700, -41.9700, 122, 108, 148
L 1270.5000, -1314.4700, -41.9700, 1268.5000, -1314.4700, -41.9700, 122, 108, 148
L 1268.5000, -1314.4700, -41.9700, 1268.5000, -1312.4700, -41.9700, 122, 108, 148
L 1266.5000, -1314.4700, -41.9700, 1264.5000, -1314.4700, -41.9700, 122, 108, 148
L 1264.5000, -1314.4700, -41.9700, 1258.5000, -1314.4700, -41.9700, 122, 108, 148
L 1258.5000, -1314.4700, -41.9700, 1256.5000, -1314.4700, -41.9700, 122, 108, 148
L 1256.5000, -1314.4700, -41.9700, 1256.5000, -1312.4700, -41.9700, 122, 108, 148
L 1254.5000, -1314.4700, -41.9700, 1252.5000, -1314.4700, -41.9700, 122, 108, 148
L 1252.5000, -1314.4700, -41.9700, 1246.5000, -1314.4700, -41.9700, 122, 108, 148
L 1246.5000, -1314.4700, -41.9700, 1244.5000, -1314.4700, -41.9700, 122, 108, 148
L 1244.5000, -1314.4700, -41.9700, 1244.5000, -1312.4700, -41.9700, 122, 108, 148
L 1242.5000, -1314.4700, -41.9700, 1240.5000, -1314.4700, -41.9700, 122, 108, 148
L 1240.5000, -1314.4700, -41.9700, 1234.5000, -1314.4700, -41.9700, 122, 108, 148
L 1234.5000, -1314.4700, -41.9700, 1232.5000, -1314.4700, -41.9700, 122, 108, 148
L 1232.5000, -1314.4700, -41.9700, 1232.5000, -1312.4700, -41.9700, 122, 108, 148
L 1230.5000, -1314.4700, -41.9700, 1228.5000, -1314.4700, -41.9700, 122, 108, 148
L 1228.5000, -1314.4700, -41.9700, 1222.5000, -1314.4700, -41.9700, 122, 108, 148
L 1222.5000, -1314.4700, -41.9700, 1220.5000, -1314.4700, -41.9700, 122, 108, 148
L 1220.5000, -1314.4700, -41.9700, 1220.5000, -1312.4700, -41.9700, 122, 108, 148
L 811.6899, -265.9100, -41.0900, 813.0000, -265.9100, -40.8400, 122, 108, 148
L 853.6600, -449.8100, -40.9700, 865.6600, -449.8100, -40.9700, 122, 108, 148
L 769.6899, -449.8100, -40.9700, 769.6899, -450.8100, -40.9700, 122, 108, 148
L 757.6899, -449.8100, -40.9700, 769.6899, -449.8100, -40.9700, 122, 108, 148
L 757.6899, -449.8100, -40.9700, 757.6899, -450.8100, -40.9700, 122, 108, 148
L 865.6600, -450.8100, -40.9700, 865.6600, -449.8100, -40.9700, 122, 108, 148
L 853.6600, -450.8100, -40.9700, 853.6600, -449.8100, -40.9700, 122, 108, 148
L 853.6600, -450.8100, -40.9700, 865.6600, -450.8100, -40.9700, 122, 108, 148
L 757.6899, -450.8100, -40.9700, 769.6899, -450.8100, -40.9700, 122, 108, 148
L 841.6600, -491.8100, -40.9700, 841.6600, -501.8100, -40.9700, 122, 108, 148
L 841.6600, -491.8100, -40.9700, 840.6600, -491.8100, -40.9700, 122, 108, 148
L 782.6899, -491.8100, -40.9700, 782.6899, -501.8100, -40.9700, 122, 108, 148
L 782.6899, -491.8100, -40.9700, 781.6899, -491.8100, -40.9700, 122, 108, 148
L 781.6899, -491.8100, -40.9700, 781.6899, -501.8100, -40.9700, 122, 108, 148
L 840.6600, -501.8100, -40.9700, 840.6600, -491.8100, -40.9700, 122, 108, 148
L 840.6600, -501.8100, -40.9700, 841.6600, -501.8100, -40.9700, 122, 108, 148
L 781.6899, -501.8100, -40.9700, 782.6899, -501.8100, -40.9700, 122, 108, 148
L 813.0000, -265.9100, -40.8400, 819.6899, -265.9100, -39.6200, 122, 108, 148
L 813.0000, -265.9100, -40.8400, 819.6899, -265.9100, -35.1900, 122, 108, 148
L 969.1200, -489.8100, -40.0000, 965.6200, -503.8100, -43.1900, 122, 108, 148
L 853.6600, -450.8100, -39.9700, 865.6600, -450.8100, -39.9700, 122, 108, 148
L 769.6899, -450.8100, -39.9700, 769.6899, -451.8100, -39.9700, 122, 108, 148
L 757.6899, -450.8100, -39.9700, 769.6899, -450.8100, -39.9700, 122, 108, 148
L 757.6899, -450.8100, -39.9700, 757.6899, -451.8100, -39.9700, 122, 108, 148
L 865.6600, -451.8100, -39.9700, 865.6600, -450.8100, -39.9700, 122, 108, 148
L 853.6600, -451.8100, -39.9700, 853.6600, -450.8100, -39.9700, 122, 108, 148
L 853.6600, -451.8100, -39.9700, 865.6600, -451.8100, -39.9700, 122, 108, 148
L 757.6899, -451.8100, -39.9700, 769.6899, -451.8100, -39.9700, 122, 108, 148
L 842.6600, -491.8100, -39.9700, 842.6600, -501.8100, -39.9700, 122, 108, 148
L 842.6600, -491.8100, -39.9700, 841.6600, -491.8100, -39.9700, 122, 108, 148
L 781.6899, -491.8100, -39.9700, 781.6899, -501.8100, -39.9700, 122, 108, 148
L 781.6899, -491.8100, -39.9700, 780.6899, -491.8100, -39.9700, 122, 108, 148
L 780.6899, -491.8100, -39.9700, 780.6899, -501.8100, -39.9700, 122, 108, 148
L 841.6600, -501.8100, -39.9700, 841.6600, -491.8100, -39.9700, 122, 108, 148
L 841.6600, -501.8100, -39.9700, 842.6600, -501.8100, -39.9700, 122, 108, 148
L 780.6899, -501.8100, -39.9700, 781.6899, -501.8100, -39.9700, 122, 108, 148
L 1230.5000, -1278.5000, -39.9700, 1230.5000, -1280.5000, -39.9700, 122, 108, 148
L 1226.5000, -1278.5000, -39.9700, 1230.5000, -1278.5000, -39.9700, 122, 108, 148
L 1220.5000, -1278.5000, -39.9700, 1226.5000, -1278.5000, -39.9700, 122, 108, 148
L 1232.5000, -1280.5000, -39.9700, 1230.5000, -1280.5000, -39.9700, 122, 108, 148
L 1230.5000, -1280.5000, -39.9700, 1230.5000, -1302.4700, -39.9700, 122, 108, 148
L 1220.5000, -1280.5000, -39.9700, 1230.5000, -1280.5000, -39.9700, 122, 108, 148
L 1220.5000, -1280.5000, -39.9700, 1220.5000, -1278.5000, -39.9700, 122, 108, 148
L 1251.5000, -1289.4700, -39.9700, 1249.5000, -1289.4700, -39.9700, 122, 108, 148
L 1249.5000, -1289.4700, -39.9700, 1249.5000, -1301.4700, -39.9700, 122, 108, 148
L 1251.5000, -1290.4700, -39.9700, 1251.5000, -1289.4700, -39.9700, 122, 108, 148
L 1251.5000, -1300.4700, -39.9700, 1251.5000, -1290.4700, -39.9700, 122, 108, 148
L 1251.5000, -1301.4700, -39.9700, 1251.5000, -1300.4700, -39.9700, 122, 108, 148
L 1249.5000, -1301.4700, -39.9700, 1251.5000, -1301.4700, -39.9700, 122, 108, 148
L 1232.5000, -1302.4700, -39.9700, 1232.5000, -1280.5000, -39.9700, 122, 108, 148
L 1230.5000, -1302.4700, -39.9700, 1232.5000, -1302.4700, -39.9700, 122, 108, 148
L 644.5000, -450.8100, -39.1600, 643.7500, -447.8100, -38.7200, 122, 108, 148
L 644.5000, -450.8100, -39.1600, 652.2800, -482.0300, -43.9700, 122, 108, 148
L 853.6600, -451.8100, -39.0000, 865.6600, -451.8100, -39.0000, 122, 108, 148
L 769.6899, -451.8100, -39.0000, 769.6899, -452.8100, -39.0000, 122, 108, 148
L 757.6899, -451.8100, -39.0000, 769.6899, -451.8100, -39.0000, 122, 108, 148
L 757.6899, -451.8100, -39.0000, 757.6899, -452.8100, -39.0000, 122, 108, 148
L 865.6600, -452.8100, -39.0000, 865.6600, -451.8100, -39.0000, 122, 108, 148
L 853.6600, -452.8100, -39.0000, 853.6600, -451.8100, -39.0000, 122, 108, 148
L 853.6600, -452.8100, -39.0000, 865.6600, -452.8100, -39.0000, 122, 108, 148
L 769.6899, -452.8100, -39.0000, 757.6899, -452.8100, -39.0000, 122, 108, 148
L 843.6600, -491.8100, -39.0000, 842.6600, -491.8100, -39.0000, 122, 108, 148
L 780.6899, -491.8100, -39.0000, 780.6899, -501.8100, -39.0000, 122, 108, 148
L 780.6899, -491.8100, -39.0000, 779.6899, -491.8100, -39.0000, 122, 108, 148
L 779.6899, -491.8100, -39.0000, 779.6899, -501.8100, -39.0000, 122, 108, 148
L 843.6600, -501.8100, -39.0000, 843.6600, -491.8100, -39.0000, 122, 108, 148
L 842.6600, -501.8100, -39.0000, 842.6600, -491.8100, -39.0000, 122, 108, 148
L 842.6600, -501.8100, -39.0000, 843.6600, -501.8100, -39.0000, 122, 108, 148
L 779.6899, -501.8100, -39.0000, 780.6899, -501.8100, -39.0000, 122, 108, 148
L 1252.5000, -1288.5000, -39.0000, 1252.5000, -1290.4700, -39.0000, 120, 120, 150
L 1252.5000, -1288.5000, -39.0000, 1251.5000, -1288.5000, -39.0000, 120, 120, 150
L 1251.5000, -1288.5000, -39.0000, 1249.5000, -1288.5000, -39.0000, 120, 120, 150
L 1249.5000, -1288.5000, -39.0000, 1248.5000, -1288.5000, -39.0000, 120, 120, 150
L 1248.5000, -1288.5000, -39.0000, 1248.5000, -1302.4700, -39.0000, 120, 120, 150
L 1249.5000, -1289.4700, -39.0000, 1251.5000, -1289.4700, -39.0000, 120, 120, 150
L 1251.5000, -1289.5000, -39.0000, 1251.5000, -1290.4700, -39.0000, 120, 120, 150
L 1251.5000, -1290.4700, -39.0000, 1251.5000, -1300.4700, -39.0000, 120, 120, 150
L 1251.5000, -1290.4700, -39.0000, 1252.5000, -1290.4700, -39.0000, 120, 120, 150
L 1252.5000, -1300.4700, -39.0000, 1252.5000, -1302.4700, -39.0000, 120, 120, 150
L 1252.5000, -1300.4700, -39.0000, 1251.5000, -1300.4700, -39.0000, 120, 120, 150
L 1251.5000, -1300.4700, -39.0000, 1252.5000, -1300.4700, -38.0000, 120, 120, 150
L 1251.5000, -1300.4700, -39.0000, 1251.5000, -1301.4700, -39.0000, 120, 120, 150
L 1251.5000, -1301.4700, -39.0000, 1249.5000, -1301.4700, -39.0000, 120, 120, 150
L 1249.5000, -1301.4700, -39.0000, 1249.5000, -1289.4700, -39.0000, 120, 120, 150
L 1251.5000, -1302.4700, -39.0000, 1252.5000, -1302.4700, -39.0000, 120, 120, 150
L 1249.5000, -1302.4700, -39.0000, 1251.5000, -1302.4700, -39.0000, 120, 120, 150
L 1248.5000, -1302.4700, -39.0000, 1249.5000, -1302.4700, -39.0000, 120, 120, 150
L 793.8400, -265.9100, -38.7200, 797.6899, -265.9100, -39.3400, 122, 108, 148
L 793.8400, -265.9100, -38.7200, 797.6899, -265.9100, -41.9700, 122, 108, 148
L 643.7500, -447.8100, -38.7200, 652.2800, -413.5900, -43.9700, 122, 108, 148
L 790.6899, -265.9100, -38.2200, 793.8400, -265.9100, -38.7200, 122, 108, 148
L 853.6600, -452.8100, -38.0000, 865.6600, -452.8100, -38.0000, 122, 108, 148
L 769.6899, -452.8100, -38.0000, 769.6899, -453.8100, -38.0000, 122, 108, 148
L 757.6899, -452.8100, -38.0000, 769.6899, -452.8100, -38.0000, 122, 108, 148
L 757.6899, -452.8100, -38.0000, 757.6899, -453.8100, -38.0000, 122, 108, 148
L 865.6600, -453.8100, -38.0000, 865.6600, -452.8100, -38.0000, 122, 108, 148
L 853.6600, -453.8100, -38.0000, 853.6600, -452.8100, -38.0000, 122, 108, 148
L 853.6600, -453.8100, -38.0000, 865.6600, -453.8100, -38.0000, 122, 108, 148
L 757.6899, -453.8100, -38.0000, 769.6899, -453.8100, -38.0000, 122, 108, 148
L 844.6600, -491.8100, -38.0000, 843.6600, -491.8100, -38.0000, 122, 108, 148
L 779.6899, -491.8100, -38.0000, 779.6899, -501.8100, -38.0000, 122, 108, 148
L 779.6899, -491.8100, -38.0000, 778.6899, -491.8100, -38.0000, 122, 108, 148
L 778.6899, -491.8100, -38.0000, 778.6899, -501.8100, -38.0000, 122, 108, 148
L 844.6600, -501.8100, -38.0000, 844.6600, -491.8100, -38.0000, 122, 108, 148
L 843.6600, -501.8100, -38.0000, 843.6600, -491.8100, -38.0000, 122, 108, 148
L 843.6600, -501.8100, -38.0000, 844.6600, -501.8100, -38.0000, 122, 108, 148
L 778.6899, -501.8100, -38.0000, 779.6899, -501.8100, -38.0000, 122, 108, 148
L 1413.4398, -587.7500, -38.0000, 1413.4398, -671.7200, -38.0000, 122, 108, 148
L 1411.4398, -587.7500, -38.0000, 1413.4398, -587.7500, -38.0000, 122, 108, 148
L 1342.4700, -587.7500, -38.0000, 1411.4398, -587.7500, -38.0000, 122, 108, 148
L 1330.4700, -587.7500, -38.0000, 1342.4700, -587.7500, -38.0000, 122, 108, 148
L 1300.4700, -587.7500, -38.0000, 1330.4700, -587.7500, -38.0000, 122, 108, 148
L 1261.5000, -587.7500, -38.0000, 1300.4700, -587.7500, -38.0000, 122, 108, 148
L 1259.5000, -587.7500, -38.0000, 1261.5000, -587.7500, -38.0000, 122, 108, 148
L 1411.4398, -589.7500, -38.0000, 1411.4398, -599.7500, -38.0000, 122, 108, 148
L 1342.4700, -589.7500, -38.0000, 1411.4398, -589.7500, -38.0000, 122, 108, 148
L 1330.4700, -589.7500, -38.0000, 1342.4700, -589.7500, -38.0000, 122, 108, 148
L 1300.4700, -589.7500, -38.0000, 1330.4700, -589.7500, -38.0000, 122, 108, 148
L 1300.4700, -589.7500, -38.0000, 1261.5000, -589.7500, -38.0000, 122, 108, 148
L 1261.5000, -589.7500, -38.0000, 1261.5000, -599.7500, -38.0000, 122, 108, 148
L 1411.4398, -599.7500, -38.0000, 1411.4398, -671.7200, -38.0000, 122, 108, 148
L 1401.4398, -599.7500, -38.0000, 1342.4700, -599.7500, -38.0000, 122, 108, 148
L 1342.4700, -599.7500, -38.0000, 1330.4700, -599.7500, -38.0000, 122, 108, 148
L 1330.4700, -599.7500, -38.0000, 1300.4700, -599.7500, -38.0000, 122, 108, 148
L 1271.5000, -599.7500, -38.0000, 1300.4700, -599.7500, -38.0000, 122, 108, 148
L 1261.5000, -599.7500, -38.0000, 1261.5000, -671.7200, -38.0000, 122, 108, 148
L 1401.4398, -601.7500, -38.0000, 1401.4398, -599.7500, -38.0000, 122, 108, 148
L 1399.4398, -601.7500, -38.0000, 1399.4398, -671.7200, -38.0000, 122, 108, 148
L 1342.4700, -601.7500, -38.0000, 1330.4700, -601.7500, -38.0000, 122, 108, 148
L 1342.4700, -601.7500, -38.0000, 1399.4398, -601.7500, -38.0000, 122, 108, 148
L 1330.4700, -601.7500, -38.0000, 1300.4700, -601.7500, -38.0000, 122, 108, 148
L 1300.4700, -601.7500, -38.0000, 1273.5000, -601.7500, -38.0000, 122, 108, 148
L 1273.5000, -601.7500, -38.0000, 1273.5000, -671.7200, -38.0000, 122, 108, 148
L 1271.5000, -601.7500, -38.0000, 1271.5000, -599.7500, -38.0000, 122, 108, 148
L 1259.5000, -601.7500, -38.0000, 1259.5000, -587.7500, -38.0000, 122, 108, 148
L 1413.4398, -671.7200, -38.0000, 1413.4398, -713.7200, -38.0000, 122, 108, 148
L 1401.4398, -671.7200, -38.0000, 1401.4398, -601.7500, -38.0000, 122, 108, 148
L 1401.4398, -671.7200, -38.0000, 1401.4398, -715.7200, -38.0000, 122, 108, 148
L 1399.4398, -671.7200, -38.0000, 1399.4398, -723.7200, -38.0000, 122, 108, 148
L 1271.5000, -671.7200, -38.0000, 1271.5000, -601.7500, -38.0000, 122, 108, 148
L 1271.5000, -671.7200, -38.0000, 1271.5000, -699.7200, -38.0000, 122, 108, 148
L 1259.5000, -671.7200, -38.0000, 1259.5000, -601.7500, -38.0000, 122, 108, 148
L 1261.5000, -689.7200, -38.0000, 1261.5000, -671.7200, -38.0000, 122, 108, 148
L 1273.5000, -699.7200, -38.0000, 1273.5000, -671.7200, -38.0000, 122, 108, 148
L 1271.5000, -699.7200, -38.0000, 1299.4700, -727.7200, -38.0000, 122, 108, 148
L 1261.5000, -699.7200, -38.0000, 1261.5000, -689.7200, -38.0000, 122, 108, 148
L 1553.3799, -713.7200, -38.0000, 1553.3799, -715.7200, -38.0000, 122, 108, 148
L 1511.4098, -713.7200, -38.0000, 1553.3799, -713.7200, -38.0000, 122, 108, 148
L 1497.4098, -713.7200, -38.0000, 1511.4098, -713.7200, -38.0000, 122, 108, 148
L 1495.4098, -713.7200, -38.0000, 1497.4098, -713.7200, -38.0000, 122, 108, 148
L 1495.4098, -713.7200, -38.0000, 1495.4098, -715.7200, -38.0000, 122, 108, 148
L 1476.4098, -713.7200, -38.0000, 1485.4098, -713.7200, -38.0000, 122, 108, 148
L 1457.4098, -713.7200, -38.0000, 1476.4098, -713.7200, -38.0000, 122, 108, 148
L 1441.4398, -713.7200, -38.0000, 1457.4098, -713.7200, -38.0000, 122, 108, 148
L 1413.4398, -713.7200, -38.0000, 1441.4398, -713.7200, -38.0000, 122, 108, 148
L 1261.5000, -713.7200, -38.0000, 1261.5000, -699.7200, -38.0000, 122, 108, 148
L 1259.5000, -713.7200, -38.0000, 1259.5000, -671.7200, -38.0000, 122, 108, 148
L 1259.5000, -713.7200, -38.0000, 1287.5000, -741.7200, -38.0000, 122, 108, 148
L 1218.5000, -713.7200, -38.0000, 1219.5000, -713.7200, -38.0000, 122, 108, 148
L 1217.5000, -713.7200, -38.0000, 1218.5000, -713.7200, -38.0000, 122, 108, 148
L 1217.5000, -713.7200, -38.0000, 1203.5298, -727.7200, -38.0000, 122, 108, 148
L 1218.5000, -714.7200, -38.0000, 1219.5000, -713.7200, -38.0000, 122, 108, 148
L 1553.3799, -715.7200, -38.0000, 1553.3799, -769.6899, -38.0000, 122, 108, 148
L 1551.3799, -715.7200, -38.0000, 1551.3799, -725.7200, -38.0000, 122, 108, 148
L 1541.3799, -715.7200, -38.0000, 1551.3799, -715.7200, -38.0000, 122, 108, 148
L 1541.3799, -715.7200, -38.0000, 1511.4098, -715.7200, -38.0000, 122, 108, 148
L 1511.4098, -715.7200, -38.0000, 1497.4098, -715.7200, -38.0000, 122, 108, 148
L 1495.4098, -715.7200, -38.0000, 1497.4098, -715.7200, -38.0000, 122, 108, 148
L 1485.4098, -715.7200, -38.0000, 1485.4098, -713.7200, -38.0000, 122, 108, 148
L 1476.4098, -715.7200, -38.0000, 1485.4098, -715.7200, -38.0000, 122, 108, 148
L 1457.4098, -715.7200, -38.0000, 1476.4098, -715.7200, -38.0000, 122, 108, 148
L 1457.4098, -715.7200, -38.0000, 1441.4398, -715.7200, -38.0000, 122, 108, 148
L 1413.4398, -715.7200, -38.0000, 1441.4398, -715.7200, -38.0000, 122, 108, 148
L 1411.4398, -715.7200, -38.0000, 1411.4398, -671.7200, -38.0000, 122, 108, 148
L 1411.4398, -715.7200, -38.0000, 1413.4398, -715.7200, -38.0000, 122, 108, 148
L 1401.4398, -715.7200, -38.0000, 1401.4398, -723.7200, -38.0000, 122, 108, 148
L 1399.4398, -723.7200, -38.0000, 1399.4398, -727.7200, -38.0000, 122, 108, 148
L 1551.3799, -725.7200, -38.0000, 1551.3799, -769.6899, -38.0000, 122, 108, 148
L 1541.3799, -725.7200, -38.0000, 1497.4098, -725.7200, -38.0000, 122, 108, 148
L 1495.4098, -725.7200, -38.0000, 1497.4098, -725.7200, -38.0000, 122, 108, 148
L 1485.4098, -725.7200, -38.0000, 1495.4098, -725.7200, -38.0000, 122, 108, 148
L 1476.4098, -725.7200, -38.0000, 1485.4098, -725.7200, -38.0000, 122, 108, 148
L 1457.4098, -725.7200, -38.0000, 1476.4098, -725.7200, -38.0000, 122, 108, 148
L 1457.4098, -725.7200, -38.0000, 1413.4398, -725.7200, -38.0000, 122, 108, 148
L 1413.4398, -725.7200, -38.0000, 1411.4398, -725.7200, -38.0000, 122, 108, 148
L 1411.4398, -725.7200, -38.0000, 1411.4398, -753.6899, -38.0000, 122, 108, 148
L 1299.4700, -725.7200, -38.0000, 1273.5000, -699.7200, -38.0000, 122, 108, 148
L 1541.3799, -727.7200, -38.0000, 1541.3799, -725.7200, -38.0000, 122, 108, 148
L 1539.3799, -727.7200, -38.0000, 1539.3799, -769.6899, -38.0000, 122, 108, 148
L 1497.4098, -727.7200, -38.0000, 1457.4098, -727.7200, -38.0000, 122, 108, 148
L 1497.4098, -727.7200, -38.0000, 1539.3799, -727.7200, -38.0000, 122, 108, 148
L 1413.4398, -727.7200, -38.0000, 1457.4098, -727.7200, -38.0000, 122, 108, 148
L 1413.4398, -727.7200, -38.0000, 1413.4398, -753.6899, -38.0000, 122, 108, 148
L 1401.4398, -727.7200, -38.0000, 1401.4398, -723.7200, -38.0000, 122, 108, 148
L 1399.4398, -727.7200, -38.0000, 1371.4398, -727.7200, -38.0000, 122, 108, 148
L 1371.4398, -727.7200, -38.0000, 1301.4700, -727.7200, -38.0000, 122, 108, 148
L 1301.4700, -727.7200, -38.0000, 1299.4700, -725.7200, -38.0000, 122, 108, 148
L 1299.4700, -727.7200, -38.0000, 1301.4700, -729.7200, -38.0000, 122, 108, 148
L 1205.5298, -727.7200, -38.0000, 1218.5000, -714.7200, -38.0000, 122, 108, 148
L 1203.5298, -727.7200, -38.0000, 1203.5298, -741.7200, -38.0000, 122, 108, 148
L 1401.4398, -729.7200, -38.0000, 1401.4398, -727.7200, -38.0000, 122, 108, 148
L 1371.4398, -729.7200, -38.0000, 1401.4398, -729.7200, -38.0000, 122, 108, 148
L 1301.4700, -729.7200, -38.0000, 1371.4398, -729.7200, -38.0000, 122, 108, 148
L 1401.4398, -739.7200, -38.0000, 1371.4398, -739.7200, -38.0000, 122, 108, 148
L 1371.4398, -739.7200, -38.0000, 1301.4700, -739.7200, -38.0000, 122, 108, 148
L 1301.4700, -739.7200, -38.0000, 1299.4700, -739.7200, -38.0000, 122, 108, 148
L 1299.4700, -739.7200, -38.0000, 1299.4700, -741.7200, -38.0000, 122, 108, 148
L 1401.4398, -741.7200, -38.0000, 1401.4398, -739.7200, -38.0000, 122, 108, 148
L 1399.4398, -741.7200, -38.0000, 1399.4398, -753.6899, -38.0000, 122, 108, 148
L 1371.4398, -741.7200, -38.0000, 1331.4700, -741.7200, -38.0000, 122, 108, 148
L 1371.4398, -741.7200, -38.0000, 1399.4398, -741.7200, -38.0000, 122, 108, 148
L 1331.4700, -741.7200, -38.0000, 1317.4700, -741.7200, -38.0000, 122, 108, 148
L 1317.4700, -741.7200, -38.0000, 1301.4700, -741.7200, -38.0000, 122, 108, 148
L 1301.4700, -741.7200, -38.0000, 1301.4700, -783.6899, -38.0000, 122, 108, 148
L 1299.4700, -741.7200, -38.0000, 1299.4700, -783.6899, -38.0000, 122, 108, 148
L 1289.4700, -741.7200, -38.0000, 1289.4700, -783.6899, -38.0000, 122, 108, 148
L 1289.4700, -741.7200, -38.0000, 1261.5000, -713.7200, -38.0000, 122, 108, 148
L 1205.5298, -741.7200, -38.0000, 1205.5298, -727.7200, -38.0000, 122, 108, 148
L 1203.5298, -741.7200, -38.0000, 1217.5000, -755.6899, -38.0000, 122, 108, 148
L 1411.4398, -753.6899, -38.0000, 1411.4398, -795.6899, -38.0000, 122, 108, 148
L 1401.4398, -753.6899, -38.0000, 1401.4398, -741.7200, -38.0000, 122, 108, 148
L 1219.5000, -755.6899, -38.0000, 1205.5298, -741.7200, -38.0000, 122, 108, 148
L 1217.5000, -755.6899, -38.0000, 1217.5000, -769.6899, -38.0000, 122, 108, 148
L 1553.3799, -769.6899, -38.0000, 1637.3400, -769.6899, -38.0000, 122, 108, 148
L 1551.3799, -769.6899, -38.0000, 1551.3799, -771.6899, -38.0000, 122, 108, 148
L 1541.3799, -769.6899, -38.0000, 1541.3799, -727.7200, -38.0000, 122, 108, 148
L 1219.5000, -769.6899, -38.0000, 1219.5000, -755.6899, -38.0000, 122, 108, 148
L 1217.5000, -769.6899, -38.0000, 1203.5298, -783.6899, -38.0000, 122, 108, 148
L 1637.3400, -771.6899, -38.0000, 1637.3400, -769.6899, -38.0000, 122, 108, 148
