L -517.9756, 1080.6188, 0.0000, -494.4430, 1080.6188, 0.0000, 74, 68, 58
L -503.1306, 1080.6188, 0.0000, -489.8667, 1080.6188, 0.0000, 74, 68, 58
L -468.9343, 1080.6188, 0.0000, -449.0244, 1080.6188, 0.0000, 74, 68, 58
L -449.8482, 1080.6188, 0.0000, -431.3647, 1080.6188, 0.0000, 74, 68, 58
L -430.1907, 1080.6188, 0.0000, -414.8865, 1080.6188, 0.0000, 74, 68, 58
L -417.4078, 1080.6188, 0.0000, -391.9548, 1080.6188, 0.0000, 74, 68, 58
L -398.0382, 1080.6188, 0.0000, -380.2356, 1080.6188, 0.0000, 74, 68, 58
L -346.9522, 1080.6188, 0.0000, -328.5062, 1080.6188, 0.0000, 74, 68, 58
L -334.9804, 1080.6188, 0.0000, -320.3843, 1080.6188, 0.0000, 74, 68, 58
L -315.7319, 1080.6188, 0.0000, -304.3043, 1080.6188, 0.0000, 74, 68, 58
L -304.2916, 1080.6188, 0.0000, -280.5227, 1080.6188, 0.0000, 74, 68, 58
L -290.5403, 1080.6188, 0.0000, -271.2361, 1080.6188, 0.0000, 74, 68, 58
L -271.6993, 1080.6188, 0.0000, -260.5457, 1080.6188, 0.0000, 74, 68, 58
L -253.0126, 1080.6188, 0.0000, -229.2014, 1080.6188, 0.0000, 74, 68, 58
L -236.3674, 1080.6188, 0.0000, -225.5510, 1080.6188, 0.0000, 74, 68, 58
L -221.0978, 1080.6188, 0.0000, -212.0052, 1080.6188, 0.0000, 74, 68, 58
L -156.1788, 1080.6188, 0.0000, -143.8491, 1080.6188, 0.0000, 74, 68, 58
L -142.1232, 1080.6188, 0.0000, -128.6411, 1080.6188, 0.0000, 74, 68, 58
L -126.0197, 1080.6188, 0.0000, -101.8963, 1080.6188, 0.0000, 74, 68, 58
L -112.3590, 1080.6188, 0.0000, -89.7801, 1080.6188, 0.0000, 74, 68, 58
L -41.2192, 1080.6188, 0.0000, -22.4853, 1080.6188, 0.0000, 74, 68, 58
L -30.2021, 1080.6188, 0.0000, -4.9626, 1080.6188, 0.0000, 74, 68, 58
L -13.6345, 1080.6188, 0.0000, 2.1600, 1080.6188, 0.0000, 74, 68, 58
L -2.5018, 1080.6188, 0.0000, 5.6387, 1080.6188, 0.0000, 74, 68, 58
L 10.3756, 1080.6188, 0.0000, 33.2009, 1080.6188, 0.0000, 74, 68, 58
L 30.4627, 1080.6188, 0.0000, 48.9101, 1080.6188, 0.0000, 74, 68, 58
L 95.5982, 1080.6188, 0.0000, 119.1930, 1080.6188, 0.0000, 74, 68, 58
L 116.0068, 1080.6188, 0.0000, 130.0709, 1080.6188, 0.0000, 74, 68, 58
L 131.0357, 1080.6188, 0.0000, 143.0869, 1080.6188, 0.0000, 74, 68, 58
L 145.9483, 1080.6188, 0.0000, 166.3533, 1080.6188, 0.0000, 74, 68, 58
L 166.5309, 1080.6188, 0.0000, 185.7936, 1080.6188, 0.0000, 74, 68, 58
L 185.4841, 1080.6188, 0.0000, 211.7906, 1080.6188, 0.0000, 74, 68, 58
L 199.8316, 1080.6188, 0.0000, 221.7197, 1080.6188, 0.0000, 74, 68, 58
L 277.0578, 1080.6188, 0.0000, 300.4762, 1080.6188, 0.0000, 74, 68, 58
L 293.5664, 1080.6188, 0.0000, 314.1326, 1080.6188, 0.0000, 74, 68, 58
L 313.5749, 1080.6188, 0.0000, 326.4790, 1080.6188, 0.0000, 74, 68, 58
L 324.1499, 1080.6188, 0.0000, 347.8095, 1080.6188, 0.0000, 74, 68, 58
L 338.8186, 1080.6188, 0.0000, 349.5380, 1080.6188, 0.0000, 74, 68, 58
L 351.7521, 1080.6188, 0.0000, 366.3383, 1080.6188, 0.0000, 74, 68, 58
L 379.4993, 1080.6188, 0.0000, 402.8032, 1080.6188, 0.0000, 74, 68, 58
L 394.7129, 1080.6188, 0.0000, 406.3390, 1080.6188, 0.0000, 74, 68, 58
L 458.1780, 1080.6188, 0.0000, 475.6728, 1080.6188, 0.0000, 74, 68, 58
L 475.2669, 1080.6188, 0.0000, 484.6390, 1080.6188, 0.0000, 74, 68, 58
L 493.6162, 1080.6188, 0.0000, 509.0712, 1080.6188, 0.0000, 74, 68, 58
L 508.5077, 1080.6188, 0.0000, 534.3636, 1080.6188, 0.0000, 74, 68, 58
L 529.0911, 1080.6188, 0.0000, 550.5577, 1080.6188, 0.0000, 74, 68, 58
L 546.6222, 1080.6188, 0.0000, 571.1908, 1080.6188, 0.0000, 74, 68, 58
L 562.2142, 1080.6188, 0.0000, 572.0037, 1080.6188, 0.0000, 74, 68, 58
L 627.7926, 1080.6188, 0.0000, 631.7791, 1080.6188, 0.0000, 74, 68, 58
L -1173.5603, 1092.7579, 0.0000, -1149.8869, 1092.7579, 0.0000, 74, 68, 58
L -1162.4070, 1092.7579, 0.0000, -1152.0168, 1092.7579, 0.0000, 74, 68, 58
L -1147.1720, 1092.7579, 0.0000, -1130.3083, 1092.7579, 0.0000, 74, 68, 58
L -1128.3686, 1092.7579, 0.0000, -1102.7966, 1092.7579, 0.0000, 74, 68, 58
L -1110.1977, 1092.7579, 0.0000, -1084.2668, 1092.7579, 0.0000, 74, 68, 58
L -1094.1098, 1092.7579, 0.0000, -1075.1976, 1092.7579, 0.0000, 74, 68, 58
L -1082.3141, 1092.7579, 0.0000, -1072.3839, 1092.7579, 0.0000, 74, 68, 58
L -1062.1993, 1092.7579, 0.0000, -1036.5215, 1092.7579, 0.0000, 74, 68, 58
L -1043.9176, 1092.7579, 0.0000, -1020.2404, 1092.7579, 0.0000, 74, 68, 58
L -1032.6869, 1092.7579, 0.0000, -1006.8252, 1092.7579, 0.0000, 74, 68, 58
L -1019.3005, 1092.7579, 0.0000, -1003.3310, 1092.7579, 0.0000, 74, 68, 58
L -1001.6673, 1092.7579, 0.0000, -978.4880, 1092.7579, 0.0000, 74, 68, 58
L -972.4577, 1092.7579, 0.0000, -956.0437, 1092.7579, 0.0000, 74, 68, 58
L -957.9796, 1092.7579, 0.0000, -940.7025, 1092.7579, 0.0000, 74, 68, 58
L -946.9125, 1092.7579, 0.0000, -930.3615, 1092.7579, 0.0000, 74, 68, 58
L -934.8120, 1092.7579, 0.0000, -917.6745, 1092.7579, 0.0000, 74, 68, 58
L -914.1751, 1092.7579, 0.0000, -894.5837, 1092.7579, 0.0000, 74, 68, 58
L -896.8065, 1092.7579, 0.0000, -879.1772, 1092.7579, 0.0000, 74, 68, 58
L -877.4500, 1092.7579, 0.0000, -863.7159, 1092.7579, 0.0000, 74, 68, 58
L -861.5459, 1092.7579, 0.0000, -853.5924, 1092.7579, 0.0000, 74, 68, 58
L -842.4218, 1092.7579, 0.0000, -821.2375, 1092.7579, 0.0000, 74, 68, 58
L -828.2842, 1092.7579, 0.0000, -814.2310, 1092.7579, 0.0000, 74, 68, 58
L -809.6123, 1092.7579, 0.0000, -792.0628, 1092.7579, 0.0000, 74, 68, 58
L -790.7187, 1092.7579, 0.0000, -777.2493, 1092.7579, 0.0000, 74, 68, 58
L -772.8964, 1092.7579, 0.0000, -756.6244, 1092.7579, 0.0000, 74, 68, 58
L -755.6388, 1092.7579, 0.0000, -729.7046, 1092.7579, 0.0000, 74, 68, 58
L -744.1039, 1092.7579, 0.0000, -722.9635, 1092.7579, 0.0000, 74, 68, 58
L -728.1807, 1092.7579, 0.0000, -716.9524, 1092.7579, 0.0000, 74, 68, 58
L -714.6769, 1092.7579, 0.0000, -694.1230, 1092.7579, 0.0000, 74, 68, 58
L -698.7830, 1092.7579, 0.0000, -684.8969, 1092.7579, 0.0000, 74, 68, 58
L -687.1496, 1092.7579, 0.0000, -662.7265, 1092.7579, 0.0000, 74, 68, 58
L -669.0760, 1092.7579, 0.0000, -647.9472, 1092.7579, 0.0000, 74, 68, 58
L -648.7869, 1092.7579, 0.0000, -627.3966, 1092.7579, 0.0000, 74, 68, 58
L -634.0123, 1092.7579, 0.0000, -607.9490, 1092.7579, 0.0000, 74, 68, 58
L -617.5524, 1092.7579, 0.0000, -593.4533, 1092.7579, 0.0000, 74, 68, 58
L -600.1447, 1092.7579, 0.0000, -581.4911, 1092.7579, 0.0000, 74, 68, 58
L -582.4825, 1092.7579, 0.0000, -567.2352, 1092.7579, 0.0000, 74, 68, 58
L -564.8737, 1092.7579, 0.0000, -554.0624, 1092.7579, 0.0000, 74, 68, 58
L -547.1057, 1092.7579, 0.0000, -531.0241, 1092.7579, 0.0000, 74, 68, 58
L -530.5630, 1092.7579, 0.0000, -517.9619, 1092.7579, 0.0000, 74, 68, 58
L -512.2286, 1092.7579, 0.0000, -499.5323, 1092.7579, 0.0000, 74, 68, 58
L -498.6811, 1092.7579, 0.0000, -477.5783, 1092.7579, 0.0000, 74, 68, 58
L -487.8254, 1092.7579, 0.0000, -479.2006, 1092.7579, 0.0000, 74, 68, 58
L -473.9172, 1092.7579, 0.0000, -459.7205, 1092.7579, 0.0000, 74, 68, 58
L -458.1901, 1092.7579, 0.0000, -444.9753, 1092.7579, 0.0000, 74, 68, 58
L -442.4996, 1092.7579, 0.0000, -424.1156, 1092.7579, 0.0000, 74, 68, 58
L -429.9625, 1092.7579, 0.0000, -405.4794, 1092.7579, 0.0000, 74, 68, 58
L -418.2499, 1092.7579, 0.0000, -405.1987, 1092.7579, 0.0000, 74, 68, 58
L -400.9085, 1092.7579, 0.0000, -384.1041, 1092.7579, 0.0000, 74, 68, 58
L -379.8256, 1092.7579, 0.0000, -355.6576, 1092.7579, 0.0000, 74, 68, 58
L -359.9395, 1092.7579, 0.0000, -349.0670, 1092.7579, 0.0000, 74, 68, 58
L -349.0031, 1092.7579, 0.0000, -329.6352, 1092.7579, 0.0000, 74, 68, 58
L -336.6454, 1092.7579, 0.0000, -311.5304, 1092.7579, 0.0000, 74, 68, 58
L -320.4453, 1092.7579, 0.0000, -295.9863, 1092.7579, 0.0000, 74, 68, 58
L -300.9722, 1092.7579, 0.0000, -289.1991, 1092.7579, 0.0000, 74, 68, 58
L -288.8611, 1092.7579, 0.0000, -277.0884, 1092.7579, 0.0000, 74, 68, 58
L -276.6056, 1092.7579, 0.0000, -260.7135, 1092.7579, 0.0000, 74, 68, 58
L -262.3192, 1092.7579, 0.0000, -235.9940, 1092.7579, 0.0000, 74, 68, 58
L -250.8313, 1092.7579, 0.0000, -235.3118, 1092.7579, 0.0000, 74, 68, 58
L -239.6854, 1092.7579, 0.0000, -215.3429, 1092.7579, 0.0000, 74, 68, 58
L -222.9086, 1092.7579, 0.0000, -196.9607, 1092.7579, 0.0000, 74, 68, 58
L -212.3483, 1092.7579, 0.0000, -192.5950, 1092.7579, 0.0000, 74, 68, 58
L -196.0435, 1092.7579, 0.0000, -183.4953, 1092.7579, 0.0000, 74, 68, 58
L -177.5267, 1092.7579, 0.0000, -151.1692, 1092.7579, 0.0000, 74, 68, 58
L -161.2493, 1092.7579, 0.0000, -147.7294, 1092.7579, 0.0000, 74, 68, 58
L -144.5825, 1092.7579, 0.0000, -133.7840, 1092.7579, 0.0000, 74, 68, 58
L -126.2173, 1092.7579, 0.0000, -106.6251, 1092.7579, 0.0000, 74, 68, 58
L -114.1261, 1092.7579, 0.0000, -92.6906, 1092.7579, 0.0000, 74, 68, 58
L -58.0938, 1092.7579, 0.0000, -43.6271, 1092.7579, 0.0000, 74, 68, 58
L -46.9913, 1092.7579, 0.0000, -22.6844, 1092.7579, 0.0000, 74, 68, 58
L -26.9994, 1092.7579, 0.0000, -11.9378, 1092.7579, 0.0000, 74, 68, 58
L -8.6762, 1092.7579, 0.0000, 15.9226, 1092.7579, 0.0000, 74, 68, 58
L 5.2505, 1092.7579, 0.0000, 23.2920, 1092.7579, 0.0000, 74, 68, 58
L 21.0613, 1092.7579, 0.0000, 29.8139, 1092.7579, 0.0000, 74, 68, 58
L 33.2039, 1092.7579, 0.0000, 47.1116, 1092.7579, 0.0000, 74, 68, 58
L 49.9354, 1092.7579, 0.0000, 66.9654, 1092.7579, 0.0000, 74, 68, 58
L 82.3385, 1092.7579, 0.0000, 99.9657, 1092.7579, 0.0000, 74, 68, 58
L 94.1323, 1092.7579, 0.0000, 120.3367, 1092.7579, 0.0000, 74, 68, 58
L 111.7496, 1092.7579, 0.0000, 134.8211, 1092.7579, 0.0000, 74, 68, 58
L 126.9933, 1092.7579, 0.0000, 135.8707, 1092.7579, 0.0000, 74, 68, 58
L 146.0007, 1092.7579, 0.0000, 171.5948, 1092.7579, 0.0000, 74, 68, 58
L 166.9933, 1092.7579, 0.0000, 188.7924, 1092.7579, 0.0000, 74, 68, 58
L 179.9977, 1092.7579, 0.0000, 198.4506, 1092.7579, 0.0000, 74, 68, 58
L 200.4862, 1092.7579, 0.0000, 212.4639, 1092.7579, 0.0000, 74, 68, 58
L 271.6662, 1092.7579, 0.0000, 289.2271, 1092.7579, 0.0000, 74, 68, 58
L 285.5804, 1092.7579, 0.0000, 295.5893, 1092.7579, 0.0000, 74, 68, 58
L 304.9608, 1092.7579, 0.0000, 317.3179, 1092.7579, 0.0000, 74, 68, 58
L 318.0253, 1092.7579, 0.0000, 341.2873, 1092.7579, 0.0000, 74, 68, 58
L 337.2152, 1092.7579, 0.0000, 353.6232, 1092.7579, 0.0000, 74, 68, 58
L 354.8878, 1092.7579, 0.0000, 380.9522, 1092.7579, 0.0000, 74, 68, 58
L 366.2703, 1092.7579, 0.0000, 386.1194, 1092.7579, 0.0000, 74, 68, 58
L 384.1136, 1092.7579, 0.0000, 407.1623, 1092.7579, 0.0000, 74, 68, 58
L 394.7841, 1092.7579, 0.0000, 414.2925, 1092.7579, 0.0000, 74, 68, 58
L 465.6403, 1092.7579, 0.0000, 480.7767, 1092.7579, 0.0000, 74, 68, 58
L 484.3780, 1092.7579, 0.0000, 504.9568, 1092.7579, 0.0000, 74, 68, 58
L 501.9714, 1092.7579, 0.0000, 514.2716, 1092.7579, 0.0000, 74, 68, 58
L 513.4236, 1092.7579, 0.0000, 524.9153, 1092.7579, 0.0000, 74, 68, 58
L 533.2908, 1092.7579, 0.0000, 549.9854, 1092.7579, 0.0000, 74, 68, 58
L 551.0464, 1092.7579, 0.0000, 568.8468, 1092.7579, 0.0000, 74, 68, 58
L 627.2391, 1092.7579, 0.0000, 631.7791, 1092.7579, 0.0000, 74, 68, 58
L -1173.5603, 1104.8970, 0.0000, -1161.7726, 1104.8970, 0.0000, 74, 68, 58
L -1161.2909, 1104.8970, 0.0000, -1140.7893, 1104.8970, 0.0000, 74, 68, 58
L -1144.9028, 1104.8970, 0.0000, -1125.6475, 1104.8970, 0.0000, 74, 68, 58
L -1134.3322, 1104.8970, 0.0000, -1117.5034, 1104.8970, 0.0000, 74, 68, 58
L -1118.1822, 1104.8970, 0.0000, -1091.8529, 1104.8970, 0.0000, 74, 68, 58
L -1099.1297, 1104.8970, 0.0000, -1091.0239, 1104.8970, 0.0000, 74, 68, 58
L -1087.0322, 1104.8970, 0.0000, -1070.4938, 1104.8970, 0.0000, 74, 68, 58
L -1069.7152, 1104.8970, 0.0000, -1056.5437, 1104.8970, 0.0000, 74, 68, 58
L -1058.8198, 1104.8970, 0.0000, -1046.9456, 1104.8970, 0.0000, 74, 68, 58
L -1040.9660, 1104.8970, 0.0000, -1021.1118, 1104.8970, 0.0000, 74, 68, 58
L -1026.2141, 1104.8970, 0.0000, -1004.4873, 1104.8970, 0.0000, 74, 68, 58
L -1013.4327, 1104.8970, 0.0000, -997.0603, 1104.8970, 0.0000, 74, 68, 58
L -995.3234, 1104.8970, 0.0000, -984.7357, 1104.8970, 0.0000, 74, 68, 58
L -969.8885, 1104.8970, 0.0000, -948.6024, 1104.8970, 0.0000, 74, 68, 58
L -958.2289, 1104.8970, 0.0000, -943.7335, 1104.8970, 0.0000, 74, 68, 58
L -941.3476, 1104.8970, 0.0000, -920.3153, 1104.8970, 0.0000, 74, 68, 58
L -927.0578, 1104.8970, 0.0000, -917.0045, 1104.8970, 0.0000, 74, 68, 58
L -915.1136, 1104.8970, 0.0000, -901.7150, 1104.8970, 0.0000, 74, 68, 58
L -897.4403, 1104.8970, 0.0000, -881.8479, 1104.8970, 0.0000, 74, 68, 58
L -884.5232, 1104.8970, 0.0000, -865.1604, 1104.8970, 0.0000, 74, 68, 58
L -872.9143, 1104.8970, 0.0000, -855.3459, 1104.8970, 0.0000, 74, 68, 58
L -852.4051, 1104.8970, 0.0000, -837.5471, 1104.8970, 0.0000, 74, 68, 58
L -838.2726, 1104.8970, 0.0000, -826.0259, 1104.8970, 0.0000, 74, 68, 58
L -819.3954, 1104.8970, 0.0000, -796.2133, 1104.8970, 0.0000, 74, 68, 58
L -807.6301, 1104.8970, 0.0000, -782.4751, 1104.8970, 0.0000, 74, 68, 58
L -788.2321, 1104.8970, 0.0000, -779.5263, 1104.8970, 0.0000, 74, 68, 58
L -776.4509, 1104.8970, 0.0000, -766.5027, 1104.8970, 0.0000, 74, 68, 58
L -755.7775, 1104.8970, 0.0000, -744.0228, 1104.8970, 0.0000, 74, 68, 58
L -739.4274, 1104.8970, 0.0000, -727.4512, 1104.8970, 0.0000, 74, 68, 58
L -721.5286, 1104.8970, 0.0000, -709.9440, 1104.8970, 0.0000, 74, 68, 58
L -705.7004, 1104.8970, 0.0000, -684.1051, 1104.8970, 0.0000, 74, 68, 58
L -693.8276, 1104.8970, 0.0000, -667.7146, 1104.8970, 0.0000, 74, 68, 58
L -681.0886, 1104.8970, 0.0000, -669.7978, 1104.8970, 0.0000, 74, 68, 58
L -670.1062, 1104.8970, 0.0000, -655.9651, 1104.8970, 0.0000, 74, 68, 58
L -655.2711, 1104.8970, 0.0000, -637.1657, 1104.8970, 0.0000, 74, 68, 58
L -634.8645, 1104.8970, 0.0000, -617.8754, 1104.8970, 0.0000, 74, 68, 58
L -619.3787, 1104.8970, 0.0000, -598.0087, 1104.8970, 0.0000, 74, 68, 58
L -599.0873, 1104.8970, 0.0000, -589.7295, 1104.8970, 0.0000, 74, 68, 58
L -588.3331, 1104.8970, 0.0000, -571.8682, 1104.8970, 0.0000, 74, 68, 58
L -568.8569, 1104.8970, 0.0000, -555.0522, 1104.8970, 0.0000, 74, 68, 58
L -553.1623, 1104.8970, 0.0000, -531.0867, 1104.8970, 0.0000, 74, 68, 58
L -536.1526, 1104.8970, 0.0000, -527.1870, 1104.8970, 0.0000, 74, 68, 58
L -520.0506, 1104.8970, 0.0000, -498.2937, 1104.8970, 0.0000, 74, 68, 58
L -505.9291, 1104.8970, 0.0000, -494.4553, 1104.8970, 0.0000, 74, 68, 58
L -491.2390, 1104.8970, 0.0000, -468.8498, 1104.8970, 0.0000, 74, 68, 58
L -472.1040, 1104.8970, 0.0000, -462.4495, 1104.8970, 0.0000, 74, 68, 58
L -458.9552, 1104.8970, 0.0000, -438.6733, 1104.8970, 0.0000, 74, 68, 58
L -448.1352, 1104.8970, 0.0000, -425.4471, 1104.8970, 0.0000, 74, 68, 58
L -432.5041, 1104.8970, 0.0000, -422.1552, 1104.8970, 0.0000, 74, 68, 58
L -421.5475, 1104.8970, 0.0000, -400.8552, 1104.8970, 0.0000, 74, 68, 58
L -404.6270, 1104.8970, 0.0000, -387.0476, 1104.8970, 0.0000, 74, 68, 58
L -387.7638, 1104.8970, 0.0000, -373.6406, 1104.8970, 0.0000, 74, 68, 58
L -371.5906, 1104.8970, 0.0000, -355.2800, 1104.8970, 0.0000, 74, 68, 58
L -353.6611, 1104.8970, 0.0000, -329.2243, 1104.8970, 0.0000, 74, 68, 58
L -339.8918, 1104.8970, 0.0000, -324.5632, 1104.8970, 0.0000, 74, 68, 58
L -327.0337, 1104.8970, 0.0000, -311.5944, 1104.8970, 0.0000, 74, 68, 58
L -307.2022, 1104.8970, 0.0000, -296.9184, 1104.8970, 0.0000, 74, 68, 58
L -290.8105, 1104.8970, 0.0000, -265.2930, 1104.8970, 0.0000, 74, 68, 58
L -278.2542, 1104.8970, 0.0000, -265.9143, 1104.8970, 0.0000, 74, 68, 58
L -257.2680, 1104.8970, 0.0000, -239.4850, 1104.8970, 0.0000, 74, 68, 58
L -239.2210, 1104.8970, 0.0000, -224.2039, 1104.8970, 0.0000, 74, 68, 58
L -226.0161, 1104.8970, 0.0000, -208.3478, 1104.8970, 0.0000, 74, 68, 58
L -210.8564, 1104.8970, 0.0000, -196.5372, 1104.8970, 0.0000, 74, 68, 58
L -196.4873, 1104.8970, 0.0000, -176.4162, 1104.8970, 0.0000, 74, 68, 58
L -185.0397, 1104.8970, 0.0000, -173.7681, 1104.8970, 0.0000, 74, 68, 58
L -171.5186, 1104.8970, 0.0000, -162.7160, 1104.8970, 0.0000, 74, 68, 58
L -152.0098, 1104.8970, 0.0000, -135.1507, 1104.8970, 0.0000, 74, 68, 58
L -131.6412, 1104.8970, 0.0000, -118.0074, 1104.8970, 0.0000, 74, 68, 58
L -112.6605, 1104.8970, 0.0000, -97.8126, 1104.8970, 0.0000, 74, 68, 58
L -94.2398, 1104.8970, 0.0000, -85.7099, 1104.8970, 0.0000, 74, 68, 58
L -68.9087, 1104.8970, 0.0000, -44.9299, 1104.8970, 0.0000, 74, 68, 58
L -56.6001, 1104.8970, 0.0000, -41.6135, 1104.8970, 0.0000, 74, 68, 58
L -37.7639, 1104.8970, 0.0000, -21.2763, 1104.8970, 0.0000, 74, 68, 58
L -22.5463, 1104.8970, 0.0000, -0.8034, 1104.8970, 0.0000, 74, 68, 58
L -8.0417, 1104.8970, 0.0000, 6.7589, 1104.8970, 0.0000, 74, 68, 58
L 10.9196, 1104.8970, 0.0000, 36.2861, 1104.8970, 0.0000, 74, 68, 58
L 26.3833, 1104.8970, 0.0000, 47.9538, 1104.8970, 0.0000, 74, 68, 58
L 41.7204, 1104.8970, 0.0000, 67.6798, 1104.8970, 0.0000, 74, 68, 58
L 53.2744, 1104.8970, 0.0000, 76.9202, 1104.8970, 0.0000, 74, 68, 58
L 85.2291, 1104.8970, 0.0000, 108.6485, 1104.8970, 0.0000, 74, 68, 58
L 104.2621, 1104.8970, 0.0000, 120.6931, 1104.8970, 0.0000, 74, 68, 58
L 117.6705, 1104.8970, 0.0000, 127.4721, 1104.8970, 0.0000, 74, 68, 58
L 130.6324, 1104.8970, 0.0000, 140.5445, 1104.8970, 0.0000, 74, 68, 58
L 147.4036, 1104.8970, 0.0000, 169.5574, 1104.8970, 0.0000, 74, 68, 58
L 165.7700, 1104.8970, 0.0000, 183.2217, 1104.8970, 0.0000, 74, 68, 58
L 177.9807, 1104.8970, 0.0000, 202.1419, 1104.8970, 0.0000, 74, 68, 58
L 192.9891, 1104.8970, 0.0000, 211.3548, 1104.8970, 0.0000, 74, 68, 58
L 210.3409, 1104.8970, 0.0000, 225.6595, 1104.8970, 0.0000, 74, 68, 58
L 230.8368, 1104.8970, 0.0000, 238.8293, 1104.8970, 0.0000, 74, 68, 58
L 248.2864, 1104.8970, 0.0000, 259.3382, 1104.8970, 0.0000, 74, 68, 58
L 259.5536, 1104.8970, 0.0000, 272.5317, 1104.8970, 0.0000, 74, 68, 58
L 280.3428, 1104.8970, 0.0000, 294.4842, 1104.8970, 0.0000, 74, 68, 58
L 294.5222, 1104.8970, 0.0000, 308.5658, 1104.8970, 0.0000, 74, 68, 58
L 306.3695, 1104.8970, 0.0000, 316.9950, 1104.8970, 0.0000, 74, 68, 58
L 318.2332, 1104.8970, 0.0000, 327.9511, 1104.8970, 0.0000, 74, 68, 58
L 333.4974, 1104.8970, 0.0000, 347.4587, 1104.8970, 0.0000, 74, 68, 58
L 344.4749, 1104.8970, 0.0000, 358.9461, 1104.8970, 0.0000, 74, 68, 58
L 364.5368, 1104.8970, 0.0000, 386.3552, 1104.8970, 0.0000, 74, 68, 58
L 380.7512, 1104.8970, 0.0000, 405.8396, 1104.8970, 0.0000, 74, 68, 58
L 396.3030, 1104.8970, 0.0000, 415.9540, 1104.8970, 0.0000, 74, 68, 58
L 410.9619, 1104.8970, 0.0000, 425.0091, 1104.8970, 0.0000, 74, 68, 58
L 445.0903, 1104.8970, 0.0000, 470.6051, 1104.8970, 0.0000, 74, 68, 58
L 459.7518, 1104.8970, 0.0000, 483.8377, 1104.8970, 0.0000, 74, 68, 58
L 479.5024, 1104.8970, 0.0000, 495.9159, 1104.8970, 0.0000, 74, 68, 58
L 491.1288, 1104.8970, 0.0000, 516.8723, 1104.8970, 0.0000, 74, 68, 58
L 511.9385, 1104.8970, 0.0000, 522.2871, 1104.8970, 0.0000, 74, 68, 58
L 527.2803, 1104.8970, 0.0000, 553.4717, 1104.8970, 0.0000, 74, 68, 58
L 541.0077, 1104.8970, 0.0000, 564.8167, 1104.8970, 0.0000, 74, 68, 58
L 554.5910, 1104.8970, 0.0000, 571.1858, 1104.8970, 0.0000, 74, 68, 58
L 570.9416, 1104.8970, 0.0000, 579.6096, 1104.8970, 0.0000, 74, 68, 58
L 606.0104, 1104.8970, 0.0000, 627.3798, 1104.8970, 0.0000, 74, 68, 58
L 624.2948, 1104.8970, 0.0000, 631.7791, 1104.8970, 0.0000, 74, 68, 58
L -538.2632, -518.1843, 0.0000, -546.8229, -475.1518, 0.0000, 78, 70, 92
L -546.8229, -475.1518, 0.0000, -571.1988, -438.6706, 0.0000, 78, 70, 92
L -571.1988, -438.6706, 0.0000, -607.6800, -414.2947, 0.0000, 78, 70, 92
L -607.6800, -414.2947, 0.0000, -650.7125, -405.7350, 0.0000, 78, 70, 92
L -650.7125, -405.7350, 0.0000, -693.7450, -414.2947, 0.0000, 78, 70, 92
L -693.7450, -414.2947, 0.0000, -730.2262, -438.6706, 0.0000, 78, 70, 92
L -730.2262, -438.6706, 0.0000, -754.6021, -475.1518, 0.0000, 78, 70, 92
L -754.6021, -475.1518, 0.0000, -763.1618, -518.1843, 0.0000, 78, 70, 92
L -714.2437, -536.7151, 0.0000, -706.5471, -575.4083, 0.0000, 78, 70, 92
L -706.5471, -575.4083, 0.0000, -684.6293, -608.2108, 0.0000, 78, 70, 92
L -684.6293, -608.2108, 0.0000, -651.8267, -630.1287, 0.0000, 78, 70, 92
L -651.8267, -630.1287, 0.0000, -613.1336, -637.8253, 0.0000, 78, 70, 92
L -613.1336, -637.8253, 0.0000, -574.4404, -630.1287, 0.0000, 78, 70, 92
L -574.4404, -630.1287, 0.0000, -541.6378, -608.2108, 0.0000, 78, 70, 92
L -541.6378, -608.2108, 0.0000, -519.7200, -575.4083, 0.0000, 78, 70, 92
L -519.7200, -575.4083, 0.0000, -512.0234, -536.7151, 0.0000, 78, 70, 92
L -613.1336, -536.7151, 0.0000, -512.0234, -536.7151, 0.0000, 78, 70, 92
L -650.7125, -518.1843, 0.0000, -606.9800, -474.4518, 0.0000, 78, 70, 92
L -650.7125, -518.1843, 0.0000, -650.7125, -405.7350, 0.0000, 78, 70, 92
L -650.7125, -518.1843, 0.0000, -694.4450, -474.4518, 0.0000, 78, 70, 92
L -613.1336, -536.7151, 0.0000, -714.2437, -536.7151, 0.0000, 78, 70, 92
L -613.1336, -536.7151, 0.0000, -652.4562, -576.0377, 0.0000, 78, 70, 92
L -613.1336, -536.7151, 0.0000, -613.1336, -637.8253, 0.0000, 78, 70, 92
L -613.1336, -536.7151, 0.0000, -573.8109, -576.0377, 0.0000, 78, 70, 92
L -625.8127, -648.6152, 0.0000, -625.8127, -687.0371, 0.0000, 78, 70, 92
L -625.8127, -687.0371, 0.0000, -600.4544, -648.6152, 0.0000, 78, 70, 92
L -600.4544, -648.6152, 0.0000, -600.4544, -687.0371, 0.0000, 78, 70, 92
L -636.6114, -387.3254, 0.0000, -642.2518, -393.7350, 0.0000, 78, 70, 92
L -642.2518, -393.7350, 0.0000, -659.1732, -393.7350, 0.0000, 78, 70, 92
L -659.1732, -393.7350, 0.0000, -664.8136, -386.0435, 0.0000, 78, 70, 92
L -664.8136, -386.0435, 0.0000, -664.8136, -376.6427, 0.0000, 78, 70, 92
