L -11136.4000, 2434.3800, 0.0000, -8815.4000, 2434.3800, 0.0000, 52, 92, 148
L -7594.4000, 2434.3800, 0.0000, 10962.6000, 2434.3800, 0.0000, 52, 92, 148
L -11136.4000, 2445.3800, 0.0000, -8804.4000, 2445.3800, 0.0000, 52, 92, 148
L -7594.4000, 2445.3800, 0.0000, 10962.6000, 2445.3800, 0.0000, 52, 92, 148
L -11136.4000, 2456.3800, 0.0000, -8804.4000, 2456.3800, 0.0000, 52, 92, 148
L -7594.4000, 2456.3800, 0.0000, 10962.6000, 2456.3800, 0.0000, 52, 92, 148
L -11136.4000, 2467.3800, 0.0000, -8793.4000, 2467.3800, 0.0000, 52, 92, 148
L -7594.4000, 2467.3800, 0.0000, 10962.6000, 2467.3800, 0.0000, 52, 92, 148
L -11136.4000, 2478.3800, 0.0000, -8782.4000, 2478.3800, 0.0000, 52, 92, 148
L -7583.4000, 2478.3800, 0.0000, 10962.6000, 2478.3800, 0.0000, 52, 92, 148
L -11136.4000, 2489.3800, 0.0000, -8782.4000, 2489.3800, 0.0000, 52, 92, 148
L -7583.4000, 2489.3800, 0.0000, 10962.6000, 2489.3800, 0.0000, 52, 92, 148
L -11136.4000, 2500.3800, 0.0000, -8782.4000, 2500.3800, 0.0000, 52, 92, 148
L -7583.4000, 2500.3800, 0.0000, 10962.6000, 2500.3800, 0.0000, 52, 92, 148
L -11136.4000, 2511.3800, 0.0000, -8793.4000, 2511.3800, 0.0000, 52, 92, 148
L -7583.4000, 2511.3800, 0.0000, 10962.6000, 2511.3800, 0.0000, 52, 92, 148
L -11136.4000, 2522.3800, 0.0000, -8815.4000, 2522.3800, 0.0000, 52, 92, 148
L -7583.4000, 2522.3800, 0.0000, 10962.6000, 2522.3800, 0.0000, 52, 92, 148
L -11136.4000, 2533.3800, 0.0000, -8826.4000, 2533.3800, 0.0000, 52, 92, 148
L -7583.4000, 2533.3800, 0.0000, 10962.6000, 2533.3800, 0.0000, 52, 92, 148
L -11136.4000, 2544.3800, 0.0000, -8826.4000, 2544.3800, 0.0000, 52, 92, 148
L -7594.4000, 2544.3800, 0.0000, 10962.6000, 2544.3800, 0.0000, 52, 92, 148
L -11136.4000, 2555.3800, 0.0000, -8815.4000, 2555.3800, 0.0000, 52, 92, 148
L -7594.4000, 2555.3800, 0.0000, 10962.6000, 2555.3800, 0.0000, 52, 92, 148
L -11136.4000, 2566.3800, 0.0000, -8815.4000, 2566.3800, 0.0000, 52, 92, 148
L -7594.4000, 2566.3800, 0.0000, 10962.6000, 2566.3800, 0.0000, 52, 92, 148
L -11136.4000, 2577.3800, 0.0000, -8815.4000, 2577.3800, 0.0000, 52, 92, 148
L -7594.4000, 2577.3800, 0.0000, 10962.6000, 2577.3800, 0.0000, 52, 92, 148
L -11136.4000, 2588.3800, 0.0000, -8815.4000, 2588.3800, 0.0000, 52, 92, 148
L -7594.4000, 2588.3800, 0.0000, 10962.6000, 2588.3800, 0.0000, 52, 92, 148
L -11136.4000, 2599.3800, 0.0000, -8815.4000, 2599.3800, 0.0000, 52, 92, 148
L -7594.4000, 2599.3800, 0.0000, 10962.6000, 2599.3800, 0.0000, 52, 92, 148
L -11136.4000, 2610.3800, 0.0000, -8815.4000, 2610.3800, 0.0000, 52, 92, 148
L -7594.4000, 2610.3800, 0.0000, 10962.6000, 2610.3800, 0.0000, 52, 92, 148
L -11136.4000, 2621.3800, 0.0000, -8815.4000, 2621.3800, 0.0000, 52, 92, 148
L -7605.4000, 2621.3800, 0.0000, 10962.6000, 2621.3800, 0.0000, 52, 92, 148
L -11136.4000, 2632.3800, 0.0000, -8815.4000, 2632.3800, 0.0000, 52, 92, 148
L -7605.4000, 2632.3800, 0.0000, 10962.6000, 2632.3800, 0.0000, 52, 92, 148
L -11136.4000, 2643.3800, 0.0000, -8815.4000, 2643.3800, 0.0000, 52, 92, 148
L -7616.4000, 2643.3800, 0.0000, 10962.6000, 2643.3800, 0.0000, 52, 92, 148
L -11136.4000, 2654.3800, 0.0000, -8815.4000, 2654.3800, 0.0000, 52, 92, 148
L -7616.4000, 2654.3800, 0.0000, 10962.6000, 2654.3800, 0.0000, 52, 92, 148
L -11136.4000, 2665.3800, 0.0000, -8815.4000, 2665.3800, 0.0000, 52, 92, 148
L -7594.4000, 2665.3800, 0.0000, 10962.6000, 2665.3800, 0.0000, 52, 92, 148
L -11136.4000, 2676.3800, 0.0000, -8815.4000, 2676.3800, 0.0000, 52, 92, 148
L -7583.4000, 2676.3800, 0.0000, 10962.6000, 2676.3800, 0.0000, 52, 92, 148
L -11136.4000, 2687.3800, 0.0000, -8804.4000, 2687.3800, 0.0000, 52, 92, 148
L -7572.4000, 2687.3800, 0.0000, 1282.6000, 2687.3800, 0.0000, 52, 92, 148
L 1370.6000, 2687.3800, 0.0000, 10962.6000, 2687.3800, 0.0000, 52, 92, 148
L -11136.4000, 2698.3800, 0.0000, -8804.4000, 2698.3800, 0.0000, 52, 92, 148
L -7561.4000, 2698.3800, 0.0000, 611.6000, 2698.3800, 0.0000, 52, 92, 148
L 721.6000, 2698.3800, 0.0000, 853.6000, 2698.3800, 0.0000, 52, 92, 148
L 897.6000, 2698.3800, 0.0000, 1282.6000, 2698.3800, 0.0000, 52, 92, 148
L 1392.6000, 2698.3800, 0.0000, 10962.6000, 2698.3800, 0.0000, 52, 92, 148
L -11136.4000, 2709.3800, 0.0000, -8804.4000, 2709.3800, 0.0000, 52, 92, 148
L -7539.4000, 2709.3800, 0.0000, 611.6000, 2709.3800, 0.0000, 52, 92, 148
L 732.6000, 2709.3800, 0.0000, 853.6000, 2709.3800, 0.0000, 52, 92, 148
L 908.6000, 2709.3800, 0.0000, 1271.6000, 2709.3800, 0.0000, 52, 92, 148
L 1392.6000, 2709.3800, 0.0000, 10962.6000, 2709.3800, 0.0000, 52, 92, 148
L -11136.4000, 2720.3800, 0.0000, -8793.4000, 2720.3800, 0.0000, 52, 92, 148
L -7539.4000, 2720.3800, 0.0000, 611.6000, 2720.3800, 0.0000, 52, 92, 148
L 743.6000, 2720.3800, 0.0000, 853.6000, 2720.3800, 0.0000, 52, 92, 148
L 919.6000, 2720.3800, 0.0000, 1095.6000, 2720.3800, 0.0000, 52, 92, 148
L 1150.6000, 2720.3800, 0.0000, 1260.6000, 2720.3800, 0.0000, 52, 92, 148
L 1403.6000, 2720.3800, 0.0000, 10962.6000, 2720.3800, 0.0000, 52, 92, 148
L -11136.4000, 2731.3800, 0.0000, -8793.4000, 2731.3800, 0.0000, 52, 92, 148
L -7539.4000, 2731.3800, 0.0000, 600.6000, 2731.3800, 0.0000, 52, 92, 148
L 754.6000, 2731.3800, 0.0000, 853.6000, 2731.3800, 0.0000, 52, 92, 148
L 941.6000, 2731.3800, 0.0000, 985.6000, 2731.3800, 0.0000, 52, 92, 148
L 1205.6000, 2731.3800, 0.0000, 1260.6000, 2731.3800, 0.0000, 52, 92, 148
L 1403.6000, 2731.3800, 0.0000, 10962.6000, 2731.3800, 0.0000, 52, 92, 148
L -11136.4000, 2742.3800, 0.0000, -8782.4000, 2742.3800, 0.0000, 52, 92, 148
L -7583.4000, 2742.3800, 0.0000, 600.6000, 2742.3800, 0.0000, 52, 92, 148
L 765.6000, 2742.3800, 0.0000, 853.6000, 2742.3800, 0.0000, 52, 92, 148
L 952.6000, 2742.3800, 0.0000, 974.6000, 2742.3800, 0.0000, 52, 92, 148
L 1216.6000, 2742.3800, 0.0000, 1249.6000, 2742.3800, 0.0000, 52, 92, 148
L 1414.6000, 2742.3800, 0.0000, 10962.6000, 2742.3800, 0.0000, 52, 92, 148
L -11136.4000, 2753.3800, 0.0000, -8782.4000, 2753.3800, 0.0000, 52, 92, 148
L -7594.4000, 2753.3800, 0.0000, 578.6000, 2753.3800, 0.0000, 52, 92, 148
L 776.6000, 2753.3800, 0.0000, 853.6000, 2753.3800, 0.0000, 52, 92, 148
L 1414.6000, 2753.3800, 0.0000, 10962.6000, 2753.3800, 0.0000, 52, 92, 148
L -11136.4000, 2764.3800, 0.0000, -8771.4000, 2764.3800, 0.0000, 52, 92, 148
L -7594.4000, 2764.3800, 0.0000, 545.6000, 2764.3800, 0.0000, 52, 92, 148
L 798.6000, 2764.3800, 0.0000, 853.6000, 2764.3800, 0.0000, 52, 92, 148
L 1414.6000, 2764.3800, 0.0000, 10962.6000, 2764.3800, 0.0000, 52, 92, 148
L -11136.4000, 2775.3800, 0.0000, -8760.4000, 2775.3800, 0.0000, 52, 92, 148
L -7594.4000, 2775.3800, 0.0000, 556.6000, 2775.3800, 0.0000, 52, 92, 148
L 820.6000, 2775.3800, 0.0000, 842.6000, 2775.3800, 0.0000, 52, 92, 148
L 1447.6000, 2775.3800, 0.0000, 10962.6000, 2775.3800, 0.0000, 52, 92, 148
L -11136.4000, 2786.3800, 0.0000, -8749.4000, 2786.3800, 0.0000, 52, 92, 148
L -7594.4000, 2786.3800, 0.0000, 556.6000, 2786.3800, 0.0000, 52, 92, 148
L 1480.6000, 2786.3800, 0.0000, 10962.6000, 2786.3800, 0.0000, 52, 92, 148
L -11136.4000, 2797.3800, 0.0000, -8749.4000, 2797.3800, 0.0000, 52, 92, 148
L -7594.4000, 2797.3800, 0.0000, 556.6000, 2797.3800, 0.0000, 52, 92, 148
L 1502.6000, 2797.3800, 0.0000, 10962.6000, 2797.3800, 0.0000, 52, 92, 148
L -11136.4000, 2808.3800, 0.0000, -8727.4000, 2808.3800, 0.0000, 52, 92, 148
L -7594.4000, 2808.3800, 0.0000, 567.6000, 2808.3800, 0.0000, 52, 92, 148
L 1535.6000, 2808.3800, 0.0000, 1612.6000, 2808.3800, 0.0000, 52, 92, 148
L 1645.6000, 2808.3800, 0.0000, 10962.6000, 2808.3800, 0.0000, 52, 92, 148
L -11136.4000, 2819.3800, 0.0000, -8705.4000, 2819.3800, 0.0000, 52, 92, 148
L -7594.4000, 2819.3800, 0.0000, 567.6000, 2819.3800, 0.0000, 52, 92, 148
L 1579.6000, 2819.3800, 0.0000, 1601.6000, 2819.3800, 0.0000, 52, 92, 148
L 1656.6000, 2819.3800, 0.0000, 10962.6000, 2819.3800, 0.0000, 52, 92, 148
L -11136.4000, 2830.3800, 0.0000, -8727.4000, 2830.3800, 0.0000, 52, 92, 148
L -7583.4000, 2830.3800, 0.0000, 567.6000, 2830.3800, 0.0000, 52, 92, 148
L 1667.6000, 2830.3800, 0.0000, 10962.6000, 2830.3800, 0.0000, 52, 92, 148
L -11136.4000, 2841.3800, 0.0000, -8727.4000, 2841.3800, 0.0000, 52, 92, 148
L -7583.4000, 2841.3800, 0.0000, 578.6000, 2841.3800, 0.0000, 52, 92, 148
L 1667.6000, 2841.3800, 0.0000, 10962.6000, 2841.3800, 0.0000, 52, 92, 148
L -11136.4000, 2852.3800, 0.0000, -8727.4000, 2852.3800, 0.0000, 52, 92, 148
L -7572.4000, 2852.3800, 0.0000, 589.6000, 2852.3800, 0.0000, 52, 92, 148
L 1656.6000, 2852.3800, 0.0000, 10962.6000, 2852.3800, 0.0000, 52, 92, 148
L -11136.4000, 2863.3800, 0.0000, -8727.4000, 2863.3800, 0.0000, 52, 92, 148
L -7561.4000, 2863.3800, 0.0000, 600.6000, 2863.3800, 0.0000, 52, 92, 148
L 1656.6000, 2863.3800, 0.0000, 5198.6000, 2863.3800, 0.0000, 52, 92, 148
L 5220.6000, 2863.3800, 0.0000, 5253.6000, 2863.3800, 0.0000, 52, 92, 148
L 5275.6000, 2863.3800, 0.0000, 5297.6000, 2863.3800, 0.0000, 52, 92, 148
L 5319.6000, 2863.3800, 0.0000, 6331.6000, 2863.3800, 0.0000, 52, 92, 148
L 6353.6000, 2863.3800, 0.0000, 6485.6000, 2863.3800, 0.0000, 52, 92, 148
L 6518.6000, 2863.3800, 0.0000, 6595.6000, 2863.3800, 0.0000, 52, 92, 148
L 6617.6000, 2863.3800, 0.0000, 6760.6000, 2863.3800, 0.0000, 52, 92, 148
L 6782.6000, 2863.3800, 0.0000, 6969.6000, 2863.3800, 0.0000, 52, 92, 148
L 6991.6000, 2863.3800, 0.0000, 7244.6000, 2863.3800, 0.0000, 52, 92, 148
L 7266.6000, 2863.3800, 0.0000, 7376.6000, 2863.3800, 0.0000, 52, 92, 148
L 7398.6000, 2863.3800, 0.0000, 7431.6000, 2863.3800, 0.0000, 52, 92, 148
L 7453.6000, 2863.3800, 0.0000, 7475.6000, 2863.3800, 0.0000, 52, 92, 148
L 7497.6000, 2863.3800, 0.0000, 7827.6000, 2863.3800, 0.0000, 52, 92, 148
L 7893.6000, 2863.3800, 0.0000, 8047.6000, 2863.3800, 0.0000, 52, 92, 148
L 8069.6000, 2863.3800, 0.0000, 8234.6000, 2863.3800, 0.0000, 52, 92, 148
L 8256.6000, 2863.3800, 0.0000, 8938.6000, 2863.3800, 0.0000, 52, 92, 148
L 8960.6000, 2863.3800, 0.0000, 9015.6000, 2863.3800, 0.0000, 52, 92, 148
L 9037.6000, 2863.3800, 0.0000, 9092.6000, 2863.3800, 0.0000, 52, 92, 148
L 9114.6000, 2863.3800, 0.0000, 10016.6000, 2863.3800, 0.0000, 52, 92, 148
L 10038.6000, 2863.3800, 0.0000, 10962.6000, 2863.3800, 0.0000, 52, 92, 148
L -11136.4000, 2874.3800, 0.0000, -8727.4000, 2874.3800, 0.0000, 52, 92, 148
L -7550.4000, 2874.3800, 0.0000, 545.6000, 2874.3800, 0.0000, 52, 92, 148
L 1656.6000, 2874.3800, 0.0000, 10962.6000, 2874.3800, 0.0000, 52, 92, 148
L -11136.4000, 2885.3800, 0.0000, -8738.4000, 2885.3800, 0.0000, 52, 92, 148
L -7539.4000, 2885.3800, 0.0000, 545.6000, 2885.3800, 0.0000, 52, 92, 148
L 1656.6000, 2885.3800, 0.0000, 10962.6000, 2885.3800, 0.0000, 52, 92, 148
L -11136.4000, 2896.3800, 0.0000, -8771.4000, 2896.3800, 0.0000, 52, 92, 148
L -7528.4000, 2896.3800, 0.0000, 534.6000, 2896.3800, 0.0000, 52, 92, 148
L 1656.6000, 2896.3800, 0.0000, 10962.6000, 2896.3800, 0.0000, 52, 92, 148
L -11136.4000, 2907.3800, 0.0000, -8771.4000, 2907.3800, 0.0000, 52, 92, 148
L -7528.4000, 2907.3800, 0.0000, 534.6000, 2907.3800, 0.0000, 52, 92, 148
L 1656.6000, 2907.3800, 0.0000, 10962.6000, 2907.3800, 0.0000, 52, 92, 148
L -11136.4000, 2918.3800, 0.0000, -8771.4000, 2918.3800, 0.0000, 52, 92, 148
L -7528.4000, 2918.3800, 0.0000, 534.6000, 2918.3800, 0.0000, 52, 92, 148
L 1667.6000, 2918.3800, 0.0000, 10962.6000, 2918.3800, 0.0000, 52, 92, 148
L -11136.4000, 2929.3800, 0.0000, -8771.4000, 2929.3800, 0.0000, 52, 92, 148
L -7550.4000, 2929.3800, 0.0000, 534.6000, 2929.3800, 0.0000, 52, 92, 148
L 1667.6000, 2929.3800, 0.0000, 10962.6000, 2929.3800, 0.0000, 52, 92, 148
L -11136.4000, 2940.3800, 0.0000, -8782.4000, 2940.3800, 0.0000, 52, 92, 148
L -7572.4000, 2940.3800, 0.0000, 534.6000, 2940.3800, 0.0000, 52, 92, 148
L 1667.6000, 2940.3800, 0.0000, 10962.6000, 2940.3800, 0.0000, 52, 92, 148
L -11136.4000, 2951.3800, 0.0000, -8771.4000, 2951.3800, 0.0000, 52, 92, 148
L -7605.4000, 2951.3800, 0.0000, 534.6000, 2951.3800, 0.0000, 52, 92, 148
L 1667.6000, 2951.3800, 0.0000, 10962.6000, 2951.3800, 0.0000, 52, 92, 148
L -11136.4000, 2962.3800, 0.0000, -8760.4000, 2962.3800, 0.0000, 52, 92, 148
L -7627.4000, 2962.3800, 0.0000, 534.6000, 2962.3800, 0.0000, 52, 92, 148
L 1667.6000, 2962.3800, 0.0000, 10962.6000, 2962.3800, 0.0000, 52, 92, 148
L -11136.4000, 2973.3800, 0.0000, -8749.4000, 2973.3800, 0.0000, 52, 92, 148
L -7616.4000, 2973.3800, 0.0000, 523.6000, 2973.3800, 0.0000, 52, 92, 148
L 1667.6000, 2973.3800, 0.0000, 10962.6000, 2973.3800, 0.0000, 52, 92, 148
L -11136.4000, 2984.3800, 0.0000, -8749.4000, 2984.3800, 0.0000, 52, 92, 148
L -7616.4000, 2984.3800, 0.0000, 512.6000, 2984.3800, 0.0000, 52, 92, 148
L 1667.6000, 2984.3800, 0.0000, 10962.6000, 2984.3800, 0.0000, 52, 92, 148
L -11136.4000, 2995.3800, 0.0000, -8738.4000, 2995.3800, 0.0000, 52, 92, 148
L -7616.4000, 2995.3800, 0.0000, 501.6000, 2995.3800, 0.0000, 52, 92, 148
L 1678.6000, 2995.3800, 0.0000, 10962.6000, 2995.3800, 0.0000, 52, 92, 148
L -11136.4000, 3006.3800, 0.0000, -8738.4000, 3006.3800, 0.0000, 52, 92, 148
L -7616.4000, 3006.3800, 0.0000, 490.6000, 3006.3800, 0.0000, 52, 92, 148
L 1678.6000, 3006.3800, 0.0000, 10962.6000, 3006.3800, 0.0000, 52, 92, 148
L -11136.4000, 3017.3800, 0.0000, -8727.4000, 3017.3800, 0.0000, 52, 92, 148
L -7616.4000, 3017.3800, 0.0000, 468.6000, 3017.3800, 0.0000, 52, 92, 148
L 1689.6000, 3017.3800, 0.0000, 10962.6000, 3017.3800, 0.0000, 52, 92, 148
L -11136.4000, 3028.3800, 0.0000, -8716.4000, 3028.3800, 0.0000, 52, 92, 148
L -7616.4000, 3028.3800, 0.0000, 468.6000, 3028.3800, 0.0000, 52, 92, 148
L 1689.6000, 3028.3800, 0.0000, 10962.6000, 3028.3800, 0.0000, 52, 92, 148
L -11136.4000, 3039.3800, 0.0000, -8716.4000, 3039.3800, 0.0000, 52, 92, 148
L -8595.4000, 3039.3800, 0.0000, -8496.4000, 3039.3800, 0.0000, 52, 92, 148
L -8419.4000, 3039.3800, 0.0000, -7638.4000, 3039.3800, 0.0000, 52, 92, 148
L -7616.4000, 3039.3800, 0.0000, -4503.4000, 3039.3800, 0.0000, 52, 92, 148
L -4481.4000, 3039.3800, 0.0000, -4415.4000, 3039.3800, 0.0000, 52, 92, 148
L -4393.4000, 3039.3800, 0.0000, -4371.4000, 3039.3800, 0.0000, 52, 92, 148
L -4338.4000, 3039.3800, 0.0000, -3337.4000, 3039.3800, 0.0000, 52, 92, 148
L -3304.4000, 3039.3800, 0.0000, -3260.4000, 3039.3800, 0.0000, 52, 92, 148
L -3238.4000, 3039.3800, 0.0000, 468.6000, 3039.3800, 0.0000, 52, 92, 148
L 490.6000, 3039.3800, 0.0000, 1678.6000, 3039.3800, 0.0000, 52, 92, 148
L 1700.6000, 3039.3800, 0.0000, 5198.6000, 3039.3800, 0.0000, 52, 92, 148
L 5220.6000, 3039.3800, 0.0000, 5253.6000, 3039.3800, 0.0000, 52, 92, 148
L 5275.6000, 3039.3800, 0.0000, 5297.6000, 3039.3800, 0.0000, 52, 92, 148
L 5319.6000, 3039.3800, 0.0000, 6331.6000, 3039.3800, 0.0000, 52, 92, 148
L 6353.6000, 3039.3800, 0.0000, 6485.6000, 3039.3800, 0.0000, 52, 92, 148
L 6518.6000, 3039.3800, 0.0000, 6595.6000, 3039.3800, 0.0000, 52, 92, 148
L 6617.6000, 3039.3800, 0.0000, 6760.6000, 3039.3800, 0.0000, 52, 92, 148
L 6782.6000, 3039.3800, 0.0000, 6969.6000, 3039.3800, 0.0000, 52, 92, 148
L 6991.6000, 3039.3800, 0.0000, 7244.6000, 3039.3800, 0.0000, 52, 92, 148
L 7266.6000, 3039.3800, 0.0000, 7376.6000, 3039.3800, 0.0000, 52, 92, 148
L 7398.6000, 3039.3800, 0.0000, 7431.6000, 3039.3800, 0.0000, 52, 92, 148
L 7453.6000, 3039.3800, 0.0000, 7475.6000, 3039.3800, 0.0000, 52, 92, 148
L 7497.6000, 3039.3800, 0.0000, 7827.6000, 3039.3800, 0.0000, 52, 92, 148
L 7893.6000, 3039.3800, 0.0000, 8047.6000, 3039.3800, 0.0000, 52, 92, 148
L 8069.6000, 3039.3800, 0.0000, 8234.6000, 3039.3800, 0.0000, 52, 92, 148
L 8256.6000, 3039.3800, 0.0000, 8938.6000, 3039.3800, 0.0000, 52, 92, 148
L 8960.6000, 3039.3800, 0.0000, 9015.6000, 3039.3800, 0.0000, 52, 92, 148
L 9037.6000, 3039.3800, 0.0000, 9092.6000, 3039.3800, 0.0000, 52, 92, 148
L 9114.6000, 3039.3800, 0.0000, 10016.6000, 3039.3800, 0.0000, 52, 92, 148
L 10038.6000, 3039.3800, 0.0000, 10962.6000, 3039.3800, 0.0000, 52, 92, 148
L -11136.4000, 3050.3800, 0.0000, -8705.4000, 3050.3800, 0.0000, 52, 92, 148
L -8474.4000, 3050.3800, 0.0000, -8441.4000, 3050.3800, 0.0000, 52, 92, 148
L -7616.4000, 3050.3800, 0.0000, 479.6000, 3050.3800, 0.0000, 52, 92, 148
L 1700.6000, 3050.3800, 0.0000, 10962.6000, 3050.3800, 0.0000, 52, 92, 148
L -11136.4000, 3061.3800, 0.0000, -8694.4000, 3061.3800, 0.0000, 52, 92, 148
L -8628.4000, 3061.3800, 0.0000, -8430.4000, 3061.3800, 0.0000, 52, 92, 148
L -7605.4000, 3061.3800, 0.0000, 490.6000, 3061.3800, 0.0000, 52, 92, 148
L 1689.6000, 3061.3800, 0.0000, 10962.6000, 3061.3800, 0.0000, 52, 92, 148
L -11136.4000, 3072.3800, 0.0000, -8683.4000, 3072.3800, 0.0000, 52, 92, 148
L -8639.4000, 3072.3800, 0.0000, -8430.4000, 3072.3800, 0.0000, 52, 92, 148
L -7605.4000, 3072.3800, 0.0000, 501.6000, 3072.3800, 0.0000, 52, 92, 148
L 1678.6000, 3072.3800, 0.0000, 10962.6000, 3072.3800, 0.0000, 52, 92, 148
L -11136.4000, 3083.3800, 0.0000, -8430.4000, 3083.3800, 0.0000, 52, 92, 148
L -7594.4000, 3083.3800, 0.0000, 501.6000, 3083.3800, 0.0000, 52, 92, 148
L 1667.6000, 3083.3800, 0.0000, 10962.6000, 3083.3800, 0.0000, 52, 92, 148
L -11136.4000, 3094.3800, 0.0000, -8430.4000, 3094.3800, 0.0000, 52, 92, 148
L -7913.4000, 3094.3800, 0.0000, -7880.4000, 3094.3800, 0.0000, 52, 92, 148
L -7594.4000, 3094.3800, 0.0000, 512.6000, 3094.3800, 0.0000, 52, 92, 148
L 1667.6000, 3094.3800, 0.0000, 10962.6000, 3094.3800, 0.0000, 52, 92, 148
L -11136.4000, 3105.3800, 0.0000, -8430.4000, 3105.3800, 0.0000, 52, 92, 148
L -8243.4000, 3105.3800, 0.0000, -7946.4000, 3105.3800, 0.0000, 52, 92, 148
L -7924.4000, 3105.3800, 0.0000, -7858.4000, 3105.3800, 0.0000, 52, 92, 148
L -7825.4000, 3105.3800, 0.0000, -7792.4000, 3105.3800, 0.0000, 52, 92, 148
L -7737.4000, 3105.3800, 0.0000, -7616.4000, 3105.3800, 0.0000, 52, 92, 148
L -7583.4000, 3105.3800, 0.0000, -4503.4000, 3105.3800, 0.0000, 52, 92, 148
L -4481.4000, 3105.3800, 0.0000, -4415.4000, 3105.3800, 0.0000, 52, 92, 148
L -4393.4000, 3105.3800, 0.0000, -4371.4000, 3105.3800, 0.0000, 52, 92, 148
L -4338.4000, 3105.3800, 0.0000, -3337.4000, 3105.3800, 0.0000, 52, 92, 148
L -3304.4000, 3105.3800, 0.0000, -3260.4000, 3105.3800, 0.0000, 52, 92, 148
L -3238.4000, 3105.3800, 0.0000, 523.6000, 3105.3800, 0.0000, 52, 92, 148
L 545.6000, 3105.3800, 0.0000, 1645.6000, 3105.3800, 0.0000, 52, 92, 148
L 1678.6000, 3105.3800, 0.0000, 5198.6000, 3105.3800, 0.0000, 52, 92, 148
L 5220.6000, 3105.3800, 0.0000, 5253.6000, 3105.3800, 0.0000, 52, 92, 148
L 5275.6000, 3105.3800, 0.0000, 5297.6000, 3105.3800, 0.0000, 52, 92, 148
L 5319.6000, 3105.3800, 0.0000, 6331.6000, 3105.3800, 0.0000, 52, 92, 148
L 6353.6000, 3105.3800, 0.0000, 6485.6000, 3105.3800, 0.0000, 52, 92, 148
L 6518.6000, 3105.3800, 0.0000, 6595.6000, 3105.3800, 0.0000, 52, 92, 148
L 6617.6000, 3105.3800, 0.0000, 6760.6000, 3105.3800, 0.0000, 52, 92, 148
L 6782.6000, 3105.3800, 0.0000, 6969.6000, 3105.3800, 0.0000, 52, 92, 148
L 6991.6000, 3105.3800, 0.0000, 7244.6000, 3105.3800, 0.0000, 52, 92, 148
L 7266.6000, 3105.3800, 0.0000, 7376.6000, 3105.3800, 0.0000, 52, 92, 148
L 7398.6000, 3105.3800, 0.0000, 7431.6000, 3105.3800, 0.0000, 52, 92, 148
L 7453.6000, 3105.3800, 0.0000, 7475.6000, 3105.3800, 0.0000, 52, 92, 148
L 7497.6000, 3105.3800, 0.0000, 7827.6000, 3105.3800, 0.0000, 52, 92, 148
L 7893.6000, 3105.3800, 0.0000, 8047.6000, 3105.3800, 0.0000, 52, 92, 148
L 8069.6000, 3105.3800, 0.0000, 8234.6000, 3105.3800, 0.0000, 52, 92, 148
L 8256.6000, 3105.3800, 0.0000, 8938.6000, 3105.3800, 0.0000, 52, 92, 148
L 8960.6000, 3105.3800, 0.0000, 9015.6000, 3105.3800, 0.0000, 52, 92, 148
L 9037.6000, 3105.3800, 0.0000, 9092.6000, 3105.3800, 0.0000, 52, 92, 148
L 9114.6000, 3105.3800, 0.0000, 10016.6000, 3105.3800, 0.0000, 52, 92, 148
L 10038.6000, 3105.3800, 0.0000, 10962.6000, 3105.3800, 0.0000, 52, 92, 148
L -11136.4000, 3116.3800, 0.0000, -8430.4000, 3116.3800, 0.0000, 52, 92, 148
L -7924.4000, 3116.3800, 0.0000, -7847.4000, 3116.3800, 0.0000, 52, 92, 148
L -7781.4000, 3116.3800, 0.0000, -7748.4000, 3116.3800, 0.0000, 52, 92, 148
L -7583.4000, 3116.3800, 0.0000, 523.6000, 3116.3800, 0.0000, 52, 92, 148
L 1689.6000, 3116.3800, 0.0000, 10962.6000, 3116.3800, 0.0000, 52, 92, 148
L -11136.4000, 3127.3800, 0.0000, -8419.4000, 3127.3800, 0.0000, 52, 92, 148
L -8287.4000, 3127.3800, 0.0000, -8254.4000, 3127.3800, 0.0000, 52, 92, 148
L -8155.4000, 3127.3800, 0.0000, -8078.4000, 3127.3800, 0.0000, 52, 92, 148
L -7935.4000, 3127.3800, 0.0000, -7836.4000, 3127.3800, 0.0000, 52, 92, 148
L -7781.4000, 3127.3800, 0.0000, -7737.4000, 3127.3800, 0.0000, 52, 92, 148
L -7583.4000, 3127.3800, 0.0000, 523.6000, 3127.3800, 0.0000, 52, 92, 148
L 1689.6000, 3127.3800, 0.0000, 10962.6000, 3127.3800, 0.0000, 52, 92, 148
L -11136.4000, 3138.3800, 0.0000, -8408.4000, 3138.3800, 0.0000, 52, 92, 148
L -8298.4000, 3138.3800, 0.0000, -8243.4000, 3138.3800, 0.0000, 52, 92, 148
L -8177.4000, 3138.3800, 0.0000, -8045.4000, 3138.3800, 0.0000, 52, 92, 148
L -7935.4000, 3138.3800, 0.0000, -7726.4000, 3138.3800, 0.0000, 52, 92, 148
L -7572.4000, 3138.3800, 0.0000, 523.6000, 3138.3800, 0.0000, 52, 92, 148
L 1700.6000, 3138.3800, 0.0000, 10962.6000, 3138.3800, 0.0000, 52, 92, 148
L -11136.4000, 3149.3800, 0.0000, -8397.4000, 3149.3800, 0.0000, 52, 92, 148
L -8331.4000, 3149.3800, 0.0000, -8232.4000, 3149.3800, 0.0000, 52, 92, 148
L -8199.4000, 3149.3800, 0.0000, -8012.4000, 3149.3800, 0.0000, 52, 92, 148
