L -152.4500, 37.1300, 0.0000, -152.8000, 36.3700, 0.0000,  120, 100, 70
L -152.4500, 37.1300, 0.0000, -152.8900, 37.1200, 0.0000,  120, 100, 70
L -152.8900, 37.1200, 0.0000, -152.8000, 36.3700, 0.0000,  120, 100, 70
L -152.8900, 37.1200, 0.0000, -152.8100, 36.7200, 0.0000,  120, 100, 70
L -152.8900, 37.1200, 0.0000, -152.9000, 37.5300, 0.0000,  120, 100, 70
L -156.0600, 37.0800, 0.0000, -156.5000, 37.0800, 0.0000,  120, 100, 70
L -156.5000, 37.0800, 0.0000, -156.4700, 37.4800, 0.0000,  120, 100, 70
L -152.3500, 29.1300, 0.0000, -152.3800, 28.7200, 0.0000,  120, 100, 70
L -152.7900, 29.1200, 0.0000, -152.3500, 29.1300, 0.0000,  120, 100, 70
L -155.9600, 29.0800, 0.0000, -156.0500, 29.8400, 0.0000,  120, 100, 70
L -155.9600, 29.0800, 0.0000, -156.0500, 29.4800, 0.0000,  120, 100, 70
L -155.9600, 29.0800, 0.0000, -155.9600, 28.6800, 0.0000,  120, 100, 70
L -156.4100, 29.0800, 0.0000, -156.3200, 29.8400, 0.0000,  120, 100, 70
L -156.4100, 29.0800, 0.0000, -156.0500, 29.8400, 0.0000,  120, 100, 70
L -156.4100, 29.0800, 0.0000, -155.9600, 29.0800, 0.0000,  120, 100, 70
L 45.0000, 503.0000, 0.0000, 45.0000, 482.2500, 0.0000,  116, 84, 124
L 43.0000, 503.0000, 0.0000, 45.0000, 503.0000, 0.0000,  116, 84, 124
L 43.0000, 480.2500, 0.0000, 43.0000, 503.0000, 0.0000,  116, 84, 124
L 43.0000, 480.2500, 0.0000, 43.0000, 479.0000, 0.0000,  116, 84, 124
L 45.0000, 479.0000, 0.0000, 45.0000, 482.2500, 0.0000,  116, 84, 124
L 43.0000, 479.0000, 0.0000, 45.0000, 479.0000, 0.0000,  116, 84, 124
L -37.0000, 399.0000, 0.0000, -38.2500, 399.0000, 0.0000,  116, 84, 124
L -61.0000, 399.0000, 0.0000, -38.2500, 399.0000, 0.0000,  116, 84, 124
L -37.0000, 397.0000, 0.0000, -37.0000, 399.0000, 0.0000,  116, 84, 124
L -40.2500, 397.0000, 0.0000, -61.0000, 397.0000, 0.0000,  116, 84, 124
L -40.2500, 397.0000, 0.0000, -37.0000, 397.0000, 0.0000,  116, 84, 124
L -61.0000, 397.0000, 0.0000, -61.0000, 399.0000, 0.0000,  116, 84, 124
L 191.2500, 762.1600, 0.0000, 190.8300, 760.3000, 0.0000,  58, 112, 122
L 191.2500, 762.1600, 0.0000, 191.2900, 760.8100, 0.0000,  58, 112, 122
L 191.2500, 762.1600, 0.0000, 190.5200, 763.3100, 0.0000,  58, 112, 122
L 194.0300, 767.7599, 0.0000, 195.3800, 768.9900, 0.0000,  58, 112, 122
L 194.0300, 767.7599, 0.0000, 194.0300, 768.5300, 0.0000,  58, 112, 122
L 194.0300, 767.7599, 0.0000, 192.6900, 767.7800, 0.0000,  58, 112, 122
L 212.1600, 330.5900, 0.0000, 201.1700, 330.4600, 0.0000,  116, 84, 124
L 212.1600, 330.5900, 0.0000, 211.5400, 329.9500, 0.0000,  116, 84, 124
L 201.1700, 330.4600, 0.0000, 201.2400, 324.3900, 0.0000,  120, 100, 70
L 212.2400, 324.5300, 0.0000, 212.1600, 330.5900, 0.0000,  120, 100, 70
L 212.2400, 324.5300, 0.0000, 211.6000, 325.1500, 0.0000,  120, 100, 70
L 201.2400, 324.3900, 0.0000, 212.2400, 324.5300, 0.0000,  120, 100, 70
L 201.2400, 324.3900, 0.0000, 201.8700, 325.0300, 0.0000,  120, 100, 70
L -390.7200, 246.5900, 0.0000, -395.0100, 242.3000, 0.0000,  120, 100, 70
L -395.0100, 242.3000, 0.0000, -387.2300, 234.5200, 0.0000,  120, 100, 70
L -395.0100, 242.3000, 0.0000, -394.1100, 242.3000, 0.0000,  120, 100, 70
L -382.9400, 238.8100, 0.0000, -390.7200, 246.5900, 0.0000,  120, 100, 70
L -382.9400, 238.8100, 0.0000, -383.8300, 238.8100, 0.0000,  120, 100, 70
L -387.2300, 234.5200, 0.0000, -382.9400, 238.8100, 0.0000,  120, 100, 70
L -387.2300, 234.5200, 0.0000, -387.2300, 235.4100, 0.0000,  120, 100, 70
L -246.7700, 107.4900, 0.0000, -251.0600, 103.2000, 0.0000,  120, 100, 70
L -246.7700, 107.4900, 0.0000, -246.7700, 106.5900, 0.0000,  120, 100, 70
L -251.0600, 103.2000, 0.0000, -243.2800, 95.4200, 0.0000,  120, 100, 70
L -251.0600, 103.2000, 0.0000, -250.1600, 103.2000, 0.0000,  120, 100, 70
L -238.9900, 99.7100, 0.0000, -246.7700, 107.4900, 0.0000,  120, 100, 70
L -238.9900, 99.7100, 0.0000, -239.8800, 99.7100, 0.0000,  120, 100, 70
L -243.2800, 95.4200, 0.0000, -238.9900, 99.7100, 0.0000,  120, 100, 70
L -151.4000, 38.8400, 0.0000, -157.4700, 38.7700, 0.0000,  120, 100, 70
L -157.4700, 38.7700, 0.0000, -157.3300, 27.7700, 0.0000,  120, 100, 70
L -157.4700, 38.7700, 0.0000, -156.8300, 38.1400, 0.0000,  120, 100, 70
L -151.2700, 27.8400, 0.0000, -151.4000, 38.8400, 0.0000,  120, 100, 70
L -151.2700, 27.8400, 0.0000, -151.9100, 28.4700, 0.0000,  120, 100, 70
L -157.3300, 27.7700, 0.0000, -151.2700, 27.8400, 0.0000,  120, 100, 70
L -157.3300, 27.7700, 0.0000, -156.7100, 28.4100, 0.0000,  120, 100, 70
L -289.2700, 9.2000, 0.0000, -289.5400, -1.8000, 0.0000,  120, 100, 70
L -289.2700, 9.2000, 0.0000, -288.6500, 8.5500, 0.0000,  120, 100, 70
L -283.2000, 9.0500, 0.0000, -289.2700, 9.2000, 0.0000,  120, 100, 70
L -289.5400, -1.8000, 0.0000, -283.4700, -1.9500, 0.0000,  120, 100, 70
L -289.5400, -1.8000, 0.0000, -288.8900, -1.1800, 0.0000,  120, 100, 70
L -283.4700, -1.9500, 0.0000, -283.2000, 9.0500, 0.0000,  120, 100, 70
L -283.4700, -1.9500, 0.0000, -284.0900, -1.3000, 0.0000,  120, 100, 70
L 190.8300, 760.3000, 0.0000, 189.7600, 760.5800, 0.0000,  58, 112, 122
L 194.1300, 766.8600, 0.0000, 194.1100, 763.5900, 0.0000,  58, 112, 122
L 194.1300, 766.8600, 0.0000, 195.7100, 766.6899, 0.0000,  58, 112, 122
L 194.1300, 766.8600, 0.0000, 194.0300, 767.7599, 0.0000,  58, 112, 122
L 193.9300, 766.8600, 0.0000, 194.1300, 766.8600, 0.0000,  58, 112, 122
L 193.9300, 766.8600, 0.0000, 192.2500, 764.6100, 0.0000,  58, 112, 122
L 193.9300, 766.8600, 0.0000, 191.5400, 762.3400, 0.0000,  58, 112, 122
L 193.9300, 766.8600, 0.0000, 193.7200, 762.3500, 0.0000,  58, 112, 122
L 193.9300, 766.8600, 0.0000, 193.7500, 760.4300, 0.0000,  58, 112, 122
L 193.9300, 766.8600, 0.0000, 194.0300, 767.7599, 0.0000,  58, 112, 122
L 193.9300, 766.8600, 0.0000, 192.6900, 767.7800, 0.0000,  58, 112, 122
L 195.3800, 768.9900, 0.0000, 194.0300, 768.5300, 0.0000,  58, 112, 122
L 195.3800, 768.9900, 0.0000, 195.3800, 767.7800, 0.0000,  58, 112, 122
L 195.3800, 768.9900, 0.0000, 194.0300, 771.9700, 0.0000,  58, 112, 122
L 192.6900, 768.9900, 0.0000, 194.0300, 770.1100, 0.0000,  58, 112, 122
L 192.6900, 768.9900, 0.0000, 194.0300, 767.7599, 0.0000,  58, 112, 122
L 192.6900, 768.9900, 0.0000, 194.0300, 769.0099, 0.0000,  58, 112, 122
L 192.6900, 768.9900, 0.0000, 192.7600, 771.1600, 0.0000,  58, 112, 122
L 191.2900, 760.8100, 0.0000, 190.8300, 760.3000, 0.0000,  58, 112, 122
L 191.2900, 760.8100, 0.0000, 190.5200, 763.3100, 0.0000,  58, 112, 122
L 43.0000, 503.0000, 0.0000, 43.0000, 479.7500, 0.0000,  116, 84, 124
L 41.0000, 503.0000, 0.0000, 43.0000, 503.0000, 0.0000,  116, 84, 124
L 43.0000, 479.0000, 0.0000, 43.0000, 479.7500, 0.0000,  116, 84, 124
L 42.2500, 479.0000, 0.0000, 41.0000, 479.0000, 0.0000,  116, 84, 124
L 42.2500, 479.0000, 0.0000, 43.0000, 479.0000, 0.0000,  116, 84, 124
L 41.0000, 479.0000, 0.0000, 41.0000, 503.0000, 0.0000,  116, 84, 124
L -37.0000, 401.0000, 0.0000, -37.0000, 399.7500, 0.0000,  116, 84, 124
L -61.0000, 401.0000, 0.0000, -37.0000, 401.0000, 0.0000,  116, 84, 124
L -37.0000, 399.0000, 0.0000, -37.7500, 399.0000, 0.0000,  116, 84, 124
L -37.0000, 399.0000, 0.0000, -37.0000, 399.7500, 0.0000,  116, 84, 124
L -37.7500, 399.0000, 0.0000, -61.0000, 399.0000, 0.0000,  116, 84, 124
L -61.0000, 399.0000, 0.0000, -61.0000, 401.0000, 0.0000,  116, 84, 124
L 194.1100, 763.5900, 0.0000, 194.6900, 762.6700, 0.0000,  58, 112, 122
L 194.1100, 763.5900, 0.0000, 194.0300, 763.3600, 0.0000,  58, 112, 122
L 193.9500, 763.5900, 0.0000, 194.1100, 763.5900, 0.0000,  58, 112, 122
L 193.9500, 763.5900, 0.0000, 194.1300, 766.8600, 0.0000,  58, 112, 122
L 193.9500, 763.5900, 0.0000, 193.9300, 766.8600, 0.0000,  58, 112, 122
L 193.9500, 763.5900, 0.0000, 192.1200, 763.7200, 0.0000,  58, 112, 122
L 193.9500, 763.5900, 0.0000, 193.7500, 760.4300, 0.0000,  58, 112, 122
L 189.7600, 760.5800, 0.0000, 189.6600, 762.2300, 0.0000,  58, 112, 122
L 189.7600, 760.5800, 0.0000, 189.4900, 762.0000, 0.0000,  58, 112, 122
L 192.2500, 764.6100, 0.0000, 192.3600, 766.6899, 0.0000,  58, 112, 122
L 192.2500, 764.6100, 0.0000, 191.6000, 765.2500, 0.0000,  58, 112, 122
L 193.7500, 760.4300, 0.0000, 193.7200, 762.3500, 0.0000,  58, 112, 122
L 193.7500, 760.4300, 0.0000, 192.0800, 763.4900, 0.0000,  58, 112, 122
L 193.7500, 760.4300, 0.0000, 193.4000, 758.0300, 0.0000,  58, 112, 122
L 191.1800, 760.5400, 0.0000, 192.0800, 763.4900, 0.0000,  58, 112, 122
L 191.1800, 760.5400, 0.0000, 193.7500, 760.4300, 0.0000,  58, 112, 122
L 191.1800, 760.5400, 0.0000, 191.7100, 758.1700, 0.0000,  58, 112, 122
L 189.3400, 763.2300, 0.0000, 189.3100, 763.4800, 0.0000,  58, 112, 122
L 189.3400, 763.2300, 0.0000, 189.4900, 762.0000, 0.0000,  58, 112, 122
L 189.3400, 763.2300, 0.0000, 189.6600, 762.2300, 0.0000,  58, 112, 122
L 189.3400, 763.2300, 0.0000, 191.2500, 762.1600, 0.0000,  58, 112, 122
L 190.5200, 763.3199, 0.0000, 189.4500, 765.6299, 0.0000,  58, 112, 122
L 190.5200, 763.3199, 0.0000, 189.3100, 763.4800, 0.0000,  58, 112, 122
L 190.5200, 763.3199, 0.0000, 189.3400, 763.2300, 0.0000,  58, 112, 122
L 189.3100, 763.4800, 0.0000, 188.6300, 764.8199, 0.0000,  58, 112, 122
L 189.3100, 763.4800, 0.0000, 189.4900, 762.0000, 0.0000,  58, 112, 122
L 41.0000, 503.0000, 0.0000, 41.0000, 479.0000, 0.0000,  116, 84, 124
L 39.0000, 503.0000, 0.0000, 41.0000, 503.0000, 0.0000,  116, 84, 124
L 41.0000, 479.0000, 0.0000, 39.0000, 479.0000, 0.0000,  116, 84, 124
L 39.0000, 479.0000, 0.0000, 39.0000, 503.0000, 0.0000,  116, 84, 124
L -37.0000, 403.0000, 0.0000, -37.0000, 401.0000, 0.0000,  116, 84, 124
L -61.0000, 403.0000, 0.0000, -37.0000, 403.0000, 0.0000,  116, 84, 124
L -37.0000, 401.0000, 0.0000, -61.0000, 401.0000, 0.0000,  116, 84, 124
L -61.0000, 401.0000, 0.0000, -61.0000, 403.0000, 0.0000,  116, 84, 124
L 195.3800, 767.7800, 0.0000, 194.0300, 767.7599, 0.0000,  58, 112, 122
L 195.3800, 767.7800, 0.0000, 194.1300, 766.8600, 0.0000,  58, 112, 122
L 195.3800, 767.7800, 0.0000, 195.5100, 766.7800, 0.0000,  58, 112, 122
L 192.6900, 767.7800, 0.0000, 192.6900, 768.9900, 0.0000,  58, 112, 122
L 192.6900, 767.7800, 0.0000, 194.0300, 769.0099, 0.0000,  58, 112, 122
L 192.6900, 767.7800, 0.0000, 194.0300, 767.4700, 0.0000,  58, 112, 122
L 192.6900, 767.7800, 0.0000, 192.3600, 766.6899, 0.0000,  58, 112, 122
L 190.5900, 762.3000, 0.0000, 190.5400, 762.5200, 0.0000,  58, 112, 122
L 190.5900, 762.3000, 0.0000, 190.5200, 763.3199, 0.0000,  58, 112, 122
L 190.5900, 762.3000, 0.0000, 191.2900, 760.8100, 0.0000,  58, 112, 122
L 190.5900, 762.3000, 0.0000, 190.8300, 760.3000, 0.0000,  58, 112, 122
L 194.5500, 756.7599, 0.0000, 194.5100, 756.5900, 0.0000,  58, 112, 122
L 194.5500, 756.7599, 0.0000, 193.9300, 756.7599, 0.0000,  58, 112, 122
L 194.5500, 756.7599, 0.0000, 194.3700, 756.2500, 0.0000,  58, 112, 122
L 189.4900, 762.0000, 0.0000, 190.5900, 762.3000, 0.0000,  58, 112, 122
L 189.4900, 762.0000, 0.0000, 190.8300, 760.3000, 0.0000,  58, 112, 122
L 193.2000, 756.7700, 0.0000, 193.8900, 756.6200, 0.0000,  58, 112, 122
L 193.2000, 756.7700, 0.0000, 193.2700, 756.9200, 0.0000,  58, 112, 122
L 193.2000, 756.7700, 0.0000, 193.4200, 756.6600, 0.0000,  58, 112, 122
L 193.8900, 756.6200, 0.0000, 194.5500, 756.7599, 0.0000,  58, 112, 122
L 193.8900, 756.6200, 0.0000, 193.9300, 756.7599, 0.0000,  58, 112, 122
L 193.8900, 756.6200, 0.0000, 193.2700, 756.9200, 0.0000,  58, 112, 122
L 194.4100, 756.4600, 0.0000, 193.8900, 756.3199, 0.0000,  58, 112, 122
L 194.4100, 756.4600, 0.0000, 193.9200, 756.5099, 0.0000,  58, 112, 122
L 194.4100, 756.4600, 0.0000, 194.4300, 756.5900, 0.0000,  58, 112, 122
L 194.4100, 756.4600, 0.0000, 194.5500, 756.7599, 0.0000,  58, 112, 122
L 193.3500, 756.4700, 0.0000, 193.2700, 756.3000, 0.0000,  58, 112, 122
L 193.3500, 756.4700, 0.0000, 193.2000, 756.7700, 0.0000,  58, 112, 122
L 193.8900, 756.3199, 0.0000, 193.8400, 756.1400, 0.0000,  58, 112, 122
L 193.8900, 756.3199, 0.0000, 193.3500, 756.4700, 0.0000,  58, 112, 122
L 193.8900, 756.3199, 0.0000, 193.4200, 756.6600, 0.0000,  58, 112, 122
L 195.7100, 766.6899, 0.0000, 195.5100, 766.7800, 0.0000,  58, 112, 122
L 195.7100, 766.6899, 0.0000, 195.8100, 762.3500, 0.0000,  58, 112, 122
L 195.7100, 766.6899, 0.0000, 195.3800, 767.7800, 0.0000,  58, 112, 122
L 192.3600, 766.6899, 0.0000, 191.6700, 765.2599, 0.0000,  58, 112, 122
L 192.3600, 766.6899, 0.0000, 191.6000, 765.2500, 0.0000,  58, 112, 122
L 192.3600, 766.6899, 0.0000, 193.9300, 766.8600, 0.0000,  58, 112, 122
L 194.0300, 769.0099, 0.0000, 195.3800, 768.9900, 0.0000,  58, 112, 122
L 194.0300, 769.0099, 0.0000, 195.3800, 767.7800, 0.0000,  58, 112, 122
L 194.0300, 769.0099, 0.0000, 194.0300, 767.4700, 0.0000,  58, 112, 122
L 190.5400, 762.5200, 0.0000, 189.4900, 762.0000, 0.0000,  58, 112, 122
L 190.5400, 762.5200, 0.0000, 190.6100, 764.7900, 0.0000,  58, 112, 122
L 190.5400, 762.5200, 0.0000, 190.5200, 763.3199, 0.0000,  58, 112, 122
L 194.5000, 756.8000, 0.0000, 194.5300, 758.8799, 0.0000,  58, 112, 122
L 194.5000, 756.8000, 0.0000, 195.4100, 759.7300, 0.0000,  58, 112, 122
L 194.5000, 756.8000, 0.0000, 194.7500, 755.1600, 0.0000,  58, 112, 122
L 195.8100, 762.3500, 0.0000, 194.1300, 766.8600, 0.0000,  58, 112, 122
L 195.8100, 762.3500, 0.0000, 196.5200, 759.5600, 0.0000,  58, 112, 122
L 39.0000, 503.0000, 0.0000, 39.0000, 479.0000, 0.0000,  116, 84, 124
L 37.0000, 503.0000, 0.0000, 39.0000, 503.0000, 0.0000,  116, 84, 124
L 39.0000, 479.0000, 0.0000, 37.0000, 479.0000, 0.0000,  116, 84, 124
L 37.0000, 479.0000, 0.0000, 37.0000, 503.0000, 0.0000,  116, 84, 124
L -37.0000, 405.0000, 0.0000, -37.0000, 403.0000, 0.0000,  116, 84, 124
L -61.0000, 405.0000, 0.0000, -37.0000, 405.0000, 0.0000,  116, 84, 124
L -37.0000, 403.0000, 0.0000, -61.0000, 403.0000, 0.0000,  116, 84, 124
L -61.0000, 403.0000, 0.0000, -61.0000, 405.0000, 0.0000,  116, 84, 124
L 193.3800, 762.2100, 0.0000, 193.9500, 763.5900, 0.0000,  58, 112, 122
L 193.3800, 762.2100, 0.0000, 193.7500, 760.4300, 0.0000,  58, 112, 122
L 196.7500, 756.6899, 0.0000, 194.5000, 756.8000, 0.0000,  58, 112, 122
L 196.7500, 756.6899, 0.0000, 196.4400, 755.2500, 0.0000,  58, 112, 122
L 196.7500, 756.6899, 0.0000, 196.2900, 756.7900, 0.0000,  58, 112, 122
L 194.0300, 763.3600, 0.0000, 193.9500, 763.5900, 0.0000,  58, 112, 122
L 194.0300, 763.3600, 0.0000, 195.9500, 763.7200, 0.0000,  58, 112, 122
L 194.5300, 758.8799, 0.0000, 194.7200, 760.3900, 0.0000,  58, 112, 122
L 194.5300, 758.8799, 0.0000, 195.2400, 760.7500, 0.0000,  58, 112, 122
L 194.5300, 758.8799, 0.0000, 196.5600, 758.8900, 0.0000,  58, 112, 122
L 194.5300, 758.8799, 0.0000, 194.8700, 756.8300, 0.0000,  58, 112, 122
L 196.5200, 759.5600, 0.0000, 194.1300, 766.8600, 0.0000,  58, 112, 122
L 196.5200, 759.5600, 0.0000, 196.4700, 765.2500, 0.0000,  58, 112, 122
L 196.5200, 759.5600, 0.0000, 194.3500, 759.5600, 0.0000,  58, 112, 122
L 196.5200, 759.5600, 0.0000, 194.7000, 756.3400, 0.0000,  58, 112, 122
L 196.5200, 759.5600, 0.0000, 196.2000, 756.3400, 0.0000,  58, 112, 122
L 194.3500, 759.5600, 0.0000, 194.1300, 766.8600, 0.0000,  58, 112, 122
L 194.3500, 759.5600, 0.0000, 194.3200, 760.3700, 0.0000,  58, 112, 122
L 37.0000, 503.0000, 0.0000, 35.0000, 503.0000, 0.0000,  116, 84, 124
L 35.0000, 503.0000, 0.0000, 35.0000, 479.0000, 0.0000,  116, 84, 124
L 37.0000, 479.0000, 0.0000, 37.0000, 503.0000, 0.0000,  116, 84, 124
L 35.0000, 479.0000, 0.0000, 37.0000, 479.0000, 0.0000,  116, 84, 124
L -37.0000, 407.0000, 0.0000, -37.0000, 405.0000, 0.0000,  116, 84, 124
L -61.0000, 407.0000, 0.0000, -37.0000, 407.0000, 0.0000,  116, 84, 124
L -37.0000, 405.0000, 0.0000, -61.0000, 405.0000, 0.0000,  116, 84, 124
L -61.0000, 405.0000, 0.0000, -61.0000, 407.0000, 0.0000,  116, 84, 124
L 189.4500, 765.6299, 0.0000, 189.3100, 763.4800, 0.0000,  58, 112, 122
L 189.4500, 765.6299, 0.0000, 190.6100, 764.7900, 0.0000,  58, 112, 122
L 189.4500, 765.6299, 0.0000, 189.6500, 766.8400, 0.0000,  58, 112, 122
L 195.9500, 763.7200, 0.0000, 194.1100, 763.5900, 0.0000,  58, 112, 122
L 195.9500, 763.7200, 0.0000, 194.0300, 763.2100, 0.0000,  58, 112, 122
L 195.9500, 763.7200, 0.0000, 195.4800, 763.5900, 0.0000,  58, 112, 122
L 195.9500, 763.7200, 0.0000, 196.4000, 765.2599, 0.0000,  58, 112, 122
L 195.9500, 763.7200, 0.0000, 195.9900, 764.4100, 0.0000,  58, 112, 122
L 192.1200, 763.7200, 0.0000, 193.3800, 762.2100, 0.0000,  58, 112, 122
L 192.1200, 763.7200, 0.0000, 194.0300, 763.3600, 0.0000,  58, 112, 122
L 196.4700, 765.2500, 0.0000, 196.4000, 765.2599, 0.0000,  58, 112, 122
L 196.4700, 765.2500, 0.0000, 195.7100, 766.6899, 0.0000,  58, 112, 122
L 196.4700, 765.2500, 0.0000, 195.8100, 762.3500, 0.0000,  58, 112, 122
L 191.6000, 765.2500, 0.0000, 192.0800, 763.4900, 0.0000,  58, 112, 122
L 191.6000, 765.2500, 0.0000, 191.1800, 760.5400, 0.0000,  58, 112, 122
L 191.6000, 765.2500, 0.0000, 191.5400, 762.3400, 0.0000,  58, 112, 122
L 196.5600, 758.8900, 0.0000, 195.8900, 760.4700, 0.0000,  58, 112, 122
L 196.5600, 758.8900, 0.0000, 196.7500, 756.6899, 0.0000,  58, 112, 122
L 192.0800, 763.4900, 0.0000, 191.6700, 765.2599, 0.0000,  58, 112, 122
L 192.0800, 763.4900, 0.0000, 192.1200, 763.7200, 0.0000,  58, 112, 122
L 192.0800, 763.4900, 0.0000, 193.3800, 762.2100, 0.0000,  58, 112, 122
L 194.0300, 767.4700, 0.0000, 195.3800, 767.7800, 0.0000,  58, 112, 122
L 194.0300, 767.4700, 0.0000, 194.0300, 766.4000, 0.0000,  58, 112, 122
L 194.0300, 767.4700, 0.0000, 192.5500, 766.7800, 0.0000,  58, 112, 122
L 196.4000, 765.2599, 0.0000, 195.5100, 766.7800, 0.0000,  58, 112, 122
L 196.4000, 765.2599, 0.0000, 196.0100, 765.3199, 0.0000,  58, 112, 122
L 196.4000, 765.2599, 0.0000, 195.7100, 766.6899, 0.0000,  58, 112, 122
L 196.4000, 765.2599, 0.0000, 195.9900, 764.4100, 0.0000,  58, 112, 122
L 191.6700, 765.2599, 0.0000, 192.4300, 766.4000, 0.0000,  58, 112, 122
L 191.6700, 765.2599, 0.0000, 192.5800, 763.5900, 0.0000,  58, 112, 122
L 191.6700, 765.2599, 0.0000, 191.6000, 765.2500, 0.0000,  58, 112, 122
L 191.6700, 765.2599, 0.0000, 192.1200, 763.7200, 0.0000,  58, 112, 122
L 188.6300, 764.8199, 0.0000, 189.4500, 765.6299, 0.0000,  58, 112, 122
L 188.6300, 764.8199, 0.0000, 190.0700, 765.1500, 0.0000,  58, 112, 122
L 188.6300, 764.8199, 0.0000, 189.9500, 763.8300, 0.0000,  58, 112, 122
L 188.6300, 764.8199, 0.0000, 189.4900, 762.0000, 0.0000,  58, 112, 122
L 195.5100, 766.7800, 0.0000, 195.6300, 766.4000, 0.0000,  58, 112, 122
L 195.5100, 766.7800, 0.0000, 194.0300, 766.4000, 0.0000,  58, 112, 122
L 195.5100, 766.7800, 0.0000, 194.0300, 767.4700, 0.0000,  58, 112, 122
L 192.5500, 766.7800, 0.0000, 191.6700, 765.2599, 0.0000,  58, 112, 122
L 192.5500, 766.7800, 0.0000, 192.3600, 766.6899, 0.0000,  58, 112, 122
L 192.5500, 766.7800, 0.0000, 192.6900, 767.7800, 0.0000,  58, 112, 122
L 190.6100, 764.7900, 0.0000, 190.0700, 765.1500, 0.0000,  58, 112, 122
L 190.6100, 764.7900, 0.0000, 190.5200, 763.3199, 0.0000,  58, 112, 122
L 190.6100, 764.7900, 0.0000, 190.6900, 766.0699, 0.0000,  58, 112, 122
L 35.0000, 503.0000, 0.0000, 35.0000, 479.0000, 0.0000,  116, 84, 124
L 35.0000, 503.0000, 0.0000, 33.0000, 503.0000, 0.0000,  116, 84, 124
L 33.0000, 503.0000, 0.0000, 33.0000, 479.0000, 0.0000,  116, 84, 124
L 33.0000, 479.0000, 0.0000, 35.0000, 479.0000, 0.0000,  116, 84, 124
L -37.0000, 409.0000, 0.0000, -37.0000, 407.0000, 0.0000,  116, 84, 124
L -61.0000, 409.0000, 0.0000, -37.0000, 409.0000, 0.0000,  116, 84, 124
L -37.0000, 407.0000, 0.0000, -61.0000, 407.0000, 0.0000,  116, 84, 124
L -61.0000, 407.0000, 0.0000, -61.0000, 409.0000, 0.0000,  116, 84, 124
L 194.7500, 755.1600, 0.0000, 196.4400, 755.2500, 0.0000,  58, 112, 122
L 194.7500, 755.1600, 0.0000, 196.7500, 756.6899, 0.0000,  58, 112, 122
L 194.7500, 755.1600, 0.0000, 194.5300, 758.8799, 0.0000,  58, 112, 122
L 194.7500, 755.1600, 0.0000, 194.8700, 756.8300, 0.0000,  58, 112, 122
L 189.9500, 763.8300, 0.0000, 190.6100, 764.7900, 0.0000,  58, 112, 122
L 189.9500, 763.8300, 0.0000, 190.5400, 762.5200, 0.0000,  58, 112, 122
L 189.9500, 763.8300, 0.0000, 189.4900, 762.0000, 0.0000,  58, 112, 122
L 196.4400, 755.2500, 0.0000, 196.2000, 756.3400, 0.0000,  58, 112, 122
L 195.9900, 764.4100, 0.0000, 196.4700, 765.2500, 0.0000,  58, 112, 122
L 195.9900, 764.4100, 0.0000, 196.8800, 760.5099, 0.0000,  58, 112, 122
L 195.9900, 764.4100, 0.0000, 194.3200, 760.3700, 0.0000,  58, 112, 122
L 194.5800, 756.8500, 0.0000, 194.5500, 756.7599, 0.0000,  58, 112, 122
L 194.5800, 756.8500, 0.0000, 193.9700, 757.0900, 0.0000,  58, 112, 122
L 194.5800, 756.8500, 0.0000, 194.4100, 756.4600, 0.0000,  58, 112, 122
L 193.2700, 756.9200, 0.0000, 193.9300, 756.7599, 0.0000,  58, 112, 122
L 193.2700, 756.9200, 0.0000, 193.3400, 757.2400, 0.0000,  58, 112, 122
L 193.2700, 756.9200, 0.0000, 193.4700, 757.0099, 0.0000,  58, 112, 122
L 193.9300, 756.7599, 0.0000, 194.5800, 756.8500, 0.0000,  58, 112, 122
L 193.9300, 756.7599, 0.0000, 193.9700, 757.0900, 0.0000,  58, 112, 122
L 193.9300, 756.7599, 0.0000, 193.3400, 757.2400, 0.0000,  58, 112, 122
L 194.4300, 756.5900, 0.0000, 193.9200, 756.5099, 0.0000,  58, 112, 122
L 194.4300, 756.5900, 0.0000, 193.9700, 756.8900, 0.0000,  58, 112, 122
L 194.4300, 756.5900, 0.0000, 194.5200, 757.0300, 0.0000,  58, 112, 122
L 194.4300, 756.5900, 0.0000, 194.5800, 756.8500, 0.0000,  58, 112, 122
L 194.7000, 756.3400, 0.0000, 194.7500, 755.1600, 0.0000,  58, 112, 122
L 194.7000, 756.3400, 0.0000, 194.3500, 759.5600, 0.0000,  58, 112, 122
L 194.7000, 756.3400, 0.0000, 194.8700, 756.8300, 0.0000,  58, 112, 122
L 194.7000, 756.3400, 0.0000, 196.2900, 756.7900, 0.0000,  58, 112, 122
L 196.2000, 756.3400, 0.0000, 196.3600, 757.0099, 0.0000,  58, 112, 122
L 196.2000, 756.3400, 0.0000, 194.7000, 756.3400, 0.0000,  58, 112, 122
L 196.2000, 756.3400, 0.0000, 196.2900, 756.7900, 0.0000,  58, 112, 122
L 193.4200, 756.6600, 0.0000, 193.3500, 756.4700, 0.0000,  58, 112, 122
L 193.4200, 756.6600, 0.0000, 193.2700, 756.9200, 0.0000,  58, 112, 122
L 198.7600, 761.2200, 0.0000, 197.4800, 762.7599, 0.0000,  58, 112, 122
L 198.7600, 761.2200, 0.0000, 199.2600, 762.4500, 0.0000,  58, 112, 122
