L -1484.3999, -69.7700, 187.7000, -1493.1100, -121.2200, 262.7000, 180, 160, 120
L -1788.7500, -78.6600, 187.7000, -1739.7799, -22.9500, 262.7000, 180, 160, 120
L -1468.8300, -125.2300, 187.7000, -1531.9299, -176.2700, 262.7000, 180, 160, 120
L -1701.2300, -159.0900, 187.7000, -1764.2300, -81.7600, 262.7000, 180, 160, 120
L -1514.6399, -190.1400, 187.7000, -1588.4399, -206.1700, 262.7000, 180, 160, 120
L -1680.0499, -193.3700, 187.7000, -1690.0599, -149.9400, 262.7000, 180, 160, 120
L -1620.2200, -195.5300, 187.7000, -1672.1200, -178.9700, 262.7000, 180, 160, 120
L -1581.3099, -225.4400, 187.7000, -1621.4199, -180.8300, 262.7000, 180, 160, 120
L 90.3300, 2126.1699, 191.0900, 119.0300, 2092.9299, 191.0900, 180, 160, 120
L 61.8400, 2106.8298, 191.0900, 119.0300, 2092.9299, 191.0900, 180, 160, 120
L 61.8400, 2106.8298, 191.0900, 114.2500, 2068.5098, 191.0900, 180, 160, 120
L 61.8400, 2106.8298, 191.0900, 96.9500, 2052.6499, 191.0900, 180, 160, 120
L 49.9500, 2081.3398, 191.0900, 96.9500, 2052.6499, 191.0900, 180, 160, 120
L 66.2700, 2054.1899, 191.0900, 96.9500, 2052.6499, 191.0900, 180, 160, 120
L 918.3900, 989.8199, 191.6400, 924.9200, 959.9000, 191.6400, 180, 160, 120
L 918.3900, 989.8199, 191.6400, 915.7400, 966.3199, 191.6400, 180, 160, 120
L 944.8100, 986.1600, 191.6400, 924.9200, 959.9000, 191.6400, 180, 160, 120
L 909.5600, 983.0900, 191.6400, 915.7400, 966.3199, 191.6400, 180, 160, 120
L 909.5600, 983.0900, 191.6400, 906.8700, 972.0900, 191.6400, 180, 160, 120
L 950.4100, 977.1800, 191.6400, 924.9200, 959.9000, 191.6400, 180, 160, 120
L 951.8600, 959.3199, 191.6400, 924.9200, 959.9000, 191.6400, 180, 160, 120
L 322.7800, 2252.7000, 192.0500, 301.4200, 2096.0398, 192.0500, 180, 160, 120
L 322.7800, 2252.7000, 192.0500, 247.6800, 2105.6599, 192.0500, 180, 160, 120
L 322.7800, 2252.7000, 192.0500, 209.8800, 2133.0098, 192.0500, 180, 160, 120
L 322.7800, 2252.7000, 192.0500, 209.0000, 2144.7000, 192.0500, 180, 160, 120
L 322.7800, 2252.7000, 192.0500, 195.2100, 2191.5198, 192.0500, 180, 160, 120
L 322.7800, 2252.7000, 192.0500, 233.3500, 2247.0398, 192.0500, 180, 160, 120
L 373.5000, 2251.4600, 192.0500, 301.4200, 2096.0398, 192.0500, 180, 160, 120
L 391.8000, 2222.6499, 192.0500, 443.0700, 2096.2798, 192.0500, 180, 160, 120
L 391.8000, 2222.6499, 192.0500, 367.7100, 2065.4199, 192.0500, 180, 160, 120
L 391.8000, 2222.6499, 192.0500, 301.4200, 2096.0398, 192.0500, 180, 160, 120
L -1493.9199, -240.3200, 192.4300, -1500.0900, -216.5000, 117.4300, 180, 160, 120
L -1493.9199, -240.3200, 192.4300, -1427.8600, -253.5000, 192.4300, 180, 160, 120
L -1427.8600, -253.5000, 192.4300, -1422.1899, -232.0700, 117.4300, 180, 160, 120
L -1427.8600, -253.5000, 192.4300, -1377.6200, -293.0500, 192.4300, 180, 160, 120
L -1531.5099, -271.4400, 192.4300, -1544.4800, -253.2100, 117.4300, 180, 160, 120
L -1531.5099, -271.4400, 192.4300, -1493.9199, -240.3200, 192.4300, 180, 160, 120
L -1541.9099, -276.8500, 192.4300, -1556.7699, -259.6200, 117.4300, 180, 160, 120
L -1541.9099, -276.8500, 192.4300, -1531.5099, -271.4400, 192.4300, 180, 160, 120
L -1377.6200, -293.0500, 192.4300, -1362.8999, -278.7200, 117.4300, 180, 160, 120
L -1377.6200, -293.0500, 192.4300, -1387.4199, -333.4600, 192.4300, 180, 160, 120
L -1552.1499, -322.3700, 192.4300, -1541.9099, -276.8500, 192.4300, 180, 160, 120
L -1387.4199, -333.4600, 192.4300, -1374.4700, -326.4100, 117.4300, 180, 160, 120
L -1387.4199, -333.4600, 192.4300, -1368.5800, -380.5700, 192.4300, 180, 160, 120
L -1539.8300, -375.5500, 192.4300, -1554.2999, -376.0800, 117.4300, 180, 160, 120
L -1539.8300, -375.5500, 192.4300, -1552.1499, -322.3700, 192.4300, 180, 160, 120
L -1368.5800, -380.5700, 192.4300, -1352.2100, -381.9800, 117.4300, 180, 160, 120
L -1368.5800, -380.5700, 192.4300, -1387.8500, -408.7400, 192.4300, 180, 160, 120
L -1387.8500, -408.7400, 192.4300, -1374.9600, -415.2400, 117.4300, 180, 160, 120
L -1387.8500, -408.7400, 192.4300, -1420.1299, -504.1700, 192.4300, 180, 160, 120
L -1541.8500, -448.5500, 192.4300, -1556.7100, -462.2400, 117.4300, 180, 160, 120
L -1541.8500, -448.5500, 192.4300, -1539.8300, -375.5500, 192.4300, 180, 160, 120
L -1420.1299, -504.1700, 192.4300, -1413.0299, -527.8400, 117.4300, 180, 160, 120
L -1420.1299, -504.1700, 192.4300, -1483.7899, -505.6500, 192.4300, 180, 160, 120
L -1483.7899, -505.6500, 192.4300, -1488.1699, -529.5800, 117.4300, 180, 160, 120
L -1483.7899, -505.6500, 192.4300, -1541.8500, -448.5500, 192.4300, 180, 160, 120
L -451.4700, 1988.4900, 193.2200, -446.5200, 2002.3899, 118.2200, 180, 160, 120
L -451.4700, 1988.4900, 193.2200, -441.5200, 1981.8400, 193.2200, 180, 160, 120
L -441.5200, 1981.8400, 193.2200, -432.2800, 1992.8700, 118.2200, 180, 160, 120
L -441.5200, 1981.8400, 193.2200, -442.2100, 1953.7799, 193.2200, 180, 160, 120
L -473.8000, 1980.0000, 193.2200, -478.4500, 1990.2400, 118.2200, 180, 160, 120
L -473.8000, 1980.0000, 193.2200, -451.4700, 1988.4900, 193.2200, 180, 160, 120
L -483.2200, 1969.5000, 193.2200, -491.9400, 1975.2300, 118.2200, 180, 160, 120
L -483.2200, 1969.5000, 193.2200, -473.8000, 1980.0000, 193.2200, 180, 160, 120
L -442.2100, 1953.7799, 193.2200, -447.0200, 1939.6399, 193.2200, 180, 160, 120
L -447.0200, 1939.6399, 193.2200, -440.1600, 1932.5299, 118.2200, 180, 160, 120
L -447.0200, 1939.6399, 193.2200, -451.1100, 1926.1299, 193.2200, 180, 160, 120
L -478.1000, 1934.3099, 193.2200, -484.6000, 1924.8999, 118.2200, 180, 160, 120
L -478.1000, 1934.3099, 193.2200, -483.2200, 1969.5000, 193.2200, 180, 160, 120
L -451.1100, 1926.1299, 193.2200, -446.0000, 1913.2100, 118.2200, 180, 160, 120
L -451.1100, 1926.1299, 193.2200, -458.1100, 1923.0499, 193.2200, 180, 160, 120
L -466.2000, 1925.5000, 193.2200, -467.5900, 1912.3199, 118.2200, 180, 160, 120
L -466.2000, 1925.5000, 193.2200, -478.1000, 1934.3099, 193.2200, 180, 160, 120
L -458.1100, 1923.0499, 193.2200, -456.0100, 1908.8099, 118.2200, 180, 160, 120
L -458.1100, 1923.0499, 193.2200, -466.2000, 1925.5000, 193.2200, 180, 160, 120
L -381.4600, 1917.8300, 193.9100, -372.7700, 1938.8500, 118.9100, 180, 160, 120
L -381.4600, 1917.8300, 193.9100, -347.0100, 1917.6699, 193.9100, 180, 160, 120
L -347.0100, 1917.6699, 193.9100, -319.0500, 1938.6000, 118.9100, 180, 160, 120
L -347.0100, 1917.6699, 193.9100, -331.7900, 1894.0099, 193.9100, 180, 160, 120
L -405.6800, 1903.5399, 193.9100, -410.5700, 1916.5599, 118.9100, 180, 160, 120
L -405.6800, 1903.5399, 193.9100, -381.4600, 1917.8300, 193.9100, 180, 160, 120
L -331.7900, 1894.0099, 193.9100, -295.2900, 1901.6899, 118.9100, 180, 160, 120
L -331.7900, 1894.0099, 193.9100, -342.1600, 1874.0199, 193.9100, 180, 160, 120
L -342.1600, 1874.0199, 193.9100, -311.4500, 1870.5199, 118.9100, 180, 160, 120
L -342.1600, 1874.0199, 193.9100, -359.9100, 1856.5900, 193.9100, 180, 160, 120
L -407.5800, 1871.9299, 193.9100, -413.5300, 1867.2500, 118.9100, 180, 160, 120
L -407.5800, 1871.9299, 193.9100, -405.6800, 1903.5399, 193.9100, 180, 160, 120
L -359.9100, 1856.5900, 193.9100, -383.1500, 1853.2899, 193.9100, 180, 160, 120
L -394.7200, 1855.2300, 193.9100, -393.4500, 1841.2200, 118.9100, 180, 160, 120
L -394.7200, 1855.2300, 193.9100, -407.5800, 1871.9299, 193.9100, 180, 160, 120
L -383.1500, 1853.2899, 193.9100, -375.4100, 1838.1899, 118.9100, 180, 160, 120
L -383.1500, 1853.2899, 193.9100, -394.7200, 1855.2300, 193.9100, 180, 160, 120
L 172.4200, 2187.2500, 196.1100, 186.6800, 2154.2698, 196.1100, 180, 160, 120
L 151.5800, 2175.5798, 196.1100, 186.6800, 2154.2698, 196.1100, 180, 160, 120
L 143.8000, 2163.7998, 196.1100, 186.6800, 2154.2698, 196.1100, 180, 160, 120
L 154.0300, 2129.7500, 196.1100, 186.6800, 2154.2698, 196.1100, 180, 160, 120
L 154.0300, 2129.7500, 196.1100, 184.0000, 2139.5798, 196.1100, 180, 160, 120
L 167.0900, 2122.7798, 196.1100, 184.0000, 2139.5798, 196.1100, 180, 160, 120
L 167.0900, 2122.7798, 196.1100, 181.9300, 2125.6199, 196.1100, 180, 160, 120
L -1128.9800, 836.8600, 199.9000, -1099.6599, 794.7599, 199.9000, 180, 160, 120
L -1113.7999, 835.6299, 199.9000, -1099.6599, 794.7599, 199.9000, 180, 160, 120
L -1142.0000, 826.6800, 199.9000, -1099.6599, 794.7599, 199.9000, 180, 160, 120
L -1100.4600, 823.1700, 199.9000, -1099.6599, 794.7599, 199.9000, 180, 160, 120
L -1158.0499, 801.4399, 199.9000, -1099.6599, 794.7599, 199.9000, 180, 160, 120
L -1113.8199, 783.3300, 199.9000, -1099.6599, 794.7599, 199.9000, 180, 160, 120
L -1147.3700, 782.3000, 199.9000, -1099.6599, 794.7599, 199.9000, 180, 160, 120
L -1128.7799, 780.2300, 199.9000, -1099.6599, 794.7599, 199.9000, 180, 160, 120
L 1336.2500, 1933.4099, 200.0000, 1336.2500, -2588.8098, 200.0000, 202, 180, 120
L 355.8100, 1933.4099, 200.0000, 1336.2500, 1933.4099, 200.0000, 202, 180, 120
L -1466.4399, 1933.4099, 200.0000, 355.8100, 1933.4099, 200.0000, 202, 180, 120
L -1466.4399, -547.1600, 200.0000, -1466.4399, 1933.4099, 200.0000, 202, 180, 120
L -1436.5599, -2336.7200, 200.0000, -1466.4399, -547.1600, 200.0000, 202, 180, 120
L -1428.8799, -2497.7798, 200.0000, -1436.5599, -2336.7200, 200.0000, 202, 180, 120
L -1416.3099, -2584.3098, 200.0000, -1428.8799, -2497.7798, 200.0000, 202, 180, 120
L 1336.2500, -2588.8098, 200.0000, -1416.3099, -2584.3098, 200.0000, 202, 180, 120
L -141.7100, -596.5300, 201.1500, -160.6900, -583.4700, 201.1500, 180, 160, 120
L -141.9700, -620.2900, 201.1500, -160.6900, -583.4700, 201.1500, 180, 160, 120
L -159.5900, -631.8799, 201.1500, -190.6400, -600.5099, 201.1500, 180, 160, 120
L -159.5900, -631.8799, 201.1500, -177.9800, -586.8000, 201.1500, 180, 160, 120
L -159.5900, -631.8799, 201.1500, -160.6900, -583.4700, 201.1500, 180, 160, 120
L -185.3900, -633.0300, 201.1500, -190.6400, -600.5099, 201.1500, 180, 160, 120
L -1553.1899, 1395.0499, 205.8500, -1561.9500, 1418.0499, 130.8500, 180, 160, 120
L -1553.1899, 1395.0499, 205.8500, -1486.0800, 1389.2400, 205.8500, 180, 160, 120
L -1486.0800, 1389.2400, 205.8500, -1482.8099, 1411.1599, 130.8500, 180, 160, 120
L -1486.0800, 1389.2400, 205.8500, -1431.7999, 1355.4600, 205.8500, 180, 160, 120
L -1587.1299, 1359.9800, 205.8500, -1602.0299, 1376.6699, 130.8500, 180, 160, 120
L -1587.1299, 1359.9800, 205.8500, -1553.1899, 1395.0499, 205.8500, 180, 160, 120
L -1431.7999, 1355.4600, 205.8500, -1418.7400, 1371.3300, 130.8500, 180, 160, 120
L -1431.7999, 1355.4600, 205.8500, -1437.0800, 1314.2200, 205.8500, 180, 160, 120
L -1596.8700, 1353.4600, 205.8500, -1613.5399, 1368.9500, 130.8500, 180, 160, 120
L -1596.8700, 1353.4600, 205.8500, -1587.1299, 1359.9800, 205.8500, 180, 160, 120
L -1437.0800, 1314.2200, 205.8500, -1424.9900, 1322.6499, 130.8500, 180, 160, 120
L -1437.0800, 1314.2200, 205.8500, -1413.1599, 1269.4800, 205.8500, 180, 160, 120
L -1602.0299, 1307.0900, 205.8500, -1596.8700, 1353.4600, 205.8500, 180, 160, 120
L -1413.1599, 1269.4800, 205.8500, -1396.7300, 1269.8700, 130.8500, 180, 160, 120
L -1413.1599, 1269.4800, 205.8500, -1429.2000, 1239.3600, 205.8500, 180, 160, 120
L -1583.9199, 1255.5900, 205.8500, -1598.2500, 1253.4700, 130.8500, 180, 160, 120
L -1583.9199, 1255.5900, 205.8500, -1602.0299, 1307.0900, 205.8500, 180, 160, 120
L -1429.2000, 1239.3600, 205.8500, -1415.6799, 1234.3099, 130.8500, 180, 160, 120
L -1429.2000, 1239.3600, 205.8500, -1450.7699, 1140.9500, 205.8500, 180, 160, 120
L -1577.8799, 1182.8099, 205.8500, -1591.1399, 1167.5599, 130.8500, 180, 160, 120
L -1577.8799, 1182.8099, 205.8500, -1583.9199, 1255.5900, 205.8500, 180, 160, 120
L -1450.7699, 1140.9500, 205.8500, -1441.1000, 1118.2000, 130.8500, 180, 160, 120
L -1450.7699, 1140.9500, 205.8500, -1513.8899, 1132.4600, 205.8500, 180, 160, 120
L -1513.8899, 1132.4600, 205.8500, -1515.6000, 1108.1899, 130.8500, 180, 160, 120
L -1513.8899, 1132.4600, 205.8500, -1577.8799, 1182.8099, 205.8500, 180, 160, 120
L 791.1400, 1954.2200, 210.0400, 812.1700, 1982.1100, 135.0400, 180, 160, 120
L 791.1400, 1954.2200, 210.0400, 812.3500, 1935.7400, 210.0400, 180, 160, 120
L 758.0099, 1944.7799, 210.0400, 760.5000, 1967.3899, 135.0400, 180, 160, 120
L 758.0099, 1944.7799, 210.0400, 791.1400, 1954.2200, 210.0400, 180, 160, 120
L 812.3500, 1935.7400, 210.0400, 845.2599, 1953.2799, 135.0400, 180, 160, 120
L 812.3500, 1935.7400, 210.0400, 807.9600, 1913.6499, 210.0400, 180, 160, 120
L 738.7300, 1924.3099, 210.0400, 730.4100, 1935.4500, 135.0400, 180, 160, 120
L 738.7300, 1924.3099, 210.0400, 758.0099, 1944.7799, 210.0400, 180, 160, 120
L 807.9600, 1913.6499, 210.0400, 838.4300, 1918.8400, 135.0400, 180, 160, 120
L 807.9600, 1913.6499, 210.0400, 795.7599, 1891.9600, 210.0400, 180, 160, 120
L 745.7100, 1893.4199, 210.0400, 741.3000, 1887.2699, 135.0400, 180, 160, 120
L 745.7100, 1893.4199, 210.0400, 738.7300, 1924.3099, 210.0400, 180, 160, 120
L 795.7599, 1891.9600, 210.0400, 774.3600, 1882.3199, 210.0400, 180, 160, 120
L 774.3600, 1882.3199, 210.0400, 786.0000, 1869.9700, 135.0400, 180, 160, 120
L 774.3600, 1882.3199, 210.0400, 762.7100, 1880.9700, 210.0400, 180, 160, 120
L 762.7100, 1880.9700, 210.0400, 767.8300, 1867.8600, 135.0400, 180, 160, 120
L 762.7100, 1880.9700, 210.0400, 745.7100, 1893.4199, 210.0400, 180, 160, 120
L -1547.6799, -1445.6499, 210.3600, -1540.1200, -1433.0199, 135.3600, 180, 160, 120
L -1547.6799, -1445.6499, 210.3600, -1528.7400, -1467.8999, 210.3600, 180, 160, 120
L -1572.5299, -1447.7699, 210.3600, -1564.9600, -1435.1499, 135.3600, 180, 160, 120
L -1572.5299, -1447.7699, 210.3600, -1547.6799, -1445.6499, 210.3600, 180, 160, 120
L -1528.7400, -1467.8999, 210.3600, -1521.1699, -1455.2699, 135.3600, 180, 160, 120
L -1528.7400, -1467.8999, 210.3600, -1543.1599, -1505.0900, 210.3600, 180, 160, 120
L -1530.9099, -1562.4800, 212.2400, -1528.6000, -1538.2599, 137.2400, 180, 160, 120
L -1530.9099, -1562.4800, 212.2400, -1468.1699, -1614.3899, 212.2400, 180, 160, 120
L -1594.2200, -1569.4199, 212.2400, -1603.3199, -1546.4399, 137.2400, 180, 160, 120
L -1594.2200, -1569.4199, 212.2400, -1530.9099, -1562.4800, 212.2400, 180, 160, 120
L -1468.1699, -1614.3899, 212.2400, -1454.5399, -1599.4700, 137.2400, 180, 160, 120
L -1468.1699, -1614.3899, 212.2400, -1463.9199, -1687.2899, 212.2400, 180, 160, 120
L -1618.1899, -1667.2699, 212.2400, -1631.5900, -1661.8899, 137.2400, 180, 160, 120
L -1618.1899, -1667.2699, 212.2400, -1594.2200, -1569.4199, 212.2400, 180, 160, 120
L -1463.9199, -1687.2899, 212.2400, -1449.5399, -1685.5299, 137.2400, 180, 160, 120
L -1463.9199, -1687.2899, 212.2400, -1447.0800, -1739.2200, 212.2400, 180, 160, 120
L -1634.9700, -1696.9900, 212.2400, -1651.3999, -1696.9800, 137.2400, 180, 160, 120
L -1634.9700, -1696.9900, 212.2400, -1618.1899, -1667.2699, 212.2400, 180, 160, 120
L -1447.0800, -1739.2200, 212.2400, -1453.3799, -1785.4500, 212.2400, 180, 160, 120
L -1612.1499, -1742.2999, 212.2400, -1624.4500, -1750.4399, 137.2400, 180, 160, 120
L -1612.1499, -1742.2999, 212.2400, -1634.9700, -1696.9900, 212.2400, 180, 160, 120
L -1618.4500, -1783.4099, 212.2400, -1631.8899, -1798.9500, 137.2400, 180, 160, 120
L -1618.4500, -1783.4099, 212.2400, -1612.1499, -1742.2999, 212.2400, 180, 160, 120
L -1453.3799, -1785.4500, 212.2400, -1437.0900, -1801.3500, 137.2400, 180, 160, 120
L -1453.3799, -1785.4500, 212.2400, -1463.2699, -1791.7300, 212.2400, 180, 160, 120
L -1463.2699, -1791.7300, 212.2400, -1448.7899, -1808.7899, 137.2400, 180, 160, 120
L -1463.2699, -1791.7300, 212.2400, -1498.0599, -1825.9600, 212.2400, 180, 160, 120
L -1565.0099, -1818.5000, 212.2400, -1568.8199, -1840.3300, 137.2400, 180, 160, 120
L -1565.0099, -1818.5000, 212.2400, -1618.4500, -1783.4099, 212.2400, 180, 160, 120
L -1498.0599, -1825.9600, 212.2400, -1489.8700, -1849.1699, 137.2400, 180, 160, 120
L -1498.0599, -1825.9600, 212.2400, -1565.0099, -1818.5000, 212.2400, 180, 160, 120
L 547.3700, -969.4399, 213.6500, 558.4800, -1000.4500, 213.6500, 180, 160, 120
L 522.2100, -975.2900, 213.6500, 558.4800, -1000.4500, 213.6500, 180, 160, 120
L 522.2100, -975.2900, 213.6500, 548.5400, -1016.2500, 213.6500, 180, 160, 120
L 522.2100, -975.2900, 213.6500, 532.1600, -1022.6800, 213.6500, 180, 160, 120
L 507.0100, -989.9100, 213.6500, 532.1600, -1022.6800, 213.6500, 180, 160, 120
L 511.1000, -1013.3199, 213.6500, 532.1600, -1022.6800, 213.6500, 180, 160, 120
L -1507.7200, -1293.3300, 215.4200, -1503.2799, -1279.2999, 140.4200, 180, 160, 120
L -1507.7200, -1293.3300, 215.4200, -1484.1499, -1310.6000, 215.4200, 180, 160, 120
L -1531.3999, -1301.1299, 215.4200, -1526.9600, -1287.1000, 140.4200, 180, 160, 120
L -1531.3999, -1301.1299, 215.4200, -1507.7200, -1293.3300, 215.4200, 180, 160, 120
L -1484.1499, -1310.6000, 215.4200, -1479.7000, -1296.5699, 140.4200, 180, 160, 120
L -1484.1499, -1310.6000, 215.4200, -1489.5900, -1350.1100, 215.4200, 180, 160, 120
L -1525.8300, -941.9700, 215.4300, -1530.8700, -917.7700, 140.4300, 180, 160, 120
L -1525.8300, -941.9700, 215.4300, -1462.2699, -945.9600, 215.4300, 180, 160, 120
L -1462.2699, -945.9600, 215.4300, -1455.8600, -922.4900, 140.4300, 180, 160, 120
L -1462.2699, -945.9600, 215.4300, -1409.3300, -1007.8300, 215.4300, 180, 160, 120
L -1409.3300, -1007.8300, 215.4300, -1393.3500, -995.4600, 140.4300, 180, 160, 120
L -1409.3300, -1007.8300, 215.4300, -1417.6100, -1080.3799, 215.4300, 180, 160, 120
L -1566.1799, -1034.2799, 215.4300, -1578.4600, -1026.7000, 140.4300, 180, 160, 120
L -1566.1799, -1034.2799, 215.4300, -1525.8300, -941.9700, 215.4300, 180, 160, 120
L -1587.7999, -1060.6899, 215.4300, -1603.9800, -1057.8799, 140.4300, 180, 160, 120
L -1587.7999, -1060.6899, 215.4300, -1566.1799, -1034.2799, 215.4300, 180, 160, 120
L -1417.6100, -1080.3799, 215.4300, -1403.1399, -1081.1000, 140.4300, 180, 160, 120
L -1417.6100, -1080.3799, 215.4300, -1409.8899, -1134.4299, 215.4300, 180, 160, 120
L -1573.0599, -1109.2400, 215.4300, -1586.5699, -1115.1599, 140.4300, 180, 160, 120
L -1573.0599, -1109.2400, 215.4300, -1587.7999, -1060.6899, 215.4300, 180, 160, 120
L -1409.8899, -1134.4299, 215.4300, -1424.0000, -1178.8999, 215.4300, 180, 160, 120
L -1586.2899, -1148.6599, 215.4300, -1602.1899, -1161.6799, 140.4300, 180, 160, 120
L -1586.2899, -1148.6599, 215.4300, -1573.0599, -1109.2400, 215.4300, 180, 160, 120
L -1424.0000, -1178.8999, 215.4300, -1410.6699, -1197.3500, 140.4300, 180, 160, 120
L -1424.0000, -1178.8999, 215.4300, -1434.8199, -1183.3999, 215.4300, 180, 160, 120
L -1434.8199, -1183.3999, 215.4300, -1423.4700, -1202.6799, 140.4300, 180, 160, 120
L -1434.8199, -1183.3999, 215.4300, -1474.9500, -1211.1699, 215.4300, 180, 160, 120
L -1539.6299, -1192.3799, 215.4300, -1547.1200, -1213.2400, 140.4300, 180, 160, 120
L -1539.6299, -1192.3799, 215.4300, -1586.2899, -1148.6599, 215.4300, 180, 160, 120
L -1474.9500, -1211.1699, 215.4300, -1470.8400, -1235.4399, 140.4300, 180, 160, 120
L -1474.9500, -1211.1699, 215.4300, -1539.6299, -1192.3799, 215.4300, 180, 160, 120
L -1084.6399, -1274.1000, 215.5600, -1054.8600, -1288.1699, 215.5600, 180, 160, 120
L -1098.2999, -1296.0299, 215.5600, -1054.8600, -1288.1699, 215.5600, 180, 160, 120
L -1098.2999, -1296.0299, 215.5600, -1050.7100, -1306.3700, 215.5600, 180, 160, 120
L -1098.2999, -1296.0299, 215.5600, -1057.7500, -1322.5000, 215.5600, 180, 160, 120
L -1098.7000, -1317.1100, 215.5600, -1057.7500, -1322.5000, 215.5600, 180, 160, 120
L -1079.2599, -1330.7699, 215.5600, -1057.7500, -1322.5000, 215.5600, 180, 160, 120
L -1011.7900, -276.2700, 216.1200, -1011.3799, -303.2200, 216.1200, 180, 160, 120
L -1029.5900, -278.3800, 216.1200, -1011.3799, -303.2200, 216.1200, 180, 160, 120
L -1038.3500, -284.3100, 216.1200, -1011.3799, -303.2200, 216.1200, 180, 160, 120
L -1041.0399, -310.8400, 216.1200, -1011.3799, -303.2200, 216.1200, 180, 160, 120
L -1041.0399, -310.8400, 216.1200, -1017.4600, -312.6300, 216.1200, 180, 160, 120
L -1033.9900, -319.4200, 216.1200, -1017.4600, -312.6300, 216.1200, 180, 160, 120
L -1033.9900, -319.4200, 216.1200, -1022.8900, -321.7100, 216.1200, 180, 160, 120
L -1522.9500, 1666.6399, 219.1300, -1527.0900, 1672.9600, 144.1300, 180, 160, 120
L -1522.9500, 1666.6399, 219.1300, -1491.6100, 1662.0299, 219.1300, 180, 160, 120
L -1491.6100, 1662.0299, 219.1300, -1478.2200, 1665.7899, 144.1300, 180, 160, 120
L -1491.6100, 1662.0299, 219.1300, -1479.4500, 1636.6699, 219.1300, 180, 160, 120
L -1540.6799, 1655.2500, 219.1300, -1554.7500, 1655.1899, 144.1300, 180, 160, 120
L -1540.6799, 1655.2500, 219.1300, -1522.9500, 1666.6399, 219.1300, 180, 160, 120
L -1543.6100, 1643.8899, 219.1300, -1559.3199, 1637.4800, 144.1300, 180, 160, 120
L -1543.6100, 1643.8899, 219.1300, -1540.6799, 1655.2500, 219.1300, 180, 160, 120
L -1479.4500, 1636.6699, 219.1300, -1459.2500, 1626.2100, 144.1300, 180, 160, 120
L -1479.4500, 1636.6699, 219.1300, -1482.5699, 1602.3700, 219.1300, 180, 160, 120
L -1542.3099, 1620.4600, 219.1300, -1543.6100, 1643.8899, 219.1300, 180, 160, 120
L -1482.5699, 1602.3700, 219.1300, -1464.1100, 1572.7100, 144.1300, 180, 160, 120
L -1482.5699, 1602.3700, 219.1300, -1507.4399, 1589.2300, 219.1300, 180, 160, 120
L -1526.4700, 1601.2699, 219.1300, -1532.6000, 1570.9800, 144.1300, 180, 160, 120
L -1526.4700, 1601.2699, 219.1300, -1542.3099, 1620.4600, 219.1300, 180, 160, 120
L -1507.4399, 1589.2300, 219.1300, -1502.9199, 1552.2100, 144.1300, 180, 160, 120
L -1507.4399, 1589.2300, 219.1300, -1526.4700, 1601.2699, 219.1300, 180, 160, 120
L -1462.4800, -21.3100, 219.3800, -1466.5800, -7.1700, 144.3800, 180, 160, 120
L -1462.4800, -21.3100, 219.3800, -1433.2899, -22.5700, 219.3800, 180, 160, 120
L -1433.2899, -22.5700, 219.3800, -1437.3799, -8.4400, 144.3800, 180, 160, 120
L -1433.2899, -22.5700, 219.3800, -1415.8500, -58.4500, 219.3800, 180, 160, 120
L -1477.8300, -40.9600, 219.3800, -1481.9299, -26.8200, 144.3800, 180, 160, 120
L -1477.8300, -40.9600, 219.3800, -1462.4800, -21.3100, 219.3800, 180, 160, 120
L -1498.1499, 781.8000, 219.8800, -1492.0699, 805.6500, 144.8800, 180, 160, 120
L -1498.1499, 781.8000, 219.8800, -1446.6299, 738.4100, 219.8800, 180, 160, 120
L -1557.8099, 772.9399, 219.8800, -1562.5199, 795.2100, 144.8800, 180, 160, 120
