L 80.6265, -1506.4425, 0.0000, 89.9306, -1508.1572, 0.0000, 52, 64, 46
L 89.1135, -1506.4425, 0.0000, 98.2515, -1506.3585, 0.0000, 52, 64, 46
L 250.3665, -1506.4425, 0.0000, 256.7020, -1508.2920, 0.0000, 52, 64, 46
L 284.3145, -1506.4425, 0.0000, 290.0816, -1505.3827, 0.0000, 52, 64, 46
L 309.7755, -1506.4425, 0.0000, 318.4448, -1508.1665, 0.0000, 52, 64, 46
L 335.2365, -1506.4425, 0.0000, 343.7314, -1508.7009, 0.0000, 52, 64, 46
L 377.6715, -1506.4425, 0.0000, 383.5524, -1506.1312, 0.0000, 52, 64, 46
L 488.0025, -1506.4425, 0.0000, 493.2723, -1507.1199, 0.0000, 52, 64, 46
L 708.6645, -1506.4425, 0.0000, 714.0879, -1506.2614, 0.0000, 52, 64, 46
L 717.1515, -1506.4425, 0.0000, 725.0763, -1506.4762, 0.0000, 52, 64, 46
L -140.0355, -1497.9555, 0.0000, -130.3768, -1500.2310, 0.0000, 52, 64, 46
L 72.1395, -1497.9555, 0.0000, 82.1753, -1499.2796, 0.0000, 52, 64, 46
L 80.6265, -1497.9555, 0.0000, 89.5830, -1495.3813, 0.0000, 52, 64, 46
L 89.1135, -1497.9555, 0.0000, 98.8651, -1499.0053, 0.0000, 52, 64, 46
L 275.8275, -1497.9555, 0.0000, 280.8684, -1499.3170, 0.0000, 52, 64, 46
L 309.7755, -1497.9555, 0.0000, 318.7477, -1500.2942, 0.0000, 52, 64, 46
L 360.6975, -1497.9555, 0.0000, 365.7589, -1496.4002, 0.0000, 52, 64, 46
L 369.1845, -1497.9555, 0.0000, 375.6200, -1498.2875, 0.0000, 52, 64, 46
L 479.5155, -1497.9555, 0.0000, 485.9833, -1499.7221, 0.0000, 52, 64, 46
L 717.1515, -1497.9555, 0.0000, 726.8146, -1496.7548, 0.0000, 52, 64, 46
L 725.6385, -1497.9555, 0.0000, 731.7291, -1496.8581, 0.0000, 52, 64, 46
L 768.0735, -1497.9555, 0.0000, 776.5473, -1500.4962, 0.0000, 52, 64, 46
L -140.0355, -1489.4685, 0.0000, -134.0505, -1490.7626, 0.0000, 52, 64, 46
L 46.6785, -1489.4685, 0.0000, 54.1718, -1488.0614, 0.0000, 52, 64, 46
L 55.1655, -1489.4685, 0.0000, 63.1444, -1490.9115, 0.0000, 52, 64, 46
L 63.6525, -1489.4685, 0.0000, 71.3933, -1491.2910, 0.0000, 52, 64, 46
L 80.6265, -1489.4685, 0.0000, 88.3531, -1491.4715, 0.0000, 52, 64, 46
L 275.8275, -1489.4685, 0.0000, 284.8977, -1488.3767, 0.0000, 52, 64, 46
L 284.3145, -1489.4685, 0.0000, 291.5146, -1490.0428, 0.0000, 52, 64, 46
L 301.2885, -1489.4685, 0.0000, 306.5165, -1487.8787, 0.0000, 52, 64, 46
L 377.6715, -1489.4685, 0.0000, 385.8057, -1490.4076, 0.0000, 52, 64, 46
L 717.1515, -1489.4685, 0.0000, 724.4998, -1488.0695, 0.0000, 52, 64, 46
L 725.6385, -1489.4685, 0.0000, 731.2859, -1490.9396, 0.0000, 52, 64, 46
L -80.6265, -1480.9815, 0.0000, -72.1681, -1480.7684, 0.0000, 52, 64, 46
L 12.7305, -1480.9815, 0.0000, 20.8604, -1478.7595, 0.0000, 52, 64, 46
L 29.7045, -1480.9815, 0.0000, 40.3291, -1478.2216, 0.0000, 52, 64, 46
L 38.1915, -1480.9815, 0.0000, 47.7796, -1481.0265, 0.0000, 52, 64, 46
L 46.6785, -1480.9815, 0.0000, 56.6123, -1482.5755, 0.0000, 52, 64, 46
L 55.1655, -1480.9815, 0.0000, 62.6059, -1479.3570, 0.0000, 52, 64, 46
L 360.6975, -1480.9815, 0.0000, 371.4029, -1481.1160, 0.0000, 52, 64, 46
L 488.0025, -1480.9815, 0.0000, 495.7301, -1480.4144, 0.0000, 52, 64, 46
L 496.4895, -1480.9815, 0.0000, 502.2120, -1479.2608, 0.0000, 52, 64, 46
L 504.9765, -1480.9815, 0.0000, 515.5530, -1478.2919, 0.0000, 52, 64, 46
L 700.1775, -1480.9815, 0.0000, 710.1282, -1482.0476, 0.0000, 52, 64, 46
L 776.5605, -1480.9815, 0.0000, 781.6963, -1479.7096, 0.0000, 52, 64, 46
L 785.0475, -1480.9815, 0.0000, 792.6106, -1479.4696, 0.0000, 52, 64, 46
L -148.5225, -1472.4945, 0.0000, -139.4191, -1470.3842, 0.0000, 52, 64, 46
L -97.6005, -1472.4945, 0.0000, -89.7967, -1470.2371, 0.0000, 52, 64, 46
L -89.1135, -1472.4945, 0.0000, -82.6755, -1474.4632, 0.0000, 52, 64, 46
L -46.6785, -1472.4945, 0.0000, -36.4775, -1470.7900, 0.0000, 52, 64, 46
L -12.7305, -1472.4945, 0.0000, -6.5732, -1474.3792, 0.0000, 52, 64, 46
L 38.1915, -1472.4945, 0.0000, 44.1396, -1472.2368, 0.0000, 52, 64, 46
L 46.6785, -1472.4945, 0.0000, 57.3323, -1469.9257, 0.0000, 52, 64, 46
L 377.6715, -1472.4945, 0.0000, 388.1122, -1473.1565, 0.0000, 52, 64, 46
L 386.1585, -1472.4945, 0.0000, 395.7602, -1472.5328, 0.0000, 52, 64, 46
L 488.0025, -1472.4945, 0.0000, 495.1834, -1472.6227, 0.0000, 52, 64, 46
L -165.4965, -1464.0075, 0.0000, -160.3958, -1463.9999, 0.0000, 52, 64, 46
L -157.0095, -1464.0075, 0.0000, -149.0081, -1462.4775, 0.0000, 52, 64, 46
L -80.6265, -1464.0075, 0.0000, -71.8835, -1465.3800, 0.0000, 52, 64, 46
L -55.1655, -1464.0075, 0.0000, -47.1956, -1461.9086, 0.0000, 52, 64, 46
L -29.7045, -1464.0075, 0.0000, -22.2837, -1465.4080, 0.0000, 52, 64, 46
L -21.2175, -1464.0075, 0.0000, -16.1035, -1463.6057, 0.0000, 52, 64, 46
L 4.2435, -1464.0075, 0.0000, 10.1475, -1465.5919, 0.0000, 52, 64, 46
L 377.6715, -1464.0075, 0.0000, 387.0960, -1466.3874, 0.0000, 52, 64, 46
L 394.6455, -1464.0075, 0.0000, 403.5321, -1462.4401, 0.0000, 52, 64, 46
L 488.0025, -1464.0075, 0.0000, 494.0060, -1465.0053, 0.0000, 52, 64, 46
L 700.1775, -1464.0075, 0.0000, 710.5294, -1461.4727, 0.0000, 52, 64, 46
L 708.6645, -1464.0075, 0.0000, 714.7449, -1462.7269, 0.0000, 52, 64, 46
L 717.1515, -1464.0075, 0.0000, 727.4877, -1462.3235, 0.0000, 52, 64, 46
L -165.4965, -1455.5205, 0.0000, -159.5521, -1456.1645, 0.0000, 52, 64, 46
L -97.6005, -1455.5205, 0.0000, -91.2494, -1457.2023, 0.0000, 52, 64, 46
L -46.6785, -1455.5205, 0.0000, -36.5494, -1455.6191, 0.0000, 52, 64, 46
L -38.1915, -1455.5205, 0.0000, -32.2378, -1456.1486, 0.0000, 52, 64, 46
L -21.2175, -1455.5205, 0.0000, -13.9729, -1456.3971, 0.0000, 52, 64, 46
L 4.2435, -1455.5205, 0.0000, 14.5267, -1458.4859, 0.0000, 52, 64, 46
L 785.0475, -1455.5205, 0.0000, 792.3500, -1453.6911, 0.0000, 52, 64, 46
L -148.5225, -1447.0335, 0.0000, -141.4090, -1447.8227, 0.0000, 52, 64, 46
L -140.0355, -1447.0335, 0.0000, -131.8987, -1445.0400, 0.0000, 52, 64, 46
L -131.5485, -1447.0335, 0.0000, -124.7058, -1448.3720, 0.0000, 52, 64, 46
L -97.6005, -1447.0335, 0.0000, -92.2766, -1445.8964, 0.0000, 52, 64, 46
L 496.4895, -1447.0335, 0.0000, 505.1174, -1448.0113, 0.0000, 52, 64, 46
L 776.5605, -1447.0335, 0.0000, 784.1279, -1445.5571, 0.0000, 52, 64, 46
L 793.5345, -1447.0335, 0.0000, 802.5087, -1444.8069, 0.0000, 52, 64, 46
L -131.5485, -1438.5465, 0.0000, -123.6459, -1437.0101, 0.0000, 52, 64, 46
L -97.6005, -1438.5465, 0.0000, -90.4621, -1438.7043, 0.0000, 52, 64, 46
L 360.6975, -1438.5465, 0.0000, 367.6359, -1438.8714, 0.0000, 52, 64, 46
L 369.1845, -1438.5465, 0.0000, 379.9456, -1439.0398, 0.0000, 52, 64, 46
L 496.4895, -1438.5465, 0.0000, 506.3616, -1439.8587, 0.0000, 52, 64, 46
L 708.6645, -1438.5465, 0.0000, 715.9430, -1439.6503, 0.0000, 52, 64, 46
L 717.1515, -1438.5465, 0.0000, 724.5672, -1439.1208, 0.0000, 52, 64, 46
L 776.5605, -1438.5465, 0.0000, 782.8841, -1438.3734, 0.0000, 52, 64, 46
L 785.0475, -1438.5465, 0.0000, 792.3869, -1439.8268, 0.0000, 52, 64, 46
L -114.5745, -1430.0595, 0.0000, -109.4356, -1431.2952, 0.0000, 52, 64, 46
L 352.2105, -1430.0595, 0.0000, 362.3399, -1432.1801, 0.0000, 52, 64, 46
L 708.6645, -1430.0595, 0.0000, 717.8596, -1428.5379, 0.0000, 52, 64, 46
L 768.0735, -1430.0595, 0.0000, 774.0024, -1431.1105, 0.0000, 52, 64, 46
L 360.6975, -1421.5725, 0.0000, 366.9029, -1419.9482, 0.0000, 52, 64, 46
L 504.9765, -1421.5725, 0.0000, 511.1886, -1421.1018, 0.0000, 52, 64, 46
L 717.1515, -1421.5725, 0.0000, 723.6630, -1422.5263, 0.0000, 52, 64, 46
L 734.1255, -1421.5725, 0.0000, 739.9352, -1420.0964, 0.0000, 52, 64, 46
L 326.7495, -1413.0855, 0.0000, 336.4810, -1411.4658, 0.0000, 52, 64, 46
L 521.9505, -1413.0855, 0.0000, 532.2774, -1410.5369, 0.0000, 52, 64, 46
L 530.4375, -1413.0855, 0.0000, 535.6952, -1411.5215, 0.0000, 52, 64, 46
L 717.1515, -1413.0855, 0.0000, 725.7623, -1411.2350, 0.0000, 52, 64, 46
L 776.5605, -1413.0855, 0.0000, 784.3274, -1411.6164, 0.0000, 52, 64, 46
L 309.7755, -1404.5985, 0.0000, 317.4239, -1406.6218, 0.0000, 52, 64, 46
L 318.2625, -1404.5985, 0.0000, 326.0414, -1405.4465, 0.0000, 52, 64, 46
L 335.2365, -1404.5985, 0.0000, 341.1320, -1403.0658, 0.0000, 52, 64, 46
L 343.7235, -1404.5985, 0.0000, 349.7489, -1405.6612, 0.0000, 52, 64, 46
L 513.4635, -1404.5985, 0.0000, 521.6717, -1406.3972, 0.0000, 52, 64, 46
L 530.4375, -1404.5985, 0.0000, 535.5242, -1405.1580, 0.0000, 52, 64, 46
L 708.6645, -1404.5985, 0.0000, 717.1817, -1406.4826, 0.0000, 52, 64, 46
L 717.1515, -1404.5985, 0.0000, 727.6157, -1404.8103, 0.0000, 52, 64, 46
L 725.6385, -1404.5985, 0.0000, 732.6120, -1403.3326, 0.0000, 52, 64, 46
L 793.5345, -1404.5985, 0.0000, 801.4390, -1406.9183, 0.0000, 52, 64, 46
L 309.7755, -1396.1115, 0.0000, 315.6053, -1397.8244, 0.0000, 52, 64, 46
L 521.9505, -1396.1115, 0.0000, 532.0083, -1394.6061, 0.0000, 52, 64, 46
L 700.1775, -1396.1115, 0.0000, 705.8516, -1395.7797, 0.0000, 52, 64, 46
L 717.1515, -1396.1115, 0.0000, 726.1873, -1397.1768, 0.0000, 52, 64, 46
L 785.0475, -1396.1115, 0.0000, 793.2718, -1394.3573, 0.0000, 52, 64, 46
L 793.5345, -1396.1115, 0.0000, 800.4103, -1397.8215, 0.0000, 52, 64, 46
L 309.7755, -1387.6245, 0.0000, 317.4194, -1389.3165, 0.0000, 52, 64, 46
L 318.2625, -1387.6245, 0.0000, 323.9722, -1386.8290, 0.0000, 52, 64, 46
L 521.9505, -1387.6245, 0.0000, 532.1537, -1387.1469, 0.0000, 52, 64, 46
L 530.4375, -1387.6245, 0.0000, 537.5004, -1387.1219, 0.0000, 52, 64, 46
L 700.1775, -1387.6245, 0.0000, 705.2281, -1389.1587, 0.0000, 52, 64, 46
L 776.5605, -1387.6245, 0.0000, 786.4595, -1386.3972, 0.0000, 52, 64, 46
L 785.0475, -1387.6245, 0.0000, 795.2364, -1389.0474, 0.0000, 52, 64, 46
L 802.0215, -1387.6245, 0.0000, 808.9257, -1389.4773, 0.0000, 52, 64, 46
L 292.8015, -1379.1375, 0.0000, 301.4646, -1376.5719, 0.0000, 52, 64, 46
L 301.2885, -1379.1375, 0.0000, 309.3567, -1380.7579, 0.0000, 52, 64, 46
L 504.9765, -1379.1375, 0.0000, 515.0594, -1377.2884, 0.0000, 52, 64, 46
L 521.9505, -1379.1375, 0.0000, 530.2130, -1380.5336, 0.0000, 52, 64, 46
L 700.1775, -1379.1375, 0.0000, 709.1009, -1377.1298, 0.0000, 52, 64, 46
L 802.0215, -1379.1375, 0.0000, 810.8010, -1378.3583, 0.0000, 52, 64, 46
L 488.0025, -1370.6505, 0.0000, 497.3301, -1369.6980, 0.0000, 52, 64, 46
L 504.9765, -1370.6505, 0.0000, 515.9474, -1370.1474, 0.0000, 52, 64, 46
L 521.9505, -1370.6505, 0.0000, 529.9188, -1369.7435, 0.0000, 52, 64, 46
L 691.6905, -1370.6505, 0.0000, 697.0249, -1371.8628, 0.0000, 52, 64, 46
L 275.8275, -1362.1635, 0.0000, 285.0631, -1360.9913, 0.0000, 52, 64, 46
L 488.0025, -1362.1635, 0.0000, 496.1868, -1363.0390, 0.0000, 52, 64, 46
L 496.4895, -1362.1635, 0.0000, 502.4523, -1362.3757, 0.0000, 52, 64, 46
L 504.9765, -1362.1635, 0.0000, 513.2983, -1360.2218, 0.0000, 52, 64, 46
L 691.6905, -1362.1635, 0.0000, 697.5596, -1361.1144, 0.0000, 52, 64, 46
L 708.6645, -1362.1635, 0.0000, 717.0585, -1359.7697, 0.0000, 52, 64, 46
L 258.8535, -1353.6765, 0.0000, 265.8997, -1353.9682, 0.0000, 52, 64, 46
L 267.3405, -1353.6765, 0.0000, 275.3225, -1351.8033, 0.0000, 52, 64, 46
L 275.8275, -1353.6765, 0.0000, 284.9507, -1353.0123, 0.0000, 52, 64, 46
L 700.1775, -1353.6765, 0.0000, 710.4456, -1355.9403, 0.0000, 52, 64, 46
L 708.6645, -1353.6765, 0.0000, 718.4690, -1355.2764, 0.0000, 52, 64, 46
L 793.5345, -1353.6765, 0.0000, 798.7451, -1353.9988, 0.0000, 52, 64, 46
L 802.0215, -1353.6765, 0.0000, 811.9577, -1356.3728, 0.0000, 52, 64, 46
L 267.3405, -1345.1895, 0.0000, 274.4578, -1346.5702, 0.0000, 52, 64, 46
L 488.0025, -1345.1895, 0.0000, 494.9672, -1343.0525, 0.0000, 52, 64, 46
L 504.9765, -1345.1895, 0.0000, 512.0745, -1347.0573, 0.0000, 52, 64, 46
L 700.1775, -1345.1895, 0.0000, 710.6992, -1347.3472, 0.0000, 52, 64, 46
L 708.6645, -1345.1895, 0.0000, 717.2589, -1344.0624, 0.0000, 52, 64, 46
L 275.8275, -1336.7025, 0.0000, 284.5777, -1337.0975, 0.0000, 52, 64, 46
L 708.6645, -1336.7025, 0.0000, 714.3736, -1337.3666, 0.0000, 52, 64, 46
L 802.0215, -1336.7025, 0.0000, 807.3302, -1338.2237, 0.0000, 52, 64, 46
L 275.8275, -1328.2155, 0.0000, 284.3211, -1328.5407, 0.0000, 52, 64, 46
L 700.1775, -1328.2155, 0.0000, 705.5894, -1326.8965, 0.0000, 52, 64, 46
L 708.6645, -1328.2155, 0.0000, 719.1677, -1327.9615, 0.0000, 52, 64, 46
L 258.8535, -1319.7285, 0.0000, 269.5058, -1320.2441, 0.0000, 52, 64, 46
L 708.6645, -1319.7285, 0.0000, 714.6666, -1321.2736, 0.0000, 52, 64, 46
L 776.5605, -1319.7285, 0.0000, 786.7622, -1320.5822, 0.0000, 52, 64, 46
L 267.3405, -1311.2415, 0.0000, 274.7643, -1312.9157, 0.0000, 52, 64, 46
L 284.3145, -1311.2415, 0.0000, 291.8058, -1310.3107, 0.0000, 52, 64, 46
L 496.4895, -1311.2415, 0.0000, 503.7405, -1311.6055, 0.0000, 52, 64, 46
L 776.5605, -1311.2415, 0.0000, 783.8035, -1309.5399, 0.0000, 52, 64, 46
L 793.5345, -1311.2415, 0.0000, 802.3667, -1310.8605, 0.0000, 52, 64, 46
L 479.5155, -1302.7545, 0.0000, 487.4056, -1304.6198, 0.0000, 52, 64, 46
L 776.5605, -1302.7545, 0.0000, 785.7238, -1302.1953, 0.0000, 52, 64, 46
L 785.0475, -1302.7545, 0.0000, 792.3703, -1304.7635, 0.0000, 52, 64, 46
L 793.5345, -1302.7545, 0.0000, 803.9298, -1304.9672, 0.0000, 52, 64, 46
L 275.8275, -1294.2675, 0.0000, 285.8171, -1295.9742, 0.0000, 52, 64, 46
L 284.3145, -1294.2675, 0.0000, 290.2939, -1294.4735, 0.0000, 52, 64, 46
L 292.8015, -1294.2675, 0.0000, 300.0580, -1294.6761, 0.0000, 52, 64, 46
L 488.0025, -1294.2675, 0.0000, 493.3787, -1292.6853, 0.0000, 52, 64, 46
L 700.1775, -1294.2675, 0.0000, 708.9399, -1294.4854, 0.0000, 52, 64, 46
L 708.6645, -1294.2675, 0.0000, 717.6461, -1292.4487, 0.0000, 52, 64, 46
L 793.5345, -1294.2675, 0.0000, 803.2289, -1293.6987, 0.0000, 52, 64, 46
L 488.0025, -1285.7805, 0.0000, 493.5032, -1286.4564, 0.0000, 52, 64, 46
L 700.1775, -1285.7805, 0.0000, 707.7715, -1283.5483, 0.0000, 52, 64, 46
L 708.6645, -1285.7805, 0.0000, 715.8751, -1285.3155, 0.0000, 52, 64, 46
L 776.5605, -1285.7805, 0.0000, 783.2872, -1286.6620, 0.0000, 52, 64, 46
L 785.0475, -1285.7805, 0.0000, 791.7946, -1285.4712, 0.0000, 52, 64, 46
L 284.3145, -1277.2935, 0.0000, 294.8272, -1278.2503, 0.0000, 52, 64, 46
L 462.5415, -1277.2935, 0.0000, 469.8903, -1277.1177, 0.0000, 52, 64, 46
L 471.0285, -1277.2935, 0.0000, 480.2120, -1279.6999, 0.0000, 52, 64, 46
L 708.6645, -1277.2935, 0.0000, 714.4028, -1279.0036, 0.0000, 52, 64, 46
L 776.5605, -1277.2935, 0.0000, 785.7687, -1279.9138, 0.0000, 52, 64, 46
L 785.0475, -1277.2935, 0.0000, 795.6668, -1275.3390, 0.0000, 52, 64, 46
L 793.5345, -1277.2935, 0.0000, 799.8886, -1276.7864, 0.0000, 52, 64, 46
L 284.3145, -1268.8065, 0.0000, 293.1368, -1266.4808, 0.0000, 52, 64, 46
L 301.2885, -1268.8065, 0.0000, 307.6241, -1267.7421, 0.0000, 52, 64, 46
L 479.5155, -1268.8065, 0.0000, 487.9385, -1271.1121, 0.0000, 52, 64, 46
L 708.6645, -1268.8065, 0.0000, 717.6454, -1270.6132, 0.0000, 52, 64, 46
L 292.8015, -1260.3195, 0.0000, 298.4300, -1261.6040, 0.0000, 52, 64, 46
L 471.0285, -1260.3195, 0.0000, 480.6102, -1260.3525, 0.0000, 52, 64, 46
L 479.5155, -1260.3195, 0.0000, 488.9844, -1257.9925, 0.0000, 52, 64, 46
L 708.6645, -1260.3195, 0.0000, 715.1415, -1261.6156, 0.0000, 52, 64, 46
L 793.5345, -1260.3195, 0.0000, 803.0348, -1261.4459, 0.0000, 52, 64, 46
L 292.8015, -1251.8325, 0.0000, 301.0779, -1249.9922, 0.0000, 52, 64, 46
L 301.2885, -1251.8325, 0.0000, 312.0155, -1254.2665, 0.0000, 52, 64, 46
L 309.7755, -1251.8325, 0.0000, 320.6528, -1253.0633, 0.0000, 52, 64, 46
L 462.5415, -1251.8325, 0.0000, 467.9678, -1251.0454, 0.0000, 52, 64, 46
L 471.0285, -1251.8325, 0.0000, 477.1627, -1249.9881, 0.0000, 52, 64, 46
L 708.6645, -1251.8325, 0.0000, 716.9182, -1251.3494, 0.0000, 52, 64, 46
L 793.5345, -1251.8325, 0.0000, 804.5317, -1251.4276, 0.0000, 52, 64, 46
L 802.0215, -1251.8325, 0.0000, 807.3781, -1252.7589, 0.0000, 52, 64, 46
L 148.5225, -1243.3455, 0.0000, 153.5159, -1244.6290, 0.0000, 52, 64, 46
L 165.4965, -1243.3455, 0.0000, 171.8537, -1244.8300, 0.0000, 52, 64, 46
L 292.8015, -1243.3455, 0.0000, 301.7872, -1241.8623, 0.0000, 52, 64, 46
L 309.7755, -1243.3455, 0.0000, 317.5581, -1242.2386, 0.0000, 52, 64, 46
L 471.0285, -1243.3455, 0.0000, 476.7364, -1242.5354, 0.0000, 52, 64, 46
L 488.0025, -1243.3455, 0.0000, 495.8736, -1244.3551, 0.0000, 52, 64, 46
L 700.1775, -1243.3455, 0.0000, 708.5733, -1241.6814, 0.0000, 52, 64, 46
L 708.6645, -1243.3455, 0.0000, 715.8933, -1241.6166, 0.0000, 52, 64, 46
L 802.0215, -1243.3455, 0.0000, 812.2084, -1242.1128, 0.0000, 52, 64, 46
L 140.0355, -1234.8585, 0.0000, 145.9094, -1234.1542, 0.0000, 52, 64, 46
L 165.4965, -1234.8585, 0.0000, 175.3382, -1234.8535, 0.0000, 52, 64, 46
L 173.9835, -1234.8585, 0.0000, 181.8132, -1235.1162, 0.0000, 52, 64, 46
L 182.4705, -1234.8585, 0.0000, 190.0861, -1233.7809, 0.0000, 52, 64, 46
L 190.9575, -1234.8585, 0.0000, 200.4727, -1236.5784, 0.0000, 52, 64, 46
L 292.8015, -1234.8585, 0.0000, 302.0874, -1234.2824, 0.0000, 52, 64, 46
L 488.0025, -1234.8585, 0.0000, 494.4160, -1234.1782, 0.0000, 52, 64, 46
L 708.6645, -1234.8585, 0.0000, 719.3820, -1233.5916, 0.0000, 52, 64, 46
L 785.0475, -1234.8585, 0.0000, 794.9323, -1237.3518, 0.0000, 52, 64, 46
L 793.5345, -1234.8585, 0.0000, 801.7603, -1233.0251, 0.0000, 52, 64, 46
L 802.0215, -1234.8585, 0.0000, 811.1243, -1232.3320, 0.0000, 52, 64, 46
L 827.4825, -1234.8585, 0.0000, 833.9209, -1234.8959, 0.0000, 52, 64, 46
L 844.4565, -1234.8585, 0.0000, 852.4725, -1235.9385, 0.0000, 52, 64, 46
L 123.0615, -1226.3715, 0.0000, 132.3312, -1226.4532, 0.0000, 52, 64, 46
L 148.5225, -1226.3715, 0.0000, 157.9141, -1224.0649, 0.0000, 52, 64, 46
L 173.9835, -1226.3715, 0.0000, 183.1559, -1224.1745, 0.0000, 52, 64, 46
L 190.9575, -1226.3715, 0.0000, 198.2400, -1226.0093, 0.0000, 52, 64, 46
L 199.4445, -1226.3715, 0.0000, 205.8621, -1224.8889, 0.0000, 52, 64, 46
L 207.9315, -1226.3715, 0.0000, 215.3597, -1225.6397, 0.0000, 52, 64, 46
L 224.9055, -1226.3715, 0.0000, 235.3449, -1223.8176, 0.0000, 52, 64, 46
L 479.5155, -1226.3715, 0.0000, 484.5478, -1227.5748, 0.0000, 52, 64, 46
L 504.9765, -1226.3715, 0.0000, 511.2068, -1225.9443, 0.0000, 52, 64, 46
L 793.5345, -1226.3715, 0.0000, 804.4272, -1225.1553, 0.0000, 52, 64, 46
L 827.4825, -1226.3715, 0.0000, 835.4234, -1225.5710, 0.0000, 52, 64, 46
L 123.0615, -1217.8845, 0.0000, 132.2926, -1217.5018, 0.0000, 52, 64, 46
L 182.4705, -1217.8845, 0.0000, 188.3970, -1217.5916, 0.0000, 52, 64, 46
L 207.9315, -1217.8845, 0.0000, 215.1723, -1219.1077, 0.0000, 52, 64, 46
L 275.8275, -1217.8845, 0.0000, 282.7269, -1218.8439, 0.0000, 52, 64, 46
L 284.3145, -1217.8845, 0.0000, 290.4448, -1216.0104, 0.0000, 52, 64, 46
L 292.8015, -1217.8845, 0.0000, 302.0807, -1216.1146, 0.0000, 52, 64, 46
L 496.4895, -1217.8845, 0.0000, 506.7341, -1218.2336, 0.0000, 52, 64, 46
L 504.9765, -1217.8845, 0.0000, 514.9279, -1217.5386, 0.0000, 52, 64, 46
L 776.5605, -1217.8845, 0.0000, 783.0871, -1216.6098, 0.0000, 52, 64, 46
L 861.4305, -1217.8845, 0.0000, 872.0715, -1217.6098, 0.0000, 52, 64, 46
L 869.9175, -1217.8845, 0.0000, 879.8347, -1215.2152, 0.0000, 52, 64, 46
L 123.0615, -1209.3975, 0.0000, 128.5652, -1209.9923, 0.0000, 52, 64, 46
L 148.5225, -1209.3975, 0.0000, 155.4391, -1211.4168, 0.0000, 52, 64, 46
L 165.4965, -1209.3975, 0.0000, 171.8087, -1209.9893, 0.0000, 52, 64, 46
L 207.9315, -1209.3975, 0.0000, 218.9017, -1209.5134, 0.0000, 52, 64, 46
L 224.9055, -1209.3975, 0.0000, 232.3568, -1209.2596, 0.0000, 52, 64, 46
L 258.8535, -1209.3975, 0.0000, 268.8181, -1212.4126, 0.0000, 52, 64, 46
L 275.8275, -1209.3975, 0.0000, 281.2491, -1210.4354, 0.0000, 52, 64, 46
L 284.3145, -1209.3975, 0.0000, 294.0372, -1210.1573, 0.0000, 52, 64, 46
L 292.8015, -1209.3975, 0.0000, 302.7464, -1209.4933, 0.0000, 52, 64, 46
L 513.4635, -1209.3975, 0.0000, 521.0705, -1208.7314, 0.0000, 52, 64, 46
L 708.6645, -1209.3975, 0.0000, 714.8144, -1210.5628, 0.0000, 52, 64, 46
L 717.1515, -1209.3975, 0.0000, 722.4703, -1209.8490, 0.0000, 52, 64, 46
L 768.0735, -1209.3975, 0.0000, 775.0226, -1209.4464, 0.0000, 52, 64, 46
L 878.4045, -1209.3975, 0.0000, 883.8856, -1208.8936, 0.0000, 52, 64, 46
L 140.0355, -1200.9105, 0.0000, 148.6662, -1198.5174, 0.0000, 52, 64, 46
L 165.4965, -1200.9105, 0.0000, 176.0220, -1199.3163, 0.0000, 52, 64, 46
L 173.9835, -1200.9105, 0.0000, 183.3062, -1198.3209, 0.0000, 52, 64, 46
L 250.3665, -1200.9105, 0.0000, 257.7120, -1199.8614, 0.0000, 52, 64, 46
L 258.8535, -1200.9105, 0.0000, 267.1910, -1202.5905, 0.0000, 52, 64, 46
L 284.3145, -1200.9105, 0.0000, 292.7589, -1199.6167, 0.0000, 52, 64, 46
L 776.5605, -1200.9105, 0.0000, 781.7956, -1200.0244, 0.0000, 52, 64, 46
L 852.9435, -1200.9105, 0.0000, 860.0192, -1198.7329, 0.0000, 52, 64, 46
L 861.4305, -1200.9105, 0.0000, 869.4599, -1199.9912, 0.0000, 52, 64, 46
L 869.9175, -1200.9105, 0.0000, 876.1108, -1202.2040, 0.0000, 52, 64, 46
L 878.4045, -1200.9105, 0.0000, 885.1050, -1202.2653, 0.0000, 52, 64, 46
L 886.8915, -1200.9105, 0.0000, 896.4891, -1200.3591, 0.0000, 52, 64, 46
L 895.3785, -1200.9105, 0.0000, 901.7913, -1201.0703, 0.0000, 52, 64, 46
L 114.5745, -1192.4235, 0.0000, 122.6602, -1192.2277, 0.0000, 52, 64, 46
L 123.0615, -1192.4235, 0.0000, 131.6658, -1191.6378, 0.0000, 52, 64, 46
L 241.8795, -1192.4235, 0.0000, 248.3138, -1192.4068, 0.0000, 52, 64, 46
L 250.3665, -1192.4235, 0.0000, 260.2644, -1191.4640, 0.0000, 52, 64, 46
L 521.9505, -1192.4235, 0.0000, 527.5294, -1193.9189, 0.0000, 52, 64, 46
L 530.4375, -1192.4235, 0.0000, 535.7565, -1191.4669, 0.0000, 52, 64, 46
L 538.9245, -1192.4235, 0.0000, 546.9721, -1193.4328, 0.0000, 52, 64, 46
L 691.6905, -1192.4235, 0.0000, 697.3872, -1192.8850, 0.0000, 52, 64, 46
L 700.1775, -1192.4235, 0.0000, 705.8969, -1192.8759, 0.0000, 52, 64, 46
