L -141.6505, -232.0714, 0.0000, -140.3948, -233.7837, 0.0000, 128, 96, 70
L -140.3948, -233.7837, 0.0000, -139.1392, -236.7516, 0.0000, 128, 96, 70
L -141.9929, -231.7289, 0.0000, -141.0797, -232.7563, 0.0000, 96, 90, 78
L -148.4713, -235.0101, 0.0000, -147.7423, -235.0101, 0.0000, 182, 176, 158
L -148.6713, -234.4101, 0.0000, -147.9173, -234.4101, 0.0000, 182, 176, 158
L -148.8713, -233.8101, 0.0000, -148.0923, -233.8101, 0.0000, 182, 176, 158
L -149.0713, -233.2101, 0.0000, -148.2673, -233.2101, 0.0000, 182, 176, 158
L -149.2217, -232.6101, 0.0000, -148.4423, -232.6101, 0.0000, 182, 176, 158
L -149.3074, -232.0101, 0.0000, -148.5480, -232.0101, 0.0000, 182, 176, 158
L -149.3931, -231.4101, 0.0000, -148.6200, -231.4101, 0.0000, 182, 176, 158
L -149.4788, -230.8101, 0.0000, -148.6920, -230.8101, 0.0000, 182, 176, 158
L -149.5645, -230.2101, 0.0000, -148.7640, -230.2101, 0.0000, 182, 176, 158
L -148.2713, -235.6101, 0.0000, -149.1845, -232.8704, 0.0000, 96, 90, 78
L -149.1845, -232.8704, 0.0000, -149.6411, -229.6742, 0.0000, 96, 90, 78
L -149.6411, -229.6742, 0.0000, -148.8420, -229.5601, 0.0000, 96, 90, 78
L -148.8420, -229.5601, 0.0000, -148.4996, -232.4138, 0.0000, 96, 90, 78
L -148.4996, -232.4138, 0.0000, -147.7005, -235.1535, 0.0000, 96, 90, 78
L -147.7005, -235.1535, 0.0000, -148.2713, -235.6101, 0.0000, 96, 90, 78
L 132.4563, -226.0214, 0.0000, 133.7347, -226.0214, 0.0000, 58, 88, 48
L 132.5688, -225.4214, 0.0000, 133.7535, -225.4214, 0.0000, 58, 88, 48
L 132.6813, -224.8214, 0.0000, 133.7722, -224.8214, 0.0000, 58, 88, 48
L 132.7938, -224.2214, 0.0000, 133.7910, -224.2214, 0.0000, 58, 88, 48
L 132.9063, -223.6214, 0.0000, 133.8097, -223.6214, 0.0000, 58, 88, 48
L 132.9772, -223.0214, 0.0000, 133.8839, -223.0214, 0.0000, 58, 88, 48
L 133.0335, -222.4214, 0.0000, 133.9776, -222.4214, 0.0000, 58, 88, 48
L 133.0897, -221.8214, 0.0000, 134.0714, -221.8214, 0.0000, 58, 88, 48
L 133.1460, -221.2214, 0.0000, 134.1651, -221.2214, 0.0000, 58, 88, 48
L 133.7347, -226.0214, 0.0000, 133.8147, -223.4644, 0.0000, 58, 88, 48
L 133.8147, -223.4644, 0.0000, 134.2142, -220.9074, 0.0000, 58, 88, 48
L 134.2142, -220.9074, 0.0000, 133.1754, -220.9074, 0.0000, 58, 88, 48
L 133.1754, -220.9074, 0.0000, 132.9357, -223.4644, 0.0000, 58, 88, 48
L 132.9357, -223.4644, 0.0000, 132.4563, -226.0214, 0.0000, 58, 88, 48
L 133.0156, -220.9074, 0.0000, 134.3740, -220.9074, 0.0000, 58, 88, 48
L 132.9656, -220.3074, 0.0000, 135.0240, -220.3074, 0.0000, 58, 88, 48
L 134.3740, -220.9074, 0.0000, 135.4128, -219.9485, 0.0000, 58, 88, 48
L 135.4128, -219.9485, 0.0000, 132.9357, -219.9485, 0.0000, 58, 88, 48
L 132.9357, -219.9485, 0.0000, 133.0156, -220.9074, 0.0000, 58, 88, 48
L 130.6184, -226.0214, 0.0000, 131.8969, -226.0214, 0.0000, 88, 122, 70
L 130.6372, -225.4214, 0.0000, 131.8594, -225.4214, 0.0000, 88, 122, 70
L 130.6559, -224.8214, 0.0000, 131.8219, -224.8214, 0.0000, 88, 122, 70
L 130.6747, -224.2214, 0.0000, 131.7844, -224.2214, 0.0000, 88, 122, 70
L 130.6934, -223.6214, 0.0000, 131.7469, -223.6214, 0.0000, 88, 122, 70
L 130.7260, -223.0214, 0.0000, 131.7786, -223.0214, 0.0000, 88, 122, 70
L 130.7635, -222.4214, 0.0000, 131.8349, -222.4214, 0.0000, 88, 122, 70
L 130.8010, -221.8214, 0.0000, 131.8911, -221.8214, 0.0000, 88, 122, 70
L 130.8385, -221.2214, 0.0000, 131.9474, -221.2214, 0.0000, 88, 122, 70
L 130.6184, -226.0214, 0.0000, 131.8969, -226.0214, 0.0000, 58, 88, 48
L 131.8969, -226.0214, 0.0000, 131.7371, -223.4644, 0.0000, 58, 88, 48
L 131.7371, -223.4644, 0.0000, 131.9768, -220.9074, 0.0000, 58, 88, 48
L 131.9768, -220.9074, 0.0000, 130.8581, -220.9074, 0.0000, 58, 88, 48
L 130.8581, -220.9074, 0.0000, 130.6983, -223.4644, 0.0000, 58, 88, 48
L 130.6983, -223.4644, 0.0000, 130.6184, -226.0214, 0.0000, 58, 88, 48
L 130.6184, -220.9074, 0.0000, 132.1366, -220.9074, 0.0000, 88, 122, 70
L 129.3159, -220.3074, 0.0000, 132.1866, -220.3074, 0.0000, 88, 122, 70
L 130.6184, -220.9074, 0.0000, 132.1366, -220.9074, 0.0000, 58, 88, 48
L 132.1366, -220.9074, 0.0000, 132.2165, -219.9485, 0.0000, 58, 88, 48
L 132.2165, -219.9485, 0.0000, 128.7007, -219.9485, 0.0000, 58, 88, 48
L 128.7007, -219.9485, 0.0000, 129.6595, -220.5079, 0.0000, 58, 88, 48
L 129.6595, -220.5079, 0.0000, 130.6184, -220.9074, 0.0000, 58, 88, 48
L 129.0203, -220.0284, 0.0000, 129.6595, -220.5878, 0.0000, 58, 88, 48
L 129.9792, -219.9485, 0.0000, 130.3787, -220.5878, 0.0000, 58, 88, 48
L 131.1665, -229.7565, 0.0000, 132.9725, -229.7565, 0.0000, 150, 148, 140
L 130.5482, -229.3365, 0.0000, 133.6660, -229.3365, 0.0000, 150, 148, 140
L 130.4012, -228.9165, 0.0000, 133.7806, -228.9165, 0.0000, 150, 148, 140
L 130.2542, -228.4965, 0.0000, 133.8951, -228.4965, 0.0000, 150, 148, 140
L 130.1072, -228.0765, 0.0000, 134.0096, -228.0765, 0.0000, 150, 148, 140
L 130.0995, -227.6565, 0.0000, 134.1242, -227.6565, 0.0000, 150, 148, 140
L 130.1595, -227.2365, 0.0000, 134.0864, -227.2365, 0.0000, 150, 148, 140
L 130.2195, -226.8165, 0.0000, 134.0339, -226.8165, 0.0000, 150, 148, 140
L 130.2795, -226.3965, 0.0000, 133.9814, -226.3965, 0.0000, 150, 148, 140
L 130.3395, -225.9765, 0.0000, 133.9289, -225.9765, 0.0000, 150, 148, 140
L 130.3787, -225.7017, 0.0000, 130.0591, -227.9391, 0.0000, 58, 88, 48
L 130.0591, -227.9391, 0.0000, 130.6184, -229.5372, 0.0000, 58, 88, 48
L 130.6184, -229.5372, 0.0000, 132.2165, -230.1765, 0.0000, 58, 88, 48
L 132.2165, -230.1765, 0.0000, 133.6548, -229.3774, 0.0000, 58, 88, 48
L 133.6548, -229.3774, 0.0000, 134.1343, -227.6195, 0.0000, 58, 88, 48
L 134.1343, -227.6195, 0.0000, 133.8946, -225.7017, 0.0000, 58, 88, 48
L 133.8946, -225.7017, 0.0000, 130.3787, -225.7017, 0.0000, 58, 88, 48
L 130.2988, -226.3410, 0.0000, 133.9745, -226.5008, 0.0000, 120, 96, 52
L 131.4974, -226.5807, 0.0000, 132.2165, -226.2611, 0.0000, 168, 138, 70
L 130.0782, -228.2980, 0.0000, 131.1532, -228.2980, 0.0000, 88, 122, 70
L 129.5842, -227.6980, 0.0000, 130.5609, -227.6980, 0.0000, 88, 122, 70
L 129.3967, -227.0980, 0.0000, 130.1040, -227.0980, 0.0000, 88, 122, 70
L 130.7782, -228.8980, 0.0000, 129.6595, -227.9391, 0.0000, 58, 88, 48
L 129.6595, -227.9391, 0.0000, 129.2600, -226.6606, 0.0000, 58, 88, 48
L 129.2600, -226.6606, 0.0000, 129.7395, -226.4209, 0.0000, 58, 88, 48
L 129.7395, -226.4209, 0.0000, 130.2988, -227.4597, 0.0000, 58, 88, 48
L 130.2988, -227.4597, 0.0000, 131.1778, -228.2587, 0.0000, 58, 88, 48
L 131.1778, -228.2587, 0.0000, 130.7782, -228.8980, 0.0000, 58, 88, 48
L 129.4358, -226.2611, 0.0000, 129.4123, -226.3402, 0.0000, 88, 122, 70
L 129.4123, -226.3402, 0.0000, 129.3479, -226.3981, 0.0000, 88, 122, 70
L 129.3479, -226.3981, 0.0000, 129.2600, -226.4193, 0.0000, 88, 122, 70
L 129.2600, -226.4193, 0.0000, 129.1721, -226.3981, 0.0000, 88, 122, 70
L 129.1721, -226.3981, 0.0000, 129.1078, -226.3402, 0.0000, 88, 122, 70
L 129.1078, -226.3402, 0.0000, 129.0842, -226.2611, 0.0000, 88, 122, 70
L 129.0842, -226.2611, 0.0000, 129.1078, -226.1820, 0.0000, 88, 122, 70
L 129.1078, -226.1820, 0.0000, 129.1721, -226.1241, 0.0000, 88, 122, 70
L 129.1721, -226.1241, 0.0000, 129.2600, -226.1029, 0.0000, 88, 122, 70
L 129.2600, -226.1029, 0.0000, 129.3479, -226.1241, 0.0000, 88, 122, 70
L 129.3479, -226.1241, 0.0000, 129.4123, -226.1820, 0.0000, 88, 122, 70
L 129.4123, -226.1820, 0.0000, 129.4358, -226.2611, 0.0000, 88, 122, 70
L 129.1961, -226.0693, 0.0000, 129.1725, -226.1484, 0.0000, 88, 122, 70
L 129.1725, -226.1484, 0.0000, 129.1082, -226.2063, 0.0000, 88, 122, 70
L 129.1082, -226.2063, 0.0000, 129.0203, -226.2275, 0.0000, 88, 122, 70
L 129.0203, -226.2275, 0.0000, 128.9324, -226.2063, 0.0000, 88, 122, 70
L 128.9324, -226.2063, 0.0000, 128.8681, -226.1484, 0.0000, 88, 122, 70
L 128.8681, -226.1484, 0.0000, 128.8445, -226.0693, 0.0000, 88, 122, 70
L 128.8445, -226.0693, 0.0000, 128.8681, -225.9902, 0.0000, 88, 122, 70
L 128.8681, -225.9902, 0.0000, 128.9324, -225.9323, 0.0000, 88, 122, 70
L 128.9324, -225.9323, 0.0000, 129.0203, -225.9111, 0.0000, 88, 122, 70
L 129.0203, -225.9111, 0.0000, 129.1082, -225.9323, 0.0000, 88, 122, 70
L 129.1082, -225.9323, 0.0000, 129.1725, -225.9902, 0.0000, 88, 122, 70
L 129.1725, -225.9902, 0.0000, 129.1961, -226.0693, 0.0000, 88, 122, 70
L 128.9564, -225.8775, 0.0000, 128.9328, -225.9566, 0.0000, 88, 122, 70
L 128.9328, -225.9566, 0.0000, 128.8685, -226.0146, 0.0000, 88, 122, 70
L 128.8685, -226.0146, 0.0000, 128.7806, -226.0358, 0.0000, 88, 122, 70
L 128.7806, -226.0358, 0.0000, 128.6927, -226.0146, 0.0000, 88, 122, 70
L 128.6927, -226.0146, 0.0000, 128.6283, -225.9566, 0.0000, 88, 122, 70
L 128.6283, -225.9566, 0.0000, 128.6048, -225.8775, 0.0000, 88, 122, 70
L 128.6048, -225.8775, 0.0000, 128.6283, -225.7984, 0.0000, 88, 122, 70
L 128.6283, -225.7984, 0.0000, 128.6927, -225.7405, 0.0000, 88, 122, 70
L 128.6927, -225.7405, 0.0000, 128.7806, -225.7193, 0.0000, 88, 122, 70
L 128.7806, -225.7193, 0.0000, 128.8685, -225.7405, 0.0000, 88, 122, 70
L 128.8685, -225.7405, 0.0000, 128.9328, -225.7984, 0.0000, 88, 122, 70
L 128.9328, -225.7984, 0.0000, 128.9564, -225.8775, 0.0000, 88, 122, 70
L 133.1644, -228.2980, 0.0000, 133.8700, -228.2980, 0.0000, 58, 88, 48
L 133.5072, -227.6980, 0.0000, 134.2450, -227.6980, 0.0000, 58, 88, 48
L 133.8068, -227.0980, 0.0000, 134.4245, -227.0980, 0.0000, 58, 88, 48
L 134.0211, -226.4980, 0.0000, 134.5745, -226.4980, 0.0000, 58, 88, 48
L 133.4950, -228.8980, 0.0000, 134.2941, -227.6195, 0.0000, 58, 88, 48
L 134.2941, -227.6195, 0.0000, 134.6137, -226.3410, 0.0000, 58, 88, 48
L 134.6137, -226.3410, 0.0000, 134.1343, -226.1812, 0.0000, 58, 88, 48
L 134.1343, -226.1812, 0.0000, 133.7347, -227.2999, 0.0000, 58, 88, 48
L 133.7347, -227.2999, 0.0000, 133.0955, -228.4185, 0.0000, 58, 88, 48
L 133.0955, -228.4185, 0.0000, 133.4950, -228.8980, 0.0000, 58, 88, 48
L 129.0203, -231.7746, 0.0000, 134.7735, -231.7746, 0.0000, 88, 122, 70
L 128.1203, -231.1746, 0.0000, 135.4935, -231.1746, 0.0000, 88, 122, 70
L 128.2483, -230.5746, 0.0000, 135.4918, -230.5746, 0.0000, 88, 122, 70
L 129.3501, -229.9746, 0.0000, 134.5262, -229.9746, 0.0000, 88, 122, 70
L 128.3811, -230.1765, 0.0000, 128.0614, -231.1353, 0.0000, 58, 88, 48
L 128.0614, -231.1353, 0.0000, 129.0203, -231.7746, 0.0000, 58, 88, 48
L 129.0203, -231.7746, 0.0000, 134.7735, -231.7746, 0.0000, 58, 88, 48
L 134.7735, -231.7746, 0.0000, 135.7324, -230.9755, 0.0000, 58, 88, 48
L 135.7324, -230.9755, 0.0000, 135.2530, -230.1765, 0.0000, 58, 88, 48
L 135.2530, -230.1765, 0.0000, 133.8147, -229.7769, 0.0000, 58, 88, 48
L 133.8147, -229.7769, 0.0000, 130.2988, -229.7769, 0.0000, 58, 88, 48
L 130.2988, -229.7769, 0.0000, 128.3811, -230.1765, 0.0000, 58, 88, 48
L 128.4610, -230.4162, 0.0000, 135.0132, -230.4162, 0.0000, 58, 88, 48
L 128.7902, -231.5549, 0.0000, 129.7298, -231.5549, 0.0000, 88, 122, 70
L 129.7714, -231.6947, 0.0000, 129.7029, -231.9248, 0.0000, 88, 122, 70
L 129.7029, -231.9248, 0.0000, 129.5157, -232.0933, 0.0000, 88, 122, 70
L 129.5157, -232.0933, 0.0000, 129.2600, -232.1549, 0.0000, 88, 122, 70
L 129.2600, -232.1549, 0.0000, 129.0043, -232.0933, 0.0000, 88, 122, 70
L 129.0043, -232.0933, 0.0000, 128.8171, -231.9248, 0.0000, 88, 122, 70
L 128.8171, -231.9248, 0.0000, 128.7486, -231.6947, 0.0000, 88, 122, 70
L 128.7486, -231.6947, 0.0000, 128.8171, -231.4646, 0.0000, 88, 122, 70
L 128.8171, -231.4646, 0.0000, 129.0043, -231.2961, 0.0000, 88, 122, 70
L 129.0043, -231.2961, 0.0000, 129.2600, -231.2344, 0.0000, 88, 122, 70
L 129.2600, -231.2344, 0.0000, 129.5157, -231.2961, 0.0000, 88, 122, 70
L 129.5157, -231.2961, 0.0000, 129.7029, -231.4646, 0.0000, 88, 122, 70
L 129.7029, -231.4646, 0.0000, 129.7714, -231.6947, 0.0000, 88, 122, 70
L 129.4838, -231.7266, 0.0000, 129.4538, -231.8273, 0.0000, 150, 40, 30
L 129.4538, -231.8273, 0.0000, 129.3719, -231.9010, 0.0000, 150, 40, 30
L 129.3719, -231.9010, 0.0000, 129.2600, -231.9280, 0.0000, 150, 40, 30
L 129.2600, -231.9280, 0.0000, 129.1482, -231.9010, 0.0000, 150, 40, 30
L 129.1482, -231.9010, 0.0000, 129.0663, -231.8273, 0.0000, 150, 40, 30
L 129.0663, -231.8273, 0.0000, 129.0363, -231.7266, 0.0000, 150, 40, 30
L 129.0363, -231.7266, 0.0000, 129.0663, -231.6260, 0.0000, 150, 40, 30
L 129.0663, -231.6260, 0.0000, 129.1482, -231.5523, 0.0000, 150, 40, 30
L 129.1482, -231.5523, 0.0000, 129.2600, -231.5253, 0.0000, 150, 40, 30
L 129.2600, -231.5253, 0.0000, 129.3719, -231.5523, 0.0000, 150, 40, 30
L 129.3719, -231.5523, 0.0000, 129.4538, -231.6260, 0.0000, 150, 40, 30
L 129.4538, -231.6260, 0.0000, 129.4838, -231.7266, 0.0000, 150, 40, 30
L 133.7444, -231.5549, 0.0000, 134.6840, -231.5549, 0.0000, 88, 122, 70
L 134.7256, -231.6947, 0.0000, 134.6571, -231.9248, 0.0000, 88, 122, 70
L 134.6571, -231.9248, 0.0000, 134.4699, -232.0933, 0.0000, 88, 122, 70
L 134.4699, -232.0933, 0.0000, 134.2142, -232.1549, 0.0000, 88, 122, 70
L 134.2142, -232.1549, 0.0000, 133.9585, -232.0933, 0.0000, 88, 122, 70
L 133.9585, -232.0933, 0.0000, 133.7713, -231.9248, 0.0000, 88, 122, 70
L 133.7713, -231.9248, 0.0000, 133.7028, -231.6947, 0.0000, 88, 122, 70
L 133.7028, -231.6947, 0.0000, 133.7713, -231.4646, 0.0000, 88, 122, 70
L 133.7713, -231.4646, 0.0000, 133.9585, -231.2961, 0.0000, 88, 122, 70
L 133.9585, -231.2961, 0.0000, 134.2142, -231.2344, 0.0000, 88, 122, 70
L 134.2142, -231.2344, 0.0000, 134.4699, -231.2961, 0.0000, 88, 122, 70
L 134.4699, -231.2961, 0.0000, 134.6571, -231.4646, 0.0000, 88, 122, 70
L 134.6571, -231.4646, 0.0000, 134.7256, -231.6947, 0.0000, 88, 122, 70
L 134.4379, -231.7266, 0.0000, 134.4079, -231.8273, 0.0000, 150, 40, 30
L 134.4079, -231.8273, 0.0000, 134.3260, -231.9010, 0.0000, 150, 40, 30
L 134.3260, -231.9010, 0.0000, 134.2142, -231.9280, 0.0000, 150, 40, 30
L 134.2142, -231.9280, 0.0000, 134.1023, -231.9010, 0.0000, 150, 40, 30
L 134.1023, -231.9010, 0.0000, 134.0204, -231.8273, 0.0000, 150, 40, 30
L 134.0204, -231.8273, 0.0000, 133.9904, -231.7266, 0.0000, 150, 40, 30
L 133.9904, -231.7266, 0.0000, 134.0204, -231.6260, 0.0000, 150, 40, 30
L 134.0204, -231.6260, 0.0000, 134.1023, -231.5523, 0.0000, 150, 40, 30
L 134.1023, -231.5523, 0.0000, 134.2142, -231.5253, 0.0000, 150, 40, 30
L 134.2142, -231.5253, 0.0000, 134.3260, -231.5523, 0.0000, 150, 40, 30
L 134.3260, -231.5523, 0.0000, 134.4079, -231.6260, 0.0000, 150, 40, 30
L 134.4079, -231.6260, 0.0000, 134.4379, -231.7266, 0.0000, 150, 40, 30
