L -940.2292, 4865.7285, -45.7971, -941.7567, 4879.6626, -46.5517, 120, 150, 90
L -943.0933, 4848.0483, -44.8303, -940.2292, 4865.7285, -45.7971, 120, 150, 90
L -945.8401, 4842.8149, -44.5277, -943.0933, 4848.0483, -44.8303, 120, 150, 90
L -955.1747, 4833.7148, -44.0428, -945.8401, 4842.8149, -44.5277, 120, 150, 90
L -966.1013, 4829.5967, -43.8077, -955.1747, 4833.7148, -44.0428, 120, 150, 90
L -977.2703, 4830.1294, -43.8429, -966.1013, 4829.5967, -43.8077, 120, 150, 90
L -1001.4877, 4837.2568, -44.2376, -977.2703, 4830.1294, -43.8429, 120, 150, 90
L -1007.7210, 4839.4937, -44.3624, -1001.4877, 4837.2568, -44.2376, 120, 150, 90
L -1024.9020, 4846.4849, -45.6637, -1007.7210, 4839.4937, -44.3624, 120, 150, 90
L -1035.8468, 4859.7329, -46.6240, -1024.9020, 4846.4849, -45.6637, 120, 150, 90
L -1038.7454, 4866.1299, -46.6240, -1035.8468, 4859.7329, -46.6240, 120, 150, 90
L -1034.1343, 4880.5991, -46.6178, -1038.7454, 4866.1299, -46.6240, 120, 150, 90
L -1159.2347, 4880.6040, -46.6183, -1034.1343, 4880.5991, -46.6178, 120, 150, 90
L -1256.1614, 4880.0332, -46.6240, -1159.2347, 4880.6040, -46.6183, 120, 150, 90
L -1252.1147, 4870.3062, -46.6240, -1256.1614, 4880.0332, -46.6240, 120, 150, 90
L -1264.1775, 4863.5449, -46.6240, -1252.1147, 4870.3062, -46.6240, 120, 150, 90
L -1272.0334, 4865.3237, -46.6240, -1264.1775, 4863.5449, -46.6240, 120, 150, 90
L -1275.7834, 4867.6729, -46.6240, -1272.0334, 4865.3237, -46.6240, 120, 150, 90
L -1281.2443, 4873.5962, -46.6230, -1275.7834, 4867.6729, -46.6240, 120, 150, 90
L -1281.8718, 4880.2773, -46.6240, -1281.2443, 4873.5962, -46.6230, 120, 150, 90
L -1281.5278, 4880.5938, -46.6198, -1281.8718, 4880.2773, -46.6240, 120, 150, 90
L -1327.7262, 4880.5967, -46.6240, -1281.5278, 4880.5938, -46.6198, 120, 150, 90
L -1325.3789, 4874.1743, -46.6240, -1327.7262, 4880.5967, -46.6240, 120, 150, 90
L -1330.2340, 4869.5229, -46.6240, -1325.3789, 4874.1743, -46.6240, 120, 150, 90
L -1336.6964, 4866.3560, -46.6042, -1330.2340, 4869.5229, -46.6240, 120, 150, 90
L -1342.7527, 4866.0659, -46.6240, -1336.6964, 4866.3560, -46.6042, 120, 150, 90
L -1345.7908, 4865.9146, -46.6240, -1342.7527, 4866.0659, -46.6240, 120, 150, 90
L -1344.1838, 4863.0825, -46.6240, -1345.7908, 4865.9146, -46.6240, 120, 150, 90
L -1336.6259, 4842.7061, -46.6240, -1344.1838, 4863.0825, -46.6240, 120, 150, 90
L -1335.7620, 4836.1299, -46.6240, -1336.6259, 4842.7061, -46.6240, 120, 150, 90
L -1337.6537, 4820.6533, -46.6240, -1335.7620, 4836.1299, -46.6240, 120, 150, 90
L -1338.4944, 4817.1914, -46.6240, -1337.6537, 4820.6533, -46.6240, 120, 150, 90
L -1347.7159, 4810.0039, -46.6240, -1338.4944, 4817.1914, -46.6240, 120, 150, 90
L -1352.8640, 4810.7026, -46.6240, -1347.7159, 4810.0039, -46.6240, 120, 150, 90
L -1364.4597, 4818.8599, -46.6240, -1352.8640, 4810.7026, -46.6240, 120, 150, 90
L -1371.1798, 4825.7124, -46.6225, -1364.4597, 4818.8599, -46.6240, 120, 150, 90
L -1381.0096, 4843.3101, -46.6222, -1371.1798, 4825.7124, -46.6225, 120, 150, 90
L -1388.5541, 4851.0425, -46.4102, -1381.0096, 4843.3101, -46.6222, 120, 150, 90
L -1400.8202, 4875.2622, -46.6240, -1388.5541, 4851.0425, -46.4102, 120, 150, 90
L -1399.5229, 4880.7700, -45.3669, -1400.8202, 4875.2622, -46.6240, 120, 150, 90
L -1406.8643, 4880.6997, -46.6240, -1399.5229, 4880.7700, -45.3669, 120, 150, 90
L -1506.8578, 4780.5381, -46.6070, -1406.8643, 4880.6997, -46.6240, 120, 150, 90
L -1605.9279, 4780.5723, -35.9512, -1506.8578, 4780.5381, -46.6070, 120, 150, 90
L -1710.8518, 4780.5903, -46.6240, -1605.9279, 4780.5723, -35.9512, 120, 150, 90
L -1807.9591, 4780.4834, -46.6240, -1710.8518, 4780.5903, -46.6240, 120, 150, 90
L -1808.8473, 4783.4336, -46.4821, -1807.9591, 4780.4834, -46.6240, 120, 150, 90
L -1808.1885, 4839.6729, -43.3513, -1808.8473, 4783.4336, -46.4821, 120, 150, 90
L -1814.6469, 4839.7295, -43.4035, -1808.1885, 4839.6729, -43.3513, 120, 150, 90
L -1817.9502, 4841.6797, -43.2964, -1814.6469, 4839.7295, -43.4035, 120, 150, 90
L -1820.4019, 4845.6475, -43.0798, -1817.9502, 4841.6797, -43.2964, 120, 150, 90
L -1819.2505, 4849.3193, -42.8790, -1820.4019, 4845.6475, -43.0798, 120, 150, 90
L -1826.7483, 4850.4702, -42.8149, -1819.2505, 4849.3193, -42.8790, 120, 150, 90
L -1830.2458, 4851.0083, -42.7866, -1826.7483, 4850.4702, -42.8149, 120, 150, 90
L -1829.1809, 4850.1196, -42.8352, -1830.2458, 4851.0083, -42.7866, 120, 150, 90
L -1825.6487, 4841.5605, -43.3033, -1829.1809, 4850.1196, -42.8352, 120, 150, 90
L -1832.1436, 4838.9897, -43.4439, -1825.6487, 4841.5605, -43.3033, 120, 150, 90
L -1835.0474, 4839.7607, -43.4017, -1832.1436, 4838.9897, -43.4439, 120, 150, 90
L -1846.3860, 4843.5229, -43.0311, -1835.0474, 4839.7607, -43.4017, 120, 150, 90
L -1849.7609, 4846.6836, -41.7860, -1846.3860, 4843.5229, -43.0311, 120, 150, 90
L -1852.8826, 4846.6147, -41.2553, -1849.7609, 4846.6836, -41.7860, 120, 150, 90
L -1858.3455, 4848.4561, -39.9601, -1852.8826, 4846.6147, -41.2553, 120, 150, 90
L -1861.0313, 4851.7378, -38.7943, -1858.3455, 4848.4561, -39.9601, 120, 150, 90
L -1862.8174, 4855.6816, -37.6756, -1861.0313, 4851.7378, -38.7943, 120, 150, 90
L -1864.4280, 4856.2583, -37.2852, -1862.8174, 4855.6816, -37.6756, 120, 150, 90
L -1924.6488, 4862.3652, -28.7963, -1864.4280, 4856.2583, -37.2852, 120, 150, 90
L -2007.9194, 4780.7837, -46.6240, -1924.6488, 4862.3652, -28.7963, 120, 150, 90
L -2108.2725, 4780.5366, -52.2138, -2007.9194, 4780.7837, -46.6240, 120, 150, 90
L -2205.6836, 4780.6113, -62.8623, -2108.2725, 4780.5366, -52.2138, 120, 150, 90
L -2306.9131, 4781.1982, -83.9727, -2205.6836, 4780.6113, -62.8623, 120, 150, 90
L -2448.9644, 4838.2598, 17.2557, -2306.9131, 4781.1982, -83.9727, 120, 150, 90
L -2506.6631, 4844.0620, -36.7898, -2448.9644, 4838.2598, 17.2557, 120, 150, 90
L -2509.6375, 4844.2476, -38.2189, -2506.6631, 4844.0620, -36.7898, 120, 150, 90
L -2511.5999, 4836.6162, -39.8888, -2509.6375, 4844.2476, -38.2189, 120, 150, 90
L -2515.7393, 4837.4585, -39.7046, -2511.5999, 4836.6162, -39.8888, 120, 150, 90
L -2517.7620, 4836.1606, -39.9885, -2515.7393, 4837.4585, -39.7046, 120, 150, 90
L -2517.0278, 4835.0435, -40.2329, -2517.7620, 4836.1606, -39.9885, 120, 150, 90
L -2509.9297, 4827.0903, -41.9726, -2517.0278, 4835.0435, -40.2329, 120, 150, 90
L -2515.5681, 4820.1079, -43.5000, -2509.9297, 4827.0903, -41.9726, 120, 150, 90
L -2523.2361, 4815.5054, -44.5068, -2515.5681, 4820.1079, -43.5000, 120, 150, 90
L -2529.7085, 4814.8389, -44.6526, -2523.2361, 4815.5054, -44.5068, 120, 150, 90
L -2534.7678, 4815.2681, -44.5586, -2529.7085, 4814.8389, -44.6526, 120, 150, 90
L -2543.8391, 4815.7329, -44.4452, -2534.7678, 4815.2681, -44.5586, 120, 150, 90
L -2552.1829, 4818.7407, -43.7991, -2543.8391, 4815.7329, -44.4452, 120, 150, 90
L -2558.9019, 4819.4063, -43.1158, -2552.1829, 4818.7407, -43.7991, 120, 150, 90
L -2569.5786, 4819.5723, -43.6536, -2558.9019, 4819.4063, -43.1158, 120, 150, 90
L -2572.8638, 4820.3281, -44.1512, -2569.5786, 4819.5723, -43.6536, 120, 150, 90
L -2579.8640, 4822.8569, -45.0708, -2572.8638, 4820.3281, -44.1512, 120, 150, 90
L -2583.6392, 4824.7813, -45.6755, -2579.8640, 4822.8569, -45.0708, 120, 150, 90
L -2591.8467, 4818.0688, -47.3891, -2583.6392, 4824.7813, -45.6755, 120, 150, 90
L -2595.5811, 4817.7759, -47.0482, -2591.8467, 4818.0688, -47.3891, 120, 150, 90
L -2602.3301, 4817.8677, -48.9918, -2595.5811, 4817.7759, -47.0482, 120, 150, 90
L -2603.7092, 4820.0479, -49.2271, -2602.3301, 4817.8677, -48.9918, 120, 150, 90
L -2607.5986, 4825.0635, -49.5823, -2603.7092, 4820.0479, -49.2271, 120, 150, 90
L -2604.9250, 4829.4116, -48.9145, -2607.5986, 4825.0635, -49.5823, 120, 150, 90
L -2609.4910, 4831.1685, -49.1866, -2604.9250, 4829.4116, -48.9145, 120, 150, 90
L -2618.9006, 4836.9492, -47.8389, -2609.4910, 4831.1685, -49.1866, 120, 150, 90
L -2627.5388, 4843.6689, -46.5290, -2618.9006, 4836.9492, -47.8389, 120, 150, 90
L -2629.0793, 4850.3745, -45.9938, -2627.5388, 4843.6689, -46.5290, 120, 150, 90
L -2703.7068, 4850.3740, 34.1683, -2629.0793, 4850.3745, -45.9938, 120, 150, 90
L -2737.0054, 4850.3745, 45.5221, -2703.7068, 4850.3740, 34.1683, 120, 150, 90
L -2807.7244, 4780.6738, -19.4434, -2737.0054, 4850.3745, 45.5221, 120, 150, 90
L -2907.9839, 4780.3120, -35.8061, -2807.7244, 4780.6738, -19.4434, 120, 150, 90
L -2943.5354, 4745.3628, -48.9988, -2907.9839, 4780.3120, -35.8061, 120, 150, 90
L -3009.0989, 4680.8452, -73.4443, -2943.5354, 4745.3628, -48.9988, 120, 150, 90
L -3052.8286, 4680.6675, -61.7950, -3009.0989, 4680.8452, -73.4443, 120, 150, 90
L -3108.2771, 4680.2109, -57.5971, -3052.8286, 4680.6675, -61.7950, 120, 150, 90
L -3207.6570, 4582.0298, -44.3816, -3108.2771, 4680.2109, -45.7967, 120, 150, 90
L -3259.1245, 4580.1714, -16.2075, -3207.6570, 4582.0298, -44.3816, 120, 150, 90
L -3289.2087, 4566.4917, -6.2194, -3259.1245, 4580.1714, -16.2075, 120, 150, 90
L -3305.5002, 4562.5015, 1.0957, -3289.2087, 4566.4917, -6.2194, 120, 150, 90
L -3333.7671, 4533.8677, 17.7549, -3305.5002, 4562.5015, 1.0957, 120, 150, 90
L -3373.3345, 4481.1523, 35.7339, -3337.8577, 4528.4185, 19.5143, 120, 150, 90
L -3408.1130, 4379.6792, -46.1071, -3373.3345, 4481.1523, 35.7339, 120, 150, 90
L -3408.1494, 4291.2505, -45.9709, -3408.1130, 4379.6792, -46.1071, 120, 150, 90
L -3391.3938, 4289.1885, -46.6240, -3408.1494, 4291.2505, -45.9709, 120, 150, 90
L -3389.3962, 4285.7295, -46.6240, -3391.3938, 4289.1885, -46.6240, 120, 150, 90
L -3386.9451, 4271.6494, -46.6240, -3389.3962, 4285.7295, -46.6240, 120, 150, 90
L -3387.4312, 4266.1660, -46.6240, -3386.9451, 4271.6494, -46.6240, 120, 150, 90
L -3391.4272, 4256.1309, -46.6240, -3387.4312, 4266.1660, -46.6240, 120, 150, 90
L -3393.7227, 4253.5127, -46.6240, -3391.4272, 4256.1309, -46.6240, 120, 150, 90
L -3405.7952, 4247.5161, -46.6240, -3393.7227, 4253.5127, -46.6240, 120, 150, 90
L -3408.1099, 4248.0107, -46.1280, -3405.7952, 4247.5161, -46.6240, 120, 150, 90
L -3407.9609, 4179.3882, -46.6166, -3408.1099, 4248.0107, -46.1280, 120, 150, 90
L -3403.7578, 4173.8535, -46.6240, -3407.9609, 4179.3882, -46.6166, 120, 150, 90
L -3405.2883, 4168.4629, -46.6240, -3403.7578, 4173.8535, -46.6240, 120, 150, 90
L -3407.5254, 4163.9106, -46.6240, -3405.2883, 4168.4629, -46.6240, 120, 150, 90
L -3407.9595, 4085.7778, -46.6240, -3407.5254, 4163.9106, -46.6240, 120, 150, 90
L -3408.2383, 3980.5996, -6.9920, -3407.9595, 4085.7778, -46.6240, 120, 150, 90
L -3363.5715, 3981.9910, -25.3753, -3408.2383, 3980.5996, -6.9920, 120, 150, 90
L -3307.8572, 3980.7869, -46.5908, -3363.5715, 3981.9910, -25.3753, 120, 150, 90
L -3308.0325, 3935.1228, -24.0056, -3307.8572, 3980.7869, -46.5908, 120, 150, 90
L -3308.3464, 3881.0161, 3.3976, -3308.0325, 3935.1228, -24.0056, 120, 150, 90
L -3251.8904, 3881.5081, -19.0166, -3308.3464, 3881.0161, 3.3976, 120, 150, 90
L -3244.4609, 3905.8989, -24.3883, -3251.8904, 3881.5081, -19.0166, 120, 150, 90
L -3243.3635, 3909.1006, -26.8077, -3244.4609, 3905.8989, -24.3883, 120, 150, 90
L -3234.9319, 3911.8320, -30.4677, -3243.3635, 3909.1006, -26.8077, 120, 150, 90
L -3237.8120, 3916.9158, -30.2150, -3234.9319, 3911.8320, -30.4677, 120, 150, 90
L -3238.0535, 3925.6016, -31.4295, -3237.8120, 3916.9158, -30.2150, 120, 150, 90
L -3235.6013, 3938.3938, -34.5562, -3238.0535, 3925.6016, -31.4295, 120, 150, 90
L -3227.6162, 3947.3672, -38.8997, -3235.6013, 3938.3938, -34.5562, 120, 150, 90
L -3216.4817, 3946.0449, -43.1595, -3227.6162, 3947.3672, -38.8997, 120, 150, 90
L -3210.3079, 3942.5593, -44.9511, -3216.4817, 3946.0449, -43.1595, 120, 150, 90
L -3193.1260, 3932.6145, -46.6316, -3210.3079, 3942.5593, -44.9511, 120, 150, 90
L -3185.7122, 3925.8521, -46.7385, -3193.1260, 3932.6145, -46.6316, 120, 150, 90
L -3185.2549, 3923.8645, -46.4874, -3185.7122, 3925.8521, -46.7385, 120, 150, 90
L -3169.4761, 3909.5771, -46.1911, -3185.2549, 3923.8645, -46.4874, 120, 150, 90
L -3149.5535, 3881.0608, -42.1322, -3169.4761, 3909.5771, -46.1911, 120, 150, 90
L -2989.0276, 3881.0945, -46.6622, -3149.5535, 3881.0608, -42.1322, 120, 150, 90
L -2989.1965, 3883.7185, -46.9431, -2989.0276, 3881.0945, -46.6622, 120, 112, 100
L -2983.9063, 3810.5830, -35.6218, -2983.9063, 3865.0313, -35.6218, 120, 112, 100
L -2979.9685, 3770.3179, -39.0615, -2983.9063, 3810.5830, -35.6218, 120, 112, 100
L -2979.9688, 3722.9373, -39.0615, -2979.9685, 3770.3179, -39.0615, 120, 112, 100
L -2934.5854, 3722.9373, -39.0615, -2979.9688, 3722.9373, -39.0615, 120, 112, 100
L -2908.7185, 3722.9373, -39.0615, -2934.4895, 3722.9373, -39.0615, 150, 0, 200
L -2908.7185, 3746.1870, -39.0615, -2956.7188, 3746.1870, -39.0615, 120, 112, 100
L -2908.7185, 3746.1870, -39.0615, -2908.7185, 3722.9373, -39.0615, 120, 112, 100
L -3043.2063, 1637.9019, 347.7614, -2693.1028, 1215.1411, 381.4180, 120, 150, 90
L -2693.1028, 1215.1411, 381.4180, -2658.7595, 1187.1439, 377.4018, 120, 150, 90
L -2658.7595, 1187.1439, 377.4018, -2668.0984, 1125.9783, 394.3882, 120, 150, 90
L -2668.0984, 1125.9783, 394.3882, -2661.7571, 884.5369, 330.9022, 120, 150, 90
L -2661.7571, 884.5369, 330.9022, -2747.8521, 783.7309, 368.1888, 120, 150, 90
L -2747.8521, 783.7309, 368.1888, -2754.6816, 682.2125, 353.2279, 120, 150, 90
L -2754.6816, 682.2125, 353.2279, -2684.9583, 638.5227, 358.0501, 120, 150, 90
L -2684.9583, 638.5227, 358.0501, -2604.5466, 734.2371, 348.4977, 120, 150, 90
L -2604.5466, 734.2371, 348.4977, -2455.7805, 888.9156, 364.0741, 120, 150, 90
L -2455.7805, 888.9156, 364.0741, -2456.5715, 995.4971, 348.3777, 120, 150, 90
L -2456.5715, 995.4971, 348.3777, -2454.3105, 1197.2493, 332.3796, 120, 150, 90
L -2454.3105, 1197.2493, 332.3796, -2271.7271, 1256.3330, 344.7571, 120, 150, 90
L -2271.7271, 1256.3330, 344.7571, -2251.8547, 1595.3646, 322.9865, 120, 150, 90
L -2251.8547, 1595.3646, 322.9865, -2211.8245, 1622.0404, 335.4241, 120, 150, 90
L -2211.8245, 1622.0404, 335.4241, -1857.6750, 1984.0887, 376.1993, 120, 150, 90
L -1857.6750, 1984.0887, 376.1993, -1856.2804, 2080.9709, 352.1541, 120, 150, 90
L -1856.2804, 2080.9709, 352.1541, -1798.9800, 2124.0537, 354.9674, 120, 150, 90
L -1798.9800, 2124.0537, 354.9674, -1675.9222, 2139.5806, 409.8950, 120, 150, 90
L -1675.9222, 2139.5806, 409.8950, -1605.2726, 2231.3855, 361.7317, 120, 150, 90
L -1605.2726, 2231.3855, 361.7317, -1365.4166, 2220.4333, 426.5630, 120, 150, 90
L -1365.4166, 2220.4333, 426.5630, -1276.7596, 2203.8635, 416.5995, 120, 150, 90
L -1276.7596, 2203.8635, 416.5995, -1291.1455, 2049.2161, 318.9606, 120, 150, 90
L -1291.1455, 2049.2161, 318.9606, -1367.5057, 1971.5765, 315.6853, 120, 150, 90
L -1367.5057, 1971.5765, 315.6853, -1458.8855, 1863.3282, 393.0044, 120, 150, 90
L -1458.8855, 1863.3282, 393.0044, -1461.6241, 1700.6991, 399.5577, 120, 150, 90
L -1461.6241, 1700.6991, 399.5577, -1379.3282, 1608.5034, 385.5862, 120, 150, 90
L -1379.3282, 1608.5034, 385.5862, -1263.7588, 1481.4401, 343.5942, 120, 150, 90
L -1263.7588, 1481.4401, 343.5942, -1266.0032, 1301.6069, 368.5656, 120, 150, 90
L -1266.0032, 1301.6069, 368.5656, -1189.6246, 1220.8777, 381.1514, 120, 150, 90
L -1189.6246, 1220.8777, 381.1514, -1069.8251, 1220.5831, 361.9088, 120, 150, 90
L -1069.8251, 1220.5831, 361.9088, -971.5637, 1210.2137, 340.2014, 120, 150, 90
L -971.5637, 1210.2137, 340.2014, -956.6470, 1081.0457, 364.1410, 120, 150, 90
L -956.6470, 1081.0457, 364.1410, -1034.3467, 1040.5151, 347.0695, 120, 150, 90
L -1034.3467, 1040.5151, 347.0695, -1094.7581, 1038.9126, 366.9435, 120, 150, 90
L -1094.7581, 1038.9126, 366.9435, -1258.2388, 878.0244, 340.6992, 120, 150, 90
L -1258.2388, 878.0244, 340.6992, -1213.1664, 736.8696, 337.3602, 120, 150, 90
L -1213.1664, 736.8696, 337.3602, -1080.6863, 710.0059, 343.7617, 120, 150, 90
L -1080.6863, 710.0059, 343.7617, -1030.1648, 641.7155, 342.8363, 120, 150, 90
L -1030.1648, 641.7155, 342.8363, -802.9632, 628.1716, 367.3304, 120, 150, 90
L -802.9632, 628.1716, 367.3304, -710.9202, 718.7909, 346.4510, 120, 150, 90
L -710.9202, 718.7909, 346.4510, -377.4248, 719.9218, 352.1818, 120, 150, 90
L -377.4248, 719.9218, 352.1818, -268.7972, 698.9437, 341.5093, 120, 150, 90
L -268.7972, 698.9437, 341.5093, -181.1215, 622.0317, 373.9621, 120, 150, 90
L -181.1215, 622.0317, 373.9621, -9.7357, 624.9020, 370.3330, 120, 150, 90
L -9.7357, 624.9020, 370.3330, 177.5367, 622.5715, 354.7217, 120, 150, 90
L 177.5367, 622.5715, 354.7217, 425.4112, 861.3744, 331.6948, 120, 150, 90
L 425.4112, 861.3744, 331.6948, 446.2939, 978.3425, 325.1076, 120, 150, 90
L 446.2939, 978.3425, 325.1076, 607.8864, 1115.2772, 356.3935, 120, 150, 90
L 607.8864, 1115.2772, 356.3935, 878.4362, 1121.7582, 340.3430, 120, 150, 90
L 878.4362, 1121.7582, 340.3430, 919.9488, 1162.4875, 342.2447, 120, 150, 90
L 919.9488, 1162.4875, 342.2447, 908.3679, 1218.1277, 330.1619, 120, 150, 90
L 908.3679, 1218.1277, 330.1619, 662.7154, 1247.9047, 361.3681, 120, 150, 90
L 662.7154, 1247.9047, 361.3681, 644.7108, 1378.8666, 334.2715, 120, 150, 90
L 644.7108, 1378.8666, 334.2715, 810.2484, 1523.4187, 346.2659, 120, 150, 90
L 810.2484, 1523.4187, 346.2659, 922.8774, 1551.8263, 347.4190, 120, 150, 90
L 922.8774, 1551.8263, 347.4190, 946.3408, 1677.0919, 344.6058, 120, 150, 90
L 946.3408, 1677.0919, 344.6058, 1030.5546, 1760.2626, 374.1992, 120, 150, 90
L 1030.5546, 1760.2626, 374.1992, 1015.6045, 1820.4905, 376.6749, 120, 150, 90
L 1015.6045, 1820.4905, 376.6749, 866.0804, 1856.3992, 359.3058, 120, 150, 90
L 866.0804, 1856.3992, 359.3058, 764.4119, 1950.2494, 351.9618, 120, 150, 90
L 764.4119, 1950.2494, 351.9618, 748.9023, 2011.9080, 335.6006, 120, 150, 90
L 748.9023, 2011.9080, 335.6006, 744.8104, 2075.8376, 344.4637, 120, 150, 90
L 744.8104, 2075.8376, 344.4637, 797.3145, 2128.9207, 376.5729, 120, 150, 90
L 797.3145, 2128.9207, 376.5729, 990.0992, 2128.6785, 378.5244, 120, 150, 90
L 990.0992, 2128.6785, 378.5244, 1087.3545, 2125.9841, 332.0220, 120, 150, 90
L 1087.3545, 2125.9841, 332.0220, 1163.3171, 2064.4070, 321.4078, 120, 150, 90
L 1163.3171, 2064.4070, 321.4078, 1215.9895, 2012.4745, 331.4406, 120, 150, 90
L 1215.9895, 2012.4745, 331.4406, 1242.5422, 1884.7279, 369.6677, 120, 150, 90
L 1242.5422, 1884.7279, 369.6677, 1307.6984, 1840.7952, 339.2982, 120, 150, 90
L 1307.6984, 1840.7952, 339.2982, 1390.9391, 1918.7462, 320.0861, 120, 150, 90
L 1390.9391, 1918.7462, 320.0861, 1488.8225, 1931.4292, 402.1859, 120, 150, 90
L 1488.8225, 1931.4292, 402.1859, 1536.5402, 1847.3820, 370.5868, 120, 150, 90
L 1536.5402, 1847.3820, 370.5868, 1551.5565, 1775.7646, 341.6678, 120, 150, 90
L 1551.5565, 1775.7646, 341.6678, 1627.9830, 1694.5253, 323.5294, 120, 150, 90
L 1627.9830, 1694.5253, 323.5294, 1635.5455, 1593.6608, 327.5963, 120, 150, 90
L 1635.5455, 1593.6608, 327.5963, 1718.3870, 1507.5516, 343.6536, 120, 150, 90
L 1718.3870, 1507.5516, 343.6536, 1735.2821, 1452.4519, 352.9641, 120, 150, 90
L 1735.2821, 1452.4519, 352.9641, 1739.3271, 1307.5779, 374.6476, 120, 150, 90
L 1739.3271, 1307.5779, 374.6476, 1799.2925, 1237.7743, 380.3157, 120, 150, 90
L 1799.2925, 1237.7743, 380.3157, 1893.8455, 1317.3593, 333.8867, 120, 150, 90
L 1893.8455, 1317.3593, 333.8867, 2032.5374, 1312.9120, 323.7016, 120, 150, 90
L 2032.5374, 1312.9120, 323.7016, 2041.9362, 997.6287, 368.2616, 120, 150, 90
L 2041.9362, 997.6287, 368.2616, 2156.8623, 903.1049, 366.3011, 120, 150, 90
L 2156.8623, 903.1049, 366.3011, 2397.3569, 919.3602, 351.1402, 120, 150, 90
L 2397.3569, 919.3602, 351.1402, 2515.9666, 913.3270, 341.9211, 120, 150, 90
L 2515.9666, 913.3270, 341.9211, 2572.7698, 844.1003, 350.1718, 120, 150, 90
L 2572.7698, 844.1003, 350.1718, 2638.4661, 817.2922, 361.4661, 120, 150, 90
L 2638.4661, 817.2922, 361.4661, 2685.7449, 827.5914, 348.0781, 120, 150, 90
L 2685.7449, 827.5914, 348.0781, 2787.2324, 835.4465, 344.7915, 120, 150, 90
L 2787.2324, 835.4465, 344.7915, 2816.8433, 812.1019, 353.7273, 120, 150, 90
L 2816.8433, 812.1019, 353.7273, 2920.8955, 704.9807, 352.3352, 120, 150, 90
L 2920.8955, 704.9807, 352.3352, 2946.1550, 483.4782, 351.7780, 120, 150, 90
L 2946.1550, 483.4782, 351.7780, 3000.6575, 427.4490, 350.8520, 120, 150, 90
L 3000.6575, 427.4490, 350.8520, 3061.1267, 415.9445, 352.0197, 120, 150, 90
L 3061.1267, 415.9445, 352.0197, 3221.3093, 440.3067, 361.7963, 120, 150, 90
L 3221.3093, 440.3067, 361.7963, 3286.0623, 518.5911, 362.7543, 120, 150, 90
L 3286.0623, 518.5911, 362.7543, 3335.3242, 574.3113, 356.2313, 120, 150, 90
L 3335.3242, 574.3113, 356.2313, 3351.1729, 634.6614, 354.6805, 120, 150, 90
L 3351.1729, 634.6614, 354.6805, 3342.5112, 720.3348, 349.6148, 120, 150, 90
L 3342.5112, 720.3348, 349.6148, 3508.8828, 1231.7174, 451.9024, 120, 150, 90
L -3321.4338, 4355.7773, -46.6240, -3320.3872, 4355.3823, -46.6240, 150, 120, 84
L -3320.3872, 4355.3823, -46.6240, -3312.9324, 4358.7202, -46.6240, 150, 120, 84
L -3312.9324, 4358.7202, -46.6240, -3309.9146, 4366.6792, -46.6240, 150, 120, 84
L -3309.9146, 4366.6792, -46.6240, -3313.3840, 4374.2261, -46.6240, 150, 120, 84
L -3313.3840, 4374.2261, -46.6240, -3321.1584, 4377.1235, -46.6240, 150, 120, 84
L -3321.1584, 4377.1235, -46.6240, -3328.4983, 4373.8354, -46.6240, 150, 120, 84
L -3328.4983, 4373.8354, -46.6240, -3331.6433, 4365.8604, -46.6240, 150, 120, 84
L -3331.6433, 4365.8604, -46.6240, -3328.2837, 4358.3311, -46.6240, 150, 120, 84
L -3328.2837, 4358.3311, -46.6240, -3326.9575, 4357.7617, -46.6240, 150, 120, 84
L -3358.0237, 4362.4375, -46.6240, -3357.6047, 4363.5962, -46.6240, 150, 120, 84
L -3357.6047, 4363.5962, -46.6240, -3360.7095, 4371.0918, -46.6240, 150, 120, 84
L -3360.7095, 4371.0918, -46.6240, -3368.3281, 4374.2568, -46.6240, 150, 120, 84
L -3368.3281, 4374.2568, -46.6240, -3375.9485, 4371.1636, -46.6240, 150, 120, 84
L -3375.9485, 4371.1636, -46.6240, -3379.1160, 4363.4302, -46.6240, 150, 120, 84
L -3379.1160, 4363.4302, -46.6240, -3376.1362, 4355.8579, -46.6240, 150, 120, 84
L -3376.1362, 4355.8579, -46.6240, -3368.2874, 4352.6880, -46.6240, 150, 120, 84
