L 538.5710, -38.6100, 0.0000, 539.4360, -38.7598, 0.0000, 68, 112, 56
L 539.4360, -38.7598, 0.0000, 540.3011, -38.6725, 0.0000, 68, 112, 56
L 540.3011, -38.6725, 0.0000, 541.1661, -38.3481, 0.0000, 68, 112, 56
L 541.1661, -38.3481, 0.0000, 542.0312, -37.7867, 0.0000, 68, 112, 56
L 536.0166, -37.9831, 0.0000, 541.1980, -37.9831, 0.0000, 96, 140, 84
L 535.1108, -37.1831, 0.0000, 543.0761, -37.1831, 0.0000, 96, 140, 84
L 535.1108, -36.3831, 0.0000, 544.4035, -36.3831, 0.0000, 96, 140, 84
L 535.1108, -35.5831, 0.0000, 538.5944, -35.5831, 0.0000, 96, 140, 84
L 535.1108, -34.7831, 0.0000, 536.9055, -34.7831, 0.0000, 96, 140, 84
L 535.1108, -35.6400, 0.0000, 536.3357, -36.2766, 0.0000, 68, 112, 56
L 536.3357, -36.2766, 0.0000, 537.5607, -36.7376, 0.0000, 68, 112, 56
L 537.5607, -36.7376, 0.0000, 538.7857, -37.0231, 0.0000, 68, 112, 56
L 538.7857, -37.0231, 0.0000, 540.0107, -37.1331, 0.0000, 68, 112, 56
L 540.0107, -37.1331, 0.0000, 541.2357, -37.0675, 0.0000, 68, 112, 56
L 541.2357, -37.0675, 0.0000, 542.4606, -36.8263, 0.0000, 68, 112, 56
L 542.4606, -36.8263, 0.0000, 543.6856, -36.4097, 0.0000, 68, 112, 56
L 543.6856, -36.4097, 0.0000, 544.9106, -35.8174, 0.0000, 68, 112, 56
L 535.7677, -34.9937, 0.0000, 536.7966, -34.9937, 0.0000, 96, 78, 54
L 535.6130, -34.4837, 0.0000, 536.9335, -34.4837, 0.0000, 96, 78, 54
L 536.8731, -34.6200, 0.0000, 536.9856, -34.3662, 0.0000, 96, 78, 54
L 536.9856, -34.3662, 0.0000, 536.7561, -34.2126, 0.0000, 96, 78, 54
L 536.7561, -34.2126, 0.0000, 536.5098, -34.1684, 0.0000, 96, 78, 54
L 536.5098, -34.1684, 0.0000, 536.3008, -33.9551, 0.0000, 96, 78, 54
L 536.3008, -33.9551, 0.0000, 536.0470, -34.0720, 0.0000, 96, 78, 54
L 536.0470, -34.0720, 0.0000, 535.9132, -34.2733, 0.0000, 96, 78, 54
L 535.9132, -34.2733, 0.0000, 535.6312, -34.3718, 0.0000, 96, 78, 54
L 535.6312, -34.3718, 0.0000, 535.5908, -34.6200, 0.0000, 96, 78, 54
L 535.5908, -34.6200, 0.0000, 535.6523, -34.8603, 0.0000, 96, 78, 54
L 535.6523, -34.8603, 0.0000, 535.8181, -35.0519, 0.0000, 96, 78, 54
L 535.8181, -35.0519, 0.0000, 536.0097, -35.2487, 0.0000, 96, 78, 54
L 536.0097, -35.2487, 0.0000, 536.3008, -35.0965, 0.0000, 96, 78, 54
L 536.3008, -35.0965, 0.0000, 536.5902, -35.2452, 0.0000, 96, 78, 54
L 536.5902, -35.2452, 0.0000, 536.7810, -35.0497, 0.0000, 96, 78, 54
L 536.7810, -35.0497, 0.0000, 536.8445, -34.8215, 0.0000, 96, 78, 54
L 536.8445, -34.8215, 0.0000, 536.8731, -34.6200, 0.0000, 96, 78, 54
L 535.9540, -34.2120, 0.0000, 536.7528, -34.2120, 0.0000, 70, 56, 38
L 533.8876, -34.3500, 0.0000, 535.0731, -34.3500, 0.0000, 96, 78, 54
L 533.9510, -33.8400, 0.0000, 535.0868, -33.8400, 0.0000, 96, 78, 54
L 535.1879, -34.0311, 0.0000, 535.0777, -33.8228, 0.0000, 96, 78, 54
L 535.0777, -33.8228, 0.0000, 534.9973, -33.6003, 0.0000, 96, 78, 54
L 534.9973, -33.6003, 0.0000, 534.7812, -33.4578, 0.0000, 96, 78, 54
L 534.7812, -33.4578, 0.0000, 534.5158, -33.4481, 0.0000, 96, 78, 54
L 534.5158, -33.4481, 0.0000, 534.3043, -33.5742, 0.0000, 96, 78, 54
L 534.3043, -33.5742, 0.0000, 534.0767, -33.6383, 0.0000, 96, 78, 54
L 534.0767, -33.6383, 0.0000, 533.9615, -33.8257, 0.0000, 96, 78, 54
L 533.9615, -33.8257, 0.0000, 533.8118, -34.0311, 0.0000, 96, 78, 54
L 533.8118, -34.0311, 0.0000, 533.8263, -34.2866, 0.0000, 96, 78, 54
L 533.8263, -34.2866, 0.0000, 534.0136, -34.4804, 0.0000, 96, 78, 54
L 534.0136, -34.4804, 0.0000, 534.2658, -34.5710, 0.0000, 96, 78, 54
L 534.2658, -34.5710, 0.0000, 534.5158, -34.5405, 0.0000, 96, 78, 54
L 534.5158, -34.5405, 0.0000, 534.7814, -34.6050, 0.0000, 96, 78, 54
L 534.7814, -34.6050, 0.0000, 534.9339, -34.4052, 0.0000, 96, 78, 54
L 534.9339, -34.4052, 0.0000, 535.2194, -34.2919, 0.0000, 96, 78, 54
L 535.2194, -34.2919, 0.0000, 535.1879, -34.0311, 0.0000, 96, 78, 54
L 534.1307, -33.6231, 0.0000, 535.0055, -33.6231, 0.0000, 70, 56, 38
L 534.0742, -35.5905, 0.0000, 534.9553, -35.5905, 0.0000, 96, 78, 54
L 533.9316, -35.0805, 0.0000, 535.1490, -35.0805, 0.0000, 96, 78, 54
L 535.0857, -35.2089, 0.0000, 535.2132, -34.9504, 0.0000, 96, 78, 54
L 535.2132, -34.9504, 0.0000, 534.8928, -34.8715, 0.0000, 96, 78, 54
L 534.8928, -34.8715, 0.0000, 534.7879, -34.6211, 0.0000, 96, 78, 54
L 534.7879, -34.6211, 0.0000, 534.5158, -34.6629, 0.0000, 96, 78, 54
L 534.5158, -34.6629, 0.0000, 534.2620, -34.6607, 0.0000, 96, 78, 54
L 534.2620, -34.6607, 0.0000, 534.0728, -34.8126, 0.0000, 96, 78, 54
L 534.0728, -34.8126, 0.0000, 533.9602, -35.0030, 0.0000, 96, 78, 54
L 533.9602, -35.0030, 0.0000, 533.8843, -35.2089, 0.0000, 96, 78, 54
L 533.8843, -35.2089, 0.0000, 533.8511, -35.4552, 0.0000, 96, 78, 54
L 533.8511, -35.4552, 0.0000, 534.0832, -35.5959, 0.0000, 96, 78, 54
L 534.0832, -35.5959, 0.0000, 534.2809, -35.7162, 0.0000, 96, 78, 54
L 534.2809, -35.7162, 0.0000, 534.5158, -35.8455, 0.0000, 96, 78, 54
L 534.5158, -35.8455, 0.0000, 534.7343, -35.6809, 0.0000, 96, 78, 54
L 534.7343, -35.6809, 0.0000, 534.9491, -35.5966, 0.0000, 96, 78, 54
L 534.9491, -35.5966, 0.0000, 535.1161, -35.4314, 0.0000, 96, 78, 54
L 535.1161, -35.4314, 0.0000, 535.0857, -35.2089, 0.0000, 96, 78, 54
L 534.0874, -34.8009, 0.0000, 534.8632, -34.8009, 0.0000, 70, 56, 38
L 519.5500, 160.0000, 0.0000, 519.5500, 143.8500, 0.0000, 118, 90, 54
L 548.4500, 160.0000, 0.0000, 548.4500, 143.8500, 0.0000, 118, 90, 54
L 520.4000, 160.0000, 0.0000, 520.4000, 144.3600, 0.0000, 78, 58, 38
L 519.5500, 154.2200, 0.0000, 548.4500, 154.2200, 0.0000, 118, 90, 54
L 548.4500, 154.2200, 0.0000, 548.4500, 157.2800, 0.0000, 118, 90, 54
L 548.4500, 157.2800, 0.0000, 519.5500, 157.2800, 0.0000, 118, 90, 54
L 519.5500, 157.2800, 0.0000, 519.5500, 154.2200, 0.0000, 118, 90, 54
L 519.5500, 154.9850, 0.0000, 548.4500, 154.9850, 0.0000, 118, 90, 54
L 519.5500, 156.5150, 0.0000, 548.4500, 156.5150, 0.0000, 118, 90, 54
L 517.0000, 143.8500, 0.0000, 523.8000, 143.8500, 0.0000, 155, 48, 36
L 523.8000, 143.8500, 0.0000, 525.5000, 139.6000, 0.0000, 155, 48, 36
L 525.5000, 139.6000, 0.0000, 518.7000, 139.6000, 0.0000, 155, 48, 36
L 518.7000, 139.6000, 0.0000, 517.0000, 143.8500, 0.0000, 155, 48, 36
L 518.3600, 140.4500, 0.0000, 525.1600, 140.4500, 0.0000, 155, 48, 36
L 517.6800, 142.1500, 0.0000, 524.4800, 142.1500, 0.0000, 155, 48, 36
L 517.0000, 143.8500, 0.0000, 520.4000, 145.0400, 0.0000, 155, 48, 36
L 520.4000, 145.0400, 0.0000, 523.8000, 143.8500, 0.0000, 155, 48, 36
L 523.8000, 143.8500, 0.0000, 530.6000, 143.8500, 0.0000, 204, 194, 172
L 530.6000, 143.8500, 0.0000, 532.3000, 139.6000, 0.0000, 204, 194, 172
L 532.3000, 139.6000, 0.0000, 525.5000, 139.6000, 0.0000, 204, 194, 172
L 525.5000, 139.6000, 0.0000, 523.8000, 143.8500, 0.0000, 204, 194, 172
L 525.1600, 140.4500, 0.0000, 531.9600, 140.4500, 0.0000, 204, 194, 172
L 524.4800, 142.1500, 0.0000, 531.2800, 142.1500, 0.0000, 204, 194, 172
L 523.8000, 143.8500, 0.0000, 527.2000, 145.0400, 0.0000, 204, 194, 172
L 527.2000, 145.0400, 0.0000, 530.6000, 143.8500, 0.0000, 204, 194, 172
L 530.6000, 143.8500, 0.0000, 537.4000, 143.8500, 0.0000, 155, 48, 36
L 537.4000, 143.8500, 0.0000, 539.1000, 139.6000, 0.0000, 155, 48, 36
L 539.1000, 139.6000, 0.0000, 532.3000, 139.6000, 0.0000, 155, 48, 36
L 532.3000, 139.6000, 0.0000, 530.6000, 143.8500, 0.0000, 155, 48, 36
L 531.9600, 140.4500, 0.0000, 538.7600, 140.4500, 0.0000, 155, 48, 36
L 531.2800, 142.1500, 0.0000, 538.0800, 142.1500, 0.0000, 155, 48, 36
L 530.6000, 143.8500, 0.0000, 534.0000, 145.0400, 0.0000, 155, 48, 36
L 534.0000, 145.0400, 0.0000, 537.4000, 143.8500, 0.0000, 155, 48, 36
L 537.4000, 143.8500, 0.0000, 544.2000, 143.8500, 0.0000, 204, 194, 172
L 544.2000, 143.8500, 0.0000, 545.9000, 139.6000, 0.0000, 204, 194, 172
L 545.9000, 139.6000, 0.0000, 539.1000, 139.6000, 0.0000, 204, 194, 172
L 539.1000, 139.6000, 0.0000, 537.4000, 143.8500, 0.0000, 204, 194, 172
L 538.7600, 140.4500, 0.0000, 545.5600, 140.4500, 0.0000, 204, 194, 172
L 538.0800, 142.1500, 0.0000, 544.8800, 142.1500, 0.0000, 204, 194, 172
L 537.4000, 143.8500, 0.0000, 540.8000, 145.0400, 0.0000, 204, 194, 172
L 540.8000, 145.0400, 0.0000, 544.2000, 143.8500, 0.0000, 204, 194, 172
L 544.2000, 143.8500, 0.0000, 551.0000, 143.8500, 0.0000, 155, 48, 36
L 551.0000, 143.8500, 0.0000, 552.7000, 139.6000, 0.0000, 155, 48, 36
L 552.7000, 139.6000, 0.0000, 545.9000, 139.6000, 0.0000, 155, 48, 36
L 545.9000, 139.6000, 0.0000, 544.2000, 143.8500, 0.0000, 155, 48, 36
L 545.5600, 140.4500, 0.0000, 552.3600, 140.4500, 0.0000, 155, 48, 36
L 544.8800, 142.1500, 0.0000, 551.6800, 142.1500, 0.0000, 155, 48, 36
L 544.2000, 143.8500, 0.0000, 547.6000, 145.0400, 0.0000, 155, 48, 36
L 547.6000, 145.0400, 0.0000, 551.0000, 143.8500, 0.0000, 155, 48, 36
L 550.1500, 160.0000, 0.0000, 556.9500, 160.0000, 0.0000, 78, 58, 38
L 556.9500, 160.0000, 0.0000, 556.9500, 153.5400, 0.0000, 78, 58, 38
L 556.9500, 153.5400, 0.0000, 550.1500, 153.5400, 0.0000, 78, 58, 38
L 550.1500, 153.5400, 0.0000, 550.1500, 160.0000, 0.0000, 78, 58, 38
L 550.1500, 156.7700, 0.0000, 556.9500, 156.7700, 0.0000, 78, 58, 38
L 551.8500, 160.0000, 0.0000, 551.8500, 153.5400, 0.0000, 78, 58, 38
L 530.0000, 340.0000, 0.0000, 531.6000, 306.0000, 0.0000, 176, 150, 104
L 531.6000, 306.0000, 0.0000, 536.4000, 306.0000, 0.0000, 176, 150, 104
L 536.4000, 306.0000, 0.0000, 538.0000, 340.0000, 0.0000, 176, 150, 104
L 538.0000, 340.0000, 0.0000, 530.0000, 340.0000, 0.0000, 176, 150, 104
L 531.5247, 307.6000, 0.0000, 536.4753, 307.6000, 0.0000, 176, 150, 104
L 531.3741, 310.8000, 0.0000, 536.6259, 310.8000, 0.0000, 176, 150, 104
L 531.2235, 314.0000, 0.0000, 536.7765, 314.0000, 0.0000, 176, 150, 104
L 531.0729, 317.2000, 0.0000, 536.9271, 317.2000, 0.0000, 176, 150, 104
L 530.9224, 320.4000, 0.0000, 537.0776, 320.4000, 0.0000, 176, 150, 104
L 530.7718, 323.6000, 0.0000, 537.2282, 323.6000, 0.0000, 176, 150, 104
L 530.6212, 326.8000, 0.0000, 537.3788, 326.8000, 0.0000, 176, 150, 104
L 530.4706, 330.0000, 0.0000, 537.5294, 330.0000, 0.0000, 176, 150, 104
L 530.3200, 333.2000, 0.0000, 537.6800, 333.2000, 0.0000, 176, 150, 104
L 530.1694, 336.4000, 0.0000, 537.8306, 336.4000, 0.0000, 176, 150, 104
L 530.0188, 339.6000, 0.0000, 537.9812, 339.6000, 0.0000, 176, 150, 104
L 537.2000, 338.0000, 0.0000, 536.0000, 306.4000, 0.0000, 140, 116, 78
L 528.4000, 306.0000, 0.0000, 539.6000, 306.0000, 0.0000, 140, 116, 78
L 529.2000, 304.0000, 0.0000, 538.8000, 304.0000, 0.0000, 140, 116, 78
L 528.4000, 306.0000, 0.0000, 529.2000, 304.0000, 0.0000, 140, 116, 78
L 539.6000, 306.0000, 0.0000, 538.8000, 304.0000, 0.0000, 140, 116, 78
L 529.6000, 304.0000, 0.0000, 530.8000, 298.0000, 0.0000, 140, 116, 78
L 530.8000, 298.0000, 0.0000, 534.0000, 294.0000, 0.0000, 140, 116, 78
L 534.0000, 294.0000, 0.0000, 537.2000, 298.0000, 0.0000, 140, 116, 78
L 537.2000, 298.0000, 0.0000, 538.4000, 304.0000, 0.0000, 140, 116, 78
L 533.2000, 295.0000, 0.0000, 534.8000, 295.0000, 0.0000, 140, 116, 78
L 531.6000, 297.0000, 0.0000, 536.4000, 297.0000, 0.0000, 140, 116, 78
L 530.6000, 299.0000, 0.0000, 537.4000, 299.0000, 0.0000, 140, 116, 78
L 530.2000, 301.0000, 0.0000, 537.8000, 301.0000, 0.0000, 140, 116, 78
L 529.8000, 303.0000, 0.0000, 538.2000, 303.0000, 0.0000, 140, 116, 78
L 534.0000, 294.0000, 0.0000, 534.0000, 290.4000, 0.0000, 130, 82, 12
L 533.0000, 292.0000, 0.0000, 535.0000, 292.0000, 0.0000, 130, 82, 12
L 533.5968, 485.6848, 0.0000, 535.1522, 485.6848, 0.0000, 96, 78, 54
L 533.5134, 486.4944, 0.0000, 535.1075, 486.4944, 0.0000, 96, 78, 54
L 533.4300, 487.3040, 0.0000, 535.0628, 487.3040, 0.0000, 96, 78, 54
L 533.3601, 488.1136, 0.0000, 535.0317, 488.1136, 0.0000, 96, 78, 54
L 533.2917, 488.9232, 0.0000, 535.0020, 488.9232, 0.0000, 96, 78, 54
L 533.2279, 489.7328, 0.0000, 534.9769, 489.7328, 0.0000, 96, 78, 54
L 533.1746, 490.5424, 0.0000, 534.9623, 490.5424, 0.0000, 96, 78, 54
L 533.1213, 491.3520, 0.0000, 534.9477, 491.3520, 0.0000, 96, 78, 54
L 533.0779, 492.1616, 0.0000, 534.9430, 492.1616, 0.0000, 96, 78, 54
L 533.0385, 492.9712, 0.0000, 534.9423, 492.9712, 0.0000, 96, 78, 54
L 533.0052, 493.7808, 0.0000, 534.9477, 493.7808, 0.0000, 96, 78, 54
L 533.0209, 494.5904, 0.0000, 535.0022, 494.5904, 0.0000, 96, 78, 54
L 533.0367, 495.4000, 0.0000, 535.0567, 495.4000, 0.0000, 96, 78, 54
L 532.9980, 496.2096, 0.0000, 535.0567, 496.2096, 0.0000, 96, 78, 54
L 532.9076, 497.0192, 0.0000, 535.0050, 497.0192, 0.0000, 96, 78, 54
L 532.8172, 497.8288, 0.0000, 534.9534, 497.8288, 0.0000, 96, 78, 54
L 532.8144, 498.6384, 0.0000, 534.9893, 498.6384, 0.0000, 96, 78, 54
L 532.8197, 499.4480, 0.0000, 535.0333, 499.4480, 0.0000, 96, 78, 54
L 532.8233, 500.0000, 0.0000, 532.8096, 497.8971, 0.0000, 70, 56, 38
L 535.0633, 500.0000, 0.0000, 534.9490, 497.8971, 0.0000, 96, 78, 54
L 532.8096, 497.8971, 0.0000, 533.0443, 495.7943, 0.0000, 70, 56, 38
L 534.9490, 497.8971, 0.0000, 535.0832, 495.7943, 0.0000, 96, 78, 54
L 533.0443, 495.7943, 0.0000, 533.0034, 493.6914, 0.0000, 70, 56, 38
L 535.0832, 495.7943, 0.0000, 534.9417, 493.6914, 0.0000, 96, 78, 54
L 533.0034, 493.6914, 0.0000, 533.1057, 491.5886, 0.0000, 70, 56, 38
L 534.9417, 493.6914, 0.0000, 534.9435, 491.5886, 0.0000, 96, 78, 54
L 533.1057, 491.5886, 0.0000, 533.2442, 489.4857, 0.0000, 70, 56, 38
L 534.9435, 491.5886, 0.0000, 534.9813, 489.4857, 0.0000, 96, 78, 54
L 533.2442, 489.4857, 0.0000, 533.4219, 487.3829, 0.0000, 70, 56, 38
L 534.9813, 489.4857, 0.0000, 535.0585, 487.3829, 0.0000, 96, 78, 54
L 533.4219, 487.3829, 0.0000, 533.6385, 485.2800, 0.0000, 70, 56, 38
L 535.0585, 487.3829, 0.0000, 535.1745, 485.2800, 0.0000, 96, 78, 54
L 532.8096, 497.8971, 0.0000, 533.7723, 498.1915, 0.0000, 70, 56, 38
L 533.0034, 493.6914, 0.0000, 533.8757, 493.9858, 0.0000, 70, 56, 38
L 533.2442, 489.4857, 0.0000, 534.0259, 489.7801, 0.0000, 70, 56, 38
L 533.0156, 497.5467, 0.0000, 534.9996, 497.5467, 0.0000, 70, 56, 38
L 533.0386, 495.0933, 0.0000, 535.0226, 495.0933, 0.0000, 70, 56, 38
L 533.0768, 492.6400, 0.0000, 535.0608, 492.6400, 0.0000, 70, 56, 38
L 533.1303, 490.1867, 0.0000, 535.1143, 490.1867, 0.0000, 70, 56, 38
L 533.1991, 487.7333, 0.0000, 535.1831, 487.7333, 0.0000, 70, 56, 38
L 528.4710, 483.0982, 0.0000, 533.4929, 483.0982, 0.0000, 68, 112, 56
L 526.6440, 483.8982, 0.0000, 534.2751, 483.8982, 0.0000, 68, 112, 56
L 525.3531, 484.6982, 0.0000, 534.2751, 484.6982, 0.0000, 68, 112, 56
L 531.3904, 485.4982, 0.0000, 534.2751, 485.4982, 0.0000, 68, 112, 56
L 532.9632, 486.2982, 0.0000, 534.2751, 486.2982, 0.0000, 68, 112, 56
L 534.2751, 485.2800, 0.0000, 533.1222, 484.6809, 0.0000, 68, 112, 56
L 533.1222, 484.6809, 0.0000, 531.9693, 484.2469, 0.0000, 68, 112, 56
L 531.9693, 484.2469, 0.0000, 530.8164, 483.9782, 0.0000, 68, 112, 56
L 530.8164, 483.9782, 0.0000, 529.6634, 483.8748, 0.0000, 68, 112, 56
L 529.6634, 483.8748, 0.0000, 528.5105, 483.9365, 0.0000, 68, 112, 56
L 528.5105, 483.9365, 0.0000, 527.3576, 484.1634, 0.0000, 68, 112, 56
L 527.3576, 484.1634, 0.0000, 526.2047, 484.5556, 0.0000, 68, 112, 56
L 526.2047, 484.5556, 0.0000, 525.0518, 485.1130, 0.0000, 68, 112, 56
L 529.3397, 481.8180, 0.0000, 532.3753, 481.8180, 0.0000, 96, 140, 84
L 528.2318, 482.6180, 0.0000, 533.5386, 482.6180, 0.0000, 96, 140, 84
L 530.7121, 483.4180, 0.0000, 534.2751, 483.4180, 0.0000, 96, 140, 84
L 531.9234, 484.2180, 0.0000, 534.2751, 484.2180, 0.0000, 96, 140, 84
L 532.7173, 485.0180, 0.0000, 534.2751, 485.0180, 0.0000, 96, 140, 84
L 533.3535, 485.8180, 0.0000, 534.2751, 485.8180, 0.0000, 96, 140, 84
L 534.2751, 485.2800, 0.0000, 533.4610, 484.2465, 0.0000, 68, 112, 56
L 533.4610, 484.2465, 0.0000, 532.6468, 483.4361, 0.0000, 68, 112, 56
L 532.6468, 483.4361, 0.0000, 531.8326, 482.8488, 0.0000, 68, 112, 56
L 531.8326, 482.8488, 0.0000, 531.0185, 482.4847, 0.0000, 68, 112, 56
L 531.0185, 482.4847, 0.0000, 530.2043, 482.3437, 0.0000, 68, 112, 56
L 530.2043, 482.3437, 0.0000, 529.3901, 482.4259, 0.0000, 68, 112, 56
L 529.3901, 482.4259, 0.0000, 528.5760, 482.7312, 0.0000, 68, 112, 56
L 528.5760, 482.7312, 0.0000, 527.7618, 483.2596, 0.0000, 68, 112, 56
L 532.3994, 480.9937, 0.0000, 533.4275, 480.9937, 0.0000, 68, 112, 56
L 532.0136, 481.7937, 0.0000, 533.8001, 481.7937, 0.0000, 68, 112, 56
L 532.9925, 482.5937, 0.0000, 534.0641, 482.5937, 0.0000, 68, 112, 56
L 533.3551, 483.3937, 0.0000, 534.2751, 483.3937, 0.0000, 68, 112, 56
L 533.6051, 484.1937, 0.0000, 534.2751, 484.1937, 0.0000, 68, 112, 56
L 534.2751, 485.2800, 0.0000, 533.9819, 484.0019, 0.0000, 68, 112, 56
L 533.9819, 484.0019, 0.0000, 533.6886, 482.9796, 0.0000, 68, 112, 56
L 533.6886, 482.9796, 0.0000, 533.3954, 482.2130, 0.0000, 68, 112, 56
L 533.3954, 482.2130, 0.0000, 533.1021, 481.7021, 0.0000, 68, 112, 56
L 533.1021, 481.7021, 0.0000, 532.8088, 481.4470, 0.0000, 68, 112, 56
L 532.8088, 481.4470, 0.0000, 532.5156, 481.4477, 0.0000, 68, 112, 56
L 532.5156, 481.4477, 0.0000, 532.2223, 481.7040, 0.0000, 68, 112, 56
L 532.2223, 481.7040, 0.0000, 531.9291, 482.2162, 0.0000, 68, 112, 56
L 535.1227, 480.9937, 0.0000, 536.1508, 480.9937, 0.0000, 96, 140, 84
L 534.7502, 481.7937, 0.0000, 536.5367, 481.7937, 0.0000, 96, 140, 84
L 534.4862, 482.5937, 0.0000, 535.5578, 482.5937, 0.0000, 96, 140, 84
L 534.2751, 483.3937, 0.0000, 535.1951, 483.3937, 0.0000, 96, 140, 84
L 534.2751, 484.1937, 0.0000, 534.9452, 484.1937, 0.0000, 96, 140, 84
L 534.2751, 485.2800, 0.0000, 534.5684, 484.0019, 0.0000, 68, 112, 56
L 534.5684, 484.0019, 0.0000, 534.8617, 482.9796, 0.0000, 68, 112, 56
L 534.8617, 482.9796, 0.0000, 535.1549, 482.2130, 0.0000, 68, 112, 56
L 535.1549, 482.2130, 0.0000, 535.4482, 481.7021, 0.0000, 68, 112, 56
L 535.4482, 481.7021, 0.0000, 535.7414, 481.4470, 0.0000, 68, 112, 56
L 535.7414, 481.4470, 0.0000, 536.0347, 481.4477, 0.0000, 68, 112, 56
L 536.0347, 481.4477, 0.0000, 536.3279, 481.7040, 0.0000, 68, 112, 56
L 536.3279, 481.7040, 0.0000, 536.6212, 482.2162, 0.0000, 68, 112, 56
L 536.1750, 481.8180, 0.0000, 539.2106, 481.8180, 0.0000, 68, 112, 56
L 535.0116, 482.6180, 0.0000, 540.3184, 482.6180, 0.0000, 68, 112, 56
L 534.2751, 483.4180, 0.0000, 537.8382, 483.4180, 0.0000, 68, 112, 56
L 534.2751, 484.2180, 0.0000, 536.6269, 484.2180, 0.0000, 68, 112, 56
L 534.2751, 485.0180, 0.0000, 535.8330, 485.0180, 0.0000, 68, 112, 56
L 534.2751, 485.8180, 0.0000, 535.1967, 485.8180, 0.0000, 68, 112, 56
L 534.2751, 485.2800, 0.0000, 535.0893, 484.2465, 0.0000, 68, 112, 56
L 535.0893, 484.2465, 0.0000, 535.9035, 483.4361, 0.0000, 68, 112, 56
L 535.9035, 483.4361, 0.0000, 536.7176, 482.8488, 0.0000, 68, 112, 56
L 536.7176, 482.8488, 0.0000, 537.5318, 482.4847, 0.0000, 68, 112, 56
L 537.5318, 482.4847, 0.0000, 538.3460, 482.3437, 0.0000, 68, 112, 56
L 538.3460, 482.3437, 0.0000, 539.1601, 482.4259, 0.0000, 68, 112, 56
L 539.1601, 482.4259, 0.0000, 539.9743, 482.7312, 0.0000, 68, 112, 56
L 539.9743, 482.7312, 0.0000, 540.7885, 483.2596, 0.0000, 68, 112, 56
L 535.0574, 483.0982, 0.0000, 540.0792, 483.0982, 0.0000, 96, 140, 84
L 534.2751, 483.8982, 0.0000, 541.9063, 483.8982, 0.0000, 96, 140, 84
L 534.2751, 484.6982, 0.0000, 543.1972, 484.6982, 0.0000, 96, 140, 84
L 534.2751, 485.4982, 0.0000, 537.1599, 485.4982, 0.0000, 96, 140, 84
L 534.2751, 486.2982, 0.0000, 535.5871, 486.2982, 0.0000, 96, 140, 84
L 534.2751, 485.2800, 0.0000, 535.4281, 484.6809, 0.0000, 68, 112, 56
L 535.4281, 484.6809, 0.0000, 536.5810, 484.2469, 0.0000, 68, 112, 56
L 536.5810, 484.2469, 0.0000, 537.7339, 483.9782, 0.0000, 68, 112, 56
L 537.7339, 483.9782, 0.0000, 538.8868, 483.8748, 0.0000, 68, 112, 56
L 538.8868, 483.8748, 0.0000, 540.0397, 483.9365, 0.0000, 68, 112, 56
L 540.0397, 483.9365, 0.0000, 541.1927, 484.1634, 0.0000, 68, 112, 56
L 541.1927, 484.1634, 0.0000, 542.3456, 484.5556, 0.0000, 68, 112, 56
L 542.3456, 484.5556, 0.0000, 543.4985, 485.1130, 0.0000, 68, 112, 56
L 534.7697, 485.9710, 0.0000, 535.9639, 485.9710, 0.0000, 96, 78, 54
L 534.8108, 486.4510, 0.0000, 536.0480, 486.4510, 0.0000, 96, 78, 54
L 535.9947, 486.2400, 0.0000, 536.0566, 486.4852, 0.0000, 96, 78, 54
L 536.0566, 486.4852, 0.0000, 535.9013, 486.6929, 0.0000, 96, 78, 54
L 535.9013, 486.6929, 0.0000, 535.6063, 486.6960, 0.0000, 96, 78, 54
L 535.6063, 486.6960, 0.0000, 535.3951, 486.7003, 0.0000, 96, 78, 54
L 535.3951, 486.7003, 0.0000, 535.1909, 486.6811, 0.0000, 96, 78, 54
L 535.1909, 486.6811, 0.0000, 534.9123, 486.6720, 0.0000, 96, 78, 54
L 534.9123, 486.6720, 0.0000, 534.8133, 486.4556, 0.0000, 96, 78, 54
L 534.8133, 486.4556, 0.0000, 534.6958, 486.2400, 0.0000, 96, 78, 54
L 534.6958, 486.2400, 0.0000, 534.7379, 485.9964, 0.0000, 96, 78, 54
L 534.7379, 485.9964, 0.0000, 534.9413, 485.8339, 0.0000, 96, 78, 54
L 534.9413, 485.8339, 0.0000, 535.1595, 485.7310, 0.0000, 96, 78, 54
L 535.1595, 485.7310, 0.0000, 535.3951, 485.7807, 0.0000, 96, 78, 54
L 535.3951, 485.7807, 0.0000, 535.5879, 485.8236, 0.0000, 96, 78, 54
L 535.5879, 485.8236, 0.0000, 535.8723, 485.8131, 0.0000, 96, 78, 54
L 535.8723, 485.8131, 0.0000, 535.9916, 486.0189, 0.0000, 96, 78, 54
L 535.9916, 486.0189, 0.0000, 535.9947, 486.2400, 0.0000, 96, 78, 54
L 534.8903, 486.6240, 0.0000, 535.9528, 486.6240, 0.0000, 70, 56, 38
L 533.1145, 486.5405, 0.0000, 534.2416, 486.5405, 0.0000, 96, 78, 54
L 533.2080, 487.0205, 0.0000, 534.2822, 487.0205, 0.0000, 96, 78, 54
L 534.3807, 486.7943, 0.0000, 534.2901, 487.0074, 0.0000, 96, 78, 54
L 534.2901, 487.0074, 0.0000, 534.1720, 487.2030, 0.0000, 96, 78, 54
L 534.1720, 487.2030, 0.0000, 533.9594, 487.3219, 0.0000, 96, 78, 54
