L -2587.3864, -894.1505, 0.0000, -2599.0063, -916.3445, 0.0000, 42, 88, 48
L -2599.0063, -916.3445, 0.0000, -2587.0782, -938.2303, 0.0000, 42, 88, 48
L -2587.0782, -938.2303, 0.0000, -2565.1924, -948.9587, 0.0000, 42, 88, 48
L -2565.1924, -948.9587, 0.0000, -2542.0521, -939.4849, 0.0000, 42, 88, 48
L -2542.0521, -939.4849, 0.0000, -2527.7824, -916.3445, 0.0000, 42, 88, 48
L -2565.1924, -891.0182, 0.0000, -2565.1924, -874.7369, 0.0000, 42, 88, 48
L -2421.9618, -906.4609, 0.0000, -2431.8704, -878.5108, 0.0000, 58, 112, 62
L -2431.8704, -878.5108, 0.0000, -2459.8206, -867.8144, 0.0000, 58, 112, 62
L -2459.8206, -867.8144, 0.0000, -2486.1927, -880.0888, 0.0000, 58, 112, 62
L -2486.1927, -880.0888, 0.0000, -2496.0917, -906.4609, 0.0000, 58, 112, 62
L -2496.0917, -906.4609, 0.0000, -2485.8507, -932.4910, 0.0000, 58, 112, 62
L -2485.8507, -932.4910, 0.0000, -2459.8206, -949.2590, 0.0000, 58, 112, 62
L -2459.8206, -949.2590, 0.0000, -2433.1672, -933.1144, 0.0000, 58, 112, 62
L -2433.1672, -933.1144, 0.0000, -2421.9618, -906.4609, 0.0000, 58, 112, 62
L -2459.8206, -875.6425, 0.0000, -2459.8206, -855.8307, 0.0000, 42, 88, 48
L -2275.1640, -841.7320, 0.0000, -2283.5322, -819.9931, 0.0000, 58, 112, 62
L -2283.5322, -819.9931, 0.0000, -2305.2711, -808.6860, 0.0000, 58, 112, 62
L -2305.2711, -808.6860, 0.0000, -2325.3556, -821.6474, 0.0000, 58, 112, 62
L -2325.3556, -821.6474, 0.0000, -2334.6664, -841.7320, 0.0000, 58, 112, 62
L -2334.6664, -841.7320, 0.0000, -2323.7900, -860.2509, 0.0000, 58, 112, 62
L -2323.7900, -860.2509, 0.0000, -2305.2711, -868.4747, 0.0000, 58, 112, 62
L -2305.2711, -868.4747, 0.0000, -2282.2263, -864.7767, 0.0000, 58, 112, 62
L -2282.2263, -864.7767, 0.0000, -2275.1640, -841.7320, 0.0000, 58, 112, 62
L -2305.2711, -818.9790, 0.0000, -2305.2711, -804.3521, 0.0000, 42, 88, 48
L -2108.2715, -880.9326, 0.0000, -2115.6335, -844.9522, 0.0000, 42, 88, 48
L -2115.6335, -844.9522, 0.0000, -2151.6140, -840.3255, 0.0000, 42, 88, 48
L -2151.6140, -840.3255, 0.0000, -2181.3932, -851.1533, 0.0000, 42, 88, 48
L -2181.3932, -851.1533, 0.0000, -2192.9587, -880.9326, 0.0000, 42, 88, 48
L -2192.9587, -880.9326, 0.0000, -2187.4901, -916.8087, 0.0000, 42, 88, 48
L -2187.4901, -916.8087, 0.0000, -2116.4560, -916.0906, 0.0000, 42, 88, 48
L -2116.4560, -916.0906, 0.0000, -2108.2715, -880.9326, 0.0000, 42, 88, 48
L -2151.6140, -846.3232, 0.0000, -2151.6140, -824.0743, 0.0000, 42, 88, 48
L -2042.2312, -847.9510, 0.0000, -2047.9990, -816.9138, 0.0000, 58, 112, 62
L -2047.9990, -816.9138, 0.0000, -2079.0362, -808.1821, 0.0000, 58, 112, 62
L -2079.0362, -808.1821, 0.0000, -2111.0289, -815.9583, 0.0000, 58, 112, 62
L -2111.0289, -815.9583, 0.0000, -2124.6417, -847.9510, 0.0000, 58, 112, 62
L -2124.6417, -847.9510, 0.0000, -2109.7693, -878.6841, 0.0000, 58, 112, 62
L -2109.7693, -878.6841, 0.0000, -2079.0362, -884.7280, 0.0000, 58, 112, 62
L -2079.0362, -884.7280, 0.0000, -2052.7337, -874.2536, 0.0000, 58, 112, 62
L -2052.7337, -874.2536, 0.0000, -2042.2312, -847.9510, 0.0000, 58, 112, 62
L -2079.0362, -817.0072, 0.0000, -2079.0362, -797.1147, 0.0000, 42, 88, 48
L -1887.0722, -853.7404, 0.0000, -1896.7185, -828.5243, 0.0000, 58, 112, 62
L -1896.7185, -828.5243, 0.0000, -1921.9346, -820.3761, 0.0000, 58, 112, 62
L -1921.9346, -820.3761, 0.0000, -1944.7278, -830.9472, 0.0000, 58, 112, 62
L -1944.7278, -830.9472, 0.0000, -1958.0036, -853.7404, 0.0000, 58, 112, 62
L -1958.0036, -853.7404, 0.0000, -1949.5161, -881.3219, 0.0000, 58, 112, 62
L -1949.5161, -881.3219, 0.0000, -1921.9346, -888.5420, 0.0000, 58, 112, 62
L -1921.9346, -888.5420, 0.0000, -1896.5533, -879.1217, 0.0000, 58, 112, 62
L -1896.5533, -879.1217, 0.0000, -1887.0722, -853.7404, 0.0000, 58, 112, 62
L -1921.9346, -827.5320, 0.0000, -1921.9346, -810.6838, 0.0000, 42, 88, 48
L -1426.1473, -921.2335, 0.0000, -1439.7749, -895.2294, 0.0000, 42, 88, 48
L -1439.7749, -895.2294, 0.0000, -1465.7790, -886.7984, 0.0000, 42, 88, 48
L -1465.7790, -886.7984, 0.0000, -1488.6285, -898.3840, 0.0000, 42, 88, 48
L -1488.6285, -898.3840, 0.0000, -1505.7189, -921.2335, 0.0000, 42, 88, 48
L -1505.7189, -921.2335, 0.0000, -1490.9185, -946.3730, 0.0000, 42, 88, 48
L -1490.9185, -946.3730, 0.0000, -1465.7790, -960.2709, 0.0000, 42, 88, 48
L -1465.7790, -960.2709, 0.0000, -1442.5247, -944.4878, 0.0000, 42, 88, 48
L -1442.5247, -944.4878, 0.0000, -1426.1473, -921.2335, 0.0000, 42, 88, 48
L -1465.7790, -893.6739, 0.0000, -1465.7790, -875.9570, 0.0000, 42, 88, 48
L -1284.5899, -882.8507, 0.0000, -1287.7912, -858.0577, 0.0000, 58, 112, 62
L -1287.7912, -858.0577, 0.0000, -1312.5842, -848.0945, 0.0000, 58, 112, 62
L -1312.5842, -848.0945, 0.0000, -1332.9045, -862.5304, 0.0000, 58, 112, 62
L -1332.9045, -862.5304, 0.0000, -1341.7484, -882.8507, 0.0000, 58, 112, 62
L -1341.7484, -882.8507, 0.0000, -1334.9987, -905.2652, 0.0000, 58, 112, 62
L -1334.9987, -905.2652, 0.0000, -1312.5842, -915.5444, 0.0000, 58, 112, 62
L -1312.5842, -915.5444, 0.0000, -1292.1871, -903.2478, 0.0000, 58, 112, 62
L -1292.1871, -903.2478, 0.0000, -1284.5899, -882.8507, 0.0000, 58, 112, 62
L -1312.5842, -859.0401, 0.0000, -1312.5842, -843.7332, 0.0000, 42, 88, 48
L -1128.7381, -849.3355, 0.0000, -1142.4123, -820.3450, 0.0000, 58, 112, 62
L -1142.4123, -820.3450, 0.0000, -1171.4028, -813.2593, 0.0000, 58, 112, 62
L -1171.4028, -813.2593, 0.0000, -1196.2275, -824.5109, 0.0000, 58, 112, 62
L -1196.2275, -824.5109, 0.0000, -1208.5183, -849.3355, 0.0000, 58, 112, 62
L -1208.5183, -849.3355, 0.0000, -1197.6461, -875.5788, 0.0000, 58, 112, 62
L -1197.6461, -875.5788, 0.0000, -1171.4028, -888.1594, 0.0000, 58, 112, 62
L -1171.4028, -888.1594, 0.0000, -1128.7381, -849.3355, 0.0000, 58, 112, 62
L -1171.4028, -820.3677, 0.0000, -1171.4028, -801.7456, 0.0000, 42, 88, 48
L -1023.3883, -844.6766, 0.0000, -1035.8631, -826.0737, 0.0000, 42, 88, 48
L -1035.8631, -826.0737, 0.0000, -1054.4660, -815.1609, 0.0000, 42, 88, 48
L -1054.4660, -815.1609, 0.0000, -1076.2251, -822.9175, 0.0000, 42, 88, 48
L -1076.2251, -822.9175, 0.0000, -1082.5145, -844.6766, 0.0000, 42, 88, 48
L -1082.5145, -844.6766, 0.0000, -1073.2885, -863.4991, 0.0000, 42, 88, 48
L -1073.2885, -863.4991, 0.0000, -1054.4660, -876.5445, 0.0000, 42, 88, 48
L -1054.4660, -876.5445, 0.0000, -1035.6835, -863.4590, 0.0000, 42, 88, 48
L -1035.6835, -863.4590, 0.0000, -1023.3883, -844.6766, 0.0000, 42, 88, 48
L -1054.4660, -822.4942, 0.0000, -1054.4660, -808.2342, 0.0000, 42, 88, 48
L -10.8216, -921.3866, 0.0000, -17.7845, -897.1361, 0.0000, 58, 112, 62
L -17.7845, -897.1361, 0.0000, -65.9207, -897.5009, 0.0000, 58, 112, 62
L -65.9207, -897.5009, 0.0000, -77.0875, -921.3866, 0.0000, 58, 112, 62
L -77.0875, -921.3866, 0.0000, -60.9879, -940.3395, 0.0000, 58, 112, 62
L -60.9879, -940.3395, 0.0000, -42.0350, -950.7191, 0.0000, 58, 112, 62
L -42.0350, -950.7191, 0.0000, -18.1427, -945.2789, 0.0000, 58, 112, 62
L -18.1427, -945.2789, 0.0000, -10.8216, -921.3866, 0.0000, 58, 112, 62
L -42.0350, -897.9565, 0.0000, -42.0350, -882.8942, 0.0000, 42, 88, 48
L 78.0569, -870.1127, 0.0000, 34.0199, -821.9886, 0.0000, 58, 112, 62
L 34.0199, -821.9886, 0.0000, -10.3441, -870.1127, 0.0000, 58, 112, 62
L -10.3441, -870.1127, 0.0000, 2.5686, -901.5639, 0.0000, 58, 112, 62
L 2.5686, -901.5639, 0.0000, 34.0199, -910.6195, 0.0000, 58, 112, 62
L 34.0199, -910.6195, 0.0000, 68.3252, -904.4181, 0.0000, 58, 112, 62
L 68.3252, -904.4181, 0.0000, 78.0569, -870.1127, 0.0000, 58, 112, 62
L 34.0199, -837.5080, 0.0000, 34.0199, -816.5478, 0.0000, 42, 88, 48
L 640.1333, -870.0669, 0.0000, 629.0088, -845.0684, 0.0000, 42, 88, 48
L 629.0088, -845.0684, 0.0000, 604.0104, -834.3219, 0.0000, 42, 88, 48
L 604.0104, -834.3219, 0.0000, 583.0578, -849.1142, 0.0000, 42, 88, 48
L 583.0578, -849.1142, 0.0000, 576.1646, -870.0669, 0.0000, 42, 88, 48
L 576.1646, -870.0669, 0.0000, 581.8849, -892.1923, 0.0000, 42, 88, 48
L 581.8849, -892.1923, 0.0000, 604.0104, -902.1521, 0.0000, 42, 88, 48
L 604.0104, -902.1521, 0.0000, 628.6694, -894.7258, 0.0000, 42, 88, 48
L 628.6694, -894.7258, 0.0000, 640.1333, -870.0669, 0.0000, 42, 88, 48
L 604.0104, -845.9418, 0.0000, 604.0104, -830.4328, 0.0000, 42, 88, 48
L 795.3212, -864.0734, 0.0000, 787.7832, -846.7730, 0.0000, 58, 112, 62
L 787.7832, -846.7730, 0.0000, 770.4827, -840.7067, 0.0000, 58, 112, 62
L 770.4827, -840.7067, 0.0000, 755.3207, -848.9113, 0.0000, 58, 112, 62
L 755.3207, -848.9113, 0.0000, 745.1142, -864.0734, 0.0000, 58, 112, 62
L 745.1142, -864.0734, 0.0000, 755.2982, -879.2579, 0.0000, 58, 112, 62
L 755.2982, -879.2579, 0.0000, 770.4827, -887.5427, 0.0000, 58, 112, 62
L 770.4827, -887.5427, 0.0000, 786.9469, -880.5375, 0.0000, 58, 112, 62
L 786.9469, -880.5375, 0.0000, 795.3212, -864.0734, 0.0000, 58, 112, 62
L 770.4827, -846.8178, 0.0000, 770.4827, -835.7249, 0.0000, 42, 88, 48
L 894.8290, -864.1745, 0.0000, 887.6922, -843.2610, 0.0000, 58, 112, 62
L 887.6922, -843.2610, 0.0000, 866.7787, -831.8246, 0.0000, 58, 112, 62
L 866.7787, -831.8246, 0.0000, 843.8476, -841.2435, 0.0000, 58, 112, 62
L 843.8476, -841.2435, 0.0000, 839.4843, -864.1745, 0.0000, 58, 112, 62
L 839.4843, -864.1745, 0.0000, 843.7622, -887.1911, 0.0000, 58, 112, 62
L 843.7622, -887.1911, 0.0000, 866.7787, -895.2775, 0.0000, 58, 112, 62
L 866.7787, -895.2775, 0.0000, 884.6095, -882.0053, 0.0000, 58, 112, 62
L 884.6095, -882.0053, 0.0000, 894.8290, -864.1745, 0.0000, 58, 112, 62
L 866.7787, -842.4448, 0.0000, 866.7787, -828.4757, 0.0000, 42, 88, 48
L 1042.7846, -917.3258, 0.0000, 1030.8362, -893.3671, 0.0000, 42, 88, 48
L 1030.8362, -893.3671, 0.0000, 1006.8776, -887.7643, 0.0000, 42, 88, 48
L 1006.8776, -887.7643, 0.0000, 984.2264, -894.6746, 0.0000, 42, 88, 48
L 984.2264, -894.6746, 0.0000, 973.2812, -917.3258, 0.0000, 42, 88, 48
L 973.2812, -917.3258, 0.0000, 984.6295, -939.5738, 0.0000, 42, 88, 48
L 984.6295, -939.5738, 0.0000, 1006.8776, -949.9335, 0.0000, 42, 88, 48
L 1006.8776, -949.9335, 0.0000, 1030.8492, -941.2974, 0.0000, 42, 88, 48
L 1030.8492, -941.2974, 0.0000, 1042.7846, -917.3258, 0.0000, 42, 88, 48
L 1006.8776, -893.2803, 0.0000, 1006.8776, -877.8225, 0.0000, 42, 88, 48
L 1215.3154, -895.1065, 0.0000, 1207.6595, -878.5691, 0.0000, 58, 112, 62
L 1207.6595, -878.5691, 0.0000, 1191.1221, -875.4358, 0.0000, 58, 112, 62
L 1191.1221, -875.4358, 0.0000, 1176.9003, -880.8847, 0.0000, 58, 112, 62
L 1176.9003, -880.8847, 0.0000, 1168.5276, -895.1065, 0.0000, 58, 112, 62
L 1168.5276, -895.1065, 0.0000, 1176.3402, -909.8884, 0.0000, 58, 112, 62
L 1176.3402, -909.8884, 0.0000, 1191.1221, -916.4329, 0.0000, 58, 112, 62
L 1191.1221, -916.4329, 0.0000, 1207.7067, -911.6910, 0.0000, 58, 112, 62
L 1207.7067, -911.6910, 0.0000, 1215.3154, -895.1065, 0.0000, 58, 112, 62
L 1191.1221, -878.5126, 0.0000, 1191.1221, -867.8450, 0.0000, 42, 88, 48
L 2190.6208, -841.3678, 0.0000, 2182.4463, -820.5183, 0.0000, 58, 112, 62
L 2182.4463, -820.5183, 0.0000, 2140.2638, -820.0348, 0.0000, 58, 112, 62
L 2140.2638, -820.0348, 0.0000, 2132.3915, -841.3678, 0.0000, 58, 112, 62
L 2132.3915, -841.3678, 0.0000, 2142.1719, -860.7927, 0.0000, 58, 112, 62
L 2142.1719, -860.7927, 0.0000, 2161.5968, -866.8450, 0.0000, 58, 112, 62
L 2161.5968, -866.8450, 0.0000, 2180.9103, -860.6813, 0.0000, 58, 112, 62
L 2180.9103, -860.6813, 0.0000, 2190.6208, -841.3678, 0.0000, 58, 112, 62
L 2161.5968, -820.6273, 0.0000, 2161.5968, -807.2941, 0.0000, 42, 88, 48
L 2346.8694, -906.3745, 0.0000, 2339.9670, -886.1407, 0.0000, 42, 88, 48
L 2339.9670, -886.1407, 0.0000, 2319.7332, -875.0888, 0.0000, 42, 88, 48
L 2319.7332, -875.0888, 0.0000, 2300.4557, -887.0970, 0.0000, 42, 88, 48
L 2300.4557, -887.0970, 0.0000, 2290.4705, -906.3745, 0.0000, 42, 88, 48
L 2290.4705, -906.3745, 0.0000, 2296.5082, -929.5995, 0.0000, 42, 88, 48
L 2296.5082, -929.5995, 0.0000, 2319.7332, -936.3927, 0.0000, 42, 88, 48
L 2319.7332, -936.3927, 0.0000, 2342.4326, -929.0739, 0.0000, 42, 88, 48
L 2342.4326, -929.0739, 0.0000, 2346.8694, -906.3745, 0.0000, 42, 88, 48
L 2319.7332, -884.3476, 0.0000, 2319.7332, -870.1874, 0.0000, 42, 88, 48
L 2453.8460, -847.7170, 0.0000, 2442.8213, -826.1042, 0.0000, 58, 112, 62
L 2442.8213, -826.1042, 0.0000, 2421.2085, -819.7241, 0.0000, 58, 112, 62
L 2421.2085, -819.7241, 0.0000, 2399.3019, -825.8104, 0.0000, 58, 112, 62
L 2399.3019, -825.8104, 0.0000, 2391.0230, -847.7170, 0.0000, 58, 112, 62
L 2391.0230, -847.7170, 0.0000, 2401.3010, -867.6245, 0.0000, 58, 112, 62
L 2401.3010, -867.6245, 0.0000, 2421.2085, -874.3673, 0.0000, 58, 112, 62
L 2421.2085, -874.3673, 0.0000, 2441.9760, -868.4845, 0.0000, 58, 112, 62
L 2441.9760, -868.4845, 0.0000, 2453.8460, -847.7170, 0.0000, 58, 112, 62
L 2421.2085, -824.4058, 0.0000, 2421.2085, -809.4200, 0.0000, 42, 88, 48
L 2638.2127, -865.7453, 0.0000, 2635.6020, -843.7547, 0.0000, 58, 112, 62
L 2635.6020, -843.7547, 0.0000, 2592.3094, -844.4432, 0.0000, 58, 112, 62
L 2592.3094, -844.4432, 0.0000, 2584.0853, -865.7453, 0.0000, 58, 112, 62
L 2584.0853, -865.7453, 0.0000, 2594.1821, -885.1746, 0.0000, 58, 112, 62
L 2594.1821, -885.1746, 0.0000, 2613.6114, -892.1774, 0.0000, 58, 112, 62
L 2613.6114, -892.1774, 0.0000, 2634.9533, -887.0871, 0.0000, 58, 112, 62
L 2634.9533, -887.0871, 0.0000, 2638.2127, -865.7453, 0.0000, 58, 112, 62
L 2613.6114, -844.8358, 0.0000, 2613.6114, -831.3940, 0.0000, 42, 88, 48
L 2790.4719, -892.3380, 0.0000, 2781.7696, -871.4676, 0.0000, 42, 88, 48
L 2781.7696, -871.4676, 0.0000, 2760.8992, -867.0238, 0.0000, 42, 88, 48
L 2760.8992, -867.0238, 0.0000, 2739.9187, -871.3575, 0.0000, 42, 88, 48
L 2739.9187, -871.3575, 0.0000, 2733.4576, -892.3380, 0.0000, 42, 88, 48
L 2733.4576, -892.3380, 0.0000, 2760.8992, -923.9399, 0.0000, 42, 88, 48
L 2760.8992, -923.9399, 0.0000, 2779.2502, -910.6890, 0.0000, 42, 88, 48
L 2779.2502, -910.6890, 0.0000, 2790.4719, -892.3380, 0.0000, 42, 88, 48
L 2760.8992, -871.1529, 0.0000, 2760.8992, -857.5339, 0.0000, 42, 88, 48
L -2978.3862, -726.1701, 0.0000, -2984.0247, -709.1264, 0.0000, 58, 112, 62
L -2984.0247, -709.1264, 0.0000, -3001.0685, -702.6282, 0.0000, 58, 112, 62
L -3001.0685, -702.6282, 0.0000, -3018.7231, -708.5156, 0.0000, 58, 112, 62
L -3018.7231, -708.5156, 0.0000, -3026.1903, -726.1701, 0.0000, 58, 112, 62
L -3026.1903, -726.1701, 0.0000, -3018.0269, -743.1285, 0.0000, 58, 112, 62
L -3018.0269, -743.1285, 0.0000, -3001.0685, -751.6129, 0.0000, 58, 112, 62
L -3001.0685, -751.6129, 0.0000, -2983.1426, -744.0960, 0.0000, 58, 112, 62
L -2983.1426, -744.0960, 0.0000, -2978.3862, -726.1701, 0.0000, 58, 112, 62
L -3001.0685, -709.1830, 0.0000, -3001.0685, -698.2628, 0.0000, 42, 88, 48
L -2845.0521, -775.8402, 0.0000, -2855.4011, -744.1021, 0.0000, 58, 112, 62
L -2855.4011, -744.1021, 0.0000, -2887.1393, -731.1579, 0.0000, 58, 112, 62
L -2887.1393, -731.1579, 0.0000, -2921.2288, -741.7507, 0.0000, 58, 112, 62
L -2921.2288, -741.7507, 0.0000, -2930.5111, -775.8402, 0.0000, 58, 112, 62
L -2930.5111, -775.8402, 0.0000, -2920.4098, -809.1108, 0.0000, 58, 112, 62
L -2920.4098, -809.1108, 0.0000, -2887.1393, -823.5563, 0.0000, 58, 112, 62
L -2887.1393, -823.5563, 0.0000, -2855.0207, -807.9588, 0.0000, 58, 112, 62
L -2855.0207, -807.9588, 0.0000, -2845.0521, -775.8402, 0.0000, 58, 112, 62
L -2887.1393, -742.4560, 0.0000, -2887.1393, -720.9947, 0.0000, 42, 88, 48
L -2728.8988, -749.3008, 0.0000, -2761.8475, -716.9998, 0.0000, 42, 88, 48
L -2761.8475, -716.9998, 0.0000, -2781.2950, -729.8533, 0.0000, 42, 88, 48
L -2781.2950, -729.8533, 0.0000, -2788.7927, -749.3008, 0.0000, 42, 88, 48
L -2788.7927, -749.3008, 0.0000, -2782.6675, -770.1207, 0.0000, 42, 88, 48
L -2782.6675, -770.1207, 0.0000, -2761.8475, -779.2142, 0.0000, 42, 88, 48
L -2761.8475, -779.2142, 0.0000, -2738.6724, -772.4759, 0.0000, 42, 88, 48
L -2738.6724, -772.4759, 0.0000, -2728.8988, -749.3008, 0.0000, 42, 88, 48
L -2761.8475, -727.1956, 0.0000, -2761.8475, -712.9852, 0.0000, 42, 88, 48
L -2545.3829, -709.7748, 0.0000, -2552.0009, -692.2633, 0.0000, 58, 112, 62
L -2552.0009, -692.2633, 0.0000, -2569.5124, -681.1241, 0.0000, 58, 112, 62
L -2569.5124, -681.1241, 0.0000, -2587.5872, -691.7001, 0.0000, 58, 112, 62
L -2587.5872, -691.7001, 0.0000, -2598.2358, -709.7748, 0.0000, 58, 112, 62
L -2598.2358, -709.7748, 0.0000, -2588.3674, -728.6298, 0.0000, 58, 112, 62
L -2588.3674, -728.6298, 0.0000, -2569.5124, -739.5197, 0.0000, 58, 112, 62
L -2569.5124, -739.5197, 0.0000, -2552.2981, -726.9892, 0.0000, 58, 112, 62
L -2552.2981, -726.9892, 0.0000, -2545.3829, -709.7748, 0.0000, 58, 112, 62
L -2569.5124, -689.5344, 0.0000, -2569.5124, -676.5227, 0.0000, 42, 88, 48
L -2416.8218, -778.8526, 0.0000, -2430.7163, -754.7941, 0.0000, 58, 112, 62
L -2430.7163, -754.7941, 0.0000, -2454.7748, -741.4215, 0.0000, 58, 112, 62
L -2454.7748, -741.4215, 0.0000, -2483.4178, -750.2095, 0.0000, 58, 112, 62
L -2483.4178, -750.2095, 0.0000, -2497.4924, -778.8526, 0.0000, 58, 112, 62
L -2497.4924, -778.8526, 0.0000, -2479.9454, -804.0232, 0.0000, 58, 112, 62
L -2479.9454, -804.0232, 0.0000, -2454.7748, -813.4436, 0.0000, 58, 112, 62
L -2454.7748, -813.4436, 0.0000, -2425.8720, -807.7554, 0.0000, 58, 112, 62
L -2425.8720, -807.7554, 0.0000, -2416.8218, -778.8526, 0.0000, 58, 112, 62
L -2454.7748, -750.3718, 0.0000, -2454.7748, -732.0627, 0.0000, 42, 88, 48
L -2326.0741, -754.5505, 0.0000, -2332.6693, -730.3512, 0.0000, 42, 88, 48
L -2332.6693, -730.3512, 0.0000, -2356.8685, -720.6857, 0.0000, 42, 88, 48
L -2356.8685, -720.6857, 0.0000, -2381.9993, -729.4197, 0.0000, 42, 88, 48
L -2381.9993, -729.4197, 0.0000, -2392.5931, -754.5505, 0.0000, 42, 88, 48
L -2392.5931, -754.5505, 0.0000, -2378.5851, -776.2670, 0.0000, 42, 88, 48
L -2378.5851, -776.2670, 0.0000, -2356.8685, -785.8210, 0.0000, 42, 88, 48
L -2356.8685, -785.8210, 0.0000, -2336.6725, -774.7465, 0.0000, 42, 88, 48
L -2336.6725, -774.7465, 0.0000, -2326.0741, -754.5505, 0.0000, 42, 88, 48
L -2356.8685, -730.4902, 0.0000, -2356.8685, -715.0230, 0.0000, 42, 88, 48
L -2120.4998, -726.4349, 0.0000, -2134.5085, -702.4656, 0.0000, 58, 112, 62
L -2134.5085, -702.4656, 0.0000, -2158.4778, -693.3567, 0.0000, 58, 112, 62
L -2158.4778, -693.3567, 0.0000, -2185.9727, -698.9401, 0.0000, 58, 112, 62
L -2185.9727, -698.9401, 0.0000, -2190.5744, -726.4349, 0.0000, 58, 112, 62
L -2190.5744, -726.4349, 0.0000, -2182.3215, -750.2786, 0.0000, 58, 112, 62
L -2182.3215, -750.2786, 0.0000, -2158.4778, -764.1281, 0.0000, 58, 112, 62
L -2158.4778, -764.1281, 0.0000, -2133.6940, -751.2188, 0.0000, 58, 112, 62
L -2133.6940, -751.2188, 0.0000, -2120.4998, -726.4349, 0.0000, 58, 112, 62
L -2158.4778, -700.0358, 0.0000, -2158.4778, -683.0649, 0.0000, 42, 88, 48
L -1974.8199, -700.6310, 0.0000, -1983.6544, -681.8933, 0.0000, 58, 112, 62
L -1983.6544, -681.8933, 0.0000, -2002.3922, -674.9781, 0.0000, 58, 112, 62
L -2002.3922, -674.9781, 0.0000, -2023.3654, -679.6579, 0.0000, 58, 112, 62
L -2023.3654, -679.6579, 0.0000, -2022.9483, -721.1871, 0.0000, 58, 112, 62
L -2022.9483, -721.1871, 0.0000, -2002.3922, -725.0904, 0.0000, 58, 112, 62
L -2002.3922, -725.0904, 0.0000, -1982.4352, -720.5880, 0.0000, 58, 112, 62
L -1982.4352, -720.5880, 0.0000, -1974.8199, -700.6310, 0.0000, 58, 112, 62
L -2002.3922, -680.7743, 0.0000, -2002.3922, -668.0092, 0.0000, 42, 88, 48
L -1012.0845, -723.5039, 0.0000, -1016.3927, -694.6928, 0.0000, 42, 88, 48
L -1016.3927, -694.6928, 0.0000, -1045.2037, -682.6729, 0.0000, 42, 88, 48
L -1045.2037, -682.6729, 0.0000, -1069.7197, -698.9879, 0.0000, 42, 88, 48
L -1069.7197, -698.9879, 0.0000, -1080.6506, -723.5039, 0.0000, 42, 88, 48
L -1080.6506, -723.5039, 0.0000, -1074.4247, -752.7249, 0.0000, 42, 88, 48
L -1074.4247, -752.7249, 0.0000, -1016.8166, -751.8910, 0.0000, 42, 88, 48
L -1016.8166, -751.8910, 0.0000, -1012.0845, -723.5039, 0.0000, 42, 88, 48
L -1045.2037, -694.8822, 0.0000, -1045.2037, -676.4826, 0.0000, 42, 88, 48
L -925.8290, -745.4751, 0.0000, -935.5433, -722.1412, 0.0000, 58, 112, 62
L -935.5433, -722.1412, 0.0000, -958.8773, -708.2653, 0.0000, 58, 112, 62
L -958.8773, -708.2653, 0.0000, -981.0097, -723.3427, 0.0000, 58, 112, 62
L -981.0097, -723.3427, 0.0000, -989.2752, -745.4751, 0.0000, 58, 112, 62
L -989.2752, -745.4751, 0.0000, -981.3837, -767.9816, 0.0000, 58, 112, 62
L -981.3837, -767.9816, 0.0000, -958.8773, -778.5115, 0.0000, 58, 112, 62
L -958.8773, -778.5115, 0.0000, -935.1378, -769.2145, 0.0000, 58, 112, 62
L -935.1378, -769.2145, 0.0000, -925.8290, -745.4751, 0.0000, 58, 112, 62
L -958.8773, -719.5463, 0.0000, -958.8773, -702.8778, 0.0000, 42, 88, 48
L 830.3466, -785.7752, 0.0000, 820.3169, -762.8734, 0.0000, 58, 112, 62
L 820.3169, -762.8734, 0.0000, 797.4152, -754.7558, 0.0000, 58, 112, 62
L 797.4152, -754.7558, 0.0000, 776.6711, -765.0311, 0.0000, 58, 112, 62
L 776.6711, -765.0311, 0.0000, 765.9093, -785.7752, 0.0000, 58, 112, 62
L 765.9093, -785.7752, 0.0000, 773.1318, -810.0586, 0.0000, 58, 112, 62
L 773.1318, -810.0586, 0.0000, 797.4152, -814.3750, 0.0000, 58, 112, 62
L 797.4152, -814.3750, 0.0000, 818.0150, -806.3750, 0.0000, 58, 112, 62
L 818.0150, -806.3750, 0.0000, 830.3466, -785.7752, 0.0000, 58, 112, 62
L 797.4152, -761.7486, 0.0000, 797.4152, -746.3030, 0.0000, 42, 88, 48
L 2199.9306, -745.7370, 0.0000, 2193.1312, -718.9527, 0.0000, 42, 88, 48
L 2193.1312, -718.9527, 0.0000, 2166.3470, -703.0268, 0.0000, 42, 88, 48
L 2166.3470, -703.0268, 0.0000, 2136.4106, -715.8006, 0.0000, 42, 88, 48
L 2136.4106, -715.8006, 0.0000, 2128.4308, -745.7370, 0.0000, 42, 88, 48
L 2128.4308, -745.7370, 0.0000, 2143.1418, -768.9422, 0.0000, 42, 88, 48
L 2143.1418, -768.9422, 0.0000, 2166.3470, -786.1604, 0.0000, 42, 88, 48
L 2166.3470, -786.1604, 0.0000, 2194.0298, -773.4197, 0.0000, 42, 88, 48
L 2194.0298, -773.4197, 0.0000, 2199.9306, -745.7370, 0.0000, 42, 88, 48
L 2166.3470, -717.1434, 0.0000, 2166.3470, -698.7619, 0.0000, 42, 88, 48
L 2294.6431, -709.7900, 0.0000, 2284.1782, -690.2116, 0.0000, 58, 112, 62
L 2284.1782, -690.2116, 0.0000, 2264.5997, -681.8611, 0.0000, 58, 112, 62
