L 4188.5996, -503.7100, 15.7900, 4214.2798, -503.7100, 39.1600, 150, 150, 110
L 11137.2500, 3587.4199, 16.0100, 11137.6992, 3587.2400, 16.1200, 150, 150, 110
L 11137.2500, 3587.4199, 16.0100, 11136.7500, 3587.6199, 20.3800, 150, 150, 110
L 11137.0098, 3586.7998, 16.0100, 11137.2500, 3587.4199, 16.0100, 150, 150, 110
L 11137.0098, 3586.7998, 16.0100, 11136.3096, 3587.7898, 20.2600, 150, 150, 110
L 11188.3193, 3509.7300, 16.0100, 11188.5098, 3509.2898, 16.1200, 150, 150, 110
L 11188.3193, 3509.7300, 16.0100, 11188.0996, 3510.2300, 20.3800, 150, 150, 110
L 11187.7100, 3509.4700, 16.0100, 11188.3193, 3509.7300, 16.0100, 150, 150, 110
L 11187.7100, 3509.4700, 16.0100, 11187.9092, 3510.6699, 20.2600, 150, 150, 110
L 11136.2793, 3588.4199, 16.0500, 11135.6592, 3588.9500, 16.1900, 150, 150, 110
L 11136.2793, 3588.4199, 16.0500, 11135.7891, 3588.3198, 16.0500, 150, 150, 110
L 11136.2793, 3588.4199, 16.0500, 11135.9893, 3587.4299, 20.3400, 150, 150, 110
L 11136.2793, 3588.4199, 16.0500, 11136.4697, 3587.5298, 20.3400, 150, 150, 110
L 11135.7891, 3588.3198, 16.0500, 11135.6592, 3588.9500, 16.1900, 150, 150, 110
L 11135.7891, 3588.3198, 16.0500, 11135.8496, 3588.0598, 20.4800, 150, 150, 110
L 11187.9199, 3511.3999, 16.0500, 11188.2695, 3511.9500, 16.1900, 150, 150, 110
L 11187.9199, 3511.3999, 16.0500, 11187.7793, 3511.1799, 20.4800, 150, 150, 110
L 11188.3398, 3511.1399, 16.0500, 11188.2695, 3511.9500, 16.1900, 150, 150, 110
L 11188.3398, 3511.1399, 16.0500, 11187.9199, 3511.3999, 16.0500, 150, 150, 110
L 11188.3398, 3511.1399, 16.0500, 11187.4297, 3510.6399, 20.3400, 150, 150, 110
L 11188.3398, 3511.1399, 16.0500, 11187.8496, 3510.3699, 20.3400, 150, 150, 110
L 11135.3594, 3587.1199, 16.0600, 11135.5898, 3586.6799, 16.0600, 150, 150, 110
L 11135.3594, 3587.1199, 16.0600, 11136.3691, 3587.0798, 20.3500, 150, 150, 110
L 11135.5898, 3586.6799, 16.0600, 11135.0195, 3586.3799, 16.1900, 150, 150, 110
L 11135.5898, 3586.6799, 16.0600, 11135.7891, 3586.7798, 20.4800, 150, 150, 110
L 11186.7695, 3510.8599, 16.0600, 11186.6191, 3510.3899, 16.0600, 150, 150, 110
L 11186.7695, 3510.8599, 16.0600, 11187.4600, 3510.1299, 20.3500, 150, 150, 110
L 11186.6191, 3510.3899, 16.0600, 11186.0000, 3510.5798, 16.1900, 150, 150, 110
L 11186.6191, 3510.3899, 16.0600, 11186.8398, 3510.3198, 20.4800, 150, 150, 110
L 11137.6992, 3587.2400, 16.1200, 11137.4600, 3586.6199, 16.1200, 150, 150, 110
L 11137.6992, 3587.2400, 16.1200, 11136.5098, 3587.0000, 20.3800, 150, 150, 110
L 11137.4600, 3586.6199, 16.1200, 11137.2500, 3587.4199, 16.0100, 150, 150, 110
L 11137.4600, 3586.6199, 16.1200, 11137.0098, 3586.7998, 16.0100, 150, 150, 110
L 11137.4600, 3586.6199, 16.1200, 11136.0596, 3587.1799, 20.2600, 150, 150, 110
L 11137.4600, 3586.6199, 16.1200, 11136.5098, 3587.0000, 20.3800, 150, 150, 110
L 11188.5098, 3509.2898, 16.1200, 11187.8994, 3509.0298, 16.1200, 150, 150, 110
L 11188.5098, 3509.2898, 16.1200, 11187.5000, 3509.9700, 20.3800, 150, 150, 110
L 11187.8994, 3509.0298, 16.1200, 11188.3193, 3509.7300, 16.0100, 150, 150, 110
L 11187.8994, 3509.0298, 16.1200, 11187.7100, 3509.4700, 16.0100, 150, 150, 110
L 11187.8994, 3509.0298, 16.1200, 11187.3096, 3510.4099, 20.2600, 150, 150, 110
L 11187.8994, 3509.0298, 16.1200, 11187.5000, 3509.9700, 20.3800, 150, 150, 110
L 4438.0195, -324.3100, 16.1600, 4438.8599, -322.7400, 7.5600, 150, 150, 110
L 4433.5596, -324.3100, 16.1600, 4432.7197, -322.7400, 7.5600, 150, 150, 110
L 4433.5596, -332.5400, 16.1600, 4432.7197, -334.1100, 7.5600, 150, 150, 110
L 1871.0199, -818.2200, 16.1600, 1894.7999, -818.2200, -5.8300, 150, 150, 110
L 11136.1396, 3589.0498, 16.1900, 11136.2793, 3588.4199, 16.0500, 150, 150, 110
L 11136.1396, 3589.0498, 16.1900, 11136.4697, 3587.5298, 20.3400, 150, 150, 110
L 11135.6592, 3588.9500, 16.1900, 11136.1396, 3589.0498, 16.1900, 150, 150, 110
L 11135.6592, 3588.9500, 16.1900, 11136.3291, 3588.1699, 20.4800, 150, 150, 110
L 11134.7891, 3586.8198, 16.1900, 11135.3594, 3587.1199, 16.0600, 150, 150, 110
L 11134.7891, 3586.8198, 16.1900, 11136.1396, 3587.5198, 20.3500, 150, 150, 110
L 11135.0195, 3586.3799, 16.1900, 11135.3594, 3587.1199, 16.0600, 150, 150, 110
L 11135.0195, 3586.3799, 16.1900, 11134.7891, 3586.8198, 16.1900, 150, 150, 110
L 11135.0195, 3586.3799, 16.1900, 11135.5596, 3587.2200, 20.4800, 150, 150, 110
L 11135.0195, 3586.3799, 16.1900, 11135.7891, 3586.7798, 20.4800, 150, 150, 110
L 11188.2695, 3511.9500, 16.1900, 11188.6895, 3511.6799, 16.1900, 150, 150, 110
L 11188.2695, 3511.9500, 16.1900, 11188.1992, 3510.9099, 20.4800, 150, 150, 110
L 11188.6895, 3511.6799, 16.1900, 11188.3398, 3511.1399, 16.0500, 150, 150, 110
L 11188.6895, 3511.6799, 16.1900, 11187.8496, 3510.3699, 20.3400, 150, 150, 110
L 11186.1494, 3511.0498, 16.1900, 11186.7695, 3510.8599, 16.0600, 150, 150, 110
L 11186.1494, 3511.0498, 16.1900, 11187.5996, 3510.5999, 20.3500, 150, 150, 110
L 11186.0000, 3510.5798, 16.1900, 11186.7695, 3510.8599, 16.0600, 150, 150, 110
L 11186.0000, 3510.5798, 16.1900, 11186.1494, 3511.0498, 16.1900, 150, 150, 110
L 11186.0000, 3510.5798, 16.1900, 11186.9893, 3510.7898, 20.4800, 150, 150, 110
L 11186.0000, 3510.5798, 16.1900, 11186.8398, 3510.3198, 20.4800, 150, 150, 110
L 13413.1895, 1560.7200, 16.3300, 13409.6992, 1555.3400, 17.1900, 168, 140, 86
L 11135.9395, 3589.3599, 16.4800, 11127.8496, 3590.7798, -3.4400, 150, 150, 110
L 11135.9395, 3589.3599, 16.4800, 11134.9395, 3596.3499, -3.4400, 150, 150, 110
L 11135.9395, 3589.3599, 16.4800, 11137.7598, 3588.6299, 16.4800, 150, 150, 110
L 11137.7598, 3588.6299, 16.4800, 11134.9395, 3596.3499, -3.4400, 150, 150, 110
L 11137.7598, 3588.6299, 16.4800, 11143.3096, 3593.0000, -3.4400, 150, 150, 110
L 11137.7598, 3588.6299, 16.4800, 11138.0391, 3586.7000, 16.4800, 150, 150, 110
L 11134.4092, 3588.1499, 16.4800, 11135.9395, 3589.3599, 16.4800, 150, 150, 110
L 11134.4092, 3588.1499, 16.4800, 11136.2197, 3587.4299, 16.4800, 150, 150, 110
L 11134.4092, 3588.1499, 16.4800, 11134.6895, 3586.2200, 16.4800, 150, 150, 110
L 11134.4092, 3588.1499, 16.4800, 11129.1396, 3581.8499, -3.4400, 150, 150, 110
L 11136.2197, 3587.4299, 16.4800, 11135.9395, 3589.3599, 16.4800, 150, 150, 110
L 11136.2197, 3587.4299, 16.4800, 11137.7598, 3588.6299, 16.4800, 150, 150, 110
L 11136.2197, 3587.4299, 16.4800, 11138.0391, 3586.7000, 16.4800, 150, 150, 110
L 11136.2197, 3587.4299, 16.4800, 11136.5000, 3585.5000, 16.4800, 150, 150, 110
L 11136.2197, 3587.4299, 16.4800, 11134.6895, 3586.2200, 16.4800, 150, 150, 110
L 11138.0391, 3586.7000, 16.4800, 11143.3096, 3593.0000, -3.4400, 150, 150, 110
L 11138.0391, 3586.7000, 16.4800, 11144.5996, 3584.0798, -3.4400, 150, 150, 110
L 11134.6895, 3586.2200, 16.4800, 11136.5000, 3585.5000, 16.4800, 150, 150, 110
L 11134.6895, 3586.2200, 16.4800, 11134.7393, 3583.8499, 9.5100, 150, 150, 110
L 11134.6895, 3586.2200, 16.4800, 11129.1396, 3581.8499, -3.4400, 150, 150, 110
L 11136.5000, 3585.5000, 16.4800, 11138.0391, 3586.7000, 16.4800, 150, 150, 110
L 11136.5000, 3585.5000, 16.4800, 11134.7393, 3583.8499, 9.5100, 150, 150, 110
L 11136.5000, 3585.5000, 16.4800, 11144.5996, 3584.0798, -3.4400, 150, 150, 110
L 11186.8291, 3512.2598, 16.4800, 11188.7695, 3512.0298, 16.4800, 150, 150, 110
L 11186.8291, 3512.2598, 16.4800, 11187.5996, 3510.4700, 16.4800, 150, 150, 110
L 11186.8291, 3512.2598, 16.4800, 11185.6592, 3510.7000, 16.4800, 150, 150, 110
L 11186.8291, 3512.2598, 16.4800, 11178.6396, 3511.5398, -3.4400, 150, 150, 110
L 11188.7695, 3512.0298, 16.4800, 11184.0391, 3518.7598, -3.4400, 150, 150, 110
L 11188.7695, 3512.0298, 16.4800, 11193.0000, 3517.6899, -3.4400, 150, 150, 110
L 11188.7695, 3512.0298, 16.4800, 11189.5293, 3510.2400, 16.4800, 150, 150, 110
L 11185.6592, 3510.7000, 16.4800, 11186.4297, 3508.9099, 16.4800, 150, 150, 110
L 11185.6592, 3510.7000, 16.4800, 11184.0195, 3508.9900, 9.5100, 150, 150, 110
L 11185.6592, 3510.7000, 16.4800, 11178.6396, 3511.5398, -3.4400, 150, 150, 110
L 11187.5996, 3510.4700, 16.4800, 11188.7695, 3512.0298, 16.4800, 150, 150, 110
L 11187.5996, 3510.4700, 16.4800, 11189.5293, 3510.2400, 16.4800, 150, 150, 110
L 11187.5996, 3510.4700, 16.4800, 11188.3691, 3508.6799, 16.4800, 150, 150, 110
L 11187.5996, 3510.4700, 16.4800, 11186.4297, 3508.9099, 16.4800, 150, 150, 110
L 11187.5996, 3510.4700, 16.4800, 11185.6592, 3510.7000, 16.4800, 150, 150, 110
L 11189.5293, 3510.2400, 16.4800, 11193.0000, 3517.6899, -3.4400, 150, 150, 110
L 11189.5293, 3510.2400, 16.4800, 11196.5498, 3509.3999, -3.4400, 150, 150, 110
L 11189.5293, 3510.2400, 16.4800, 11188.3691, 3508.6799, 16.4800, 150, 150, 110
L 11186.4297, 3508.9099, 16.4800, 11188.3691, 3508.6799, 16.4800, 150, 150, 110
L 11186.4297, 3508.9099, 16.4800, 11184.0195, 3508.9900, 9.5100, 150, 150, 110
L 11186.4297, 3508.9099, 16.4800, 11191.1494, 3502.1799, -3.4400, 150, 150, 110
L 11188.3691, 3508.6799, 16.4800, 11196.5498, 3509.3999, -3.4400, 150, 150, 110
L 11188.3691, 3508.6799, 16.4800, 11191.1494, 3502.1799, -3.4400, 150, 150, 110
L 9174.3594, 3060.1699, 16.5300, 9169.4600, 3059.8499, 16.5600, 168, 140, 86
L 9169.4600, 3059.8499, 16.5600, 9164.5498, 3059.5898, 16.5900, 168, 140, 86
L 9149.9092, 3059.8499, 16.5600, 9145.0391, 3059.8198, 16.5700, 168, 140, 86
L 9076.7793, 3059.8398, 16.5600, 9071.9092, 3059.8398, 16.5600, 168, 140, 86
L 9071.9092, 3059.8398, 16.5600, 9067.0293, 3059.6599, 16.5800, 168, 140, 86
L 9145.0391, 3059.8198, 16.5700, 9140.1592, 3059.7898, 16.5700, 168, 140, 86
L 9140.1592, 3059.7898, 16.5700, 9135.2891, 3059.7598, 16.5700, 168, 140, 86
L 9135.2891, 3059.7598, 16.5700, 9130.4092, 3059.7598, 16.5700, 168, 140, 86
L 9130.4092, 3059.7598, 16.5700, 9125.5391, 3059.7598, 16.5700, 168, 140, 86
L 9125.5391, 3059.7598, 16.5700, 9120.6592, 3059.6199, 16.5900, 168, 140, 86
L 9067.0293, 3059.6599, 16.5800, 9062.1592, 3059.6599, 16.5800, 168, 140, 86
L 9062.1592, 3059.6599, 16.5800, 9057.2793, 3059.6599, 16.5800, 168, 140, 86
L 9057.2793, 3059.6599, 16.5800, 9052.4092, 3059.5198, 16.6000, 168, 140, 86
L 9120.6592, 3059.6199, 16.5900, 9115.7891, 3059.3398, 16.6200, 168, 140, 86
L 9164.5498, 3059.5898, 16.5900, 9159.6699, 3059.3699, 16.6200, 168, 140, 86
L 9052.4092, 3059.5198, 16.6000, 9047.5293, 3059.3799, 16.6200, 168, 140, 86
L 9081.6592, 3059.4800, 16.6100, 9076.7793, 3059.8398, 16.5600, 168, 140, 86
L 9047.5293, 3059.3799, 16.6200, 9042.6494, 3059.3799, 16.6200, 168, 140, 86
L 9042.6494, 3059.3799, 16.6200, 9042.6299, 3059.3799, 16.6200, 168, 140, 86
L 9042.6299, 3059.3799, 16.6200, 9037.7793, 3059.3799, 16.6200, 168, 140, 86
L 9037.7793, 3059.3799, 16.6200, 9032.9199, 3059.3799, 16.6200, 168, 140, 86
L 9032.9199, 3059.3799, 16.6200, 9028.0693, 3059.2400, 16.6300, 168, 140, 86
L 9159.6699, 3059.3699, 16.6200, 9154.7891, 3059.3699, 16.6200, 168, 140, 86
L 9154.7891, 3059.3699, 16.6200, 9149.9092, 3059.8499, 16.5600, 168, 140, 86
L 9115.7891, 3059.3398, 16.6200, 9110.9092, 3059.1899, 16.6400, 168, 140, 86
L 9086.5293, 3059.3398, 16.6200, 9081.6592, 3059.4800, 16.6100, 168, 140, 86
L 9028.0693, 3059.2400, 16.6300, 9023.2100, 3059.0999, 16.6500, 168, 140, 86
L 9110.9092, 3059.1899, 16.6400, 9106.0391, 3059.0498, 16.6600, 168, 140, 86
L 9096.2891, 3059.1899, 16.6400, 9091.4092, 3059.1899, 16.6400, 168, 140, 86
L 9091.4092, 3059.1899, 16.6400, 9086.5293, 3059.3398, 16.6200, 168, 140, 86
L 9023.2100, 3059.0999, 16.6500, 9018.3594, 3058.9500, 16.6700, 168, 140, 86
L 9106.0391, 3059.0498, 16.6600, 9101.1592, 3059.0498, 16.6600, 168, 140, 86
L 9101.1592, 3059.0498, 16.6600, 9096.2891, 3059.1899, 16.6400, 168, 140, 86
L 9018.3594, 3058.9500, 16.6700, 9013.5098, 3058.6699, 16.7000, 168, 140, 86
L 2043.0299, 3684.3599, 16.7000, 2038.5499, 3684.3599, 16.7000, 150, 150, 110
L 2043.0299, 3675.5198, 16.7000, 2043.0299, 3684.3599, 16.7000, 150, 150, 110
L 2038.5499, 3675.5198, 16.7000, 2043.0299, 3675.5198, 16.7000, 150, 150, 110
L 9013.5098, 3058.6699, 16.7000, 9008.6494, 3058.5298, 16.7200, 168, 140, 86
L 9237.5596, 3058.5398, 16.7100, 9232.6992, 3058.5398, 16.7100, 168, 140, 86
L 9232.6992, 3058.5398, 16.7100, 9227.8496, 3058.2598, 16.7500, 168, 140, 86
L 8926.1094, 3058.5398, 16.7100, 8921.2598, 3058.5398, 16.7100, 168, 140, 86
L 8921.2598, 3058.5398, 16.7100, 8916.3994, 3058.2598, 16.7500, 168, 140, 86
L 9008.6494, 3058.5298, 16.7200, 9003.7998, 3058.3799, 16.7300, 168, 140, 86
L 8998.9395, 3058.5298, 16.7200, 8994.0898, 3058.3098, 16.7400, 168, 140, 86
L 9242.4199, 3058.3999, 16.7300, 9237.5596, 3058.5398, 16.7100, 168, 140, 86
L 9184.1191, 3058.3999, 16.7300, 9179.2598, 3058.0198, 16.7700, 168, 140, 86
L 8930.9697, 3058.3999, 16.7300, 8926.1094, 3058.5398, 16.7100, 168, 140, 86
L 9003.7998, 3058.3799, 16.7300, 8998.9395, 3058.5298, 16.7200, 168, 140, 86
L 8994.0898, 3058.3098, 16.7400, 8989.2295, 3058.3098, 16.7400, 168, 140, 86
L 8989.2295, 3058.3098, 16.7400, 8984.3799, 3058.0898, 16.7700, 168, 140, 86
L 9247.2793, 3058.2598, 16.7500, 9242.4199, 3058.3999, 16.7300, 168, 140, 86
L 9227.8496, 3058.2598, 16.7500, 9222.9893, 3058.1199, 16.7600, 168, 140, 86
L 8935.8193, 3058.2598, 16.7500, 8930.9697, 3058.3999, 16.7300, 168, 140, 86
L 8916.3994, 3058.2598, 16.7500, 8911.5498, 3058.1199, 16.7600, 168, 140, 86
L 9257.0000, 3058.1199, 16.7600, 9252.1396, 3058.1199, 16.7600, 168, 140, 86
L 9252.1396, 3058.1199, 16.7600, 9247.2793, 3058.2598, 16.7500, 168, 140, 86
L 9222.9893, 3058.1199, 16.7600, 9218.1299, 3057.9800, 16.7800, 168, 140, 86
L 8945.5391, 3058.1199, 16.7600, 8940.6797, 3058.1199, 16.7600, 168, 140, 86
L 8940.6797, 3058.1199, 16.7600, 8935.8193, 3058.2598, 16.7500, 168, 140, 86
L 8911.5498, 3058.1199, 16.7600, 8906.6895, 3057.9800, 16.7800, 168, 140, 86
L 8984.3799, 3058.0898, 16.7700, 8979.5195, 3058.0898, 16.7700, 168, 140, 86
L 8979.5195, 3058.0898, 16.7700, 8974.6699, 3058.0898, 16.7700, 168, 140, 86
L 8974.6699, 3058.0898, 16.7700, 8969.8096, 3058.0898, 16.7700, 168, 140, 86
L 8969.8096, 3058.0898, 16.7700, 8964.9600, 3057.9399, 16.7800, 168, 140, 86
L 9188.9795, 3058.0498, 16.7700, 9184.1191, 3058.3999, 16.7300, 168, 140, 86
L 9179.2598, 3058.0198, 16.7700, 9174.3594, 3060.1699, 16.5300, 168, 140, 86
L 9193.8398, 3058.0000, 16.7800, 9188.9795, 3058.0498, 16.7700, 168, 140, 86
L 9218.1299, 3057.9800, 16.7800, 9213.2695, 3057.8899, 16.7900, 168, 140, 86
L 8950.3896, 3057.9800, 16.7800, 8945.5391, 3058.1199, 16.7600, 168, 140, 86
L 8906.6895, 3057.9800, 16.7800, 8901.8398, 3057.8899, 16.7900, 168, 140, 86
L 8964.9600, 3057.9399, 16.7800, 8960.0996, 3057.8298, 16.8000, 168, 140, 86
L 9213.2695, 3057.8899, 16.7900, 9208.4199, 3057.7898, 16.8000, 168, 140, 86
L 8960.0996, 3057.8298, 16.8000, 8955.2500, 3057.6899, 16.8100, 168, 140, 86
L 9208.4199, 3057.7898, 16.8000, 9203.5596, 3057.6799, 16.8100, 168, 140, 86
L 9198.6992, 3057.7300, 16.8100, 9193.8398, 3058.0000, 16.7800, 168, 140, 86
L 8955.2500, 3057.6899, 16.8100, 8950.3896, 3057.9800, 16.7800, 168, 140, 86
L 9203.5596, 3057.6799, 16.8100, 9198.6992, 3057.7300, 16.8100, 168, 140, 86
L 7632.3398, 3746.8899, 17.0600, 7634.6099, 3747.0198, 4.8900, 150, 150, 110
L 7632.3398, 3738.7000, 17.0600, 7634.6099, 3738.6699, 4.8900, 150, 150, 110
L 7628.1396, 3746.8899, 17.1100, 7628.0396, 3747.0198, 4.8900, 150, 150, 110
L 13409.6992, 1555.3400, 17.1900, 13406.8691, 1549.9600, 18.0400, 168, 140, 86
L 1865.1899, -816.6000, 17.2700, 1856.9500, -816.6000, 17.2700, 150, 150, 110
L 1856.9500, -816.6000, 17.2700, 1856.9500, -821.0500, 17.2700, 150, 150, 110
L 1865.1899, -821.0500, 17.2700, 1865.1899, -816.6000, 17.2700, 150, 150, 110
L 1856.9500, -821.0500, 17.2700, 1865.1899, -821.0500, 17.2700, 150, 150, 110
L 11989.9092, 2579.6399, 17.7800, 11987.2100, 2584.3999, 16.6400, 168, 140, 86
L 12870.9297, 1482.8400, 17.9200, 12870.9297, 1424.9399, 17.9200, 150, 150, 110
L 12870.9297, 1482.8400, 17.9200, 12870.9795, 1482.8400, 8.0300, 150, 150, 110
L 12870.9297, 1424.9399, 17.9200, 12847.1592, 1424.9399, 39.9000, 150, 150, 110
L 12823.3799, 1424.9399, 17.9200, 12823.3799, 1482.8400, 17.9200, 150, 150, 110
L 13406.8691, 1549.9600, 18.0400, 13403.9893, 1544.5800, 18.8900, 168, 140, 86
L 1871.0199, -818.2200, 18.1600, 1845.3400, -818.2200, -5.2100, 150, 150, 110
L 1871.0199, -820.2200, 18.1600, 1845.3400, -820.2200, -5.2100, 150, 150, 110
L 2041.4900, 3684.3599, 18.2000, 2038.5499, 3684.3599, 18.2000, 150, 150, 110
L 2041.4900, 3675.5198, 18.2000, 2041.4900, 3684.3599, 18.2000, 150, 150, 110
L 2038.5499, 3675.5198, 18.2000, 2041.4900, 3675.5198, 18.2000, 150, 150, 110
L 2091.7898, -1017.1400, 18.2300, 2093.3499, -1016.2900, 9.6300, 150, 150, 110
L 2083.5598, -1017.1400, 18.2300, 2081.9900, -1016.2900, 9.6300, 150, 150, 110
L 2091.7898, -1021.5900, 18.2300, 2093.3499, -1022.4300, 9.6300, 150, 150, 110
L 2154.8298, 3642.7798, 18.2700, 2155.2000, 3585.2200, 18.2700, 150, 150, 110
L 2206.1599, 3585.2200, 18.2700, 2206.2200, 3642.7500, 25.9900, 150, 150, 110
L 2155.2000, 3585.2200, 18.2700, 2206.2200, 3584.8599, 25.9900, 150, 150, 110
L 2155.2000, 3585.2200, 18.2700, 2206.1599, 3585.2200, 18.2700, 150, 150, 110
L 2155.0498, 3606.5798, 18.3500, 2152.2100, 3606.5598, 28.1400, 150, 150, 110
L 2152.2400, 3595.1899, 18.3500, 2155.0498, 3595.1899, 28.1700, 150, 150, 110
L 12825.0596, 1446.6100, 18.3700, 12824.2100, 1436.8099, 26.9800, 150, 150, 110
L 12818.9199, 1446.6100, 18.3700, 12824.2100, 1445.0399, 26.9800, 150, 150, 110
L 12818.9199, 1446.6100, 18.3700, 12819.7598, 1445.0399, 26.9800, 150, 150, 110
L 12825.0596, 1435.2500, 18.3700, 12825.0596, 1446.6100, 18.3700, 150, 150, 110
L 12825.0596, 1435.2500, 18.3700, 12819.7598, 1436.8099, 26.9800, 150, 150, 110
L 12818.9199, 1435.2500, 18.3700, 12818.9199, 1435.2599, 8.5500, 150, 150, 110
L 12818.9199, 1435.2500, 18.3700, 12818.9199, 1446.6100, 18.3700, 150, 150, 110
L 12818.9199, 1435.2500, 18.3700, 12819.7598, 1445.0399, 26.9800, 150, 150, 110
L 4221.7695, 2157.5898, 18.5200, 4204.0796, 2074.0298, 18.5200, 150, 150, 110
L 4221.7695, 2157.5898, 18.5200, 4209.5298, 2160.1799, -4.1600, 150, 150, 110
L 4204.0796, 2074.0298, 18.5200, 4180.5596, 2079.0000, 15.4900, 150, 150, 110
L 12821.4795, 1482.8400, 18.5400, 12821.4795, 1424.9399, 18.5400, 150, 150, 110
L 12872.8398, 1480.7599, 18.5400, 12852.5498, 1480.7599, 8.9300, 150, 150, 110
L 12872.8398, 1426.9399, 18.5400, 12872.9297, 1426.9399, 6.4100, 150, 150, 110
L 12872.8398, 1424.9399, 18.5400, 12872.8398, 1482.8400, 18.5400, 150, 150, 110
L 12872.8398, 1424.9399, 18.5400, 12872.9297, 1424.9399, 6.4000, 150, 150, 110
L 12872.8398, 1424.9399, 18.5400, 12821.5000, 1424.9500, 6.4000, 150, 150, 110
L 12821.4795, 1424.9399, 18.5400, 12847.1592, 1424.9399, 41.9000, 150, 150, 110
L 7699.3696, 3683.5798, 18.6000, 7702.2300, 3681.8599, 18.6000, 150, 150, 110
L 7702.2300, 3681.8599, 18.6000, 7714.3198, 3702.0298, 22.1700, 150, 150, 110
L 7702.2300, 3681.8599, 18.6000, 7708.2197, 3691.8499, -0.7200, 150, 150, 110
L 7691.0000, 3669.6099, 18.6000, 7677.2998, 3646.7400, 22.7500, 150, 150, 110
L 7691.0000, 3669.6099, 18.6000, 7684.2397, 3658.3398, -1.7400, 150, 150, 110
L 7693.8599, 3667.8899, 18.6000, 7691.0000, 3669.6099, 18.6000, 150, 150, 110
L 7775.5000, 3637.9500, 18.6000, 7778.5000, 3636.1499, 18.6000, 150, 150, 110
L 7778.5000, 3636.1499, 18.6000, 7791.8696, 3658.4500, 23.3500, 150, 150, 110
L 7778.5000, 3636.1499, 18.6000, 7785.2695, 3647.4600, -1.3700, 150, 150, 110
L 7767.1196, 3623.9800, 18.6000, 7754.7598, 3603.3599, 21.6200, 150, 150, 110
L 7767.1196, 3623.9800, 18.6000, 7761.1997, 3614.0999, -1.0500, 150, 150, 110
L 7770.1196, 3622.1799, 18.6000, 7767.1196, 3623.9800, 18.6000, 150, 150, 110
L 9392.9199, 3684.9900, 18.7700, 9307.8193, 3677.6599, 18.7700, 150, 150, 110
L 9392.9199, 3684.9900, 18.7700, 9391.8398, 3697.4600, -3.9100, 150, 150, 110
L 9307.8193, 3677.6599, 18.7700, 9305.7500, 3701.6099, 15.7400, 150, 150, 110
L 5811.1797, 2737.7000, 18.7700, 5821.9800, 2759.1799, 15.7400, 150, 150, 110
L 5887.4697, 2699.2998, 18.7700, 5811.1797, 2737.7000, 18.7700, 150, 150, 110
L 5887.4697, 2699.2998, 18.7700, 5893.0996, 2710.4800, -3.9100, 150, 150, 110
L 14793.1895, 2048.2300, 18.7700, 14799.3096, 2071.4700, 15.7400, 150, 150, 110
L 14875.7793, 2026.4600, 18.7700, 14793.1895, 2048.2300, 18.7700, 150, 150, 110
L 14875.7793, 2026.4600, 18.7700, 14878.9697, 2038.5599, -3.9100, 150, 150, 110
L 1980.7799, 3706.0000, 18.7900, 1980.7699, 3654.5698, 18.7900, 150, 150, 110
L 1980.7799, 3706.0000, 18.7900, 1981.1200, 3705.5999, 11.0700, 150, 150, 110
L 2038.6499, 3705.9800, 18.7900, 1980.7799, 3706.0000, 18.7900, 150, 150, 110
L 2038.6499, 3705.9800, 18.7900, 2038.6599, 3684.9800, 21.2900, 150, 150, 110
L 2038.6499, 3654.5698, 18.7900, 1980.7699, 3654.6599, 30.9300, 150, 150, 110
L 2038.6499, 3654.5698, 18.7900, 2038.6699, 3654.6599, 30.9300, 150, 150, 110
L 2038.6499, 3654.5698, 18.7900, 2038.6399, 3654.6299, 11.0700, 150, 150, 110
L 1980.7699, 3654.5698, 18.7900, 2038.6499, 3654.5698, 18.7900, 150, 150, 110
L 1980.7699, 3654.5698, 18.7900, 1981.1200, 3654.6299, 11.0700, 150, 150, 110
L 1982.7699, 3705.9900, 18.8000, 1982.7699, 3654.6599, 30.9300, 150, 150, 110
L 1982.7699, 3705.9900, 18.8000, 1982.7699, 3680.3398, 54.2900, 150, 150, 110
L 2036.5800, 3654.5698, 18.8000, 2036.5800, 3674.9500, 21.3100, 150, 150, 110
L 2036.5800, 3654.5698, 18.8000, 2036.5800, 3654.6599, 30.9300, 150, 150, 110
L 1982.7699, 3654.5698, 18.8000, 1982.7699, 3705.9900, 18.8000, 150, 150, 110
L 8957.9600, 1991.9299, 18.8000, 8956.3896, 1992.7699, 10.2000, 150, 150, 110
L 8966.1895, 1987.4800, 18.8000, 8967.7598, 1986.6299, 10.2000, 150, 150, 110
L 8957.9600, 1987.4800, 18.8000, 8956.3896, 1986.6299, 10.2000, 150, 150, 110
L 13403.9893, 1544.5800, 18.8900, 13401.3193, 1539.2100, 19.7500, 168, 140, 86
L 11992.2695, 2574.8699, 19.0300, 11989.9092, 2579.6399, 17.7800, 168, 140, 86
L 4159.3096, 2170.8098, 19.0600, 4182.3198, 2165.9399, 15.4900, 150, 150, 110
L 4141.6196, 2087.2500, 19.0600, 4159.3096, 2170.8098, 19.0600, 150, 150, 110
L 4141.6196, 2087.2500, 19.0600, 4153.2397, 2084.7898, -3.8200, 150, 150, 110
L 9387.4395, 3748.5999, 19.3100, 9389.4600, 3725.1699, 15.7400, 150, 150, 110
L 9302.3398, 3741.2698, 19.3100, 9387.4395, 3748.5999, 19.3100, 150, 150, 110
