L 896.5000, -1988.0298, 800.0000, 907.6899, -1531.2500, 800.0000, 90, 80, 64
L -3756.1897, -1993.0298, 800.0000, 896.5000, -1988.0298, 800.0000, 90, 80, 64
L -4702.7188, 906.9700, 820.0000, -4702.7188, -255.2800, 820.0000, 90, 80, 64
L 932.2500, 883.1200, 820.0000, -4702.7188, 906.9700, 820.0000, 90, 80, 64
L -4732.2798, -569.2500, 820.0000, -4714.6187, -1987.9397, 820.0000, 90, 80, 64
L 908.0900, -1221.2200, 820.0000, 932.2500, 883.1200, 820.0000, 90, 80, 64
L 1114.4700, -1283.7798, 820.0000, 1035.8097, -1294.9098, 820.0000, 90, 80, 64
L 1035.8097, -1294.9098, 820.0000, 908.0900, -1221.2200, 820.0000, 90, 80, 64
L 1087.2500, -1333.8400, 820.0000, 1101.6200, -1335.4397, 820.0000, 90, 80, 64
L 1101.6200, -1335.4397, 820.0000, 1118.7798, -1362.9098, 820.0000, 90, 80, 64
L 1160.3400, -1347.9098, 820.0000, 1114.4700, -1283.7798, 820.0000, 90, 80, 64
L 1118.7798, -1362.9098, 820.0000, 1103.0298, -1401.9098, 820.0000, 90, 80, 64
L 1103.0298, -1401.9098, 820.0000, 1071.5000, -1442.5298, 820.0000, 90, 80, 64
L 1152.7798, -1416.8097, 820.0000, 1160.3400, -1347.9098, 820.0000, 90, 80, 64
L 1071.5000, -1442.5298, 820.0000, 1080.6200, -1498.0900, 820.0000, 90, 80, 64
L 1104.6897, -1449.1598, 820.0000, 1152.7798, -1416.8097, 820.0000, 90, 80, 64
L 1104.6897, -1469.8799, 820.0000, 1104.6897, -1449.1598, 820.0000, 90, 80, 64
L 1134.5298, -1493.0900, 820.0000, 1104.6897, -1469.8799, 820.0000, 90, 80, 64
L 1080.6200, -1498.0900, 820.0000, 1134.5298, -1527.0900, 820.0000, 90, 80, 64
L 1134.5298, -1527.0900, 820.0000, 1134.5298, -1493.0900, 820.0000, 90, 80, 64
L 907.6899, -1531.2500, 820.0000, 1087.2500, -1333.8400, 820.0000, 90, 80, 64
L -4714.6187, -1987.9397, 820.0000, -3855.8396, -1988.2798, 820.0000, 90, 80, 64
L 896.5000, -1988.0298, 820.0000, 907.6899, -1531.2500, 820.0000, 90, 80, 64
L -3756.1897, -1993.0298, 820.0000, 896.5000, -1988.0298, 820.0000, 90, 80, 64
L -4702.7188, 906.9700, 840.0000, -4702.7188, -255.2800, 840.0000, 90, 80, 64
L 932.2500, 883.1200, 840.0000, -4702.7188, 906.9700, 840.0000, 90, 80, 64
L -4732.2798, -569.2500, 840.0000, -4714.6187, -1987.9397, 840.0000, 90, 80, 64
L 908.0900, -1221.2200, 840.0000, 932.2500, 883.1200, 840.0000, 90, 80, 64
L 1114.4700, -1283.7798, 840.0000, 1035.8097, -1294.9098, 840.0000, 90, 80, 64
L 1035.8097, -1294.9098, 840.0000, 908.0900, -1221.2200, 840.0000, 90, 80, 64
L 1087.2500, -1333.8400, 840.0000, 1101.6200, -1335.4397, 840.0000, 90, 80, 64
L 1101.6200, -1335.4397, 840.0000, 1118.7798, -1362.9098, 840.0000, 90, 80, 64
L 1160.3400, -1347.9098, 840.0000, 1114.4700, -1283.7798, 840.0000, 90, 80, 64
L 1118.7798, -1362.9098, 840.0000, 1103.0298, -1401.9098, 840.0000, 90, 80, 64
L 1103.0298, -1401.9098, 840.0000, 1071.5000, -1442.5298, 840.0000, 90, 80, 64
L 1152.7798, -1416.8097, 840.0000, 1160.3400, -1347.9098, 840.0000, 90, 80, 64
L 1071.5000, -1442.5298, 840.0000, 1080.6200, -1498.0900, 840.0000, 90, 80, 64
L 1104.6897, -1449.1598, 840.0000, 1152.7798, -1416.8097, 840.0000, 90, 80, 64
L 1104.6897, -1469.8799, 840.0000, 1104.6897, -1449.1598, 840.0000, 90, 80, 64
L 1134.5298, -1493.0900, 840.0000, 1104.6897, -1469.8799, 840.0000, 90, 80, 64
L 1080.6200, -1498.0900, 840.0000, 1134.5298, -1527.0900, 840.0000, 90, 80, 64
L 1134.5298, -1527.0900, 840.0000, 1134.5298, -1493.0900, 840.0000, 90, 80, 64
L 907.6899, -1531.2500, 840.0000, 1087.2500, -1333.8400, 840.0000, 90, 80, 64
L -4714.6187, -1987.9397, 840.0000, -3855.8396, -1988.2798, 840.0000, 90, 80, 64
L 896.5000, -1988.0298, 840.0000, 907.6899, -1531.2500, 840.0000, 90, 80, 64
L -3756.1897, -1993.0298, 840.0000, 896.5000, -1988.0298, 840.0000, 90, 80, 64
L -4702.7188, 906.9700, 860.0000, -4702.7188, -255.2800, 860.0000, 90, 80, 64
L 932.2500, 883.1200, 860.0000, -4702.7188, 906.9700, 860.0000, 90, 80, 64
L -4732.2798, -569.2500, 860.0000, -4714.6187, -1987.9397, 860.0000, 90, 80, 64
L 908.0900, -1221.2200, 860.0000, 932.2500, 883.1200, 860.0000, 90, 80, 64
L 1114.4700, -1283.7798, 860.0000, 1035.8097, -1294.9098, 860.0000, 90, 80, 64
L 1035.8097, -1294.9098, 860.0000, 908.0900, -1221.2200, 860.0000, 90, 80, 64
L 1087.2500, -1333.8400, 860.0000, 1101.6200, -1335.4397, 860.0000, 90, 80, 64
L 1101.6200, -1335.4397, 860.0000, 1118.7798, -1362.9098, 860.0000, 90, 80, 64
L 1160.3400, -1347.9098, 860.0000, 1114.4700, -1283.7798, 860.0000, 90, 80, 64
L 1118.7798, -1362.9098, 860.0000, 1103.0298, -1401.9098, 860.0000, 90, 80, 64
L 1054.3799, -1371.5900, 860.0000, 1054.3097, -1371.6698, 860.0000, 90, 80, 64
L 1103.0298, -1401.9098, 860.0000, 1071.5000, -1442.5298, 860.0000, 90, 80, 64
L 1152.7798, -1416.8097, 860.0000, 1160.3400, -1347.9098, 860.0000, 90, 80, 64
L 1071.5000, -1442.5298, 860.0000, 1080.6200, -1498.0900, 860.0000, 90, 80, 64
L 1104.6897, -1449.1598, 860.0000, 1152.7798, -1416.8097, 860.0000, 90, 80, 64
L 1104.6897, -1469.8799, 860.0000, 1104.6897, -1449.1598, 860.0000, 90, 80, 64
L 1134.5298, -1493.0900, 860.0000, 1104.6897, -1469.8799, 860.0000, 90, 80, 64
L 1080.6200, -1498.0900, 860.0000, 1134.5298, -1527.0900, 860.0000, 90, 80, 64
L 1134.5298, -1527.0900, 860.0000, 1134.5298, -1493.0900, 860.0000, 90, 80, 64
L 907.6899, -1531.2500, 860.0000, 1087.2500, -1333.8400, 860.0000, 90, 80, 64
L -4714.6187, -1987.9397, 860.0000, -3855.8396, -1988.2798, 860.0000, 90, 80, 64
L 896.5000, -1988.0298, 860.0000, 907.6899, -1531.2500, 860.0000, 90, 80, 64
L -3756.1897, -1993.0298, 860.0000, 896.5000, -1988.0298, 860.0000, 90, 80, 64
L -4702.7188, 906.9700, 880.0000, 932.2500, 883.1200, 880.0000, 90, 80, 64
L 932.2500, 883.1200, 880.0000, 908.0900, -1221.2200, 880.0000, 90, 80, 64
L -4702.7188, -255.2800, 880.0000, -4702.7188, 906.9700, 880.0000, 90, 80, 64
L 908.0900, -1221.2200, 880.0000, 1035.8097, -1294.9098, 880.0000, 90, 80, 64
L 1114.4700, -1283.7798, 880.0000, 1160.3400, -1347.9098, 880.0000, 90, 80, 64
L 1035.8097, -1294.9098, 880.0000, 1114.4700, -1283.7798, 880.0000, 90, 80, 64
L 1087.2500, -1333.8400, 880.0000, 907.6899, -1531.2500, 880.0000, 90, 80, 64
L 1101.6200, -1335.4397, 880.0000, 1087.2500, -1333.8400, 880.0000, 90, 80, 64
L 1160.3400, -1347.9098, 880.0000, 1152.7798, -1416.8097, 880.0000, 90, 80, 64
L 1118.7798, -1362.9098, 880.0000, 1101.6200, -1335.4397, 880.0000, 90, 80, 64
L 1103.0298, -1401.9098, 880.0000, 1118.7798, -1362.9098, 880.0000, 90, 80, 64
L 1152.7798, -1416.8097, 880.0000, 1104.6897, -1449.1598, 880.0000, 90, 80, 64
L 1071.5000, -1442.5298, 880.0000, 1103.0298, -1401.9098, 880.0000, 90, 80, 64
L 1104.6897, -1449.1598, 880.0000, 1104.6897, -1469.8799, 880.0000, 90, 80, 64
L 1104.6897, -1469.8799, 880.0000, 1134.5298, -1493.0900, 880.0000, 90, 80, 64
L 1134.5298, -1493.0900, 880.0000, 1134.5298, -1527.0900, 880.0000, 90, 80, 64
L 1080.6200, -1498.0900, 880.0000, 1071.5000, -1442.5298, 880.0000, 90, 80, 64
L 1134.5298, -1527.0900, 880.0000, 1080.6200, -1498.0900, 880.0000, 90, 80, 64
L 907.6899, -1531.2500, 880.0000, 896.5000, -1988.0298, 880.0000, 90, 80, 64
L -4714.6187, -1987.9397, 880.0000, -4732.2798, -569.2500, 880.0000, 90, 80, 64
L 896.5000, -1988.0298, 880.0000, -3756.1897, -1993.0298, 880.0000, 90, 80, 64
L -3855.8396, -1988.2798, 880.0000, -4714.6187, -1987.9397, 880.0000, 90, 80, 64
L -4702.7188, 906.9700, 900.0000, 932.2500, 883.1200, 900.0000, 90, 80, 64
L 932.2500, 883.1200, 900.0000, 908.0900, -1221.2200, 900.0000, 90, 80, 64
L -4702.7188, -255.2800, 900.0000, -4702.7188, 906.9700, 900.0000, 90, 80, 64
L 908.0900, -1221.2200, 900.0000, 1035.8097, -1294.9098, 900.0000, 90, 80, 64
L 1114.4700, -1283.7798, 900.0000, 1160.3400, -1347.9098, 900.0000, 90, 80, 64
L 1035.8097, -1294.9098, 900.0000, 1114.4700, -1283.7798, 900.0000, 90, 80, 64
L 1087.2500, -1333.8400, 900.0000, 907.6899, -1531.2500, 900.0000, 90, 80, 64
L 1101.6200, -1335.4397, 900.0000, 1087.2500, -1333.8400, 900.0000, 90, 80, 64
L 1160.3400, -1347.9098, 900.0000, 1152.7798, -1416.8097, 900.0000, 90, 80, 64
L 1118.7798, -1362.9098, 900.0000, 1101.6200, -1335.4397, 900.0000, 90, 80, 64
L 1103.0298, -1401.9098, 900.0000, 1118.7798, -1362.9098, 900.0000, 90, 80, 64
L 1152.7798, -1416.8097, 900.0000, 1104.6897, -1449.1598, 900.0000, 90, 80, 64
L 1071.5000, -1442.5298, 900.0000, 1103.0298, -1401.9098, 900.0000, 90, 80, 64
L 1104.6897, -1449.1598, 900.0000, 1104.6897, -1469.8799, 900.0000, 90, 80, 64
L 1104.6897, -1469.8799, 900.0000, 1134.5298, -1493.0900, 900.0000, 90, 80, 64
L 1134.5298, -1493.0900, 900.0000, 1134.5298, -1527.0900, 900.0000, 90, 80, 64
L 1080.6200, -1498.0900, 900.0000, 1071.5000, -1442.5298, 900.0000, 90, 80, 64
L 1134.5298, -1527.0900, 900.0000, 1080.6200, -1498.0900, 900.0000, 90, 80, 64
L 907.6899, -1531.2500, 900.0000, 896.5000, -1988.0298, 900.0000, 90, 80, 64
L -4714.6187, -1987.9397, 900.0000, -4732.2798, -569.2500, 900.0000, 90, 80, 64
L 896.5000, -1988.0298, 900.0000, -3756.1897, -1993.0298, 900.0000, 90, 80, 64
L -3855.8396, -1988.2798, 900.0000, -4714.6187, -1987.9397, 900.0000, 90, 80, 64
L -4702.7188, 906.9700, 920.0000, 932.2500, 883.1200, 920.0000, 90, 80, 64
L 932.2500, 883.1200, 920.0000, 908.0900, -1221.2200, 920.0000, 90, 80, 64
L -4702.7188, -255.2800, 920.0000, -4702.7188, 906.9700, 920.0000, 90, 80, 64
L 908.0900, -1221.2200, 920.0000, 1035.8097, -1294.9098, 920.0000, 90, 80, 64
L 1114.4700, -1283.7798, 920.0000, 1160.3400, -1347.9098, 920.0000, 90, 80, 64
L 1035.8097, -1294.9098, 920.0000, 1114.4700, -1283.7798, 920.0000, 90, 80, 64
L 1087.2500, -1333.8400, 920.0000, 907.6899, -1531.2500, 920.0000, 90, 80, 64
L 1101.6200, -1335.4397, 920.0000, 1087.2500, -1333.8400, 920.0000, 90, 80, 64
L 1160.3400, -1347.9098, 920.0000, 1152.7798, -1416.8097, 920.0000, 90, 80, 64
L 1118.7798, -1362.9098, 920.0000, 1101.6200, -1335.4397, 920.0000, 90, 80, 64
L 1103.0298, -1401.9098, 920.0000, 1118.7798, -1362.9098, 920.0000, 90, 80, 64
L 1152.7798, -1416.8097, 920.0000, 1104.6897, -1449.1598, 920.0000, 90, 80, 64
L 1071.5000, -1442.5298, 920.0000, 1103.0298, -1401.9098, 920.0000, 90, 80, 64
L 1104.6897, -1449.1598, 920.0000, 1104.6897, -1469.8799, 920.0000, 90, 80, 64
L 1104.6897, -1469.8799, 920.0000, 1134.5298, -1493.0900, 920.0000, 90, 80, 64
L 1134.5298, -1493.0900, 920.0000, 1134.5298, -1527.0900, 920.0000, 90, 80, 64
L 1080.6200, -1498.0900, 920.0000, 1071.5000, -1442.5298, 920.0000, 90, 80, 64
L 1134.5298, -1527.0900, 920.0000, 1080.6200, -1498.0900, 920.0000, 90, 80, 64
L 907.6899, -1531.2500, 920.0000, 896.5000, -1988.0298, 920.0000, 90, 80, 64
L -4714.6187, -1987.9397, 920.0000, -4732.2798, -569.2500, 920.0000, 90, 80, 64
L 896.5000, -1988.0298, 920.0000, -3756.1897, -1993.0298, 920.0000, 90, 80, 64
L -3855.8396, -1988.2798, 920.0000, -4714.6187, -1987.9397, 920.0000, 90, 80, 64
L -4702.7188, 906.9700, 940.0000, 932.2500, 883.1200, 940.0000, 90, 80, 64
L 932.2500, 883.1200, 940.0000, 908.0900, -1221.2200, 940.0000, 90, 80, 64
L -4702.7188, -255.2800, 940.0000, -4702.7188, 906.9700, 940.0000, 90, 80, 64
L 908.0900, -1221.2200, 940.0000, 1035.8097, -1294.9098, 940.0000, 90, 80, 64
L 1114.4700, -1283.7798, 940.0000, 1160.3400, -1347.9098, 940.0000, 90, 80, 64
L 1035.8097, -1294.9098, 940.0000, 1114.4700, -1283.7798, 940.0000, 90, 80, 64
L 1087.2500, -1333.8400, 940.0000, 907.6899, -1531.2500, 940.0000, 90, 80, 64
L 1101.6200, -1335.4397, 940.0000, 1087.2500, -1333.8400, 940.0000, 90, 80, 64
L 1160.3400, -1347.9098, 940.0000, 1152.7798, -1416.8097, 940.0000, 90, 80, 64
L 1118.7798, -1362.9098, 940.0000, 1101.6200, -1335.4397, 940.0000, 90, 80, 64
L 1103.0298, -1401.9098, 940.0000, 1118.7798, -1362.9098, 940.0000, 90, 80, 64
L 1152.7798, -1416.8097, 940.0000, 1104.6897, -1449.1598, 940.0000, 90, 80, 64
L 1071.5000, -1442.5298, 940.0000, 1103.0298, -1401.9098, 940.0000, 90, 80, 64
L 1104.6897, -1449.1598, 940.0000, 1104.6897, -1469.8799, 940.0000, 90, 80, 64
L 1104.6897, -1469.8799, 940.0000, 1134.5298, -1493.0900, 940.0000, 90, 80, 64
L 1134.5298, -1493.0900, 940.0000, 1134.5298, -1527.0900, 940.0000, 90, 80, 64
L 1080.6200, -1498.0900, 940.0000, 1071.5000, -1442.5298, 940.0000, 90, 80, 64
L 1134.5298, -1527.0900, 940.0000, 1080.6200, -1498.0900, 940.0000, 90, 80, 64
L 907.6899, -1531.2500, 940.0000, 896.5000, -1988.0298, 940.0000, 90, 80, 64
L -4714.6187, -1987.9397, 940.0000, -4732.2798, -569.2500, 940.0000, 90, 80, 64
L 896.5000, -1988.0298, 940.0000, -3756.1897, -1993.0298, 940.0000, 90, 80, 64
L -3855.8396, -1988.2798, 940.0000, -4714.6187, -1987.9397, 940.0000, 90, 80, 64
L -4702.7188, 906.9700, 960.0000, 932.2500, 883.1200, 960.0000, 90, 80, 64
L 932.2500, 883.1200, 960.0000, 908.0900, -1221.2200, 960.0000, 90, 80, 64
L -4702.7188, -255.2800, 960.0000, -4702.7188, 906.9700, 960.0000, 90, 80, 64
L 908.0900, -1221.2200, 960.0000, 1035.8097, -1294.9098, 960.0000, 90, 80, 64
L 1114.4700, -1283.7798, 960.0000, 1160.3400, -1347.9098, 960.0000, 90, 80, 64
L 1035.8097, -1294.9098, 960.0000, 1114.4700, -1283.7798, 960.0000, 90, 80, 64
L 1087.2500, -1333.8400, 960.0000, 907.6899, -1531.2500, 960.0000, 90, 80, 64
L 1101.6200, -1335.4397, 960.0000, 1087.2500, -1333.8400, 960.0000, 90, 80, 64
L 1160.3400, -1347.9098, 960.0000, 1152.7798, -1416.8097, 960.0000, 90, 80, 64
L 1118.7798, -1362.9098, 960.0000, 1101.6200, -1335.4397, 960.0000, 90, 80, 64
L 1103.0298, -1401.9098, 960.0000, 1118.7798, -1362.9098, 960.0000, 90, 80, 64
L 1152.7798, -1416.8097, 960.0000, 1104.6897, -1449.1598, 960.0000, 90, 80, 64
L 1071.5000, -1442.5298, 960.0000, 1103.0298, -1401.9098, 960.0000, 90, 80, 64
L 1104.6897, -1449.1598, 960.0000, 1104.6897, -1469.8799, 960.0000, 90, 80, 64
L 1104.6897, -1469.8799, 960.0000, 1134.5298, -1493.0900, 960.0000, 90, 80, 64
L 1134.5298, -1493.0900, 960.0000, 1134.5298, -1527.0900, 960.0000, 90, 80, 64
L 1080.6200, -1498.0900, 960.0000, 1071.5000, -1442.5298, 960.0000, 90, 80, 64
L 1134.5298, -1527.0900, 960.0000, 1080.6200, -1498.0900, 960.0000, 90, 80, 64
L 907.6899, -1531.2500, 960.0000, 896.5000, -1988.0298, 960.0000, 90, 80, 64
L -4714.6187, -1987.9397, 960.0000, -4732.2798, -569.2500, 960.0000, 90, 80, 64
L 896.5000, -1988.0298, 960.0000, -3756.1897, -1993.0298, 960.0000, 90, 80, 64
L -3855.8396, -1988.2798, 960.0000, -4714.6187, -1987.9397, 960.0000, 90, 80, 64
L -4702.7188, 906.9700, 980.0000, 932.2500, 883.1200, 980.0000, 90, 80, 64
L 932.2500, 883.1200, 980.0000, 908.0900, -1221.2200, 980.0000, 90, 80, 64
L -4702.7188, -255.2800, 980.0000, -4702.7188, 906.9700, 980.0000, 90, 80, 64
L 908.0900, -1221.2200, 980.0000, 1035.8097, -1294.9098, 980.0000, 90, 80, 64
L 1114.4700, -1283.7798, 980.0000, 1160.3400, -1347.9098, 980.0000, 90, 80, 64
L 1035.8097, -1294.9098, 980.0000, 1114.4700, -1283.7798, 980.0000, 90, 80, 64
L 1087.2500, -1333.8400, 980.0000, 907.6899, -1531.2500, 980.0000, 90, 80, 64
L 1101.6200, -1335.4397, 980.0000, 1087.2500, -1333.8400, 980.0000, 90, 80, 64
L 1160.3400, -1347.9098, 980.0000, 1152.7798, -1416.8097, 980.0000, 90, 80, 64
L 1118.7798, -1362.9098, 980.0000, 1101.6200, -1335.4397, 980.0000, 90, 80, 64
L 1103.0298, -1401.9098, 980.0000, 1118.7798, -1362.9098, 980.0000, 90, 80, 64
L 1152.7798, -1416.8097, 980.0000, 1104.6897, -1449.1598, 980.0000, 90, 80, 64
L 1071.5000, -1442.5298, 980.0000, 1103.0298, -1401.9098, 980.0000, 90, 80, 64
L 1104.6897, -1449.1598, 980.0000, 1104.6897, -1469.8799, 980.0000, 90, 80, 64
L 1104.6897, -1469.8799, 980.0000, 1134.5298, -1493.0900, 980.0000, 90, 80, 64
L 1134.5298, -1493.0900, 980.0000, 1134.5298, -1527.0900, 980.0000, 90, 80, 64
L 1080.6200, -1498.0900, 980.0000, 1071.5000, -1442.5298, 980.0000, 90, 80, 64
L 1134.5298, -1527.0900, 980.0000, 1080.6200, -1498.0900, 980.0000, 90, 80, 64
L 907.6899, -1531.2500, 980.0000, 896.5000, -1988.0298, 980.0000, 90, 80, 64
L -4714.6187, -1987.9397, 980.0000, -4732.2798, -569.2500, 980.0000, 90, 80, 64
L 896.5000, -1988.0298, 980.0000, -3756.1897, -1993.0298, 980.0000, 90, 80, 64
L -3855.8396, -1988.2798, 980.0000, -4714.6187, -1987.9397, 980.0000, 90, 80, 64
L -4702.7188, 906.9700, 1000.0000, 932.2500, 883.1200, 1000.0000, 90, 80, 64
L 932.2500, 883.1200, 1000.0000, 908.0900, -1221.2200, 1000.0000, 90, 80, 64
L -4702.7188, -255.2800, 1000.0000, -4702.7188, 906.9700, 1000.0000, 90, 80, 64
L 908.0900, -1221.2200, 1000.0000, 1035.8097, -1294.9098, 1000.0000, 90, 80, 64
L 1114.4700, -1283.7798, 1000.0000, 1160.3400, -1347.9098, 1000.0000, 90, 80, 64
L 1035.8097, -1294.9098, 1000.0000, 1114.4700, -1283.7798, 1000.0000, 90, 80, 64
L 1087.2500, -1333.8400, 1000.0000, 907.6899, -1531.2500, 1000.0000, 90, 80, 64
L 1101.6200, -1335.4397, 1000.0000, 1087.2500, -1333.8400, 1000.0000, 90, 80, 64
L 1160.3400, -1347.9098, 1000.0000, 1152.7798, -1416.8097, 1000.0000, 90, 80, 64
L 1118.7798, -1362.9098, 1000.0000, 1101.6200, -1335.4397, 1000.0000, 90, 80, 64
L 1103.0298, -1401.9098, 1000.0000, 1118.7798, -1362.9098, 1000.0000, 90, 80, 64
L 1152.7798, -1416.8097, 1000.0000, 1104.6897, -1449.1598, 1000.0000, 90, 80, 64
L 1071.5000, -1442.5298, 1000.0000, 1103.0298, -1401.9098, 1000.0000, 90, 80, 64
L 1104.6897, -1449.1598, 1000.0000, 1104.6897, -1469.8799, 1000.0000, 90, 80, 64
L 1104.6897, -1469.8799, 1000.0000, 1134.5298, -1493.0900, 1000.0000, 90, 80, 64
L 1134.5298, -1493.0900, 1000.0000, 1134.5298, -1527.0900, 1000.0000, 90, 80, 64
L 1080.6200, -1498.0900, 1000.0000, 1071.5000, -1442.5298, 1000.0000, 90, 80, 64
L 1134.5298, -1527.0900, 1000.0000, 1080.6200, -1498.0900, 1000.0000, 90, 80, 64
L 907.6899, -1531.2500, 1000.0000, 896.5000, -1988.0298, 1000.0000, 90, 80, 64
L -4714.6187, -1987.9397, 1000.0000, -4732.2798, -569.2500, 1000.0000, 90, 80, 64
L 896.5000, -1988.0298, 1000.0000, -3756.1897, -1993.0298, 1000.0000, 90, 80, 64
L -3855.8396, -1988.2798, 1000.0000, -4714.6187, -1987.9397, 1000.0000, 90, 80, 64
L -4702.7188, 906.9700, 1020.0000, 932.2500, 883.1200, 1020.0000, 90, 80, 64
L 932.2500, 883.1200, 1020.0000, 908.0900, -1221.2200, 1020.0000, 90, 80, 64
L -4702.7188, -255.2800, 1020.0000, -4702.7188, 906.9700, 1020.0000, 90, 80, 64
L 908.0900, -1221.2200, 1020.0000, 1035.8097, -1294.9098, 1020.0000, 90, 80, 64
L 1114.4700, -1283.7798, 1020.0000, 1160.3400, -1347.9098, 1020.0000, 90, 80, 64
L 1035.8097, -1294.9098, 1020.0000, 1114.4700, -1283.7798, 1020.0000, 90, 80, 64
L 1087.2500, -1333.8400, 1020.0000, 907.6899, -1531.2500, 1020.0000, 90, 80, 64
L 1101.6200, -1335.4397, 1020.0000, 1087.2500, -1333.8400, 1020.0000, 90, 80, 64
L 1160.3400, -1347.9098, 1020.0000, 1152.7798, -1416.8097, 1020.0000, 90, 80, 64
L 1118.7798, -1362.9098, 1020.0000, 1101.6200, -1335.4397, 1020.0000, 90, 80, 64
L 1103.0298, -1401.9098, 1020.0000, 1118.7798, -1362.9098, 1020.0000, 90, 80, 64
L 1152.7798, -1416.8097, 1020.0000, 1104.6897, -1449.1598, 1020.0000, 90, 80, 64
L 1071.5000, -1442.5298, 1020.0000, 1103.0298, -1401.9098, 1020.0000, 90, 80, 64
L 1104.6897, -1449.1598, 1020.0000, 1104.6897, -1469.8799, 1020.0000, 90, 80, 64
L 1104.6897, -1469.8799, 1020.0000, 1134.5298, -1493.0900, 1020.0000, 90, 80, 64
L 1134.5298, -1493.0900, 1020.0000, 1134.5298, -1527.0900, 1020.0000, 90, 80, 64
L 1080.6200, -1498.0900, 1020.0000, 1071.5000, -1442.5298, 1020.0000, 90, 80, 64
L 1134.5298, -1527.0900, 1020.0000, 1080.6200, -1498.0900, 1020.0000, 90, 80, 64
L 907.6899, -1531.2500, 1020.0000, 896.5000, -1988.0298, 1020.0000, 90, 80, 64
L -4714.6187, -1987.9397, 1020.0000, -4732.2798, -569.2500, 1020.0000, 90, 80, 64
L 896.5000, -1988.0298, 1020.0000, -3756.1897, -1993.0298, 1020.0000, 90, 80, 64
L -3855.8396, -1988.2798, 1020.0000, -4714.6187, -1987.9397, 1020.0000, 90, 80, 64
L -4702.7188, 906.9700, 1040.0000, 932.2500, 883.1200, 1040.0000, 90, 80, 64
L 932.2500, 883.1200, 1040.0000, 908.0900, -1221.2200, 1040.0000, 90, 80, 64
L -4702.7188, -255.2800, 1040.0000, -4702.7188, 906.9700, 1040.0000, 90, 80, 64
L 908.0900, -1221.2200, 1040.0000, 1035.8097, -1294.9098, 1040.0000, 90, 80, 64
L 1114.4700, -1283.7798, 1040.0000, 1160.3400, -1347.9098, 1040.0000, 90, 80, 64
L 1035.8097, -1294.9098, 1040.0000, 1114.4700, -1283.7798, 1040.0000, 90, 80, 64
L 1087.2500, -1333.8400, 1040.0000, 907.6899, -1531.2500, 1040.0000, 90, 80, 64
L 1101.6200, -1335.4397, 1040.0000, 1087.2500, -1333.8400, 1040.0000, 90, 80, 64
L 1160.3400, -1347.9098, 1040.0000, 1152.7798, -1416.8097, 1040.0000, 90, 80, 64
L 1118.7798, -1362.9098, 1040.0000, 1101.6200, -1335.4397, 1040.0000, 90, 80, 64
L 1103.0298, -1401.9098, 1040.0000, 1118.7798, -1362.9098, 1040.0000, 90, 80, 64
L 1152.7798, -1416.8097, 1040.0000, 1104.6897, -1449.1598, 1040.0000, 90, 80, 64
L 1071.5000, -1442.5298, 1040.0000, 1103.0298, -1401.9098, 1040.0000, 90, 80, 64
L 1104.6897, -1449.1598, 1040.0000, 1104.6897, -1469.8799, 1040.0000, 90, 80, 64
L 1104.6897, -1469.8799, 1040.0000, 1134.5298, -1493.0900, 1040.0000, 90, 80, 64
L 1134.5298, -1493.0900, 1040.0000, 1134.5298, -1527.0900, 1040.0000, 90, 80, 64
L 1080.6200, -1498.0900, 1040.0000, 1071.5000, -1442.5298, 1040.0000, 90, 80, 64
L 1134.5298, -1527.0900, 1040.0000, 1080.6200, -1498.0900, 1040.0000, 90, 80, 64
L 907.6899, -1531.2500, 1040.0000, 896.5000, -1988.0298, 1040.0000, 90, 80, 64
L -4714.6187, -1987.9397, 1040.0000, -4732.2798, -569.2500, 1040.0000, 90, 80, 64
L 896.5000, -1988.0298, 1040.0000, -3756.1897, -1993.0298, 1040.0000, 90, 80, 64
L -3855.8396, -1988.2798, 1040.0000, -4714.6187, -1987.9397, 1040.0000, 90, 80, 64
L -4702.7188, 906.9700, 1060.0000, 932.2500, 883.1200, 1060.0000, 90, 80, 64
L 932.2500, 883.1200, 1060.0000, 908.0900, -1221.2200, 1060.0000, 90, 80, 64
L -4702.7188, -255.2800, 1060.0000, -4702.7188, 906.9700, 1060.0000, 90, 80, 64
L 908.0900, -1221.2200, 1060.0000, 1035.8097, -1294.9098, 1060.0000, 90, 80, 64
L 1114.4700, -1283.7798, 1060.0000, 1160.3400, -1347.9098, 1060.0000, 90, 80, 64
L 1035.8097, -1294.9098, 1060.0000, 1114.4700, -1283.7798, 1060.0000, 90, 80, 64
L 1087.2500, -1333.8400, 1060.0000, 907.6899, -1531.2500, 1060.0000, 90, 80, 64
L 1101.6200, -1335.4397, 1060.0000, 1087.2500, -1333.8400, 1060.0000, 90, 80, 64
L 1160.3400, -1347.9098, 1060.0000, 1152.7798, -1416.8097, 1060.0000, 90, 80, 64
L 1118.7798, -1362.9098, 1060.0000, 1101.6200, -1335.4397, 1060.0000, 90, 80, 64
L 1103.0298, -1401.9098, 1060.0000, 1118.7798, -1362.9098, 1060.0000, 90, 80, 64
L 1152.7798, -1416.8097, 1060.0000, 1104.6897, -1449.1598, 1060.0000, 90, 80, 64
L 1071.5000, -1442.5298, 1060.0000, 1103.0298, -1401.9098, 1060.0000, 90, 80, 64
