L 963.0489, 15.6138, 0.0000, 969.3862, 21.9511, 0.0000, 180, 150, 60
L 969.3862, 21.9511, 0.0000, 974.5267, 29.2925, 0.0000, 180, 150, 60
L 974.5267, 29.2925, 0.0000, 978.3143, 37.4150, 0.0000, 180, 150, 60
L 978.3143, 37.4150, 0.0000, 980.6339, 46.0719, 0.0000, 180, 150, 60
L 980.6339, 46.0719, 0.0000, 981.4150, 55.0000, 0.0000, 180, 150, 60
L 975.5000, 55.0000, 0.0000, 974.8088, 62.9010, 0.0000, 110, 90, 70
L 974.8088, 62.9010, 0.0000, 972.7560, 70.5619, 0.0000, 110, 90, 70
L 972.7560, 70.5619, 0.0000, 969.4042, 77.7500, 0.0000, 110, 90, 70
L 969.4042, 77.7500, 0.0000, 964.8550, 84.2468, 0.0000, 110, 90, 70
L 964.8550, 84.2468, 0.0000, 959.2468, 89.8550, 0.0000, 110, 90, 70
L 959.2468, 89.8550, 0.0000, 952.7500, 94.4042, 0.0000, 110, 90, 70
L 952.7500, 94.4042, 0.0000, 945.5619, 97.7560, 0.0000, 110, 90, 70
L 945.5619, 97.7560, 0.0000, 937.9010, 99.8088, 0.0000, 110, 90, 70
L 937.9010, 99.8088, 0.0000, 930.0000, 100.5000, 0.0000, 110, 90, 70
L 930.0000, 100.5000, 0.0000, 922.0990, 99.8088, 0.0000, 110, 90, 70
L 922.0990, 99.8088, 0.0000, 914.4381, 97.7560, 0.0000, 110, 90, 70
L 914.4381, 97.7560, 0.0000, 907.2500, 94.4042, 0.0000, 110, 90, 70
L 907.2500, 94.4042, 0.0000, 900.7532, 89.8550, 0.0000, 110, 90, 70
L 900.7532, 89.8550, 0.0000, 895.1450, 84.2468, 0.0000, 110, 90, 70
L 895.1450, 84.2468, 0.0000, 890.5958, 77.7500, 0.0000, 110, 90, 70
L 890.5958, 77.7500, 0.0000, 887.2440, 70.5619, 0.0000, 110, 90, 70
L 887.2440, 70.5619, 0.0000, 885.1912, 62.9010, 0.0000, 110, 90, 70
L 885.1912, 62.9010, 0.0000, 884.5000, 55.0000, 0.0000, 110, 90, 70
L 884.5000, 55.0000, 0.0000, 885.1912, 47.0990, 0.0000, 110, 90, 70
L 885.1912, 47.0990, 0.0000, 887.2440, 39.4381, 0.0000, 110, 90, 70
L 887.2440, 39.4381, 0.0000, 890.5958, 32.2500, 0.0000, 110, 90, 70
L 890.5958, 32.2500, 0.0000, 895.1450, 25.7532, 0.0000, 110, 90, 70
L 895.1450, 25.7532, 0.0000, 900.7532, 20.1450, 0.0000, 110, 90, 70
L 900.7532, 20.1450, 0.0000, 907.2500, 15.5958, 0.0000, 110, 90, 70
L 907.2500, 15.5958, 0.0000, 914.4381, 12.2440, 0.0000, 110, 90, 70
L 914.4381, 12.2440, 0.0000, 922.0990, 10.1912, 0.0000, 110, 90, 70
L 922.0990, 10.1912, 0.0000, 930.0000, 9.5000, 0.0000, 110, 90, 70
L 930.0000, 9.5000, 0.0000, 937.9010, 10.1912, 0.0000, 110, 90, 70
L 937.9010, 10.1912, 0.0000, 945.5619, 12.2440, 0.0000, 110, 90, 70
L 945.5619, 12.2440, 0.0000, 952.7500, 15.5958, 0.0000, 110, 90, 70
L 952.7500, 15.5958, 0.0000, 959.2468, 20.1450, 0.0000, 110, 90, 70
L 959.2468, 20.1450, 0.0000, 964.8550, 25.7532, 0.0000, 110, 90, 70
L 964.8550, 25.7532, 0.0000, 969.4042, 32.2500, 0.0000, 110, 90, 70
L 969.4042, 32.2500, 0.0000, 972.7560, 39.4381, 0.0000, 110, 90, 70
L 972.7560, 39.4381, 0.0000, 974.8088, 47.0990, 0.0000, 110, 90, 70
L 974.8088, 47.0990, 0.0000, 975.5000, 55.0000, 0.0000, 110, 90, 70
L 930.0000, 55.0000, 0.0000, 930.0000, 9.5000, 0.0000, 180, 150, 60
L 930.0000, 55.0000, 0.0000, 930.0000, 100.5000, 0.0000, 180, 150, 60
L 930.0000, 55.0000, 0.0000, 975.5000, 55.0000, 0.0000, 180, 150, 60
L 930.0000, 55.0000, 0.0000, 884.5000, 55.0000, 0.0000, 180, 150, 60
L 930.0000, 55.0000, 0.0000, 949.3050, 35.6950, 0.0000, 150, 138, 120
L 930.0000, 55.0000, 0.0000, 949.3050, 74.3050, 0.0000, 150, 138, 120
L 930.0000, 55.0000, 0.0000, 910.6950, 74.3050, 0.0000, 150, 138, 120
L 930.0000, 55.0000, 0.0000, 910.6950, 35.6950, 0.0000, 150, 138, 120
L 930.0000, 32.2500, 0.0000, 930.0000, 14.0500, 0.0000, 150, 60, 25
L 924.8000, 18.6000, 0.0000, 930.0000, 12.2300, 0.0000, 150, 60, 25
L 935.2000, 18.6000, 0.0000, 930.0000, 12.2300, 0.0000, 150, 60, 25
L 144.0524, 302.0492, 0.0000, 154.5353, 302.0492, 0.0000, 170, 168, 178
L 141.6556, 303.1145, 0.0000, 155.1164, 303.1145, 0.0000, 170, 168, 178
L 139.2588, 304.1797, 0.0000, 155.6974, 304.1797, 0.0000, 170, 168, 178
L 138.3711, 305.2450, 0.0000, 156.2785, 305.2450, 0.0000, 170, 168, 178
L 138.2380, 306.3102, 0.0000, 156.8595, 306.3102, 0.0000, 170, 168, 178
L 138.1048, 307.3754, 0.0000, 157.4405, 307.3754, 0.0000, 170, 168, 178
L 137.9717, 308.4407, 0.0000, 158.0216, 308.4407, 0.0000, 170, 168, 178
L 137.8385, 309.5059, 0.0000, 158.6026, 309.5059, 0.0000, 170, 168, 178
L 137.7054, 310.5712, 0.0000, 159.1837, 310.5712, 0.0000, 170, 168, 178
L 137.5722, 311.6364, 0.0000, 159.7647, 311.6364, 0.0000, 170, 168, 178
L 137.4390, 312.7016, 0.0000, 159.6315, 312.7016, 0.0000, 170, 168, 178
L 137.3059, 313.7669, 0.0000, 159.4984, 313.7669, 0.0000, 170, 168, 178
L 137.1727, 314.8321, 0.0000, 159.3652, 314.8321, 0.0000, 170, 168, 178
L 137.2763, 315.8974, 0.0000, 159.2321, 315.8974, 0.0000, 170, 168, 178
L 137.4982, 316.9626, 0.0000, 159.0989, 316.9626, 0.0000, 170, 168, 178
L 137.7202, 318.0278, 0.0000, 158.9658, 318.0278, 0.0000, 170, 168, 178
L 137.9421, 319.0931, 0.0000, 158.8326, 319.0931, 0.0000, 170, 168, 178
L 138.1640, 320.1583, 0.0000, 158.6995, 320.1583, 0.0000, 170, 168, 178
L 138.3859, 321.2236, 0.0000, 158.5663, 321.2236, 0.0000, 170, 168, 178
L 138.6079, 322.2888, 0.0000, 158.4331, 322.2888, 0.0000, 170, 168, 178
L 138.8298, 323.3540, 0.0000, 158.3000, 323.3540, 0.0000, 170, 168, 178
L 139.0517, 324.4193, 0.0000, 158.1668, 324.4193, 0.0000, 170, 168, 178
L 139.2736, 325.4845, 0.0000, 158.0337, 325.4845, 0.0000, 170, 168, 178
L 139.2292, 326.5498, 0.0000, 158.0539, 326.5498, 0.0000, 170, 168, 178
L 139.0517, 327.6150, 0.0000, 158.1507, 327.6150, 0.0000, 170, 168, 178
L 138.8742, 328.6802, 0.0000, 158.2475, 328.6802, 0.0000, 170, 168, 178
L 138.6966, 329.7455, 0.0000, 158.3444, 329.7455, 0.0000, 170, 168, 178
L 138.5191, 330.8107, 0.0000, 158.4412, 330.8107, 0.0000, 170, 168, 178
L 138.3415, 331.8760, 0.0000, 158.5381, 331.8760, 0.0000, 170, 168, 178
L 138.1640, 332.9412, 0.0000, 158.6349, 332.9412, 0.0000, 170, 168, 178
L 137.9865, 334.0064, 0.0000, 158.7317, 334.0064, 0.0000, 170, 168, 178
L 137.8089, 335.0717, 0.0000, 158.8286, 335.0717, 0.0000, 170, 168, 178
L 137.6314, 336.1369, 0.0000, 158.9254, 336.1369, 0.0000, 170, 168, 178
L 137.4538, 337.2022, 0.0000, 159.0223, 337.2022, 0.0000, 170, 168, 178
L 137.2763, 338.2674, 0.0000, 159.1191, 338.2674, 0.0000, 170, 168, 178
L 137.0988, 339.3326, 0.0000, 159.2159, 339.3326, 0.0000, 170, 168, 178
L 136.9212, 340.3979, 0.0000, 159.3128, 340.3979, 0.0000, 170, 168, 178
L 136.7437, 341.4631, 0.0000, 159.4096, 341.4631, 0.0000, 170, 168, 178
L 136.6068, 342.5284, 0.0000, 159.5065, 342.5284, 0.0000, 170, 168, 178
L 136.4903, 343.5936, 0.0000, 159.6033, 343.5936, 0.0000, 170, 168, 178
L 136.3738, 344.6588, 0.0000, 159.7001, 344.6588, 0.0000, 170, 168, 178
L 136.2573, 345.7241, 0.0000, 159.8027, 345.7241, 0.0000, 170, 168, 178
L 136.1408, 346.7893, 0.0000, 159.9169, 346.7893, 0.0000, 170, 168, 178
L 136.0243, 347.8546, 0.0000, 160.0310, 347.8546, 0.0000, 170, 168, 178
L 135.9078, 348.9198, 0.0000, 160.1451, 348.9198, 0.0000, 170, 168, 178
L 135.7913, 349.9850, 0.0000, 160.2593, 349.9850, 0.0000, 170, 168, 178
L 135.6747, 351.0503, 0.0000, 160.3734, 351.0503, 0.0000, 170, 168, 178
L 135.5582, 352.1155, 0.0000, 160.4875, 352.1155, 0.0000, 170, 168, 178
L 135.4417, 353.1808, 0.0000, 160.6017, 353.1808, 0.0000, 170, 168, 178
L 135.3252, 354.2460, 0.0000, 160.7158, 354.2460, 0.0000, 170, 168, 178
L 135.2087, 355.3112, 0.0000, 160.8299, 355.3112, 0.0000, 170, 168, 178
L 135.0922, 356.3765, 0.0000, 160.9441, 356.3765, 0.0000, 170, 168, 178
L 134.9757, 357.4417, 0.0000, 161.0582, 357.4417, 0.0000, 170, 168, 178
L 134.8592, 358.5070, 0.0000, 161.1723, 358.5070, 0.0000, 170, 168, 178
L 134.7427, 359.5722, 0.0000, 161.2865, 359.5722, 0.0000, 170, 168, 178
L 134.6261, 360.6374, 0.0000, 161.4006, 360.6374, 0.0000, 170, 168, 178
L 134.5096, 361.7027, 0.0000, 161.5147, 361.7027, 0.0000, 170, 168, 178
L 134.3931, 362.7679, 0.0000, 161.6289, 362.7679, 0.0000, 170, 168, 178
L 134.2766, 363.8332, 0.0000, 161.7430, 363.8332, 0.0000, 170, 168, 178
L 134.1601, 364.8984, 0.0000, 161.8571, 364.8984, 0.0000, 170, 168, 178
L 134.0436, 365.9636, 0.0000, 161.9713, 365.9636, 0.0000, 170, 168, 178
L 133.9271, 367.0289, 0.0000, 162.0854, 367.0289, 0.0000, 170, 168, 178
L 133.8106, 368.0941, 0.0000, 162.1995, 368.0941, 0.0000, 170, 168, 178
L 133.6941, 369.1594, 0.0000, 162.3137, 369.1594, 0.0000, 170, 168, 178
L 146.4492, 300.9840, 0.0000, 138.4599, 304.5348, 0.0000, 120, 118, 130
L 138.4599, 304.5348, 0.0000, 137.1284, 315.1872, 0.0000, 120, 118, 130
L 137.1284, 315.1872, 0.0000, 139.3476, 325.8396, 0.0000, 120, 118, 130
L 139.3476, 325.8396, 0.0000, 136.6845, 341.8182, 0.0000, 120, 118, 130
L 136.6845, 341.8182, 0.0000, 133.5776, 370.2246, 0.0000, 120, 118, 130
L 133.5776, 370.2246, 0.0000, 162.4278, 370.2246, 0.0000, 120, 118, 130
L 162.4278, 370.2246, 0.0000, 159.7647, 345.3690, 0.0000, 120, 118, 130
L 159.7647, 345.3690, 0.0000, 157.9893, 325.8396, 0.0000, 120, 118, 130
L 157.9893, 325.8396, 0.0000, 159.7647, 311.6364, 0.0000, 120, 118, 130
L 159.7647, 311.6364, 0.0000, 154.4385, 301.8717, 0.0000, 120, 118, 130
L 154.4385, 301.8717, 0.0000, 146.4492, 300.9840, 0.0000, 120, 118, 130
L 133.5776, 370.2246, 0.0000, 162.4278, 370.2246, 0.0000, 168, 138, 70
L 139.3476, 325.8396, 0.0000, 157.9893, 324.9519, 0.0000, 168, 138, 70
L 141.3893, 288.2899, 0.0000, 147.7808, 288.2899, 0.0000, 196, 180, 160
L 139.7559, 289.3551, 0.0000, 149.5562, 289.3551, 0.0000, 196, 180, 160
L 139.1168, 290.4204, 0.0000, 150.4819, 290.4204, 0.0000, 196, 180, 160
L 138.4777, 291.4856, 0.0000, 150.5580, 291.4856, 0.0000, 196, 180, 160
L 137.8385, 292.5509, 0.0000, 150.6341, 292.5509, 0.0000, 196, 180, 160
L 137.8484, 293.6161, 0.0000, 150.7102, 293.6161, 0.0000, 196, 180, 160
L 138.3218, 294.6813, 0.0000, 150.7862, 294.6813, 0.0000, 196, 180, 160
L 138.7953, 295.7466, 0.0000, 150.8623, 295.7466, 0.0000, 196, 180, 160
L 139.2687, 296.8118, 0.0000, 150.7102, 296.8118, 0.0000, 196, 180, 160
L 142.0107, 297.8771, 0.0000, 150.4438, 297.8771, 0.0000, 196, 180, 160
L 145.2064, 298.9423, 0.0000, 150.1775, 298.9423, 0.0000, 196, 180, 160
L 147.3369, 299.6524, 0.0000, 139.3476, 296.9894, 0.0000, 120, 118, 130
L 139.3476, 296.9894, 0.0000, 137.5722, 292.9947, 0.0000, 120, 118, 130
L 137.5722, 292.9947, 0.0000, 140.2353, 288.5562, 0.0000, 120, 118, 130
L 140.2353, 288.5562, 0.0000, 146.0053, 287.2246, 0.0000, 120, 118, 130
L 146.0053, 287.2246, 0.0000, 150.4438, 289.8877, 0.0000, 120, 118, 130
L 150.4438, 289.8877, 0.0000, 150.8877, 296.1017, 0.0000, 120, 118, 130
L 150.8877, 296.1017, 0.0000, 150.0000, 299.6524, 0.0000, 120, 118, 130
L 150.0000, 299.6524, 0.0000, 147.3369, 299.6524, 0.0000, 120, 118, 130
L 157.8844, 288.2899, 0.0000, 159.0059, 288.2899, 0.0000, 196, 180, 160
L 155.5602, 289.3551, 0.0000, 157.8032, 289.3551, 0.0000, 196, 180, 160
L 153.2361, 290.4204, 0.0000, 156.6005, 290.4204, 0.0000, 196, 180, 160
L 150.9119, 291.4856, 0.0000, 155.3978, 291.4856, 0.0000, 196, 180, 160
L 149.7314, 292.5509, 0.0000, 154.1951, 292.5509, 0.0000, 196, 180, 160
L 150.1518, 293.6161, 0.0000, 152.9924, 293.6161, 0.0000, 196, 180, 160
L 150.5723, 294.6813, 0.0000, 151.7897, 294.6813, 0.0000, 196, 180, 160
L 149.5562, 292.1070, 0.0000, 160.2086, 287.2246, 0.0000, 120, 118, 130
L 160.2086, 287.2246, 0.0000, 150.8877, 295.4803, 0.0000, 120, 118, 130
L 150.8877, 295.4803, 0.0000, 149.5562, 292.1070, 0.0000, 120, 118, 130
L 143.9845, 286.9938, 0.0000, 151.5218, 286.9938, 0.0000, 198, 172, 104
L 144.6442, 288.2721, 0.0000, 153.0435, 288.2721, 0.0000, 198, 172, 104
L 146.7747, 289.5504, 0.0000, 154.4672, 289.5504, 0.0000, 198, 172, 104
L 147.8248, 290.8287, 0.0000, 154.8113, 290.8287, 0.0000, 198, 172, 104
L 148.4876, 292.1070, 0.0000, 155.1555, 292.1070, 0.0000, 198, 172, 104
L 149.1504, 293.3853, 0.0000, 155.4996, 293.3853, 0.0000, 198, 172, 104
L 149.8133, 294.6636, 0.0000, 155.8438, 294.6636, 0.0000, 198, 172, 104
L 150.4761, 295.9419, 0.0000, 156.1880, 295.9419, 0.0000, 198, 172, 104
L 151.1389, 297.2202, 0.0000, 156.5321, 297.2202, 0.0000, 198, 172, 104
L 151.8017, 298.4984, 0.0000, 156.8763, 298.4984, 0.0000, 198, 172, 104
L 152.4645, 299.7767, 0.0000, 157.2204, 299.7767, 0.0000, 198, 172, 104
L 153.1273, 301.0550, 0.0000, 157.5514, 301.0550, 0.0000, 198, 172, 104
L 153.6187, 302.3333, 0.0000, 157.6579, 302.3333, 0.0000, 198, 172, 104
L 153.8067, 303.6116, 0.0000, 157.7644, 303.6116, 0.0000, 198, 172, 104
L 153.9946, 304.8899, 0.0000, 157.8709, 304.8899, 0.0000, 198, 172, 104
L 154.1826, 306.1682, 0.0000, 157.9775, 306.1682, 0.0000, 198, 172, 104
L 154.3706, 307.4465, 0.0000, 158.0840, 307.4465, 0.0000, 198, 172, 104
L 154.5586, 308.7247, 0.0000, 158.1905, 308.7247, 0.0000, 198, 172, 104
L 154.7466, 310.0030, 0.0000, 158.2970, 310.0030, 0.0000, 198, 172, 104
L 154.9346, 311.2813, 0.0000, 158.4036, 311.2813, 0.0000, 198, 172, 104
L 155.1226, 312.5596, 0.0000, 158.5101, 312.5596, 0.0000, 198, 172, 104
L 155.3105, 313.8379, 0.0000, 158.6166, 313.8379, 0.0000, 198, 172, 104
L 155.4985, 315.1162, 0.0000, 158.7231, 315.1162, 0.0000, 198, 172, 104
L 155.6865, 316.3945, 0.0000, 158.8297, 316.3945, 0.0000, 198, 172, 104
L 142.8984, 287.2246, 0.0000, 150.0000, 285.7156, 0.0000, 168, 138, 70
L 150.0000, 285.7156, 0.0000, 154.4385, 289.4439, 0.0000, 168, 138, 70
L 154.4385, 289.4439, 0.0000, 157.5454, 300.9840, 0.0000, 168, 138, 70
L 157.5454, 300.9840, 0.0000, 158.8770, 316.9626, 0.0000, 168, 138, 70
L 158.8770, 316.9626, 0.0000, 155.7700, 316.9626, 0.0000, 168, 138, 70
L 155.7700, 316.9626, 0.0000, 153.5508, 301.8717, 0.0000, 168, 138, 70
L 153.5508, 301.8717, 0.0000, 147.3369, 289.8877, 0.0000, 168, 138, 70
L 147.3369, 289.8877, 0.0000, 142.8984, 287.2246, 0.0000, 168, 138, 70
L 141.5668, 291.6631, 0.0000, 138.9038, 292.2845, 0.0000, 120, 118, 130
L 132.2460, 366.6738, 0.0000, 132.2460, 285.0054, 0.0000, 168, 138, 70
L 129.6003, 278.0370, 0.0000, 134.8917, 278.0370, 0.0000, 150, 180, 200
L 128.6874, 279.1022, 0.0000, 135.8046, 279.1022, 0.0000, 150, 180, 200
L 128.3703, 280.1674, 0.0000, 136.1217, 280.1674, 0.0000, 150, 180, 200
L 128.4496, 281.2327, 0.0000, 136.0424, 281.2327, 0.0000, 150, 180, 200
L 128.7667, 282.2979, 0.0000, 135.7253, 282.2979, 0.0000, 150, 180, 200
L 129.8962, 283.3632, 0.0000, 134.5958, 283.3632, 0.0000, 150, 180, 200
L 136.2406, 280.5669, 0.0000, 135.7055, 278.7693, 0.0000, 150, 180, 200
L 135.7055, 278.7693, 0.0000, 134.2433, 277.4534, 0.0000, 150, 180, 200
L 134.2433, 277.4534, 0.0000, 132.2460, 276.9717, 0.0000, 150, 180, 200
L 132.2460, 276.9717, 0.0000, 130.2487, 277.4534, 0.0000, 150, 180, 200
L 130.2487, 277.4534, 0.0000, 128.7865, 278.7693, 0.0000, 150, 180, 200
L 128.7865, 278.7693, 0.0000, 128.2514, 280.5669, 0.0000, 150, 180, 200
L 128.2514, 280.5669, 0.0000, 128.7865, 282.3645, 0.0000, 150, 180, 200
L 128.7865, 282.3645, 0.0000, 130.2487, 283.6804, 0.0000, 150, 180, 200
L 130.2487, 283.6804, 0.0000, 132.2460, 284.1621, 0.0000, 150, 180, 200
L 132.2460, 284.1621, 0.0000, 134.2433, 283.6804, 0.0000, 150, 180, 200
L 134.2433, 283.6804, 0.0000, 135.7055, 282.3645, 0.0000, 150, 180, 200
L 135.7055, 282.3645, 0.0000, 136.2406, 280.5669, 0.0000, 150, 180, 200
L 138.1936, 314.4770, 0.0000, 140.0134, 314.4770, 0.0000, 170, 168, 178
L 137.0396, 315.5423, 0.0000, 140.6791, 315.5423, 0.0000, 170, 168, 178
L 135.8856, 316.6075, 0.0000, 141.3449, 316.6075, 0.0000, 170, 168, 178
L 134.7316, 317.6728, 0.0000, 140.5904, 317.6728, 0.0000, 170, 168, 178
L 133.5775, 318.7380, 0.0000, 139.1257, 318.7380, 0.0000, 170, 168, 178
L 133.0449, 319.8032, 0.0000, 137.6610, 319.8032, 0.0000, 170, 168, 178
L 132.5123, 320.8685, 0.0000, 136.4359, 320.8685, 0.0000, 170, 168, 178
L 131.9797, 321.9337, 0.0000, 135.6903, 321.9337, 0.0000, 170, 168, 178
L 131.4471, 322.9990, 0.0000, 134.9446, 322.9990, 0.0000, 170, 168, 178
L 132.4679, 324.0642, 0.0000, 134.1989, 324.0642, 0.0000, 170, 168, 178
L 139.3476, 313.4118, 0.0000, 133.5776, 318.7380, 0.0000, 120, 118, 130
L 133.5776, 318.7380, 0.0000, 131.3583, 323.1765, 0.0000, 120, 118, 130
L 131.3583, 323.1765, 0.0000, 133.5776, 324.9519, 0.0000, 120, 118, 130
L 133.5776, 324.9519, 0.0000, 136.6845, 320.5134, 0.0000, 120, 118, 130
L 136.6845, 320.5134, 0.0000, 141.5668, 316.9626, 0.0000, 120, 118, 130
L 141.5668, 316.9626, 0.0000, 139.3476, 313.4118, 0.0000, 120, 118, 130
L 515.4647, 305.0492, 0.0000, 525.9476, 305.0492, 0.0000, 170, 168, 178
L 514.8836, 306.1145, 0.0000, 528.3444, 306.1145, 0.0000, 170, 168, 178
L 514.3026, 307.1797, 0.0000, 530.7412, 307.1797, 0.0000, 170, 168, 178
L 513.7215, 308.2450, 0.0000, 531.6289, 308.2450, 0.0000, 170, 168, 178
L 513.1405, 309.3102, 0.0000, 531.7620, 309.3102, 0.0000, 170, 168, 178
L 512.5595, 310.3754, 0.0000, 531.8952, 310.3754, 0.0000, 170, 168, 178
L 511.9784, 311.4407, 0.0000, 532.0283, 311.4407, 0.0000, 170, 168, 178
L 511.3974, 312.5059, 0.0000, 532.1615, 312.5059, 0.0000, 170, 168, 178
L 510.8163, 313.5712, 0.0000, 532.2946, 313.5712, 0.0000, 170, 168, 178
L 510.2353, 314.6364, 0.0000, 532.4278, 314.6364, 0.0000, 170, 168, 178
L 510.3685, 315.7016, 0.0000, 532.5610, 315.7016, 0.0000, 170, 168, 178
L 510.5016, 316.7669, 0.0000, 532.6941, 316.7669, 0.0000, 170, 168, 178
L 510.6348, 317.8321, 0.0000, 532.8273, 317.8321, 0.0000, 170, 168, 178
L 510.7679, 318.8974, 0.0000, 532.7237, 318.8974, 0.0000, 170, 168, 178
L 510.9011, 319.9626, 0.0000, 532.5018, 319.9626, 0.0000, 170, 168, 178
L 511.0342, 321.0278, 0.0000, 532.2799, 321.0278, 0.0000, 170, 168, 178
L 511.1674, 322.0931, 0.0000, 532.0579, 322.0931, 0.0000, 170, 168, 178
L 511.3005, 323.1583, 0.0000, 531.8360, 323.1583, 0.0000, 170, 168, 178
L 511.4337, 324.2236, 0.0000, 531.6141, 324.2236, 0.0000, 170, 168, 178
L 511.5669, 325.2888, 0.0000, 531.3921, 325.2888, 0.0000, 170, 168, 178
L 511.7000, 326.3540, 0.0000, 531.1702, 326.3540, 0.0000, 170, 168, 178
L 511.8332, 327.4193, 0.0000, 530.9483, 327.4193, 0.0000, 170, 168, 178
L 511.9663, 328.4845, 0.0000, 530.7264, 328.4845, 0.0000, 170, 168, 178
L 511.9461, 329.5498, 0.0000, 530.7708, 329.5498, 0.0000, 170, 168, 178
L 511.8493, 330.6150, 0.0000, 530.9483, 330.6150, 0.0000, 170, 168, 178
L 511.7525, 331.6802, 0.0000, 531.1258, 331.6802, 0.0000, 170, 168, 178
L 511.6556, 332.7455, 0.0000, 531.3034, 332.7455, 0.0000, 170, 168, 178
L 511.5588, 333.8107, 0.0000, 531.4809, 333.8107, 0.0000, 170, 168, 178
L 511.4619, 334.8760, 0.0000, 531.6585, 334.8760, 0.0000, 170, 168, 178
L 511.3651, 335.9412, 0.0000, 531.8360, 335.9412, 0.0000, 170, 168, 178
L 511.2683, 337.0064, 0.0000, 532.0135, 337.0064, 0.0000, 170, 168, 178
L 511.1714, 338.0717, 0.0000, 532.1911, 338.0717, 0.0000, 170, 168, 178
L 511.0746, 339.1369, 0.0000, 532.3686, 339.1369, 0.0000, 170, 168, 178
L 510.9777, 340.2022, 0.0000, 532.5462, 340.2022, 0.0000, 170, 168, 178
L 510.8809, 341.2674, 0.0000, 532.7237, 341.2674, 0.0000, 170, 168, 178
L 510.7841, 342.3326, 0.0000, 532.9012, 342.3326, 0.0000, 170, 168, 178
L 510.6872, 343.3979, 0.0000, 533.0788, 343.3979, 0.0000, 170, 168, 178
L 510.5904, 344.4631, 0.0000, 533.2563, 344.4631, 0.0000, 170, 168, 178
L 510.4935, 345.5284, 0.0000, 533.3932, 345.5284, 0.0000, 170, 168, 178
L 510.3967, 346.5936, 0.0000, 533.5097, 346.5936, 0.0000, 170, 168, 178
L 510.2999, 347.6588, 0.0000, 533.6262, 347.6588, 0.0000, 170, 168, 178
L 510.1973, 348.7241, 0.0000, 533.7427, 348.7241, 0.0000, 170, 168, 178
L 510.0831, 349.7893, 0.0000, 533.8592, 349.7893, 0.0000, 170, 168, 178
L 509.9690, 350.8546, 0.0000, 533.9757, 350.8546, 0.0000, 170, 168, 178
L 509.8549, 351.9198, 0.0000, 534.0922, 351.9198, 0.0000, 170, 168, 178
L 509.7407, 352.9850, 0.0000, 534.2087, 352.9850, 0.0000, 170, 168, 178
L 509.6266, 354.0503, 0.0000, 534.3253, 354.0503, 0.0000, 170, 168, 178
L 509.5125, 355.1155, 0.0000, 534.4418, 355.1155, 0.0000, 170, 168, 178
L 509.3983, 356.1808, 0.0000, 534.5583, 356.1808, 0.0000, 170, 168, 178
L 509.2842, 357.2460, 0.0000, 534.6748, 357.2460, 0.0000, 170, 168, 178
L 509.1701, 358.3112, 0.0000, 534.7913, 358.3112, 0.0000, 170, 168, 178
L 509.0559, 359.3765, 0.0000, 534.9078, 359.3765, 0.0000, 170, 168, 178
L 508.9418, 360.4417, 0.0000, 535.0243, 360.4417, 0.0000, 170, 168, 178
L 508.8277, 361.5070, 0.0000, 535.1408, 361.5070, 0.0000, 170, 168, 178
L 508.7135, 362.5722, 0.0000, 535.2573, 362.5722, 0.0000, 170, 168, 178
L 508.5994, 363.6374, 0.0000, 535.3739, 363.6374, 0.0000, 170, 168, 178
L 508.4853, 364.7027, 0.0000, 535.4904, 364.7027, 0.0000, 170, 168, 178
L 508.3711, 365.7679, 0.0000, 535.6069, 365.7679, 0.0000, 170, 168, 178
L 508.2570, 366.8332, 0.0000, 535.7234, 366.8332, 0.0000, 170, 168, 178
L 508.1429, 367.8984, 0.0000, 535.8399, 367.8984, 0.0000, 170, 168, 178
L 508.0287, 368.9636, 0.0000, 535.9564, 368.9636, 0.0000, 170, 168, 178
L 507.9146, 370.0289, 0.0000, 536.0729, 370.0289, 0.0000, 170, 168, 178
L 507.8005, 371.0941, 0.0000, 536.1894, 371.0941, 0.0000, 170, 168, 178
L 507.6863, 372.1594, 0.0000, 536.3059, 372.1594, 0.0000, 170, 168, 178
L 523.5508, 303.9840, 0.0000, 531.5401, 307.5348, 0.0000, 120, 118, 130
L 531.5401, 307.5348, 0.0000, 532.8717, 318.1872, 0.0000, 120, 118, 130
L 532.8717, 318.1872, 0.0000, 530.6524, 328.8396, 0.0000, 120, 118, 130
L 530.6524, 328.8396, 0.0000, 533.3155, 344.8182, 0.0000, 120, 118, 130
L 533.3155, 344.8182, 0.0000, 536.4225, 373.2246, 0.0000, 120, 118, 130
L 536.4225, 373.2246, 0.0000, 507.5722, 373.2246, 0.0000, 120, 118, 130
L 507.5722, 373.2246, 0.0000, 510.2353, 348.3690, 0.0000, 120, 118, 130
L 510.2353, 348.3690, 0.0000, 512.0107, 328.8396, 0.0000, 120, 118, 130
L 512.0107, 328.8396, 0.0000, 510.2353, 314.6364, 0.0000, 120, 118, 130
L 510.2353, 314.6364, 0.0000, 515.5615, 304.8717, 0.0000, 120, 118, 130
L 515.5615, 304.8717, 0.0000, 523.5508, 303.9840, 0.0000, 120, 118, 130
L 536.4225, 373.2246, 0.0000, 507.5722, 373.2246, 0.0000, 168, 138, 70
L 530.6524, 328.8396, 0.0000, 512.0107, 327.9519, 0.0000, 168, 138, 70
L 522.2192, 291.2899, 0.0000, 528.6107, 291.2899, 0.0000, 196, 180, 160
