L -4791.0000, -341.7200, 0.0000, 2711.0000, -341.7200, 0.0000, 52, 92, 148
L -4791.0000, -319.7200, 0.0000, 2711.0000, -319.7200, 0.0000, 52, 92, 148
L -4791.0000, -297.7200, 0.0000, 2711.0000, -297.7200, 0.0000, 52, 92, 148
L -4791.0000, -275.7200, 0.0000, 2711.0000, -275.7200, 0.0000, 52, 92, 148
L -4791.0000, -253.7200, 0.0000, 2711.0000, -253.7200, 0.0000, 52, 92, 148
L -4791.0000, -231.7200, 0.0000, 2711.0000, -231.7200, 0.0000, 52, 92, 148
L -4791.0000, -209.7200, 0.0000, 2711.0000, -209.7200, 0.0000, 52, 92, 148
L -4791.0000, -187.7200, 0.0000, 2711.0000, -187.7200, 0.0000, 52, 92, 148
L -4791.0000, -165.7200, 0.0000, 2711.0000, -165.7200, 0.0000, 52, 92, 148
L -4791.0000, -143.7200, 0.0000, 2711.0000, -143.7200, 0.0000, 52, 92, 148
L -4791.0000, -121.7200, 0.0000, 2711.0000, -121.7200, 0.0000, 52, 92, 148
L -4791.0000, -99.7200, 0.0000, 2711.0000, -99.7200, 0.0000, 52, 92, 148
L -4791.0000, -77.7200, 0.0000, 2711.0000, -77.7200, 0.0000, 52, 92, 148
L -4791.0000, -55.7200, 0.0000, 2711.0000, -55.7200, 0.0000, 52, 92, 148
L -4791.0000, -33.7200, 0.0000, 2711.0000, -33.7200, 0.0000, 52, 92, 148
L -4791.0000, -11.7200, 0.0000, 2711.0000, -11.7200, 0.0000, 52, 92, 148
L -4791.0000, 10.2800, 0.0000, 2711.0000, 10.2800, 0.0000, 52, 92, 148
L -4791.0000, 32.2800, 0.0000, 2711.0000, 32.2800, 0.0000, 52, 92, 148
L -4791.0000, 54.2800, 0.0000, 2711.0000, 54.2800, 0.0000, 52, 92, 148
L -4791.0000, 76.2800, 0.0000, 2711.0000, 76.2800, 0.0000, 52, 92, 148
L -4791.0000, 98.2800, 0.0000, 2711.0000, 98.2800, 0.0000, 52, 92, 148
L -4791.0000, 120.2800, 0.0000, 2711.0000, 120.2800, 0.0000, 52, 92, 148
L -4791.0000, 142.2800, 0.0000, 2711.0000, 142.2800, 0.0000, 52, 92, 148
L -4791.0000, 164.2800, 0.0000, 2711.0000, 164.2800, 0.0000, 52, 92, 148
L -4791.0000, 186.2800, 0.0000, 2711.0000, 186.2800, 0.0000, 52, 92, 148
L -4791.0000, 208.2800, 0.0000, 2711.0000, 208.2800, 0.0000, 52, 92, 148
L -4791.0000, 230.2800, 0.0000, 2711.0000, 230.2800, 0.0000, 52, 92, 148
L -4791.0000, 252.2800, 0.0000, 2711.0000, 252.2800, 0.0000, 52, 92, 148
L -4791.0000, 274.2800, 0.0000, 2711.0000, 274.2800, 0.0000, 52, 92, 148
L -4791.0000, 296.2800, 0.0000, 2711.0000, 296.2800, 0.0000, 52, 92, 148
L -4791.0000, 318.2800, 0.0000, 2711.0000, 318.2800, 0.0000, 52, 92, 148
L -4791.0000, 340.2800, 0.0000, 2711.0000, 340.2800, 0.0000, 52, 92, 148
L -4791.0000, 362.2800, 0.0000, 2711.0000, 362.2800, 0.0000, 52, 92, 148
L -4791.0000, 384.2800, 0.0000, 2711.0000, 384.2800, 0.0000, 52, 92, 148
L -4791.0000, 406.2800, 0.0000, 2711.0000, 406.2800, 0.0000, 52, 92, 148
L -4791.0000, 428.2800, 0.0000, 2711.0000, 428.2800, 0.0000, 52, 92, 148
L -4791.0000, 450.2800, 0.0000, 2711.0000, 450.2800, 0.0000, 52, 92, 148
L -4791.0000, 472.2800, 0.0000, 2711.0000, 472.2800, 0.0000, 52, 92, 148
L -4791.0000, 494.2800, 0.0000, 2711.0000, 494.2800, 0.0000, 52, 92, 148
L -4791.0000, 516.2800, 0.0000, 2711.0000, 516.2800, 0.0000, 52, 92, 148
L -4791.0000, 538.2800, 0.0000, 2711.0000, 538.2800, 0.0000, 52, 92, 148
L -4791.0000, 560.2800, 0.0000, -1139.0000, 560.2800, 0.0000, 52, 92, 148
L -1095.0000, 560.2800, 0.0000, 2711.0000, 560.2800, 0.0000, 52, 92, 148
L -4791.0000, 582.2800, 0.0000, -1810.0000, 582.2800, 0.0000, 52, 92, 148
L -1700.0000, 582.2800, 0.0000, -1568.0000, 582.2800, 0.0000, 52, 92, 148
L -1513.0000, 582.2800, 0.0000, -1150.0000, 582.2800, 0.0000, 52, 92, 148
L -1029.0000, 582.2800, 0.0000, 2711.0000, 582.2800, 0.0000, 52, 92, 148
L -4791.0000, 604.2800, 0.0000, -1821.0000, 604.2800, 0.0000, 52, 92, 148
L -1667.0000, 604.2800, 0.0000, -1568.0000, 604.2800, 0.0000, 52, 92, 148
L -1491.0000, 604.2800, 0.0000, -1436.0000, 604.2800, 0.0000, 52, 92, 148
L -1216.0000, 604.2800, 0.0000, -1161.0000, 604.2800, 0.0000, 52, 92, 148
L -1018.0000, 604.2800, 0.0000, 2711.0000, 604.2800, 0.0000, 52, 92, 148
L -1656.0000, 615.2800, 0.0000, -1568.0000, 615.2800, 0.0000, 52, 92, 148
L -1480.0000, 615.2800, 0.0000, -1447.0000, 615.2800, 0.0000, 52, 92, 148
L -1205.0000, 615.2800, 0.0000, -1172.0000, 615.2800, 0.0000, 52, 92, 148
L -4791.0000, 626.2800, 0.0000, -1843.0000, 626.2800, 0.0000, 52, 92, 148
L -1645.0000, 626.2800, 0.0000, -1568.0000, 626.2800, 0.0000, 52, 92, 148
L -1194.0000, 626.2800, 0.0000, -1172.0000, 626.2800, 0.0000, 52, 92, 148
L -1007.0000, 626.2800, 0.0000, 2711.0000, 626.2800, 0.0000, 52, 92, 148
L -1634.0000, 637.2800, 0.0000, -1568.0000, 637.2800, 0.0000, 52, 92, 148
L -4791.0000, 648.2800, 0.0000, -1865.0000, 648.2800, 0.0000, 52, 92, 148
L -1601.0000, 648.2800, 0.0000, -1568.0000, 648.2800, 0.0000, 52, 92, 148
L -1161.0000, 648.2800, 0.0000, -1029.0000, 648.2800, 0.0000, 52, 92, 148
L -974.0000, 648.2800, 0.0000, 2711.0000, 648.2800, 0.0000, 52, 92, 148
L -4791.0000, 670.2800, 0.0000, -1865.0000, 670.2800, 0.0000, 52, 92, 148
L -919.0000, 670.2800, 0.0000, 2711.0000, 670.2800, 0.0000, 52, 92, 148
L -4791.0000, 692.2800, 0.0000, -1854.0000, 692.2800, 0.0000, 52, 92, 148
L -853.0000, 692.2800, 0.0000, -820.0000, 692.2800, 0.0000, 52, 92, 148
L -765.0000, 692.2800, 0.0000, 2711.0000, 692.2800, 0.0000, 52, 92, 148
L -4791.0000, 714.2800, 0.0000, -1843.0000, 714.2800, 0.0000, 52, 92, 148
L -754.0000, 714.2800, 0.0000, 2711.0000, 714.2800, 0.0000, 52, 92, 148
L -4791.0000, 736.2800, 0.0000, -1832.0000, 736.2800, 0.0000, 52, 92, 148
L -765.0000, 736.2800, 0.0000, 2711.0000, 736.2800, 0.0000, 52, 92, 148
L -4791.0000, 758.2800, 0.0000, -1876.0000, 758.2800, 0.0000, 52, 92, 148
L -765.0000, 758.2800, 0.0000, 2711.0000, 758.2800, 0.0000, 52, 92, 148
L -4791.0000, 780.2800, 0.0000, -1887.0000, 780.2800, 0.0000, 52, 92, 148
L -765.0000, 780.2800, 0.0000, 2711.0000, 780.2800, 0.0000, 52, 92, 148
L -4791.0000, 802.2800, 0.0000, -1887.0000, 802.2800, 0.0000, 52, 92, 148
L -754.0000, 802.2800, 0.0000, 2711.0000, 802.2800, 0.0000, 52, 92, 148
L -4791.0000, 824.2800, 0.0000, -1887.0000, 824.2800, 0.0000, 52, 92, 148
L -754.0000, 824.2800, 0.0000, 2711.0000, 824.2800, 0.0000, 52, 92, 148
L -4791.0000, 846.2800, 0.0000, -1898.0000, 846.2800, 0.0000, 52, 92, 148
L -754.0000, 846.2800, 0.0000, 2711.0000, 846.2800, 0.0000, 52, 92, 148
L -4791.0000, 868.2800, 0.0000, -1920.0000, 868.2800, 0.0000, 52, 92, 148
L -754.0000, 868.2800, 0.0000, 2711.0000, 868.2800, 0.0000, 52, 92, 148
L -4791.0000, 890.2800, 0.0000, -1942.0000, 890.2800, 0.0000, 52, 92, 148
L -732.0000, 890.2800, 0.0000, 2711.0000, 890.2800, 0.0000, 52, 92, 148
L -4791.0000, 912.2800, 0.0000, -1953.0000, 912.2800, 0.0000, 52, 92, 148
L -721.0000, 912.2800, 0.0000, 2711.0000, 912.2800, 0.0000, 52, 92, 148
L -4791.0000, 934.2800, 0.0000, -1931.0000, 934.2800, 0.0000, 52, 92, 148
L -732.0000, 934.2800, 0.0000, 2711.0000, 934.2800, 0.0000, 52, 92, 148
L -4791.0000, 956.2800, 0.0000, -1920.0000, 956.2800, 0.0000, 52, 92, 148
L -754.0000, 956.2800, 0.0000, 2711.0000, 956.2800, 0.0000, 52, 92, 148
L -4791.0000, 978.2800, 0.0000, -1909.0000, 978.2800, 0.0000, 52, 92, 148
L -754.0000, 978.2800, 0.0000, 2711.0000, 978.2800, 0.0000, 52, 92, 148
L -4791.0000, 1000.2800, 0.0000, -1898.0000, 1000.2800, 0.0000, 52, 92, 148
L -732.0000, 1000.2800, 0.0000, 2711.0000, 1000.2800, 0.0000, 52, 92, 148
L -4791.0000, 1022.2800, 0.0000, -1898.0000, 1022.2800, 0.0000, 52, 92, 148
L -699.0000, 1022.2800, 0.0000, 2711.0000, 1022.2800, 0.0000, 52, 92, 148
L -4791.0000, 1044.2800, 0.0000, -1909.0000, 1044.2800, 0.0000, 52, 92, 148
L -699.0000, 1044.2800, 0.0000, 2711.0000, 1044.2800, 0.0000, 52, 92, 148
L -4791.0000, 1066.2800, 0.0000, -1920.0000, 1066.2800, 0.0000, 52, 92, 148
L -743.0000, 1066.2800, 0.0000, 2711.0000, 1066.2800, 0.0000, 52, 92, 148
L -4791.0000, 1088.2800, 0.0000, -1964.0000, 1088.2800, 0.0000, 52, 92, 148
L -743.0000, 1088.2800, 0.0000, 2711.0000, 1088.2800, 0.0000, 52, 92, 148
L -4791.0000, 1110.2800, 0.0000, -1953.0000, 1110.2800, 0.0000, 52, 92, 148
L -732.0000, 1110.2800, 0.0000, 2711.0000, 1110.2800, 0.0000, 52, 92, 148
L -4791.0000, 1132.2800, 0.0000, -1920.0000, 1132.2800, 0.0000, 52, 92, 148
L -721.0000, 1132.2800, 0.0000, 2711.0000, 1132.2800, 0.0000, 52, 92, 148
L -4791.0000, 1154.2800, 0.0000, -1920.0000, 1154.2800, 0.0000, 52, 92, 148
L -721.0000, 1154.2800, 0.0000, 2711.0000, 1154.2800, 0.0000, 52, 92, 148
L -4791.0000, 1176.2800, 0.0000, -1931.0000, 1176.2800, 0.0000, 52, 92, 148
L -721.0000, 1176.2800, 0.0000, 2711.0000, 1176.2800, 0.0000, 52, 92, 148
L -4791.0000, 1198.2800, 0.0000, -1953.0000, 1198.2800, 0.0000, 52, 92, 148
L -721.0000, 1198.2800, 0.0000, 2711.0000, 1198.2800, 0.0000, 52, 92, 148
L -4791.0000, 1220.2800, 0.0000, -1953.0000, 1220.2800, 0.0000, 52, 92, 148
L -732.0000, 1220.2800, 0.0000, 2711.0000, 1220.2800, 0.0000, 52, 92, 148
L -4791.0000, 1242.2800, 0.0000, -1953.0000, 1242.2800, 0.0000, 52, 92, 148
L -732.0000, 1242.2800, 0.0000, 2711.0000, 1242.2800, 0.0000, 52, 92, 148
L -4791.0000, 1264.2800, 0.0000, -1953.0000, 1264.2800, 0.0000, 52, 92, 148
L -732.0000, 1264.2800, 0.0000, 2711.0000, 1264.2800, 0.0000, 52, 92, 148
L -4791.0000, 1286.2800, 0.0000, -1953.0000, 1286.2800, 0.0000, 52, 92, 148
L -743.0000, 1286.2800, 0.0000, 2711.0000, 1286.2800, 0.0000, 52, 92, 148
L -4791.0000, 1308.2800, 0.0000, -1953.0000, 1308.2800, 0.0000, 52, 92, 148
L -743.0000, 1308.2800, 0.0000, 2711.0000, 1308.2800, 0.0000, 52, 92, 148
L -4791.0000, 1330.2800, 0.0000, -1953.0000, 1330.2800, 0.0000, 52, 92, 148
L -732.0000, 1330.2800, 0.0000, 2711.0000, 1330.2800, 0.0000, 52, 92, 148
L -4791.0000, 1352.2800, 0.0000, -1942.0000, 1352.2800, 0.0000, 52, 92, 148
L -710.0000, 1352.2800, 0.0000, 2711.0000, 1352.2800, 0.0000, 52, 92, 148
L -4791.0000, 1374.2800, 0.0000, -1931.0000, 1374.2800, 0.0000, 52, 92, 148
L -677.0000, 1374.2800, 0.0000, 2711.0000, 1374.2800, 0.0000, 52, 92, 148
L -4791.0000, 1396.2800, 0.0000, -1920.0000, 1396.2800, 0.0000, 52, 92, 148
L -677.0000, 1396.2800, 0.0000, 2711.0000, 1396.2800, 0.0000, 52, 92, 148
L -4791.0000, 1418.2800, 0.0000, -1920.0000, 1418.2800, 0.0000, 52, 92, 148
L -732.0000, 1418.2800, 0.0000, 2711.0000, 1418.2800, 0.0000, 52, 92, 148
L -4791.0000, 1440.2800, 0.0000, -1909.0000, 1440.2800, 0.0000, 52, 92, 148
L -732.0000, 1440.2800, 0.0000, 2711.0000, 1440.2800, 0.0000, 52, 92, 148
L -4791.0000, 1462.2800, 0.0000, -1876.0000, 1462.2800, 0.0000, 52, 92, 148
L -732.0000, 1462.2800, 0.0000, 2711.0000, 1462.2800, 0.0000, 52, 92, 148
L -4791.0000, 1484.2800, 0.0000, -1843.0000, 1484.2800, 0.0000, 52, 92, 148
L -732.0000, 1484.2800, 0.0000, 2711.0000, 1484.2800, 0.0000, 52, 92, 148
L -4791.0000, 1506.2800, 0.0000, -1865.0000, 1506.2800, 0.0000, 52, 92, 148
L -710.0000, 1506.2800, 0.0000, 2711.0000, 1506.2800, 0.0000, 52, 92, 148
L -4791.0000, 1528.2800, 0.0000, -1865.0000, 1528.2800, 0.0000, 52, 92, 148
L -699.0000, 1528.2800, 0.0000, 2711.0000, 1528.2800, 0.0000, 52, 92, 148
L -4791.0000, 1550.2800, 0.0000, -1876.0000, 1550.2800, 0.0000, 52, 92, 148
L -677.0000, 1550.2800, 0.0000, 2711.0000, 1550.2800, 0.0000, 52, 92, 148
L -4791.0000, 1572.2800, 0.0000, -1909.0000, 1572.2800, 0.0000, 52, 92, 148
L -666.0000, 1572.2800, 0.0000, 2711.0000, 1572.2800, 0.0000, 52, 92, 148
L -4791.0000, 1594.2800, 0.0000, -1909.0000, 1594.2800, 0.0000, 52, 92, 148
L -688.0000, 1594.2800, 0.0000, 2711.0000, 1594.2800, 0.0000, 52, 92, 148
L -4791.0000, 1616.2800, 0.0000, -1909.0000, 1616.2800, 0.0000, 52, 92, 148
L -732.0000, 1616.2800, 0.0000, 2711.0000, 1616.2800, 0.0000, 52, 92, 148
L -4791.0000, 1638.2800, 0.0000, -1887.0000, 1638.2800, 0.0000, 52, 92, 148
L -754.0000, 1638.2800, 0.0000, 2711.0000, 1638.2800, 0.0000, 52, 92, 148
L -4791.0000, 1660.2800, 0.0000, -1876.0000, 1660.2800, 0.0000, 52, 92, 148
L -754.0000, 1660.2800, 0.0000, 2711.0000, 1660.2800, 0.0000, 52, 92, 148
L -4791.0000, 1682.2800, 0.0000, -1865.0000, 1682.2800, 0.0000, 52, 92, 148
L -754.0000, 1682.2800, 0.0000, 2711.0000, 1682.2800, 0.0000, 52, 92, 148
L -4791.0000, 1704.2800, 0.0000, -1854.0000, 1704.2800, 0.0000, 52, 92, 148
L -1733.0000, 1704.2800, 0.0000, -1623.0000, 1704.2800, 0.0000, 52, 92, 148
L -1557.0000, 1704.2800, 0.0000, -776.0000, 1704.2800, 0.0000, 52, 92, 148
L -754.0000, 1704.2800, 0.0000, 2711.0000, 1704.2800, 0.0000, 52, 92, 148
L -1612.0000, 1715.2800, 0.0000, -1579.0000, 1715.2800, 0.0000, 52, 92, 148
L -4791.0000, 1726.2800, 0.0000, -1832.0000, 1726.2800, 0.0000, 52, 92, 148
L -1755.0000, 1726.2800, 0.0000, -1645.0000, 1726.2800, 0.0000, 52, 92, 148
L -1623.0000, 1726.2800, 0.0000, -1568.0000, 1726.2800, 0.0000, 52, 92, 148
L -1546.0000, 1726.2800, 0.0000, -765.0000, 1726.2800, 0.0000, 52, 92, 148
L -743.0000, 1726.2800, 0.0000, 2711.0000, 1726.2800, 0.0000, 52, 92, 148
L -4791.0000, 1748.2800, 0.0000, -1568.0000, 1748.2800, 0.0000, 52, 92, 148
L -732.0000, 1748.2800, 0.0000, 2711.0000, 1748.2800, 0.0000, 52, 92, 148
L -1051.0000, 1759.2800, 0.0000, -1007.0000, 1759.2800, 0.0000, 52, 92, 148
L -4791.0000, 1770.2800, 0.0000, -1568.0000, 1770.2800, 0.0000, 52, 92, 148
L -1381.0000, 1770.2800, 0.0000, -1084.0000, 1770.2800, 0.0000, 52, 92, 148
L -1062.0000, 1770.2800, 0.0000, -996.0000, 1770.2800, 0.0000, 52, 92, 148
L -963.0000, 1770.2800, 0.0000, -930.0000, 1770.2800, 0.0000, 52, 92, 148
L -875.0000, 1770.2800, 0.0000, -754.0000, 1770.2800, 0.0000, 52, 92, 148
L -721.0000, 1770.2800, 0.0000, 2711.0000, 1770.2800, 0.0000, 52, 92, 148
L -1062.0000, 1781.2800, 0.0000, -985.0000, 1781.2800, 0.0000, 52, 92, 148
L -908.0000, 1781.2800, 0.0000, -886.0000, 1781.2800, 0.0000, 52, 92, 148
L -4791.0000, 1792.2800, 0.0000, -1557.0000, 1792.2800, 0.0000, 52, 92, 148
L -1425.0000, 1792.2800, 0.0000, -1392.0000, 1792.2800, 0.0000, 52, 92, 148
L -1293.0000, 1792.2800, 0.0000, -1227.0000, 1792.2800, 0.0000, 52, 92, 148
L -1062.0000, 1792.2800, 0.0000, -974.0000, 1792.2800, 0.0000, 52, 92, 148
L -919.0000, 1792.2800, 0.0000, -875.0000, 1792.2800, 0.0000, 52, 92, 148
L -721.0000, 1792.2800, 0.0000, 2711.0000, 1792.2800, 0.0000, 52, 92, 148
L -1436.0000, 1803.2800, 0.0000, -1381.0000, 1803.2800, 0.0000, 52, 92, 148
L -4791.0000, 1814.2800, 0.0000, -1535.0000, 1814.2800, 0.0000, 52, 92, 148
L -1458.0000, 1814.2800, 0.0000, -1370.0000, 1814.2800, 0.0000, 52, 92, 148
L -1326.0000, 1814.2800, 0.0000, -1150.0000, 1814.2800, 0.0000, 52, 92, 148
L -1073.0000, 1814.2800, 0.0000, -842.0000, 1814.2800, 0.0000, 52, 92, 148
L -710.0000, 1814.2800, 0.0000, 2711.0000, 1814.2800, 0.0000, 52, 92, 148
L -4791.0000, 1836.2800, 0.0000, -754.0000, 1836.2800, 0.0000, 52, 92, 148
L -699.0000, 1836.2800, 0.0000, 2711.0000, 1836.2800, 0.0000, 52, 92, 148
L -4791.0000, 1858.2800, 0.0000, -721.0000, 1858.2800, 0.0000, 52, 92, 148
L -688.0000, 1858.2800, 0.0000, 2711.0000, 1858.2800, 0.0000, 52, 92, 148
L -4791.0000, 1880.2800, 0.0000, 2711.0000, 1880.2800, 0.0000, 52, 92, 148
L -4791.0000, 1902.2800, 0.0000, 2711.0000, 1902.2800, 0.0000, 52, 92, 148
L -4791.0000, 1924.2800, 0.0000, 2711.0000, 1924.2800, 0.0000, 52, 92, 148
L -4791.0000, 1946.2800, 0.0000, 2711.0000, 1946.2800, 0.0000, 52, 92, 148
L -4791.0000, 1968.2800, 0.0000, 2711.0000, 1968.2800, 0.0000, 52, 92, 148
L -4791.0000, 1990.2800, 0.0000, 2711.0000, 1990.2800, 0.0000, 52, 92, 148
L -4791.0000, 2012.2800, 0.0000, 2711.0000, 2012.2800, 0.0000, 52, 92, 148
L -4791.0000, 2034.2800, 0.0000, 2711.0000, 2034.2800, 0.0000, 52, 92, 148
L -4791.0000, 2056.2800, 0.0000, 2711.0000, 2056.2800, 0.0000, 52, 92, 148
L -4791.0000, 2078.2800, 0.0000, 2711.0000, 2078.2800, 0.0000, 52, 92, 148
L -4791.0000, 2100.2800, 0.0000, 2711.0000, 2100.2800, 0.0000, 52, 92, 148
L -4791.0000, 2122.2800, 0.0000, 2711.0000, 2122.2800, 0.0000, 52, 92, 148
L -4791.0000, 2144.2800, 0.0000, 2711.0000, 2144.2800, 0.0000, 52, 92, 148
L -4791.0000, 2166.2800, 0.0000, 2711.0000, 2166.2800, 0.0000, 52, 92, 148
L -4791.0000, 2188.2800, 0.0000, 2711.0000, 2188.2800, 0.0000, 52, 92, 148
L -4791.0000, 2210.2800, 0.0000, 2711.0000, 2210.2800, 0.0000, 52, 92, 148
L -4791.0000, 2232.2800, 0.0000, 2711.0000, 2232.2800, 0.0000, 52, 92, 148
L -4791.0000, 2254.2800, 0.0000, 2711.0000, 2254.2800, 0.0000, 52, 92, 148
L -4791.0000, 2276.2800, 0.0000, 2711.0000, 2276.2800, 0.0000, 52, 92, 148
L -4791.0000, 2298.2800, 0.0000, 2711.0000, 2298.2800, 0.0000, 52, 92, 148
L -4791.0000, 2320.2800, 0.0000, 2711.0000, 2320.2800, 0.0000, 52, 92, 148
L -4791.0000, 2342.2800, 0.0000, 2711.0000, 2342.2800, 0.0000, 52, 92, 148
L -4791.0000, 2364.2800, 0.0000, 2711.0000, 2364.2800, 0.0000, 52, 92, 148
L -4791.0000, 2386.2800, 0.0000, 2711.0000, 2386.2800, 0.0000, 52, 92, 148
L -4791.0000, 2408.2800, 0.0000, 2711.0000, 2408.2800, 0.0000, 52, 92, 148
L -4791.0000, 2430.2800, 0.0000, 2711.0000, 2430.2800, 0.0000, 52, 92, 148
L -4791.0000, 2452.2800, 0.0000, 2711.0000, 2452.2800, 0.0000, 52, 92, 148
L -4791.0000, 2474.2800, 0.0000, 2711.0000, 2474.2800, 0.0000, 52, 92, 148
L -4791.0000, 2496.2800, 0.0000, 2711.0000, 2496.2800, 0.0000, 52, 92, 148
L -4791.0000, 2518.2800, 0.0000, 2711.0000, 2518.2800, 0.0000, 52, 92, 148
L -4791.0000, 2540.2800, 0.0000, 2711.0000, 2540.2800, 0.0000, 52, 92, 148
L -4791.0000, 2562.2800, 0.0000, 2711.0000, 2562.2800, 0.0000, 52, 92, 148
L -4791.0000, 2584.2800, 0.0000, 2711.0000, 2584.2800, 0.0000, 52, 92, 148
L -4791.0000, 2606.2800, 0.0000, 2711.0000, 2606.2800, 0.0000, 52, 92, 148
L -4791.0000, 2628.2800, 0.0000, 2711.0000, 2628.2800, 0.0000, 52, 92, 148
L -4791.0000, 2650.2800, 0.0000, 2711.0000, 2650.2800, 0.0000, 52, 92, 148
L -4791.0000, 2672.2800, 0.0000, 2711.0000, 2672.2800, 0.0000, 52, 92, 148
L -4791.0000, 2694.2800, 0.0000, 2711.0000, 2694.2800, 0.0000, 52, 92, 148
L -4791.0000, 2716.2800, 0.0000, 2711.0000, 2716.2800, 0.0000, 52, 92, 148
L -4791.0000, 2738.2800, 0.0000, 2711.0000, 2738.2800, 0.0000, 52, 92, 148
L -4791.0000, 2760.2800, 0.0000, 2711.0000, 2760.2800, 0.0000, 52, 92, 148
L -4791.0000, 2782.2800, 0.0000, 2711.0000, 2782.2800, 0.0000, 52, 92, 148
L -4791.0000, 2804.2800, 0.0000, 2711.0000, 2804.2800, 0.0000, 52, 92, 148
L -4791.0000, 2826.2800, 0.0000, 2711.0000, 2826.2800, 0.0000, 52, 92, 148
L -4791.0000, 2848.2800, 0.0000, 2711.0000, 2848.2800, 0.0000, 52, 92, 148
L -4791.0000, 2870.2800, 0.0000, 2711.0000, 2870.2800, 0.0000, 52, 92, 148
L -4791.0000, 2892.2800, 0.0000, 2711.0000, 2892.2800, 0.0000, 52, 92, 148
L -4791.0000, 2914.2800, 0.0000, 2711.0000, 2914.2800, 0.0000, 52, 92, 148
L -4791.0000, 2936.2800, 0.0000, 2711.0000, 2936.2800, 0.0000, 52, 92, 148
L -4791.0000, 2958.2800, 0.0000, 2711.0000, 2958.2800, 0.0000, 52, 92, 148
L -4791.0000, 2980.2800, 0.0000, 2711.0000, 2980.2800, 0.0000, 52, 92, 148
L -4791.0000, 3002.2800, 0.0000, 2711.0000, 3002.2800, 0.0000, 52, 92, 148
L -4791.0000, 3024.2800, 0.0000, 2711.0000, 3024.2800, 0.0000, 52, 92, 148
L -4791.0000, 3046.2800, 0.0000, 2711.0000, 3046.2800, 0.0000, 52, 92, 148
L -4791.0000, 3068.2800, 0.0000, 2711.0000, 3068.2800, 0.0000, 52, 92, 148
L -4791.0000, 3090.2800, 0.0000, 2711.0000, 3090.2800, 0.0000, 52, 92, 148
L -4791.0000, 3112.2800, 0.0000, 2711.0000, 3112.2800, 0.0000, 52, 92, 148
L -4791.0000, 3134.2800, 0.0000, 2711.0000, 3134.2800, 0.0000, 52, 92, 148
L -4791.0000, 3156.2800, 0.0000, 2711.0000, 3156.2800, 0.0000, 52, 92, 148
L -4791.0000, 3178.2800, 0.0000, 2711.0000, 3178.2800, 0.0000, 52, 92, 148
L -4791.0000, 3200.2800, 0.0000, 2711.0000, 3200.2800, 0.0000, 52, 92, 148
L -4791.0000, 3222.2800, 0.0000, 2711.0000, 3222.2800, 0.0000, 52, 92, 148
L -4791.0000, 3244.2800, 0.0000, 2711.0000, 3244.2800, 0.0000, 52, 92, 148
L -4791.0000, 3266.2800, 0.0000, 2711.0000, 3266.2800, 0.0000, 52, 92, 148
L -4791.0000, 3288.2800, 0.0000, 2711.0000, 3288.2800, 0.0000, 52, 92, 148
L -4791.0000, 3310.2800, 0.0000, 2711.0000, 3310.2800, 0.0000, 52, 92, 148
L -4791.0000, 3332.2800, 0.0000, 2711.0000, 3332.2800, 0.0000, 52, 92, 148
L -4791.0000, 3354.2800, 0.0000, 2711.0000, 3354.2800, 0.0000, 52, 92, 148
L -4791.0000, 3376.2800, 0.0000, 2711.0000, 3376.2800, 0.0000, 52, 92, 148
L -4791.0000, 3398.2800, 0.0000, 2711.0000, 3398.2800, 0.0000, 52, 92, 148
L -4791.0000, 3420.2800, 0.0000, 2711.0000, 3420.2800, 0.0000, 52, 92, 148
L -4791.0000, 3442.2800, 0.0000, 2711.0000, 3442.2800, 0.0000, 52, 92, 148
L -4791.0000, 3464.2800, 0.0000, 2711.0000, 3464.2800, 0.0000, 52, 92, 148
L -4791.0000, 3486.2800, 0.0000, 2711.0000, 3486.2800, 0.0000, 52, 92, 148
L -4791.0000, 3508.2800, 0.0000, 2711.0000, 3508.2800, 0.0000, 52, 92, 148
L -4791.0000, 3530.2800, 0.0000, 2711.0000, 3530.2800, 0.0000, 52, 92, 148
L -4791.0000, 3552.2800, 0.0000, 2711.0000, 3552.2800, 0.0000, 52, 92, 148
L -4791.0000, 3574.2800, 0.0000, 2711.0000, 3574.2800, 0.0000, 52, 92, 148
L -4791.0000, 3596.2800, 0.0000, 2711.0000, 3596.2800, 0.0000, 52, 92, 148
L -4791.0000, 3618.2800, 0.0000, 2711.0000, 3618.2800, 0.0000, 52, 92, 148
L -4791.0000, 3640.2800, 0.0000, 2711.0000, 3640.2800, 0.0000, 52, 92, 148
L -4791.0000, 3662.2800, 0.0000, 2711.0000, 3662.2800, 0.0000, 52, 92, 148
L -4791.0000, 3684.2800, 0.0000, 2711.0000, 3684.2800, 0.0000, 52, 92, 148
L -4791.0000, 3706.2800, 0.0000, 2711.0000, 3706.2800, 0.0000, 52, 92, 148
L -4791.0000, 3728.2800, 0.0000, 2711.0000, 3728.2800, 0.0000, 52, 92, 148
L -4791.0000, 3750.2800, 0.0000, 2711.0000, 3750.2800, 0.0000, 52, 92, 148
L -4791.0000, 3772.2800, 0.0000, 2711.0000, 3772.2800, 0.0000, 52, 92, 148
L -4791.0000, 3794.2800, 0.0000, 2711.0000, 3794.2800, 0.0000, 52, 92, 148
L -4791.0000, 3816.2800, 0.0000, 2711.0000, 3816.2800, 0.0000, 52, 92, 148
