L -2806.1193, 168.5161, 0.0000, -2804.4095, 171.3657, 0.0000, 96, 124, 86
L -2804.9156, 189.2774, 0.0000, -2805.2370, 161.8503, 0.0000, 96, 124, 86
L -2805.2370, 161.8503, 0.0000, -2803.5272, 164.7000, 0.0000, 96, 124, 86
L -2799.6357, 189.2774, 0.0000, -2798.1852, 172.0714, 0.0000, 96, 124, 86
L -2798.1852, 172.0714, 0.0000, -2796.4754, 174.9210, 0.0000, 96, 124, 86
L -2460.2921, -232.1728, 0.0000, -2459.9156, -266.4955, 0.0000, 96, 124, 86
L -2459.9156, -266.4955, 0.0000, -2457.5557, -262.5623, 0.0000, 96, 124, 86
L -2455.0487, -232.1728, 0.0000, -2459.4687, -270.8171, 0.0000, 96, 124, 86
L -2459.4687, -270.8171, 0.0000, -2457.1088, -266.8840, 0.0000, 96, 124, 86
L -2450.6741, -232.1728, 0.0000, -2450.1395, -266.6693, 0.0000, 96, 124, 86
L -2450.1395, -266.6693, 0.0000, -2447.7796, -262.7362, 0.0000, 96, 124, 86
L -2445.4376, -232.1728, 0.0000, -2447.0691, -266.2891, 0.0000, 96, 124, 86
L -2447.0691, -266.2891, 0.0000, -2444.7092, -262.3559, 0.0000, 96, 124, 86
L -2440.5718, -232.1728, 0.0000, -2439.8280, -257.8583, 0.0000, 96, 124, 86
L -2439.8280, -257.8583, 0.0000, -2437.4681, -253.9252, 0.0000, 96, 124, 86
L -2549.5048, -240.6752, 0.0000, -2552.2289, -261.3666, 0.0000, 96, 124, 86
L -2552.2289, -261.3666, 0.0000, -2550.0903, -257.8024, 0.0000, 96, 124, 86
L -2549.0941, -240.6752, 0.0000, -2551.1098, -271.8588, 0.0000, 96, 124, 86
L -2551.1098, -271.8588, 0.0000, -2548.9713, -268.2946, 0.0000, 96, 124, 86
L -2542.7937, -240.6752, 0.0000, -2539.1184, -261.3641, 0.0000, 96, 124, 86
L -2539.1184, -261.3641, 0.0000, -2536.9799, -257.7999, 0.0000, 96, 124, 86
L -2538.9538, -240.6752, 0.0000, -2537.9051, -264.1233, 0.0000, 96, 124, 86
L -2537.9051, -264.1233, 0.0000, -2535.7666, -260.5591, 0.0000, 96, 124, 86
L -2535.5178, -240.6752, 0.0000, -2533.4107, -271.7066, 0.0000, 96, 124, 86
L -2533.4107, -271.7066, 0.0000, -2531.2722, -268.1424, 0.0000, 96, 124, 86
L -2258.6452, -164.0177, 0.0000, -2258.6799, -179.9017, 0.0000, 96, 124, 86
L -2258.6799, -179.9017, 0.0000, -2257.2817, -177.5713, 0.0000, 96, 124, 86
L -2254.9739, -164.0177, 0.0000, -2254.0909, -181.4044, 0.0000, 96, 124, 86
L -2254.0909, -181.4044, 0.0000, -2252.6927, -179.0740, 0.0000, 96, 124, 86
L -2254.2139, -164.0177, 0.0000, -2254.8302, -185.2675, 0.0000, 96, 124, 86
L -2254.8302, -185.2675, 0.0000, -2253.4320, -182.9372, 0.0000, 96, 124, 86
L -2248.4945, -164.0177, 0.0000, -2247.9773, -185.9374, 0.0000, 96, 124, 86
L -2247.9773, -185.9374, 0.0000, -2246.5791, -183.6071, 0.0000, 96, 124, 86
L -2247.6096, -164.0177, 0.0000, -2247.5255, -186.0258, 0.0000, 96, 124, 86
L -2247.5255, -186.0258, 0.0000, -2246.1273, -183.6954, 0.0000, 96, 124, 86
L -2304.3532, -152.8792, 0.0000, -2301.4086, -176.4369, 0.0000, 96, 124, 86
L -2301.4086, -176.4369, 0.0000, -2299.7501, -173.6727, 0.0000, 96, 124, 86
L -2302.3257, -152.8792, 0.0000, -2299.9389, -169.2651, 0.0000, 96, 124, 86
L -2299.9389, -169.2651, 0.0000, -2298.2805, -166.5010, 0.0000, 96, 124, 86
L -2298.4699, -152.8792, 0.0000, -2297.3675, -179.1520, 0.0000, 96, 124, 86
L -2297.3675, -179.1520, 0.0000, -2295.7090, -176.3879, 0.0000, 96, 124, 86
L -2296.1293, -152.8792, 0.0000, -2292.3894, -175.6728, 0.0000, 96, 124, 86
L -2292.3894, -175.6728, 0.0000, -2290.7309, -172.9086, 0.0000, 96, 124, 86
L -2290.3639, -152.8792, 0.0000, -2289.0854, -171.5939, 0.0000, 96, 124, 86
L -2289.0854, -171.5939, 0.0000, -2287.4270, -168.8297, 0.0000, 96, 124, 86
L -2364.5610, 29.2364, 0.0000, -2366.4463, 11.2719, 0.0000, 96, 124, 86
L -2366.4463, 11.2719, 0.0000, -2364.9496, 13.7664, 0.0000, 96, 124, 86
L -2360.4693, 29.2364, 0.0000, -2357.2013, 7.9534, 0.0000, 96, 124, 86
L -2357.2013, 7.9534, 0.0000, -2355.7046, 10.4479, 0.0000, 96, 124, 86
L -2359.1524, 29.2364, 0.0000, -2356.8950, 10.0536, 0.0000, 96, 124, 86
L -2356.8950, 10.0536, 0.0000, -2355.3983, 12.5480, 0.0000, 96, 124, 86
L -2355.0349, 29.2364, 0.0000, -2353.3157, 9.2387, 0.0000, 96, 124, 86
L -2353.3157, 9.2387, 0.0000, -2351.8190, 11.7332, 0.0000, 96, 124, 86
L -2351.7965, 29.2364, 0.0000, -2348.5907, 10.4625, 0.0000, 96, 124, 86
L -2348.5907, 10.4625, 0.0000, -2347.0940, 12.9569, 0.0000, 96, 124, 86
L -2414.1009, 74.8401, 0.0000, -2418.6976, 48.5876, 0.0000, 96, 124, 86
L -2418.6976, 48.5876, 0.0000, -2416.9178, 51.5539, 0.0000, 96, 124, 86
L -2407.6730, 74.8401, 0.0000, -2406.5125, 47.6038, 0.0000, 96, 124, 86
L -2406.5125, 47.6038, 0.0000, -2404.7327, 50.5701, 0.0000, 96, 124, 86
L -2404.4027, 74.8401, 0.0000, -2403.3266, 47.6985, 0.0000, 96, 124, 86
L -2403.3266, 47.6985, 0.0000, -2401.5468, 50.6648, 0.0000, 96, 124, 86
L -2403.7818, 74.8401, 0.0000, -2405.2760, 52.4859, 0.0000, 96, 124, 86
L -2405.2760, 52.4859, 0.0000, -2403.4962, 55.4523, 0.0000, 96, 124, 86
L -2398.1102, 74.8401, 0.0000, -2397.3965, 50.4448, 0.0000, 96, 124, 86
L -2397.3965, 50.4448, 0.0000, -2395.6167, 53.4112, 0.0000, 96, 124, 86
L -2414.6078, 119.8218, 0.0000, -2418.0359, 91.3597, 0.0000, 96, 124, 86
L -2418.0359, 91.3597, 0.0000, -2416.0114, 94.7339, 0.0000, 96, 124, 86
L -2410.0933, 119.8218, 0.0000, -2409.7897, 90.5089, 0.0000, 96, 124, 86
L -2409.7897, 90.5089, 0.0000, -2407.7652, 93.8831, 0.0000, 96, 124, 86
L -2407.7988, 119.8218, 0.0000, -2406.4495, 90.8308, 0.0000, 96, 124, 86
L -2406.4495, 90.8308, 0.0000, -2404.4250, 94.2050, 0.0000, 96, 124, 86
L -2403.0856, 119.8218, 0.0000, -2403.5848, 91.5970, 0.0000, 96, 124, 86
L -2403.5848, 91.5970, 0.0000, -2401.5603, 94.9711, 0.0000, 96, 124, 86
L -2400.6956, 119.8218, 0.0000, -2396.5250, 88.6140, 0.0000, 96, 124, 86
L -2396.5250, 88.6140, 0.0000, -2394.5005, 91.9882, 0.0000, 96, 124, 86
L -2409.4833, 244.2070, 0.0000, -2403.9776, 209.5209, 0.0000, 96, 124, 86
L -2403.9776, 209.5209, 0.0000, -2401.8268, 213.1054, 0.0000, 96, 124, 86
L -2405.6919, 244.2070, 0.0000, -2409.0722, 220.1043, 0.0000, 96, 124, 86
L -2409.0722, 220.1043, 0.0000, -2406.9214, 223.6889, 0.0000, 96, 124, 86
L -2401.5504, 244.2070, 0.0000, -2402.4135, 211.9742, 0.0000, 96, 124, 86
L -2402.4135, 211.9742, 0.0000, -2400.2627, 215.5587, 0.0000, 96, 124, 86
L -2395.9499, 244.2070, 0.0000, -2392.3319, 220.6667, 0.0000, 96, 124, 86
L -2392.3319, 220.6667, 0.0000, -2390.1811, 224.2513, 0.0000, 96, 124, 86
L -2393.3080, 244.2070, 0.0000, -2394.2109, 222.5960, 0.0000, 96, 124, 86
L -2394.2109, 222.5960, 0.0000, -2392.0602, 226.1805, 0.0000, 96, 124, 86
L -2327.5334, 373.8071, 0.0000, -2326.6055, 351.3478, 0.0000, 96, 124, 86
L -2326.6055, 351.3478, 0.0000, -2324.5561, 354.7635, 0.0000, 96, 124, 86
L -2323.8954, 373.8071, 0.0000, -2325.3000, 344.0532, 0.0000, 96, 124, 86
L -2325.3000, 344.0532, 0.0000, -2323.2506, 347.4689, 0.0000, 96, 124, 86
L -2320.6175, 373.8071, 0.0000, -2320.7916, 351.1837, 0.0000, 96, 124, 86
L -2320.7916, 351.1837, 0.0000, -2318.7421, 354.5994, 0.0000, 96, 124, 86
L -2316.0268, 373.8071, 0.0000, -2320.4727, 341.0278, 0.0000, 96, 124, 86
L -2320.4727, 341.0278, 0.0000, -2318.4233, 344.4435, 0.0000, 96, 124, 86
L -2311.9822, 373.8071, 0.0000, -2311.5052, 345.8267, 0.0000, 96, 124, 86
L -2311.5052, 345.8267, 0.0000, -2309.4558, 349.2424, 0.0000, 96, 124, 86
L -2372.9504, 408.4937, 0.0000, -2371.2113, 388.1809, 0.0000, 96, 124, 86
L -2371.2113, 388.1809, 0.0000, -2369.7079, 390.6866, 0.0000, 96, 124, 86
L -2370.4432, 408.4937, 0.0000, -2374.0000, 387.9725, 0.0000, 96, 124, 86
L -2374.0000, 387.9725, 0.0000, -2372.4966, 390.4782, 0.0000, 96, 124, 86
L -2367.1119, 408.4937, 0.0000, -2367.8016, 388.8004, 0.0000, 96, 124, 86
L -2367.8016, 388.8004, 0.0000, -2366.2982, 391.3061, 0.0000, 96, 124, 86
L -2363.3052, 408.4937, 0.0000, -2360.9747, 387.8852, 0.0000, 96, 124, 86
L -2360.9747, 387.8852, 0.0000, -2359.4712, 390.3909, 0.0000, 96, 124, 86
L -2363.5137, 408.4937, 0.0000, -2364.6517, 384.9926, 0.0000, 96, 124, 86
L -2364.6517, 384.9926, 0.0000, -2363.1483, 387.4984, 0.0000, 96, 124, 86
L -2423.7017, 410.6504, 0.0000, -2425.6709, 391.8232, 0.0000, 96, 124, 86
L -2425.6709, 391.8232, 0.0000, -2423.7379, 395.0449, 0.0000, 96, 124, 86
L -2419.0439, 410.6504, 0.0000, -2419.4161, 391.5242, 0.0000, 96, 124, 86
L -2419.4161, 391.5242, 0.0000, -2417.4831, 394.7460, 0.0000, 96, 124, 86
L -2414.4701, 410.6504, 0.0000, -2410.8926, 387.1279, 0.0000, 96, 124, 86
L -2410.8926, 387.1279, 0.0000, -2408.9595, 390.3497, 0.0000, 96, 124, 86
L -2413.4464, 410.6504, 0.0000, -2410.0658, 391.1850, 0.0000, 96, 124, 86
L -2410.0658, 391.1850, 0.0000, -2408.1327, 394.4067, 0.0000, 96, 124, 86
L -2410.0275, 410.6504, 0.0000, -2410.8121, 389.0932, 0.0000, 96, 124, 86
L -2410.8121, 389.0932, 0.0000, -2408.8791, 392.3150, 0.0000, 96, 124, 86
L -2508.7037, 437.5665, 0.0000, -2510.4538, 420.9278, 0.0000, 96, 124, 86
L -2510.4538, 420.9278, 0.0000, -2508.9497, 423.4346, 0.0000, 96, 124, 86
L -2507.4646, 437.5665, 0.0000, -2505.0397, 421.1505, 0.0000, 96, 124, 86
L -2505.0397, 421.1505, 0.0000, -2503.5356, 423.6574, 0.0000, 96, 124, 86
L -2504.5311, 437.5665, 0.0000, -2503.6350, 420.5660, 0.0000, 96, 124, 86
L -2503.6350, 420.5660, 0.0000, -2502.1309, 423.0729, 0.0000, 96, 124, 86
L -2499.8019, 437.5665, 0.0000, -2499.6527, 421.2336, 0.0000, 96, 124, 86
L -2499.6527, 421.2336, 0.0000, -2498.1486, 423.7404, 0.0000, 96, 124, 86
L -2499.0128, 437.5665, 0.0000, -2500.8895, 420.1638, 0.0000, 96, 124, 86
L -2500.8895, 420.1638, 0.0000, -2499.3854, 422.6706, 0.0000, 96, 124, 86
L -2896.3801, 265.9008, 0.0000, -2891.2913, 234.6579, 0.0000, 96, 124, 86
L -2891.2913, 234.6579, 0.0000, -2889.2689, 238.0286, 0.0000, 96, 124, 86
L -2892.3862, 265.9008, 0.0000, -2889.7424, 240.2134, 0.0000, 96, 124, 86
L -2889.7424, 240.2134, 0.0000, -2887.7200, 243.5840, 0.0000, 96, 124, 86
L -2886.9152, 265.9008, 0.0000, -2882.9010, 238.7769, 0.0000, 96, 124, 86
L -2882.9010, 238.7769, 0.0000, -2880.8786, 242.1475, 0.0000, 96, 124, 86
L -2884.6322, 265.9008, 0.0000, -2882.9967, 240.2370, 0.0000, 96, 124, 86
L -2882.9967, 240.2370, 0.0000, -2880.9743, 243.6077, 0.0000, 96, 124, 86
L -2879.7699, 265.9008, 0.0000, -2875.4494, 238.1886, 0.0000, 96, 124, 86
L -2875.4494, 238.1886, 0.0000, -2873.4270, 241.5592, 0.0000, 96, 124, 86
L -2916.1994, 296.5955, 0.0000, -2916.7386, 268.3356, 0.0000, 96, 124, 86
L -2916.7386, 268.3356, 0.0000, -2914.5984, 271.9026, 0.0000, 96, 124, 86
L -2909.3587, 296.5955, 0.0000, -2906.5639, 267.3654, 0.0000, 96, 124, 86
L -2906.5639, 267.3654, 0.0000, -2904.4237, 270.9324, 0.0000, 96, 124, 86
L -2907.5822, 296.5955, 0.0000, -2910.6745, 266.8244, 0.0000, 96, 124, 86
L -2910.6745, 266.8244, 0.0000, -2908.5343, 270.3914, 0.0000, 96, 124, 86
L -2901.5224, 296.5955, 0.0000, -2901.3764, 273.6964, 0.0000, 96, 124, 86
L -2901.3764, 273.6964, 0.0000, -2899.2362, 277.2634, 0.0000, 96, 124, 86
L -2899.2209, 296.5955, 0.0000, -2893.6000, 264.5845, 0.0000, 96, 124, 86
L -2893.6000, 264.5845, 0.0000, -2891.4598, 268.1515, 0.0000, 96, 124, 86
L -2965.7315, 330.2792, 0.0000, -2962.3681, 308.5077, 0.0000, 96, 124, 86
L -2962.3681, 308.5077, 0.0000, -2960.3846, 311.8135, 0.0000, 96, 124, 86
L -2959.3617, 330.2792, 0.0000, -2958.8783, 303.0446, 0.0000, 96, 124, 86
L -2958.8783, 303.0446, 0.0000, -2956.8948, 306.3504, 0.0000, 96, 124, 86
L -2956.6080, 330.2792, 0.0000, -2958.6761, 309.8075, 0.0000, 96, 124, 86
L -2958.6761, 309.8075, 0.0000, -2956.6926, 313.1133, 0.0000, 96, 124, 86
L -2952.7802, 330.2792, 0.0000, -2955.1782, 307.0995, 0.0000, 96, 124, 86
L -2955.1782, 307.0995, 0.0000, -2953.1947, 310.4053, 0.0000, 96, 124, 86
L -2946.3628, 330.2792, 0.0000, -2948.7999, 310.0747, 0.0000, 96, 124, 86
L -2948.7999, 310.0747, 0.0000, -2946.8165, 313.3805, 0.0000, 96, 124, 86
L -3147.8457, 279.0309, 0.0000, -3148.1023, 260.9634, 0.0000, 96, 124, 86
L -3148.1023, 260.9634, 0.0000, -3146.3238, 263.9275, 0.0000, 96, 124, 86
L -3143.7600, 279.0309, 0.0000, -3147.2541, 253.2684, 0.0000, 96, 124, 86
L -3147.2541, 253.2684, 0.0000, -3145.4756, 256.2325, 0.0000, 96, 124, 86
L -3140.4545, 279.0309, 0.0000, -3136.3321, 252.5110, 0.0000, 96, 124, 86
L -3136.3321, 252.5110, 0.0000, -3134.5537, 255.4751, 0.0000, 96, 124, 86
L -3137.6910, 279.0309, 0.0000, -3134.7167, 259.7372, 0.0000, 96, 124, 86
L -3134.7167, 259.7372, 0.0000, -3132.9383, 262.7014, 0.0000, 96, 124, 86
L -3131.9448, 279.0309, 0.0000, -3129.3491, 260.1558, 0.0000, 96, 124, 86
L -3129.3491, 260.1558, 0.0000, -3127.5706, 263.1199, 0.0000, 96, 124, 86
L -3185.2686, 201.0876, 0.0000, -3186.0961, 186.7791, 0.0000, 96, 124, 86
L -3186.0961, 186.7791, 0.0000, -3184.6975, 189.1101, 0.0000, 96, 124, 86
L -3180.8010, 201.0876, 0.0000, -3179.2320, 183.4324, 0.0000, 96, 124, 86
L -3179.2320, 183.4324, 0.0000, -3177.8334, 185.7633, 0.0000, 96, 124, 86
L -3178.9590, 201.0876, 0.0000, -3177.7049, 185.5891, 0.0000, 96, 124, 86
L -3177.7049, 185.5891, 0.0000, -3176.3063, 187.9200, 0.0000, 96, 124, 86
L -3175.6619, 201.0876, 0.0000, -3176.6150, 180.5705, 0.0000, 96, 124, 86
L -3176.6150, 180.5705, 0.0000, -3175.2165, 182.9014, 0.0000, 96, 124, 86
L -3172.4993, 201.0876, 0.0000, -3175.6100, 183.8044, 0.0000, 96, 124, 86
L -3175.6100, 183.8044, 0.0000, -3174.2114, 186.1353, 0.0000, 96, 124, 86
L -3198.8533, 94.3629, 0.0000, -3197.0607, 64.6711, 0.0000, 96, 124, 86
L -3197.0607, 64.6711, 0.0000, -3195.2355, 67.7130, 0.0000, 96, 124, 86
L -3194.8489, 94.3629, 0.0000, -3194.7992, 68.7987, 0.0000, 96, 124, 86
L -3194.7992, 68.7987, 0.0000, -3192.9740, 71.8406, 0.0000, 96, 124, 86
L -3191.5870, 94.3629, 0.0000, -3191.7815, 64.0693, 0.0000, 96, 124, 86
L -3191.7815, 64.0693, 0.0000, -3189.9564, 67.1112, 0.0000, 96, 124, 86
L -3187.3653, 94.3629, 0.0000, -3190.2607, 72.7664, 0.0000, 96, 124, 86
L -3190.2607, 72.7664, 0.0000, -3188.4356, 75.8083, 0.0000, 96, 124, 86
L -3185.6397, 94.3629, 0.0000, -3188.6052, 73.0084, 0.0000, 96, 124, 86
L -3188.6052, 73.0084, 0.0000, -3186.7800, 76.0504, 0.0000, 96, 124, 86
L -3190.5996, 44.5177, 0.0000, -3188.2081, 27.7735, 0.0000, 96, 124, 86
L -3188.2081, 27.7735, 0.0000, -3186.8078, 30.1074, 0.0000, 96, 124, 86
L -3189.9868, 44.5177, 0.0000, -3188.4646, 23.7274, 0.0000, 96, 124, 86
L -3188.4646, 23.7274, 0.0000, -3187.0642, 26.0613, 0.0000, 96, 124, 86
L -3188.5860, 44.5177, 0.0000, -3188.6374, 30.8088, 0.0000, 96, 124, 86
L -3188.6374, 30.8088, 0.0000, -3187.2371, 33.1427, 0.0000, 96, 124, 86
L -3185.1489, 44.5177, 0.0000, -3186.3949, 23.9500, 0.0000, 96, 124, 86
L -3186.3949, 23.9500, 0.0000, -3184.9946, 26.2839, 0.0000, 96, 124, 86
L -3182.2623, 44.5177, 0.0000, -3180.7395, 29.1316, 0.0000, 96, 124, 86
L -3180.7395, 29.1316, 0.0000, -3179.3392, 31.4655, 0.0000, 96, 124, 86
L -3168.3416, -46.9234, 0.0000, -3169.2071, -72.6526, 0.0000, 96, 124, 86
L -3169.2071, -72.6526, 0.0000, -3167.3416, -69.5435, 0.0000, 96, 124, 86
L -3165.8616, -46.9234, 0.0000, -3162.3447, -68.4524, 0.0000, 96, 124, 86
L -3162.3447, -68.4524, 0.0000, -3160.4793, -65.3433, 0.0000, 96, 124, 86
L -3161.0107, -46.9234, 0.0000, -3161.6141, -69.8751, 0.0000, 96, 124, 86
L -3161.6141, -69.8751, 0.0000, -3159.7487, -66.7660, 0.0000, 96, 124, 86
L -3159.1214, -46.9234, 0.0000, -3154.2106, -76.4472, 0.0000, 96, 124, 86
L -3154.2106, -76.4472, 0.0000, -3152.3451, -73.3382, 0.0000, 96, 124, 86
L -3153.1731, -46.9234, 0.0000, -3151.3050, -64.2658, 0.0000, 96, 124, 86
L -3151.3050, -64.2658, 0.0000, -3149.4396, -61.1568, 0.0000, 96, 124, 86
L -3151.5064, -82.1681, 0.0000, -3149.2636, -100.1074, 0.0000, 96, 124, 86
L -3149.2636, -100.1074, 0.0000, -3147.7783, -97.6317, 0.0000, 96, 124, 86
L -3151.1110, -82.1681, 0.0000, -3149.6544, -98.9158, 0.0000, 96, 124, 86
L -3149.6544, -98.9158, 0.0000, -3148.1690, -96.4402, 0.0000, 96, 124, 86
L -3149.2211, -82.1681, 0.0000, -3146.5444, -98.2569, 0.0000, 96, 124, 86
L -3146.5444, -98.2569, 0.0000, -3145.0590, -95.7813, 0.0000, 96, 124, 86
L -3142.7322, -82.1681, 0.0000, -3143.7111, -98.7738, 0.0000, 96, 124, 86
L -3143.7111, -98.7738, 0.0000, -3142.2257, -96.2981, 0.0000, 96, 124, 86
L -3140.3523, -82.1681, 0.0000, -3140.8855, -104.8893, 0.0000, 96, 124, 86
L -3140.8855, -104.8893, 0.0000, -3139.4001, -102.4137, 0.0000, 96, 124, 86
L -3130.1009, -105.6286, 0.0000, -3127.0926, -129.6918, 0.0000, 96, 124, 86
L -3127.0926, -129.6918, 0.0000, -3125.1002, -126.3711, 0.0000, 96, 124, 86
L -3128.6914, -105.6286, 0.0000, -3126.7376, -128.0935, 0.0000, 96, 124, 86
L -3126.7376, -128.0935, 0.0000, -3124.7451, -124.7728, 0.0000, 96, 124, 86
L -3125.7874, -105.6286, 0.0000, -3122.1970, -127.2097, 0.0000, 96, 124, 86
L -3122.1970, -127.2097, 0.0000, -3120.2045, -123.8889, 0.0000, 96, 124, 86
L -3118.2844, -105.6286, 0.0000, -3119.5975, -127.9030, 0.0000, 96, 124, 86
L -3119.5975, -127.9030, 0.0000, -3117.6050, -124.5823, 0.0000, 96, 124, 86
L -3114.8903, -105.6286, 0.0000, -3115.6056, -136.1062, 0.0000, 96, 124, 86
L -3115.6056, -136.1062, 0.0000, -3113.6131, -132.7854, 0.0000, 96, 124, 86
L -3073.2704, -156.1804, 0.0000, -3071.1870, -175.6520, 0.0000, 96, 124, 86
L -3071.1870, -175.6520, 0.0000, -3069.3952, -172.6656, 0.0000, 96, 124, 86
L -3073.5123, -156.1804, 0.0000, -3071.1543, -174.9709, 0.0000, 96, 124, 86
L -3071.1543, -174.9709, 0.0000, -3069.3625, -171.9846, 0.0000, 96, 124, 86
L -3068.7713, -156.1804, 0.0000, -3071.3270, -182.2419, 0.0000, 96, 124, 86
L -3071.3270, -182.2419, 0.0000, -3069.5352, -179.2556, 0.0000, 96, 124, 86
L -3063.5453, -156.1804, 0.0000, -3064.9762, -183.2916, 0.0000, 96, 124, 86
L -3064.9762, -183.2916, 0.0000, -3063.1844, -180.3053, 0.0000, 96, 124, 86
L -3060.2868, -156.1804, 0.0000, -3062.4978, -177.9341, 0.0000, 96, 124, 86
L -3062.4978, -177.9341, 0.0000, -3060.7060, -174.9478, 0.0000, 96, 124, 86
L -3002.5302, -226.3807, 0.0000, -3000.0562, -249.5941, 0.0000, 96, 124, 86
L -3000.0562, -249.5941, 0.0000, -2998.6360, -247.2270, 0.0000, 96, 124, 86
L -3000.3571, -226.3807, 0.0000, -3003.1664, -248.6826, 0.0000, 96, 124, 86
L -3003.1664, -248.6826, 0.0000, -3001.7461, -246.3156, 0.0000, 96, 124, 86
L -2998.2420, -226.3807, 0.0000, -2999.8356, -246.2010, 0.0000, 96, 124, 86
L -2999.8356, -246.2010, 0.0000, -2998.4153, -243.8340, 0.0000, 96, 124, 86
L -2993.1579, -226.3807, 0.0000, -2995.0218, -247.0369, 0.0000, 96, 124, 86
L -2995.0218, -247.0369, 0.0000, -2993.6016, -244.6699, 0.0000, 96, 124, 86
L -2992.8019, -226.3807, 0.0000, -2994.7908, -243.0912, 0.0000, 96, 124, 86
L -2994.7908, -243.0912, 0.0000, -2993.3705, -240.7242, 0.0000, 96, 124, 86
L -2888.4701, -298.8845, 0.0000, -2892.5079, -329.9708, 0.0000, 96, 124, 86
L -2892.5079, -329.9708, 0.0000, -2890.4704, -326.5751, 0.0000, 96, 124, 86
L -2884.2966, -298.8845, 0.0000, -2886.2333, -328.3902, 0.0000, 96, 124, 86
L -2886.2333, -328.3902, 0.0000, -2884.1959, -324.9945, 0.0000, 96, 124, 86
L -2880.5672, -298.8845, 0.0000, -2882.5076, -331.7340, 0.0000, 96, 124, 86
L -2882.5076, -331.7340, 0.0000, -2880.4701, -328.3383, 0.0000, 96, 124, 86
L -2877.6408, -298.8845, 0.0000, -2873.3040, -330.2691, 0.0000, 96, 124, 86
L -2873.3040, -330.2691, 0.0000, -2871.2666, -326.8734, 0.0000, 96, 124, 86
L -2873.3299, -298.8845, 0.0000, -2873.9907, -323.1544, 0.0000, 96, 124, 86
L -2873.9907, -323.1544, 0.0000, -2871.9532, -319.7587, 0.0000, 96, 124, 86
L -2847.3110, -338.3035, 0.0000, -2850.7563, -364.8280, 0.0000, 96, 124, 86
L -2850.7563, -364.8280, 0.0000, -2849.0178, -361.9306, 0.0000, 96, 124, 86
L -2843.7355, -338.3035, 0.0000, -2845.3880, -363.4793, 0.0000, 96, 124, 86
L -2845.3880, -363.4793, 0.0000, -2843.6496, -360.5819, 0.0000, 96, 124, 86
L -2840.6041, -338.3035, 0.0000, -2842.2597, -366.3324, 0.0000, 96, 124, 86
L -2842.2597, -366.3324, 0.0000, -2840.5213, -363.4350, 0.0000, 96, 124, 86
L -2838.2757, -338.3035, 0.0000, -2834.5753, -365.0825, 0.0000, 96, 124, 86
L -2834.5753, -365.0825, 0.0000, -2832.8369, -362.1851, 0.0000, 96, 124, 86
L -2834.5627, -338.3035, 0.0000, -2835.1266, -359.0119, 0.0000, 96, 124, 86
L -2835.1266, -359.0119, 0.0000, -2833.3881, -356.1145, 0.0000, 96, 124, 86
L -2768.5004, -298.5453, 0.0000, -2770.1038, -320.1143, 0.0000, 96, 124, 86
L -2770.1038, -320.1143, 0.0000, -2768.5503, -317.5251, 0.0000, 96, 124, 86
L -2762.1336, -298.5453, 0.0000, -2760.9972, -320.5432, 0.0000, 96, 124, 86
L -2760.9972, -320.5432, 0.0000, -2759.4437, -317.9540, 0.0000, 96, 124, 86
L -2758.8120, -298.5453, 0.0000, -2757.3072, -315.3167, 0.0000, 96, 124, 86
L -2757.3072, -315.3167, 0.0000, -2755.7537, -312.7275, 0.0000, 96, 124, 86
L -2755.7525, -298.5453, 0.0000, -2753.5841, -315.9209, 0.0000, 96, 124, 86
L -2753.5841, -315.9209, 0.0000, -2752.0306, -313.3317, 0.0000, 96, 124, 86
L -2756.1986, -298.5453, 0.0000, -2755.1751, -313.1045, 0.0000, 96, 124, 86
L -2755.1751, -313.1045, 0.0000, -2753.6216, -310.5153, 0.0000, 96, 124, 86
L -2693.1251, -239.3882, 0.0000, -2688.9959, -268.9294, 0.0000, 96, 124, 86
L -2688.9959, -268.9294, 0.0000, -2687.1415, -265.8387, 0.0000, 96, 124, 86
L -2690.8787, -239.3882, 0.0000, -2690.8830, -261.2199, 0.0000, 96, 124, 86
L -2690.8830, -261.2199, 0.0000, -2689.0285, -258.1292, 0.0000, 96, 124, 86
L -2686.4470, -239.3882, 0.0000, -2689.6289, -268.0396, 0.0000, 96, 124, 86
L -2689.6289, -268.0396, 0.0000, -2687.7745, -264.9489, 0.0000, 96, 124, 86
L -2680.8612, -239.3882, 0.0000, -2679.8248, -266.9644, 0.0000, 96, 124, 86
L -2679.8248, -266.9644, 0.0000, -2677.9703, -263.8737, 0.0000, 96, 124, 86
L -2678.6820, -239.3882, 0.0000, -2675.1102, -265.8519, 0.0000, 96, 124, 86
L -2675.1102, -265.8519, 0.0000, -2673.2558, -262.7611, 0.0000, 96, 124, 86
L -2506.5101, -252.6484, 0.0000, -2502.4204, -277.5979, 0.0000, 96, 124, 86
L -2502.4204, -277.5979, 0.0000, -2500.5183, -274.4279, 0.0000, 96, 124, 86
L -2502.8727, -252.6484, 0.0000, -2500.1906, -278.2050, 0.0000, 96, 124, 86
L -2500.1906, -278.2050, 0.0000, -2498.2886, -275.0349, 0.0000, 96, 124, 86
L -2499.3307, -252.6484, 0.0000, -2497.6771, -271.3294, 0.0000, 96, 124, 86
L -2497.6771, -271.3294, 0.0000, -2495.7750, -268.1593, 0.0000, 96, 124, 86
