L  -390.0030, 3500.6128, 0.0000, -387.0172, 3499.4698, 0.0000, 168, 152, 96
L  -387.0172, 3499.4698, 0.0000, -384.1095, 3500.8094, 0.0000, 168, 152, 96
L  -384.1095, 3500.8094, 0.0000, -382.4615, 3502.8126, 0.0000, 168, 152, 96
L  -382.4615, 3502.8126, 0.0000, -380.2221, 3503.5538, 0.0000, 168, 152, 96
L  -380.2221, 3503.5538, 0.0000, -376.6328, 3504.0947, 0.0000, 168, 152, 96
L  -376.6328, 3504.0947, 0.0000, -374.7254, 3505.9225, 0.0000, 168, 152, 96
L  -374.7254, 3505.9225, 0.0000, -376.2930, 3508.1505, 0.0000, 168, 152, 96
L  -397.8974, 3508.1505, 0.0000, -376.1372, 3508.1505, 0.0000, 168, 152, 96
L  -158.5899, 3529.7152, 0.0000, -156.0782, 3527.8536, 0.0000, 168, 152, 96
L  -156.0782, 3527.8536, 0.0000, -153.6222, 3526.6631, 0.0000, 168, 152, 96
L  -153.6222, 3526.6631, 0.0000, -153.1189, 3524.7693, 0.0000, 168, 152, 96
L  -153.1189, 3524.7693, 0.0000, -152.1228, 3522.3156, 0.0000, 168, 152, 96
L  -152.1228, 3522.3156, 0.0000, -149.0428, 3521.5474, 0.0000, 168, 152, 96
L  -149.0428, 3521.5474, 0.0000, -145.8075, 3522.8546, 0.0000, 168, 152, 96
L  -145.8075, 3522.8546, 0.0000, -143.4649, 3523.8007, 0.0000, 168, 152, 96
L  -143.4649, 3523.8007, 0.0000, -140.3847, 3523.3614, 0.0000, 168, 152, 96
L  -140.3847, 3523.3614, 0.0000, -136.7110, 3523.5617, 0.0000, 168, 152, 96
L  -136.7110, 3523.5617, 0.0000, -135.3152, 3525.6174, 0.0000, 168, 152, 96
L  -135.3152, 3525.6174, 0.0000, -136.4294, 3528.0153, 0.0000, 168, 152, 96
L  -136.4294, 3528.0153, 0.0000, -136.5953, 3529.7152, 0.0000, 168, 152, 96
L  -49.5011, 3522.7941, 0.0000, -34.8234, 3522.7941, 0.0000, 190, 176, 132
L  -51.3362, 3515.6414, 0.0000, -36.4520, 3515.6414, 0.0000, 190, 176, 132
L  -24.6746, 3532.7140, 0.0000, -21.5694, 3529.5866, 0.0000, 168, 152, 96
L  -21.5694, 3529.5866, 0.0000, -16.8483, 3527.8191, 0.0000, 168, 152, 96
L  -16.8483, 3527.8191, 0.0000, -15.0726, 3525.4370, 0.0000, 168, 152, 96
L  -15.0726, 3525.4370, 0.0000, -13.8092, 3521.5902, 0.0000, 168, 152, 96
L  -13.8092, 3521.5902, 0.0000, -9.5435, 3519.5147, 0.0000, 168, 152, 96
L  -9.5435, 3519.5147, 0.0000, -4.3153, 3521.1779, 0.0000, 168, 152, 96
L  -4.3153, 3521.1779, 0.0000, -0.6369, 3523.4277, 0.0000, 168, 152, 96
L  -0.6369, 3523.4277, 0.0000, 3.6287, 3523.4063, 0.0000, 168, 152, 96
L  3.6287, 3523.4063, 0.0000, 9.5418, 3523.3400, 0.0000, 168, 152, 96
L  -21.5747, 3532.7140, 0.0000, 12.9441, 3532.7140, 0.0000, 168, 152, 96
L  -6.6561, 3537.7455, 0.0000, 9.8552, 3537.7455, 0.0000, 190, 176, 132
L  -11.3481, 3545.2108, 0.0000, -0.0166, 3545.2108, 0.0000, 190, 176, 132
L  -20.8623, 3532.1194, 0.0000, -4.5624, 3532.1194, 0.0000, 190, 176, 132
L  -28.4367, 3543.9422, 0.0000, -14.5895, 3543.9422, 0.0000, 190, 176, 132
L  -24.7299, 3533.4243, 0.0000, -6.5820, 3533.4243, 0.0000, 190, 176, 132
L  147.4779, 3537.3073, 0.0000, 162.1344, 3537.3073, 0.0000, 190, 176, 132
L  153.5403, 3507.6944, 0.0000, 157.5347, 3507.5967, 0.0000, 168, 152, 96
L  157.5347, 3507.5967, 0.0000, 160.6909, 3507.9154, 0.0000, 168, 152, 96
L  160.6909, 3507.9154, 0.0000, 163.1885, 3506.6922, 0.0000, 168, 152, 96
L  163.1885, 3506.6922, 0.0000, 166.6963, 3505.3656, 0.0000, 168, 152, 96
L  166.6963, 3505.3656, 0.0000, 169.8523, 3506.4132, 0.0000, 168, 152, 96
L  169.8523, 3506.4132, 0.0000, 170.8169, 3509.0608, 0.0000, 168, 152, 96
L  170.8169, 3509.0608, 0.0000, 171.5878, 3510.9408, 0.0000, 168, 152, 96
L  171.5878, 3510.9408, 0.0000, 174.4650, 3512.1772, 0.0000, 168, 152, 96
L  174.4650, 3512.1772, 0.0000, 176.9748, 3514.2211, 0.0000, 168, 152, 96
L  151.4223, 3514.2211, 0.0000, 174.9549, 3514.2211, 0.0000, 168, 152, 96
L  181.1573, 3525.7805, 0.0000, 192.7684, 3525.7805, 0.0000, 190, 176, 132
L  164.0175, 3503.8987, 0.0000, 172.7505, 3503.8987, 0.0000, 190, 176, 132
L  187.0939, 3527.6761, 0.0000, 199.4310, 3527.6761, 0.0000, 190, 176, 132
L  152.2432, 3504.7478, 0.0000, 167.5637, 3504.7478, 0.0000, 190, 176, 132
L  271.6195, 3539.0939, 0.0000, 290.2470, 3539.0939, 0.0000, 190, 176, 132
L  266.5304, 3532.6810, 0.0000, 282.4851, 3532.6810, 0.0000, 190, 176, 132
L  244.5716, 3529.9749, 0.0000, 260.7458, 3529.9749, 0.0000, 190, 176, 132
L  249.3138, 3525.8268, 0.0000, 266.7723, 3525.8268, 0.0000, 190, 176, 132
L  249.1848, 3519.0424, 0.0000, 267.9159, 3519.0424, 0.0000, 190, 176, 132
L  268.8848, 3507.7919, 0.0000, 271.8075, 3504.7033, 0.0000, 168, 152, 96
L  271.8075, 3504.7033, 0.0000, 276.5084, 3502.9728, 0.0000, 168, 152, 96
L  276.5084, 3502.9728, 0.0000, 278.3729, 3500.7065, 0.0000, 168, 152, 96
L  278.3729, 3500.7065, 0.0000, 279.5979, 3496.9549, 0.0000, 168, 152, 96
L  279.5979, 3496.9549, 0.0000, 283.7118, 3494.8274, 0.0000, 168, 152, 96
L  283.7118, 3494.8274, 0.0000, 288.8470, 3496.3931, 0.0000, 168, 152, 96
L  288.8470, 3496.3931, 0.0000, 292.4600, 3498.6704, 0.0000, 168, 152, 96
L  292.4600, 3498.6704, 0.0000, 296.5740, 3498.7384, 0.0000, 168, 152, 96
L  296.5740, 3498.7384, 0.0000, 302.3656, 3498.6469, 0.0000, 168, 152, 96
L  302.3656, 3498.6469, 0.0000, 305.7524, 3501.1893, 0.0000, 168, 152, 96
L  305.7524, 3501.1893, 0.0000, 304.3644, 3504.9792, 0.0000, 168, 152, 96
L  304.3644, 3504.9792, 0.0000, 302.7204, 3507.7919, 0.0000, 168, 152, 96
L  271.9293, 3507.7919, 0.0000, 305.7648, 3507.7919, 0.0000, 168, 152, 96
L  347.6129, 3516.8031, 0.0000, 350.3492, 3514.3573, 0.0000, 168, 152, 96
L  350.3492, 3514.3573, 0.0000, 353.9301, 3512.9317, 0.0000, 168, 152, 96
L  353.9301, 3512.9317, 0.0000, 355.0745, 3510.8715, 0.0000, 168, 152, 96
L  355.0745, 3510.8715, 0.0000, 356.1341, 3507.7708, 0.0000, 168, 152, 96
L  356.1341, 3507.7708, 0.0000, 359.6952, 3506.3318, 0.0000, 168, 152, 96
L  359.6952, 3506.3318, 0.0000, 363.8430, 3507.7908, 0.0000, 168, 152, 96
L  363.8430, 3507.7908, 0.0000, 366.7717, 3509.4092, 0.0000, 168, 152, 96
L  366.7717, 3509.4092, 0.0000, 370.3330, 3509.1990, 0.0000, 168, 152, 96
L  370.3330, 3509.1990, 0.0000, 375.0492, 3509.2224, 0.0000, 168, 152, 96
L  375.0492, 3509.2224, 0.0000, 377.4124, 3511.5035, 0.0000, 168, 152, 96
L  377.4124, 3511.5035, 0.0000, 376.1177, 3514.5783, 0.0000, 168, 152, 96
L  376.1177, 3514.5783, 0.0000, 375.1974, 3516.8031, 0.0000, 168, 152, 96
L  350.0507, 3516.8031, 0.0000, 377.6352, 3516.8031, 0.0000, 168, 152, 96
L  460.6278, 3503.2416, 0.0000, 463.2443, 3500.5838, 0.0000, 168, 152, 96
L  463.2443, 3500.5838, 0.0000, 462.3323, 3497.1584, 0.0000, 168, 152, 96
L  462.3323, 3497.1584, 0.0000, 462.6796, 3492.9401, 0.0000, 168, 152, 96
L  462.6796, 3492.9401, 0.0000, 467.6231, 3491.1911, 0.0000, 168, 152, 96
L  467.6231, 3491.1911, 0.0000, 473.6326, 3492.4479, 0.0000, 168, 152, 96
L  473.6326, 3492.4479, 0.0000, 477.9080, 3492.8321, 0.0000, 168, 152, 96
L  477.9080, 3492.8321, 0.0000, 482.7877, 3490.9221, 0.0000, 168, 152, 96
L  482.7877, 3490.9221, 0.0000, 488.7973, 3490.4829, 0.0000, 168, 152, 96
L  488.7973, 3490.4829, 0.0000, 491.9276, 3493.7578, 0.0000, 168, 152, 96
L  491.9276, 3493.7578, 0.0000, 491.6706, 3497.8665, 0.0000, 168, 152, 96
L  491.6706, 3497.8665, 0.0000, 493.1761, 3500.4742, 0.0000, 168, 152, 96
L  493.1761, 3500.4742, 0.0000, 497.6057, 3503.2416, 0.0000, 168, 152, 96
L  459.4191, 3503.2416, 0.0000, 496.3969, 3503.2416, 0.0000, 168, 152, 96
L  497.3308, 3487.8375, 0.0000, 512.6489, 3487.8375, 0.0000, 190, 176, 132
L  502.7571, 3513.0836, 0.0000, 511.4800, 3513.0836, 0.0000, 190, 176, 132
L  491.3344, 3497.4770, 0.0000, 500.9385, 3497.4770, 0.0000, 190, 176, 132
L  479.3340, 3519.7540, 0.0000, 497.9128, 3519.7540, 0.0000, 190, 176, 132
L  568.6053, 3530.5161, 0.0000, 584.2748, 3530.5161, 0.0000, 190, 176, 132
L  555.3225, 3502.4035, 0.0000, 573.0170, 3502.4035, 0.0000, 190, 176, 132
L  536.5612, 3521.4513, 0.0000, 554.6266, 3521.4513, 0.0000, 190, 176, 132
L  565.7719, 3509.3631, 0.0000, 575.3868, 3509.3631, 0.0000, 190, 176, 132
L  534.6518, 3522.9306, 0.0000, 542.1210, 3522.9306, 0.0000, 190, 176, 132
L  539.4048, 3516.8046, 0.0000, 556.2559, 3516.8046, 0.0000, 190, 176, 132
L  604.1710, 3526.8835, 0.0000, 601.3267, 3523.0720, 0.0000, 168, 152, 96
L  601.3267, 3523.0720, 0.0000, 604.3525, 3519.8526, 0.0000, 168, 152, 96
L  604.3525, 3519.8526, 0.0000, 610.5513, 3518.8990, 0.0000, 168, 152, 96
L  610.5513, 3518.8990, 0.0000, 614.5768, 3517.7706, 0.0000, 168, 152, 96
L  614.5768, 3517.7706, 0.0000, 617.4210, 3514.4284, 0.0000, 168, 152, 96
L  617.4210, 3514.4284, 0.0000, 622.3544, 3511.9921, 0.0000, 168, 152, 96
L  622.3544, 3511.9921, 0.0000, 627.5399, 3513.7921, 0.0000, 168, 152, 96
L  627.5399, 3513.7921, 0.0000, 630.3841, 3517.4753, 0.0000, 168, 152, 96
L  630.3841, 3517.4753, 0.0000, 633.6536, 3519.2400, 0.0000, 168, 152, 96
L  633.6536, 3519.2400, 0.0000, 639.6003, 3520.1480, 0.0000, 168, 152, 96
L  639.6003, 3520.1480, 0.0000, 643.6342, 3523.0264, 0.0000, 168, 152, 96
L  643.6342, 3523.0264, 0.0000, 641.5460, 3526.8835, 0.0000, 168, 152, 96
L  603.6670, 3526.8835, 0.0000, 641.0419, 3526.8835, 0.0000, 168, 152, 96
L  649.2848, 3511.9588, 0.0000, 652.3825, 3510.0058, 0.0000, 168, 152, 96
L  652.3825, 3510.0058, 0.0000, 654.2275, 3508.4714, 0.0000, 168, 152, 96
L  654.2275, 3508.4714, 0.0000, 654.2532, 3505.9358, 0.0000, 168, 152, 96
L  654.2532, 3505.9358, 0.0000, 655.8487, 3503.3963, 0.0000, 168, 152, 96
L  655.8487, 3503.3963, 0.0000, 659.6929, 3503.2142, 0.0000, 168, 152, 96
L  659.6929, 3503.2142, 0.0000, 663.1566, 3504.7069, 0.0000, 168, 152, 96
L  663.1566, 3504.7069, 0.0000, 665.8936, 3505.0489, 0.0000, 168, 152, 96
L  665.8936, 3505.0489, 0.0000, 669.7378, 3504.2478, 0.0000, 168, 152, 96
L  669.7378, 3504.2478, 0.0000, 673.5136, 3504.9526, 0.0000, 168, 152, 96
L  673.5136, 3504.9526, 0.0000, 674.2661, 3507.6198, 0.0000, 168, 152, 96
L  674.2661, 3507.6198, 0.0000, 673.2040, 3510.1375, 0.0000, 168, 152, 96
L  673.2040, 3510.1375, 0.0000, 674.1215, 3511.9588, 0.0000, 168, 152, 96
L  650.7383, 3511.9588, 0.0000, 675.5750, 3511.9588, 0.0000, 168, 152, 96
L  760.2744, 3540.9784, 0.0000, 770.1631, 3540.9784, 0.0000, 190, 176, 132
L  760.8939, 3519.6012, 0.0000, 772.4079, 3519.6012, 0.0000, 190, 176, 132
L  756.7273, 3538.0234, 0.0000, 770.4220, 3538.0234, 0.0000, 190, 176, 132
L  955.6027, 3514.8378, 0.0000, 948.6926, 3504.0990, 0.0000, 168, 152, 96
L  961.5494, 3514.8378, 0.0000, 956.2840, 3498.6518, 0.0000, 168, 152, 96
L  967.4962, 3514.8378, 0.0000, 973.0729, 3504.6500, 0.0000, 168, 152, 96
L  1025.8525, 3518.1734, 0.0000, 1028.1088, 3516.3967, 0.0000, 168, 152, 96
L  1028.1088, 3516.3967, 0.0000, 1027.9465, 3514.2819, 0.0000, 168, 152, 96
L  1027.9465, 3514.2819, 0.0000, 1027.9269, 3511.4199, 0.0000, 168, 152, 96
L  1027.9269, 3511.4199, 0.0000, 1030.8535, 3509.9053, 0.0000, 168, 152, 96
L  1030.8535, 3509.9053, 0.0000, 1034.9344, 3510.6608, 0.0000, 168, 152, 96
L  1034.9344, 3510.6608, 0.0000, 1037.9101, 3511.3084, 0.0000, 168, 152, 96
L  1037.9101, 3511.3084, 0.0000, 1041.0330, 3510.2892, 0.0000, 168, 152, 96
L  1041.0330, 3510.2892, 0.0000, 1045.1140, 3509.7327, 0.0000, 168, 152, 96
L  1045.1140, 3509.7327, 0.0000, 1047.5990, 3511.6191, 0.0000, 168, 152, 96
L  1047.5990, 3511.6191, 0.0000, 1047.4321, 3514.4544, 0.0000, 168, 152, 96
L  1047.4321, 3514.4544, 0.0000, 1047.8586, 3516.3701, 0.0000, 168, 152, 96
L  1047.8586, 3516.3701, 0.0000, 1050.5564, 3518.1734, 0.0000, 168, 152, 96
L  1025.5582, 3518.1734, 0.0000, 1050.2621, 3518.1734, 0.0000, 168, 152, 96
L  1052.9936, 3531.7967, 0.0000, 1066.3216, 3531.7967, 0.0000, 190, 176, 132
L  1046.0455, 3516.0867, 0.0000, 1061.6834, 3516.0867, 0.0000, 190, 176, 132
L  1022.2325, 3528.8153, 0.0000, 1034.3051, 3528.8153, 0.0000, 190, 176, 132
L  1032.9848, 3529.7186, 0.0000, 1046.8582, 3529.7186, 0.0000, 190, 176, 132
L  1050.8426, 3530.6326, 0.0000, 1064.2878, 3530.6326, 0.0000, 190, 176, 132
L  1035.2192, 3514.1434, 0.0000, 1044.9351, 3514.1434, 0.0000, 190, 176, 132
L  1043.3829, 3512.0823, 0.0000, 1058.5073, 3512.0823, 0.0000, 190, 176, 132
L  1086.5595, 3517.5116, 0.0000, 1090.4627, 3515.0860, 0.0000, 168, 152, 96
L  1090.4627, 3515.0860, 0.0000, 1091.9175, 3512.8535, 0.0000, 168, 152, 96
L  1091.9175, 3512.8535, 0.0000, 1091.7099, 3509.3030, 0.0000, 168, 152, 96
L  1091.7099, 3509.3030, 0.0000, 1094.3459, 3506.3826, 0.0000, 168, 152, 96
L  1094.3459, 3506.3826, 0.0000, 1099.5587, 3506.6922, 0.0000, 168, 152, 96
L  1099.5587, 3506.6922, 0.0000, 1103.8442, 3508.4064, 0.0000, 168, 152, 96
L  1103.8442, 3508.4064, 0.0000, 1107.5439, 3508.1712, 0.0000, 168, 152, 96
L  1107.5439, 3508.1712, 0.0000, 1112.7566, 3507.0691, 0.0000, 168, 152, 96
L  1112.7566, 3507.0691, 0.0000, 1117.1502, 3508.5104, 0.0000, 168, 152, 96
L  1117.1502, 3508.5104, 0.0000, 1117.5284, 3512.1671, 0.0000, 168, 152, 96
L  1117.5284, 3512.1671, 0.0000, 1116.6399, 3515.1922, 0.0000, 168, 152, 96
L  1116.6399, 3515.1922, 0.0000, 1118.7856, 3517.5116, 0.0000, 168, 152, 96
L  1087.7311, 3517.5116, 0.0000, 1119.9572, 3517.5116, 0.0000, 168, 152, 96
L  1090.2435, 3516.1727, 0.0000, 1106.1177, 3516.1727, 0.0000, 190, 176, 132
L  1106.0222, 3511.7204, 0.0000, 1114.8576, 3511.7204, 0.0000, 190, 176, 132
L  1080.6920, 3510.3000, 0.0000, 1092.4983, 3510.3000, 0.0000, 190, 176, 132
L  1088.5806, 3503.1147, 0.0000, 1099.3829, 3503.1147, 0.0000, 190, 176, 132
L  1091.5148, 3522.0984, 0.0000, 1106.9717, 3522.0984, 0.0000, 190, 176, 132
L  1100.2837, 3505.5129, 0.0000, 1117.5974, 3505.5129, 0.0000, 190, 176, 132
L  1108.2934, 3520.0258, 0.0000, 1120.0558, 3520.0258, 0.0000, 190, 176, 132
L  1289.7738, 3509.0292, 0.0000, 1304.6103, 3509.0292, 0.0000, 190, 176, 132
L  1282.7599, 3503.7376, 0.0000, 1290.5477, 3503.7376, 0.0000, 190, 176, 132
L  1284.7527, 3520.1700, 0.0000, 1301.2548, 3520.1700, 0.0000, 190, 176, 132
L  1257.2746, 3504.6032, 0.0000, 1275.4753, 3504.6032, 0.0000, 190, 176, 132
L  1258.7031, 3516.0425, 0.0000, 1266.2320, 3516.0425, 0.0000, 190, 176, 132
L  1316.2263, 3495.9840, 0.0000, 1327.0807, 3495.9840, 0.0000, 190, 176, 132
L  1331.9306, 3517.3544, 0.0000, 1349.2491, 3517.3544, 0.0000, 190, 176, 132
L  1343.9179, 3511.9519, 0.0000, 1362.1600, 3511.9519, 0.0000, 190, 176, 132
L  1315.8585, 3511.4265, 0.0000, 1329.4307, 3511.4265, 0.0000, 190, 176, 132
L  1330.2595, 3511.5574, 0.0000, 1342.1156, 3511.5574, 0.0000, 190, 176, 132
L  1427.7275, 3502.5439, 0.0000, 1436.1541, 3502.5439, 0.0000, 190, 176, 132
L  1429.0786, 3505.3204, 0.0000, 1444.2296, 3505.3204, 0.0000, 190, 176, 132
L  1426.1979, 3504.7901, 0.0000, 1434.4500, 3504.7901, 0.0000, 190, 176, 132
L  1627.3002, 3498.2312, 0.0000, 1636.9839, 3498.2312, 0.0000, 190, 176, 132
L  1588.1872, 3519.5812, 0.0000, 1606.1863, 3519.5812, 0.0000, 190, 176, 132
L  1619.8190, 3514.4192, 0.0000, 1637.8993, 3514.4192, 0.0000, 190, 176, 132
L  1646.1095, 3522.4873, 0.0000, 1644.3314, 3519.7699, 0.0000, 168, 152, 96
L  1644.3314, 3519.7699, 0.0000, 1643.1295, 3516.1626, 0.0000, 168, 152, 96
L  1643.1295, 3516.1626, 0.0000, 1646.5690, 3513.8592, 0.0000, 168, 152, 96
L  1646.5690, 3513.8592, 0.0000, 1652.0653, 3513.9827, 0.0000, 168, 152, 96
L  1652.0653, 3513.9827, 0.0000, 1655.8669, 3513.7603, 0.0000, 168, 152, 96
L  1655.8669, 3513.7603, 0.0000, 1659.3237, 3511.4771, 0.0000, 168, 152, 96
L  1659.3237, 3511.4771, 0.0000, 1664.2279, 3510.1062, 0.0000, 168, 152, 96
L  1664.2279, 3510.1062, 0.0000, 1668.0296, 3512.2869, 0.0000, 168, 152, 96
L  1668.0296, 3512.2869, 0.0000, 1669.1836, 3515.8174, 0.0000, 168, 152, 96
L  1669.1836, 3515.8174, 0.0000, 1671.1757, 3517.8584, 0.0000, 168, 152, 96
L  1671.1757, 3517.8584, 0.0000, 1675.7633, 3519.5075, 0.0000, 168, 152, 96
L  1675.7633, 3519.5075, 0.0000, 1678.3276, 3522.4873, 0.0000, 168, 152, 96
L  1643.2146, 3522.4873, 0.0000, 1675.4327, 3522.4873, 0.0000, 168, 152, 96
L  1681.5767, 3522.7425, 0.0000, 1695.5026, 3522.7425, 0.0000, 190, 176, 132
L  1678.1073, 3529.3564, 0.0000, 1689.7523, 3529.3564, 0.0000, 190, 176, 132
L  1670.1565, 3522.6084, 0.0000, 1681.6134, 3522.6084, 0.0000, 190, 176, 132
L  1676.4645, 3520.2118, 0.0000, 1690.6795, 3520.2118, 0.0000, 190, 176, 132
L  1638.0791, 3526.3583, 0.0000, 1648.8934, 3526.3583, 0.0000, 190, 176, 132
L  1698.2019, 3544.3006, 0.0000, 1707.8300, 3544.3006, 0.0000, 190, 176, 132
L  1725.8203, 3519.1427, 0.0000, 1742.7496, 3519.1427, 0.0000, 190, 176, 132
L  -5472.7412, 3584.1129, 0.0000, -5472.2887, 3550.0870, 0.0000, 96, 124, 78
L  -5466.7944, 3584.1129, 0.0000, -5464.1241, 3566.9404, 0.0000, 96, 124, 78
L  -5460.8477, 3584.1129, 0.0000, -5462.4660, 3548.9982, 0.0000, 96, 124, 78
L  -5326.9707, 3587.6937, 0.0000, -5326.6480, 3554.1438, 0.0000, 96, 124, 78
L  -5321.0239, 3587.6937, 0.0000, -5325.2491, 3562.0385, 0.0000, 96, 124, 78
L  -5315.0772, 3587.6937, 0.0000, -5310.5336, 3556.0260, 0.0000, 96, 124, 78
L  -5015.9445, 3564.3056, 0.0000, -5019.0163, 3532.8460, 0.0000, 96, 124, 78
L  -5009.9978, 3564.3056, 0.0000, -5012.5548, 3535.4241, 0.0000, 96, 124, 78
L  -5004.0511, 3564.3056, 0.0000, -5000.8377, 3535.9571, 0.0000, 96, 124, 78
L  -4894.7174, 3575.8671, 0.0000, -4897.3221, 3548.0773, 0.0000, 96, 124, 78
L  -4888.7707, 3575.8671, 0.0000, -4884.9535, 3540.5479, 0.0000, 96, 124, 78
L  -4882.8240, 3575.8671, 0.0000, -4887.4894, 3548.0884, 0.0000, 96, 124, 78
L  -4716.1769, 3565.1454, 0.0000, -4719.9815, 3531.7834, 0.0000, 96, 124, 78
L  -4710.2301, 3565.1454, 0.0000, -4706.7487, 3538.8653, 0.0000, 96, 124, 78
L  -4704.2834, 3565.1454, 0.0000, -4708.8808, 3540.8279, 0.0000, 96, 124, 78
L  -4421.1162, 3589.1008, 0.0000, -4422.1949, 3556.8494, 0.0000, 96, 124, 78
L  -4415.1694, 3589.1008, 0.0000, -4412.9593, 3557.1997, 0.0000, 96, 124, 78
L  -4409.2227, 3589.1008, 0.0000, -4408.5165, 3558.5201, 0.0000, 96, 124, 78
L  -4403.2760, 3589.1008, 0.0000, -4406.2761, 3554.3893, 0.0000, 96, 124, 78
L  -4343.8048, 3575.7434, 0.0000, -4348.5659, 3543.6510, 0.0000, 96, 124, 78
L  -4337.8581, 3575.7434, 0.0000, -4338.8542, 3550.0187, 0.0000, 96, 124, 78
L  -4331.9114, 3575.7434, 0.0000, -4333.2373, 3554.2921, 0.0000, 96, 124, 78
L  -3870.2401, 3588.7339, 0.0000, -3873.6503, 3566.4109, 0.0000, 96, 124, 78
L  -3864.2934, 3588.7339, 0.0000, -3868.7380, 3557.4981, 0.0000, 96, 124, 78
L  -3858.3466, 3588.7339, 0.0000, -3855.6783, 3562.4702, 0.0000, 96, 124, 78
L  -3852.3999, 3588.7339, 0.0000, -3847.6962, 3557.8964, 0.0000, 96, 124, 78
L  -3781.9385, 3585.8754, 0.0000, -3786.0388, 3553.4074, 0.0000, 96, 124, 78
L  -3775.9918, 3585.8754, 0.0000, -3773.4847, 3566.2824, 0.0000, 96, 124, 78
L  -3770.0450, 3585.8754, 0.0000, -3769.4539, 3564.7909, 0.0000, 96, 124, 78
L  -3764.0983, 3585.8754, 0.0000, -3764.9521, 3565.1746, 0.0000, 96, 124, 78
L  -3758.1516, 3585.8754, 0.0000, -3758.0266, 3552.0803, 0.0000, 96, 124, 78
L  -3715.8967, 3591.9388, 0.0000, -3720.2962, 3563.0520, 0.0000, 96, 124, 78
L  -3709.9500, 3591.9388, 0.0000, -3706.3060, 3567.5560, 0.0000, 96, 124, 78
L  -3704.0032, 3591.9388, 0.0000, -3705.0075, 3562.5445, 0.0000, 96, 124, 78
L  -3661.6948, 3595.2391, 0.0000, -3657.7806, 3564.6382, 0.0000, 96, 124, 78
L  -3655.7481, 3595.2391, 0.0000, -3658.9081, 3562.6340, 0.0000, 96, 124, 78
L  -3649.8014, 3595.2391, 0.0000, -3649.1889, 3562.6499, 0.0000, 96, 124, 78
L  -3489.7973, 3569.3782, 0.0000, -3494.4461, 3549.2847, 0.0000, 96, 124, 78
L  -3483.8505, 3569.3782, 0.0000, -3484.1354, 3545.1352, 0.0000, 96, 124, 78
L  -3477.9038, 3569.3782, 0.0000, -3479.9696, 3540.6824, 0.0000, 96, 124, 78
L  -3365.6328, 3577.4617, 0.0000, -3360.9213, 3547.8855, 0.0000, 96, 124, 78
L  -3359.6861, 3577.4617, 0.0000, -3356.5325, 3559.8610, 0.0000, 96, 124, 78
L  -3353.7394, 3577.4617, 0.0000, -3355.0757, 3544.2104, 0.0000, 96, 124, 78
L  -3347.7926, 3577.4617, 0.0000, -3352.7653, 3551.6237, 0.0000, 96, 124, 78
L  -3281.8032, 3594.5546, 0.0000, -3284.7261, 3568.0108, 0.0000, 96, 124, 78
L  -3275.8564, 3594.5546, 0.0000, -3275.7450, 3567.9986, 0.0000, 96, 124, 78
L  -3269.9097, 3594.5546, 0.0000, -3273.5010, 3572.4036, 0.0000, 96, 124, 78
L  -3063.4773, 3570.5682, 0.0000, -3067.1141, 3554.6644, 0.0000, 96, 124, 78
L  -3057.5306, 3570.5682, 0.0000, -3053.6033, 3547.5259, 0.0000, 96, 124, 78
L  -3051.5838, 3570.5682, 0.0000, -3046.5713, 3548.4074, 0.0000, 96, 124, 78
L  -3045.6371, 3570.5682, 0.0000, -3047.9262, 3548.9799, 0.0000, 96, 124, 78
L  -2493.6251, 3572.7609, 0.0000, -2491.9256, 3540.9695, 0.0000, 96, 124, 78
L  -2487.6784, 3572.7609, 0.0000, -2489.4317, 3557.0661, 0.0000, 96, 124, 78
L  -2481.7316, 3572.7609, 0.0000, -2484.5657, 3546.7191, 0.0000, 96, 124, 78
L  -2475.7849, 3572.7609, 0.0000, -2471.0442, 3546.5422, 0.0000, 96, 124, 78
L  -2469.8382, 3572.7609, 0.0000, -2474.0016, 3542.0294, 0.0000, 96, 124, 78
L  -2068.6036, 3587.5216, 0.0000, -2064.1701, 3561.6372, 0.0000, 96, 124, 78
L  -2062.6569, 3587.5216, 0.0000, -2059.5585, 3571.8904, 0.0000, 96, 124, 78
L  -2056.7102, 3587.5216, 0.0000, -2053.1760, 3569.7934, 0.0000, 96, 124, 78
L  -1760.8181, 3585.6448, 0.0000, -1761.4607, 3561.9530, 0.0000, 96, 124, 78
L  -1754.8714, 3585.6448, 0.0000, -1752.0582, 3561.9665, 0.0000, 96, 124, 78
L  -1748.9247, 3585.6448, 0.0000, -1743.1136, 3566.1082, 0.0000, 96, 124, 78
L  -1552.3107, 3577.8260, 0.0000, -1551.0377, 3550.6934, 0.0000, 132, 132, 86
L  -1546.3639, 3577.8260, 0.0000, -1547.3280, 3563.6149, 0.0000, 132, 132, 86
L  -1540.4172, 3577.8260, 0.0000, -1540.1060, 3559.4711, 0.0000, 132, 132, 86
L  -1005.6223, 3590.4984, 0.0000, -1006.2015, 3574.2064, 0.0000, 132, 132, 86
L  -999.6756, 3590.4984, 0.0000, -999.5515, 3564.7560, 0.0000, 132, 132, 86
L  -444.6791, 3573.5179, 0.0000, -438.7130, 3561.3355, 0.0000, 132, 132, 86
L  -438.7324, 3573.5179, 0.0000, -431.7573, 3550.5298, 0.0000, 132, 132, 86
