L -167.9400, 28.0000, 60.0000, -167.9400, 41.9700, 60.0000, 150, 150, 110
L -209.9100, 28.0000, 60.0000, -209.9100, 14.0000, 60.0000, 150, 150, 110
L -349.8800, 28.0000, 60.0000, -349.8800, 41.9700, 60.0000, 150, 150, 110
L -447.8100, 28.0000, 60.0000, -480.8100, 2.0000, 60.0000, 150, 150, 110
L -321.8800, 20.0000, 60.0000, -337.8800, 6.0000, 60.0000, 150, 150, 110
L -517.7800, 20.0000, 60.0000, -545.7800, 16.0000, 60.0000, 150, 150, 110
L -557.7800, 20.0000, 60.0000, -564.7800, 41.9700, 60.0000, 150, 150, 110
L -159.5900, 19.6500, 60.0000, -159.6500, 19.7100, 60.0000, 150, 150, 110
L -375.8400, 18.0000, 60.0000, -349.8800, 28.0000, 60.0000, 150, 150, 110
L -389.8400, 18.0000, 60.0000, -375.8400, 18.0000, 60.0000, 150, 150, 110
L -429.8100, 16.0000, 60.0000, -405.8400, 0.0000, 60.0000, 150, 150, 110
L -441.8100, 16.0000, 60.0000, -429.8100, 16.0000, 60.0000, 150, 150, 110
L -545.7800, 16.0000, 60.0000, -557.7800, 20.0000, 60.0000, 150, 150, 110
L -55.9700, 14.0000, 60.0000, -41.9700, 0.0000, 60.0000, 150, 150, 110
L -153.9400, 14.0000, 60.0000, -167.9400, 28.0000, 60.0000, 150, 150, 110
L -209.9100, 14.0000, 60.0000, -195.9100, 0.0000, 60.0000, 150, 150, 110
L -321.8800, 14.0000, 60.0000, -307.8800, 0.0000, 60.0000, 150, 150, 110
L -337.8800, 6.0000, 60.0000, -349.8800, 6.0000, 60.0000, 150, 150, 110
L -349.8800, 6.0000, 60.0000, -375.8400, -4.0000, 60.0000, 150, 150, 110
L -500.8100, 3.0000, 60.0000, -517.7800, 20.0000, 60.0000, 150, 150, 110
L -480.8100, 2.0000, 60.0000, -500.8100, 3.0000, 60.0000, 150, 150, 110
L -28.0000, 0.0000, 60.0000, -14.0000, -14.0000, 60.0000, 150, 150, 110
L -41.9700, 0.0000, 60.0000, -28.0000, 0.0000, 60.0000, 150, 150, 110
L -195.9100, 0.0000, 60.0000, -195.9100, -14.0000, 60.0000, 150, 150, 110
L -237.9100, 0.0000, 60.0000, -265.9100, 0.0000, 60.0000, 150, 150, 110
L -265.9100, 0.0000, 60.0000, -279.8200, 13.9500, 60.0000, 150, 150, 110
L -307.8800, 0.0000, 60.0000, -307.8800, -14.0000, 60.0000, 150, 150, 110
L -335.8800, 0.0000, 60.0000, -321.8800, 14.0000, 60.0000, 150, 150, 110
L -349.8800, 0.0000, 60.0000, -335.8800, 0.0000, 60.0000, 150, 150, 110
L -405.8400, 0.0000, 60.0000, -389.8400, 18.0000, 60.0000, 150, 150, 110
L -375.8400, -4.0000, 60.0000, -375.8400, -22.0000, 60.0000, 150, 150, 110
L -467.8100, -6.0000, 60.0000, -441.8100, 16.0000, 60.0000, 150, 150, 110
L -83.9700, -12.0000, 60.0000, -97.9700, -22.0000, 60.0000, 150, 150, 110
L -14.0000, -14.0000, 60.0000, -14.0000, -28.0000, 60.0000, 150, 150, 110
L -139.9400, -14.0000, 60.0000, -153.9400, -14.0000, 60.0000, 150, 150, 110
L -153.9400, -14.0000, 60.0000, -153.9400, -28.0000, 60.0000, 150, 150, 110
L -167.9400, -14.0000, 60.0000, -153.9400, 0.0000, 60.0000, 150, 150, 110
L -195.9100, -14.0000, 60.0000, -167.9400, -14.0000, 60.0000, 150, 150, 110
L -209.9100, -14.0000, 60.0000, -223.9100, -14.0000, 60.0000, 150, 150, 110
L -223.9100, -14.0000, 60.0000, -237.9100, 0.0000, 60.0000, 150, 150, 110
L -307.8800, -14.0000, 60.0000, -321.8800, -28.0000, 60.0000, 150, 150, 110
L -363.8400, -14.0000, 60.0000, -349.8800, 0.0000, 60.0000, 150, 150, 110
L -14.0000, -19.6500, 60.0000, -14.0000, -19.6000, 60.0000, 150, 150, 110
L -97.9700, -22.0000, 60.0000, -97.9700, -36.0000, 60.0000, 150, 150, 110
L -375.8400, -22.0000, 60.0000, -389.8400, -38.0000, 60.0000, 150, 150, 110
L -69.9700, -26.0000, 60.0000, -83.9700, -12.0000, 60.0000, 150, 150, 110
L -14.0000, -28.0000, 60.0000, -55.9700, -28.0000, 60.0000, 150, 150, 110
L -55.9700, -28.0000, 60.0000, -69.9700, -41.9700, 60.0000, 150, 150, 110
L -153.9400, -28.0000, 60.0000, -167.9400, -41.9700, 60.0000, 150, 150, 110
L -251.9100, -28.0000, 60.0000, -265.9100, -28.0000, 60.0000, 150, 150, 110
L -265.9100, -28.0000, 60.0000, -293.8200, -0.0500, 60.0000, 150, 150, 110
L -279.8800, -28.0000, 60.0000, -265.9100, -41.9700, 60.0000, 150, 150, 110
L -286.6200, -28.0000, 60.0000, -286.3600, -28.0000, 60.0000, 150, 150, 110
L -321.8800, -28.0000, 60.0000, -279.8800, -28.0000, 60.0000, 150, 150, 110
L -97.9700, -36.0000, 60.0000, -111.9700, -55.9700, 60.0000, 150, 150, 110
L -389.8400, -38.0000, 60.0000, -405.8400, -38.0000, 60.0000, 150, 150, 110
L -405.8400, -38.0000, 60.0000, -429.8100, -18.0000, 60.0000, 150, 150, 110
L -69.9700, -41.9700, 60.0000, -69.9700, -26.0000, 60.0000, 150, 150, 110
L -111.9700, -41.9700, 60.0000, -139.9400, -14.0000, 60.0000, 150, 150, 110
L -167.9400, -41.9700, 60.0000, -181.9400, -41.9700, 60.0000, 150, 150, 110
L -181.9400, -41.9700, 60.0000, -209.9100, -14.0000, 60.0000, 150, 150, 110
L -265.9100, -41.9700, 60.0000, -251.9100, -28.0000, 60.0000, 150, 150, 110
L -335.8800, -41.9700, 60.0000, -363.8400, -41.9700, 60.0000, 150, 150, 110
L -363.8400, -41.9700, 60.0000, -363.8400, -14.0000, 60.0000, 150, 150, 110
L -433.8100, -41.9700, 60.0000, -431.7200, -29.4500, 60.0000, 150, 150, 110
L -467.8100, -41.9700, 60.0000, -467.8100, -6.0000, 60.0000, 150, 150, 110
L -471.1200, -41.9700, 60.0000, -470.8700, -41.9700, 60.0000, 150, 150, 110
L 71.9700, -55.9700, 60.0000, 55.9700, -55.9700, 60.0000, 150, 150, 110
L 55.9700, -55.9700, 60.0000, 41.9700, -69.9700, 60.0000, 150, 150, 110
L -83.9700, -55.9700, 60.0000, -97.9700, -55.9700, 60.0000, 150, 150, 110
L -97.9700, -55.9700, 60.0000, -97.9700, -97.9700, 60.0000, 150, 150, 110
L -111.9700, -55.9700, 60.0000, -111.9700, -83.9700, 60.0000, 150, 150, 110
L -293.8800, -55.9700, 60.0000, -307.8800, -69.9700, 60.0000, 150, 150, 110
L -335.8800, -55.9700, 60.0000, -335.8800, -41.9700, 60.0000, 150, 150, 110
L 41.9700, -69.9700, 60.0000, 41.9700, -83.9700, 60.0000, 150, 150, 110
L -14.0000, -69.9700, 60.0000, -28.0000, -69.9700, 60.0000, 150, 150, 110
L -28.0000, -69.9700, 60.0000, -41.9700, -83.9700, 60.0000, 150, 150, 110
L -69.9700, -69.9700, 60.0000, -83.9700, -69.9700, 60.0000, 150, 150, 110
L -83.9700, -69.9700, 60.0000, -83.9700, -55.9700, 60.0000, 150, 150, 110
L -125.9400, -69.9700, 60.0000, -111.9700, -41.9700, 60.0000, 150, 150, 110
L -265.9100, -69.9700, 60.0000, -279.8800, -69.9700, 60.0000, 150, 150, 110
L -279.8800, -69.9700, 60.0000, -293.8800, -55.9700, 60.0000, 150, 150, 110
L -307.8800, -69.9700, 60.0000, -307.8800, -83.9700, 60.0000, 150, 150, 110
L -349.8800, -69.9700, 60.0000, -335.8800, -55.9700, 60.0000, 150, 150, 110
L -377.8400, -69.9700, 60.0000, -405.8400, -69.9700, 60.0000, 150, 150, 110
L -405.8400, -69.9700, 60.0000, -419.8400, -83.9700, 60.0000, 150, 150, 110
L 41.9700, -83.9700, 60.0000, 55.9700, -97.9700, 60.0000, 150, 150, 110
L 0.0000, -83.9700, 60.0000, -14.0000, -69.9700, 60.0000, 150, 150, 110
L -41.9700, -83.9700, 60.0000, -55.9700, -83.9700, 60.0000, 150, 150, 110
L -55.9700, -83.9700, 60.0000, -69.9700, -69.9700, 60.0000, 150, 150, 110
L -111.9700, -83.9700, 60.0000, -125.9400, -69.9700, 60.0000, 150, 150, 110
L -307.8800, -83.9700, 60.0000, -321.8800, -97.9700, 60.0000, 150, 150, 110
L -349.8800, -83.9700, 60.0000, -349.8800, -69.9700, 60.0000, 150, 150, 110
L -419.8400, -83.9700, 60.0000, -433.8100, -41.9700, 60.0000, 150, 150, 110
L -503.8100, -83.9700, 60.0000, -475.8100, -97.9700, 60.0000, 150, 150, 110
L 69.9700, -97.9700, 60.0000, 111.9700, -139.9400, 60.0000, 150, 150, 110
L 55.9700, -97.9700, 60.0000, 69.9700, -97.9700, 60.0000, 150, 150, 110
L 0.0000, -97.9700, 60.0000, 0.0000, -83.9700, 60.0000, 150, 150, 110
L -97.9700, -97.9700, 60.0000, -111.9700, -111.9700, 60.0000, 150, 150, 110
L -251.9100, -97.9700, 60.0000, -265.9100, -97.9700, 60.0000, 150, 150, 110
L -265.9100, -97.9700, 60.0000, -265.9100, -69.9700, 60.0000, 150, 150, 110
L -321.8800, -97.9700, 60.0000, -335.8800, -97.9700, 60.0000, 150, 150, 110
L -335.8800, -97.9700, 60.0000, -349.8800, -83.9700, 60.0000, 150, 150, 110
L -461.8100, -97.9700, 60.0000, -419.8400, -111.9700, 60.0000, 150, 150, 110
L -475.8100, -97.9700, 60.0000, -461.8100, -97.9700, 60.0000, 150, 150, 110
L -517.7800, -97.9700, 60.0000, -503.8100, -83.9700, 60.0000, 150, 150, 110
L -512.6800, -103.0800, 60.0000, -512.5400, -103.2200, 60.0000, 150, 150, 110
L -14.0000, -111.9700, 60.0000, 0.0000, -97.9700, 60.0000, 150, 150, 110
L -41.9700, -111.9700, 60.0000, -14.0000, -111.9700, 60.0000, 150, 150, 110
L -111.9700, -111.9700, 60.0000, -125.9400, -111.9700, 60.0000, 150, 150, 110
L -122.4500, -111.9700, 60.0000, -122.5800, -111.9700, 60.0000, 150, 150, 110
L -125.9400, -111.9700, 60.0000, -139.9400, -125.9400, 60.0000, 150, 150, 110
L -167.9400, -111.9700, 60.0000, -237.9100, -111.9700, 60.0000, 150, 150, 110
L -237.9100, -111.9700, 60.0000, -251.9100, -97.9700, 60.0000, 150, 150, 110
L -419.8400, -111.9700, 60.0000, -405.8400, -125.9400, 60.0000, 150, 150, 110
L -461.8100, -111.9700, 60.0000, -503.8100, -111.9700, 60.0000, 150, 150, 110
L -503.8100, -111.9700, 60.0000, -517.7800, -97.9700, 60.0000, 150, 150, 110
L -131.5500, -117.5700, 60.0000, -131.7000, -117.7200, 60.0000, 150, 150, 110
L 28.0000, -125.9400, 60.0000, 55.9700, -153.9400, 60.0000, 150, 150, 110
L -55.9700, -125.9400, 60.0000, -41.9700, -111.9700, 60.0000, 150, 150, 110
L -139.9400, -125.9400, 60.0000, -153.9400, -125.9400, 60.0000, 150, 150, 110
L -153.9400, -125.9400, 60.0000, -167.9400, -111.9700, 60.0000, 150, 150, 110
L -195.9100, -125.9400, 60.0000, -181.9400, -139.9400, 60.0000, 150, 150, 110
L -209.9100, -125.9400, 60.0000, -195.9100, -125.9400, 60.0000, 150, 150, 110
L -405.8400, -125.9400, 60.0000, -405.8400, -153.9400, 60.0000, 150, 150, 110
L -558.7800, -134.9400, 60.0000, -547.7800, -139.9400, 60.0000, 150, 150, 110
L 111.9700, -139.9400, 60.0000, 111.9700, -153.9400, 60.0000, 150, 150, 110
L 14.0000, -139.9400, 60.0000, 28.0000, -125.9400, 60.0000, 150, 150, 110
L 0.0000, -139.9400, 60.0000, 14.0000, -139.9400, 60.0000, 150, 150, 110
L -55.9700, -139.9400, 60.0000, -55.9700, -125.9400, 60.0000, 150, 150, 110
L -111.9700, -139.9400, 60.0000, -97.9700, -153.9400, 60.0000, 150, 150, 110
L -181.9400, -139.9400, 60.0000, -181.9400, -167.9400, 60.0000, 150, 150, 110
L -223.9100, -139.9400, 60.0000, -209.9100, -125.9400, 60.0000, 150, 150, 110
L -447.8100, -139.9400, 60.0000, -461.8100, -111.9700, 60.0000, 150, 150, 110
L -547.7800, -139.9400, 60.0000, -547.7800, -164.9400, 60.0000, 150, 150, 110
L 111.9700, -153.9400, 60.0000, 125.9400, -167.9400, 60.0000, 150, 150, 110
L 55.9700, -153.9400, 60.0000, 83.9700, -167.9400, 60.0000, 150, 150, 110
L -14.0000, -153.9400, 60.0000, 0.0000, -139.9400, 60.0000, 150, 150, 110
L -41.9700, -153.9400, 60.0000, -55.9700, -139.9400, 60.0000, 150, 150, 110
L -69.9700, -153.9400, 60.0000, -55.9700, -167.9400, 60.0000, 150, 150, 110
L -97.9700, -153.9400, 60.0000, -69.9700, -153.9400, 60.0000, 150, 150, 110
L -139.9400, -153.9400, 60.0000, -111.9700, -139.9400, 60.0000, 150, 150, 110
L -405.8400, -153.9400, 60.0000, -391.8400, -167.9400, 60.0000, 150, 150, 110
L -547.7800, -164.9400, 60.0000, -539.7800, -181.9400, 60.0000, 150, 150, 110
L 125.9400, -167.9400, 60.0000, 125.9400, -195.9100, 60.0000, 150, 150, 110
L 83.9700, -167.9400, 60.0000, 83.9700, -181.9400, 60.0000, 150, 150, 110
L 14.0000, -167.9400, 60.0000, 0.0000, -167.9400, 60.0000, 150, 150, 110
L 0.0000, -167.9400, 60.0000, -14.0000, -153.9400, 60.0000, 150, 150, 110
L -41.9700, -167.9400, 60.0000, -41.9700, -153.9400, 60.0000, 150, 150, 110
L -55.9700, -167.9400, 60.0000, -55.9700, -181.9400, 60.0000, 150, 150, 110
L -181.9400, -167.9400, 60.0000, -167.9400, -181.9400, 60.0000, 150, 150, 110
L -321.8800, -167.9400, 60.0000, -321.8800, -111.9800, 60.0000, 150, 150, 110
L -391.8400, -167.9400, 60.0000, -377.8400, -167.9400, 60.0000, 150, 150, 110
L -419.8400, -167.9400, 60.0000, -447.8100, -167.9400, 60.0000, 150, 150, 110
L -436.3200, -167.9400, 60.0000, -436.6100, -167.9400, 60.0000, 150, 150, 110
L -447.8100, -167.9400, 60.0000, -447.8100, -139.9400, 60.0000, 150, 150, 110
L -543.7300, -173.5400, 60.0000, -543.6600, -173.7000, 60.0000, 150, 150, 110
L 83.9700, -181.9400, 60.0000, 41.9700, -195.9100, 60.0000, 150, 150, 110
L 28.0000, -181.9400, 60.0000, 14.0000, -167.9400, 60.0000, 150, 150, 110
L -14.0000, -181.9400, 60.0000, -28.0000, -181.9400, 60.0000, 150, 150, 110
L -28.0000, -181.9400, 60.0000, -41.9700, -167.9400, 60.0000, 150, 150, 110
L -55.9700, -181.9400, 60.0000, -28.0000, -209.9100, 60.0000, 150, 150, 110
L -97.9700, -181.9400, 60.0000, -111.9700, -195.9100, 60.0000, 150, 150, 110
L -153.9400, -181.9400, 60.0000, -139.9400, -153.9400, 60.0000, 150, 150, 110
L -167.9400, -181.9400, 60.0000, -153.9400, -181.9400, 60.0000, 150, 150, 110
L -405.8400, -181.9400, 60.0000, -419.8400, -167.9400, 60.0000, 150, 150, 110
L -539.7800, -181.9400, 60.0000, -539.7800, -203.9100, 60.0000, 150, 150, 110
L -331.8800, -191.9400, 60.0000, -335.8800, -181.9400, 60.0000, 150, 150, 110
L 125.9400, -195.9100, 60.0000, 111.9700, -209.9100, 60.0000, 150, 150, 110
L 41.9700, -195.9100, 60.0000, 28.0000, -223.9100, 60.0000, 150, 150, 110
L 14.0000, -195.9100, 60.0000, 28.0000, -181.9400, 60.0000, 150, 150, 110
L -14.0000, -195.9100, 60.0000, -14.0000, -181.9400, 60.0000, 150, 150, 110
L -69.9700, -195.9100, 60.0000, -86.9700, -195.9100, 60.0000, 150, 150, 110
L -86.9700, -195.9100, 60.0000, -97.9700, -181.9400, 60.0000, 150, 150, 110
L -111.9700, -195.9100, 60.0000, -125.9400, -195.9100, 60.0000, 150, 150, 110
L -125.9400, -195.9100, 60.0000, -125.9400, -237.9100, 60.0000, 150, 150, 110
L -209.9100, -195.9100, 60.0000, -223.9100, -209.9100, 60.0000, 150, 150, 110
L -405.8400, -195.9100, 60.0000, -405.8400, -181.9400, 60.0000, 150, 150, 110
L -215.4500, -201.4500, 60.0000, -215.5000, -201.5000, 60.0000, 150, 150, 110
L -539.7800, -203.9100, 60.0000, -533.7800, -223.9100, 60.0000, 150, 150, 110
L 111.9700, -209.9100, 60.0000, 97.9700, -209.9100, 60.0000, 150, 150, 110
L 97.9700, -209.9100, 60.0000, 83.9700, -223.9100, 60.0000, 150, 150, 110
L 14.0000, -209.9100, 60.0000, 14.0000, -195.9100, 60.0000, 150, 150, 110
L -28.0000, -209.9100, 60.0000, -14.0000, -195.9100, 60.0000, 150, 150, 110
L -69.9700, -209.9100, 60.0000, -69.9700, -195.9100, 60.0000, 150, 150, 110
L -181.9400, -209.9100, 60.0000, -195.9100, -209.9100, 60.0000, 150, 150, 110
L -195.9100, -209.9100, 60.0000, -209.9100, -195.9100, 60.0000, 150, 150, 110
L -223.9100, -209.9100, 60.0000, -211.9100, -215.9100, 60.0000, 150, 150, 110
L -419.8400, -209.9100, 60.0000, -405.8400, -195.9100, 60.0000, 150, 150, 110
L -447.8100, -209.9100, 60.0000, -419.8400, -209.9100, 60.0000, 150, 150, 110
L -211.9100, -215.9100, 60.0000, -211.9100, -231.9100, 60.0000, 150, 150, 110
L 83.9700, -223.9100, 60.0000, 97.9700, -237.9100, 60.0000, 150, 150, 110
L 28.0000, -223.9100, 60.0000, 28.0000, -251.9100, 60.0000, 150, 150, 110
L 0.0000, -223.9100, 60.0000, 14.0000, -209.9100, 60.0000, 150, 150, 110
L -14.0000, -223.9100, 60.0000, 0.0000, -223.9100, 60.0000, 150, 150, 110
L -55.9700, -223.9100, 60.0000, -69.9700, -209.9100, 60.0000, 150, 150, 110
L -83.9700, -223.9100, 60.0000, -55.9700, -237.9100, 60.0000, 150, 150, 110
L -97.9700, -223.9100, 60.0000, -83.9700, -223.9100, 60.0000, 150, 150, 110
L -195.9100, -223.9100, 60.0000, -181.9400, -209.9100, 60.0000, 150, 150, 110
L -461.8100, -223.9100, 60.0000, -447.8100, -209.9100, 60.0000, 150, 150, 110
L -504.4600, -223.9100, 60.0000, -504.5200, -223.9100, 60.0000, 150, 150, 110
L -533.7800, -223.9100, 60.0000, -461.8100, -223.9100, 60.0000, 150, 150, 110
L -211.9100, -231.9100, 60.0000, -223.9100, -235.9100, 60.0000, 150, 150, 110
L -195.9100, -235.4500, 60.0000, -195.9100, -235.3500, 60.0000, 150, 150, 110
L 111.9700, -237.9100, 60.0000, 139.9400, -265.9100, 60.0000, 150, 150, 110
L 97.9700, -237.9100, 60.0000, 111.9700, -237.9100, 60.0000, 150, 150, 110
L -55.9700, -237.9100, 60.0000, -55.9700, -223.9100, 60.0000, 150, 150, 110
L -111.9700, -237.9100, 60.0000, -97.9700, -223.9100, 60.0000, 150, 150, 110
L -125.9400, -237.9100, 60.0000, -139.9400, -251.9100, 60.0000, 150, 150, 110
L 41.9700, -251.9100, 60.0000, 55.9700, -265.9100, 60.0000, 150, 150, 110
L 28.0000, -251.9100, 60.0000, 41.9700, -251.9100, 60.0000, 150, 150, 110
L -14.0000, -251.9100, 60.0000, -14.0000, -223.9100, 60.0000, 150, 150, 110
L -139.9400, -251.9100, 60.0000, -153.9400, -251.9100, 60.0000, 150, 150, 110
L -153.9400, -251.9100, 60.0000, -167.9400, -265.9100, 60.0000, 150, 150, 110
L 139.9400, -265.9100, 60.0000, 139.9400, -279.8800, 60.0000, 150, 150, 110
L 97.9700, -265.9100, 60.0000, 111.9700, -279.8800, 60.0000, 150, 150, 110
L 55.9700, -265.9100, 60.0000, 41.9700, -279.8800, 60.0000, 150, 150, 110
L -55.9700, -265.9100, 60.0000, -41.9700, -279.8800, 60.0000, 150, 150, 110
L -167.9400, -265.9100, 60.0000, -153.9400, -279.8800, 60.0000, 150, 150, 110
L 139.9400, -279.8800, 60.0000, 111.9700, -307.8800, 60.0000, 150, 150, 110
L 111.9700, -279.8800, 60.0000, 83.9700, -307.8800, 60.0000, 150, 150, 110
L 83.9700, -279.8800, 60.0000, 97.9700, -265.9100, 60.0000, 150, 150, 110
L 41.9700, -279.8800, 60.0000, 55.9700, -293.8800, 60.0000, 150, 150, 110
L 13.9900, -279.8800, 60.0000, 0.0000, -279.8800, 60.0000, 150, 150, 110
L 0.0000, -279.8800, 60.0000, -14.0000, -293.8800, 60.0000, 150, 150, 110
L -28.0000, -279.8800, 60.0000, -14.0000, -251.9100, 60.0000, 150, 150, 110
L -41.9700, -279.8800, 60.0000, -28.0000, -279.8800, 60.0000, 150, 150, 110
L -69.9700, -279.8800, 60.0000, -55.9700, -265.9100, 60.0000, 150, 150, 110
L -153.9400, -279.8800, 60.0000, -153.9400, -307.8800, 60.0000, 150, 150, 110
L 153.9400, -293.8800, 60.0000, 181.9400, -293.8800, 60.0000, 150, 150, 110
L 83.9700, -293.8800, 60.0000, 83.9700, -279.8800, 60.0000, 150, 150, 110
L 55.9700, -293.8800, 60.0000, 55.9700, -307.8800, 60.0000, 150, 150, 110
L 28.0300, -293.8800, 60.0000, 28.0400, -293.8800, 60.0000, 150, 150, 110
L -14.0000, -293.8800, 60.0000, -28.0000, -293.8800, 60.0000, 150, 150, 110
L -21.8100, -293.8800, 60.0000, -21.7500, -293.8800, 60.0000, 150, 150, 110
L -28.0000, -293.8800, 60.0000, -41.9700, -307.8800, 60.0000, 150, 150, 110
L -55.9700, -293.8800, 60.0000, -69.9700, -293.8800, 60.0000, 150, 150, 110
L -69.9700, -293.8800, 60.0000, -69.9700, -279.8800, 60.0000, 150, 150, 110
L -195.9100, -293.8800, 60.0000, -195.9100, -223.9100, 60.0000, 150, 150, 110
L -237.9100, -293.8800, 60.0000, -223.9100, -307.8800, 60.0000, 150, 150, 110
L 139.9400, -307.8800, 60.0000, 153.9400, -293.8800, 60.0000, 150, 150, 110
L 111.9700, -307.8800, 60.0000, 111.9700, -321.8800, 60.0000, 150, 150, 110
L 83.9700, -307.8800, 60.0000, 83.9700, -335.8800, 60.0000, 150, 150, 110
L 69.9700, -307.8800, 60.0000, 83.9700, -293.8800, 60.0000, 150, 150, 110
L 55.9700, -307.8800, 60.0000, 69.9700, -307.8800, 60.0000, 150, 150, 110
L -41.9700, -307.8800, 60.0000, -55.9700, -293.8800, 60.0000, 150, 150, 110
L -153.9400, -307.8800, 60.0000, -167.9400, -335.8800, 60.0000, 150, 150, 110
L -223.9100, -307.8800, 60.0000, -195.9100, -293.8800, 60.0000, 150, 150, 110
L -279.8800, -307.8800, 60.0000, -237.9100, -293.8800, 60.0000, 150, 150, 110
L 28.0300, -307.9000, 60.0000, 41.9700, -321.8800, 60.0000, 150, 150, 110
L 111.9700, -321.8800, 60.0000, 125.9400, -335.8800, 60.0000, 150, 150, 110
L 41.9700, -321.8800, 60.0000, 41.9700, -335.8800, 60.0000, 150, 150, 110
L -279.8800, -321.8800, 60.0000, -279.8800, -307.8800, 60.0000, 150, 150, 110
L 83.9700, -335.8800, 60.0000, 97.9700, -335.8800, 60.0000, 150, 150, 110
L 41.9700, -335.8800, 60.0000, 28.0300, -349.8400, 60.0000, 150, 150, 110
L -111.9700, -335.8800, 60.0000, -111.9700, -237.9100, 60.0000, 150, 150, 110
L -167.9400, -335.8800, 60.0000, -178.3600, -335.8800, 60.0000, 150, 150, 110
L -83.9700, -349.8800, 60.0000, -97.9700, -349.8800, 60.0000, 150, 150, 110
L -97.9700, -349.8800, 60.0000, -111.9700, -335.8800, 60.0000, 150, 150, 110
L -14.0000, -363.8400, 60.0000, -14.0000, -349.8800, 60.0000, 150, 150, 110
L 28.0100, -363.8500, 60.0000, 41.9700, -377.8400, 60.0000, 150, 150, 110
L 83.9700, -377.8400, 60.0000, 97.9700, -391.8400, 60.0000, 150, 150, 110
L 53.1400, -377.8400, 60.0000, 53.1000, -377.8400, 60.0000, 150, 150, 110
L 41.9700, -377.8400, 60.0000, 55.9700, -377.8400, 60.0000, 150, 150, 110
L 97.9700, -391.8400, 60.0000, 123.6400, -391.8400, 60.0000, 150, 150, 110
L 28.0000, -405.8400, 60.0000, -14.0000, -363.8400, 60.0000, 150, 150, 110
L -111.9700, -405.8400, 60.0000, -125.9400, -405.8400, 60.0000, 150, 150, 110
L -125.9400, -405.8400, 60.0000, -139.9400, -419.8400, 60.0000, 150, 150, 110
L -153.9400, -405.8400, 60.0000, -181.9400, -405.8400, 60.0000, 150, 150, 110
L -291.9400, -412.4800, 60.0000, -291.8700, -412.6600, 60.0000, 150, 150, 110
L 41.9700, -419.8400, 60.0000, 28.0000, -419.8400, 60.0000, 150, 150, 110
L 28.0000, -419.8400, 60.0000, 28.0000, -405.8400, 60.0000, 150, 150, 110
L -97.9700, -419.8400, 60.0000, -111.9700, -405.8400, 60.0000, 150, 150, 110
L -139.9400, -419.8400, 60.0000, -153.9400, -405.8400, 60.0000, 150, 150, 110
L -288.8800, -428.8400, 60.0000, -293.8800, -391.8400, 60.0000, 150, 150, 110
L 53.1400, -430.9900, 60.0000, 53.1000, -430.9500, 60.0000, 150, 150, 110
L 139.9400, -433.8100, 60.0000, 128.2700, -422.1700, 60.0000, 150, 150, 110
L 55.9700, -433.8100, 60.0000, 41.9700, -419.8400, 60.0000, 150, 150, 110
L -97.9700, -433.8100, 60.0000, -97.9700, -419.8400, 60.0000, 150, 150, 110
L -223.9100, -433.8100, 60.0000, -237.9100, -443.8100, 60.0000, 150, 150, 110
L -90.4000, -441.3800, 60.0000, -90.5100, -441.2700, 60.0000, 150, 150, 110
L -237.9100, -443.8100, 60.0000, -259.9100, -443.8100, 60.0000, 150, 150, 110
L -256.1300, -443.8100, 60.0000, -256.0500, -443.8100, 60.0000, 150, 150, 110
L -259.9100, -443.8100, 60.0000, -288.8800, -428.8400, 60.0000, 150, 150, 110
L -83.9700, -447.8100, 60.0000, -97.9700, -433.8100, 60.0000, 150, 150, 110
L -167.9400, -447.8100, 60.0000, -181.9400, -447.8100, 60.0000, 150, 150, 110
L -181.9400, -447.8100, 60.0000, -223.9100, -433.8100, 60.0000, 150, 150, 110
