L -1151.7037, -1509.8494, 0.0000, -1134.4340, -1509.8494, 0.0000, 182, 176, 158
L -1152.0196, -1508.5858, 0.0000, -1134.1181, -1508.5858, 0.0000, 182, 176, 158
L -1152.3355, -1507.3222, 0.0000, -1133.8022, -1507.3222, 0.0000, 182, 176, 158
L -1151.2824, -1506.0585, 0.0000, -1134.8552, -1506.0585, 0.0000, 182, 176, 158
L -1147.4915, -1504.7949, 0.0000, -1138.6461, -1504.7949, 0.0000, 182, 176, 158
L -1143.7006, -1503.5313, 0.0000, -1142.4370, -1503.5313, 0.0000, 182, 176, 158
L -1135.6976, -1514.9040, 0.0000, -1133.5916, -1506.4797, 0.0000, 96, 90, 78
L -1133.5916, -1506.4797, 0.0000, -1143.0688, -1503.3207, 0.0000, 96, 90, 78
L -1143.0688, -1503.3207, 0.0000, -1152.5461, -1506.4797, 0.0000, 96, 90, 78
L -1152.5461, -1506.4797, 0.0000, -1150.4400, -1514.9040, 0.0000, 96, 90, 78
L -1150.4400, -1514.9040, 0.0000, -1135.6976, -1514.9040, 0.0000, 96, 90, 78
L -1137.6984, -1505.2161, 0.0000, -1134.9956, -1505.2161, 0.0000, 182, 176, 158
L -1139.3306, -1503.9525, 0.0000, -1134.8201, -1503.9525, 0.0000, 182, 176, 158
L -1139.1726, -1502.6888, 0.0000, -1134.6446, -1502.6888, 0.0000, 182, 176, 158
L -1139.0147, -1501.4252, 0.0000, -1134.4691, -1501.4252, 0.0000, 182, 176, 158
L -1138.8567, -1500.1616, 0.0000, -1134.2936, -1500.1616, 0.0000, 182, 176, 158
L -1138.6988, -1498.8979, 0.0000, -1134.1181, -1498.8979, 0.0000, 182, 176, 158
L -1138.5408, -1497.6343, 0.0000, -1133.9426, -1497.6343, 0.0000, 182, 176, 158
L -1138.3829, -1496.3707, 0.0000, -1133.7671, -1496.3707, 0.0000, 182, 176, 158
L -1138.2249, -1495.1071, 0.0000, -1133.5916, -1495.1071, 0.0000, 182, 176, 158
L -1138.0670, -1493.8434, 0.0000, -1133.4161, -1493.8434, 0.0000, 182, 176, 158
L -1137.9090, -1492.5798, 0.0000, -1133.2406, -1492.5798, 0.0000, 182, 176, 158
L -1137.7510, -1491.3162, 0.0000, -1133.0651, -1491.3162, 0.0000, 182, 176, 158
L -1137.5931, -1490.0525, 0.0000, -1132.8896, -1490.0525, 0.0000, 182, 176, 158
L -1137.4351, -1488.7889, 0.0000, -1132.7141, -1488.7889, 0.0000, 182, 176, 158
L -1137.2772, -1487.5253, 0.0000, -1132.5386, -1487.5253, 0.0000, 182, 176, 158
L -1137.3474, -1486.2616, 0.0000, -1132.6439, -1486.2616, 0.0000, 182, 176, 158
L -1137.4176, -1484.9980, 0.0000, -1132.7492, -1484.9980, 0.0000, 182, 176, 158
L -1137.4878, -1483.7344, 0.0000, -1132.8545, -1483.7344, 0.0000, 182, 176, 158
L -1137.5580, -1482.4707, 0.0000, -1132.9598, -1482.4707, 0.0000, 182, 176, 158
L -1137.6282, -1481.2071, 0.0000, -1133.0651, -1481.2071, 0.0000, 182, 176, 158
L -1137.6984, -1479.9435, 0.0000, -1133.1704, -1479.9435, 0.0000, 182, 176, 158
L -1137.7686, -1478.6798, 0.0000, -1133.2757, -1478.6798, 0.0000, 182, 176, 158
L -1137.8388, -1477.4162, 0.0000, -1133.3810, -1477.4162, 0.0000, 182, 176, 158
L -1137.9090, -1476.1526, 0.0000, -1133.4863, -1476.1526, 0.0000, 182, 176, 158
L -1137.9792, -1474.8889, 0.0000, -1133.5916, -1474.8889, 0.0000, 182, 176, 158
L -1138.0494, -1473.6253, 0.0000, -1133.6969, -1473.6253, 0.0000, 182, 176, 158
L -1138.1196, -1472.3617, 0.0000, -1133.8022, -1472.3617, 0.0000, 182, 176, 158
L -1138.1898, -1471.0980, 0.0000, -1133.9075, -1471.0980, 0.0000, 182, 176, 158
L -1138.2600, -1469.8344, 0.0000, -1134.0128, -1469.8344, 0.0000, 182, 176, 158
L -1138.3302, -1468.5708, 0.0000, -1134.1181, -1468.5708, 0.0000, 182, 176, 158
L -1135.1711, -1506.4797, 0.0000, -1132.5386, -1487.5253, 0.0000, 96, 90, 78
L -1132.5386, -1487.5253, 0.0000, -1134.1181, -1468.5708, 0.0000, 96, 90, 78
L -1134.1181, -1468.5708, 0.0000, -1138.3302, -1468.5708, 0.0000, 96, 90, 78
L -1138.3302, -1468.5708, 0.0000, -1137.2772, -1487.5253, 0.0000, 96, 90, 78
L -1137.2772, -1487.5253, 0.0000, -1139.3832, -1504.3737, 0.0000, 96, 90, 78
L -1139.3832, -1504.3737, 0.0000, -1135.1711, -1506.4797, 0.0000, 96, 90, 78
L -1147.9933, -1504.1631, 0.0000, -1144.6747, -1504.1631, 0.0000, 182, 176, 158
L -1148.1791, -1502.8994, 0.0000, -1144.8327, -1502.8994, 0.0000, 182, 176, 158
L -1148.3649, -1501.6358, 0.0000, -1144.9906, -1501.6358, 0.0000, 182, 176, 158
L -1148.5508, -1500.3722, 0.0000, -1145.1486, -1500.3722, 0.0000, 182, 176, 158
L -1148.7366, -1499.1086, 0.0000, -1145.3065, -1499.1086, 0.0000, 182, 176, 158
L -1148.9224, -1497.8449, 0.0000, -1145.4645, -1497.8449, 0.0000, 182, 176, 158
L -1149.1083, -1496.5813, 0.0000, -1145.6224, -1496.5813, 0.0000, 182, 176, 158
L -1149.2941, -1495.3177, 0.0000, -1145.7804, -1495.3177, 0.0000, 182, 176, 158
L -1149.4799, -1494.0540, 0.0000, -1145.9383, -1494.0540, 0.0000, 182, 176, 158
L -1149.6657, -1492.7904, 0.0000, -1146.0963, -1492.7904, 0.0000, 182, 176, 158
L -1149.8516, -1491.5268, 0.0000, -1146.2542, -1491.5268, 0.0000, 182, 176, 158
L -1150.0374, -1490.2631, 0.0000, -1146.4122, -1490.2631, 0.0000, 182, 176, 158
L -1150.2232, -1488.9995, 0.0000, -1146.5701, -1488.9995, 0.0000, 182, 176, 158
L -1150.4090, -1487.7359, 0.0000, -1146.7281, -1487.7359, 0.0000, 182, 176, 158
L -1150.6155, -1486.4722, 0.0000, -1146.8714, -1486.4722, 0.0000, 182, 176, 158
L -1150.8261, -1485.2086, 0.0000, -1147.0118, -1485.2086, 0.0000, 182, 176, 158
L -1151.0367, -1483.9450, 0.0000, -1147.1522, -1483.9450, 0.0000, 182, 176, 158
L -1151.2473, -1482.6813, 0.0000, -1147.2926, -1482.6813, 0.0000, 182, 176, 158
L -1151.4579, -1481.4177, 0.0000, -1147.4330, -1481.4177, 0.0000, 182, 176, 158
L -1151.6686, -1480.1541, 0.0000, -1147.5734, -1480.1541, 0.0000, 182, 176, 158
L -1151.8792, -1478.8904, 0.0000, -1147.7139, -1478.8904, 0.0000, 182, 176, 158
L -1152.0898, -1477.6268, 0.0000, -1147.8543, -1477.6268, 0.0000, 182, 176, 158
L -1152.3004, -1476.3632, 0.0000, -1147.9947, -1476.3632, 0.0000, 182, 176, 158
L -1152.5110, -1475.0995, 0.0000, -1148.1351, -1475.0995, 0.0000, 182, 176, 158
L -1152.7216, -1473.8359, 0.0000, -1148.2755, -1473.8359, 0.0000, 182, 176, 158
L -1152.9322, -1472.5723, 0.0000, -1148.4159, -1472.5723, 0.0000, 182, 176, 158
L -1153.1428, -1471.3086, 0.0000, -1148.5563, -1471.3086, 0.0000, 182, 176, 158
L -1153.3534, -1470.0450, 0.0000, -1148.6967, -1470.0450, 0.0000, 182, 176, 158
L -1153.5640, -1468.7814, 0.0000, -1148.8371, -1468.7814, 0.0000, 182, 176, 158
L -1147.8075, -1505.4267, 0.0000, -1150.4400, -1487.5253, 0.0000, 96, 90, 78
L -1150.4400, -1487.5253, 0.0000, -1153.5991, -1468.5708, 0.0000, 96, 90, 78
L -1153.5991, -1468.5708, 0.0000, -1148.8605, -1468.5708, 0.0000, 96, 90, 78
L -1148.8605, -1468.5708, 0.0000, -1146.7544, -1487.5253, 0.0000, 96, 90, 78
L -1146.7544, -1487.5253, 0.0000, -1144.6484, -1504.3737, 0.0000, 96, 90, 78
L -1144.6484, -1504.3737, 0.0000, -1147.8075, -1505.4267, 0.0000, 96, 90, 78
L -1132.5386, -1468.5708, 0.0000, -1139.3832, -1468.5708, 0.0000, 96, 90, 78
L -1147.8075, -1468.5708, 0.0000, -1155.1786, -1468.5708, 0.0000, 96, 90, 78
L -1134.2234, -1538.9130, 0.0000, -1132.1474, -1538.9130, 0.0000, 182, 176, 158
L -1134.8552, -1537.6493, 0.0000, -1130.7033, -1537.6493, 0.0000, 182, 176, 158
L -1135.4870, -1536.3857, 0.0000, -1129.2591, -1536.3857, 0.0000, 182, 176, 158
L -1134.7148, -1535.1221, 0.0000, -1127.8150, -1535.1221, 0.0000, 182, 176, 158
L -1133.2406, -1533.8584, 0.0000, -1126.3708, -1533.8584, 0.0000, 182, 176, 158
L -1131.7663, -1532.5948, 0.0000, -1125.0470, -1532.5948, 0.0000, 182, 176, 158
L -1130.2921, -1531.3312, 0.0000, -1124.3250, -1531.3312, 0.0000, 182, 176, 158
L -1128.8179, -1530.0675, 0.0000, -1123.6029, -1530.0675, 0.0000, 182, 176, 158
L -1127.6372, -1528.8039, 0.0000, -1122.8808, -1528.8039, 0.0000, 182, 176, 158
L -1126.6033, -1527.5403, 0.0000, -1122.1587, -1527.5403, 0.0000, 182, 176, 158
L -1125.5694, -1526.2766, 0.0000, -1121.4367, -1526.2766, 0.0000, 182, 176, 158
L -1124.5356, -1525.0130, 0.0000, -1121.6573, -1525.0130, 0.0000, 182, 176, 158
L -1133.5916, -1540.1766, 0.0000, -1125.1674, -1532.8054, 0.0000, 96, 90, 78
L -1125.1674, -1532.8054, 0.0000, -1120.9553, -1525.4342, 0.0000, 96, 90, 78
L -1120.9553, -1525.4342, 0.0000, -1123.5878, -1523.8547, 0.0000, 96, 90, 78
L -1123.5878, -1523.8547, 0.0000, -1128.3265, -1529.6463, 0.0000, 96, 90, 78
L -1128.3265, -1529.6463, 0.0000, -1135.6976, -1535.9645, 0.0000, 96, 90, 78
L -1135.6976, -1535.9645, 0.0000, -1133.5916, -1540.1766, 0.0000, 96, 90, 78
L -1122.0083, -1523.8547, 0.0000, -1116.2167, -1531.7524, 0.0000, 128, 96, 70
L -1116.2167, -1531.7524, 0.0000, -1110.4250, -1545.4417, 0.0000, 128, 96, 70
L -1123.5878, -1522.2751, 0.0000, -1119.3757, -1527.0138, 0.0000, 96, 90, 78
L -1152.9673, -1538.9130, 0.0000, -1150.9665, -1538.9130, 0.0000, 182, 176, 158
L -1153.3885, -1537.6493, 0.0000, -1150.0364, -1537.6493, 0.0000, 182, 176, 158
L -1153.8097, -1536.3857, 0.0000, -1150.4049, -1536.3857, 0.0000, 182, 176, 158
L -1154.2309, -1535.1221, 0.0000, -1150.7735, -1535.1221, 0.0000, 182, 176, 158
L -1154.6521, -1533.8584, 0.0000, -1151.1420, -1533.8584, 0.0000, 182, 176, 158
L -1155.0733, -1532.5948, 0.0000, -1151.5106, -1532.5948, 0.0000, 182, 176, 158
L -1155.4945, -1531.3312, 0.0000, -1151.8792, -1531.3312, 0.0000, 182, 176, 158
L -1155.9158, -1530.0675, 0.0000, -1152.2477, -1530.0675, 0.0000, 182, 176, 158
L -1156.3370, -1528.8039, 0.0000, -1152.6163, -1528.8039, 0.0000, 182, 176, 158
L -1156.7582, -1527.5403, 0.0000, -1152.9848, -1527.5403, 0.0000, 182, 176, 158
L -1156.9387, -1526.2766, 0.0000, -1153.3534, -1526.2766, 0.0000, 182, 176, 158
L -1157.1192, -1525.0130, 0.0000, -1153.6496, -1525.0130, 0.0000, 182, 176, 158
L -1157.2997, -1523.7494, 0.0000, -1153.8013, -1523.7494, 0.0000, 182, 176, 158
L -1157.4803, -1522.4857, 0.0000, -1153.9529, -1522.4857, 0.0000, 182, 176, 158
L -1157.6608, -1521.2221, 0.0000, -1154.1046, -1521.2221, 0.0000, 182, 176, 158
L -1157.8413, -1519.9585, 0.0000, -1154.2562, -1519.9585, 0.0000, 182, 176, 158
L -1158.0218, -1518.6948, 0.0000, -1154.4078, -1518.6948, 0.0000, 182, 176, 158
L -1158.2023, -1517.4312, 0.0000, -1154.5595, -1517.4312, 0.0000, 182, 176, 158
L -1158.3828, -1516.1676, 0.0000, -1154.7111, -1516.1676, 0.0000, 182, 176, 158
L -1158.5634, -1514.9040, 0.0000, -1154.8627, -1514.9040, 0.0000, 182, 176, 158
L -1158.7439, -1513.6403, 0.0000, -1155.0144, -1513.6403, 0.0000, 182, 176, 158
L -1155.9158, -1512.3767, 0.0000, -1155.1660, -1512.3767, 0.0000, 182, 176, 158
L -1152.5461, -1540.1766, 0.0000, -1156.7582, -1527.5403, 0.0000, 96, 90, 78
L -1156.7582, -1527.5403, 0.0000, -1158.8642, -1512.7979, 0.0000, 96, 90, 78
L -1158.8642, -1512.7979, 0.0000, -1155.1786, -1512.2714, 0.0000, 96, 90, 78
L -1155.1786, -1512.2714, 0.0000, -1153.5991, -1525.4342, 0.0000, 96, 90, 78
L -1153.5991, -1525.4342, 0.0000, -1149.9135, -1538.0705, 0.0000, 96, 90, 78
L -1149.9135, -1538.0705, 0.0000, -1152.5461, -1540.1766, 0.0000, 96, 90, 78
L 1179.9930, -1572.3887, 0.0000, 1184.6664, -1572.3887, 0.0000, 60, 70, 110
L 1179.0348, -1571.0619, 0.0000, 1188.3814, -1571.0619, 0.0000, 60, 70, 110
L 1178.0765, -1569.7350, 0.0000, 1189.1544, -1569.7350, 0.0000, 60, 70, 110
L 1177.1183, -1568.4082, 0.0000, 1189.6598, -1568.4082, 0.0000, 60, 70, 110
L 1176.1600, -1567.0814, 0.0000, 1190.1653, -1567.0814, 0.0000, 60, 70, 110
L 1175.2018, -1565.7546, 0.0000, 1190.6707, -1565.7546, 0.0000, 60, 70, 110
L 1174.2435, -1564.4278, 0.0000, 1191.1762, -1564.4278, 0.0000, 60, 70, 110
L 1173.6400, -1563.1010, 0.0000, 1191.6816, -1563.1010, 0.0000, 60, 70, 110
L 1173.3912, -1561.7742, 0.0000, 1192.1871, -1561.7742, 0.0000, 60, 70, 110
L 1173.1424, -1560.4474, 0.0000, 1192.6925, -1560.4474, 0.0000, 60, 70, 110
L 1172.8936, -1559.1205, 0.0000, 1193.0953, -1559.1205, 0.0000, 60, 70, 110
L 1172.6449, -1557.7937, 0.0000, 1192.9847, -1557.7937, 0.0000, 60, 70, 110
L 1172.3961, -1556.4669, 0.0000, 1192.8742, -1556.4669, 0.0000, 60, 70, 110
L 1172.1473, -1555.1401, 0.0000, 1192.7636, -1555.1401, 0.0000, 60, 70, 110
L 1171.8985, -1553.8133, 0.0000, 1192.6530, -1553.8133, 0.0000, 60, 70, 110
L 1171.6498, -1552.4865, 0.0000, 1192.5425, -1552.4865, 0.0000, 60, 70, 110
L 1171.4010, -1551.1597, 0.0000, 1192.4319, -1551.1597, 0.0000, 60, 70, 110
L 1171.1522, -1549.8328, 0.0000, 1192.3213, -1549.8328, 0.0000, 60, 70, 110
L 1170.9034, -1548.5060, 0.0000, 1192.2108, -1548.5060, 0.0000, 60, 70, 110
L 1170.6547, -1547.1792, 0.0000, 1192.1002, -1547.1792, 0.0000, 60, 70, 110
L 1170.4668, -1545.8524, 0.0000, 1191.9896, -1545.8524, 0.0000, 60, 70, 110
L 1170.5839, -1544.5256, 0.0000, 1191.8791, -1544.5256, 0.0000, 60, 70, 110
L 1170.7010, -1543.1988, 0.0000, 1191.7685, -1543.1988, 0.0000, 60, 70, 110
L 1170.8181, -1541.8720, 0.0000, 1191.6579, -1541.8720, 0.0000, 60, 70, 110
L 1170.9351, -1540.5451, 0.0000, 1191.5474, -1540.5451, 0.0000, 60, 70, 110
L 1171.0522, -1539.2183, 0.0000, 1191.4703, -1539.2183, 0.0000, 60, 70, 110
L 1171.1693, -1537.8915, 0.0000, 1191.5608, -1537.8915, 0.0000, 60, 70, 110
L 1171.2864, -1536.5647, 0.0000, 1191.6512, -1536.5647, 0.0000, 60, 70, 110
L 1171.4034, -1535.2379, 0.0000, 1191.7417, -1535.2379, 0.0000, 60, 70, 110
L 1171.5205, -1533.9111, 0.0000, 1191.8322, -1533.9111, 0.0000, 60, 70, 110
L 1171.6376, -1532.5843, 0.0000, 1191.9226, -1532.5843, 0.0000, 60, 70, 110
L 1171.7546, -1531.2575, 0.0000, 1192.0131, -1531.2575, 0.0000, 60, 70, 110
L 1171.8717, -1529.9306, 0.0000, 1192.1035, -1529.9306, 0.0000, 60, 70, 110
L 1171.9888, -1528.6038, 0.0000, 1192.1940, -1528.6038, 0.0000, 60, 70, 110
L 1172.1059, -1527.2770, 0.0000, 1192.2845, -1527.2770, 0.0000, 60, 70, 110
L 1172.0262, -1525.9502, 0.0000, 1192.3749, -1525.9502, 0.0000, 60, 70, 110
L 1171.9466, -1524.6234, 0.0000, 1192.4654, -1524.6234, 0.0000, 60, 70, 110
L 1171.8670, -1523.2966, 0.0000, 1192.5559, -1523.2966, 0.0000, 60, 70, 110
L 1171.7874, -1521.9698, 0.0000, 1192.6463, -1521.9698, 0.0000, 60, 70, 110
L 1171.7078, -1520.6429, 0.0000, 1192.7368, -1520.6429, 0.0000, 60, 70, 110
L 1171.6282, -1519.3161, 0.0000, 1192.8273, -1519.3161, 0.0000, 60, 70, 110
L 1171.5486, -1517.9893, 0.0000, 1192.9177, -1517.9893, 0.0000, 60, 70, 110
L 1171.4690, -1516.6625, 0.0000, 1193.0082, -1516.6625, 0.0000, 60, 70, 110
L 1171.3894, -1515.3357, 0.0000, 1193.0987, -1515.3357, 0.0000, 60, 70, 110
L 1171.3098, -1514.0089, 0.0000, 1193.0446, -1514.0089, 0.0000, 60, 70, 110
L 1171.2302, -1512.6821, 0.0000, 1192.9617, -1512.6821, 0.0000, 60, 70, 110
L 1171.1505, -1511.3553, 0.0000, 1192.8788, -1511.3553, 0.0000, 60, 70, 110
L 1171.0709, -1510.0284, 0.0000, 1192.7959, -1510.0284, 0.0000, 60, 70, 110
L 1170.9913, -1508.7016, 0.0000, 1192.7129, -1508.7016, 0.0000, 60, 70, 110
L 1170.9117, -1507.3748, 0.0000, 1192.6300, -1507.3748, 0.0000, 60, 70, 110
L 1170.8321, -1506.0480, 0.0000, 1192.5471, -1506.0480, 0.0000, 60, 70, 110
L 1170.7525, -1504.7212, 0.0000, 1192.4641, -1504.7212, 0.0000, 60, 70, 110
L 1170.6729, -1503.3944, 0.0000, 1192.3812, -1503.3944, 0.0000, 60, 70, 110
L 1170.5933, -1502.0676, 0.0000, 1192.2983, -1502.0676, 0.0000, 60, 70, 110
L 1170.5137, -1500.7407, 0.0000, 1192.2154, -1500.7407, 0.0000, 60, 70, 110
L 1170.4592, -1499.4139, 0.0000, 1192.1324, -1499.4139, 0.0000, 60, 70, 110
L 1170.5303, -1498.0871, 0.0000, 1192.0495, -1498.0871, 0.0000, 60, 70, 110
L 1170.6013, -1496.7603, 0.0000, 1191.9666, -1496.7603, 0.0000, 60, 70, 110
L 1170.6724, -1495.4335, 0.0000, 1191.8837, -1495.4335, 0.0000, 60, 70, 110
L 1170.7435, -1494.1067, 0.0000, 1191.8007, -1494.1067, 0.0000, 60, 70, 110
L 1170.8146, -1492.7799, 0.0000, 1191.7178, -1492.7799, 0.0000, 60, 70, 110
L 1170.8857, -1491.4530, 0.0000, 1191.6349, -1491.4530, 0.0000, 60, 70, 110
L 1170.9567, -1490.1262, 0.0000, 1191.5520, -1490.1262, 0.0000, 60, 70, 110
L 1171.0278, -1488.7994, 0.0000, 1191.4690, -1488.7994, 0.0000, 60, 70, 110
L 1171.0989, -1487.4726, 0.0000, 1191.5474, -1487.4726, 0.0000, 60, 70, 110
L 1171.1700, -1486.1458, 0.0000, 1191.6579, -1486.1458, 0.0000, 60, 70, 110
L 1171.2411, -1484.8190, 0.0000, 1191.7685, -1484.8190, 0.0000, 60, 70, 110
L 1171.3121, -1483.4922, 0.0000, 1191.8791, -1483.4922, 0.0000, 60, 70, 110
L 1171.3832, -1482.1654, 0.0000, 1191.9896, -1482.1654, 0.0000, 60, 70, 110
L 1171.4543, -1480.8385, 0.0000, 1192.1002, -1480.8385, 0.0000, 60, 70, 110
L 1171.5254, -1479.5117, 0.0000, 1192.2108, -1479.5117, 0.0000, 60, 70, 110
L 1171.5965, -1478.1849, 0.0000, 1192.3213, -1478.1849, 0.0000, 60, 70, 110
L 1171.6675, -1476.8581, 0.0000, 1192.4319, -1476.8581, 0.0000, 60, 70, 110
L 1171.7386, -1475.5313, 0.0000, 1192.5425, -1475.5313, 0.0000, 60, 70, 110
L 1171.8097, -1474.2045, 0.0000, 1192.6530, -1474.2045, 0.0000, 60, 70, 110
L 1171.8808, -1472.8777, 0.0000, 1192.7636, -1472.8777, 0.0000, 60, 70, 110
L 1171.9518, -1471.5508, 0.0000, 1192.8742, -1471.5508, 0.0000, 60, 70, 110
L 1172.0229, -1470.2240, 0.0000, 1192.9847, -1470.2240, 0.0000, 60, 70, 110
L 1172.0940, -1468.8972, 0.0000, 1193.0953, -1468.8972, 0.0000, 60, 70, 110
L 1172.1059, -1468.6761, 0.0000, 1170.4473, -1499.6351, 0.0000, 42, 50, 84
L 1170.4473, -1499.6351, 0.0000, 1172.1059, -1527.2770, 0.0000, 42, 50, 84
L 1172.1059, -1527.2770, 0.0000, 1170.4473, -1546.0735, 0.0000, 42, 50, 84
L 1170.4473, -1546.0735, 0.0000, 1173.7644, -1563.7644, 0.0000, 42, 50, 84
L 1173.7644, -1563.7644, 0.0000, 1180.9513, -1573.7155, 0.0000, 42, 50, 84
L 1180.9513, -1573.7155, 0.0000, 1188.6910, -1570.9513, 0.0000, 42, 50, 84
L 1188.6910, -1570.9513, 0.0000, 1193.1137, -1559.3417, 0.0000, 42, 50, 84
L 1193.1137, -1559.3417, 0.0000, 1191.4552, -1539.4395, 0.0000, 42, 50, 84
L 1191.4552, -1539.4395, 0.0000, 1193.1137, -1515.1146, 0.0000, 42, 50, 84
L 1193.1137, -1515.1146, 0.0000, 1191.4552, -1488.5783, 0.0000, 42, 50, 84
L 1191.4552, -1488.5783, 0.0000, 1193.1137, -1468.6761, 0.0000, 42, 50, 84
L 1193.1137, -1468.6761, 0.0000, 1172.1059, -1468.6761, 0.0000, 42, 50, 84
L 1174.8148, -1564.0961, 0.0000, 1181.5443, -1564.0961, 0.0000, 88, 66, 52
L 1173.6538, -1562.7693, 0.0000, 1181.7856, -1562.7693, 0.0000, 88, 66, 52
L 1172.4928, -1561.4425, 0.0000, 1182.0268, -1561.4425, 0.0000, 88, 66, 52
L 1172.5079, -1560.1156, 0.0000, 1182.2680, -1560.1156, 0.0000, 88, 66, 52
L 1173.1110, -1558.7888, 0.0000, 1182.5093, -1558.7888, 0.0000, 88, 66, 52
L 1173.7141, -1557.4620, 0.0000, 1182.0570, -1557.4620, 0.0000, 88, 66, 52
L 1174.3172, -1556.1352, 0.0000, 1181.1092, -1556.1352, 0.0000, 88, 66, 52
L 1175.8652, -1554.8084, 0.0000, 1180.1615, -1554.8084, 0.0000, 88, 66, 52
L 1174.8700, -1554.9190, 0.0000, 1172.1059, -1561.0002, 0.0000, 42, 50, 84
L 1172.1059, -1561.0002, 0.0000, 1175.9757, -1565.4229, 0.0000, 42, 50, 84
L 1175.9757, -1565.4229, 0.0000, 1181.5041, -1564.3172, 0.0000, 42, 50, 84
L 1181.5041, -1564.3172, 0.0000, 1182.6098, -1558.2360, 0.0000, 42, 50, 84
L 1182.6098, -1558.2360, 0.0000, 1179.8456, -1554.3661, 0.0000, 42, 50, 84
L 1179.8456, -1554.3661, 0.0000, 1174.8700, -1554.9190, 0.0000, 42, 50, 84
L 1176.5286, -1561.1108, 0.0000, 1173.7644, -1560.2262, 0.0000, 40, 30, 26
L 1165.3453, -1526.1161, 0.0000, 1171.1267, -1526.1161, 0.0000, 150, 180, 200
L 1164.6130, -1524.7892, 0.0000, 1171.8590, -1524.7892, 0.0000, 150, 180, 200
L 1164.5142, -1523.4624, 0.0000, 1171.9577, -1523.4624, 0.0000, 150, 180, 200
L 1164.9767, -1522.1356, 0.0000, 1171.4952, -1522.1356, 0.0000, 150, 180, 200
L 1166.8605, -1520.8088, 0.0000, 1169.6115, -1520.8088, 0.0000, 150, 180, 200
L 1172.1059, -1523.9600, 0.0000, 1171.5874, -1525.7014, 0.0000, 150, 180, 200
L 1171.5874, -1525.7014, 0.0000, 1170.1709, -1526.9762, 0.0000, 150, 180, 200
L 1170.1709, -1526.9762, 0.0000, 1168.2360, -1527.4429, 0.0000, 150, 180, 200
L 1168.2360, -1527.4429, 0.0000, 1166.3010, -1526.9762, 0.0000, 150, 180, 200
L 1166.3010, -1526.9762, 0.0000, 1164.8846, -1525.7014, 0.0000, 150, 180, 200
L 1164.8846, -1525.7014, 0.0000, 1164.3661, -1523.9600, 0.0000, 150, 180, 200
L 1164.3661, -1523.9600, 0.0000, 1164.8846, -1522.2185, 0.0000, 150, 180, 200
L 1164.8846, -1522.2185, 0.0000, 1166.3010, -1520.9437, 0.0000, 150, 180, 200
L 1166.3010, -1520.9437, 0.0000, 1168.2360, -1520.4771, 0.0000, 150, 180, 200
L 1168.2360, -1520.4771, 0.0000, 1170.1709, -1520.9437, 0.0000, 150, 180, 200
L 1170.1709, -1520.9437, 0.0000, 1171.5874, -1522.2185, 0.0000, 150, 180, 200
L 1171.5874, -1522.2185, 0.0000, 1172.1059, -1523.9600, 0.0000, 150, 180, 200
L 1171.6194, -1533.6899, 0.0000, 1173.2115, -1533.6899, 0.0000, 60, 70, 110
L 1170.0272, -1532.3631, 0.0000, 1173.2115, -1532.3631, 0.0000, 60, 70, 110
L 1168.4350, -1531.0363, 0.0000, 1173.2115, -1531.0363, 0.0000, 60, 70, 110
L 1166.8428, -1529.7095, 0.0000, 1173.2115, -1529.7095, 0.0000, 60, 70, 110
L 1166.2089, -1528.3827, 0.0000, 1173.2115, -1528.3827, 0.0000, 60, 70, 110
L 1165.7666, -1527.0559, 0.0000, 1173.0346, -1527.0559, 0.0000, 60, 70, 110
L 1165.3244, -1525.7291, 0.0000, 1171.9732, -1525.7291, 0.0000, 60, 70, 110
L 1165.0737, -1524.4023, 0.0000, 1170.9117, -1524.4023, 0.0000, 60, 70, 110
L 1166.9313, -1523.0754, 0.0000, 1169.8503, -1523.0754, 0.0000, 60, 70, 110
L 1173.2115, -1535.0168, 0.0000, 1166.5775, -1529.4884, 0.0000, 42, 50, 84
L 1166.5775, -1529.4884, 0.0000, 1164.9189, -1524.5128, 0.0000, 42, 50, 84
L 1164.9189, -1524.5128, 0.0000, 1168.7888, -1521.7486, 0.0000, 42, 50, 84
L 1168.7888, -1521.7486, 0.0000, 1173.2115, -1527.2770, 0.0000, 42, 50, 84
L 1173.2115, -1527.2770, 0.0000, 1173.2115, -1535.0168, 0.0000, 42, 50, 84
L -1144.0797, -1228.2329, 0.0000, -1134.5159, -1228.2329, 0.0000, 182, 176, 158
L -1145.0906, -1226.9692, 0.0000, -1133.3927, -1226.9692, 0.0000, 182, 176, 158
L -1146.1016, -1225.7056, 0.0000, -1132.2695, -1225.7056, 0.0000, 182, 176, 158
L -1147.1125, -1224.4420, 0.0000, -1131.1462, -1224.4420, 0.0000, 182, 176, 158
L -1147.0379, -1223.1783, 0.0000, -1131.3802, -1223.1783, 0.0000, 182, 176, 158
L -1146.7463, -1221.9147, 0.0000, -1131.8857, -1221.9147, 0.0000, 182, 176, 158
L -1146.4547, -1220.6511, 0.0000, -1132.3911, -1220.6511, 0.0000, 182, 176, 158
L -1146.1631, -1219.3874, 0.0000, -1132.8966, -1219.3874, 0.0000, 182, 176, 158
L -1145.8715, -1218.1238, 0.0000, -1135.5923, -1218.1238, 0.0000, 182, 176, 158
L -1143.3321, -1216.8602, 0.0000, -1139.3832, -1216.8602, 0.0000, 182, 176, 158
