L 550.7800, -629.7500, 14, 552.7800, -629.7500, 14, 0, 0, 0
L 548.7800, -629.7500, 14, 550.7800, -629.7500, 14, 0, 0, 0
L 546.7800, -629.7500, 14, 548.7800, -629.7500, 14, 0, 0, 0
L 545.7800, -629.7500, 14, 546.7800, -629.7500, 14, 0, 0, 0
L 614.7500, -637.7500, 14, 615.7500, -637.7500, 14, 0, 0, 0
L 612.7500, -637.7500, 14, 614.7500, -637.7500, 14, 0, 0, 0
L 610.7500, -637.7500, 14, 612.7500, -637.7500, 14, 0, 0, 0
L 608.7500, -637.7500, 14, 610.7500, -637.7500, 14, 0, 0, 0
L 607.7500, -637.7500, 14, 608.7500, -637.7500, 14, 0, 0, 0
L 553.7800, -637.7500, 14, 553.7800, -629.7500, 14, 0, 0, 0
L 552.7800, -637.7500, 14, 553.7800, -637.7500, 14, 0, 0, 0
L 550.7800, -637.7500, 14, 552.7800, -637.7500, 14, 0, 0, 0
L 548.7800, -637.7500, 14, 550.7800, -637.7500, 14, 0, 0, 0
L 546.7800, -637.7500, 14, 548.7800, -637.7500, 14, 0, 0, 0
L 545.7800, -637.7500, 14, 545.7800, -629.7500, 14, 0, 0, 0
L 545.7800, -637.7500, 14, 546.7800, -637.7500, 14, 0, 0, 0
L 606.7500, -419.8400, 15, 606.7500, -421.8400, 15, 0, 0, 0
L 606.7500, -419.8400, 15, 596.7500, -419.8400, 15, 0, 0, 0
L 618.7500, -421.8400, 15, 618.7500, -422.8400, 15, 0, 0, 0
L 607.7500, -421.8400, 15, 618.7500, -421.8400, 15, 0, 0, 0
L 606.7500, -421.8400, 15, 607.7500, -421.8400, 15, 0, 0, 0
L 596.7500, -421.8400, 15, 596.7500, -419.8400, 15, 0, 0, 0
L 584.7800, -421.8400, 15, 596.7500, -421.8400, 15, 0, 0, 0
L 618.7500, -422.8400, 15, 618.7500, -423.8400, 15, 0, 0, 0
L 584.7800, -422.8400, 15, 584.7800, -421.8400, 15, 0, 0, 0
L 618.7500, -423.8400, 15, 618.7500, -424.8400, 15, 0, 0, 0
L 584.7800, -423.8400, 15, 584.7800, -422.8400, 15, 0, 0, 0
L 618.7500, -424.8400, 15, 618.7500, -425.8400, 15, 0, 0, 0
L 584.7800, -424.8400, 15, 584.7800, -423.8400, 15, 0, 0, 0
L 618.7500, -425.8400, 15, 618.7500, -426.8400, 15, 0, 0, 0
L 584.7800, -425.8400, 15, 584.7800, -424.8400, 15, 0, 0, 0
L 623.7500, -426.8400, 15, 623.7500, -447.8100, 15, 0, 0, 0
L 618.7500, -426.8400, 15, 623.7500, -426.8400, 15, 0, 0, 0
L 584.7800, -426.8400, 15, 584.7800, -425.8400, 15, 0, 0, 0
L 579.7800, -426.8400, 15, 584.7800, -426.8400, 15, 0, 0, 0
L 635.7500, -447.8100, 15, 615.7500, -467.8100, 15, 0, 0, 0
L 634.7500, -447.8100, 15, 635.7500, -447.8100, 15, 0, 0, 0
L 625.7500, -447.8100, 15, 626.7500, -447.8100, 15, 0, 0, 0
L 623.7500, -447.8100, 15, 625.7500, -447.8100, 15, 0, 0, 0
L 579.7800, -447.8100, 15, 579.7800, -426.8400, 15, 0, 0, 0
L 577.7800, -447.8100, 15, 579.7800, -447.8100, 15, 0, 0, 0
L 576.7800, -447.8100, 15, 577.7800, -447.8100, 15, 0, 0, 0
L 567.7800, -447.8100, 15, 568.7800, -447.8100, 15, 0, 0, 0
L 609.7500, -455.8100, 15, 597.7500, -455.8100, 15, 0, 0, 0
L 597.7500, -455.8100, 15, 593.7500, -455.8100, 15, 0, 0, 0
L 593.7500, -455.8100, 15, 587.7500, -461.8100, 15, 0, 0, 0
L 615.7500, -461.8100, 15, 609.7500, -455.8100, 15, 0, 0, 0
L 587.7500, -461.8100, 15, 587.7500, -467.8100, 15, 0, 0, 0
L 615.7500, -467.8100, 15, 615.7500, -461.8100, 15, 0, 0, 0
L 587.7500, -467.8100, 15, 567.7800, -447.8100, 15, 0, 0, 0
L 609.7500, -377.8400, 15.1600, 609.7500, -373.8400, 14, 0, 0, 0
L 607.7500, -377.8400, 15.1600, 607.7500, -385.8400, 17.4700, 0, 0, 0
L 593.7500, -377.8400, 15.1600, 593.7500, -385.8400, 17.4700, 0, 0, 0
L 626.7500, -447.8100, 15.2800, 626.7500, -425.8400, 28, 0, 0, 0
L 568.7800, -447.8100, 15.2800, 568.7800, -425.8400, 28, 0, 0, 0
L 615.7500, -399.8400, 16, 615.7500, -400.8400, 16, 0, 0, 0
L 615.7500, -399.8400, 16, 608.7500, -399.8400, 16, 0, 0, 0
L 608.7500, -399.8400, 16, 608.7500, -400.8400, 16, 0, 0, 0
L 594.7500, -399.8400, 16, 587.7500, -399.8400, 16, 0, 0, 0
L 615.7500, -400.8400, 16, 615.7500, -401.8400, 16, 0, 0, 0
L 613.7500, -400.8400, 16, 614.7500, -401.8400, 16, 0, 0, 0
L 610.7500, -400.8400, 16, 613.7500, -400.8400, 16, 0, 0, 0
L 608.7500, -400.8400, 16, 608.7500, -401.8400, 16, 0, 0, 0
L 594.7500, -400.8400, 16, 594.7500, -399.8400, 16, 0, 0, 0
L 592.7500, -400.8400, 16, 593.7500, -401.8400, 16, 0, 0, 0
L 589.7500, -400.8400, 16, 592.7500, -400.8400, 16, 0, 0, 0
L 587.7500, -400.8400, 16, 587.7500, -399.8400, 16, 0, 0, 0
L 615.7500, -401.8400, 16, 615.7500, -402.8400, 16, 0, 0, 0
L 614.7500, -401.8400, 16, 614.7500, -404.8400, 16, 0, 0, 0
L 609.7500, -401.8400, 16, 610.7500, -400.8400, 16, 0, 0, 0
L 608.7500, -401.8400, 16, 608.7500, -402.8400, 16, 0, 0, 0
L 594.7500, -401.8400, 16, 594.7500, -400.8400, 16, 0, 0, 0
L 593.7500, -401.8400, 16, 593.7500, -404.8400, 16, 0, 0, 0
L 588.7500, -401.8400, 16, 589.7500, -400.8400, 16, 0, 0, 0
L 587.7500, -401.8400, 16, 587.7500, -400.8400, 16, 0, 0, 0
L 615.7500, -402.8400, 16, 615.7500, -404.8400, 16, 0, 0, 0
L 608.7500, -402.8400, 16, 608.7500, -403.8400, 16, 0, 0, 0
L 594.7500, -402.8400, 16, 594.7500, -401.8400, 16, 0, 0, 0
L 587.7500, -402.8400, 16, 587.7500, -401.8400, 16, 0, 0, 0
L 608.7500, -403.8400, 16, 608.7500, -404.8400, 16, 0, 0, 0
L 615.7500, -404.8400, 16, 615.7500, -405.8400, 16, 0, 0, 0
L 614.7500, -404.8400, 16, 613.7500, -405.8400, 16, 0, 0, 0
L 609.7500, -404.8400, 16, 609.7500, -401.8400, 16, 0, 0, 0
L 608.7500, -404.8400, 16, 608.7500, -405.8400, 16, 0, 0, 0
L 594.7500, -404.8400, 16, 594.7500, -402.8400, 16, 0, 0, 0
L 593.7500, -404.8400, 16, 592.7500, -405.8400, 16, 0, 0, 0
L 588.7500, -404.8400, 16, 588.7500, -401.8400, 16, 0, 0, 0
L 587.7500, -404.8400, 16, 587.7500, -402.8400, 16, 0, 0, 0
L 613.7500, -405.8400, 16, 610.7500, -405.8400, 16, 0, 0, 0
L 610.7500, -405.8400, 16, 609.7500, -404.8400, 16, 0, 0, 0
L 594.7500, -405.8400, 16, 594.7500, -404.8400, 16, 0, 0, 0
L 592.7500, -405.8400, 16, 589.7500, -405.8400, 16, 0, 0, 0
L 589.7500, -405.8400, 16, 588.7500, -404.8400, 16, 0, 0, 0
L 587.7500, -405.8400, 16, 587.7500, -406.8400, 16, 0, 0, 0
L 587.7500, -405.8400, 16, 587.7500, -404.8400, 16, 0, 0, 0
L 615.7500, -406.8400, 16, 615.7500, -405.8400, 16, 0, 0, 0
L 608.7500, -406.8400, 16, 608.7500, -405.8400, 16, 0, 0, 0
L 608.7500, -406.8400, 16, 615.7500, -406.8400, 16, 0, 0, 0
L 594.7500, -406.8400, 16, 594.7500, -405.8400, 16, 0, 0, 0
L 587.7500, -406.8400, 16, 594.7500, -406.8400, 16, 0, 0, 0
L 623.7500, -421.8400, 16, 618.7500, -421.8400, 16, 0, 0, 0
L 618.7500, -421.8400, 16, 618.7500, -422.8400, 16, 0, 0, 0
L 584.7800, -421.8400, 16, 584.7800, -422.8400, 16, 0, 0, 0
L 584.7800, -421.8400, 16, 579.7800, -421.8400, 16, 0, 0, 0
L 579.7800, -421.8400, 16, 579.7800, -422.8400, 16, 0, 0, 0
L 623.7500, -422.8400, 16, 623.7500, -421.8400, 16, 0, 0, 0
L 621.7500, -422.8400, 16, 622.7500, -423.8400, 16, 0, 0, 0
L 620.7500, -422.8400, 16, 621.7500, -422.8400, 16, 0, 0, 0
L 618.7500, -422.8400, 16, 618.7500, -423.8400, 16, 0, 0, 0
L 584.7800, -422.8400, 16, 584.7800, -423.8400, 16, 0, 0, 0
L 582.7800, -422.8400, 16, 583.7800, -423.8400, 16, 0, 0, 0
L 581.7800, -422.8400, 16, 582.7800, -422.8400, 16, 0, 0, 0
L 579.7800, -422.8400, 16, 579.7800, -423.8400, 16, 0, 0, 0
L 623.7500, -423.8400, 16, 623.7500, -422.8400, 16, 0, 0, 0
L 623.7500, -423.8400, 16, 623.7500, -424.8400, 16, 0, 0, 0
L 622.7500, -423.8400, 16, 622.7500, -424.8400, 16, 0, 0, 0
L 619.7500, -423.8400, 16, 620.7500, -422.8400, 16, 0, 0, 0
L 618.7500, -423.8400, 16, 618.7500, -424.8400, 16, 0, 0, 0
L 584.7800, -423.8400, 16, 584.7800, -424.8400, 16, 0, 0, 0
L 583.7800, -423.8400, 16, 583.7800, -424.8400, 16, 0, 0, 0
L 580.7800, -423.8400, 16, 581.7800, -422.8400, 16, 0, 0, 0
L 579.7800, -423.8400, 16, 579.7800, -424.8400, 16, 0, 0, 0
L 622.7500, -424.8400, 16, 621.7500, -425.8400, 16, 0, 0, 0
L 619.7500, -424.8400, 16, 619.7500, -423.8400, 16, 0, 0, 0
L 618.7500, -424.8400, 16, 618.7500, -425.8400, 16, 0, 0, 0
L 584.7800, -424.8400, 16, 584.7800, -425.8400, 16, 0, 0, 0
L 583.7800, -424.8400, 16, 582.7800, -425.8400, 16, 0, 0, 0
L 580.7800, -424.8400, 16, 580.7800, -423.8400, 16, 0, 0, 0
L 579.7800, -424.8400, 16, 579.7800, -425.8400, 16, 0, 0, 0
L 623.7500, -425.8400, 16, 623.7500, -424.8400, 16, 0, 0, 0
L 621.7500, -425.8400, 16, 620.7500, -425.8400, 16, 0, 0, 0
L 620.7500, -425.8400, 16, 619.7500, -424.8400, 16, 0, 0, 0
L 584.7800, -425.8400, 16, 584.7800, -426.8400, 16, 0, 0, 0
L 582.7800, -425.8400, 16, 581.7800, -425.8400, 16, 0, 0, 0
L 581.7800, -425.8400, 16, 580.7800, -424.8400, 16, 0, 0, 0
L 579.7800, -425.8400, 16, 579.7800, -426.8400, 16, 0, 0, 0
L 623.7500, -426.8400, 16, 618.7500, -426.8400, 16, 0, 0, 0
L 623.7500, -426.8400, 16, 623.7500, -425.8400, 16, 0, 0, 0
L 618.7500, -426.8400, 16, 618.7500, -425.8400, 16, 0, 0, 0
L 584.7800, -426.8400, 16, 579.7800, -426.8400, 16, 0, 0, 0
L 609.7500, -455.8100, 16, 597.7500, -455.8100, 16, 0, 0, 0
L 597.7500, -455.8100, 16, 593.7500, -455.8100, 16, 0, 0, 0
L 593.7500, -455.8100, 16, 587.7500, -461.8100, 16, 0, 0, 0
L 615.7500, -461.8100, 16, 615.7500, -467.8100, 16, 0, 0, 0
L 615.7500, -461.8100, 16, 609.7500, -455.8100, 16, 0, 0, 0
L 615.7500, -467.8100, 16, 597.7500, -467.8100, 16, 0, 0, 0
L 597.7500, -467.8100, 16, 587.7500, -467.8100, 16, 0, 0, 0
L 587.7500, -467.8100, 16, 587.7500, -461.8100, 16, 0, 0, 0
L 609.7500, -385.8400, 17.4700, 609.7500, -377.8400, 15.1600, 0, 0, 0
L 591.7500, -385.8400, 17.4700, 591.7500, -377.8400, 15.1600, 0, 0, 0
L 607.7500, -385.8400, 18, 607.7500, -391.8400, 18, 0, 0, 0
L 593.7500, -385.8400, 18, 593.7500, -391.8400, 18, 0, 0, 0
L 609.7500, -391.8400, 18, 607.7500, -391.8400, 18, 0, 0, 0
L 609.7500, -391.8400, 18, 609.7500, -385.8400, 18, 0, 0, 0
L 593.7500, -391.8400, 18, 591.7500, -391.8400, 18, 0, 0, 0
L 591.7500, -391.8400, 18, 591.7500, -385.8400, 18, 0, 0, 0
L 635.7500, -447.8100, 19.2800, 634.7500, -447.8100, 19.2800, 0, 0, 0
L 626.7500, -447.8100, 19.2800, 625.7500, -447.8100, 19.2800, 0, 0, 0
L 626.7500, -447.8100, 19.2800, 626.7500, -425.8400, 32, 0, 0, 0
L 625.7500, -447.8100, 19.2800, 625.7500, -425.8400, 32, 0, 0, 0
L 577.7800, -447.8100, 19.2800, 576.7800, -447.8100, 19.2800, 0, 0, 0
L 568.7800, -447.8100, 19.2800, 567.7800, -447.8100, 19.2800, 0, 0, 0
L 568.7800, -447.8100, 19.2800, 568.7800, -425.8400, 32, 0, 0, 0
L 567.7800, -447.8100, 19.2800, 567.7800, -425.8400, 32, 0, 0, 0
L 874.6600, -513.7800, 22, 874.6600, -521.7800, 22, 0, 0, 0
L 873.6600, -513.7800, 22, 874.6600, -513.7800, 22, 0, 0, 0
L 871.6600, -513.7800, 22, 873.6600, -513.7800, 22, 0, 0, 0
L 870.6600, -513.7800, 22, 871.6600, -513.7800, 22, 0, 0, 0
L 869.6600, -513.7800, 22, 870.6600, -513.7800, 22, 0, 0, 0
L 867.6600, -513.7800, 22, 869.6600, -513.7800, 22, 0, 0, 0
L 866.6600, -513.7800, 22, 866.6600, -521.7800, 22, 0, 0, 0
L 866.6600, -513.7800, 22, 867.6600, -513.7800, 22, 0, 0, 0
L 803.6899, -513.7800, 22, 804.6899, -513.7800, 22, 0, 0, 0
L 801.6899, -513.7800, 22, 803.6899, -513.7800, 22, 0, 0, 0
L 800.6899, -513.7800, 22, 801.6899, -513.7800, 22, 0, 0, 0
L 799.6899, -513.7800, 22, 800.6899, -513.7800, 22, 0, 0, 0
L 797.6899, -513.7800, 22, 799.6899, -513.7800, 22, 0, 0, 0
L 796.6899, -513.7800, 22, 797.6899, -513.7800, 22, 0, 0, 0
L 871.6600, -514.7800, 22, 869.6600, -514.7800, 22, 0, 0, 0
L 869.6600, -514.7800, 22, 867.6600, -516.7800, 22, 0, 0, 0
L 801.6899, -514.7800, 22, 799.6899, -514.7800, 22, 0, 0, 0
L 799.6899, -514.7800, 22, 797.6899, -516.7800, 22, 0, 0, 0
L 873.6600, -516.7800, 22, 871.6600, -514.7800, 22, 0, 0, 0
L 867.6600, -516.7800, 22, 867.6600, -518.7800, 22, 0, 0, 0
L 803.6899, -516.7800, 22, 801.6899, -514.7800, 22, 0, 0, 0
L 797.6899, -516.7800, 22, 797.6899, -518.7800, 22, 0, 0, 0
L 873.6600, -518.7800, 22, 873.6600, -516.7800, 22, 0, 0, 0
L 867.6600, -518.7800, 22, 869.6600, -520.7800, 22, 0, 0, 0
L 803.6899, -518.7800, 22, 803.6899, -516.7800, 22, 0, 0, 0
L 797.6899, -518.7800, 22, 799.6899, -520.7800, 22, 0, 0, 0
L 871.6600, -520.7800, 22, 873.6600, -518.7800, 22, 0, 0, 0
L 869.6600, -520.7800, 22, 871.6600, -520.7800, 22, 0, 0, 0
L 801.6899, -520.7800, 22, 803.6899, -518.7800, 22, 0, 0, 0
L 799.6899, -520.7800, 22, 801.6899, -520.7800, 22, 0, 0, 0
L 873.6600, -521.7800, 22, 874.6600, -521.7800, 22, 0, 0, 0
L 871.6600, -521.7800, 22, 873.6600, -521.7800, 22, 0, 0, 0
L 870.6600, -521.7800, 22, 871.6600, -521.7800, 22, 0, 0, 0
L 869.6600, -521.7800, 22, 870.6600, -521.7800, 22, 0, 0, 0
L 867.6600, -521.7800, 22, 869.6600, -521.7800, 22, 0, 0, 0
L 866.6600, -521.7800, 22, 867.6600, -521.7800, 22, 0, 0, 0
L 804.6899, -521.7800, 22, 804.6899, -513.7800, 22, 0, 0, 0
L 804.6899, -521.7800, 22, 803.6899, -521.7800, 22, 0, 0, 0
L 803.6899, -521.7800, 22, 801.6899, -521.7800, 22, 0, 0, 0
L 801.6899, -521.7800, 22, 800.6899, -521.7800, 22, 0, 0, 0
L 800.6899, -521.7800, 22, 799.6899, -521.7800, 22, 0, 0, 0
L 799.6899, -521.7800, 22, 797.6899, -521.7800, 22, 0, 0, 0
L 796.6899, -521.7800, 22, 797.6899, -521.7800, 22, 0, 0, 0
L 796.6899, -521.7800, 22, 796.6899, -513.7800, 22, 0, 0, 0
L 874.6600, -583.7800, 22, 873.6600, -583.7800, 22, 0, 0, 0
L 874.6600, -583.7800, 22, 874.6600, -591.7500, 22, 0, 0, 0
L 873.6600, -583.7800, 22, 871.6600, -583.7800, 22, 0, 0, 0
L 871.6600, -583.7800, 22, 870.6600, -583.7800, 22, 0, 0, 0
L 870.6600, -583.7800, 22, 869.6600, -583.7800, 22, 0, 0, 0
L 869.6600, -583.7800, 22, 867.6600, -583.7800, 22, 0, 0, 0
L 867.6600, -583.7800, 22, 866.6600, -583.7800, 22, 0, 0, 0
L 866.6600, -583.7800, 22, 866.6600, -591.7500, 22, 0, 0, 0
L 804.6899, -583.7800, 22, 803.6899, -583.7800, 22, 0, 0, 0
L 803.6899, -583.7800, 22, 801.6899, -583.7800, 22, 0, 0, 0
L 801.6899, -583.7800, 22, 800.6899, -583.7800, 22, 0, 0, 0
L 800.6899, -583.7800, 22, 799.6899, -583.7800, 22, 0, 0, 0
L 799.6899, -583.7800, 22, 797.6899, -583.7800, 22, 0, 0, 0
L 797.6899, -583.7800, 22, 796.6899, -583.7800, 22, 0, 0, 0
L 871.6600, -584.7800, 22, 869.6600, -584.7800, 22, 0, 0, 0
L 869.6600, -584.7800, 22, 867.6600, -586.7500, 22, 0, 0, 0
L 801.6899, -584.7800, 22, 799.6899, -584.7800, 22, 0, 0, 0
L 799.6899, -584.7800, 22, 797.6899, -586.7500, 22, 0, 0, 0
L 873.6600, -586.7500, 22, 871.6600, -584.7800, 22, 0, 0, 0
L 867.6600, -586.7500, 22, 867.6600, -588.7500, 22, 0, 0, 0
L 803.6899, -586.7500, 22, 801.6899, -584.7800, 22, 0, 0, 0
L 797.6899, -586.7500, 22, 797.6899, -588.7500, 22, 0, 0, 0
L 873.6600, -588.7500, 22, 873.6600, -586.7500, 22, 0, 0, 0
L 867.6600, -588.7500, 22, 869.6600, -590.7500, 22, 0, 0, 0
L 803.6899, -588.7500, 22, 803.6899, -586.7500, 22, 0, 0, 0
L 797.6899, -588.7500, 22, 799.6899, -590.7500, 22, 0, 0, 0
L 871.6600, -590.7500, 22, 873.6600, -588.7500, 22, 0, 0, 0
L 869.6600, -590.7500, 22, 871.6600, -590.7500, 22, 0, 0, 0
L 801.6899, -590.7500, 22, 803.6899, -588.7500, 22, 0, 0, 0
L 799.6899, -590.7500, 22, 801.6899, -590.7500, 22, 0, 0, 0
L 874.6600, -591.7500, 22, 873.6600, -591.7500, 22, 0, 0, 0
L 873.6600, -591.7500, 22, 871.6600, -591.7500, 22, 0, 0, 0
L 871.6600, -591.7500, 22, 870.6600, -591.7500, 22, 0, 0, 0
L 870.6600, -591.7500, 22, 869.6600, -591.7500, 22, 0, 0, 0
L 869.6600, -591.7500, 22, 867.6600, -591.7500, 22, 0, 0, 0
L 867.6600, -591.7500, 22, 866.6600, -591.7500, 22, 0, 0, 0
L 804.6899, -591.7500, 22, 804.6899, -583.7800, 22, 0, 0, 0
L 804.6899, -591.7500, 22, 803.6899, -591.7500, 22, 0, 0, 0
L 803.6899, -591.7500, 22, 801.6899, -591.7500, 22, 0, 0, 0
L 801.6899, -591.7500, 22, 800.6899, -591.7500, 22, 0, 0, 0
L 800.6899, -591.7500, 22, 799.6899, -591.7500, 22, 0, 0, 0
L 799.6899, -591.7500, 22, 797.6899, -591.7500, 22, 0, 0, 0
L 797.6899, -591.7500, 22, 796.6899, -591.7500, 22, 0, 0, 0
L 796.6899, -591.7500, 22, 796.6899, -583.7800, 22, 0, 0, 0
L 615.7500, -399.8400, 26, 615.7500, -400.8400, 26, 0, 0, 0
L 608.7500, -399.8400, 26, 615.7500, -399.8400, 26, 0, 0, 0
L 594.7500, -399.8400, 26, 594.7500, -400.8400, 26, 0, 0, 0
L 587.7500, -399.8400, 26, 594.7500, -399.8400, 26, 0, 0, 0
L 615.7500, -400.8400, 26, 615.7500, -401.8400, 26, 0, 0, 0
L 613.7500, -400.8400, 26, 610.7500, -400.8400, 26, 0, 0, 0
L 610.7500, -400.8400, 26, 609.7500, -401.8400, 26, 0, 0, 0
L 608.7500, -400.8400, 26, 608.7500, -399.8400, 26, 0, 0, 0
L 594.7500, -400.8400, 26, 594.7500, -401.8400, 26, 0, 0, 0
L 592.7500, -400.8400, 26, 589.7500, -400.8400, 26, 0, 0, 0
L 589.7500, -400.8400, 26, 588.7500, -401.8400, 26, 0, 0, 0
L 587.7500, -400.8400, 26, 587.7500, -399.8400, 26, 0, 0, 0
L 615.7500, -401.8400, 26, 615.7500, -402.8400, 26, 0, 0, 0
L 614.7500, -401.8400, 26, 613.7500, -400.8400, 26, 0, 0, 0
L 609.7500, -401.8400, 26, 609.7500, -404.8400, 26, 0, 0, 0
L 608.7500, -401.8400, 26, 608.7500, -400.8400, 26, 0, 0, 0
L 594.7500, -401.8400, 26, 594.7500, -402.8400, 26, 0, 0, 0
L 593.7500, -401.8400, 26, 592.7500, -400.8400, 26, 0, 0, 0
L 588.7500, -401.8400, 26, 588.7500, -404.8400, 26, 0, 0, 0
L 587.7500, -401.8400, 26, 587.7500, -400.8400, 26, 0, 0, 0
L 615.7500, -402.8400, 26, 615.7500, -404.8400, 26, 0, 0, 0
L 608.7500, -402.8400, 26, 608.7500, -401.8400, 26, 0, 0, 0
L 594.7500, -402.8400, 26, 594.7500, -404.8400, 26, 0, 0, 0
L 587.7500, -402.8400, 26, 587.7500, -401.8400, 26, 0, 0, 0
L 608.7500, -403.8400, 26, 608.7500, -402.8400, 26, 0, 0, 0
L 615.7500, -404.8400, 26, 615.7500, -405.8400, 26, 0, 0, 0
L 614.7500, -404.8400, 26, 614.7500, -401.8400, 26, 0, 0, 0
L 609.7500, -404.8400, 26, 610.7500, -405.8400, 26, 0, 0, 0
L 608.7500, -404.8400, 26, 608.7500, -403.8400, 26, 0, 0, 0
L 594.7500, -404.8400, 26, 594.7500, -405.8400, 26, 0, 0, 0
L 593.7500, -404.8400, 26, 593.7500, -401.8400, 26, 0, 0, 0
L 588.7500, -404.8400, 26, 589.7500, -405.8400, 26, 0, 0, 0
L 587.7500, -404.8400, 26, 587.7500, -402.8400, 26, 0, 0, 0
L 613.7500, -405.8400, 26, 614.7500, -404.8400, 26, 0, 0, 0
L 610.7500, -405.8400, 26, 613.7500, -405.8400, 26, 0, 0, 0
L 608.7500, -405.8400, 26, 608.7500, -406.8400, 26, 0, 0, 0
L 608.7500, -405.8400, 26, 608.7500, -404.8400, 26, 0, 0, 0
L 594.7500, -405.8400, 26, 594.7500, -406.8400, 26, 0, 0, 0
L 592.7500, -405.8400, 26, 593.7500, -404.8400, 26, 0, 0, 0
L 589.7500, -405.8400, 26, 592.7500, -405.8400, 26, 0, 0, 0
L 587.7500, -405.8400, 26, 587.7500, -404.8400, 26, 0, 0, 0
L 615.7500, -406.8400, 26, 615.7500, -405.8400, 26, 0, 0, 0
L 608.7500, -406.8400, 26, 615.7500, -406.8400, 26, 0, 0, 0
L 587.7500, -406.8400, 26, 594.7500, -406.8400, 26, 0, 0, 0
L 587.7500, -406.8400, 26, 587.7500, -405.8400, 26, 0, 0, 0
L 615.7500, -431.8100, 27, 613.7500, -431.8100, 27, 0, 0, 0
L 613.7500, -431.8100, 27, 611.7500, -431.8100, 27, 0, 0, 0
L 611.7500, -431.8100, 27, 609.7500, -431.8100, 27, 0, 0, 0
L 609.7500, -431.8100, 27, 609.7500, -439.8100, 27, 0, 0, 0
L 593.7500, -431.8100, 27, 591.7500, -431.8100, 27, 0, 0, 0
L 591.7500, -431.8100, 27, 589.7500, -431.8100, 27, 0, 0, 0
L 589.7500, -431.8100, 27, 587.7500, -431.8100, 27, 0, 0, 0
L 587.7500, -431.8100, 27, 587.7500, -439.8100, 27, 0, 0, 0
L 615.7500, -439.8100, 27, 615.7500, -431.8100, 27, 0, 0, 0
L 613.7500, -439.8100, 27, 615.7500, -439.8100, 27, 0, 0, 0
L 611.7500, -439.8100, 27, 613.7500, -439.8100, 27, 0, 0, 0
L 609.7500, -439.8100, 27, 611.7500, -439.8100, 27, 0, 0, 0
L 593.7500, -439.8100, 27, 593.7500, -431.8100, 27, 0, 0, 0
L 591.7500, -439.8100, 27, 593.7500, -439.8100, 27, 0, 0, 0
L 589.7500, -439.8100, 27, 591.7500, -439.8100, 27, 0, 0, 0
L 587.7500, -439.8100, 27, 589.7500, -439.8100, 27, 0, 0, 0
L 605.7500, -449.8100, 27, 597.7500, -449.8100, 27, 0, 0, 0
L 597.7500, -449.8100, 27, 597.7500, -451.8100, 27, 0, 0, 0
L 605.7500, -451.8100, 27, 605.7500, -449.8100, 27, 0, 0, 0
L 597.7500, -451.8100, 27, 597.7500, -453.8100, 27, 0, 0, 0
L 605.7500, -453.8100, 27, 605.7500, -451.8100, 27, 0, 0, 0
L 597.7500, -453.8100, 27, 597.7500, -455.8100, 27, 0, 0, 0
L 605.7500, -455.8100, 27, 605.7500, -453.8100, 27, 0, 0, 0
L 597.7500, -455.8100, 27, 605.7500, -455.8100, 27, 0, 0, 0
L 615.7500, -399.8400, 28, 608.7500, -399.8400, 28, 0, 0, 0
L 615.7500, -399.8400, 28, 615.7500, -400.8400, 28, 0, 0, 0
L 594.7500, -399.8400, 28, 587.7500, -399.8400, 28, 0, 0, 0
L 594.7500, -399.8400, 28, 594.7500, -400.8400, 28, 0, 0, 0
L 587.7500, -399.8400, 28, 587.7500, -400.8400, 28, 0, 0, 0
L 615.7500, -400.8400, 28, 615.7500, -401.8400, 28, 0, 0, 0
L 608.7500, -400.8400, 28, 608.7500, -399.8400, 28, 0, 0, 0
L 608.7500, -400.8400, 28, 608.7500, -401.8400, 28, 0, 0, 0
L 594.7500, -400.8400, 28, 594.7500, -401.8400, 28, 0, 0, 0
L 587.7500, -400.8400, 28, 587.7500, -401.8400, 28, 0, 0, 0
L 615.7500, -401.8400, 28, 615.7500, -402.8400, 28, 0, 0, 0
L 594.7500, -401.8400, 28, 594.7500, -404.8400, 28, 0, 0, 0
L 587.7500, -401.8400, 28, 587.7500, -402.8400, 28, 0, 0, 0
L 615.7500, -402.8400, 28, 618.7500, -405.8400, 28, 0, 0, 0
L 615.7500, -402.8400, 28, 615.7500, -404.8400, 28, 0, 0, 0
L 607.7500, -402.8400, 28, 615.7500, -402.8400, 28, 0, 0, 0
L 587.7500, -402.8400, 28, 587.7500, -404.8400, 28, 0, 0, 0
L 587.7500, -402.8400, 28, 607.7500, -402.8400, 28, 0, 0, 0
L 615.7500, -404.8400, 28, 615.7500, -405.8400, 28, 0, 0, 0
L 608.7500, -404.8400, 28, 608.7500, -401.8400, 28, 0, 0, 0
L 594.7500, -404.8400, 28, 594.7500, -405.8400, 28, 0, 0, 0
L 587.7500, -404.8400, 28, 587.7500, -405.8400, 28, 0, 0, 0
L 618.7500, -405.8400, 28, 623.7500, -410.8400, 28, 0, 0, 0
L 608.7500, -405.8400, 28, 608.7500, -404.8400, 28, 0, 0, 0
L 615.7500, -406.8400, 28, 615.7500, -405.8400, 28, 0, 0, 0
L 608.7500, -406.8400, 28, 608.7500, -405.8400, 28, 0, 0, 0
L 608.7500, -406.8400, 28, 615.7500, -406.8400, 28, 0, 0, 0
