L -4000.7398, -581.2485, 0.0000, -3979.3649, -581.2485, 0.0000, 104, 88, 70
L -4002.2055, -577.0956, 0.0000, -3980.1436, -577.0956, 0.0000, 104, 88, 70
L -4003.6712, -572.9428, 0.0000, -3980.9222, -572.9428, 0.0000, 104, 88, 70
L -3995.2841, -568.7899, 0.0000, -3981.7009, -568.7899, 0.0000, 104, 88, 70
L -3982.4795, -564.6371, 0.0000, -3979.8593, -564.6371, 0.0000, 104, 88, 70
L -3983.2582, -560.4843, 0.0000, -3964.4345, -560.4843, 0.0000, 104, 88, 70
L -3980.0570, -697.5280, 0.0000, -4009.4730, -697.5280, 0.0000, 74, 60, 46
L -4009.4730, -697.5280, 0.0000, -4002.5516, -642.1568, 0.0000, 74, 60, 46
L -4002.5516, -642.1568, 0.0000, -3993.8998, -600.6284, 0.0000, 74, 60, 46
L -3993.8998, -600.6284, 0.0000, -4004.2819, -571.2124, 0.0000, 74, 60, 46
L -4004.2819, -571.2124, 0.0000, -3959.2928, -559.1000, 0.0000, 74, 60, 46
L -3959.2928, -559.1000, 0.0000, -3983.5177, -559.1000, 0.0000, 74, 60, 46
L -3983.5177, -559.1000, 0.0000, -3978.3267, -586.7856, 0.0000, 74, 60, 46
L -3978.3267, -586.7856, 0.0000, -3973.1356, -635.2354, 0.0000, 74, 60, 46
L -3973.1356, -635.2354, 0.0000, -3980.0570, -697.5280, 0.0000, 74, 60, 46
L -4001.5134, -567.0596, 0.0000, -3981.8566, -567.0596, 0.0000, 104, 88, 70
L -3997.7066, -562.9067, 0.0000, -3959.4313, -562.9067, 0.0000, 104, 88, 70
L -4004.2819, -571.2124, 0.0000, -3957.5625, -562.5607, 0.0000, 74, 60, 46
L -3957.5625, -562.5607, 0.0000, -3959.2928, -559.1000, 0.0000, 74, 60, 46
L -3959.2928, -559.1000, 0.0000, -3993.8998, -559.1000, 0.0000, 74, 60, 46
L -3993.8998, -559.1000, 0.0000, -4000.8212, -566.0214, 0.0000, 74, 60, 46
L -4000.8212, -566.0214, 0.0000, -4004.2819, -571.2124, 0.0000, 74, 60, 46
L -4051.0014, -702.7190, 0.0000, -3976.5963, -702.7190, 0.0000, 104, 88, 70
L -4050.5861, -698.5662, 0.0000, -3977.4269, -698.5662, 0.0000, 104, 88, 70
L -4050.1708, -694.4133, 0.0000, -3978.2575, -694.4133, 0.0000, 104, 88, 70
L -4049.7555, -690.2605, 0.0000, -3979.0880, -690.2605, 0.0000, 104, 88, 70
L -4049.3403, -686.1077, 0.0000, -3979.9186, -686.1077, 0.0000, 104, 88, 70
L -3980.0570, -685.4155, 0.0000, -3976.5963, -702.7190, 0.0000, 74, 60, 46
L -3976.5963, -702.7190, 0.0000, -4051.0014, -702.7190, 0.0000, 74, 60, 46
L -4051.0014, -702.7190, 0.0000, -4049.2710, -685.4155, 0.0000, 74, 60, 46
L -4049.2710, -685.4155, 0.0000, -3980.0570, -685.4155, 0.0000, 74, 60, 46
L -4021.5854, -776.4319, 0.0000, -4002.2055, -776.4319, 0.0000, 104, 88, 70
L -4028.5068, -772.2791, 0.0000, -3989.7470, -772.2791, 0.0000, 104, 88, 70
L -4035.4282, -768.1263, 0.0000, -3977.2885, -768.1263, 0.0000, 104, 88, 70
L -4042.3496, -763.9734, 0.0000, -3971.7514, -763.9734, 0.0000, 104, 88, 70
L -4049.2710, -759.8206, 0.0000, -3969.6749, -759.8206, 0.0000, 104, 88, 70
L -4050.3093, -755.6677, 0.0000, -3967.5985, -755.6677, 0.0000, 104, 88, 70
L -4051.3475, -751.5149, 0.0000, -3965.5221, -751.5149, 0.0000, 104, 88, 70
L -4052.3857, -747.3621, 0.0000, -3963.4457, -747.3621, 0.0000, 104, 88, 70
L -4053.4239, -743.2092, 0.0000, -3961.3693, -743.2092, 0.0000, 104, 88, 70
L -4054.4621, -739.0564, 0.0000, -3959.2928, -739.0564, 0.0000, 104, 88, 70
L -4055.5003, -734.9035, 0.0000, -3957.2164, -734.9035, 0.0000, 104, 88, 70
L -4056.5385, -730.7507, 0.0000, -3956.1782, -730.7507, 0.0000, 104, 88, 70
L -4057.5767, -726.5979, 0.0000, -3957.2164, -726.5979, 0.0000, 104, 88, 70
L -4058.6149, -722.4450, 0.0000, -3958.2546, -722.4450, 0.0000, 104, 88, 70
L -4059.6531, -718.2922, 0.0000, -3959.2928, -718.2922, 0.0000, 104, 88, 70
L -4058.0958, -714.1393, 0.0000, -3960.3311, -714.1393, 0.0000, 104, 88, 70
L -4056.5385, -709.9865, 0.0000, -3961.3693, -709.9865, 0.0000, 104, 88, 70
L -4054.9812, -705.8337, 0.0000, -3962.4075, -705.8337, 0.0000, 104, 88, 70
L -4053.4239, -701.6808, 0.0000, -3963.4457, -701.6808, 0.0000, 104, 88, 70
L -4051.8666, -697.5280, 0.0000, -3964.4839, -697.5280, 0.0000, 104, 88, 70
L -4050.3093, -693.3751, 0.0000, -3965.5221, -693.3751, 0.0000, 104, 88, 70
L -3966.2142, -690.6066, 0.0000, -3955.8321, -732.1350, 0.0000, 74, 60, 46
L -3955.8321, -732.1350, 0.0000, -3973.1356, -766.7420, 0.0000, 74, 60, 46
L -3973.1356, -766.7420, 0.0000, -4014.6640, -780.5848, 0.0000, 74, 60, 46
L -4014.6640, -780.5848, 0.0000, -4049.2710, -759.8206, 0.0000, 74, 60, 46
L -4049.2710, -759.8206, 0.0000, -4059.6531, -718.2922, 0.0000, 74, 60, 46
L -4059.6531, -718.2922, 0.0000, -4049.2710, -690.6066, 0.0000, 74, 60, 46
L -4049.2710, -690.6066, 0.0000, -3966.2142, -690.6066, 0.0000, 74, 60, 46
L -3949.6029, -771.2409, 0.0000, -3920.2561, -771.2409, 0.0000, 104, 88, 70
L -3960.6771, -767.0880, 0.0000, -3901.9837, -767.0880, 0.0000, 104, 88, 70
L -3971.7514, -762.9352, 0.0000, -3896.1103, -762.9352, 0.0000, 104, 88, 70
L -3980.2878, -758.7824, 0.0000, -3891.3642, -758.7824, 0.0000, 104, 88, 70
L -3981.2106, -754.6295, 0.0000, -3886.6181, -754.6295, 0.0000, 104, 88, 70
L -3982.1335, -750.4767, 0.0000, -3905.3059, -750.4767, 0.0000, 104, 88, 70
L -3983.0563, -746.3238, 0.0000, -3968.9828, -746.3238, 0.0000, 104, 88, 70
L -3980.0570, -759.8206, 0.0000, -3938.5286, -775.3937, 0.0000, 74, 60, 46
L -3938.5286, -775.3937, 0.0000, -3900.4609, -766.7420, 0.0000, 74, 60, 46
L -3900.4609, -766.7420, 0.0000, -3886.6181, -754.6295, 0.0000, 74, 60, 46
L -3886.6181, -754.6295, 0.0000, -3917.7644, -747.7081, 0.0000, 74, 60, 46
L -3917.7644, -747.7081, 0.0000, -3959.2928, -747.7081, 0.0000, 74, 60, 46
L -3959.2928, -747.7081, 0.0000, -3983.5177, -744.2474, 0.0000, 74, 60, 46
L -3983.5177, -744.2474, 0.0000, -3980.0570, -759.8206, 0.0000, 74, 60, 46
L -3991.8234, -797.1961, 0.0000, -3981.5635, -797.1961, 0.0000, 104, 88, 70
L -4000.1291, -793.0433, 0.0000, -3979.6092, -793.0433, 0.0000, 104, 88, 70
L -4003.0954, -788.8905, 0.0000, -3977.6549, -788.8905, 0.0000, 104, 88, 70
L -4000.7224, -784.7376, 0.0000, -3975.7006, -784.7376, 0.0000, 104, 88, 70
L -3998.3493, -780.5848, 0.0000, -3973.7464, -780.5848, 0.0000, 104, 88, 70
L -3995.9763, -776.4319, 0.0000, -3971.7921, -776.4319, 0.0000, 104, 88, 70
L -3993.6032, -772.2791, 0.0000, -3969.8378, -772.2791, 0.0000, 104, 88, 70
L -3991.2302, -768.1263, 0.0000, -3984.9020, -768.1263, 0.0000, 104, 88, 70
L -3969.6749, -771.9330, 0.0000, -3983.5177, -801.3490, 0.0000, 74, 60, 46
L -3983.5177, -801.3490, 0.0000, -4004.2819, -790.9669, 0.0000, 74, 60, 46
L -4004.2819, -790.9669, 0.0000, -3990.4391, -766.7420, 0.0000, 74, 60, 46
L -3990.4391, -766.7420, 0.0000, -3969.6749, -771.9330, 0.0000, 74, 60, 46
L -3938.5286, -765.0116, 0.0000, -3928.1465, -762.5891, 0.0000, 40, 34, 24
L -4021.5854, -725.2136, 0.0000, -3959.2928, -842.8774, 0.0000, 120, 96, 64
L -3959.2928, -842.8774, 0.0000, -3924.6858, -829.0346, 0.0000, 150, 150, 160
L -3959.2928, -842.8774, 0.0000, -3985.2481, -858.4505, 0.0000, 150, 150, 160
L 4425.1195, -1003.5527, 0.0000, 4470.0207, -1003.5527, 0.0000, 182, 176, 158
L 4419.8461, -997.6201, 0.0000, 4474.7668, -997.6201, 0.0000, 182, 176, 158
L 4414.5726, -991.6875, 0.0000, 4479.5130, -991.6875, 0.0000, 182, 176, 158
L 4409.2992, -985.7548, 0.0000, 4484.2591, -985.7548, 0.0000, 182, 176, 158
L 4410.3978, -979.8222, 0.0000, 4483.9092, -979.8222, 0.0000, 182, 176, 158
L 4412.7709, -973.8896, 0.0000, 4482.5401, -973.8896, 0.0000, 182, 176, 158
L 4415.1439, -967.9570, 0.0000, 4481.1710, -967.9570, 0.0000, 182, 176, 158
L 4417.5170, -962.0243, 0.0000, 4479.8020, -962.0243, 0.0000, 182, 176, 158
L 4430.1733, -956.0917, 0.0000, 4478.4329, -956.0917, 0.0000, 182, 176, 158
L 4447.9711, -950.1591, 0.0000, 4466.5106, -950.1591, 0.0000, 182, 176, 158
L 4455.3869, -947.6871, 0.0000, 4418.3080, -960.0468, 0.0000, 96, 90, 78
L 4418.3080, -960.0468, 0.0000, 4408.4203, -984.7661, 0.0000, 96, 90, 78
L 4408.4203, -984.7661, 0.0000, 4428.1957, -1007.0134, 0.0000, 96, 90, 78
L 4428.1957, -1007.0134, 0.0000, 4465.2746, -1009.4854, 0.0000, 96, 90, 78
L 4465.2746, -1009.4854, 0.0000, 4485.0501, -984.7661, 0.0000, 96, 90, 78
L 4485.0501, -984.7661, 0.0000, 4477.6343, -952.6310, 0.0000, 96, 90, 78
L 4477.6343, -952.6310, 0.0000, 4455.3869, -947.6871, 0.0000, 96, 90, 78
L 4433.1396, -983.2829, 0.0000, 4418.3080, -979.3278, 0.0000, 40, 36, 30
L 4415.8361, -963.5075, 0.0000, 4440.5554, -960.5412, 0.0000, 40, 36, 30
L 4462.8027, -947.6871, 0.0000, 4467.7466, -769.7083, 0.0000, 96, 90, 78
L 4415.8361, -918.0240, 0.0000, 4514.7132, -918.0240, 0.0000, 182, 176, 158
L 4414.3529, -912.0914, 0.0000, 4516.1964, -912.0914, 0.0000, 182, 176, 158
L 4412.8698, -906.1587, 0.0000, 4517.6795, -906.1587, 0.0000, 182, 176, 158
L 4411.3866, -900.2261, 0.0000, 4519.1627, -900.2261, 0.0000, 182, 176, 158
L 4409.9034, -894.2935, 0.0000, 4520.6458, -894.2935, 0.0000, 182, 176, 158
L 4408.4203, -888.3609, 0.0000, 4522.1290, -888.3609, 0.0000, 182, 176, 158
L 4406.9371, -882.4282, 0.0000, 4523.6122, -882.4282, 0.0000, 182, 176, 158
L 4405.4540, -876.4956, 0.0000, 4525.0953, -876.4956, 0.0000, 182, 176, 158
L 4403.9708, -870.5630, 0.0000, 4526.5785, -870.5630, 0.0000, 182, 176, 158
L 4402.4877, -864.6303, 0.0000, 4528.0616, -864.6303, 0.0000, 182, 176, 158
L 4401.0045, -858.6977, 0.0000, 4529.5448, -858.6977, 0.0000, 182, 176, 158
L 4403.3776, -852.7651, 0.0000, 4527.1717, -852.7651, 0.0000, 182, 176, 158
L 4405.7506, -846.8325, 0.0000, 4524.7987, -846.8325, 0.0000, 182, 176, 158
L 4408.1237, -840.8998, 0.0000, 4522.4256, -840.8998, 0.0000, 182, 176, 158
L 4410.4967, -834.9672, 0.0000, 4520.0526, -834.9672, 0.0000, 182, 176, 158
L 4412.8698, -829.0346, 0.0000, 4517.6795, -829.0346, 0.0000, 182, 176, 158
L 4415.2428, -823.1019, 0.0000, 4515.3065, -823.1019, 0.0000, 182, 176, 158
L 4417.6159, -817.1693, 0.0000, 4512.9334, -817.1693, 0.0000, 182, 176, 158
L 4419.9889, -811.2367, 0.0000, 4510.5604, -811.2367, 0.0000, 182, 176, 158
L 4415.8361, -918.0240, 0.0000, 4401.0045, -858.6977, 0.0000, 96, 90, 78
L 4401.0045, -858.6977, 0.0000, 4420.7799, -809.2591, 0.0000, 96, 90, 78
L 4420.7799, -809.2591, 0.0000, 4509.7694, -809.2591, 0.0000, 96, 90, 78
L 4509.7694, -809.2591, 0.0000, 4529.5448, -858.6977, 0.0000, 96, 90, 78
L 4529.5448, -858.6977, 0.0000, 4514.7132, -918.0240, 0.0000, 96, 90, 78
L 4514.7132, -918.0240, 0.0000, 4415.8361, -918.0240, 0.0000, 96, 90, 78
L 4415.8361, -898.2486, 0.0000, 4514.7132, -892.3159, 0.0000, 96, 90, 78
L 4419.7912, -873.5293, 0.0000, 4510.7581, -867.5967, 0.0000, 96, 90, 78
L 4423.7462, -848.8100, 0.0000, 4506.8030, -842.8774, 0.0000, 96, 90, 78
L 4427.7013, -824.0907, 0.0000, 4502.8480, -818.1581, 0.0000, 96, 90, 78
L 4430.6676, -779.5960, 0.0000, 4499.8816, -779.5960, 0.0000, 182, 176, 158
L 4429.1845, -773.6634, 0.0000, 4501.3648, -773.6634, 0.0000, 182, 176, 158
L 4427.7013, -767.7307, 0.0000, 4502.8480, -767.7307, 0.0000, 182, 176, 158
L 4426.2182, -761.7981, 0.0000, 4504.3311, -761.7981, 0.0000, 182, 176, 158
L 4424.7350, -755.8655, 0.0000, 4505.8143, -755.8655, 0.0000, 182, 176, 158
L 4423.2519, -749.9329, 0.0000, 4507.2974, -749.9329, 0.0000, 182, 176, 158
L 4421.7687, -744.0002, 0.0000, 4508.7806, -744.0002, 0.0000, 182, 176, 158
L 4426.7126, -738.0676, 0.0000, 4503.8367, -738.0676, 0.0000, 182, 176, 158
L 4444.5104, -732.1350, 0.0000, 4486.0388, -732.1350, 0.0000, 182, 176, 158
L 4462.3083, -726.2023, 0.0000, 4468.2410, -726.2023, 0.0000, 182, 176, 158
L 4430.6676, -779.5960, 0.0000, 4420.7799, -740.0451, 0.0000, 96, 90, 78
L 4420.7799, -740.0451, 0.0000, 4465.2746, -725.2136, 0.0000, 96, 90, 78
L 4465.2746, -725.2136, 0.0000, 4509.7694, -740.0451, 0.0000, 96, 90, 78
L 4509.7694, -740.0451, 0.0000, 4499.8816, -779.5960, 0.0000, 96, 90, 78
L 4499.8816, -779.5960, 0.0000, 4430.6676, -779.5960, 0.0000, 96, 90, 78
L 4427.3717, -734.1125, 0.0000, 4440.0610, -734.1125, 0.0000, 182, 176, 158
L 4426.5478, -728.1799, 0.0000, 4447.7240, -728.1799, 0.0000, 182, 176, 158
L 4425.7238, -722.2473, 0.0000, 4446.9824, -722.2473, 0.0000, 182, 176, 158
L 4424.8998, -716.3146, 0.0000, 4446.2408, -716.3146, 0.0000, 182, 176, 158
L 4424.0758, -710.3820, 0.0000, 4445.4992, -710.3820, 0.0000, 182, 176, 158
L 4423.2519, -704.4494, 0.0000, 4444.7576, -704.4494, 0.0000, 182, 176, 158
L 4422.4279, -698.5167, 0.0000, 4444.0161, -698.5167, 0.0000, 182, 176, 158
L 4421.6039, -692.5841, 0.0000, 4443.2745, -692.5841, 0.0000, 182, 176, 158
L 4420.7799, -686.6515, 0.0000, 4442.5329, -686.6515, 0.0000, 182, 176, 158
L 4419.9560, -680.7189, 0.0000, 4441.7913, -680.7189, 0.0000, 182, 176, 158
L 4419.1320, -674.7862, 0.0000, 4441.0497, -674.7862, 0.0000, 182, 176, 158
L 4418.3080, -668.8536, 0.0000, 4440.3082, -668.8536, 0.0000, 182, 176, 158
L 4417.4840, -662.9210, 0.0000, 4439.5666, -662.9210, 0.0000, 182, 176, 158
L 4416.6600, -656.9884, 0.0000, 4438.8250, -656.9884, 0.0000, 182, 176, 158
L 4415.8361, -651.0557, 0.0000, 4438.0834, -651.0557, 0.0000, 182, 176, 158
L 4416.3305, -645.1231, 0.0000, 4438.4130, -645.1231, 0.0000, 182, 176, 158
L 4416.8248, -639.1905, 0.0000, 4438.7426, -639.1905, 0.0000, 182, 176, 158
L 4417.3192, -633.2578, 0.0000, 4439.0722, -633.2578, 0.0000, 182, 176, 158
L 4417.8136, -627.3252, 0.0000, 4439.4018, -627.3252, 0.0000, 182, 176, 158
L 4418.3080, -621.3926, 0.0000, 4439.7314, -621.3926, 0.0000, 182, 176, 158
L 4418.8024, -615.4600, 0.0000, 4440.0610, -615.4600, 0.0000, 182, 176, 158
L 4419.2968, -609.5273, 0.0000, 4440.3906, -609.5273, 0.0000, 182, 176, 158
L 4419.7912, -603.5947, 0.0000, 4440.7202, -603.5947, 0.0000, 182, 176, 158
L 4420.2855, -597.6621, 0.0000, 4441.0497, -597.6621, 0.0000, 182, 176, 158
L 4420.7799, -591.7294, 0.0000, 4441.3793, -591.7294, 0.0000, 182, 176, 158
L 4421.2743, -585.7968, 0.0000, 4441.7089, -585.7968, 0.0000, 182, 176, 158
L 4421.7687, -579.8642, 0.0000, 4442.0385, -579.8642, 0.0000, 182, 176, 158
L 4422.2631, -573.9316, 0.0000, 4442.3681, -573.9316, 0.0000, 182, 176, 158
L 4422.7575, -567.9989, 0.0000, 4442.6977, -567.9989, 0.0000, 182, 176, 158
L 4428.1957, -740.0451, 0.0000, 4415.8361, -651.0557, 0.0000, 96, 90, 78
L 4415.8361, -651.0557, 0.0000, 4423.2519, -562.0663, 0.0000, 96, 90, 78
L 4423.2519, -562.0663, 0.0000, 4443.0273, -562.0663, 0.0000, 96, 90, 78
L 4443.0273, -562.0663, 0.0000, 4438.0834, -651.0557, 0.0000, 96, 90, 78
L 4438.0834, -651.0557, 0.0000, 4447.9711, -730.1574, 0.0000, 96, 90, 78
L 4447.9711, -730.1574, 0.0000, 4428.1957, -740.0451, 0.0000, 96, 90, 78
L 4472.8140, -729.1687, 0.0000, 4488.3944, -729.1687, 0.0000, 182, 176, 158
L 4473.5556, -723.2360, 0.0000, 4489.2669, -723.2360, 0.0000, 182, 176, 158
L 4474.2972, -717.3034, 0.0000, 4490.1393, -717.3034, 0.0000, 182, 176, 158
L 4475.0388, -711.3708, 0.0000, 4491.0118, -711.3708, 0.0000, 182, 176, 158
L 4475.7803, -705.4381, 0.0000, 4491.8842, -705.4381, 0.0000, 182, 176, 158
L 4476.5219, -699.5055, 0.0000, 4492.7567, -699.5055, 0.0000, 182, 176, 158
L 4477.2635, -693.5729, 0.0000, 4493.6291, -693.5729, 0.0000, 182, 176, 158
L 4478.0051, -687.6403, 0.0000, 4494.5016, -687.6403, 0.0000, 182, 176, 158
L 4478.7467, -681.7076, 0.0000, 4495.3740, -681.7076, 0.0000, 182, 176, 158
L 4479.4882, -675.7750, 0.0000, 4496.2465, -675.7750, 0.0000, 182, 176, 158
L 4480.2298, -669.8424, 0.0000, 4497.1189, -669.8424, 0.0000, 182, 176, 158
L 4480.9714, -663.9098, 0.0000, 4497.9913, -663.9098, 0.0000, 182, 176, 158
L 4481.7130, -657.9771, 0.0000, 4498.8638, -657.9771, 0.0000, 182, 176, 158
L 4482.4545, -652.0445, 0.0000, 4499.7362, -652.0445, 0.0000, 182, 176, 158
L 4483.1275, -646.1119, 0.0000, 4500.7056, -646.1119, 0.0000, 182, 176, 158
L 4483.7866, -640.1792, 0.0000, 4501.6944, -640.1792, 0.0000, 182, 176, 158
L 4484.4458, -634.2466, 0.0000, 4502.6832, -634.2466, 0.0000, 182, 176, 158
L 4485.1050, -628.3140, 0.0000, 4503.6719, -628.3140, 0.0000, 182, 176, 158
L 4485.7642, -622.3814, 0.0000, 4504.6607, -622.3814, 0.0000, 182, 176, 158
L 4486.4234, -616.4487, 0.0000, 4505.6495, -616.4487, 0.0000, 182, 176, 158
L 4487.0825, -610.5161, 0.0000, 4506.6382, -610.5161, 0.0000, 182, 176, 158
L 4487.7417, -604.5835, 0.0000, 4507.6270, -604.5835, 0.0000, 182, 176, 158
L 4488.4009, -598.6508, 0.0000, 4508.6158, -598.6508, 0.0000, 182, 176, 158
L 4489.0601, -592.7182, 0.0000, 4509.6046, -592.7182, 0.0000, 182, 176, 158
L 4489.7193, -586.7856, 0.0000, 4510.5933, -586.7856, 0.0000, 182, 176, 158
L 4490.3785, -580.8530, 0.0000, 4511.5821, -580.8530, 0.0000, 182, 176, 158
L 4491.0376, -574.9203, 0.0000, 4512.5709, -574.9203, 0.0000, 182, 176, 158
L 4491.6968, -568.9877, 0.0000, 4513.5596, -568.9877, 0.0000, 182, 176, 158
L 4492.3560, -563.0551, 0.0000, 4514.5484, -563.0551, 0.0000, 182, 176, 158
L 4487.5220, -735.1013, 0.0000, 4499.8816, -651.0557, 0.0000, 96, 90, 78
L 4499.8816, -651.0557, 0.0000, 4514.7132, -562.0663, 0.0000, 96, 90, 78
L 4514.7132, -562.0663, 0.0000, 4492.4659, -562.0663, 0.0000, 96, 90, 78
L 4492.4659, -562.0663, 0.0000, 4482.5781, -651.0557, 0.0000, 96, 90, 78
L 4482.5781, -651.0557, 0.0000, 4472.6904, -730.1574, 0.0000, 96, 90, 78
L 4472.6904, -730.1574, 0.0000, 4487.5220, -735.1013, 0.0000, 96, 90, 78
L 4415.8361, -562.0663, 0.0000, 4447.9711, -562.0663, 0.0000, 96, 90, 78
L 4487.5220, -562.0663, 0.0000, 4522.1290, -562.0663, 0.0000, 96, 90, 78
L 4413.9998, -892.3159, 0.0000, 4423.7462, -892.3159, 0.0000, 182, 176, 158
L 4407.2196, -886.3833, 0.0000, 4426.7126, -886.3833, 0.0000, 182, 176, 158
L 4400.4395, -880.4507, 0.0000, 4429.6789, -880.4507, 0.0000, 182, 176, 158
L 4393.6593, -874.5181, 0.0000, 4426.0534, -874.5181, 0.0000, 182, 176, 158
L 4386.8792, -868.5854, 0.0000, 4419.1320, -868.5854, 0.0000, 182, 176, 158
L 4380.6641, -862.6528, 0.0000, 4412.2106, -862.6528, 0.0000, 182, 176, 158
L 4377.2740, -856.7202, 0.0000, 4405.2892, -856.7202, 0.0000, 182, 176, 158
L 4373.8839, -850.7875, 0.0000, 4398.3678, -850.7875, 0.0000, 182, 176, 158
L 4370.4938, -844.8549, 0.0000, 4392.8247, -844.8549, 0.0000, 182, 176, 158
L 4367.1038, -838.9223, 0.0000, 4387.9707, -838.9223, 0.0000, 182, 176, 158
L 4363.7137, -832.9897, 0.0000, 4383.1167, -832.9897, 0.0000, 182, 176, 158
L 4364.7495, -827.0570, 0.0000, 4378.2628, -827.0570, 0.0000, 182, 176, 158
L 4420.7799, -898.2486, 0.0000, 4381.2291, -863.6416, 0.0000, 96, 90, 78
L 4381.2291, -863.6416, 0.0000, 4361.4536, -829.0346, 0.0000, 96, 90, 78
L 4361.4536, -829.0346, 0.0000, 4373.8133, -821.6188, 0.0000, 96, 90, 78
L 4373.8133, -821.6188, 0.0000, 4396.0606, -848.8100, 0.0000, 96, 90, 78
L 4396.0606, -848.8100, 0.0000, 4430.6676, -878.4731, 0.0000, 96, 90, 78
L 4430.6676, -878.4731, 0.0000, 4420.7799, -898.2486, 0.0000, 96, 90, 78
L 4366.3975, -821.6188, 0.0000, 4339.2063, -858.6977, 0.0000, 128, 96, 70
L 4339.2063, -858.6977, 0.0000, 4312.0151, -922.9679, 0.0000, 128, 96, 70
L 4373.8133, -814.2030, 0.0000, 4354.0379, -836.4504, 0.0000, 96, 90, 78
L 4502.3536, -892.3159, 0.0000, 4511.7469, -892.3159, 0.0000, 182, 176, 158
L 4497.9865, -886.3833, 0.0000, 4513.7244, -886.3833, 0.0000, 182, 176, 158
L 4499.7168, -880.4507, 0.0000, 4515.7020, -880.4507, 0.0000, 182, 176, 158
L 4501.4472, -874.5181, 0.0000, 4517.6795, -874.5181, 0.0000, 182, 176, 158
L 4503.1775, -868.5854, 0.0000, 4519.6571, -868.5854, 0.0000, 182, 176, 158
L 4504.9079, -862.6528, 0.0000, 4521.6346, -862.6528, 0.0000, 182, 176, 158
L 4506.6382, -856.7202, 0.0000, 4523.6122, -856.7202, 0.0000, 182, 176, 158
L 4508.3686, -850.7875, 0.0000, 4525.5897, -850.7875, 0.0000, 182, 176, 158
L 4510.0989, -844.8549, 0.0000, 4527.5672, -844.8549, 0.0000, 182, 176, 158
L 4511.8293, -838.9223, 0.0000, 4529.5448, -838.9223, 0.0000, 182, 176, 158
L 4513.5596, -832.9897, 0.0000, 4530.3923, -832.9897, 0.0000, 182, 176, 158
L 4514.9505, -827.0570, 0.0000, 4531.2398, -827.0570, 0.0000, 182, 176, 158
L 4515.6624, -821.1244, 0.0000, 4532.0873, -821.1244, 0.0000, 182, 176, 158
L 4516.3744, -815.1918, 0.0000, 4532.9349, -815.1918, 0.0000, 182, 176, 158
L 4517.0863, -809.2591, 0.0000, 4533.7824, -809.2591, 0.0000, 182, 176, 158
L 4517.7982, -803.3265, 0.0000, 4534.6299, -803.3265, 0.0000, 182, 176, 158
L 4518.5101, -797.3939, 0.0000, 4535.4774, -797.3939, 0.0000, 182, 176, 158
L 4519.2220, -791.4613, 0.0000, 4536.3249, -791.4613, 0.0000, 182, 176, 158
L 4519.9339, -785.5286, 0.0000, 4537.1725, -785.5286, 0.0000, 182, 176, 158
L 4520.6458, -779.5960, 0.0000, 4538.0200, -779.5960, 0.0000, 182, 176, 158
L 4521.3578, -773.6634, 0.0000, 4538.8675, -773.6634, 0.0000, 182, 176, 158
L 4522.0697, -767.7307, 0.0000, 4525.5897, -767.7307, 0.0000, 182, 176, 158
L 4509.7694, -898.2486, 0.0000, 4529.5448, -838.9223, 0.0000, 96, 90, 78
L 4529.5448, -838.9223, 0.0000, 4539.4325, -769.7083, 0.0000, 96, 90, 78
L 4539.4325, -769.7083, 0.0000, 4522.1290, -767.2364, 0.0000, 96, 90, 78
L 4522.1290, -767.2364, 0.0000, 4514.7132, -829.0346, 0.0000, 96, 90, 78
L 4514.7132, -829.0346, 0.0000, 4497.4097, -888.3609, 0.0000, 96, 90, 78
L 4497.4097, -888.3609, 0.0000, 4509.7694, -898.2486, 0.0000, 96, 90, 78
L -4060.3453, 1761.5735, 0.0000, -4043.7339, 1761.5735, 0.0000, 96, 104, 82
L -4074.8802, 1767.8028, 0.0000, -4041.6575, 1767.8028, 0.0000, 96, 104, 82
L -4089.4152, 1774.0320, 0.0000, -4039.5811, 1774.0320, 0.0000, 96, 104, 82
L -4103.9501, 1780.2613, 0.0000, -4037.5047, 1780.2613, 0.0000, 96, 104, 82
L -4118.4850, 1786.4906, 0.0000, -4035.4282, 1786.4906, 0.0000, 96, 104, 82
L -4123.6761, 1792.7198, 0.0000, -4045.8103, 1792.7198, 0.0000, 96, 104, 82
L -4128.8671, 1798.9491, 0.0000, -4056.1924, 1798.9491, 0.0000, 96, 104, 82
L -4134.0582, 1805.1783, 0.0000, -4066.5745, 1805.1783, 0.0000, 96, 104, 82
L -4139.2492, 1811.4076, 0.0000, -4076.9566, 1811.4076, 0.0000, 96, 104, 82
L -4144.4403, 1817.6369, 0.0000, -4087.3387, 1817.6369, 0.0000, 96, 104, 82
L -4149.6313, 1823.8661, 0.0000, -4092.5298, 1823.8661, 0.0000, 96, 104, 82
L -4154.8224, 1830.0954, 0.0000, -4097.7208, 1830.0954, 0.0000, 96, 104, 82
L -4160.0134, 1836.3246, 0.0000, -4102.9119, 1836.3246, 0.0000, 96, 104, 82
L -4165.2045, 1842.5539, 0.0000, -4108.1029, 1842.5539, 0.0000, 96, 104, 82
L -4170.3955, 1848.7832, 0.0000, -4113.2940, 1848.7832, 0.0000, 96, 104, 82
L -4172.4720, 1855.0124, 0.0000, -4118.4850, 1855.0124, 0.0000, 96, 104, 82
