L -308.8750, -39.9688, 20.0000, -308.8750, -39.9688, 14.0000, 150, 132, 168
L 147.9375, -115.9688, 9.0000, 145.9375, -115.9688, 8.0000, 150, 132, 168
L 127.9375, 67.9688, -16.0000, 125.9375, 67.9688, -26.0000, 96, 80, 116
L 209.9062, 14.0000, 7.0000, 209.9062, 14.0000, -14.0000, 126, 108, 146
L -335.8750, -241.9062, 0.0000, -337.8750, -241.9062, 0.0000, 126, 108, 146
L 125.9375, 61.9688, -26.0000, 125.9375, 61.9688, -28.0000, 72, 58, 92
L 187.9375, 137.9375, -18.0000, 187.9375, 139.9375, -28.0000, 72, 58, 92
L 127.9375, 41.9688, -29.0000, 127.9375, 41.9688, -26.0000, 72, 58, 92
L 111.9688, 28.0000, -26.0000, 111.9688, 30.0000, -14.0000, 96, 80, 116
L 163.9375, 28.0000, -16.0000, 163.9375, 28.0000, -14.0000, 96, 80, 116
L -545.7812, 69.9688, 0.6562, -545.7812, 69.9688, 14.0000, 150, 132, 168
L -305.8750, -53.9688, 10.0000, -309.8750, -53.9688, 10.0000, 150, 132, 168
L 149.9375, -117.9375, -1.0000, 147.9375, -115.9688, -1.0000, 126, 108, 146
L 69.9688, 39.9688, -16.0000, 69.9688, 39.9688, -14.0000, 96, 80, 116
L 165.9375, 69.9688, -26.0000, 165.9375, 69.9688, -16.0000, 96, 80, 116
L -265.9062, -41.9688, 15.4375, -265.9062, -41.9688, 20.0000, 150, 132, 168
L 167.9375, 47.9688, -14.0000, 167.9375, 45.9688, -14.0000, 96, 80, 116
L -111.9688, -461.8125, 0.0000, -125.9375, -475.8125, 0.0000, 126, 108, 146
L 153.9375, -97.9688, 0.0000, 159.9375, -97.9688, -0.7188, 126, 108, 146
L -309.8750, -239.9062, 14.0000, -307.8750, -239.9062, 14.0000, 150, 132, 168
L 111.9688, 24.0000, -26.0000, 109.9688, 24.0000, -26.0000, 72, 58, 92
L 167.9375, -28.0000, 0.0000, 181.9375, -28.0000, 14.0000, 150, 132, 168
L -869.6562, 30.0000, 49.9688, -869.6562, 30.0000, 0.0000, 150, 132, 168
L 83.9688, -209.9062, 0.0000, 83.9688, -209.9062, -14.0000, 126, 108, 146
L 10.5625, -253.6250, -16.0000, -1.0000, -240.9062, -16.0000, 96, 80, 116
L -267.9062, -39.9688, -8.0000, -267.9062, -39.9688, -1.0000, 126, 108, 146
L 53.9688, -39.9688, -14.0000, 53.9688, -43.9688, -20.0000, 96, 80, 116
L 111.9688, 38.0000, -16.0000, 111.9688, 38.0000, -14.0000, 96, 80, 116
L 125.9375, 47.9688, -16.0000, 125.9375, 45.9688, -14.0000, 96, 80, 116
L 293.8750, -28.0000, 4.0000, 293.8750, -41.9688, 0.0000, 126, 108, 146
L 167.9375, 30.0000, -16.0000, 165.9375, 30.0000, -16.0000, 96, 80, 116
L -33.7500, -195.9062, -27.6562, -30.9375, -187.7188, -27.6875, 72, 58, 92
L 165.9375, 65.9688, -26.0000, 165.9375, 65.9688, -29.0000, 72, 58, 92
L 141.9375, -117.9375, 7.4375, 139.9375, -111.9688, 1.0000, 126, 108, 146
L 28.0000, 28.0000, 20.0000, 28.0000, 14.0000, 20.0000, 150, 132, 168
L 293.8750, -41.9688, 4.0000, 293.8750, -55.9688, -14.0000, 126, 108, 146
L 103.9688, 24.0000, -29.0000, 105.9688, 22.0000, -29.0000, 72, 58, 92
L 97.9688, -14.0000, 0.0000, 83.9688, -14.0000, 0.0000, 126, 108, 146
L -263.9062, -43.9688, 17.0000, -265.9062, -43.9688, 14.0000, 150, 132, 168
L -141.9375, -10.0000, 13.4688, -137.9375, -10.0000, 13.4688, 150, 132, 168
L -69.9688, -307.8750, 13.8750, -69.9688, -307.8750, 0.0000, 126, 108, 146
L 163.9375, 30.0000, -14.0000, 165.9375, 30.0000, -29.0000, 72, 58, 92
L -719.7188, 30.0000, 6.2812, -743.6875, 30.0000, 36.3750, 150, 132, 168
L 31.1875, -82.7188, -14.0000, 34.2500, -95.0312, -14.0000, 96, 80, 116
L 137.9375, -127.9375, -3.0000, 139.9375, -127.9375, -3.0000, 126, 108, 146
L 167.9375, 38.0000, -26.0000, 167.9375, 39.9688, -14.0000, 96, 80, 116
L -167.9375, -433.8125, 14.0000, -153.9375, -391.8438, 14.0000, 150, 132, 168
L 111.9688, 32.0000, -16.0000, 111.9688, 32.0000, -14.0000, 96, 80, 116
L -333.8750, -68.9688, -0.9688, -333.8750, -68.9688, 13.8750, 126, 108, 146
L 153.9375, -139.9375, 9.0000, 139.9375, -139.9375, 9.0000, 150, 132, 168
L 81.9688, -41.9688, 28.0000, 57.9688, -41.9688, 28.0000, 150, 132, 168
L -363.8438, 41.9688, 0.6562, -335.8750, 28.0000, 0.4375, 126, 108, 146
L -337.8750, -67.9688, 10.0000, -337.8750, -67.9688, 14.0000, 150, 132, 168
L 111.9688, 51.9688, -16.0000, 111.9688, 49.9688, -14.0000, 96, 80, 116
L -337.8750, -67.9688, -8.0000, -337.8750, -67.9688, -0.9688, 126, 108, 146
L -137.9375, 38.0000, 26.6562, -141.9375, 38.0000, 26.6562, 150, 132, 168
L 151.9375, 67.9688, -18.0000, 153.9375, 67.9688, -29.0000, 72, 58, 92
L -139.9375, -307.8750, -28.0000, -125.9375, -307.8750, -28.0000, 72, 58, 92
L -223.9062, -265.9062, -14.0000, -237.9062, -265.9062, 0.0000, 126, 108, 146
L 55.9688, 20.0000, -28.0000, 55.9688, 41.9688, -28.0000, 72, 58, 92
L -151.9375, 81.9688, 40.4062, -155.6250, 71.6562, 25.5312, 150, 132, 168
L 167.9375, 34.0000, -26.0000, 167.9375, 34.0000, -28.0000, 72, 58, 92
L -703.3125, 78.9062, 2.0000, -703.3125, 78.9062, 0.0000, 126, 108, 146
L 93.9688, -79.9688, -14.0000, 93.9688, -79.9688, -3.0000, 96, 80, 116
L 55.9688, 125.9375, -27.0000, 41.9688, 125.9375, -12.0000, 96, 80, 116
L -349.8750, -71.9688, 14.0000, -349.8750, -69.9688, 14.0000, 150, 132, 168
L 10.5625, -253.6250, -16.0000, -1.0000, -240.9062, -16.0000, 96, 80, 116
L 99.9688, 55.9688, -26.0000, 99.9688, 55.9688, -28.0000, 72, 58, 92
L 85.9688, 53.9688, -28.0000, 85.9688, 53.9688, -18.0000, 72, 58, 92
L -153.9375, -28.0000, 28.0000, -153.9375, -20.0000, 28.0000, 150, 132, 168
L 133.9375, 28.0000, -26.0000, 135.9375, 28.0000, -28.0000, 72, 58, 92
L -229.9062, -209.9062, 0.0000, -231.9062, -209.9062, -18.0000, 96, 80, 116
L 167.9375, 39.9688, -14.0000, 167.9375, 41.9688, 0.0000, 126, 108, 146
L 71.9688, 34.0000, -14.0000, 71.9688, 32.0000, -14.0000, 96, 80, 116
L -265.9062, -251.9062, 0.0000, -265.9062, -251.9062, -14.0000, 126, 108, 146
L -321.8750, -14.0000, 0.0000, -335.8750, -14.0000, 0.0000, 126, 108, 146
L 167.9375, 61.9688, -26.0000, 165.9375, 61.9688, -26.0000, 72, 58, 92
L -363.8438, -28.0000, 18.4688, -363.8438, -28.0000, 21.3750, 150, 132, 168
L 139.9375, 69.9688, -28.0000, 137.9375, 69.9688, -28.0000, 72, 58, 92
L 161.9375, 67.9688, -26.0000, 161.9375, 67.9688, -16.0000, 96, 80, 116
L 155.9375, 69.9688, -16.0000, 155.9375, 67.9688, -26.0000, 96, 80, 116
L 165.9375, 55.9688, -29.0000, 165.9375, 53.9688, -16.0000, 72, 58, 92
L -111.9688, 41.9688, 14.0000, -111.9688, 28.0000, 0.0000, 150, 132, 168
L -0.0000, -321.8750, 0.0000, -14.0000, -335.8750, 0.0000, 126, 108, 146
L -293.8750, -41.9688, 0.0000, -303.8750, -41.9688, 0.0000, 126, 108, 146
L -137.9375, 41.9688, 16.3125, -141.9375, 41.9688, 16.3125, 150, 132, 168
L -125.9375, -349.8750, 14.0000, -139.9375, -349.8750, 0.0000, 150, 132, 168
L -127.9375, -271.9062, -18.0000, -127.9375, -271.9062, -14.0000, 96, 80, 116
L -111.9688, -347.8750, 0.0000, -108.9688, -344.8750, 2.5625, 126, 108, 146
L 165.9375, 36.0000, -16.0000, 165.9375, 36.0000, -26.0000, 96, 80, 116
L -545.7812, 69.9688, 14.0000, -545.7812, 69.9688, 18.7812, 150, 132, 168
L 161.9375, 28.0000, -26.0000, 161.9375, 28.0000, -28.0000, 72, 58, 92
L -197.9062, -175.9375, -18.0000, -197.9062, -175.9375, -14.0000, 96, 80, 116
L -189.9375, -211.9062, -18.0000, -189.9375, -211.9062, -14.0000, 96, 80, 116
L 71.9688, 30.0000, -16.0000, 69.9688, 30.0000, -26.0000, 96, 80, 116
L -69.9688, -531.7812, 14.0000, -55.9688, -517.7812, 0.0000, 150, 132, 168
L -189.9375, -223.9062, -14.0000, -189.9375, -223.9062, -28.0000, 96, 80, 116
L -141.9375, -10.0000, 23.0000, -141.9375, -10.0000, 13.4688, 150, 132, 168
L -14.0000, -335.8750, 14.0000, -14.0000, -335.8750, 0.0000, 150, 132, 168
L -97.9688, -363.8438, 0.0000, -97.9688, -363.8438, 14.0000, 150, 132, 168
L -107.9688, -341.8750, 4.0000, -107.9688, -343.8750, 3.4062, 126, 108, 146
L -197.0625, 83.9688, 28.0000, -182.5000, 83.9688, 28.0000, 150, 132, 168
L -237.9062, 55.9688, 15.0625, -237.9062, 41.9688, 28.0000, 150, 132, 168
L -111.9688, -461.8125, 14.0000, -111.9688, -461.8125, 0.0000, 150, 132, 168
L 67.9688, -73.9688, -7.5625, 67.9688, -75.9688, -10.1562, 96, 80, 116
L -237.9062, 55.9688, 15.0625, -293.8750, 14.0000, 17.4375, 150, 132, 168
L 93.9688, 14.0000, -16.0000, 93.9688, 14.0000, -26.0000, 96, 80, 116
L 69.9688, 97.9688, -14.0000, 69.9688, 97.9688, -27.0000, 96, 80, 116
L 97.9688, -251.9062, 0.0000, 97.9688, -251.9062, 4.4062, 126, 108, 146
L 293.8750, -28.0000, 0.0000, 293.8750, -14.0000, 4.0000, 126, 108, 146
L -749.6875, 119.9375, 9.3750, -755.6875, 113.9688, 2.0000, 126, 108, 146
L 147.9375, -115.9688, 9.0000, 147.9375, -113.9688, 0.0000, 126, 108, 146
L 70.9688, -125.9375, -10.0000, 63.1250, -125.9375, -10.0000, 96, 80, 116
L -377.8438, 17.9688, 25.2188, -377.8438, 14.0000, 24.9062, 150, 132, 168
L -63.9688, -185.9375, -36.3750, -30.0000, -184.9375, -36.8750, 72, 58, 92
L -120.9375, -265.9062, -15.0000, -111.9688, -251.9062, -22.0000, 96, 80, 116
L -223.9062, -307.8750, 4.9062, -223.9062, -321.8750, 14.0000, 150, 132, 168
L 75.9688, 53.9688, -29.0000, 77.9688, 53.9688, -29.0000, 72, 58, 92
L -209.9062, -307.8750, 0.0000, -223.9062, -307.8750, 0.0000, 126, 108, 146
L 179.9375, -45.9688, -14.0000, 179.9375, -45.9688, -4.0000, 96, 80, 116
L -307.8750, -43.9688, 20.0000, -307.8750, -55.9688, 30.0000, 150, 132, 168
L -337.8750, -243.9062, 10.0000, -337.8750, -243.9062, 14.0000, 150, 132, 168
L -125.9375, 41.9688, 28.0000, -125.9375, 41.9688, -1.0938, 150, 132, 168
L 167.9375, 49.9688, -16.0000, 167.9375, 49.9688, -26.0000, 96, 80, 116
L 159.9375, 69.9688, -16.0000, 159.9375, 69.9688, -26.0000, 96, 80, 116
L 72.9688, -81.9688, -2.0000, 72.9688, -81.9688, -6.3750, 126, 108, 146
L 69.9688, 97.9688, -14.0000, 69.9688, 83.9688, -14.0000, 96, 80, 116
L 26.2188, -232.5625, -16.0000, 27.8438, -237.4688, -16.0000, 96, 80, 116
L 41.9688, -209.9062, 0.0000, 41.9688, -237.9062, 11.0000, 126, 108, 146
L -337.8750, -71.9688, 10.0000, -337.8750, -69.9688, 10.0000, 150, 132, 168
L 79.9688, 53.9688, -16.0000, 77.9688, 53.9688, -16.0000, 96, 80, 116
L 181.9375, -153.9375, -15.0000, 195.9062, -139.9375, -15.0000, 96, 80, 116
L 81.9688, -115.9688, -14.0000, 75.9688, -117.9375, -10.0000, 96, 80, 116
L 81.9688, -41.9688, 38.0000, 81.9688, -39.9688, 38.0000, 150, 132, 168
L 99.9688, 18.0000, 10.0000, 99.9688, 18.0000, 14.0000, 150, 132, 168
L 79.9688, 53.9688, -26.0000, 79.9688, 53.9688, -29.0000, 72, 58, 92
L 139.9375, -10.0000, 14.0000, 139.9375, -8.0000, 14.0000, 150, 132, 168
L 109.9688, 41.9688, -14.0000, 109.9688, 39.9688, -16.0000, 96, 80, 116
L 167.9375, 45.9688, -26.0000, 167.9375, 45.9688, -16.0000, 96, 80, 116
L 55.9688, -125.9375, 21.3125, 55.9688, -133.9375, 7.0000, 150, 132, 168
L -181.9375, -139.9375, -28.0000, -167.9375, -139.9375, -28.0000, 72, 58, 92
L -307.8750, -291.8750, 0.0000, -309.8750, -291.8750, 0.0000, 126, 108, 146
L -265.9062, -47.9688, 14.0000, -265.9062, -43.9688, 14.0000, 150, 132, 168
L 125.9375, 34.0000, -26.0000, 127.9375, 34.0000, -26.0000, 72, 58, 92
L -760.5000, 40.7812, 2.0000, -755.6875, 36.0000, 49.9688, 150, 132, 168
L 195.9062, -14.0000, -14.0000, 195.9062, -14.0000, 0.0000, 126, 108, 146
L -347.8750, -243.9062, 10.0000, -347.8750, -241.9062, 10.0000, 150, 132, 168
L 109.9688, 32.0000, -26.0000, 109.9688, 32.0000, -29.0000, 72, 58, 92
L 237.9062, -195.9062, 4.0000, 237.9062, -195.9062, -15.0000, 126, 108, 146
L 67.9688, -75.9688, -10.1562, 67.9688, -73.9688, -10.3750, 96, 80, 116
L -23.8750, -246.1250, -16.0000, -19.5312, -254.8438, -16.0000, 96, 80, 116
L 129.9375, 30.0000, -29.0000, 127.9375, 30.0000, -16.0000, 72, 58, 92
L -97.9688, -461.8125, 14.0000, -97.9688, -433.8125, 14.0000, 150, 132, 168
L -279.8750, -28.0000, 20.0000, -271.9062, -36.0000, 20.0000, 150, 132, 168
L 71.9688, 53.9688, -14.0000, 73.9688, 53.9688, -29.0000, 72, 58, 92
L 159.9375, 67.9688, -26.0000, 159.9375, 67.9688, -29.0000, 72, 58, 92
L -587.7500, 55.9688, 0.0000, -601.7500, 55.9688, 14.0000, 150, 132, 168
L 97.9688, -293.8750, 14.0000, 111.9688, -293.8750, 14.0000, 150, 132, 168
L 181.9375, 41.9688, -28.0000, 181.9375, 41.9688, -14.0000, 96, 80, 116
L -167.9375, -335.8750, 14.0000, -167.9375, -349.8750, 14.0000, 150, 132, 168
L -141.9375, 28.0000, 22.0000, -141.9375, 18.0000, 26.0625, 150, 132, 168
L 125.9375, -97.9688, 20.0000, 125.9375, -97.9688, 2.3438, 150, 132, 168
L 139.9375, -83.9688, 14.0000, 139.9375, -55.9688, 0.0000, 150, 132, 168
L -195.9062, -125.9375, 14.0000, -195.9062, -125.9375, 0.0000, 150, 132, 168
L -351.8438, -67.9688, 0.2500, -351.8438, -67.9688, -8.0000, 126, 108, 146
L 93.9688, 14.0000, -16.0000, 93.9688, 14.0000, -26.0000, 96, 80, 116
L 73.6562, -285.0312, 0.0000, 83.9688, -279.8750, 0.0000, 126, 108, 146
L 83.9688, 139.9375, -12.0000, 89.9688, 139.9375, -12.0000, 96, 80, 116
L 139.9375, -0.0000, 14.0000, 139.9375, -0.0000, 0.0000, 150, 132, 168
L 109.9688, 55.9688, -28.0000, 107.9688, 55.9688, -14.0000, 96, 80, 116
L 159.9375, -139.9375, 20.0000, 153.9375, -139.9375, 20.0000, 150, 132, 168
L 111.9688, 41.9688, -28.0000, 111.9688, 43.9688, -28.0000, 72, 58, 92
L 91.9688, 153.9375, -12.0000, 91.9688, 153.9375, -27.0000, 96, 80, 116
L 125.9375, 36.0000, -26.0000, 125.9375, 34.0000, -14.0000, 96, 80, 116
L 185.9375, 125.9375, -28.0000, 181.9375, 125.9375, -28.0000, 72, 58, 92
L -321.8750, -153.9375, 14.0000, -321.8750, -153.9375, 0.0000, 150, 132, 168
L -191.9375, -209.9062, -28.0000, -191.9375, -211.9062, -14.0000, 96, 80, 116
L -827.6562, 59.9688, 0.0000, -800.2500, 59.9688, 0.0000, 126, 108, 146
L 125.9375, 28.0000, -28.0000, 125.9375, 30.0000, -28.0000, 72, 58, 92
L 87.9688, 16.0000, -14.0000, 89.9688, 16.0000, -14.0000, 96, 80, 116
L 163.9375, 69.9688, -26.0000, 163.9375, 69.9688, -28.0000, 72, 58, 92
L 149.9375, -117.9375, 9.0000, 149.9375, -119.9375, 8.0000, 150, 132, 168
L 195.9062, 55.9688, -14.0000, 195.9062, 69.9688, -28.0000, 96, 80, 116
L 167.9375, -83.9688, 0.0000, 167.9375, -83.9688, -14.0000, 126, 108, 146
L 101.9688, 53.9688, -16.0000, 103.9688, 53.9688, -14.0000, 96, 80, 116
L -349.8750, -69.9688, 15.4375, -347.8750, -69.9688, 20.0000, 150, 132, 168
L -183.9375, 55.9688, 0.0000, -175.6562, 72.5312, 28.0000, 150, 132, 168
L -719.7188, 12.0000, 21.7500, -719.7188, 20.0000, 28.2500, 150, 132, 168
L -251.9062, -83.9688, -28.0000, -279.8750, -111.9688, -28.0000, 72, 58, 92
L -14.0000, -125.9375, 0.0000, -28.0000, -139.9375, -24.0000, 96, 80, 116
L -253.9062, -41.9688, 14.0000, -263.9062, -41.9688, 17.0000, 150, 132, 168
L 83.9688, 55.9688, -26.0000, 81.9688, 55.9688, -26.0000, 72, 58, 92
L -97.9688, 24.0000, 28.0000, -97.9688, 4.0000, 28.0000, 150, 132, 168
L 111.9688, 53.9688, -16.0000, 109.9688, 53.9688, -16.0000, 96, 80, 116
L 167.9375, 32.0000, -26.0000, 165.9375, 32.0000, -26.0000, 72, 58, 92
L -181.9375, -363.8438, 14.0000, -209.9062, -363.8438, 14.0000, 150, 132, 168
L -827.6562, 89.9688, 49.9688, -827.6562, 89.9688, 0.0000, 150, 132, 168
L 71.9688, 51.9688, -29.0000, 71.9688, 53.9688, -29.0000, 72, 58, 92
L 165.9375, 51.9688, -16.0000, 167.9375, 51.9688, -26.0000, 96, 80, 116
L 165.9375, 41.9688, -16.0000, 165.9375, 41.9688, -26.0000, 96, 80, 116
L 151.9375, -117.9375, -1.0000, 149.9375, -117.9375, -2.0000, 126, 108, 146
L 69.9688, 83.9688, -27.0000, 69.9688, 97.9688, -28.0000, 72, 58, 92
L -181.9375, -349.8750, -21.0000, -181.9375, -349.8750, -29.0000, 72, 58, 92
L 155.9375, 30.0000, -26.0000, 155.9375, 30.0000, -29.0000, 72, 58, 92
L 71.9688, -71.9688, -7.2500, 69.9688, -71.9688, -7.2500, 126, 108, 146
L 103.9688, 14.0000, -16.0000, 103.9688, 14.0000, -14.0000, 96, 80, 116
L -869.6562, 89.9688, 49.9688, -869.6562, 89.9688, 0.0000, 150, 132, 168
L 81.9688, -39.9688, 14.0000, 83.9688, -39.9688, 14.0000, 150, 132, 168
L -223.9062, -363.8438, 14.0000, -223.9062, -363.8438, -14.0000, 126, 108, 146
L 57.9688, -43.9688, -2.5000, 57.9688, -41.9688, -2.5000, 126, 108, 146
L -223.9062, -181.9375, 14.0000, -209.9062, -181.9375, 14.0000, 150, 132, 168
L 55.9688, 55.9688, 14.0000, 55.9688, 28.0000, 14.0000, 150, 132, 168
L -135.9375, -14.0000, 22.0000, -137.9375, -10.0000, 23.0000, 150, 132, 168
L 195.9062, 41.9688, -14.0000, 209.9062, 55.9688, 7.0000, 126, 108, 146
L 221.9062, -117.9375, -14.0000, 221.9062, -117.9375, -4.0000, 96, 80, 116
L 129.9375, 28.0000, -26.0000, 129.9375, 30.0000, -26.0000, 72, 58, 92
L -337.8750, -71.9688, 0.0000, -337.8750, -69.9688, 0.0000, 126, 108, 146
L 79.9688, 53.9688, -14.0000, 81.9688, 53.9688, -14.0000, 96, 80, 116
L 81.9688, 16.0000, -29.0000, 79.9688, 16.0000, -29.0000, 72, 58, 92
L 111.9688, 18.0000, -28.0000, 111.9688, 16.0000, -28.0000, 72, 58, 92
L 55.9688, 55.9688, 0.0000, 55.9688, 28.0000, 0.0000, 126, 108, 146
L 145.9375, 28.0000, -26.0000, 145.9375, 28.0000, -28.0000, 72, 58, 92
L -405.8438, -41.9688, 0.4375, -405.8438, -55.9688, 0.2188, 126, 108, 146
L -28.0000, -237.9062, -16.0000, -25.6875, -234.4375, -16.0000, 96, 80, 116
L 143.9375, 28.0000, -16.0000, 141.9375, 28.0000, -14.0000, 96, 80, 116
L -225.9062, -195.9062, -20.0000, -225.9062, -195.9062, 0.0000, 96, 80, 116
L 125.9375, 39.9688, -28.0000, 125.9375, 38.0000, -14.0000, 96, 80, 116
L 127.9375, 51.9688, -14.0000, 127.9375, 51.9688, -16.0000, 96, 80, 116
L -744.8438, 51.2188, 2.0000, -760.5000, 40.7812, 2.0000, 126, 108, 146
L 101.9688, 16.0000, -26.0000, 99.9688, 16.0000, -14.0000, 96, 80, 116
L 75.9688, 14.0000, -14.0000, 77.9688, 14.0000, -14.0000, 96, 80, 116
L 153.9375, -10.0000, -5.0000, 153.9375, -12.0000, -6.0000, 126, 108, 146
L -419.8438, -28.0000, 24.8750, -405.8438, -41.9688, 0.6562, 150, 132, 168
L -83.9688, -209.9062, -27.3750, -69.9688, -223.9062, -22.0000, 72, 58, 92
L -125.9375, -398.8438, 0.0000, -125.9375, -398.8438, 14.0000, 150, 132, 168
L -447.8125, 28.0000, 0.0000, -461.8125, 28.0000, 0.0000, 126, 108, 146
L 199.9062, -14.0000, -14.0000, 199.9062, -16.0000, -4.0000, 96, 80, 116
L -103.9688, -345.8750, 3.0000, -105.9688, -345.8750, 4.0000, 126, 108, 146
L 10.5625, -253.6250, -13.9062, 19.0000, -262.9062, -16.0000, 96, 80, 116
L -111.9688, -311.8750, 14.0000, -111.9688, -307.8750, 14.0000, 150, 132, 168
L 209.9062, 125.9375, -14.0000, 209.9062, 139.9375, -14.0000, 96, 80, 116
L -307.8750, -279.8750, 14.0000, -307.8750, -265.9062, 14.0000, 150, 132, 168
L 83.9688, 167.9375, -12.0000, 83.9688, 167.9375, -27.0000, 96, 80, 116
L -28.0000, -293.8750, 0.0000, -28.0000, -293.8750, -15.0000, 126, 108, 146
L -28.0000, -363.8438, 14.0000, -28.0000, -363.8438, 0.0000, 150, 132, 168
L 69.9688, 20.0000, -26.0000, 69.9688, 18.0000, -26.0000, 72, 58, 92
L 127.9375, 51.9688, -16.0000, 125.9375, 51.9688, -16.0000, 96, 80, 116
L -749.6875, 30.0000, 44.0938, -754.8125, 35.1250, 49.9688, 150, 132, 168
L 49.9688, -139.9375, -14.0000, 49.9688, -139.9375, 4.0000, 126, 108, 146
L -209.9062, -223.9062, -14.0000, -209.9062, -209.9062, -28.0000, 96, 80, 116
L 99.9688, -20.0000, 14.0000, 97.9688, -20.0000, 14.0000, 150, 132, 168
L 135.9375, 69.9688, -28.0000, 135.9375, 69.9688, -26.0000, 72, 58, 92
L -117.9375, 28.0000, 14.0938, -111.9688, 28.0000, 18.2500, 150, 132, 168
L -263.9062, -41.9688, 0.0000, -263.9062, -41.9688, 10.0000, 126, 108, 146
L -309.8750, -56.9688, -8.0000, -309.8750, -56.9688, -0.7812, 126, 108, 146
L -791.6875, 89.9688, 0.0000, -800.2500, 59.9688, 0.0000, 126, 108, 146
L 109.9688, 45.9688, -16.0000, 109.9688, 45.9688, -14.0000, 96, 80, 116
L 153.9375, -83.9688, 14.0000, 153.9375, -55.9688, 14.0000, 150, 132, 168
L -127.9375, -273.8750, -18.0000, -125.9375, -273.8750, -14.0000, 96, 80, 116
L 109.9688, 36.0000, -16.0000, 109.9688, 34.0000, -15.0000, 96, 80, 116
L 83.9688, 153.9375, -12.0000, 89.9688, 153.9375, -12.0000, 96, 80, 116
L 89.9688, -47.9688, -10.7500, 89.9688, -47.9688, -14.0000, 96, 80, 116
L 199.9062, -26.0000, -4.0000, 199.9062, -28.0000, 0.0000, 126, 108, 146
L 109.9688, 47.9688, -16.0000, 109.9688, 45.9688, -14.0000, 96, 80, 116
L 125.9375, -265.9062, 11.0000, 125.9375, -265.9062, -14.0000, 126, 108, 146
L 81.9688, -43.9688, 14.0000, 81.9688, -43.9688, -1.0000, 126, 108, 146
L -221.9062, -279.8750, 10.0000, -223.9062, -279.8750, 0.0000, 126, 108, 146
L -93.9688, 20.0000, 4.0000, -87.9688, 20.0000, 4.0000, 126, 108, 146
L 71.9688, 38.0000, -16.0000, 71.9688, 38.0000, -14.0000, 96, 80, 116
L 185.9375, 127.9375, -28.0000, 185.9375, 125.9375, -28.0000, 72, 58, 92
L 97.9688, 20.0000, 0.0000, 99.9688, 20.0000, 10.0000, 126, 108, 146
L 139.9375, -209.9062, 11.0000, 125.9375, -223.9062, 11.0000, 150, 132, 168
L -743.0938, 119.9375, 0.0000, -731.7188, 119.9375, 0.0000, 126, 108, 146
L 165.9375, 67.9688, -14.0000, 165.9375, 65.9688, -16.0000, 96, 80, 116
L -139.9375, -209.9062, -14.0000, -139.9375, -223.9062, -14.0000, 96, 80, 116
L 111.9688, -77.9688, -14.0000, 111.9688, -92.5312, -14.0000, 96, 80, 116
L -217.9062, -195.9062, -24.0000, -217.9062, -195.9062, 0.0000, 96, 80, 116
L -263.9062, -43.9688, -8.0000, -263.9062, -39.9688, -8.0000, 126, 108, 146
L 75.9688, 14.0000, -16.0000, 75.9688, 14.0000, -26.0000, 96, 80, 116
L -167.9375, 83.9688, 0.0000, -167.9375, 83.9688, 28.0000, 150, 132, 168
L 52.9688, -237.9062, -14.0000, 69.9688, -237.9062, -14.0000, 96, 80, 116
L -137.9375, -271.9062, -18.0000, -127.9375, -271.9062, -14.0000, 96, 80, 116
L 111.9688, -251.9062, 0.0000, 111.9688, -251.9062, 7.0312, 126, 108, 146
L 127.9375, 32.0000, -14.0000, 127.9375, 34.0000, -14.0000, 96, 80, 116
L 153.9375, -14.0000, -7.0000, 153.9375, -14.0000, 14.0000, 126, 108, 146
L 20.8125, -216.3750, -14.0000, 26.2188, -232.5625, -14.0000, 96, 80, 116
L 129.9375, 69.9688, -16.0000, 129.9375, 69.9688, -14.0000, 96, 80, 116
L 71.9688, 41.9688, -16.0000, 71.9688, 41.9688, -26.0000, 96, 80, 116
L 55.9688, -125.9375, -13.0000, 62.9688, -109.9688, -13.0000, 96, 80, 116
L -97.9688, 28.0000, 0.0000, -83.9688, 28.0000, 14.0000, 150, 132, 168
L 69.9688, 115.9688, -12.0000, 69.9688, 111.9688, -12.0000, 96, 80, 116
L 83.9688, -265.9062, -14.0000, 97.9688, -251.9062, 0.0000, 126, 108, 146
L 209.9062, -117.9375, 0.0000, 209.9062, -117.9375, -14.0000, 126, 108, 146
L -347.8750, -241.9062, 10.0000, -347.8750, -241.9062, 14.0000, 150, 132, 168
L 109.9688, 36.0000, -26.0000, 109.9688, 36.0000, -16.0000, 96, 80, 116
L -305.8750, -43.9688, -8.0000, -305.8750, -39.9688, -8.0000, 126, 108, 146
L 33.0000, -234.9062, -14.0000, 33.0000, -234.9062, -16.0000, 96, 80, 116
L 85.9688, 16.0000, -16.0000, 87.9688, 16.0000, -14.0000, 96, 80, 116
L 83.9688, -192.1875, 0.0000, 83.9688, -167.9375, 0.0000, 126, 108, 146
L 55.9688, -391.8438, 14.0000, 55.9688, -391.8438, 0.0000, 150, 132, 168
L -305.8750, -41.9688, 0.0000, -307.8750, -41.9688, 0.0000, 126, 108, 146
L 93.9062, -51.9375, -2.0000, 93.9062, -51.9375, -11.7812, 126, 108, 146
L 55.9688, -125.9375, 21.3125, 55.9688, -125.9375, 28.0000, 150, 132, 168
L -41.9688, -219.9062, -38.2812, -41.9688, -219.9062, -40.9688, 72, 58, 92
