L 215.6000, -3170.7000, 0.0000, 219.2000, -3122.7000, 0.0000, 110, 94, 70
L 198.8000, -3175.5000, 0.0000, 201.2000, -3127.5000, 0.0000, 110, 94, 70
L 220.4000, -3170.7000, 0.0000, 224.0000, -3122.7000, 0.0000, 110, 94, 70
L 203.6000, -3175.5000, 0.0000, 206.0000, -3127.5000, 0.0000, 110, 94, 70
L 225.2000, -3170.7000, 0.0000, 228.8000, -3122.7000, 0.0000, 110, 94, 70
L 200.0000, -3223.5000, 0.0000, 221.6000, -3223.5000, 0.0000, 150, 132, 104
L 197.6000, -3220.6200, 0.0000, 224.8914, -3220.6200, 0.0000, 150, 132, 104
L 195.2000, -3217.7400, 0.0000, 228.1829, -3217.7400, 0.0000, 150, 132, 104
L 194.7200, -3214.8600, 0.0000, 231.1467, -3214.8600, 0.0000, 150, 132, 104
L 196.1600, -3211.9800, 0.0000, 230.5067, -3211.9800, 0.0000, 150, 132, 104
L 197.6000, -3209.1000, 0.0000, 229.8667, -3209.1000, 0.0000, 150, 132, 104
L 206.2400, -3206.2200, 0.0000, 229.2267, -3206.2200, 0.0000, 150, 132, 104
L 214.8800, -3203.3400, 0.0000, 218.2400, -3203.3400, 0.0000, 150, 132, 104
L 215.6000, -3203.1000, 0.0000, 197.6000, -3209.1000, 0.0000, 56, 48, 38
L 197.6000, -3209.1000, 0.0000, 194.0000, -3216.3000, 0.0000, 56, 48, 38
L 194.0000, -3216.3000, 0.0000, 200.0000, -3223.5000, 0.0000, 56, 48, 38
L 200.0000, -3223.5000, 0.0000, 221.6000, -3223.5000, 0.0000, 56, 48, 38
L 221.6000, -3223.5000, 0.0000, 231.2000, -3215.1000, 0.0000, 56, 48, 38
L 231.2000, -3215.1000, 0.0000, 228.8000, -3204.3000, 0.0000, 56, 48, 38
L 228.8000, -3204.3000, 0.0000, 215.6000, -3203.1000, 0.0000, 56, 48, 38
L 195.2000, -3212.7000, 0.0000, 186.8000, -3210.3000, 0.0000, 150, 132, 104
L 201.2000, -3215.1000, 0.0000, 195.2000, -3213.9000, 0.0000, 56, 48, 38
L 202.4000, -3246.3000, 0.0000, 224.0000, -3246.3000, 0.0000, 150, 132, 104
L 199.1600, -3243.4200, 0.0000, 226.8800, -3243.4200, 0.0000, 150, 132, 104
L 195.9200, -3240.5400, 0.0000, 229.7600, -3240.5400, 0.0000, 150, 132, 104
L 192.6800, -3237.6600, 0.0000, 232.6400, -3237.6600, 0.0000, 150, 132, 104
L 192.5600, -3234.7800, 0.0000, 234.5840, -3234.7800, 0.0000, 150, 132, 104
L 194.0000, -3231.9000, 0.0000, 233.7200, -3231.9000, 0.0000, 150, 132, 104
L 195.4400, -3229.0200, 0.0000, 232.8560, -3229.0200, 0.0000, 150, 132, 104
L 199.7600, -3226.1400, 0.0000, 231.9920, -3226.1400, 0.0000, 150, 132, 104
L 209.8400, -3223.2600, 0.0000, 227.6000, -3223.2600, 0.0000, 150, 132, 104
L 213.2000, -3222.3000, 0.0000, 196.4000, -3227.1000, 0.0000, 110, 94, 70
L 196.4000, -3227.1000, 0.0000, 191.6000, -3236.7000, 0.0000, 110, 94, 70
L 191.6000, -3236.7000, 0.0000, 202.4000, -3246.3000, 0.0000, 110, 94, 70
L 202.4000, -3246.3000, 0.0000, 224.0000, -3246.3000, 0.0000, 110, 94, 70
L 224.0000, -3246.3000, 0.0000, 234.8000, -3235.5000, 0.0000, 110, 94, 70
L 234.8000, -3235.5000, 0.0000, 231.2000, -3223.5000, 0.0000, 110, 94, 70
L 231.2000, -3223.5000, 0.0000, 213.2000, -3222.3000, 0.0000, 110, 94, 70
L 200.0000, -3223.5000, 0.0000, 198.8000, -3212.7000, 0.0000, 150, 132, 104
L 174.8000, -3251.8200, 0.0000, 176.8914, -3251.8200, 0.0000, 150, 132, 104
L 176.0000, -3248.9400, 0.0000, 180.1829, -3248.9400, 0.0000, 150, 132, 104
L 177.2000, -3246.0600, 0.0000, 183.4743, -3246.0600, 0.0000, 150, 132, 104
L 178.4000, -3243.1800, 0.0000, 186.7657, -3243.1800, 0.0000, 150, 132, 104
L 179.6000, -3240.3000, 0.0000, 190.0571, -3240.3000, 0.0000, 150, 132, 104
L 183.7143, -3237.4200, 0.0000, 192.7040, -3237.4200, 0.0000, 150, 132, 104
L 187.8286, -3234.5400, 0.0000, 192.1280, -3234.5400, 0.0000, 150, 132, 104
L 192.8000, -3237.9000, 0.0000, 173.6000, -3254.7000, 0.0000, 110, 94, 70
L 173.6000, -3254.7000, 0.0000, 179.6000, -3240.3000, 0.0000, 110, 94, 70
L 179.6000, -3240.3000, 0.0000, 191.6000, -3231.9000, 0.0000, 110, 94, 70
L 191.6000, -3231.9000, 0.0000, 192.8000, -3237.9000, 0.0000, 110, 94, 70
L 249.5086, -3250.6200, 0.0000, 251.6000, -3250.6200, 0.0000, 150, 132, 104
L 246.2171, -3247.7400, 0.0000, 250.4000, -3247.7400, 0.0000, 150, 132, 104
L 242.9257, -3244.8600, 0.0000, 249.2000, -3244.8600, 0.0000, 150, 132, 104
L 239.6343, -3241.9800, 0.0000, 248.0000, -3241.9800, 0.0000, 150, 132, 104
L 236.3429, -3239.1000, 0.0000, 246.8000, -3239.1000, 0.0000, 150, 132, 104
L 233.6960, -3236.2200, 0.0000, 242.6857, -3236.2200, 0.0000, 150, 132, 104
L 234.2720, -3233.3400, 0.0000, 238.5714, -3233.3400, 0.0000, 150, 132, 104
L 233.6000, -3236.7000, 0.0000, 252.8000, -3253.5000, 0.0000, 110, 94, 70
L 252.8000, -3253.5000, 0.0000, 246.8000, -3239.1000, 0.0000, 110, 94, 70
L 246.8000, -3239.1000, 0.0000, 234.8000, -3230.7000, 0.0000, 110, 94, 70
L 234.8000, -3230.7000, 0.0000, 233.6000, -3236.7000, 0.0000, 110, 94, 70
L 250.4000, -3141.9000, 0.0000, 212.0000, -3247.5000, 0.0000, 56, 48, 38
L 220.7600, -3262.6200, 0.0000, 226.9600, -3262.6200, 0.0000, 150, 132, 104
L 213.9200, -3259.7400, 0.0000, 226.3200, -3259.7400, 0.0000, 150, 132, 104
L 207.0800, -3256.8600, 0.0000, 225.6800, -3256.8600, 0.0000, 150, 132, 104
L 204.3733, -3253.9800, 0.0000, 225.0400, -3253.9800, 0.0000, 150, 132, 104
L 203.7333, -3251.1000, 0.0000, 224.4000, -3251.1000, 0.0000, 150, 132, 104
L 203.0933, -3248.2200, 0.0000, 223.7600, -3248.2200, 0.0000, 150, 132, 104
L 202.4533, -3245.3400, 0.0000, 223.1200, -3245.3400, 0.0000, 150, 132, 104
L 201.8133, -3242.4600, 0.0000, 219.3800, -3242.4600, 0.0000, 150, 132, 104
L 201.1733, -3239.5800, 0.0000, 212.5400, -3239.5800, 0.0000, 150, 132, 104
L 200.5333, -3236.7000, 0.0000, 205.7000, -3236.7000, 0.0000, 150, 132, 104
L 200.0000, -3234.3000, 0.0000, 222.8000, -3243.9000, 0.0000, 110, 94, 70
L 222.8000, -3243.9000, 0.0000, 227.6000, -3265.5000, 0.0000, 110, 94, 70
L 227.6000, -3265.5000, 0.0000, 204.8000, -3255.9000, 0.0000, 110, 94, 70
L 204.8000, -3255.9000, 0.0000, 200.0000, -3234.3000, 0.0000, 110, 94, 70
L 213.2000, -3239.1000, 0.0000, 216.8000, -3260.7000, 0.0000, 110, 94, 70
L 214.2074, -3143.8400, 0.0000, 233.7926, -3143.8400, 0.0000, 198, 150, 60
L 211.4425, -3139.0400, 0.0000, 236.5575, -3139.0400, 0.0000, 198, 150, 60
L 210.5636, -3134.2400, 0.0000, 237.4364, -3134.2400, 0.0000, 198, 150, 60
L 211.8498, -3129.4400, 0.0000, 236.1502, -3129.4400, 0.0000, 198, 150, 60
L 215.7274, -3124.6400, 0.0000, 232.2726, -3124.6400, 0.0000, 198, 150, 60
L 237.6400, -3135.0000, 0.0000, 235.8126, -3141.8200, 0.0000, 110, 94, 70
L 235.8126, -3141.8200, 0.0000, 230.8200, -3146.8126, 0.0000, 110, 94, 70
L 230.8200, -3146.8126, 0.0000, 224.0000, -3148.6400, 0.0000, 110, 94, 70
L 224.0000, -3148.6400, 0.0000, 217.1800, -3146.8126, 0.0000, 110, 94, 70
L 217.1800, -3146.8126, 0.0000, 212.1874, -3141.8200, 0.0000, 110, 94, 70
L 212.1874, -3141.8200, 0.0000, 210.3600, -3135.0000, 0.0000, 110, 94, 70
L 210.3600, -3135.0000, 0.0000, 212.1874, -3128.1800, 0.0000, 110, 94, 70
L 212.1874, -3128.1800, 0.0000, 217.1800, -3123.1874, 0.0000, 110, 94, 70
L 217.1800, -3123.1874, 0.0000, 224.0000, -3121.3600, 0.0000, 110, 94, 70
L 224.0000, -3121.3600, 0.0000, 230.8200, -3123.1874, 0.0000, 110, 94, 70
L 230.8200, -3123.1874, 0.0000, 235.8126, -3128.1800, 0.0000, 110, 94, 70
L 235.8126, -3128.1800, 0.0000, 237.6400, -3135.0000, 0.0000, 110, 94, 70
L 44.2000, -3255.0000, 0.0000, 106.2000, -3255.0000, 0.0000, 188, 168, 128
L 44.2000, -3248.7600, 0.0000, 106.2000, -3248.7600, 0.0000, 188, 168, 128
L 44.2000, -3242.5200, 0.0000, 106.2000, -3242.5200, 0.0000, 188, 168, 128
L 44.2000, -3236.2800, 0.0000, 106.2000, -3236.2800, 0.0000, 188, 168, 128
L 44.2000, -3230.0400, 0.0000, 106.2000, -3230.0400, 0.0000, 188, 168, 128
L 44.2000, -3223.8000, 0.0000, 106.2000, -3223.8000, 0.0000, 188, 168, 128
L 44.2000, -3217.5600, 0.0000, 106.2000, -3217.5600, 0.0000, 188, 168, 128
L 44.2000, -3211.3200, 0.0000, 106.2000, -3211.3200, 0.0000, 188, 168, 128
L 44.2000, -3205.0800, 0.0000, 106.2000, -3205.0800, 0.0000, 188, 168, 128
L 44.2000, -3198.8400, 0.0000, 106.2000, -3198.8400, 0.0000, 188, 168, 128
L 44.2000, -3192.6000, 0.0000, 106.2000, -3192.6000, 0.0000, 188, 168, 128
L 44.2000, -3186.3600, 0.0000, 106.2000, -3186.3600, 0.0000, 188, 168, 128
L 44.2000, -3180.1200, 0.0000, 106.2000, -3180.1200, 0.0000, 188, 168, 128
L 44.2000, -3173.8800, 0.0000, 106.2000, -3173.8800, 0.0000, 188, 168, 128
L 44.2000, -3167.6400, 0.0000, 106.2000, -3167.6400, 0.0000, 188, 168, 128
L 44.2000, -3161.4000, 0.0000, 106.2000, -3161.4000, 0.0000, 188, 168, 128
L 44.2000, -3155.1600, 0.0000, 106.2000, -3155.1600, 0.0000, 188, 168, 128
L 44.2000, -3148.9200, 0.0000, 106.2000, -3148.9200, 0.0000, 188, 168, 128
L 44.2000, -3142.6800, 0.0000, 106.2000, -3142.6800, 0.0000, 188, 168, 128
L 44.2000, -3136.4400, 0.0000, 106.2000, -3136.4400, 0.0000, 188, 168, 128
L 44.2000, -3130.2000, 0.0000, 106.2000, -3130.2000, 0.0000, 188, 168, 128
L 44.2000, -3123.9600, 0.0000, 106.2000, -3123.9600, 0.0000, 188, 168, 128
L 44.2000, -3117.7200, 0.0000, 106.2000, -3117.7200, 0.0000, 188, 168, 128
L 44.2000, -3111.4800, 0.0000, 106.2000, -3111.4800, 0.0000, 188, 168, 128
L 44.2000, -3105.2400, 0.0000, 106.2000, -3105.2400, 0.0000, 188, 168, 128
L 44.2000, -3099.0000, 0.0000, 106.2000, -3099.0000, 0.0000, 188, 168, 128
L 44.2000, -3092.7600, 0.0000, 106.2000, -3092.7600, 0.0000, 188, 168, 128
L 44.2000, -3086.5200, 0.0000, 106.2000, -3086.5200, 0.0000, 188, 168, 128
L 44.2000, -3080.2800, 0.0000, 106.2000, -3080.2800, 0.0000, 188, 168, 128
L 44.2000, -3074.0400, 0.0000, 106.2000, -3074.0400, 0.0000, 188, 168, 128
L 44.2000, -3067.8000, 0.0000, 106.2000, -3067.8000, 0.0000, 188, 168, 128
L 44.2000, -3061.5600, 0.0000, 106.2000, -3061.5600, 0.0000, 188, 168, 128
L 44.2000, -3055.3200, 0.0000, 106.2000, -3055.3200, 0.0000, 188, 168, 128
L 44.2000, -3049.0800, 0.0000, 106.2000, -3049.0800, 0.0000, 188, 168, 128
L 44.2000, -3045.0000, 0.0000, 106.2000, -3045.0000, 0.0000, 110, 94, 70
L 106.2000, -3045.0000, 0.0000, 106.2000, -3255.0000, 0.0000, 110, 94, 70
L 106.2000, -3255.0000, 0.0000, 44.2000, -3255.0000, 0.0000, 110, 94, 70
L 44.2000, -3255.0000, 0.0000, 44.2000, -3045.0000, 0.0000, 110, 94, 70
L 44.2000, -3057.0000, 0.0000, 106.2000, -3057.0000, 0.0000, 110, 94, 70
L 44.2000, -3060.6000, 0.0000, 106.2000, -3060.6000, 0.0000, 150, 132, 104
L 44.2000, -3088.5000, 0.0000, 106.2000, -3088.5000, 0.0000, 110, 94, 70
L 44.2000, -3092.1000, 0.0000, 106.2000, -3092.1000, 0.0000, 150, 132, 104
L 44.2000, -3120.0000, 0.0000, 106.2000, -3120.0000, 0.0000, 110, 94, 70
L 44.2000, -3123.6000, 0.0000, 106.2000, -3123.6000, 0.0000, 150, 132, 104
L 44.2000, -3151.5000, 0.0000, 106.2000, -3151.5000, 0.0000, 110, 94, 70
L 44.2000, -3155.1000, 0.0000, 106.2000, -3155.1000, 0.0000, 150, 132, 104
L 44.2000, -3183.0000, 0.0000, 106.2000, -3183.0000, 0.0000, 110, 94, 70
L 44.2000, -3186.6000, 0.0000, 106.2000, -3186.6000, 0.0000, 150, 132, 104
L 44.2000, -3214.5000, 0.0000, 106.2000, -3214.5000, 0.0000, 110, 94, 70
L 44.2000, -3218.1000, 0.0000, 106.2000, -3218.1000, 0.0000, 150, 132, 104
L 44.2000, -3246.0000, 0.0000, 106.2000, -3246.0000, 0.0000, 110, 94, 70
L 44.2000, -3249.6000, 0.0000, 106.2000, -3249.6000, 0.0000, 150, 132, 104
L 36.7600, -3261.0000, 0.0000, 113.6400, -3261.0000, 0.0000, 150, 132, 104
L 36.7600, -3256.2000, 0.0000, 113.6400, -3256.2000, 0.0000, 150, 132, 104
L 36.7600, -3251.4000, 0.0000, 113.6400, -3251.4000, 0.0000, 150, 132, 104
L 36.7600, -3246.6000, 0.0000, 113.6400, -3246.6000, 0.0000, 150, 132, 104
L 36.7600, -3246.0000, 0.0000, 113.6400, -3246.0000, 0.0000, 110, 94, 70
L 113.6400, -3246.0000, 0.0000, 113.6400, -3261.0000, 0.0000, 110, 94, 70
L 113.6400, -3261.0000, 0.0000, 36.7600, -3261.0000, 0.0000, 110, 94, 70
L 36.7600, -3261.0000, 0.0000, 36.7600, -3246.0000, 0.0000, 110, 94, 70
L 341.8000, -3255.0000, 0.0000, 403.8000, -3255.0000, 0.0000, 188, 168, 128
L 341.8000, -3248.7600, 0.0000, 403.8000, -3248.7600, 0.0000, 188, 168, 128
L 341.8000, -3242.5200, 0.0000, 403.8000, -3242.5200, 0.0000, 188, 168, 128
L 341.8000, -3236.2800, 0.0000, 403.8000, -3236.2800, 0.0000, 188, 168, 128
L 341.8000, -3230.0400, 0.0000, 403.8000, -3230.0400, 0.0000, 188, 168, 128
L 341.8000, -3223.8000, 0.0000, 403.8000, -3223.8000, 0.0000, 188, 168, 128
L 341.8000, -3217.5600, 0.0000, 403.8000, -3217.5600, 0.0000, 188, 168, 128
L 341.8000, -3211.3200, 0.0000, 403.8000, -3211.3200, 0.0000, 188, 168, 128
L 341.8000, -3205.0800, 0.0000, 403.8000, -3205.0800, 0.0000, 188, 168, 128
L 341.8000, -3198.8400, 0.0000, 403.8000, -3198.8400, 0.0000, 188, 168, 128
L 341.8000, -3192.6000, 0.0000, 403.8000, -3192.6000, 0.0000, 188, 168, 128
L 341.8000, -3186.3600, 0.0000, 403.8000, -3186.3600, 0.0000, 188, 168, 128
L 341.8000, -3180.1200, 0.0000, 403.8000, -3180.1200, 0.0000, 188, 168, 128
L 341.8000, -3173.8800, 0.0000, 403.8000, -3173.8800, 0.0000, 188, 168, 128
L 341.8000, -3167.6400, 0.0000, 403.8000, -3167.6400, 0.0000, 188, 168, 128
L 341.8000, -3161.4000, 0.0000, 403.8000, -3161.4000, 0.0000, 188, 168, 128
L 341.8000, -3155.1600, 0.0000, 403.8000, -3155.1600, 0.0000, 188, 168, 128
L 341.8000, -3148.9200, 0.0000, 403.8000, -3148.9200, 0.0000, 188, 168, 128
L 341.8000, -3142.6800, 0.0000, 403.8000, -3142.6800, 0.0000, 188, 168, 128
L 341.8000, -3136.4400, 0.0000, 403.8000, -3136.4400, 0.0000, 188, 168, 128
L 341.8000, -3130.2000, 0.0000, 403.8000, -3130.2000, 0.0000, 188, 168, 128
L 341.8000, -3123.9600, 0.0000, 403.8000, -3123.9600, 0.0000, 188, 168, 128
L 341.8000, -3117.7200, 0.0000, 403.8000, -3117.7200, 0.0000, 188, 168, 128
L 341.8000, -3111.4800, 0.0000, 403.8000, -3111.4800, 0.0000, 188, 168, 128
L 341.8000, -3105.2400, 0.0000, 403.8000, -3105.2400, 0.0000, 188, 168, 128
L 341.8000, -3099.0000, 0.0000, 403.8000, -3099.0000, 0.0000, 188, 168, 128
L 341.8000, -3092.7600, 0.0000, 403.8000, -3092.7600, 0.0000, 188, 168, 128
L 341.8000, -3086.5200, 0.0000, 403.8000, -3086.5200, 0.0000, 188, 168, 128
L 341.8000, -3080.2800, 0.0000, 403.8000, -3080.2800, 0.0000, 188, 168, 128
L 341.8000, -3074.0400, 0.0000, 403.8000, -3074.0400, 0.0000, 188, 168, 128
L 341.8000, -3067.8000, 0.0000, 403.8000, -3067.8000, 0.0000, 188, 168, 128
L 341.8000, -3061.5600, 0.0000, 403.8000, -3061.5600, 0.0000, 188, 168, 128
L 341.8000, -3055.3200, 0.0000, 403.8000, -3055.3200, 0.0000, 188, 168, 128
L 341.8000, -3049.0800, 0.0000, 403.8000, -3049.0800, 0.0000, 188, 168, 128
L 341.8000, -3045.0000, 0.0000, 403.8000, -3045.0000, 0.0000, 110, 94, 70
L 403.8000, -3045.0000, 0.0000, 403.8000, -3255.0000, 0.0000, 110, 94, 70
L 403.8000, -3255.0000, 0.0000, 341.8000, -3255.0000, 0.0000, 110, 94, 70
L 341.8000, -3255.0000, 0.0000, 341.8000, -3045.0000, 0.0000, 110, 94, 70
L 341.8000, -3057.0000, 0.0000, 403.8000, -3057.0000, 0.0000, 110, 94, 70
L 341.8000, -3060.6000, 0.0000, 403.8000, -3060.6000, 0.0000, 150, 132, 104
L 341.8000, -3088.5000, 0.0000, 403.8000, -3088.5000, 0.0000, 110, 94, 70
L 341.8000, -3092.1000, 0.0000, 403.8000, -3092.1000, 0.0000, 150, 132, 104
L 341.8000, -3120.0000, 0.0000, 403.8000, -3120.0000, 0.0000, 110, 94, 70
L 341.8000, -3123.6000, 0.0000, 403.8000, -3123.6000, 0.0000, 150, 132, 104
L 341.8000, -3151.5000, 0.0000, 403.8000, -3151.5000, 0.0000, 110, 94, 70
L 341.8000, -3155.1000, 0.0000, 403.8000, -3155.1000, 0.0000, 150, 132, 104
L 341.8000, -3183.0000, 0.0000, 403.8000, -3183.0000, 0.0000, 110, 94, 70
L 341.8000, -3186.6000, 0.0000, 403.8000, -3186.6000, 0.0000, 150, 132, 104
L 341.8000, -3214.5000, 0.0000, 403.8000, -3214.5000, 0.0000, 110, 94, 70
L 341.8000, -3218.1000, 0.0000, 403.8000, -3218.1000, 0.0000, 150, 132, 104
L 341.8000, -3246.0000, 0.0000, 403.8000, -3246.0000, 0.0000, 110, 94, 70
L 341.8000, -3249.6000, 0.0000, 403.8000, -3249.6000, 0.0000, 150, 132, 104
L 334.3600, -3261.0000, 0.0000, 411.2400, -3261.0000, 0.0000, 150, 132, 104
L 334.3600, -3256.2000, 0.0000, 411.2400, -3256.2000, 0.0000, 150, 132, 104
L 334.3600, -3251.4000, 0.0000, 411.2400, -3251.4000, 0.0000, 150, 132, 104
L 334.3600, -3246.6000, 0.0000, 411.2400, -3246.6000, 0.0000, 150, 132, 104
L 334.3600, -3246.0000, 0.0000, 411.2400, -3246.0000, 0.0000, 110, 94, 70
L 411.2400, -3246.0000, 0.0000, 411.2400, -3261.0000, 0.0000, 110, 94, 70
L 411.2400, -3261.0000, 0.0000, 334.3600, -3261.0000, 0.0000, 110, 94, 70
L 334.3600, -3261.0000, 0.0000, 334.3600, -3246.0000, 0.0000, 110, 94, 70
L -86.0000, -3045.0000, 0.0000, 534.0000, -3045.0000, 0.0000, 86, 132, 70
L -86.0000, -3037.8000, 0.0000, 534.0000, -3037.8000, 0.0000, 86, 132, 70
L -86.0000, -3030.6000, 0.0000, 534.0000, -3030.6000, 0.0000, 86, 132, 70
L -86.0000, -3023.4000, 0.0000, 534.0000, -3023.4000, 0.0000, 86, 132, 70
L -86.0000, -3016.2000, 0.0000, 534.0000, -3016.2000, 0.0000, 86, 132, 70
L -86.0000, -3009.0000, 0.0000, 534.0000, -3009.0000, 0.0000, 86, 132, 70
L -86.0000, -3001.8000, 0.0000, 534.0000, -3001.8000, 0.0000, 86, 132, 70
L -86.0000, -2994.6000, 0.0000, 534.0000, -2994.6000, 0.0000, 86, 132, 70
L -86.0000, -2987.4000, 0.0000, 534.0000, -2987.4000, 0.0000, 86, 132, 70
L -86.0000, -2980.2000, 0.0000, 534.0000, -2980.2000, 0.0000, 86, 132, 70
L -86.0000, -2973.0000, 0.0000, 534.0000, -2973.0000, 0.0000, 86, 132, 70
L -86.0000, -2973.0000, 0.0000, 534.0000, -2973.0000, 0.0000, 62, 104, 56
L 534.0000, -2973.0000, 0.0000, 534.0000, -3045.0000, 0.0000, 62, 104, 56
L 534.0000, -3045.0000, 0.0000, -86.0000, -3045.0000, 0.0000, 62, 104, 56
L -86.0000, -3045.0000, 0.0000, -86.0000, -2973.0000, 0.0000, 62, 104, 56
L -86.0000, -2973.0000, 0.0000, -86.0000, -2991.0000, 0.0000, 62, 104, 56
L -30.2000, -2973.0000, 0.0000, -30.2000, -2991.0000, 0.0000, 62, 104, 56
L 25.6000, -2973.0000, 0.0000, 25.6000, -2991.0000, 0.0000, 62, 104, 56
L 81.4000, -2973.0000, 0.0000, 81.4000, -2991.0000, 0.0000, 62, 104, 56
L 137.2000, -2973.0000, 0.0000, 137.2000, -2991.0000, 0.0000, 62, 104, 56
L 193.0000, -2973.0000, 0.0000, 193.0000, -2991.0000, 0.0000, 62, 104, 56
L 248.8000, -2973.0000, 0.0000, 248.8000, -2991.0000, 0.0000, 62, 104, 56
L 304.6000, -2973.0000, 0.0000, 304.6000, -2991.0000, 0.0000, 62, 104, 56
L 360.4000, -2973.0000, 0.0000, 360.4000, -2991.0000, 0.0000, 62, 104, 56
L 416.2000, -2973.0000, 0.0000, 416.2000, -2991.0000, 0.0000, 62, 104, 56
L 472.0000, -2973.0000, 0.0000, 472.0000, -2991.0000, 0.0000, 62, 104, 56
L 527.8000, -2973.0000, 0.0000, 527.8000, -2991.0000, 0.0000, 62, 104, 56
L -86.0000, -2991.0000, 0.0000, 534.0000, -2991.0000, 0.0000, 62, 104, 56
L -58.1000, -2991.0000, 0.0000, -58.1000, -3009.0000, 0.0000, 62, 104, 56
L -2.3000, -2991.0000, 0.0000, -2.3000, -3009.0000, 0.0000, 62, 104, 56
L 53.5000, -2991.0000, 0.0000, 53.5000, -3009.0000, 0.0000, 62, 104, 56
L 109.3000, -2991.0000, 0.0000, 109.3000, -3009.0000, 0.0000, 62, 104, 56
L 165.1000, -2991.0000, 0.0000, 165.1000, -3009.0000, 0.0000, 62, 104, 56
L 220.9000, -2991.0000, 0.0000, 220.9000, -3009.0000, 0.0000, 62, 104, 56
L 276.7000, -2991.0000, 0.0000, 276.7000, -3009.0000, 0.0000, 62, 104, 56
L 332.5000, -2991.0000, 0.0000, 332.5000, -3009.0000, 0.0000, 62, 104, 56
L 388.3000, -2991.0000, 0.0000, 388.3000, -3009.0000, 0.0000, 62, 104, 56
L 444.1000, -2991.0000, 0.0000, 444.1000, -3009.0000, 0.0000, 62, 104, 56
L 499.9000, -2991.0000, 0.0000, 499.9000, -3009.0000, 0.0000, 62, 104, 56
L -86.0000, -3009.0000, 0.0000, 534.0000, -3009.0000, 0.0000, 62, 104, 56
L -58.1000, -3027.0000, 0.0000, -58.1000, -3045.0000, 0.0000, 62, 104, 56
L -2.3000, -3027.0000, 0.0000, -2.3000, -3045.0000, 0.0000, 62, 104, 56
L 53.5000, -3027.0000, 0.0000, 53.5000, -3045.0000, 0.0000, 62, 104, 56
L 109.3000, -3027.0000, 0.0000, 109.3000, -3045.0000, 0.0000, 62, 104, 56
L 165.1000, -3027.0000, 0.0000, 165.1000, -3045.0000, 0.0000, 62, 104, 56
L 220.9000, -3027.0000, 0.0000, 220.9000, -3045.0000, 0.0000, 62, 104, 56
L 276.7000, -3027.0000, 0.0000, 276.7000, -3045.0000, 0.0000, 62, 104, 56
L 332.5000, -3027.0000, 0.0000, 332.5000, -3045.0000, 0.0000, 62, 104, 56
L 388.3000, -3027.0000, 0.0000, 388.3000, -3045.0000, 0.0000, 62, 104, 56
L 444.1000, -3027.0000, 0.0000, 444.1000, -3045.0000, 0.0000, 62, 104, 56
L 499.9000, -3027.0000, 0.0000, 499.9000, -3045.0000, 0.0000, 62, 104, 56
L -86.0000, -3055.5000, 0.0000, 534.0000, -3055.5000, 0.0000, 198, 150, 60
L -86.0000, -3050.7000, 0.0000, 534.0000, -3050.7000, 0.0000, 198, 150, 60
L -86.0000, -3045.9000, 0.0000, 534.0000, -3045.9000, 0.0000, 198, 150, 60
L -86.0000, -3045.0000, 0.0000, 534.0000, -3045.0000, 0.0000, 110, 94, 70
L 534.0000, -3045.0000, 0.0000, 534.0000, -3055.5000, 0.0000, 110, 94, 70
L 534.0000, -3055.5000, 0.0000, -86.0000, -3055.5000, 0.0000, 110, 94, 70
L -86.0000, -3055.5000, 0.0000, -86.0000, -3045.0000, 0.0000, 110, 94, 70
L 171.3000, -3015.0000, 0.0000, 276.7000, -3015.0000, 0.0000, 46, 42, 38
L 171.3000, -3008.2800, 0.0000, 276.7000, -3008.2800, 0.0000, 46, 42, 38
L 171.3000, -3001.5600, 0.0000, 276.7000, -3001.5600, 0.0000, 46, 42, 38
L 171.3000, -2994.8400, 0.0000, 276.7000, -2994.8400, 0.0000, 46, 42, 38
L 171.3000, -2988.1200, 0.0000, 276.7000, -2988.1200, 0.0000, 46, 42, 38
L 171.3000, -2981.4000, 0.0000, 276.7000, -2981.4000, 0.0000, 46, 42, 38
L 171.3000, -2974.6800, 0.0000, 276.7000, -2974.6800, 0.0000, 46, 42, 38
L 171.3000, -2973.0000, 0.0000, 276.7000, -2973.0000, 0.0000, 46, 42, 38
L 276.7000, -2973.0000, 0.0000, 276.7000, -3015.0000, 0.0000, 46, 42, 38
L 171.3000, -3015.0000, 0.0000, 171.3000, -2973.0000, 0.0000, 46, 42, 38
L 276.7000, -3015.0000, 0.0000, 271.4811, -3022.1591, 0.0000, 110, 94, 70
L 271.4811, -3022.1591, 0.0000, 256.8579, -3027.9002, 0.0000, 110, 94, 70
L 256.8579, -3027.9002, 0.0000, 235.7269, -3031.0863, 0.0000, 110, 94, 70
L 235.7269, -3031.0863, 0.0000, 212.2731, -3031.0863, 0.0000, 110, 94, 70
L 212.2731, -3031.0863, 0.0000, 191.1421, -3027.9002, 0.0000, 110, 94, 70
L 191.1421, -3027.9002, 0.0000, 176.5189, -3022.1591, 0.0000, 110, 94, 70
L 176.5189, -3022.1591, 0.0000, 171.3000, -3015.0000, 0.0000, 110, 94, 70
L -29.4560, -3061.5000, 0.0000, -18.5440, -3061.5000, 0.0000, 198, 150, 60
L -32.2336, -3058.1400, 0.0000, -15.7664, -3058.1400, 0.0000, 198, 150, 60
