L 467.8100, -137.9400, 36.0000, 449.8100, -137.9400, 36.0000, 88, 78, 58
L 449.8100, -137.9400, 36.0000, 449.8100, -133.9400, 36.0000, 88, 78, 58
L 497.8100, -65.9700, 38.0000, 471.8100, -85.9700, 38.0000, 96, 124, 68
L 419.8400, -65.9700, 38.0000, 419.8400, -89.9700, 38.0000, 96, 124, 68
L 497.8100, -85.9700, 38.0000, 497.8100, -65.9700, 38.0000, 96, 124, 68
L 471.8100, -85.9700, 38.0000, 471.8100, -89.9700, 38.0000, 96, 74, 48
L 445.8100, -85.9700, 38.0000, 419.8400, -65.9700, 38.0000, 96, 124, 68
L 497.8100, -89.9700, 38.0000, 497.8100, -85.9700, 38.0000, 96, 124, 68
L 471.8100, -89.9700, 38.0000, 471.8100, -125.9400, 38.0000, 96, 74, 48
L 445.8100, -89.9700, 38.0000, 445.8100, -85.9700, 38.0000, 96, 74, 48
L 419.8400, -89.9700, 38.0000, 419.8400, -101.9700, 38.0000, 96, 124, 68
L 497.8100, -101.9700, 38.0000, 497.8100, -89.9700, 38.0000, 96, 124, 68
L 445.8100, -101.9700, 38.0000, 445.8100, -89.9700, 38.0000, 96, 74, 48
L 419.8400, -101.9700, 38.0000, 437.8100, -125.9400, 38.0000, 96, 124, 68
L 479.8100, -125.9400, 38.0000, 497.8100, -101.9700, 38.0000, 96, 124, 68
L 471.8100, -125.9400, 38.0000, 479.8100, -125.9400, 38.0000, 96, 124, 68
L 445.8100, -125.9400, 38.0000, 445.8100, -101.9700, 38.0000, 96, 74, 48
L 437.8100, -125.9400, 38.0000, 445.8100, -125.9400, 38.0000, 96, 124, 68
L 467.8100, -129.9400, 38.0000, 467.8100, -133.9400, 38.0000, 88, 78, 58
L 467.8100, -129.9400, 38.0000, 449.8100, -129.9400, 38.0000, 88, 78, 58
L 449.8100, -133.9400, 38.0000, 449.8100, -129.9400, 38.0000, 88, 78, 58
L 449.8100, -133.9400, 38.0000, 467.8100, -133.9400, 38.0000, 88, 78, 58
L 419.8400, -65.9700, 39.9700, 419.8400, -49.9700, 50.0000, 88, 78, 58
L 419.8400, -65.9700, 39.9700, 445.8100, -85.9700, 39.9700, 96, 124, 68
L 471.8100, -85.9700, 39.9700, 497.8100, -65.9700, 39.9700, 96, 124, 68
L 467.8100, -85.9700, 39.9700, 471.8100, -85.9700, 39.9700, 88, 78, 58
L 445.8100, -85.9700, 39.9700, 467.8100, -85.9700, 39.9700, 88, 78, 58
L 445.8100, -85.9700, 39.9700, 445.8100, -89.9700, 39.9700, 96, 74, 48
L 471.8100, -89.9700, 39.9700, 471.8100, -85.9700, 39.9700, 96, 74, 48
L 445.8100, -89.9700, 39.9700, 445.8100, -125.9400, 39.9700, 96, 74, 48
L 471.8100, -125.9400, 39.9700, 467.8100, -125.9400, 39.9700, 88, 78, 58
L 471.8100, -125.9400, 39.9700, 471.8100, -89.9700, 39.9700, 96, 74, 48
L 467.8100, -125.9400, 39.9700, 467.8100, -129.9400, 39.9700, 88, 78, 58
L 449.8100, -125.9400, 39.9700, 445.8100, -125.9400, 39.9700, 88, 78, 58
L 449.8100, -129.9400, 39.9700, 449.8100, -125.9400, 39.9700, 88, 78, 58
L 449.8100, -129.9400, 39.9700, 467.8100, -129.9400, 39.9700, 88, 78, 58
L 471.8100, -81.9700, 41.9700, 471.8100, -82.7800, 41.9700, 88, 78, 58
L 445.8100, -81.9700, 41.9700, 471.8100, -81.9700, 41.9700, 88, 78, 58
L 471.8100, -82.7800, 41.9700, 471.8100, -81.9700, 42.5000, 88, 78, 58
L 471.8100, -82.7800, 41.9700, 471.8100, -85.9700, 39.9700, 88, 78, 58
L 445.8100, -82.7800, 41.9700, 445.8100, -85.9700, 39.9700, 88, 78, 58
L 445.8100, -82.7800, 41.9700, 445.8100, -81.9700, 42.5000, 88, 78, 58
L 445.8100, -82.7800, 41.9700, 445.8100, -81.9700, 41.9700, 88, 78, 58
L 471.8100, -85.9700, 41.9700, 467.8100, -85.9700, 41.9700, 88, 78, 58
L 471.8100, -85.9700, 41.9700, 471.8100, -82.7800, 41.9700, 88, 78, 58
L 467.8100, -85.9700, 41.9700, 445.8100, -85.9700, 41.9700, 88, 78, 58
L 445.8100, -85.9700, 41.9700, 445.8100, -82.7800, 41.9700, 88, 78, 58
L 471.8100, -77.9700, 43.9700, 445.8100, -77.9700, 43.9700, 88, 78, 58
L 445.8100, -77.9700, 43.9700, 445.8100, -79.5600, 43.9700, 88, 78, 58
L 471.8100, -79.5600, 43.9700, 471.8100, -77.9700, 43.9700, 88, 78, 58
L 471.8100, -79.5600, 43.9700, 471.8100, -77.9700, 45.0000, 88, 78, 58
L 471.8100, -79.5600, 43.9700, 471.8100, -81.9700, 42.5000, 88, 78, 58
L 445.8100, -79.5600, 43.9700, 445.8100, -81.9700, 42.5000, 88, 78, 58
L 445.8100, -79.5600, 43.9700, 445.8100, -77.9700, 45.0000, 88, 78, 58
L 471.8100, -81.9700, 43.9700, 445.8100, -81.9700, 43.9700, 88, 78, 58
L 471.8100, -81.9700, 43.9700, 471.8100, -79.5600, 43.9700, 88, 78, 58
L 445.8100, -81.9700, 43.9700, 445.8100, -79.5600, 43.9700, 88, 78, 58
L 471.8100, -73.9700, 45.9700, 471.8100, -76.3800, 45.9700, 88, 78, 58
L 471.8100, -73.9700, 45.9700, 445.8100, -73.9700, 45.9700, 88, 78, 58
L 471.8100, -76.3800, 45.9700, 471.8100, -73.9700, 47.5000, 88, 78, 58
L 471.8100, -76.3800, 45.9700, 471.8100, -77.9700, 45.0000, 88, 78, 58
L 445.8100, -76.3800, 45.9700, 445.8100, -77.9700, 45.0000, 88, 78, 58
L 445.8100, -76.3800, 45.9700, 445.8100, -73.9700, 47.5000, 88, 78, 58
L 445.8100, -76.3800, 45.9700, 445.8100, -73.9700, 45.9700, 88, 78, 58
L 471.8100, -77.9700, 45.9700, 471.8100, -76.3800, 45.9700, 88, 78, 58
L 445.8100, -77.9700, 45.9700, 445.8100, -76.3800, 45.9700, 88, 78, 58
L 445.8100, -77.9700, 45.9700, 471.8100, -77.9700, 45.9700, 88, 78, 58
L 471.8100, -69.9700, 47.9700, 471.8100, -73.1900, 47.9700, 88, 78, 58
L 471.8100, -69.9700, 47.9700, 467.8100, -69.9700, 47.9700, 88, 78, 58
L 467.8100, -69.9700, 47.9700, 449.8100, -69.9700, 47.9700, 88, 78, 58
L 449.8100, -69.9700, 47.9700, 445.8100, -69.9700, 47.9700, 88, 78, 58
L 471.8100, -73.1900, 47.9700, 471.8100, -69.9700, 50.0000, 88, 78, 58
L 471.8100, -73.1900, 47.9700, 471.8100, -73.9700, 47.5000, 88, 78, 58
L 445.8100, -73.1900, 47.9700, 445.8100, -73.9700, 47.5000, 88, 78, 58
L 445.8100, -73.1900, 47.9700, 445.8100, -69.9700, 50.0000, 88, 78, 58
L 445.8100, -73.1900, 47.9700, 445.8100, -69.9700, 47.9700, 88, 78, 58
L 471.8100, -73.9700, 47.9700, 471.8100, -73.1900, 47.9700, 88, 78, 58
L 445.8100, -73.9700, 47.9700, 445.8100, -73.1900, 47.9700, 88, 78, 58
L 445.8100, -73.9700, 47.9700, 471.8100, -73.9700, 47.9700, 88, 78, 58
L 471.8100, 4.0000, 48.9700, 467.8100, 4.0000, 48.9700, 150, 60, 50
L 471.8100, 4.0000, 48.9700, 481.8100, -6.0000, 48.9700, 150, 60, 50
L 471.8100, 4.0000, 48.9700, 481.8100, -6.0000, 48.9700, 150, 60, 50
L 467.8100, 4.0000, 48.9700, 465.8100, 4.0000, 48.9700, 150, 60, 50
L 467.8100, 4.0000, 48.9700, 471.8100, 4.0000, 48.9700, 150, 60, 50
L 465.8100, 4.0000, 48.9700, 451.8100, 4.0000, 48.9700, 150, 60, 50
L 465.8100, 4.0000, 48.9700, 467.8100, 4.0000, 48.9700, 150, 60, 50
L 451.8100, 4.0000, 48.9700, 449.8100, 4.0000, 48.9700, 150, 60, 50
L 451.8100, 4.0000, 48.9700, 465.8100, 4.0000, 48.9700, 150, 60, 50
L 449.8100, 4.0000, 48.9700, 445.8100, 4.0000, 48.9700, 150, 60, 50
L 449.8100, 4.0000, 48.9700, 451.8100, 4.0000, 48.9700, 150, 60, 50
L 445.8100, 4.0000, 48.9700, 449.8100, 4.0000, 48.9700, 150, 60, 50
L 481.8100, -6.0000, 48.9700, 481.8100, -32.0000, 48.9700, 150, 60, 50
L 481.8100, -6.0000, 48.9700, 481.8100, -32.0000, 48.9700, 150, 60, 50
L 435.8100, -6.0000, 48.9700, 445.8100, 4.0000, 48.9700, 150, 60, 50
L 435.8100, -6.0000, 48.9700, 445.8100, 4.0000, 48.9700, 150, 60, 50
L 481.8100, -32.0000, 48.9700, 471.8100, -41.9700, 48.9700, 150, 60, 50
L 481.8100, -32.0000, 48.9700, 471.8100, -41.9700, 48.9700, 150, 60, 50
L 435.8100, -32.0000, 48.9700, 435.8100, -6.0000, 48.9700, 150, 60, 50
L 435.8100, -32.0000, 48.9700, 435.8100, -6.0000, 48.9700, 150, 60, 50
L 471.8100, -41.9700, 48.9700, 465.8100, -41.9700, 48.9700, 150, 60, 50
L 471.8100, -41.9700, 48.9700, 465.8100, -41.9700, 48.9700, 150, 60, 50
L 465.8100, -41.9700, 48.9700, 451.8100, -41.9700, 48.9700, 150, 60, 50
L 465.8100, -41.9700, 48.9700, 451.8100, -41.9700, 48.9700, 150, 60, 50
L 451.8100, -41.9700, 48.9700, 445.8100, -41.9700, 48.9700, 150, 60, 50
L 451.8100, -41.9700, 48.9700, 445.8100, -41.9700, 48.9700, 150, 60, 50
L 445.8100, -41.9700, 48.9700, 435.8100, -32.0000, 48.9700, 150, 60, 50
L 445.8100, -41.9700, 48.9700, 435.8100, -32.0000, 48.9700, 150, 60, 50
L 485.8100, 4.0000, 49.9700, 497.8100, -16.0000, 49.9700, 88, 78, 58
L 481.8100, 4.0000, 49.9700, 485.8100, 4.0000, 49.9700, 88, 78, 58
L 471.8100, 4.0000, 49.9700, 481.8100, 4.0000, 49.9700, 88, 78, 58
L 471.8100, 4.0000, 49.9700, 481.8100, -6.0000, 49.9700, 150, 60, 50
L 435.8100, 4.0000, 49.9700, 445.8100, 4.0000, 49.9700, 88, 78, 58
L 431.8100, 4.0000, 49.9700, 435.8100, 4.0000, 49.9700, 88, 78, 58
L 481.8100, -6.0000, 49.9700, 481.8100, -32.0000, 49.9700, 150, 60, 50
L 435.8100, -6.0000, 49.9700, 445.8100, 4.0000, 49.9700, 150, 60, 50
L 497.8100, -16.0000, 49.9700, 497.8100, -32.0000, 49.9700, 88, 78, 58
L 419.8400, -16.0000, 49.9700, 431.8100, 4.0000, 49.9700, 88, 78, 58
L 515.7800, -30.0000, 49.9700, 523.7800, -34.0000, 49.9700, 88, 78, 58
L 509.7800, -32.0000, 49.9700, 515.7800, -30.0000, 49.9700, 88, 78, 58
L 497.8100, -32.0000, 49.9700, 509.7800, -32.0000, 49.9700, 88, 78, 58
L 481.8100, -32.0000, 49.9700, 471.8100, -41.9700, 49.9700, 150, 60, 50
L 435.8100, -32.0000, 49.9700, 435.8100, -6.0000, 49.9700, 150, 60, 50
L 419.8400, -32.0000, 49.9700, 419.8400, -16.0000, 49.9700, 88, 78, 58
L 471.8100, -41.9700, 49.9700, 465.8100, -41.9700, 49.9700, 150, 60, 50
L 465.8100, -41.9700, 49.9700, 451.8100, -41.9700, 49.9700, 150, 60, 50
L 451.8100, -41.9700, 49.9700, 445.8100, -41.9700, 49.9700, 150, 60, 50
L 445.8100, -41.9700, 49.9700, 435.8100, -32.0000, 49.9700, 150, 60, 50
L 509.7800, -45.9700, 49.9700, 497.8100, -45.9700, 49.9700, 88, 78, 58
L 497.8100, -45.9700, 49.9700, 471.8100, -65.9700, 49.9700, 88, 78, 58
L 419.8400, -45.9700, 49.9700, 445.8100, -65.9700, 49.9700, 88, 78, 58
L 419.8400, -45.9700, 49.9700, 413.8400, -47.9700, 50.5900, 88, 78, 58
L 515.7800, -47.9700, 49.9700, 509.7800, -45.9700, 49.9700, 88, 78, 58
L 523.7800, -49.9700, 49.9700, 515.7800, -47.9700, 49.9700, 88, 78, 58
L 467.8100, -65.9700, 49.9700, 471.8100, -65.9700, 49.9700, 88, 78, 58
L 467.8100, -65.9700, 49.9700, 467.8100, -69.9700, 49.9700, 88, 78, 58
L 445.8100, -65.9700, 49.9700, 449.8100, -65.9700, 49.9700, 88, 78, 58
L 467.8100, -69.9700, 49.9700, 449.8100, -69.9700, 49.9700, 88, 78, 58
L 449.8100, -69.9700, 49.9700, 449.8100, -65.9700, 49.9700, 88, 78, 58
L 497.8100, -49.9700, 50.0000, 497.8100, -65.9700, 39.9700, 88, 78, 58
L 419.8400, -49.9700, 50.0000, 445.8100, -69.9700, 50.0000, 88, 78, 58
L 471.8100, -69.9700, 50.0000, 497.8100, -49.9700, 50.0000, 88, 78, 58
L 413.8400, -32.0000, 50.5900, 419.8400, -32.0000, 49.9700, 88, 78, 58
L 523.7800, -34.0000, 51.9700, 533.7800, -36.0000, 53.1600, 88, 78, 58
L 413.8400, -47.9700, 51.9700, 409.8400, -53.9700, 52.4400, 88, 78, 58
L 409.8400, -53.9700, 52.4400, 405.8400, -51.9700, 52.9100, 88, 78, 58
L 405.8400, -38.0000, 52.9100, 413.8400, -32.0000, 51.9700, 88, 78, 58
L 533.7800, -51.9700, 53.1600, 523.7800, -49.9700, 51.9700, 88, 78, 58
L 533.7800, -36.0000, 53.9700, 541.7800, -38.0000, 53.9700, 88, 78, 58
L 541.7800, -38.0000, 53.9700, 547.7800, -36.0000, 53.9700, 88, 78, 58
L 405.8400, -51.9700, 53.9700, 397.8400, -53.9700, 54.9100, 88, 78, 58
L 551.7800, -57.9700, 53.9700, 541.7800, -59.9700, 53.9700, 88, 78, 58
L 541.7800, -59.9700, 53.9700, 533.7800, -51.9700, 53.9700, 88, 78, 58
L 397.8400, -53.9700, 54.1600, 389.8400, -57.9700, 53.7500, 88, 78, 58
L 397.8400, -36.0000, 54.9100, 405.8400, -38.0000, 53.9700, 88, 78, 58
L 585.7800, -28.0000, 55.9700, 573.7800, -45.9700, 55.9700, 88, 78, 58
L 547.7800, -36.0000, 55.9700, 557.7800, -28.0000, 55.9700, 88, 78, 58
L 389.8400, -36.0000, 55.9700, 397.8400, -36.0000, 55.9700, 88, 78, 58
L 573.7800, -45.9700, 55.9700, 551.7800, -57.9700, 55.9700, 88, 78, 58
L 389.8400, -57.9700, 55.9700, 381.8400, -57.9700, 57.0900, 88, 78, 58
L 381.8400, -36.0000, 57.0900, 389.8400, -36.0000, 55.9700, 88, 78, 58
L 557.7800, -28.0000, 57.2800, 559.7800, -20.0000, 57.9700, 88, 78, 58
L 585.7800, -20.0000, 57.9700, 585.7800, -28.0000, 57.2800, 88, 78, 58
L 373.8400, -32.0000, 57.9700, 381.8400, -36.0000, 57.9700, 88, 78, 58
L 381.8400, -57.9700, 57.9700, 373.8400, -51.9700, 57.9700, 88, 78, 58
L 583.7800, -12.0000, 59.9700, 585.7800, -20.0000, 59.9700, 88, 78, 58
L 559.7800, -20.0000, 59.9700, 563.7800, -12.0000, 59.9700, 88, 78, 58
L 373.8400, -51.9700, 59.9700, 367.8400, -47.9700, 60.6200, 88, 78, 58
L 367.8400, -47.9700, 60.0900, 353.8400, -41.9700, 60.5900, 88, 78, 58
L 353.8400, -41.9700, 60.5900, 345.8800, -26.0000, 61.9700, 88, 78, 58
L 367.8400, -26.0000, 60.6200, 373.8400, -32.0000, 59.9700, 88, 78, 58
L 579.7800, -6.0000, 61.9700, 583.7800, -12.0000, 61.9700, 88, 78, 58
L 563.7800, -12.0000, 61.9700, 559.7800, -6.0000, 61.9700, 88, 78, 58
L 459.8100, -16.0000, 62.0000, 457.8100, -16.0000, 62.0000, 88, 78, 58
L 457.8100, -16.0000, 62.0000, 457.8100, -18.0000, 62.0000, 88, 78, 58
L 459.8100, -18.0000, 62.0000, 457.8100, -18.0000, 62.0000, 88, 78, 58
L 459.8100, -18.0000, 62.0000, 459.8100, -16.0000, 62.0000, 88, 78, 58
L 577.7800, 2.0000, 62.4400, 579.7800, -6.0000, 62.2500, 88, 78, 58
L 559.7800, 14.0000, 63.9700, 577.7800, 2.0000, 62.4400, 88, 78, 58
L 369.8400, -8.0000, 63.9700, 367.8400, -20.0000, 63.9700, 88, 78, 58
L 367.8400, -20.0000, 63.9700, 367.8400, -26.0000, 63.9700, 88, 78, 58
L 347.8800, -20.0000, 63.9700, 349.8800, -8.0000, 63.9700, 88, 78, 58
L 345.8800, -26.0000, 63.9700, 347.8800, -20.0000, 63.9700, 88, 78, 58
L 349.8800, -8.0000, 65.2200, 351.8400, -2.0000, 65.9700, 88, 78, 58
L 555.7800, 18.0000, 65.9700, 559.7800, 14.0000, 65.9700, 88, 78, 58
L 371.8400, -2.0000, 65.9700, 369.8400, -8.0000, 65.2200, 88, 78, 58
L 559.7800, -6.0000, 65.9700, 555.7800, -2.0000, 65.9700, 88, 78, 58
L 357.8400, 10.0000, 66.9700, 371.8400, 20.0000, 68.0300, 88, 78, 58
L 351.8400, -2.0000, 66.9700, 357.8400, 10.0000, 66.9700, 88, 78, 58
L 555.7800, -2.0000, 67.6900, 549.7800, 0.0000, 67.9700, 88, 78, 58
L 549.7800, 20.0000, 67.9700, 555.7800, 18.0000, 67.6900, 88, 78, 58
L 465.8100, 4.0000, 67.9700, 467.8100, 4.0000, 67.9700, 88, 78, 58
L 451.8100, 4.0000, 67.9700, 465.8100, 4.0000, 67.9700, 88, 78, 58
L 449.8100, 4.0000, 67.9700, 449.8100, -6.0000, 67.9700, 88, 78, 58
L 449.8100, 4.0000, 67.9700, 451.8100, 4.0000, 67.9700, 88, 78, 58
L 467.8100, -6.0000, 67.9700, 467.8100, 4.0000, 67.9700, 88, 78, 58
L 449.8100, -6.0000, 67.9700, 447.8100, -8.0000, 67.9700, 88, 78, 58
L 469.8100, -8.0000, 67.9700, 467.8100, -6.0000, 67.9700, 88, 78, 58
L 447.8100, -8.0000, 67.9700, 445.8100, -10.0000, 67.9700, 88, 78, 58
L 471.8100, -10.0000, 67.9700, 469.8100, -8.0000, 67.9700, 88, 78, 58
L 471.8100, -10.0000, 67.9700, 471.8100, -22.0000, 67.9700, 88, 78, 58
L 445.8100, -10.0000, 67.9700, 445.8100, -22.0000, 67.9700, 88, 78, 58
L 471.8100, -22.0000, 67.9700, 471.8100, -24.0000, 67.9700, 88, 78, 58
L 445.8100, -22.0000, 67.9700, 445.8100, -24.0000, 67.9700, 88, 78, 58
L 445.8100, -24.0000, 67.9700, 448.8400, -27.0000, 67.9700, 88, 78, 58
L 448.8400, -27.0000, 67.9700, 451.8100, -30.0000, 67.9700, 88, 78, 58
L 465.8100, -30.0000, 67.9700, 471.8100, -24.0000, 67.9700, 88, 78, 58
L 463.8100, -30.0000, 67.9700, 465.8100, -30.0000, 67.9700, 88, 78, 58
L 453.8100, -30.0000, 67.9700, 463.8100, -30.0000, 67.9700, 88, 78, 58
L 451.8100, -30.0000, 67.9700, 453.8100, -30.0000, 67.9700, 88, 78, 58
L 479.8100, 69.9700, 69.9700, 497.8100, 63.9700, 69.9700, 88, 78, 58
L 439.8100, 69.9700, 69.9700, 439.8100, 71.9700, 70.5900, 88, 78, 58
L 497.8100, 63.9700, 69.9700, 509.7800, 59.9700, 69.9700, 88, 78, 58
L 529.7800, 59.9700, 69.9700, 549.7800, 49.9700, 69.9700, 88, 78, 58
L 509.7800, 59.9700, 69.9700, 529.7800, 59.9700, 69.9700, 88, 78, 58
L 419.8400, 59.9700, 69.9700, 439.8100, 69.9700, 69.9700, 88, 78, 58
L 549.7800, 49.9700, 69.9700, 549.7800, 20.0000, 69.9700, 88, 78, 58
L 399.8400, 49.9700, 69.9700, 419.8400, 59.9700, 69.9700, 88, 78, 58
L 381.8400, 40.9700, 69.9700, 399.8400, 49.9700, 69.9700, 88, 78, 58
L 529.7800, 39.9700, 69.9700, 509.7800, 39.9700, 69.9700, 88, 78, 58
L 509.7800, 39.9700, 69.9700, 497.8100, 36.0000, 69.9700, 88, 78, 58
L 379.8400, 39.9700, 69.9700, 381.8400, 40.9700, 69.9700, 88, 78, 58
L 497.8100, 36.0000, 69.9700, 479.8100, 30.0000, 69.9700, 88, 78, 58
L 479.8100, 30.0000, 69.9700, 471.8100, 27.7200, 69.9700, 88, 78, 58
L 439.8100, 30.0000, 69.9700, 419.8400, 30.0000, 69.9700, 88, 78, 58
L 419.8400, 30.0000, 69.9700, 399.8400, 30.0000, 69.9700, 88, 78, 58
L 399.8400, 30.0000, 69.9700, 399.8400, 20.0000, 69.9700, 88, 78, 58
L 445.8100, 28.0000, 69.9700, 439.8100, 30.0000, 69.9700, 88, 78, 58
L 471.8100, 27.7200, 69.9700, 465.8100, 26.0000, 69.9700, 88, 78, 58
L 465.8100, 26.0000, 69.9700, 465.8100, 24.0000, 69.9700, 88, 78, 58
L 451.8100, 26.0000, 69.9700, 445.8100, 28.0000, 69.9700, 88, 78, 58
L 465.8100, 24.0000, 69.9700, 465.8100, 22.0000, 69.9700, 88, 78, 58
L 451.8100, 24.0000, 69.9700, 451.8100, 26.0000, 69.9700, 88, 78, 58
L 465.8100, 22.0000, 69.9700, 465.8100, 4.0000, 69.9700, 88, 78, 58
L 451.8100, 22.0000, 69.9700, 451.8100, 24.0000, 69.9700, 88, 78, 58
L 485.8100, 20.0000, 69.9700, 497.8100, 16.0000, 69.9700, 88, 78, 58
L 471.8100, 20.0000, 69.9700, 485.8100, 20.0000, 69.9700, 88, 78, 58
L 471.8100, 20.0000, 69.9700, 471.8100, 4.0000, 69.9700, 88, 78, 58
L 431.8100, 20.0000, 69.9700, 445.8100, 20.0000, 69.9700, 88, 78, 58
L 399.8400, 20.0000, 69.9700, 399.8400, 10.0000, 69.9700, 88, 78, 58
L 371.8400, 20.0000, 69.9700, 379.8400, 18.0000, 69.9700, 88, 78, 58
L 379.8400, 18.0000, 69.9700, 379.8400, 39.9700, 69.9700, 88, 78, 58
L 497.8100, 16.0000, 69.9700, 509.7800, 0.0000, 69.9700, 88, 78, 58
L 419.8400, 16.0000, 69.9700, 431.8100, 20.0000, 69.9700, 88, 78, 58
L 529.7800, 10.0000, 69.9700, 529.7800, 39.9700, 69.9700, 88, 78, 58
L 399.8400, 10.0000, 69.9700, 407.8400, 4.0000, 69.9700, 88, 78, 58
L 485.8100, 4.0000, 69.9700, 497.8100, -16.0000, 69.9700, 88, 78, 58
L 485.8100, 4.0000, 69.9700, 481.8100, 4.0000, 69.9700, 88, 78, 58
L 481.8100, 4.0000, 69.9700, 471.8100, 4.0000, 69.9700, 88, 78, 58
L 465.8100, 4.0000, 69.9700, 465.8100, -4.0000, 69.9700, 88, 78, 58
L 451.8100, 4.0000, 69.9700, 451.8100, 22.0000, 69.9700, 88, 78, 58
L 445.8100, 4.0000, 69.9700, 445.8100, 20.0000, 69.9700, 88, 78, 58
L 435.8100, 4.0000, 69.9700, 445.8100, 4.0000, 69.9700, 88, 78, 58
L 431.8100, 4.0000, 69.9700, 435.8100, 4.0000, 69.9700, 88, 78, 58
L 407.8400, 4.0000, 69.9700, 419.8400, 16.0000, 69.9700, 88, 78, 58
L 549.7800, 0.0000, 69.9700, 529.7800, -13.3100, 69.9700, 88, 78, 58
L 509.7800, 0.0000, 69.9700, 519.7800, -4.0000, 69.9700, 88, 78, 58
L 379.8400, 0.0000, 69.9700, 371.8400, -2.0000, 69.9700, 88, 78, 58
L 381.8400, -1.4400, 69.9700, 379.8400, 0.0000, 69.9700, 88, 78, 58
L 519.7800, -4.0000, 69.9700, 529.7800, 10.0000, 69.9700, 88, 78, 58
L 451.8100, -4.0000, 69.9700, 451.8100, 4.0000, 69.9700, 88, 78, 58
L 465.8100, -6.0000, 69.9700, 465.8100, -4.0000, 69.9700, 88, 78, 58
L 465.8100, -6.0000, 69.9700, 469.8100, -10.0000, 69.9700, 88, 78, 58
L 451.8100, -6.0000, 69.9700, 451.8100, -4.0000, 69.9700, 88, 78, 58
L 469.8100, -10.0000, 69.9700, 469.8100, -24.0000, 69.9700, 88, 78, 58
L 447.8100, -10.0000, 69.9700, 451.8100, -6.0000, 69.9700, 88, 78, 58
L 529.7800, -13.3100, 69.9700, 519.7800, -20.0000, 69.9700, 88, 78, 58
L 399.8400, -14.2800, 69.9700, 381.8400, -1.4400, 69.9700, 88, 78, 58
L 419.8400, -16.0000, 69.9700, 431.8100, 4.0000, 69.9700, 88, 78, 58
L 509.7800, -18.0000, 69.9700, 508.0900, -20.0000, 69.9700, 88, 78, 58
L 519.7800, -20.0000, 69.9700, 509.7800, -18.0000, 69.9700, 88, 78, 58
L 508.0900, -20.0000, 69.9700, 497.8100, -32.0000, 69.9700, 88, 78, 58
L 497.8100, -20.0000, 69.9700, 497.8100, -16.0000, 69.9700, 88, 78, 58
L 407.8400, -20.0000, 69.9700, 399.8400, -14.2800, 69.9700, 88, 78, 58
L 469.8100, -24.0000, 69.9700, 465.8100, -28.0000, 69.9700, 88, 78, 58
L 447.8100, -24.0000, 69.9700, 447.8100, -10.0000, 69.9700, 88, 78, 58
L 465.8100, -28.0000, 69.9700, 463.8100, -28.0000, 69.9700, 88, 78, 58
L 463.8100, -28.0000, 69.9700, 453.8100, -28.0000, 69.9700, 88, 78, 58
L 453.8100, -28.0000, 69.9700, 451.8100, -28.0000, 69.9700, 88, 78, 58
L 451.8100, -28.0000, 69.9700, 447.8100, -24.0000, 69.9700, 88, 78, 58
L 497.8100, -32.0000, 69.9700, 497.8100, -20.0000, 69.9700, 88, 78, 58
L 419.8400, -32.0000, 69.9700, 407.8400, -20.0000, 69.9700, 88, 78, 58
L 419.8400, -32.0000, 69.9700, 419.8400, -16.0000, 69.9700, 88, 78, 58
L 439.8100, 71.9700, 70.5900, 443.8100, 73.9700, 71.1900, 88, 78, 58
L 471.8100, 73.9700, 71.1900, 479.8100, 69.9700, 69.9700, 88, 78, 58
L 443.8100, 73.9700, 71.9700, 443.8100, 77.9700, 72.6200, 88, 78, 58
L 453.8100, -28.0000, 71.9700, 463.8100, -28.0000, 71.9700, 88, 78, 58
L 453.8100, -28.0000, 71.9700, 453.8100, -30.0000, 71.9700, 88, 78, 58
L 463.8100, -30.0000, 71.9700, 453.8100, -30.0000, 71.9700, 88, 78, 58
L 463.8100, -30.0000, 71.9700, 463.8100, -28.0000, 71.9700, 88, 78, 58
L 465.8100, 77.9700, 72.6200, 471.8100, 73.9700, 71.9700, 88, 78, 58
L 443.8100, 77.9700, 73.9700, 445.8100, 81.9700, 74.7200, 88, 78, 58
L 465.8100, 4.0000, 73.9700, 467.8100, 4.0000, 73.9700, 88, 78, 58
L 449.8100, 4.0000, 73.9700, 451.8100, 4.0000, 73.9700, 88, 78, 58
L 449.8100, 4.0000, 73.9700, 449.8100, -6.0000, 73.9700, 88, 78, 58
L 465.8100, -4.0000, 73.9700, 465.8100, 4.0000, 73.9700, 88, 78, 58
L 451.8100, -4.0000, 73.9700, 451.8100, 4.0000, 73.9700, 88, 78, 58
L 467.8100, -6.0000, 73.9700, 467.8100, 4.0000, 73.9700, 88, 78, 58
L 465.8100, -6.0000, 73.9700, 465.8100, -4.0000, 73.9700, 88, 78, 58
L 465.8100, -6.0000, 73.9700, 469.8100, -10.0000, 73.9700, 88, 78, 58
L 451.8100, -6.0000, 73.9700, 451.8100, -4.0000, 73.9700, 88, 78, 58
L 449.8100, -6.0000, 73.9700, 445.8100, -10.0000, 73.9700, 88, 78, 58
L 471.8100, -10.0000, 73.9700, 467.8100, -6.0000, 73.9700, 88, 78, 58
L 469.8100, -10.0000, 73.9700, 469.8100, -24.0000, 73.9700, 88, 78, 58
L 447.8100, -10.0000, 73.9700, 451.8100, -6.0000, 73.9700, 88, 78, 58
