L -178.6400, -122.6600, 2.3400, -178.8500, -121.6100, 3.3100, 122, 100, 74
L -178.6400, -122.6600, 2.3400, -178.2900, -122.4100, 2.3400, 122, 100, 74
L -393.6100, -216.9500, 2.3400, -395.2700, -217.1100, 1.6500, 122, 100, 74
L -396.9300, -217.2800, 2.3400, -395.2700, -217.1100, 1.6500, 122, 100, 74
L -396.9300, -217.2800, 2.3400, -395.9600, -217.1800, 3.3100, 122, 100, 74
L -393.5700, -217.3800, 2.3400, -394.5800, -217.0500, 3.3100, 122, 100, 74
L -393.5700, -217.3800, 2.3400, -393.6100, -216.9500, 2.3400, 122, 100, 74
L -396.8900, -217.7000, 2.3400, -396.9300, -217.2800, 0.9600, 122, 100, 74
L -396.8900, -217.7000, 2.3400, -395.9100, -217.6100, 3.3100, 122, 100, 74
L -392.9700, -223.4800, 2.3400, -394.6300, -223.6400, 1.6500, 122, 100, 74
L -396.2900, -223.8000, 2.3400, -394.6300, -223.6400, 1.6500, 122, 100, 74
L -396.2900, -223.8000, 2.3400, -395.3100, -223.7100, 3.3100, 122, 100, 74
L -392.9300, -223.9000, 2.3400, -393.9400, -223.5700, 3.3100, 122, 100, 74
L -392.9300, -223.9000, 2.3400, -392.9700, -223.4800, 2.3400, 122, 100, 74
L -396.2400, -224.2300, 2.3400, -396.2900, -223.8000, 0.9600, 122, 100, 74
L -396.2400, -224.2300, 2.3400, -395.2700, -224.1300, 3.3100, 122, 100, 74
L 321.6300, -289.3000, 2.3400, 321.9400, -289.6000, 0.9600, 122, 100, 74
L 321.6300, -289.3000, 2.3400, 320.9500, -290.0000, 3.3100, 122, 100, 74
L 321.9400, -289.6000, 2.3400, 320.7700, -290.7900, 1.6500, 122, 100, 74
L 321.9400, -289.6000, 2.3400, 321.2500, -290.3000, 3.3100, 122, 100, 74
L 319.3000, -291.6900, 2.3400, 320.2900, -291.2900, 3.3100, 122, 100, 74
L 319.3000, -291.6900, 2.3400, 319.6100, -291.9900, 2.3400, 122, 100, 74
L 319.6100, -291.9900, 2.3400, 320.7700, -290.7900, 1.6500, 122, 100, 74
L 326.3200, -293.8800, 2.3400, 326.6300, -294.1800, 0.9600, 122, 100, 74
L 326.3200, -293.8800, 2.3400, 325.6400, -294.5800, 3.3100, 122, 100, 74
L 326.6300, -294.1800, 2.3400, 325.4600, -295.3700, 1.6500, 122, 100, 74
L 326.6300, -294.1800, 2.3400, 325.9500, -294.8800, 3.3100, 122, 100, 74
L -130.6700, -294.3600, 2.3400, -130.5100, -294.7500, 0.9600, 122, 100, 74
L -130.6700, -294.3600, 2.3400, -131.5700, -294.7300, 3.3100, 122, 100, 74
L -130.5100, -294.7500, 2.3400, -132.0500, -295.3900, 1.6500, 122, 100, 74
L -130.5100, -294.7500, 2.3400, -131.4100, -295.1300, 3.3100, 122, 100, 74
L -133.7500, -295.6300, 2.3400, -132.6800, -295.6600, 3.3100, 122, 100, 74
L -133.7500, -295.6300, 2.3400, -133.5900, -296.0300, 2.3400, 122, 100, 74
L -133.5900, -296.0300, 2.3400, -132.0500, -295.3900, 1.6500, 122, 100, 74
L 323.9900, -296.2700, 2.3400, 324.9800, -295.8700, 3.3100, 122, 100, 74
L 323.9900, -296.2700, 2.3400, 324.3000, -296.5700, 2.3400, 122, 100, 74
L 324.3000, -296.5700, 2.3400, 325.4600, -295.3700, 1.6500, 122, 100, 74
L -128.1600, -300.4100, 2.3400, -128.0000, -300.8100, 0.9600, 122, 100, 74
L -128.1600, -300.4100, 2.3400, -129.0600, -300.7900, 3.3100, 122, 100, 74
L -128.0000, -300.8100, 2.3400, -129.5400, -301.4500, 1.6500, 122, 100, 74
L -128.0000, -300.8100, 2.3400, -128.9000, -301.1800, 3.3100, 122, 100, 74
L -131.2400, -301.6900, 2.3400, -130.1800, -301.7100, 3.3100, 122, 100, 74
L -131.2400, -301.6900, 2.3400, -131.0800, -302.0900, 2.3400, 122, 100, 74
L -131.0800, -302.0900, 2.3400, -129.5400, -301.4500, 1.6500, 122, 100, 74
L 43.1900, 26.1000, 2.6700, 51.1600, 29.6400, 0.9800, 122, 100, 74
L 33.9900, 21.6200, 2.6700, 28.0800, 21.4000, 2.6700, 122, 100, 74
L 33.9900, 21.6200, 2.6700, 33.9800, 21.6700, 2.9100, 122, 100, 74
L 28.0800, 21.4000, 2.6700, 27.7600, 30.1200, 0.9800, 122, 100, 74
L 45.5800, 20.7000, 2.6700, 43.1900, 26.1000, 2.6700, 122, 100, 74
L 50.5600, 1.7600, 2.6700, 58.1500, 6.0600, 0.9800, 122, 100, 74
L 53.4700, -3.3800, 2.6700, 50.5600, 1.7600, 2.6700, 122, 100, 74
L 49.1700, -23.2900, 2.6700, 44.0700, -26.2700, 2.6700, 122, 100, 74
L 49.1700, -23.2900, 2.6700, 44.0400, -26.2200, 2.9100, 122, 100, 74
L 49.1700, -23.2900, 2.6700, 49.1500, -23.2500, 2.9100, 122, 100, 74
L 44.0700, -26.2700, 2.6700, 39.6700, -18.7300, 0.9800, 122, 100, 74
L -171.8700, -121.0600, 2.6700, -176.7000, -124.4700, 2.6700, 122, 100, 74
L -171.8700, -121.0600, 2.6700, -176.7300, -124.4300, 2.9100, 122, 100, 74
L -171.8700, -121.0600, 2.6700, -171.9000, -121.0300, 2.9100, 122, 100, 74
L -176.7000, -124.4700, 2.6700, -181.7300, -117.3300, 0.9800, 122, 100, 74
L -390.9800, -217.2300, 2.6700, -390.4000, -223.1100, 2.6700, 122, 100, 74
L -390.4000, -223.1100, 2.6700, -399.0800, -223.9600, 0.9800, 122, 100, 74
L 317.8800, -293.9200, 2.6700, 323.9700, -287.6800, 0.9800, 122, 100, 74
L -135.9400, -297.1300, 2.6700, -127.8800, -293.7900, 0.9800, 122, 100, 74
L 322.1100, -298.0500, 2.6700, 317.8800, -293.9200, 2.6700, 122, 100, 74
L -133.6800, -302.5900, 2.6700, -135.9400, -297.1300, 2.6700, 122, 100, 74
L -133.6800, -302.5900, 2.6700, -133.6300, -302.5700, 2.9100, 122, 100, 74
L 43.1400, 26.1100, 2.6800, 43.3200, 25.7200, 2.6800, 122, 100, 74
L 43.1400, 26.1100, 2.6800, 51.6800, 29.9000, 3.9700, 122, 100, 74
L 43.3200, 25.7200, 2.6800, 51.3300, 29.2700, 0.9800, 122, 100, 74
L 43.3200, 25.7200, 2.6800, 43.6800, 26.3500, 5.6700, 122, 100, 74
L 34.0300, 21.5900, 2.6800, 33.5900, 22.1500, 5.6700, 122, 100, 74
L 33.6100, 21.5700, 2.6800, 34.0300, 21.5900, 2.6800, 122, 100, 74
L 33.6100, 21.5700, 2.6800, 33.2700, 30.9100, 3.9700, 122, 100, 74
L 28.4800, 21.3800, 2.6800, 28.1600, 30.1400, 0.9800, 122, 100, 74
L 28.4800, 21.3800, 2.6800, 28.0400, 21.9500, 5.6700, 122, 100, 74
L 28.0600, 21.3700, 2.6800, 28.4800, 21.3800, 2.6800, 122, 100, 74
L 28.0600, 21.3700, 2.6800, 27.7100, 30.7000, 3.9700, 122, 100, 74
L 45.4000, 21.0300, 2.6800, 45.5700, 20.6400, 2.6800, 122, 100, 74
L 45.4000, 21.0300, 2.6800, 53.9400, 24.8200, 3.9700, 122, 100, 74
L 45.5700, 20.6400, 2.6800, 53.5800, 24.1900, 0.9800, 122, 100, 74
L 45.5700, 20.6400, 2.6800, 45.9300, 21.2700, 5.6700, 122, 100, 74
L 50.5200, 1.7600, 2.6800, 50.7300, 1.3900, 2.6800, 122, 100, 74
L 50.5200, 1.7600, 2.6800, 58.6500, 6.3700, 3.9700, 122, 100, 74
L 50.7300, 1.3900, 2.6800, 58.3500, 5.7100, 0.9800, 122, 100, 74
L 50.7300, 1.3900, 2.6800, 51.0200, 2.0500, 5.6700, 122, 100, 74
L 53.2600, -3.0700, 2.6800, 53.4600, -3.4400, 2.6800, 122, 100, 74
L 53.2600, -3.0700, 2.6800, 61.3800, 1.5400, 3.9700, 122, 100, 74
L 53.4600, -3.4400, 2.6800, 53.7600, -2.7800, 5.6700, 122, 100, 74
L 49.2300, -23.3000, 2.6800, 44.8200, -15.7300, 0.9800, 122, 100, 74
L 49.2300, -23.3000, 2.6800, 48.5700, -23.0100, 5.6700, 122, 100, 74
L 48.8600, -23.5100, 2.6800, 49.2300, -23.3000, 2.6800, 122, 100, 74
L 48.8600, -23.5100, 2.6800, 44.1600, -15.4400, 3.9700, 122, 100, 74
L 44.4300, -26.0900, 2.6800, 40.0200, -18.5300, 0.9800, 122, 100, 74
L 44.4300, -26.0900, 2.6800, 43.7700, -25.8100, 5.6700, 122, 100, 74
L 44.0600, -26.3100, 2.6800, 44.4300, -26.0900, 2.6800, 122, 100, 74
L 44.0600, -26.3100, 2.6800, 39.3600, -18.2400, 3.9700, 122, 100, 74
L -171.8200, -121.0700, 2.6800, -176.8600, -113.9000, 0.9800, 122, 100, 74
L -171.8200, -121.0700, 2.6800, -172.5000, -120.8400, 5.6700, 122, 100, 74
L -172.1600, -121.3100, 2.6800, -171.8200, -121.0700, 2.6800, 122, 100, 74
L -172.1600, -121.3100, 2.6800, -177.5400, -113.6700, 3.9700, 122, 100, 74
L -176.3600, -124.2700, 2.6800, -181.4000, -117.1000, 0.9800, 122, 100, 74
L -176.3600, -124.2700, 2.6800, -177.0400, -124.0300, 5.6700, 122, 100, 74
L -176.7100, -124.5100, 2.6800, -176.3600, -124.2700, 2.6800, 122, 100, 74
L -176.7100, -124.5100, 2.6800, -182.0800, -116.8700, 3.9700, 122, 100, 74
L -390.9500, -217.1800, 2.6800, -399.6700, -218.0400, 0.9800, 122, 100, 74
L -390.9500, -217.1800, 2.6800, -391.4800, -217.6600, 5.6700, 122, 100, 74
L -390.9100, -217.6000, 2.6800, -390.9500, -217.1800, 2.6800, 122, 100, 74
L -390.9100, -217.6000, 2.6800, -400.2000, -218.5200, 3.9700, 122, 100, 74
L -390.4000, -222.7100, 2.6800, -399.1200, -223.5700, 0.9800, 122, 100, 74
L -390.4000, -222.7100, 2.6800, -390.9400, -223.1900, 5.6700, 122, 100, 74
L -390.3600, -223.1300, 2.6800, -390.4000, -222.7100, 2.6800, 122, 100, 74
L -390.3600, -223.1300, 2.6800, -399.6600, -224.0500, 3.9700, 122, 100, 74
L 317.8400, -293.9300, 2.6800, 318.1400, -294.2300, 2.6800, 122, 100, 74
L 317.8400, -293.9300, 2.6800, 324.3600, -287.2400, 3.9700, 122, 100, 74
L 318.1400, -294.2300, 2.6800, 324.2600, -287.9600, 0.9800, 122, 100, 74
L 318.1400, -294.2300, 2.6800, 318.2400, -293.5100, 5.6700, 122, 100, 74
L -135.9800, -297.1200, 2.6800, -135.8200, -297.5100, 2.6800, 122, 100, 74
L -135.9800, -297.1200, 2.6800, -127.3500, -293.5400, 3.9700, 122, 100, 74
L -135.8200, -297.5100, 2.6800, -127.7200, -294.1600, 0.9800, 122, 100, 74
L -135.8200, -297.5100, 2.6800, -135.4400, -296.8900, 5.6700, 122, 100, 74
L 321.8100, -297.8100, 2.6800, 322.1200, -298.1100, 2.6800, 122, 100, 74
L 321.8100, -297.8100, 2.6800, 328.3400, -291.1200, 3.9700, 122, 100, 74
L 322.1200, -298.1100, 2.6800, 328.2300, -291.8400, 0.9800, 122, 100, 74
L 322.1200, -298.1100, 2.6800, 322.2200, -297.3900, 5.6700, 122, 100, 74
L -133.8500, -302.2500, 2.6800, -133.6900, -302.6400, 2.6800, 122, 100, 74
L -133.8500, -302.2500, 2.6800, -125.2200, -298.6700, 3.9700, 122, 100, 74
L -133.6900, -302.6400, 2.6800, -125.6000, -299.2900, 0.9800, 122, 100, 74
L -133.6900, -302.6400, 2.6800, -133.3200, -302.0300, 5.6700, 122, 100, 74
L -33.8600, 33.0600, 2.8300, -31.7300, 28.5000, 0.1600, 122, 100, 74
L -33.8600, 33.0600, 2.8300, -31.0000, 28.0000, 3.1800, 122, 100, 74
L -34.3300, 32.7000, 2.8300, -38.8400, 38.3100, 3.1800, 122, 100, 74
L -34.3300, 32.7000, 2.8300, -33.8600, 33.0600, 2.8300, 122, 100, 74
L -34.3300, 32.7000, 2.8300, -31.4600, 27.6400, 3.1800, 122, 100, 74
L -34.3300, 32.7000, 2.8300, -39.3300, 37.6400, 0.1600, 122, 100, 74
L -38.2500, 29.7200, 2.8300, -41.9800, 35.9200, 3.1800, 122, 100, 74
L -38.2500, 29.7200, 2.8300, -38.0000, 29.9000, 0.1600, 122, 100, 74
L -38.7100, 29.3600, 2.8300, -38.4100, 29.5900, 0.1600, 122, 100, 74
L -38.7100, 29.3600, 2.8300, -42.4500, 35.5700, 3.1800, 122, 100, 74
L -38.7100, 29.3600, 2.8300, -38.2500, 29.7200, 2.8300, 122, 100, 74
L -38.7100, 29.3600, 2.8300, -34.1300, 25.6100, 3.1800, 122, 100, 74
L 33.9800, 21.6700, 2.9100, 33.6600, 30.3900, 1.2200, 122, 100, 74
L 28.0800, 21.4500, 2.9100, 33.9800, 21.6700, 2.9100, 122, 100, 74
L 45.6200, 20.7200, 2.9100, 53.6000, 24.2500, 1.2200, 122, 100, 74
L 49.1500, -23.2500, 2.9100, 44.7500, -15.7100, 1.2200, 122, 100, 74
L 44.0400, -26.2200, 2.9100, 49.1500, -23.2500, 2.9100, 122, 100, 74
L 44.0400, -26.2200, 2.9100, 44.0700, -26.2700, 2.6700, 122, 100, 74
L -171.9000, -121.0300, 2.9100, -176.9300, -113.8900, 1.2200, 122, 100, 74
L -176.7300, -124.4300, 2.9100, -171.9000, -121.0300, 2.9100, 122, 100, 74
L -176.7300, -124.4300, 2.9100, -176.7000, -124.4700, 2.6700, 122, 100, 74
L -135.8900, -297.1100, 2.9100, -133.6300, -302.5700, 2.9100, 122, 100, 74
L -133.6300, -302.5700, 2.9100, -125.5700, -299.2300, 1.2200, 122, 100, 74
L -50.9700, 35.0000, 3.0000, -52.9700, 35.0000, 3.0000, 122, 100, 74
L -52.9700, 35.0000, 3.0000, -52.9700, 26.0000, 3.0000, 122, 100, 74
L -50.9700, 26.0000, 3.0000, -52.9700, 26.0000, 3.0000, 122, 100, 74
L -50.9700, 26.0000, 3.0000, -50.9700, 35.0000, 3.0000, 122, 100, 74
L -52.9700, 26.0000, 3.0000, -52.9700, 24.0000, 3.0000, 122, 100, 74
L -52.9700, 26.0000, 3.0000, -62.9700, 26.0000, 3.0000, 122, 100, 74
L -62.9700, 26.0000, 3.0000, -65.9700, 26.0000, 3.0000, 122, 100, 74
L -65.9700, 26.0000, 3.0000, -65.9700, 24.0000, 3.0000, 122, 100, 74
L -62.9700, 24.0000, 3.0000, -52.9700, 24.0000, 3.0000, 122, 100, 74
L -65.9700, 24.0000, 3.0000, -62.9700, 24.0000, 3.0000, 122, 100, 74
L -55.9700, -11.0000, 3.0000, -62.9700, -11.0000, 3.0000, 122, 100, 74
L -62.9700, -11.0000, 3.0000, -62.9700, -12.0000, 3.0000, 122, 100, 74
L -55.9700, -12.0000, 3.0000, -55.9700, -11.0000, 3.0000, 122, 100, 74
L -62.9700, -12.0000, 3.0000, -55.9700, -12.0000, 3.0000, 122, 100, 74
L 334.8800, -102.9700, 3.0000, 319.8800, -102.9700, 3.0000, 122, 100, 74
L 319.8800, -102.9700, 3.0000, 323.8800, -106.9700, 3.0000, 122, 100, 74
L 330.8800, -106.9700, 3.0000, 334.8800, -102.9700, 3.0000, 122, 100, 74
L 323.8800, -106.9700, 3.0000, 330.8800, -106.9700, 3.0000, 122, 100, 74
L 359.8400, -107.9700, 3.0000, 359.8400, -110.9700, 3.0000, 122, 100, 74
L 359.8400, -110.9700, 3.0000, 374.8400, -115.9700, 3.0000, 122, 100, 74
L 359.8400, -110.9700, 3.0000, 356.8400, -110.9700, 3.0000, 122, 100, 74
L 356.8400, -110.9700, 3.0000, 356.8400, -129.9400, 3.0000, 122, 100, 74
L 394.8400, -112.9700, 3.0000, 398.8400, -115.9700, 3.0000, 122, 100, 74
L 374.8400, -112.9700, 3.0000, 359.8400, -107.9700, 3.0000, 122, 100, 74
L 374.8400, -112.9700, 3.0000, 374.8400, -115.9700, 3.0000, 122, 100, 74
L 398.8400, -115.9700, 3.0000, 398.8400, -130.9400, 3.0000, 122, 100, 74
L 359.8400, -115.9700, 3.0000, 359.8400, -110.9700, 3.0000, 122, 100, 74
L 359.8400, -129.9400, 3.0000, 359.8400, -115.9700, 3.0000, 122, 100, 74
L 356.8400, -129.9400, 3.0000, 356.8400, -136.9400, 3.0000, 122, 100, 74
L 398.8400, -130.9400, 3.0000, 394.8400, -133.9400, 3.0000, 122, 100, 74
L 374.8400, -130.9400, 3.0000, 359.8400, -136.9400, 3.0000, 122, 100, 74
L 374.8400, -130.9400, 3.0000, 374.8400, -133.9400, 3.0000, 122, 100, 74
L 359.8400, -136.9400, 3.0000, 359.8400, -129.9400, 3.0000, 122, 100, 74
L 359.8400, -136.9400, 3.0000, 359.8400, -139.9400, 3.0000, 122, 100, 74
L 356.8400, -136.9400, 3.0000, 359.8400, -136.9400, 3.0000, 122, 100, 74
L 359.8400, -139.9400, 3.0000, 374.8400, -133.9400, 3.0000, 122, 100, 74
L 330.8800, -140.9400, 3.0000, 323.8800, -140.9400, 3.0000, 122, 100, 74
L 323.8800, -140.9400, 3.0000, 319.8800, -144.9400, 3.0000, 122, 100, 74
L 334.8800, -144.9400, 3.0000, 330.8800, -140.9400, 3.0000, 122, 100, 74
L 319.8800, -144.9400, 3.0000, 334.8800, -144.9400, 3.0000, 122, 100, 74
L -141.9400, -161.4100, 3.0000, -141.9400, -151.9400, 1.0000, 122, 100, 74
L -163.0300, -161.4100, 3.0000, -159.9400, -168.9400, 4.5900, 122, 100, 74
L -163.0300, -161.4100, 3.0000, -166.9400, -151.9400, 1.0000, 122, 100, 74
L 170.9400, -186.9400, 3.0000, 149.9400, -186.9400, 3.0000, 122, 100, 74
L 170.9400, -186.9400, 3.0000, 170.9400, -189.9400, 3.0000, 122, 100, 74
L 321.8800, -187.9400, 3.0000, 317.8800, -187.9400, 3.0000, 122, 100, 74
L 317.8800, -187.9400, 3.0000, 317.8800, -218.9100, 3.0000, 122, 100, 74
L 315.8800, -187.9400, 3.0000, 311.8800, -187.9400, 3.0000, 122, 100, 74
L 315.8800, -187.9400, 3.0000, 315.8800, -218.9100, 3.0000, 122, 100, 74
L 311.8800, -187.9400, 3.0000, 311.8800, -218.9100, 3.0000, 122, 100, 74
L 149.9400, -189.9400, 3.0000, 170.9400, -189.9400, 3.0000, 122, 100, 74
L 149.9400, -189.9400, 3.0000, 149.9400, -186.9400, 3.0000, 122, 100, 74
L 146.9400, -189.9400, 3.0000, 146.9400, -200.9100, 3.0000, 122, 100, 74
L 146.9400, -189.9400, 3.0000, 149.9400, -189.9400, 3.0000, 122, 100, 74
L -160.9400, -190.9400, 3.0000, -160.9400, -194.9400, 3.0000, 122, 100, 74
L 149.9400, -200.9100, 3.0000, 149.9400, -189.9400, 3.0000, 122, 100, 74
L 146.9400, -200.9100, 3.0000, 149.9400, -200.9100, 3.0000, 122, 100, 74
L -182.9400, -203.9100, 3.0000, -182.9400, -190.9400, 3.0000, 122, 100, 74
L -377.8400, -204.9100, 3.0000, -379.8400, -208.9100, 3.0000, 122, 100, 74
L -377.8400, -204.9100, 3.0000, -385.8400, -204.9100, 3.0000, 122, 100, 74
L -385.8400, -204.9100, 3.0000, -410.8400, -204.9100, 3.0000, 122, 100, 74
L -410.8400, -204.9100, 3.0000, -415.8400, -204.9100, 3.0000, 122, 100, 74
L -415.8400, -204.9100, 3.0000, -417.8400, -204.9100, 3.0000, 122, 100, 74
L -385.8400, -208.9100, 3.0000, -379.8400, -208.9100, 3.0000, 122, 100, 74
L -385.8400, -208.9100, 3.0000, -410.8400, -208.9100, 3.0000, 122, 100, 74
L -415.8400, -208.9100, 3.0000, -417.8400, -204.9100, 3.0000, 122, 100, 74
L -415.8400, -208.9100, 3.0000, -410.8400, -208.9100, 3.0000, 122, 100, 74
L 321.8800, -218.9100, 3.0000, 321.8800, -187.9400, 3.0000, 122, 100, 74
L 317.8800, -218.9100, 3.0000, 321.8800, -218.9100, 3.0000, 122, 100, 74
L 311.8800, -218.9100, 3.0000, 315.8800, -218.9100, 3.0000, 122, 100, 74
L -257.9100, -264.9100, 3.0000, -283.8800, -264.9100, 3.0000, 122, 100, 74
L -257.9100, -268.9100, 3.0000, -281.8800, -268.9100, 3.0000, 122, 100, 74
L -257.9100, -268.9100, 3.0000, -257.9100, -264.9100, 3.0000, 122, 100, 74
L -281.8800, -268.9100, 3.0000, -283.8800, -264.9100, 3.0000, 122, 100, 74
L -362.8400, -320.8800, 3.0000, -368.8400, -320.8800, 3.0000, 122, 100, 74
L -368.8400, -320.8800, 3.0000, -368.8400, -322.8800, 3.0000, 122, 100, 74
L -362.8400, -322.8800, 3.0000, -362.8400, -320.8800, 3.0000, 122, 100, 74
L -368.8400, -322.8800, 3.0000, -368.8400, -325.8800, 3.0000, 122, 100, 74
L -368.8400, -325.8800, 3.0000, -368.8400, -341.8800, 3.0000, 122, 100, 74
L 243.9100, -332.0300, 3.0000, 243.9100, -329.8800, 1.9100, 122, 100, 74
L 337.8800, -333.8800, 3.0000, 337.8800, -351.8400, 3.0000, 122, 100, 74
L 337.8800, -333.8800, 3.0000, 341.8800, -333.8800, 3.0000, 122, 100, 74
L -362.8400, -341.8800, 3.0000, -362.8400, -322.8800, 3.0000, 122, 100, 74
L -368.8400, -341.8800, 3.0000, -368.8400, -345.8800, 3.0000, 122, 100, 74
L -362.8400, -345.8800, 3.0000, -362.8400, -341.8800, 3.0000, 122, 100, 74
L -368.8400, -345.8800, 3.0000, -368.8400, -347.8800, 3.0000, 122, 100, 74
L -362.8400, -347.8800, 3.0000, -362.8400, -345.8800, 3.0000, 122, 100, 74
L -368.8400, -347.8800, 3.0000, -362.8400, -347.8800, 3.0000, 122, 100, 74
L 341.8800, -349.8800, 3.0000, 341.8800, -333.8800, 3.0000, 122, 100, 74
L 337.8800, -351.8400, 3.0000, 337.8800, -376.8400, 3.0000, 122, 100, 74
L 341.8800, -365.8400, 3.0000, 341.8800, -349.8800, 3.0000, 122, 100, 74
L 341.8800, -376.8400, 3.0000, 341.8800, -365.8400, 3.0000, 122, 100, 74
L 341.8800, -376.8400, 3.0000, 337.8800, -376.8400, 3.0000, 122, 100, 74
L -287.8800, -608.7500, 3.0000, -302.8800, -608.7500, 3.0000, 122, 100, 74
L -287.8800, -608.7500, 3.0000, -287.8800, -609.7500, 3.0000, 122, 100, 74
L -302.8800, -608.7500, 3.0000, -302.8800, -609.7500, 3.0000, 122, 100, 74
L -305.8800, -608.7500, 3.0000, -327.8800, -608.7500, 3.0000, 122, 100, 74
L -305.8800, -608.7500, 3.0000, -305.8800, -609.7500, 3.0000, 122, 100, 74
L -302.8800, -609.7500, 3.0000, -287.8800, -609.7500, 3.0000, 122, 100, 74
L -327.8800, -609.7500, 3.0000, -305.8800, -609.7500, 3.0000, 122, 100, 74
L -327.8800, -609.7500, 3.0000, -327.8800, -608.7500, 3.0000, 122, 100, 74
L -285.8800, -610.7500, 3.0000, -286.8800, -610.7500, 3.0000, 122, 100, 74
L -286.8800, -610.7500, 3.0000, -286.8800, -623.7500, 3.0000, 122, 100, 74
L -329.8800, -610.7500, 3.0000, -329.8800, -623.7500, 3.0000, 122, 100, 74
L -329.8800, -610.7500, 3.0000, -328.8800, -610.7500, 3.0000, 122, 100, 74
L -285.8800, -623.7500, 3.0000, -285.8800, -610.7500, 3.0000, 122, 100, 74
L -286.8800, -623.7500, 3.0000, -285.8800, -623.7500, 3.0000, 122, 100, 74
L -328.8800, -623.7500, 3.0000, -328.8800, -610.7500, 3.0000, 122, 100, 74
L -328.8800, -623.7500, 3.0000, -329.8800, -623.7500, 3.0000, 122, 100, 74
L -305.8800, -624.7500, 3.0000, -327.8800, -624.7500, 3.0000, 122, 100, 74
L -305.8800, -624.7500, 3.0000, -305.8800, -625.7500, 3.0000, 122, 100, 74
L -327.8800, -624.7500, 3.0000, -327.8800, -625.7500, 3.0000, 122, 100, 74
L -327.8800, -625.7500, 3.0000, -305.8800, -625.7500, 3.0000, 122, 100, 74
L -286.8800, -626.7500, 3.0000, -286.8800, -637.7500, 3.0000, 122, 100, 74
L -286.8800, -626.7500, 3.0000, -285.8800, -626.7500, 3.0000, 122, 100, 74
L -303.8800, -626.7500, 3.0000, -304.8800, -626.7500, 3.0000, 122, 100, 74
L -304.8800, -626.7500, 3.0000, -304.8800, -637.7500, 3.0000, 122, 100, 74
L -285.8800, -637.7500, 3.0000, -285.8800, -626.7500, 3.0000, 122, 100, 74
L -286.8800, -637.7500, 3.0000, -285.8800, -637.7500, 3.0000, 122, 100, 74
L -303.8800, -637.7500, 3.0000, -303.8800, -626.7500, 3.0000, 122, 100, 74
L -303.8800, -637.7500, 3.0000, -304.8800, -637.7500, 3.0000, 122, 100, 74
L 397.5400, -119.4300, 3.1100, 397.2700, -119.2700, 4.1200, 122, 100, 74
L 397.5400, -119.4300, 3.1100, 393.2700, -125.5900, 4.1200, 122, 100, 74
L 397.5400, -119.4300, 3.1100, 393.5400, -125.7600, 3.1100, 122, 100, 74
L 398.4300, -119.9900, 3.1100, 397.5400, -119.4300, 3.1100, 122, 100, 74
L 393.1300, -120.5500, 3.1100, 392.5700, -121.4400, 3.1100, 122, 100, 74
L 392.5700, -121.4400, 3.1100, 392.4000, -121.7100, 4.1200, 122, 100, 74
L 392.5700, -121.4400, 3.1100, 398.7200, -125.7100, 4.1200, 122, 100, 74
L 392.5700, -121.4400, 3.1100, 398.8900, -125.4400, 3.1100, 122, 100, 74
L 399.4500, -124.5600, 3.1100, 399.1700, -124.9900, 3.8300, 122, 100, 74
L 399.4500, -124.5600, 3.1100, 399.6300, -124.2700, 4.1000, 122, 100, 74
L 399.4500, -124.5600, 3.1100, 393.1300, -120.5500, 3.1100, 122, 100, 74
L 398.8900, -125.4400, 3.1100, 399.1700, -124.9900, 3.8300, 122, 100, 74
L 398.8900, -125.4400, 3.1100, 399.4500, -124.5600, 3.1100, 122, 100, 74
L 393.5400, -125.7600, 3.1100, 393.9900, -126.0400, 3.8300, 122, 100, 74
L 393.5400, -125.7600, 3.1100, 394.4300, -126.3200, 3.1100, 122, 100, 74
L 394.4300, -126.3200, 3.1100, 393.9900, -126.0400, 3.8300, 122, 100, 74
L 394.4300, -126.3200, 3.1100, 394.7100, -126.5000, 4.1000, 122, 100, 74
L 394.4300, -126.3200, 3.1100, 398.4300, -119.9900, 3.1100, 122, 100, 74
L -38.8400, 38.3100, 3.1800, -34.1500, 32.8300, 0.1600, 122, 100, 74
L -38.8400, 38.3100, 3.1800, -33.8600, 33.0600, 2.8300, 122, 100, 74
L -39.3100, 37.9600, 3.1800, -44.5700, 42.0900, 3.4800, 122, 100, 74
L -39.3100, 37.9600, 3.1800, -38.8400, 38.3100, 3.1800, 122, 100, 74
L -39.3100, 37.9600, 3.1800, -34.3300, 32.7000, 2.8300, 122, 100, 74
L -39.3100, 37.9600, 3.1800, -42.2400, 39.0300, 0.1600, 122, 100, 74
L -41.9800, 35.9200, 3.1800, -43.9300, 41.2500, 3.4800, 122, 100, 74
L -41.9800, 35.9200, 3.1800, -41.6700, 35.8600, 0.1600, 122, 100, 74
L -42.4500, 35.5700, 3.1800, -42.0800, 35.5500, 0.1600, 122, 100, 74
L -42.4500, 35.5700, 3.1800, -44.5700, 42.0900, 3.4800, 122, 100, 74
L -42.4500, 35.5700, 3.1800, -41.9800, 35.9200, 3.1800, 122, 100, 74
L -42.4500, 35.5700, 3.1800, -38.2500, 29.7200, 2.8300, 122, 100, 74
L -31.0000, 28.0000, 3.1800, -29.7600, 22.6300, 0.1600, 122, 100, 74
L -31.0000, 28.0000, 3.1800, -28.0400, 20.3700, 3.8300, 122, 100, 74
