L 277.7700, 747.3600, 101.4800, 276.1700, 745.1200, 101.4800, 150, 120, 70
L 277.7700, 747.3600, 101.4800, 274.7500, 748.0300, 101.4800, 150, 120, 70
L 279.7900, 745.4700, 101.4800, 280.6100, 748.6000, 101.4800, 150, 120, 70
L 279.7900, 745.4700, 101.4800, 281.0700, 748.8100, 96.6800, 150, 120, 70
L 279.7900, 745.4700, 101.4800, 280.1700, 744.6700, 96.6800, 150, 120, 70
L 276.1700, 745.1200, 101.4800, 279.7900, 745.4700, 101.4800, 150, 120, 70
L 276.1700, 745.1200, 101.4800, 280.1700, 744.6700, 96.6800, 150, 120, 70
L 276.1700, 745.1200, 101.4800, 275.9500, 744.2599, 96.6800, 150, 120, 70
L -1.1300, 623.3700, 101.4900, -2.5400, 621.6200, 99.2100, 150, 120, 70
L -1.1300, 623.3700, 101.4900, -2.2800, 624.0000, 99.5400, 150, 120, 70
L -1.1300, 623.3700, 101.4900, -0.3300, 622.5900, 99.3500, 150, 120, 70
L 135.9900, 600.5500, 101.7600, 134.9500, 604.4700, 99.1300, 150, 120, 70
L 135.9900, 600.5500, 101.7600, 136.8400, 601.7300, 98.8600, 150, 120, 70
L 135.9900, 600.5500, 101.7600, 134.1700, 600.2400, 98.6500, 150, 120, 70
L 1.5700, 622.9000, 102.4300, 3.0700, 619.8500, 99.0000, 150, 120, 70
L 1.5700, 622.9000, 102.4300, 0.8700, 622.3300, 99.3100, 150, 120, 70
L 1.5700, 622.9000, 102.4300, 3.3300, 624.1400, 99.5200, 150, 120, 70
L 34.9400, 542.6800, 102.4900, 33.1700, 567.6299, 79.5000, 150, 120, 70
L 34.9400, 542.6800, 102.4900, 41.4300, 549.7200, 77.7100, 150, 120, 70
L 34.9400, 542.6800, 102.4900, 24.3300, 543.7000, 76.3300, 150, 120, 70
L 257.4700, 920.3900, 102.5400, 264.8800, 909.0500, 102.5400, 150, 120, 70
L 257.4700, 920.3900, 102.5400, 242.6400, 919.5600, 78.9700, 150, 120, 70
L 257.4700, 920.3900, 102.5400, 252.9900, 910.2800, 102.5400, 150, 120, 70
L 244.0900, 918.2599, 102.5400, 240.9600, 903.3100, 78.9700, 150, 120, 70
L 244.0900, 918.2599, 102.5400, 242.6400, 919.5600, 78.9700, 150, 120, 70
L 244.0900, 918.2599, 102.5400, 257.4700, 920.3900, 102.5400, 150, 120, 70
L 252.9900, 910.2800, 102.5400, 264.8800, 909.0500, 102.5400, 150, 120, 70
L 252.9900, 910.2800, 102.5400, 256.1700, 900.1000, 102.5400, 150, 120, 70
L 252.9900, 910.2800, 102.5400, 243.3100, 905.8000, 102.5400, 150, 120, 70
L 252.9900, 910.2800, 102.5400, 244.0900, 918.2599, 102.5400, 150, 120, 70
L 264.8800, 909.0500, 102.5400, 258.6200, 922.9900, 78.9700, 150, 120, 70
L 264.8800, 909.0500, 102.5400, 266.8200, 908.8500, 78.9700, 150, 120, 70
L 264.8800, 909.0500, 102.5400, 256.1700, 900.1000, 102.5400, 150, 120, 70
L 243.3100, 905.8000, 102.5400, 255.9000, 896.6800, 78.9700, 150, 120, 70
L 243.3100, 905.8000, 102.5400, 240.9600, 903.3100, 78.9700, 150, 120, 70
L 243.3100, 905.8000, 102.5400, 244.0900, 918.2599, 102.5400, 150, 120, 70
L 256.1700, 900.1000, 102.5400, 266.8200, 908.8500, 78.9700, 150, 120, 70
L 256.1700, 900.1000, 102.5400, 255.9000, 896.6800, 78.9700, 150, 120, 70
L 256.1700, 900.1000, 102.5400, 243.3100, 905.8000, 102.5400, 150, 120, 70
L 134.7400, 596.1100, 103.1200, 138.3500, 595.6600, 103.1200, 150, 120, 70
L 134.7400, 596.1100, 103.1200, 138.6000, 595.2599, 98.2500, 150, 120, 70
L 134.7400, 596.1100, 103.1200, 134.4000, 595.7800, 98.2500, 150, 120, 70
L 138.3500, 595.6600, 103.1200, 139.8400, 598.5200, 103.4100, 150, 120, 70
L 138.3500, 595.6600, 103.1200, 140.3900, 599.0800, 98.6400, 150, 120, 70
L 138.3500, 595.6600, 103.1200, 138.6000, 595.2599, 98.2500, 150, 120, 70
L 136.8000, 597.9300, 103.3200, 139.8400, 598.5200, 103.4100, 150, 120, 70
L 136.8000, 597.9300, 103.3200, 138.3500, 595.6600, 103.1200, 150, 120, 70
L 136.8000, 597.9300, 103.3200, 134.7400, 596.1100, 103.1200, 150, 120, 70
L 136.8000, 597.9300, 103.3200, 133.9900, 599.2400, 103.4100, 150, 120, 70
L 133.9900, 599.2400, 103.4100, 134.7400, 596.1100, 103.1200, 150, 120, 70
L 133.9900, 599.2400, 103.4100, 134.4000, 595.7800, 98.2500, 150, 120, 70
L 133.9900, 599.2400, 103.4100, 133.6000, 599.9200, 98.6400, 150, 120, 70
L 139.8400, 598.5200, 103.4100, 137.1500, 600.7599, 103.6000, 150, 120, 70
L 139.8400, 598.5200, 103.4100, 137.3000, 601.9600, 98.8900, 150, 120, 70
L 139.8400, 598.5200, 103.4100, 140.3900, 599.0800, 98.6400, 150, 120, 70
L 137.1500, 600.7599, 103.6000, 136.8000, 597.9300, 103.3200, 150, 120, 70
L 137.1500, 600.7599, 103.6000, 133.9900, 599.2400, 103.4100, 150, 120, 70
L 137.1500, 600.7599, 103.6000, 133.6000, 599.9200, 98.6400, 150, 120, 70
L 164.8700, 967.3100, 103.6700, 173.7500, 983.4700, 79.0400, 150, 120, 70
L 164.8700, 967.3100, 103.6700, 173.6400, 965.5400, 79.0400, 150, 120, 70
L 164.8700, 967.3100, 103.6700, 158.1700, 974.6000, 79.0400, 150, 120, 70
L 0.4400, 622.1299, 104.1400, 0.4400, 624.9700, 104.5200, 150, 120, 70
L 0.4400, 622.1299, 104.1400, 3.3800, 624.0200, 104.3900, 150, 120, 70
L 0.4400, 622.1299, 104.1400, 3.8600, 624.5200, 99.6100, 150, 120, 70
L 3.3800, 624.0200, 104.3900, 2.2600, 627.0300, 104.8000, 150, 120, 70
L 3.3800, 624.0200, 104.3900, 2.5600, 628.5099, 100.1500, 150, 120, 70
L 3.3800, 624.0200, 104.3900, 3.8600, 624.5200, 99.6100, 150, 120, 70
L -2.5100, 624.0200, 104.3900, 0.4400, 622.1299, 104.1400, 150, 120, 70
L -2.5100, 624.0200, 104.3900, -2.9900, 624.5200, 99.6100, 150, 120, 70
L 0.4400, 624.9700, 104.5200, -2.5100, 624.0200, 104.3900, 150, 120, 70
L 0.4400, 624.9700, 104.5200, -1.3800, 627.0300, 104.8000, 150, 120, 70
L 0.4400, 624.9700, 104.5200, 2.2600, 627.0300, 104.8000, 150, 120, 70
L 0.4400, 624.9700, 104.5200, 3.3800, 624.0200, 104.3900, 150, 120, 70
L 2.2600, 627.0300, 104.8000, -1.3800, 627.0300, 104.8000, 150, 120, 70
L 2.2600, 627.0300, 104.8000, -1.6800, 628.5099, 100.1500, 150, 120, 70
L 2.2600, 627.0300, 104.8000, 2.5600, 628.5099, 100.1500, 150, 120, 70
L -1.3800, 627.0300, 104.8000, -2.5100, 624.0200, 104.3900, 150, 120, 70
L -1.3800, 627.0300, 104.8000, -2.9900, 624.5200, 99.6100, 150, 120, 70
L -1.3800, 627.0300, 104.8000, -1.6800, 628.5099, 100.1500, 150, 120, 70
L 47.2800, 607.1800, 104.8300, 45.8200, 601.7100, 98.9300, 150, 120, 70
L 47.2800, 607.1800, 104.8300, 44.4800, 607.3000, 98.9300, 150, 120, 70
L 47.2800, 607.1800, 104.8300, 49.9800, 605.6700, 98.9300, 150, 120, 70
L 305.7300, 829.5099, 105.1700, 294.8100, 849.2300, 79.7500, 150, 120, 70
L 305.7300, 829.5099, 105.1700, 309.3100, 835.7300, 79.6000, 150, 120, 70
L 305.7300, 829.5099, 105.1700, 295.8200, 823.5400, 79.4100, 150, 120, 70
L -574.6200, -212.8000, 106.2800, -561.5699, -220.2000, 106.2800, 116, 108, 72
L -574.6200, -212.8000, 106.2800, -561.6700, -220.2200, 128.5100, 116, 108, 72
L -574.6200, -212.8000, 106.2800, -574.5900, -212.9000, 128.5100, 116, 108, 72
L -561.5699, -220.2000, 106.2800, -568.9600, -233.2500, 106.2800, 116, 108, 72
L -561.5699, -220.2000, 106.2800, -568.9900, -233.1500, 128.5100, 116, 108, 72
L -582.0099, -225.8500, 106.2800, -574.6200, -212.8000, 106.2800, 116, 108, 72
L -582.0099, -225.8500, 106.2800, -574.5900, -212.9000, 128.5100, 116, 108, 72
L -568.9600, -233.2500, 106.2800, -582.0099, -225.8500, 106.2800, 116, 108, 72
L -568.9600, -233.2500, 106.2800, -581.9100, -225.8300, 128.5100, 116, 108, 72
L 1814.4298, -522.2500, 106.3800, 1804.4800, -522.2500, 106.3800, 116, 108, 72
L 1804.4800, -522.2500, 106.3800, 1804.4800, -535.5200, 106.3800, 116, 108, 72
L 1814.4298, -535.5200, 106.3800, 1814.4298, -522.2500, 106.3800, 116, 108, 72
L 1804.4800, -535.5200, 106.3800, 1814.4298, -535.5200, 106.3800, 116, 108, 72
L 53.9200, 616.6100, 106.8200, 58.5200, 620.3000, 98.9300, 150, 120, 70
L 53.9200, 616.6100, 106.8200, 56.2900, 615.0200, 98.9300, 150, 120, 70
L 53.9200, 616.6100, 106.8200, 52.8300, 619.5900, 98.9300, 150, 120, 70
L 447.0300, 773.8300, 107.1800, 443.1100, 764.6899, 107.1800, 116, 108, 72
L 459.2300, 768.6100, 107.1800, 447.0300, 773.8300, 107.1800, 116, 108, 72
L 443.1100, 764.6899, 107.1800, 455.3100, 759.4600, 107.1800, 116, 108, 72
L 455.3100, 759.4600, 107.1800, 459.2300, 768.6100, 107.1800, 116, 108, 72
L 205.1800, 737.2400, 108.5900, 207.8400, 738.7500, 108.6200, 150, 120, 70
L 211.3100, 739.0500, 108.6200, 209.0000, 738.3400, 108.6200, 150, 120, 70
L 208.3000, 738.9800, 108.6200, 208.2100, 738.2500, 113.4300, 150, 120, 70
L 208.3000, 738.9800, 108.6200, 204.6000, 736.9300, 108.6200, 150, 120, 70
L 207.8400, 738.7500, 108.6200, 205.9600, 741.5000, 108.6500, 150, 120, 70
L 209.0000, 738.3400, 108.6200, 210.7600, 736.7000, 108.6200, 150, 120, 70
L 204.6000, 736.9300, 108.6200, 205.4000, 732.7700, 108.6200, 150, 120, 70
L 210.7600, 736.7000, 108.6200, 211.3100, 739.0500, 108.6200, 150, 120, 70
L 211.3900, 736.0900, 108.6200, 208.3000, 738.9800, 108.6200, 150, 120, 70
L 205.4000, 732.7700, 108.6200, 209.6000, 732.2500, 108.6200, 150, 120, 70
L 206.4200, 732.6400, 108.6200, 207.3800, 730.4300, 108.6200, 150, 120, 70
L 208.8200, 732.3700, 108.6200, 206.4200, 732.6400, 108.6200, 150, 120, 70
L 209.6000, 732.2500, 108.6200, 211.3900, 736.0900, 108.6200, 150, 120, 70
L 207.3800, 730.4300, 108.6200, 208.8200, 732.3700, 108.6200, 150, 120, 70
L 205.9600, 741.5000, 108.6500, 205.1800, 737.2400, 108.5900, 150, 120, 70
L 1831.3600, 520.2100, 108.9800, 1825.6798, 505.4700, 114.7300, 116, 108, 72
L 1831.3600, 520.2100, 108.9800, 1848.6299, 521.2400, 131.8200, 116, 108, 72
L 1847.0398, 514.1600, 108.9800, 1831.3600, 520.2100, 108.9800, 116, 108, 72
L 1847.0398, 514.1600, 108.9800, 1843.6698, 508.3800, 136.8300, 116, 108, 72
L 48.0100, 619.2599, 109.1700, 46.9900, 628.2200, 99.0000, 150, 120, 70
L 48.0100, 619.2599, 109.1700, 50.2900, 621.0099, 98.9300, 150, 120, 70
L 48.0100, 619.2599, 109.1700, 43.4400, 618.5699, 98.8600, 150, 120, 70
L 207.5900, 732.8000, 109.8000, 207.3800, 730.4300, 108.6200, 150, 120, 70
L 207.5900, 732.8000, 109.8000, 206.4200, 732.6400, 108.6200, 150, 120, 70
L 207.5900, 732.8000, 109.8000, 208.8200, 732.3700, 108.6200, 150, 120, 70
L 228.9000, 551.6299, 110.1100, 209.0700, 561.1600, 74.3300, 150, 120, 70
L 228.9000, 551.6299, 110.1100, 232.9800, 553.3799, 73.7400, 150, 120, 70
L 228.9000, 551.6299, 110.1100, 228.9000, 530.0000, 110.1100, 150, 120, 70
L 228.9000, 530.0000, 110.1100, 232.9800, 553.3799, 73.7400, 150, 120, 70
L 228.9000, 530.0000, 110.1100, 232.9800, 528.2400, 73.7400, 150, 120, 70
L 228.9000, 530.0000, 110.1100, 210.8800, 523.3199, 110.5500, 150, 120, 70
L 23.1100, 517.8199, 110.2100, 45.2100, 510.1200, 73.6300, 150, 120, 70
L 23.1100, 517.8199, 110.2100, 21.1500, 517.4200, 73.6300, 150, 120, 70
L 23.1100, 517.8199, 110.2100, 21.9200, 536.8900, 112.2000, 150, 120, 70
L 43.8100, 511.5400, 110.2100, 59.5500, 530.6100, 76.2700, 150, 120, 70
L 43.8100, 511.5400, 110.2100, 45.2100, 510.1200, 73.6300, 150, 120, 70
L 43.8100, 511.5400, 110.2100, 23.1100, 517.8199, 110.2100, 150, 120, 70
L 216.5700, 540.8100, 110.4100, 210.8800, 558.3000, 110.5500, 150, 120, 70
L 216.5700, 540.8100, 110.4100, 228.9000, 551.6299, 110.1100, 150, 120, 70
L 216.5700, 540.8100, 110.4100, 228.9000, 530.0000, 110.1100, 150, 120, 70
L 216.5700, 540.8100, 110.4100, 210.8800, 523.3199, 110.5500, 150, 120, 70
L 210.8800, 558.3000, 110.5500, 194.3000, 540.8100, 74.6900, 150, 120, 70
L 210.8800, 558.3000, 110.5500, 209.0700, 561.1600, 74.3300, 150, 120, 70
L 210.8800, 558.3000, 110.5500, 228.9000, 551.6299, 110.1100, 150, 120, 70
L 210.8800, 523.3199, 110.5500, 232.9800, 528.2400, 73.7400, 150, 120, 70
L 210.8800, 523.3199, 110.5500, 209.0700, 520.4700, 74.3300, 150, 120, 70
L 210.8800, 523.3199, 110.5500, 199.5500, 540.8100, 110.8300, 150, 120, 70
L 209.6600, 737.1899, 110.6400, 211.3100, 739.0500, 108.6200, 150, 120, 70
L 209.6600, 737.1899, 110.6400, 210.7600, 736.7000, 108.6200, 150, 120, 70
L 209.6600, 737.1899, 110.6400, 209.0000, 738.3400, 108.6200, 150, 120, 70
L 199.5500, 540.8100, 110.8300, 210.8800, 558.3000, 110.5500, 150, 120, 70
L 199.5500, 540.8100, 110.8300, 209.0700, 520.4700, 74.3300, 150, 120, 70
L 199.5500, 540.8100, 110.8300, 216.5700, 540.8100, 110.4100, 150, 120, 70
L 144.6700, 967.8900, 111.0100, 131.0100, 992.5300, 79.2300, 150, 120, 70
L 144.6700, 967.8900, 111.0100, 149.1400, 975.6600, 79.0400, 150, 120, 70
L 144.6700, 967.8900, 111.0100, 132.2800, 960.4200, 78.8000, 150, 120, 70
L 457.6200, 765.1700, 111.3700, 456.6900, 762.9100, 111.3700, 255, 215, 0
L 456.6900, 762.9100, 111.3700, 447.3200, 766.7800, 52.9600, 255, 215, 0
L 457.5400, 765.2000, 111.3900, 448.1700, 769.0800, 52.9700, 255, 215, 0
L 456.6000, 762.9399, 111.3900, 457.5400, 765.2000, 111.3900, 255, 215, 0
L 1810.5900, -535.4000, 111.4500, 1808.1399, -535.4000, 111.4500, 255, 215, 0
L 1808.1399, -535.4000, 111.4500, 1808.1399, -525.9800, 52.9100, 255, 215, 0
L 1810.5900, -535.3100, 111.4600, 1810.5900, -525.8900, 52.9300, 255, 215, 0
L 1808.1399, -535.3100, 111.4600, 1810.5900, -535.3100, 111.4600, 255, 215, 0
L 37.0200, 526.4100, 111.5700, 55.4000, 526.7400, 112.2000, 150, 120, 70
L 37.0200, 526.4100, 111.5700, 43.8100, 511.5400, 110.2100, 150, 120, 70
L 37.0200, 526.4100, 111.5700, 23.1100, 517.8199, 110.2100, 150, 120, 70
L 37.0200, 526.4100, 111.5700, 21.9200, 536.8900, 112.2000, 150, 120, 70
L 207.0200, 737.8600, 111.6300, 205.9600, 741.5000, 108.6500, 150, 120, 70
L 207.0200, 737.8600, 111.6300, 207.8400, 738.7500, 108.6200, 150, 120, 70
L 207.0200, 737.8600, 111.6300, 205.1800, 737.2400, 108.5900, 150, 120, 70
L 214.2000, 623.8900, 111.9600, 212.1800, 601.3500, 88.3900, 150, 120, 70
L 214.2000, 623.8900, 111.9600, 203.0700, 622.4200, 88.3900, 150, 120, 70
L 214.2000, 623.8900, 111.9600, 225.8700, 619.7700, 88.3900, 150, 120, 70
L 1811.2400, -513.2400, 112.0400, 1846.7998, -513.2400, 21.3300, 116, 108, 72
L 1811.2400, -513.2400, 112.0400, 1828.6598, -513.2400, 112.0400, 116, 108, 72
L 1828.6598, -517.3500, 112.0400, 1811.2400, -517.3500, 112.0400, 116, 108, 72
L 1828.6598, -517.3500, 112.0400, 1811.2400, -513.2400, 112.0400, 116, 108, 72
L 1846.7998, -530.0400, 112.0400, 1846.7998, -564.9600, 21.3300, 116, 108, 72
L 1846.7998, -530.0400, 112.0400, 1846.7998, -547.4500, 112.0400, 116, 108, 72
L 1842.6898, -530.0400, 112.0400, 1846.7998, -547.4500, 112.0400, 116, 108, 72
L 1799.2000, -530.0400, 112.0400, 1799.2000, -547.4500, 112.0400, 116, 108, 72
L 1842.6898, -547.4500, 112.0400, 1842.6898, -517.3500, 21.3300, 116, 108, 72
L 1842.6898, -547.4500, 112.0400, 1842.6898, -530.0400, 112.0400, 116, 108, 72
L 1799.2000, -547.4500, 112.0400, 1795.0900, -530.0400, 112.0400, 116, 108, 72
L 1795.0900, -547.4500, 112.0400, 1795.0900, -513.2400, 21.3300, 116, 108, 72
L 1795.0900, -547.4500, 112.0400, 1795.0900, -530.0400, 112.0400, 116, 108, 72
L 1811.2400, -560.8500, 112.0400, 1828.6598, -560.8500, 112.0400, 116, 108, 72
L 1811.2400, -560.8500, 112.0400, 1816.5000, -560.8500, 71.8900, 116, 108, 72
L 1811.2400, -560.8500, 112.0400, 1823.9900, -560.8500, 71.8900, 116, 108, 72
L 1828.6598, -564.9600, 112.0400, 1811.2400, -564.9600, 112.0400, 116, 108, 72
L 1828.6598, -564.9600, 112.0400, 1811.2400, -560.8500, 112.0400, 116, 108, 72
L 1828.6598, -564.9600, 112.0400, 1825.4700, -564.9600, 70.0900, 116, 108, 72
L 1828.6598, -564.9600, 112.0400, 1823.9900, -564.9600, 71.8900, 116, 108, 72
L 1828.6598, -564.9600, 112.0400, 1816.5000, -564.9600, 71.8900, 116, 108, 72
L 21.9200, 536.8900, 112.2000, 21.1500, 517.4200, 73.6300, 150, 120, 70
L 21.9200, 536.8900, 112.2000, 20.6200, 542.4200, 76.2700, 150, 120, 70
L 21.9200, 536.8900, 112.2000, 41.9300, 542.6000, 113.4500, 150, 120, 70
L 55.4000, 526.7400, 112.2000, 44.3500, 550.5699, 77.8900, 150, 120, 70
L 55.4000, 526.7400, 112.2000, 59.5500, 530.6100, 76.2700, 150, 120, 70
L 55.4000, 526.7400, 112.2000, 43.8100, 511.5400, 110.2100, 150, 120, 70
L 466.9500, 800.5200, 112.8500, 499.0400, 786.7700, 22.1300, 116, 108, 72
L 466.9500, 800.5200, 112.8500, 482.9500, 793.6600, 112.8500, 116, 108, 72
L 465.3300, 796.7400, 112.8500, 482.9500, 793.6600, 112.8500, 116, 108, 72
L 481.3300, 789.8799, 112.8500, 453.6700, 801.7400, 22.1300, 116, 108, 72
L 481.3300, 789.8799, 112.8500, 465.3300, 796.7400, 112.8500, 116, 108, 72
L 448.1400, 788.8400, 112.8500, 441.2800, 772.8300, 112.8500, 116, 108, 72
L 448.1400, 788.8400, 112.8500, 437.5000, 774.4500, 112.8500, 116, 108, 72
L 437.5000, 774.4500, 112.8500, 451.5100, 807.1400, 22.1300, 116, 108, 72
L 437.5000, 774.4500, 112.8500, 444.3600, 790.4600, 112.8500, 116, 108, 72
L 491.8900, 770.0800, 112.8500, 485.0300, 754.0800, 112.8500, 116, 108, 72
L 491.8900, 770.0800, 112.8500, 481.2500, 755.7000, 112.8500, 116, 108, 72
L 491.8900, 770.0800, 112.8500, 490.6300, 767.1600, 70.8900, 116, 108, 72
L 491.8900, 770.0800, 112.8500, 490.0500, 765.8000, 72.6900, 116, 108, 72
L 491.8900, 770.0800, 112.8500, 487.1000, 758.9100, 72.6900, 116, 108, 72
L 448.1900, 756.7700, 112.8500, 464.2000, 749.9100, 112.8500, 116, 108, 72
L 481.2500, 755.7000, 112.8500, 488.1100, 771.7000, 112.8500, 116, 108, 72
L 481.2500, 755.7000, 112.8500, 483.3200, 760.5300, 72.6900, 116, 108, 72
L 481.2500, 755.7000, 112.8500, 486.2700, 767.4200, 72.6900, 116, 108, 72
L 464.2000, 749.9100, 112.8500, 446.5700, 752.9900, 112.8500, 116, 108, 72
L 462.5800, 746.1299, 112.8500, 431.1400, 759.6100, 22.1300, 116, 108, 72
L 462.5800, 746.1299, 112.8500, 446.5700, 752.9900, 112.8500, 116, 108, 72
L 208.2100, 738.2500, 113.4300, 207.8600, 735.4000, 113.4300, 150, 120, 70
L 208.2100, 738.2500, 113.4300, 205.0500, 736.7100, 113.4300, 150, 120, 70
L 208.2100, 738.2500, 113.4300, 204.6000, 736.9300, 108.6200, 150, 120, 70
L 205.0500, 736.7100, 113.4300, 205.8000, 733.5699, 113.4300, 150, 120, 70
L 205.0500, 736.7100, 113.4300, 205.4000, 732.7700, 108.6200, 150, 120, 70
L 205.0500, 736.7100, 113.4300, 204.6000, 736.9300, 108.6200, 150, 120, 70
L 210.9000, 735.9900, 113.4300, 208.2100, 738.2500, 113.4300, 150, 120, 70
L 210.9000, 735.9900, 113.4300, 208.3000, 738.9800, 108.6200, 150, 120, 70
L 210.9000, 735.9900, 113.4300, 211.3900, 736.0900, 108.6200, 150, 120, 70
L 207.8600, 735.4000, 113.4300, 210.9000, 735.9900, 113.4300, 150, 120, 70
L 207.8600, 735.4000, 113.4300, 209.4100, 733.1200, 113.4300, 150, 120, 70
L 207.8600, 735.4000, 113.4300, 205.8000, 733.5699, 113.4300, 150, 120, 70
L 207.8600, 735.4000, 113.4300, 205.0500, 736.7100, 113.4300, 150, 120, 70
L 205.8000, 733.5699, 113.4300, 209.4100, 733.1200, 113.4300, 150, 120, 70
L 205.8000, 733.5699, 113.4300, 209.6000, 732.2500, 108.6200, 150, 120, 70
L 205.8000, 733.5699, 113.4300, 205.4000, 732.7700, 108.6200, 150, 120, 70
L 209.4100, 733.1200, 113.4300, 210.9000, 735.9900, 113.4300, 150, 120, 70
L 209.4100, 733.1200, 113.4300, 211.3900, 736.0900, 108.6200, 150, 120, 70
L 209.4100, 733.1200, 113.4300, 209.6000, 732.2500, 108.6200, 150, 120, 70
L 50.9500, 619.6899, 113.4400, 56.3300, 613.3100, 113.4400, 150, 120, 70
L 50.9500, 619.6899, 113.4400, 41.9500, 618.0600, 98.9300, 150, 120, 70
L 50.9500, 619.6899, 113.4400, 48.9700, 613.1700, 113.4400, 150, 120, 70
L 42.9400, 617.3799, 113.4400, 42.1500, 608.0000, 98.9300, 150, 120, 70
L 42.9400, 617.3799, 113.4400, 41.9500, 618.0600, 98.9300, 150, 120, 70
L 42.9400, 617.3799, 113.4400, 50.9500, 619.6899, 113.4400, 150, 120, 70
L 56.3300, 613.3100, 113.4400, 51.4600, 621.3600, 98.9300, 150, 120, 70
L 56.3300, 613.3100, 113.4400, 57.5300, 613.3400, 98.9300, 150, 120, 70
L 56.3300, 613.3100, 113.4400, 51.6800, 607.1899, 113.4400, 150, 120, 70
L 48.9700, 613.1700, 113.4400, 56.3300, 613.3100, 113.4400, 150, 120, 70
L 48.9700, 613.1700, 113.4400, 51.6800, 607.1899, 113.4400, 150, 120, 70
L 48.9700, 613.1700, 113.4400, 43.4000, 609.7000, 113.4400, 150, 120, 70
L 48.9700, 613.1700, 113.4400, 42.9400, 617.3799, 113.4400, 150, 120, 70
L 43.4000, 609.7000, 113.4400, 51.7700, 605.0800, 98.9300, 150, 120, 70
L 43.4000, 609.7000, 113.4400, 42.1500, 608.0000, 98.9300, 150, 120, 70
L 43.4000, 609.7000, 113.4400, 42.9400, 617.3799, 113.4400, 150, 120, 70
L 51.6800, 607.1899, 113.4400, 57.5300, 613.3400, 98.9300, 150, 120, 70
L 51.6800, 607.1899, 113.4400, 51.7700, 605.0800, 98.9300, 150, 120, 70
L 51.6800, 607.1899, 113.4400, 43.4000, 609.7000, 113.4400, 150, 120, 70
L 41.9300, 542.6000, 113.4500, 55.4000, 526.7400, 112.2000, 150, 120, 70
L 41.9300, 542.6000, 113.4500, 20.6200, 542.4200, 76.2700, 150, 120, 70
L 41.9300, 542.6000, 113.4500, 37.0200, 526.4100, 111.5700, 150, 120, 70
L 458.4400, 765.3799, 113.7000, 447.6100, 769.4200, 51.3500, 255, 215, 0
L 458.4400, 765.3799, 113.7000, 448.4200, 769.5300, 51.2200, 255, 215, 0
L 458.4400, 765.3799, 113.7000, 458.1200, 764.6200, 113.7000, 255, 215, 0
L 458.1200, 764.6200, 113.7000, 448.4200, 769.5300, 51.2200, 255, 215, 0
L 458.1200, 764.6200, 113.7000, 448.1000, 768.7599, 51.2200, 255, 215, 0
L 458.1200, 764.6200, 113.7000, 457.6200, 765.2700, 113.8200, 255, 215, 0
L 457.4200, 762.9300, 113.7000, 446.5900, 766.9600, 51.3500, 255, 215, 0
L 457.4200, 762.9300, 113.7000, 447.4000, 767.0800, 51.2200, 255, 215, 0
L 457.4200, 762.9300, 113.7000, 457.1000, 762.1600, 113.7000, 255, 215, 0
L 457.1000, 762.1600, 113.7000, 447.4000, 767.0800, 51.2200, 255, 215, 0
L 457.1000, 762.1600, 113.7000, 447.0900, 766.3100, 51.2200, 255, 215, 0
L 457.1000, 762.1600, 113.7000, 456.6100, 762.8199, 113.8200, 255, 215, 0
L 458.0600, 765.0900, 113.7400, 458.4400, 765.3799, 113.7000, 255, 215, 0
L 458.0600, 765.0900, 113.7400, 458.1200, 764.6200, 113.7000, 255, 215, 0
L 457.0400, 762.6400, 113.7400, 457.4200, 762.9300, 113.7000, 255, 215, 0
L 457.0400, 762.6400, 113.7400, 457.1000, 762.1600, 113.7000, 255, 215, 0
L 1811.1000, -536.0400, 113.7800, 1810.6798, -525.2599, 51.2900, 255, 215, 0
L 1811.1000, -536.0400, 113.7800, 1811.1000, -525.9700, 51.1800, 255, 215, 0
L 1811.1000, -536.0400, 113.7800, 1810.2699, -536.0400, 113.7800, 255, 215, 0
L 1810.2699, -536.0400, 113.7800, 1811.1000, -525.9700, 51.1800, 255, 215, 0
L 1810.2699, -536.0400, 113.7800, 1810.2699, -525.9700, 51.1800, 255, 215, 0
L 1810.2699, -536.0400, 113.7800, 1810.6798, -535.3300, 113.9000, 255, 215, 0
L 1808.4398, -536.0400, 113.7800, 1808.0298, -525.2599, 51.2900, 255, 215, 0
L 1808.4398, -536.0400, 113.7800, 1808.4398, -525.9700, 51.1800, 255, 215, 0
L 1808.4398, -536.0400, 113.7800, 1807.6100, -536.0400, 113.7800, 255, 215, 0
L 1807.6100, -536.0400, 113.7800, 1808.4398, -525.9700, 51.1800, 255, 215, 0
L 1807.6100, -536.0400, 113.7800, 1807.6100, -525.9700, 51.1800, 255, 215, 0
