L 784.7865, 789.5598, -1.0000, 787.7236, 790.6288, -1.0000, 58, 60, 78
L 787.7236, 790.6288, -1.0000, 790.1180, 792.6380, -1.0000, 58, 60, 78
L 790.1180, 792.6380, -1.0000, 791.6809, 795.3449, -1.0000, 58, 60, 78
L 791.6809, 795.3449, -1.0000, 792.2236, 798.4231, -1.0000, 58, 60, 78
L 789.2236, 798.4231, -1.0000, 788.8618, 800.4752, -1.0000, 58, 60, 78
L 788.8618, 800.4752, -1.0000, 787.8199, 802.2798, -1.0000, 58, 60, 78
L 787.8199, 802.2798, -1.0000, 786.2236, 803.6192, -1.0000, 58, 60, 78
L 786.2236, 803.6192, -1.0000, 784.2655, 804.3319, -1.0000, 58, 60, 78
L 784.2655, 804.3319, -1.0000, 782.1817, 804.3319, -1.0000, 58, 60, 78
L 782.1817, 804.3319, -1.0000, 780.2236, 803.6192, -1.0000, 58, 60, 78
L 780.2236, 803.6192, -1.0000, 778.6274, 802.2798, -1.0000, 58, 60, 78
L 778.6274, 802.2798, -1.0000, 777.5855, 800.4752, -1.0000, 58, 60, 78
L 777.5855, 800.4752, -1.0000, 777.2236, 798.4231, -1.0000, 58, 60, 78
L 777.2236, 798.4231, -1.0000, 777.5855, 796.3709, -1.0000, 58, 60, 78
L 777.5855, 796.3709, -1.0000, 778.6274, 794.5663, -1.0000, 58, 60, 78
L 778.6274, 794.5663, -1.0000, 780.2236, 793.2269, -1.0000, 58, 60, 78
L 780.2236, 793.2269, -1.0000, 782.1817, 792.5142, -1.0000, 58, 60, 78
L 782.1817, 792.5142, -1.0000, 784.2655, 792.5142, -1.0000, 58, 60, 78
L 784.2655, 792.5142, -1.0000, 786.2236, 793.2269, -1.0000, 58, 60, 78
L 786.2236, 793.2269, -1.0000, 787.8199, 794.5663, -1.0000, 58, 60, 78
L 787.8199, 794.5663, -1.0000, 788.8618, 796.3709, -1.0000, 58, 60, 78
L 788.8618, 796.3709, -1.0000, 789.2236, 798.4231, -1.0000, 58, 60, 78
L 786.2236, 798.4231, -1.0000, 786.0427, 799.4491, -1.0000, 58, 60, 78
L 786.0427, 799.4491, -1.0000, 785.5218, 800.3514, -1.0000, 58, 60, 78
L 785.5218, 800.3514, -1.0000, 784.7236, 801.0211, -1.0000, 58, 60, 78
L 784.7236, 801.0211, -1.0000, 783.7446, 801.3775, -1.0000, 58, 60, 78
L 783.7446, 801.3775, -1.0000, 782.7027, 801.3775, -1.0000, 58, 60, 78
L 782.7027, 801.3775, -1.0000, 781.7236, 801.0211, -1.0000, 58, 60, 78
L 781.7236, 801.0211, -1.0000, 780.9255, 800.3514, -1.0000, 58, 60, 78
L 780.9255, 800.3514, -1.0000, 780.4045, 799.4491, -1.0000, 58, 60, 78
L 780.4045, 799.4491, -1.0000, 780.2236, 798.4231, -1.0000, 58, 60, 78
L 780.2236, 798.4231, -1.0000, 780.4045, 797.3970, -1.0000, 58, 60, 78
L 780.4045, 797.3970, -1.0000, 780.9255, 796.4947, -1.0000, 58, 60, 78
L 780.9255, 796.4947, -1.0000, 781.7236, 795.8250, -1.0000, 58, 60, 78
L 781.7236, 795.8250, -1.0000, 782.7027, 795.4686, -1.0000, 58, 60, 78
L 782.7027, 795.4686, -1.0000, 783.7446, 795.4686, -1.0000, 58, 60, 78
L 783.7446, 795.4686, -1.0000, 784.7236, 795.8250, -1.0000, 58, 60, 78
L 784.7236, 795.8250, -1.0000, 785.5218, 796.4947, -1.0000, 58, 60, 78
L 785.5218, 796.4947, -1.0000, 786.0427, 797.3970, -1.0000, 58, 60, 78
L 786.0427, 797.3970, -1.0000, 786.2236, 798.4231, -1.0000, 58, 60, 78
L 783.2236, 840.5475, -1.0000, 783.2236, 865.8222, -1.0000, 58, 50, 66
L 767.9183, 1322.1256, -1.0000, 765.0235, 1338.5425, -1.0000, 70, 72, 88
L 765.0235, 1338.5425, -1.0000, 756.6884, 1352.9794, -1.0000, 70, 72, 88
L 756.6884, 1352.9794, -1.0000, 743.9183, 1363.6948, -1.0000, 70, 72, 88
L 743.9183, 1363.6948, -1.0000, 728.2534, 1369.3963, -1.0000, 70, 72, 88
L 728.2534, 1369.3963, -1.0000, 711.5832, 1369.3963, -1.0000, 70, 72, 88
L 711.5832, 1369.3963, -1.0000, 695.9183, 1363.6948, -1.0000, 70, 72, 88
L 695.9183, 1363.6948, -1.0000, 683.1481, 1352.9794, -1.0000, 70, 72, 88
L 683.1481, 1352.9794, -1.0000, 674.8130, 1338.5425, -1.0000, 70, 72, 88
L 674.8130, 1338.5425, -1.0000, 671.9183, 1322.1256, -1.0000, 70, 72, 88
L 671.9183, 1322.1256, -1.0000, 674.8130, 1305.7086, -1.0000, 70, 72, 88
L 674.8130, 1305.7086, -1.0000, 683.1481, 1291.2717, -1.0000, 70, 72, 88
L 683.1481, 1291.2717, -1.0000, 695.9183, 1280.5563, -1.0000, 70, 72, 88
L 695.9183, 1280.5563, -1.0000, 711.5832, 1274.8548, -1.0000, 70, 72, 88
L 711.5832, 1274.8548, -1.0000, 728.2534, 1274.8548, -1.0000, 70, 72, 88
L 728.2534, 1274.8548, -1.0000, 743.9183, 1280.5563, -1.0000, 70, 72, 88
L 743.9183, 1280.5563, -1.0000, 756.6884, 1291.2717, -1.0000, 70, 72, 88
L 756.6884, 1291.2717, -1.0000, 765.0235, 1305.7086, -1.0000, 70, 72, 88
L 765.0235, 1305.7086, -1.0000, 767.9183, 1322.1256, -1.0000, 70, 72, 88
L 764.9183, 1322.1256, -1.0000, 762.2044, 1337.5165, -1.0000, 58, 60, 78
L 762.2044, 1337.5165, -1.0000, 754.3903, 1351.0510, -1.0000, 58, 60, 78
L 754.3903, 1351.0510, -1.0000, 742.4183, 1361.0967, -1.0000, 58, 60, 78
L 742.4183, 1361.0967, -1.0000, 727.7324, 1366.4419, -1.0000, 58, 60, 78
L 727.7324, 1366.4419, -1.0000, 712.1041, 1366.4419, -1.0000, 58, 60, 78
L 712.1041, 1366.4419, -1.0000, 697.4183, 1361.0967, -1.0000, 58, 60, 78
L 697.4183, 1361.0967, -1.0000, 685.4463, 1351.0510, -1.0000, 58, 60, 78
L 685.4463, 1351.0510, -1.0000, 677.6321, 1337.5165, -1.0000, 58, 60, 78
L 677.6321, 1337.5165, -1.0000, 674.9183, 1322.1256, -1.0000, 58, 60, 78
L 674.9183, 1322.1256, -1.0000, 677.6321, 1306.7346, -1.0000, 58, 60, 78
L 677.6321, 1306.7346, -1.0000, 685.4463, 1293.2001, -1.0000, 58, 60, 78
L 685.4463, 1293.2001, -1.0000, 697.4183, 1283.1544, -1.0000, 58, 60, 78
L 697.4183, 1283.1544, -1.0000, 712.1041, 1277.8092, -1.0000, 58, 60, 78
L 712.1041, 1277.8092, -1.0000, 727.7324, 1277.8092, -1.0000, 58, 60, 78
L 727.7324, 1277.8092, -1.0000, 742.4183, 1283.1544, -1.0000, 58, 60, 78
L 742.4183, 1283.1544, -1.0000, 754.3903, 1293.2001, -1.0000, 58, 60, 78
L 754.3903, 1293.2001, -1.0000, 762.2044, 1306.7346, -1.0000, 58, 60, 78
L 762.2044, 1306.7346, -1.0000, 764.9183, 1322.1256, -1.0000, 58, 60, 78
L 761.9183, 1322.1256, -1.0000, 759.3854, 1336.4904, -1.0000, 58, 60, 78
L 759.3854, 1336.4904, -1.0000, 752.0921, 1349.1226, -1.0000, 58, 60, 78
L 752.0921, 1349.1226, -1.0000, 740.9183, 1358.4986, -1.0000, 58, 60, 78
L 740.9183, 1358.4986, -1.0000, 727.2115, 1363.4875, -1.0000, 58, 60, 78
L 727.2115, 1363.4875, -1.0000, 712.6250, 1363.4875, -1.0000, 58, 60, 78
L 712.6250, 1363.4875, -1.0000, 698.9183, 1358.4986, -1.0000, 58, 60, 78
L 698.9183, 1358.4986, -1.0000, 687.7444, 1349.1226, -1.0000, 58, 60, 78
L 687.7444, 1349.1226, -1.0000, 680.4512, 1336.4904, -1.0000, 58, 60, 78
L 680.4512, 1336.4904, -1.0000, 677.9183, 1322.1256, -1.0000, 58, 60, 78
L 677.9183, 1322.1256, -1.0000, 680.4512, 1307.7607, -1.0000, 58, 60, 78
L 680.4512, 1307.7607, -1.0000, 687.7444, 1295.1285, -1.0000, 58, 60, 78
L 687.7444, 1295.1285, -1.0000, 698.9183, 1285.7525, -1.0000, 58, 60, 78
L 698.9183, 1285.7525, -1.0000, 712.6250, 1280.7636, -1.0000, 58, 60, 78
L 712.6250, 1280.7636, -1.0000, 727.2115, 1280.7636, -1.0000, 58, 60, 78
L 727.2115, 1280.7636, -1.0000, 740.9183, 1285.7525, -1.0000, 58, 60, 78
L 740.9183, 1285.7525, -1.0000, 752.0921, 1295.1285, -1.0000, 58, 60, 78
L 752.0921, 1295.1285, -1.0000, 759.3854, 1307.7607, -1.0000, 58, 60, 78
L 759.3854, 1307.7607, -1.0000, 761.9183, 1322.1256, -1.0000, 58, 60, 78
L 758.9183, 1322.1256, -1.0000, 756.5663, 1335.4643, -1.0000, 58, 60, 78
L 756.5663, 1335.4643, -1.0000, 749.7940, 1347.1943, -1.0000, 58, 60, 78
L 749.7940, 1347.1943, -1.0000, 739.4183, 1355.9005, -1.0000, 58, 60, 78
L 739.4183, 1355.9005, -1.0000, 726.6905, 1360.5331, -1.0000, 58, 60, 78
L 726.6905, 1360.5331, -1.0000, 713.1460, 1360.5331, -1.0000, 58, 60, 78
L 713.1460, 1360.5331, -1.0000, 700.4183, 1355.9005, -1.0000, 58, 60, 78
L 700.4183, 1355.9005, -1.0000, 690.0425, 1347.1943, -1.0000, 58, 60, 78
L 690.0425, 1347.1943, -1.0000, 683.2703, 1335.4643, -1.0000, 58, 60, 78
L 683.2703, 1335.4643, -1.0000, 680.9183, 1322.1256, -1.0000, 58, 60, 78
L 680.9183, 1322.1256, -1.0000, 683.2703, 1308.7868, -1.0000, 58, 60, 78
L 683.2703, 1308.7868, -1.0000, 690.0425, 1297.0568, -1.0000, 58, 60, 78
L 690.0425, 1297.0568, -1.0000, 700.4183, 1288.3506, -1.0000, 58, 60, 78
L 700.4183, 1288.3506, -1.0000, 713.1460, 1283.7181, -1.0000, 58, 60, 78
L 713.1460, 1283.7181, -1.0000, 726.6905, 1283.7181, -1.0000, 58, 60, 78
L 726.6905, 1283.7181, -1.0000, 739.4183, 1288.3506, -1.0000, 58, 60, 78
L 739.4183, 1288.3506, -1.0000, 749.7940, 1297.0568, -1.0000, 58, 60, 78
L 749.7940, 1297.0568, -1.0000, 756.5663, 1308.7868, -1.0000, 58, 60, 78
L 756.5663, 1308.7868, -1.0000, 758.9183, 1322.1256, -1.0000, 58, 60, 78
L 755.9183, 1322.1256, -1.0000, 753.7472, 1334.4383, -1.0000, 58, 60, 78
L 753.7472, 1334.4383, -1.0000, 747.4959, 1345.2659, -1.0000, 58, 60, 78
L 747.4959, 1345.2659, -1.0000, 737.9183, 1353.3025, -1.0000, 58, 60, 78
L 737.9183, 1353.3025, -1.0000, 726.1696, 1357.5786, -1.0000, 58, 60, 78
L 726.1696, 1357.5786, -1.0000, 713.6669, 1357.5786, -1.0000, 58, 60, 78
L 713.6669, 1357.5786, -1.0000, 701.9183, 1353.3025, -1.0000, 58, 60, 78
L 701.9183, 1353.3025, -1.0000, 692.3407, 1345.2659, -1.0000, 58, 60, 78
L 692.3407, 1345.2659, -1.0000, 686.0893, 1334.4383, -1.0000, 58, 60, 78
L 686.0893, 1334.4383, -1.0000, 683.9183, 1322.1256, -1.0000, 58, 60, 78
L 683.9183, 1322.1256, -1.0000, 686.0893, 1309.8128, -1.0000, 58, 60, 78
L 686.0893, 1309.8128, -1.0000, 692.3407, 1298.9852, -1.0000, 58, 60, 78
L 692.3407, 1298.9852, -1.0000, 701.9183, 1290.9486, -1.0000, 58, 60, 78
L 701.9183, 1290.9486, -1.0000, 713.6669, 1286.6725, -1.0000, 58, 60, 78
L 713.6669, 1286.6725, -1.0000, 726.1696, 1286.6725, -1.0000, 58, 60, 78
L 726.1696, 1286.6725, -1.0000, 737.9183, 1290.9486, -1.0000, 58, 60, 78
L 737.9183, 1290.9486, -1.0000, 747.4959, 1298.9852, -1.0000, 58, 60, 78
L 747.4959, 1298.9852, -1.0000, 753.7472, 1309.8128, -1.0000, 58, 60, 78
L 753.7472, 1309.8128, -1.0000, 755.9183, 1322.1256, -1.0000, 58, 60, 78
L 752.9183, 1322.1256, -1.0000, 750.9281, 1333.4122, -1.0000, 58, 60, 78
L 750.9281, 1333.4122, -1.0000, 745.1977, 1343.3375, -1.0000, 58, 60, 78
L 745.1977, 1343.3375, -1.0000, 736.4183, 1350.7044, -1.0000, 58, 60, 78
L 736.4183, 1350.7044, -1.0000, 725.6487, 1354.6242, -1.0000, 58, 60, 78
L 725.6487, 1354.6242, -1.0000, 714.1879, 1354.6242, -1.0000, 58, 60, 78
L 714.1879, 1354.6242, -1.0000, 703.4183, 1350.7044, -1.0000, 58, 60, 78
L 703.4183, 1350.7044, -1.0000, 694.6388, 1343.3375, -1.0000, 58, 60, 78
L 694.6388, 1343.3375, -1.0000, 688.9084, 1333.4122, -1.0000, 58, 60, 78
L 688.9084, 1333.4122, -1.0000, 686.9183, 1322.1256, -1.0000, 58, 60, 78
L 686.9183, 1322.1256, -1.0000, 688.9084, 1310.8389, -1.0000, 58, 60, 78
L 688.9084, 1310.8389, -1.0000, 694.6388, 1300.9136, -1.0000, 58, 60, 78
L 694.6388, 1300.9136, -1.0000, 703.4183, 1293.5467, -1.0000, 58, 60, 78
L 703.4183, 1293.5467, -1.0000, 714.1879, 1289.6269, -1.0000, 58, 60, 78
L 714.1879, 1289.6269, -1.0000, 725.6487, 1289.6269, -1.0000, 58, 60, 78
L 725.6487, 1289.6269, -1.0000, 736.4183, 1293.5467, -1.0000, 58, 60, 78
L 736.4183, 1293.5467, -1.0000, 745.1977, 1300.9136, -1.0000, 58, 60, 78
L 745.1977, 1300.9136, -1.0000, 750.9281, 1310.8389, -1.0000, 58, 60, 78
L 750.9281, 1310.8389, -1.0000, 752.9183, 1322.1256, -1.0000, 58, 60, 78
L 749.9183, 1322.1256, -1.0000, 748.1090, 1332.3862, -1.0000, 58, 60, 78
L 748.1090, 1332.3862, -1.0000, 742.8996, 1341.4092, -1.0000, 58, 60, 78
L 742.8996, 1341.4092, -1.0000, 734.9183, 1348.1063, -1.0000, 58, 60, 78
L 734.9183, 1348.1063, -1.0000, 725.1277, 1351.6698, -1.0000, 58, 60, 78
L 725.1277, 1351.6698, -1.0000, 714.7088, 1351.6698, -1.0000, 58, 60, 78
L 714.7088, 1351.6698, -1.0000, 704.9183, 1348.1063, -1.0000, 58, 60, 78
L 704.9183, 1348.1063, -1.0000, 696.9369, 1341.4092, -1.0000, 58, 60, 78
L 696.9369, 1341.4092, -1.0000, 691.7275, 1332.3862, -1.0000, 58, 60, 78
L 691.7275, 1332.3862, -1.0000, 689.9183, 1322.1256, -1.0000, 58, 60, 78
L 689.9183, 1322.1256, -1.0000, 691.7275, 1311.8650, -1.0000, 58, 60, 78
L 691.7275, 1311.8650, -1.0000, 696.9369, 1302.8419, -1.0000, 58, 60, 78
L 696.9369, 1302.8419, -1.0000, 704.9183, 1296.1448, -1.0000, 58, 60, 78
L 704.9183, 1296.1448, -1.0000, 714.7088, 1292.5813, -1.0000, 58, 60, 78
L 714.7088, 1292.5813, -1.0000, 725.1277, 1292.5813, -1.0000, 58, 60, 78
L 725.1277, 1292.5813, -1.0000, 734.9183, 1296.1448, -1.0000, 58, 60, 78
L 734.9183, 1296.1448, -1.0000, 742.8996, 1302.8419, -1.0000, 58, 60, 78
L 742.8996, 1302.8419, -1.0000, 748.1090, 1311.8650, -1.0000, 58, 60, 78
L 748.1090, 1311.8650, -1.0000, 749.9183, 1322.1256, -1.0000, 58, 60, 78
L 746.9183, 1322.1256, -1.0000, 745.2900, 1331.3601, -1.0000, 58, 60, 78
L 745.2900, 1331.3601, -1.0000, 740.6015, 1339.4808, -1.0000, 58, 60, 78
L 740.6015, 1339.4808, -1.0000, 733.4183, 1345.5082, -1.0000, 58, 60, 78
L 733.4183, 1345.5082, -1.0000, 724.6068, 1348.7154, -1.0000, 58, 60, 78
L 724.6068, 1348.7154, -1.0000, 715.2298, 1348.7154, -1.0000, 58, 60, 78
L 715.2298, 1348.7154, -1.0000, 706.4183, 1345.5082, -1.0000, 58, 60, 78
L 706.4183, 1345.5082, -1.0000, 699.2351, 1339.4808, -1.0000, 58, 60, 78
L 699.2351, 1339.4808, -1.0000, 694.5466, 1331.3601, -1.0000, 58, 60, 78
L 694.5466, 1331.3601, -1.0000, 692.9183, 1322.1256, -1.0000, 58, 60, 78
L 692.9183, 1322.1256, -1.0000, 694.5466, 1312.8910, -1.0000, 58, 60, 78
L 694.5466, 1312.8910, -1.0000, 699.2351, 1304.7703, -1.0000, 58, 60, 78
L 699.2351, 1304.7703, -1.0000, 706.4183, 1298.7429, -1.0000, 58, 60, 78
L 706.4183, 1298.7429, -1.0000, 715.2298, 1295.5357, -1.0000, 58, 60, 78
L 715.2298, 1295.5357, -1.0000, 724.6068, 1295.5357, -1.0000, 58, 60, 78
L 724.6068, 1295.5357, -1.0000, 733.4183, 1298.7429, -1.0000, 58, 60, 78
L 733.4183, 1298.7429, -1.0000, 740.6015, 1304.7703, -1.0000, 58, 60, 78
L 740.6015, 1304.7703, -1.0000, 745.2900, 1312.8910, -1.0000, 58, 60, 78
L 745.2900, 1312.8910, -1.0000, 746.9183, 1322.1256, -1.0000, 58, 60, 78
L 743.9183, 1322.1256, -1.0000, 742.4709, 1330.3340, -1.0000, 58, 60, 78
L 742.4709, 1330.3340, -1.0000, 738.3033, 1337.5525, -1.0000, 58, 60, 78
L 738.3033, 1337.5525, -1.0000, 731.9183, 1342.9102, -1.0000, 58, 60, 78
L 731.9183, 1342.9102, -1.0000, 724.0858, 1345.7609, -1.0000, 58, 60, 78
L 724.0858, 1345.7609, -1.0000, 715.7507, 1345.7609, -1.0000, 58, 60, 78
L 715.7507, 1345.7609, -1.0000, 707.9183, 1342.9102, -1.0000, 58, 60, 78
L 707.9183, 1342.9102, -1.0000, 701.5332, 1337.5525, -1.0000, 58, 60, 78
L 701.5332, 1337.5525, -1.0000, 697.3656, 1330.3340, -1.0000, 58, 60, 78
L 697.3656, 1330.3340, -1.0000, 695.9183, 1322.1256, -1.0000, 58, 60, 78
L 695.9183, 1322.1256, -1.0000, 697.3656, 1313.9171, -1.0000, 58, 60, 78
L 697.3656, 1313.9171, -1.0000, 701.5332, 1306.6987, -1.0000, 58, 60, 78
L 701.5332, 1306.6987, -1.0000, 707.9183, 1301.3409, -1.0000, 58, 60, 78
L 707.9183, 1301.3409, -1.0000, 715.7507, 1298.4902, -1.0000, 58, 60, 78
L 715.7507, 1298.4902, -1.0000, 724.0858, 1298.4902, -1.0000, 58, 60, 78
L 724.0858, 1298.4902, -1.0000, 731.9183, 1301.3409, -1.0000, 58, 60, 78
L 731.9183, 1301.3409, -1.0000, 738.3033, 1306.6987, -1.0000, 58, 60, 78
L 738.3033, 1306.6987, -1.0000, 742.4709, 1313.9171, -1.0000, 58, 60, 78
L 742.4709, 1313.9171, -1.0000, 743.9183, 1322.1256, -1.0000, 58, 60, 78
L 740.9183, 1322.1256, -1.0000, 739.6518, 1329.3080, -1.0000, 58, 60, 78
L 739.6518, 1329.3080, -1.0000, 736.0052, 1335.6241, -1.0000, 58, 60, 78
L 736.0052, 1335.6241, -1.0000, 730.4183, 1340.3121, -1.0000, 58, 60, 78
L 730.4183, 1340.3121, -1.0000, 723.5649, 1342.8065, -1.0000, 58, 60, 78
L 723.5649, 1342.8065, -1.0000, 716.2717, 1342.8065, -1.0000, 58, 60, 78
L 716.2717, 1342.8065, -1.0000, 709.4183, 1340.3121, -1.0000, 58, 60, 78
L 709.4183, 1340.3121, -1.0000, 703.8313, 1335.6241, -1.0000, 58, 60, 78
L 703.8313, 1335.6241, -1.0000, 700.1847, 1329.3080, -1.0000, 58, 60, 78
L 700.1847, 1329.3080, -1.0000, 698.9183, 1322.1256, -1.0000, 58, 60, 78
L 698.9183, 1322.1256, -1.0000, 700.1847, 1314.9431, -1.0000, 58, 60, 78
L 700.1847, 1314.9431, -1.0000, 703.8313, 1308.6270, -1.0000, 58, 60, 78
L 703.8313, 1308.6270, -1.0000, 709.4183, 1303.9390, -1.0000, 58, 60, 78
L 709.4183, 1303.9390, -1.0000, 716.2717, 1301.4446, -1.0000, 58, 60, 78
L 716.2717, 1301.4446, -1.0000, 723.5649, 1301.4446, -1.0000, 58, 60, 78
L 723.5649, 1301.4446, -1.0000, 730.4183, 1303.9390, -1.0000, 58, 60, 78
L 730.4183, 1303.9390, -1.0000, 736.0052, 1308.6270, -1.0000, 58, 60, 78
L 736.0052, 1308.6270, -1.0000, 739.6518, 1314.9431, -1.0000, 58, 60, 78
L 739.6518, 1314.9431, -1.0000, 740.9183, 1322.1256, -1.0000, 58, 60, 78
L 737.9183, 1322.1256, -1.0000, 736.8327, 1328.2819, -1.0000, 58, 60, 78
L 736.8327, 1328.2819, -1.0000, 733.7071, 1333.6957, -1.0000, 58, 60, 78
L 733.7071, 1333.6957, -1.0000, 728.9183, 1337.7140, -1.0000, 58, 60, 78
L 728.9183, 1337.7140, -1.0000, 723.0439, 1339.8521, -1.0000, 58, 60, 78
L 723.0439, 1339.8521, -1.0000, 716.7926, 1339.8521, -1.0000, 58, 60, 78
L 716.7926, 1339.8521, -1.0000, 710.9183, 1337.7140, -1.0000, 58, 60, 78
L 710.9183, 1337.7140, -1.0000, 706.1295, 1333.6957, -1.0000, 58, 60, 78
L 706.1295, 1333.6957, -1.0000, 703.0038, 1328.2819, -1.0000, 58, 60, 78
L 703.0038, 1328.2819, -1.0000, 701.9183, 1322.1256, -1.0000, 58, 60, 78
L 701.9183, 1322.1256, -1.0000, 703.0038, 1315.9692, -1.0000, 58, 60, 78
L 703.0038, 1315.9692, -1.0000, 706.1295, 1310.5554, -1.0000, 58, 60, 78
L 706.1295, 1310.5554, -1.0000, 710.9183, 1306.5371, -1.0000, 58, 60, 78
L 710.9183, 1306.5371, -1.0000, 716.7926, 1304.3990, -1.0000, 58, 60, 78
L 716.7926, 1304.3990, -1.0000, 723.0439, 1304.3990, -1.0000, 58, 60, 78
L 723.0439, 1304.3990, -1.0000, 728.9183, 1306.5371, -1.0000, 58, 60, 78
L 728.9183, 1306.5371, -1.0000, 733.7071, 1310.5554, -1.0000, 58, 60, 78
L 733.7071, 1310.5554, -1.0000, 736.8327, 1315.9692, -1.0000, 58, 60, 78
L 736.8327, 1315.9692, -1.0000, 737.9183, 1322.1256, -1.0000, 58, 60, 78
L 734.9183, 1322.1256, -1.0000, 734.0137, 1327.2559, -1.0000, 58, 60, 78
L 734.0137, 1327.2559, -1.0000, 731.4089, 1331.7674, -1.0000, 58, 60, 78
L 731.4089, 1331.7674, -1.0000, 727.4183, 1335.1159, -1.0000, 58, 60, 78
L 727.4183, 1335.1159, -1.0000, 722.5230, 1336.8977, -1.0000, 58, 60, 78
L 722.5230, 1336.8977, -1.0000, 717.3135, 1336.8977, -1.0000, 58, 60, 78
L 717.3135, 1336.8977, -1.0000, 712.4183, 1335.1159, -1.0000, 58, 60, 78
L 712.4183, 1335.1159, -1.0000, 708.4276, 1331.7674, -1.0000, 58, 60, 78
L 708.4276, 1331.7674, -1.0000, 705.8229, 1327.2559, -1.0000, 58, 60, 78
L 705.8229, 1327.2559, -1.0000, 704.9183, 1322.1256, -1.0000, 58, 60, 78
L 704.9183, 1322.1256, -1.0000, 705.8229, 1316.9953, -1.0000, 58, 60, 78
L 705.8229, 1316.9953, -1.0000, 708.4276, 1312.4837, -1.0000, 58, 60, 78
L 708.4276, 1312.4837, -1.0000, 712.4183, 1309.1352, -1.0000, 58, 60, 78
L 712.4183, 1309.1352, -1.0000, 717.3135, 1307.3534, -1.0000, 58, 60, 78
L 717.3135, 1307.3534, -1.0000, 722.5230, 1307.3534, -1.0000, 58, 60, 78
L 722.5230, 1307.3534, -1.0000, 727.4183, 1309.1352, -1.0000, 58, 60, 78
L 727.4183, 1309.1352, -1.0000, 731.4089, 1312.4837, -1.0000, 58, 60, 78
L 731.4089, 1312.4837, -1.0000, 734.0137, 1316.9953, -1.0000, 58, 60, 78
L 734.0137, 1316.9953, -1.0000, 734.9183, 1322.1256, -1.0000, 58, 60, 78
L 731.9183, 1322.1256, -1.0000, 731.1946, 1326.2298, -1.0000, 58, 60, 78
L 731.1946, 1326.2298, -1.0000, 729.1108, 1329.8390, -1.0000, 58, 60, 78
L 729.1108, 1329.8390, -1.0000, 725.9183, 1332.5179, -1.0000, 58, 60, 78
L 725.9183, 1332.5179, -1.0000, 722.0020, 1333.9432, -1.0000, 58, 60, 78
L 722.0020, 1333.9432, -1.0000, 717.8345, 1333.9432, -1.0000, 58, 60, 78
L 717.8345, 1333.9432, -1.0000, 713.9183, 1332.5179, -1.0000, 58, 60, 78
L 713.9183, 1332.5179, -1.0000, 710.7257, 1329.8390, -1.0000, 58, 60, 78
L 710.7257, 1329.8390, -1.0000, 708.6420, 1326.2298, -1.0000, 58, 60, 78
L 708.6420, 1326.2298, -1.0000, 707.9183, 1322.1256, -1.0000, 58, 60, 78
L 707.9183, 1322.1256, -1.0000, 708.6420, 1318.0213, -1.0000, 58, 60, 78
L 708.6420, 1318.0213, -1.0000, 710.7257, 1314.4121, -1.0000, 58, 60, 78
L 710.7257, 1314.4121, -1.0000, 713.9183, 1311.7333, -1.0000, 58, 60, 78
L 713.9183, 1311.7333, -1.0000, 717.8345, 1310.3079, -1.0000, 58, 60, 78
L 717.8345, 1310.3079, -1.0000, 722.0020, 1310.3079, -1.0000, 58, 60, 78
L 722.0020, 1310.3079, -1.0000, 725.9183, 1311.7333, -1.0000, 58, 60, 78
L 725.9183, 1311.7333, -1.0000, 729.1108, 1314.4121, -1.0000, 58, 60, 78
L 729.1108, 1314.4121, -1.0000, 731.1946, 1318.0213, -1.0000, 58, 60, 78
L 731.1946, 1318.0213, -1.0000, 731.9183, 1322.1256, -1.0000, 58, 60, 78
L 728.9183, 1322.1256, -1.0000, 728.3755, 1325.2037, -1.0000, 58, 60, 78
L 728.3755, 1325.2037, -1.0000, 726.8127, 1327.9106, -1.0000, 58, 60, 78
L 726.8127, 1327.9106, -1.0000, 724.4183, 1329.9198, -1.0000, 58, 60, 78
L 724.4183, 1329.9198, -1.0000, 721.4811, 1330.9888, -1.0000, 58, 60, 78
L 721.4811, 1330.9888, -1.0000, 718.3554, 1330.9888, -1.0000, 58, 60, 78
L 718.3554, 1330.9888, -1.0000, 715.4183, 1329.9198, -1.0000, 58, 60, 78
L 715.4183, 1329.9198, -1.0000, 713.0239, 1327.9106, -1.0000, 58, 60, 78
L 713.0239, 1327.9106, -1.0000, 711.4610, 1325.2037, -1.0000, 58, 60, 78
L 711.4610, 1325.2037, -1.0000, 710.9183, 1322.1256, -1.0000, 58, 60, 78
L 710.9183, 1322.1256, -1.0000, 711.4610, 1319.0474, -1.0000, 58, 60, 78
L 711.4610, 1319.0474, -1.0000, 713.0239, 1316.3405, -1.0000, 58, 60, 78
L 713.0239, 1316.3405, -1.0000, 715.4183, 1314.3313, -1.0000, 58, 60, 78
L 715.4183, 1314.3313, -1.0000, 718.3554, 1313.2623, -1.0000, 58, 60, 78
L 718.3554, 1313.2623, -1.0000, 721.4811, 1313.2623, -1.0000, 58, 60, 78
L 721.4811, 1313.2623, -1.0000, 724.4183, 1314.3313, -1.0000, 58, 60, 78
L 724.4183, 1314.3313, -1.0000, 726.8127, 1316.3405, -1.0000, 58, 60, 78
L 726.8127, 1316.3405, -1.0000, 728.3755, 1319.0474, -1.0000, 58, 60, 78
L 728.3755, 1319.0474, -1.0000, 728.9183, 1322.1256, -1.0000, 58, 60, 78
