L 329.8800, -2.0000, 11.0000, 329.8800, 6.0000, 11.0000, 140, 118, 88
L -373.8400, -12.0000, 11.0000, -375.8400, -12.0000, 11.0000, 140, 118, 88
L -373.8400, -22.0000, 11.0000, -373.8400, -12.0000, 11.0000, 140, 118, 88
L -375.8400, -22.0000, 11.0000, -375.8400, -12.0000, 11.0000, 140, 118, 88
L -375.8400, -22.0000, 11.0000, -373.8400, -22.0000, 11.0000, 140, 118, 88
L -431.8100, -67.9700, 11.0000, -421.8400, -67.9700, 11.0000, 140, 118, 88
L -431.8100, -67.9700, 11.0000, -431.8100, -69.9700, 11.0000, 140, 118, 88
L -421.8400, -69.9700, 11.0000, -421.8400, -67.9700, 11.0000, 140, 118, 88
L -431.8100, -69.9700, 11.0000, -421.8400, -69.9700, 11.0000, 140, 118, 88
L 49.9700, -101.9700, 11.0000, 49.9700, -103.9700, 11.0000, 140, 118, 88
L 49.9700, -101.9700, 11.0000, 39.9700, -101.9700, 11.0000, 140, 118, 88
L -39.9700, -101.9700, 11.0000, -39.9700, -103.9700, 11.0000, 140, 118, 88
L -39.9700, -101.9700, 11.0000, -49.9700, -101.9700, 11.0000, 140, 118, 88
L 49.9700, -103.9700, 11.0000, 39.9700, -103.9700, 11.0000, 140, 118, 88
L 39.9700, -103.9700, 11.0000, 39.9700, -101.9700, 11.0000, 140, 118, 88
L -39.9700, -103.9700, 11.0000, -49.9700, -103.9700, 11.0000, 140, 118, 88
L -49.9700, -103.9700, 11.0000, -49.9700, -101.9700, 11.0000, 140, 118, 88
L 201.9100, -194.9400, 11.0000, 201.9100, -202.9100, 11.0000, 150, 110, 70
L 199.9100, -194.9400, 11.0000, 201.9100, -194.9400, 11.0000, 150, 110, 70
L 187.9400, -194.9400, 11.0000, 187.9400, -202.9100, 11.0000, 150, 110, 70
L 187.9400, -194.9400, 11.0000, 185.9400, -194.9400, 11.0000, 150, 110, 70
L 201.9100, -202.9100, 11.0000, 199.9100, -202.9100, 11.0000, 150, 110, 70
L 199.9100, -202.9100, 11.0000, 199.9100, -194.9400, 11.0000, 150, 110, 70
L 185.9400, -202.9100, 11.0000, 185.9400, -194.9400, 11.0000, 150, 110, 70
L 185.9400, -202.9100, 11.0000, 187.9400, -202.9100, 11.0000, 150, 110, 70
L 259.9100, -203.9100, 11.0000, 250.9100, -203.9100, 11.0000, 140, 118, 88
L 250.9100, -203.9100, 11.0000, 241.9100, -203.9100, 11.0000, 140, 118, 88
L 259.9100, -213.9100, 11.0000, 259.9100, -203.9100, 11.0000, 140, 118, 88
L 241.9100, -213.9100, 11.0000, 239.9100, -213.9100, 11.0000, 140, 118, 88
L 241.9100, -213.9100, 11.0000, 241.9100, -203.9100, 11.0000, 140, 118, 88
L 239.9100, -213.9100, 11.0000, 238.9100, -213.9100, 11.0000, 140, 118, 88
L 238.9100, -214.9100, 11.0000, 238.9100, -213.9100, 11.0000, 140, 118, 88
L 238.9100, -214.9100, 11.0000, 237.9100, -214.9100, 11.0000, 140, 118, 88
L 237.9100, -214.9100, 11.0000, 237.9100, -224.9100, 11.0000, 140, 118, 88
L 238.9100, -224.9100, 11.0000, 238.9100, -225.9100, 11.0000, 140, 118, 88
L 238.9100, -224.9100, 11.0000, 237.9100, -224.9100, 11.0000, 140, 118, 88
L 259.9100, -225.9100, 11.0000, 259.9100, -213.9100, 11.0000, 140, 118, 88
L 238.9100, -225.9100, 11.0000, 237.9100, -225.9100, 11.0000, 140, 118, 88
L 259.9100, -235.9100, 11.0000, 259.9100, -225.9100, 11.0000, 140, 118, 88
L 238.9100, -235.9100, 11.0000, 259.9100, -235.9100, 11.0000, 140, 118, 88
L 237.9100, -235.9100, 11.0000, 237.9100, -225.9100, 11.0000, 140, 118, 88
L 237.9100, -235.9100, 11.0000, 238.9100, -235.9100, 11.0000, 140, 118, 88
L 283.8800, -193.9400, 11.0900, 279.8800, -201.9100, 9.4400, 140, 118, 88
L 149.9400, -225.9100, 11.1200, 151.9400, -221.9100, 9.3400, 60, 104, 140
L 139.9400, -225.9100, 11.1200, 143.9400, -226.9100, 11.5600, 60, 104, 140
L 402.8400, -41.9700, 11.3800, 403.8400, -36.0000, 12.1900, 140, 118, 88
L 123.9400, -233.9100, 11.4100, 126.9400, -232.9100, 11.7800, 140, 118, 88
L 143.9400, -226.9100, 11.5600, 149.9400, -225.9100, 11.1200, 60, 104, 140
L 399.8400, -57.9700, 11.8800, 401.8400, -47.9700, 12.8400, 140, 118, 88
L 375.8400, 125.9400, 12.0000, 375.8400, 117.9400, 12.0000, 140, 118, 88
L 375.8400, 125.9400, 12.0000, 369.8400, 125.9400, 12.0000, 140, 118, 88
L 369.8400, 125.9400, 12.0000, 349.8800, 125.9400, 12.0000, 140, 118, 88
L 349.8800, 125.9400, 12.0000, 343.8800, 125.9400, 12.0000, 140, 118, 88
L 343.8800, 117.9400, 12.0000, 343.8800, 125.9400, 12.0000, 140, 118, 88
L 343.8800, 117.9400, 12.0000, 349.8800, 111.9700, 12.0000, 140, 118, 88
L 369.8400, 111.9700, 12.0000, 375.8400, 117.9400, 12.0000, 140, 118, 88
L 349.8800, 111.9700, 12.0000, 369.8400, 111.9700, 12.0000, 140, 118, 88
L 389.8400, 6.0000, 12.0000, 391.8400, 6.0000, 12.0000, 140, 118, 88
L 329.8800, 6.0000, 12.0000, 329.8800, -2.0000, 12.0000, 140, 118, 88
L 327.8800, 6.0000, 12.0000, 329.8800, 6.0000, 12.0000, 140, 118, 88
L 327.8800, 6.0000, 12.0000, 327.8800, -2.0000, 12.0000, 140, 118, 88
L 391.8400, -2.0000, 12.0000, 389.8400, -2.0000, 12.0000, 140, 118, 88
L 391.8400, -2.0000, 12.0000, 391.8400, 6.0000, 12.0000, 140, 118, 88
L 389.8400, -2.0000, 12.0000, 389.8400, 6.0000, 12.0000, 140, 118, 88
L 329.8800, -2.0000, 12.0000, 327.8800, -2.0000, 12.0000, 140, 118, 88
L -321.8800, -12.0000, 12.0000, -317.8800, -12.0000, 10.1600, 140, 118, 88
L -323.8800, -12.0000, 12.0000, -321.8800, -12.0000, 12.0000, 140, 118, 88
L -333.8800, -12.0000, 12.0000, -323.8800, -12.0000, 12.0000, 140, 118, 88
L -373.8400, -12.0000, 12.0000, -333.8800, -12.0000, 12.0000, 140, 118, 88
L -321.8800, -22.0000, 12.0000, -323.8800, -22.0000, 12.0000, 140, 118, 88
L -323.8800, -22.0000, 12.0000, -323.8800, -24.0000, 12.0000, 140, 118, 88
L -333.8800, -22.0000, 12.0000, -373.8400, -22.0000, 12.0000, 140, 118, 88
L -373.8400, -22.0000, 12.0000, -373.8400, -12.0000, 12.0000, 140, 118, 88
L -299.8800, -24.0000, 12.0000, -299.8800, -34.0000, 12.0000, 140, 118, 88
L -311.8800, -24.0000, 12.0000, -299.8800, -24.0000, 12.0000, 140, 118, 88
L -317.8800, -24.0000, 12.0000, -311.8800, -24.0000, 12.0000, 140, 118, 88
L -323.8800, -24.0000, 12.0000, -317.8800, -24.0000, 12.0000, 140, 118, 88
L -333.8800, -24.0000, 12.0000, -333.8800, -22.0000, 12.0000, 140, 118, 88
L -359.8400, -24.0000, 12.0000, -333.8800, -24.0000, 12.0000, 140, 118, 88
L -367.8400, -24.0000, 12.0000, -359.8400, -24.0000, 12.0000, 140, 118, 88
L -299.8800, -34.0000, 12.0000, -299.8800, -36.0000, 12.0000, 140, 118, 88
L -311.8800, -34.0000, 12.0000, -317.8800, -34.0000, 12.0000, 140, 118, 88
L -317.8800, -34.0000, 12.0000, -359.8400, -34.0000, 12.0000, 140, 118, 88
L -359.8400, -34.0000, 12.0000, -359.8400, -36.0000, 12.0000, 140, 118, 88
L -367.8400, -34.0000, 12.0000, -367.8400, -24.0000, 12.0000, 140, 118, 88
L -299.8800, -36.0000, 12.0000, -295.8800, -47.9700, 12.0000, 140, 118, 88
L -311.8800, -36.0000, 12.0000, -311.8800, -34.0000, 12.0000, 140, 118, 88
L -354.8400, -36.0000, 12.0000, -359.8400, -36.0000, 12.0000, 140, 118, 88
L -367.8400, -36.0000, 12.0000, -374.8400, -36.0000, 12.0000, 140, 118, 88
L -367.8400, -36.0000, 12.0000, -367.8400, -34.0000, 12.0000, 140, 118, 88
L -374.8400, -36.0000, 12.0000, -374.8400, -39.9700, 12.0000, 140, 118, 88
L -354.8400, -39.9700, 12.0000, -354.8400, -36.0000, 12.0000, 140, 118, 88
L -374.8400, -39.9700, 12.0000, -367.8400, -45.9700, 12.0000, 140, 118, 88
L -361.8400, -45.9700, 12.0000, -354.8400, -39.9700, 12.0000, 140, 118, 88
L -364.8400, -45.9700, 12.0000, -361.8400, -45.9700, 12.0000, 140, 118, 88
L -367.8400, -45.9700, 12.0000, -364.8400, -45.9700, 12.0000, 140, 118, 88
L -295.8800, -47.9700, 12.0000, -293.8800, -48.9700, 12.0000, 140, 118, 88
L -315.8800, -47.9700, 12.0000, -311.8800, -36.0000, 12.0000, 140, 118, 88
L -293.8800, -48.9700, 12.0000, -293.8800, -59.9700, 12.0000, 140, 118, 88
L -317.8800, -48.9700, 12.0000, -315.8800, -47.9700, 12.0000, 140, 118, 88
L -295.8800, -59.9700, 12.0000, -293.8800, -59.9700, 12.0000, 140, 118, 88
L -315.8800, -59.9700, 12.0000, -315.8800, -71.9700, 12.0000, 140, 118, 88
L -317.8800, -59.9700, 12.0000, -317.8800, -48.9700, 12.0000, 140, 118, 88
L -317.8800, -59.9700, 12.0000, -315.8800, -59.9700, 12.0000, 140, 118, 88
L -403.8400, -68.9700, 12.0000, -407.8400, -68.9700, 12.0000, 140, 118, 88
L -407.8400, -68.9700, 12.0000, -407.8400, -75.9700, 12.0000, 140, 118, 88
L -409.8400, -69.9700, 12.0000, -409.8400, -75.9700, 12.0000, 140, 118, 88
L -419.8400, -69.9700, 12.0000, -409.8400, -69.9700, 12.0000, 140, 118, 88
L -431.8100, -69.9700, 12.0000, -421.8400, -69.9700, 12.0000, 140, 118, 88
L -295.8800, -71.9700, 12.0000, -295.8800, -59.9700, 12.0000, 140, 118, 88
L -315.8800, -71.9700, 12.0000, -315.8800, -75.9700, 12.0000, 140, 118, 88
L -419.8400, -71.9700, 12.0000, -419.8400, -69.9700, 12.0000, 140, 118, 88
L -421.8400, -71.9700, 12.0000, -421.8400, -69.9700, 12.0000, 140, 118, 88
L -421.8400, -71.9700, 12.0000, -419.8400, -71.9700, 12.0000, 140, 118, 88
L -431.8100, -71.9700, 12.0000, -431.8100, -69.9700, 12.0000, 140, 118, 88
L -289.8800, -75.9700, 12.0000, -283.8800, -81.9700, 12.0000, 140, 118, 88
L -289.8800, -75.9700, 12.0000, -293.8800, -75.9700, 12.0000, 140, 118, 88
L -295.8800, -75.9700, 12.0000, -295.8800, -71.9700, 12.0000, 140, 118, 88
L -315.8800, -75.9700, 12.0000, -311.8800, -79.9700, 12.0000, 140, 118, 88
L -317.8800, -75.9700, 12.0000, -321.8800, -75.9700, 12.0000, 140, 118, 88
L -321.8800, -75.9700, 12.0000, -343.8800, -97.9700, 12.0000, 140, 118, 88
L -397.8400, -75.9700, 12.0000, -403.8400, -68.9700, 12.0000, 140, 118, 88
L -409.8400, -75.9700, 12.0000, -407.8400, -75.9700, 12.0000, 140, 118, 88
L -397.8400, -78.9700, 12.0000, -397.8400, -75.9700, 12.0000, 140, 118, 88
L -299.8800, -79.9700, 12.0000, -295.8800, -75.9700, 12.0000, 140, 118, 88
L -301.8800, -79.9700, 12.0000, -299.8800, -79.9700, 12.0000, 140, 118, 88
L -305.8800, -79.9700, 12.0000, -301.8800, -79.9700, 12.0000, 140, 118, 88
L -309.8800, -79.9700, 12.0000, -305.8800, -79.9700, 12.0000, 140, 118, 88
L -311.8800, -79.9700, 12.0000, -309.8800, -79.9700, 12.0000, 140, 118, 88
L -287.8800, -81.9700, 12.0000, -267.9100, -101.9700, 12.0000, 140, 118, 88
L -287.8800, -81.9700, 12.0000, -293.8800, -75.9700, 12.0000, 140, 118, 88
L -397.8400, -81.9700, 12.0000, -397.8400, -78.9700, 12.0000, 140, 118, 88
L -419.8400, -81.9700, 12.0000, -421.8400, -81.9700, 12.0000, 140, 118, 88
L -421.8400, -81.9700, 12.0000, -431.8100, -81.9700, 12.0000, 140, 118, 88
L -431.8100, -81.9700, 12.0000, -431.8100, -71.9700, 12.0000, 140, 118, 88
L -407.8400, -83.9700, 12.0000, -407.8400, -88.9700, 12.0000, 140, 118, 88
L -407.8400, -83.9700, 12.0000, -409.8400, -83.9700, 12.0000, 140, 118, 88
L -409.8400, -83.9700, 12.0000, -419.8400, -83.9700, 12.0000, 140, 118, 88
L -419.8400, -83.9700, 12.0000, -419.8400, -81.9700, 12.0000, 140, 118, 88
L -403.8400, -88.9700, 12.0000, -397.8400, -81.9700, 12.0000, 140, 118, 88
L -407.8400, -88.9700, 12.0000, -403.8400, -88.9700, 12.0000, 140, 118, 88
L -267.9100, -97.9700, 12.0000, -267.9100, -101.9700, 12.0000, 140, 118, 88
L -267.9100, -97.9700, 12.0000, -283.8800, -81.9700, 12.0000, 140, 118, 88
L 49.9700, -99.9700, 12.0000, 49.9700, -101.9700, 12.0000, 140, 118, 88
L 49.9700, -99.9700, 12.0000, 39.9700, -99.9700, 12.0000, 140, 118, 88
L -39.9700, -99.9700, 12.0000, -39.9700, -101.9700, 12.0000, 140, 118, 88
L -39.9700, -99.9700, 12.0000, -49.9700, -99.9700, 12.0000, 140, 118, 88
L 49.9700, -101.9700, 12.0000, 39.9700, -101.9700, 12.0000, 140, 118, 88
L 39.9700, -101.9700, 12.0000, 39.9700, -99.9700, 12.0000, 140, 118, 88
L -39.9700, -101.9700, 12.0000, -49.9700, -101.9700, 12.0000, 140, 118, 88
L -49.9700, -101.9700, 12.0000, -49.9700, -99.9700, 12.0000, 140, 118, 88
L -267.9100, -101.9700, 12.0000, -263.9100, -101.9700, 12.0000, 140, 118, 88
L -267.9100, -101.9700, 12.0000, -267.9100, -125.9400, 12.0000, 140, 118, 88
L -343.8800, -101.9700, 12.0000, -343.8800, -97.9700, 12.0000, 140, 118, 88
L -343.8800, -101.9700, 12.0000, -317.8800, -75.9700, 12.0000, 140, 118, 88
L -347.8800, -101.9700, 12.0000, -343.8800, -101.9700, 12.0000, 140, 118, 88
L -347.8800, -101.9700, 12.0000, -347.8800, -107.9700, 12.0000, 140, 118, 88
L -343.8800, -107.9700, 12.0000, -345.8800, -107.9700, 12.0000, 140, 118, 88
L -343.8800, -107.9700, 12.0000, -343.8800, -101.9700, 12.0000, 140, 118, 88
L -345.8800, -107.9700, 12.0000, -347.8800, -107.9700, 12.0000, 140, 118, 88
L -343.8800, -119.9400, 12.0000, -345.8800, -119.9400, 12.0000, 140, 118, 88
L -345.8800, -119.9400, 12.0000, -347.8800, -119.9400, 12.0000, 140, 118, 88
L -347.8800, -119.9400, 12.0000, -347.8800, -125.9400, 12.0000, 140, 118, 88
L -263.9100, -125.9400, 12.0000, -267.9100, -125.9400, 12.0000, 140, 118, 88
L -263.9100, -125.9400, 12.0000, -263.9100, -101.9700, 12.0000, 140, 118, 88
L -267.9100, -125.9400, 12.0000, -267.9100, -129.9400, 12.0000, 140, 118, 88
L -267.9100, -125.9400, 12.0000, -275.8800, -133.9400, 12.0000, 140, 118, 88
L -343.8800, -125.9400, 12.0000, -347.8800, -125.9400, 12.0000, 140, 118, 88
L -343.8800, -125.9400, 12.0000, -343.8800, -119.9400, 12.0000, 140, 118, 88
L -343.8800, -129.9400, 12.0000, -343.8800, -125.9400, 12.0000, 140, 118, 88
L -343.8800, -129.9400, 12.0000, -321.8800, -151.9400, 12.0000, 140, 118, 88
L -271.9100, -133.9400, 12.0000, -289.8800, -151.9400, 12.0000, 140, 118, 88
L -271.9100, -133.9400, 12.0000, -267.9100, -129.9400, 12.0000, 140, 118, 88
L -275.8800, -133.9400, 12.0000, -293.8800, -151.9400, 12.0000, 140, 118, 88
L -293.8800, -151.9400, 12.0000, -289.8800, -151.9400, 12.0000, 140, 118, 88
L -293.8800, -151.9400, 12.0000, -293.8800, -155.9400, 12.0000, 140, 118, 88
L -293.8800, -151.9400, 12.0000, -301.8800, -151.9400, 12.0000, 140, 118, 88
L -301.8800, -151.9400, 12.0000, -309.8800, -151.9400, 12.0000, 140, 118, 88
L -309.8800, -151.9400, 12.0000, -317.8800, -151.9400, 12.0000, 140, 118, 88
L -317.8800, -151.9400, 12.0000, -317.8800, -155.9400, 12.0000, 140, 118, 88
L -317.8800, -151.9400, 12.0000, -321.8800, -151.9400, 12.0000, 140, 118, 88
L -317.8800, -151.9400, 12.0000, -343.8800, -125.9400, 12.0000, 140, 118, 88
L -301.8800, -155.9400, 12.0000, -293.8800, -155.9400, 12.0000, 140, 118, 88
L -317.8800, -155.9400, 12.0000, -301.8800, -155.9400, 12.0000, 140, 118, 88
L 201.9100, -193.9400, 12.0000, 201.9100, -194.9400, 12.0000, 150, 110, 70
L 201.9100, -193.9400, 12.0000, 199.9100, -193.9400, 12.0000, 150, 110, 70
L 187.9400, -193.9400, 12.0000, 187.9400, -194.9400, 12.0000, 150, 110, 70
L 187.9400, -193.9400, 12.0000, 185.9400, -193.9400, 12.0000, 150, 110, 70
L 201.9100, -194.9400, 12.0000, 199.9100, -194.9400, 12.0000, 150, 110, 70
L 199.9100, -194.9400, 12.0000, 199.9100, -193.9400, 12.0000, 150, 110, 70
L 187.9400, -194.9400, 12.0000, 185.9400, -194.9400, 12.0000, 150, 110, 70
L 185.9400, -194.9400, 12.0000, 185.9400, -193.9400, 12.0000, 150, 110, 70
L 201.9100, -202.9100, 12.0000, 201.9100, -203.9100, 12.0000, 150, 110, 70
L 199.9100, -202.9100, 12.0000, 201.9100, -202.9100, 12.0000, 150, 110, 70
L 187.9400, -202.9100, 12.0000, 185.9400, -202.9100, 12.0000, 150, 110, 70
L 185.9400, -202.9100, 12.0000, 185.9400, -203.9100, 12.0000, 150, 110, 70
L 201.9100, -203.9100, 12.0000, 199.9100, -203.9100, 12.0000, 150, 110, 70
L 199.9100, -203.9100, 12.0000, 199.9100, -202.9100, 12.0000, 150, 110, 70
L 187.9400, -203.9100, 12.0000, 187.9400, -202.9100, 12.0000, 150, 110, 70
L 185.9400, -203.9100, 12.0000, 187.9400, -203.9100, 12.0000, 150, 110, 70
L 237.9100, -214.9100, 12.0000, 238.9100, -214.9100, 12.0000, 140, 118, 88
L 238.9100, -224.9100, 12.0000, 238.9100, -214.9100, 12.0000, 140, 118, 88
L 237.9100, -224.9100, 12.0000, 238.9100, -224.9100, 12.0000, 140, 118, 88
L 237.9100, -224.9100, 12.0000, 237.9100, -214.9100, 12.0000, 140, 118, 88
L 133.9400, -227.9100, 12.0000, 129.9400, -227.9100, 12.0000, 60, 104, 140
L 133.9400, -227.9100, 12.0000, 139.9400, -225.9100, 11.1200, 60, 104, 140
L 403.8400, -36.0000, 12.1900, 401.8400, -32.0000, 10.5600, 140, 118, 88
L 143.9400, -143.9400, 12.5300, 129.9400, -151.9400, 10.1600, 140, 118, 88
L 393.8400, 6.0000, 13.0000, 393.8400, -2.0000, 13.0000, 140, 118, 88
L 391.8400, 6.0000, 13.0000, 393.8400, 6.0000, 13.0000, 140, 118, 88
L 327.8800, 6.0000, 13.0000, 327.8800, -2.0000, 13.0000, 140, 118, 88
L 325.8800, 6.0000, 13.0000, 327.8800, 6.0000, 13.0000, 140, 118, 88
L 325.8800, 6.0000, 13.0000, 325.8800, -2.0000, 13.0000, 140, 118, 88
L 393.8400, -2.0000, 13.0000, 391.8400, -2.0000, 13.0000, 140, 118, 88
L 391.8400, -2.0000, 13.0000, 391.8400, 6.0000, 13.0000, 140, 118, 88
L 327.8800, -2.0000, 13.0000, 325.8800, -2.0000, 13.0000, 140, 118, 88
L 49.9700, -97.9700, 13.0000, 49.9700, -99.9700, 13.0000, 140, 118, 88
L 49.9700, -97.9700, 13.0000, 39.9700, -97.9700, 13.0000, 140, 118, 88
L -39.9700, -97.9700, 13.0000, -39.9700, -99.9700, 13.0000, 140, 118, 88
L -39.9700, -97.9700, 13.0000, -49.9700, -97.9700, 13.0000, 140, 118, 88
L 49.9700, -99.9700, 13.0000, 39.9700, -99.9700, 13.0000, 140, 118, 88
L 39.9700, -99.9700, 13.0000, 39.9700, -97.9700, 13.0000, 140, 118, 88
L -39.9700, -99.9700, 13.0000, -49.9700, -99.9700, 13.0000, 140, 118, 88
L -49.9700, -99.9700, 13.0000, -49.9700, -97.9700, 13.0000, 140, 118, 88
L 238.9100, -214.9100, 13.0000, 238.9100, -224.9100, 13.0000, 140, 118, 88
L 238.9100, -214.9100, 13.0000, 237.9100, -214.9100, 13.0000, 140, 118, 88
L 237.9100, -214.9100, 13.0000, 237.9100, -224.9100, 13.0000, 140, 118, 88
L 237.9100, -224.9100, 13.0000, 238.9100, -224.9100, 13.0000, 140, 118, 88
L 403.0900, -67.7800, 13.0900, 399.8400, -57.9700, 10.8800, 140, 118, 88
L 165.9400, -141.9400, 13.1200, 143.9400, -143.9400, 12.5300, 140, 118, 88
L -181.9400, -143.9400, 13.1200, -155.9400, -135.9400, 7.8800, 140, 118, 88
L 403.8400, -69.9700, 13.5900, 403.0900, -67.7800, 13.0900, 140, 118, 88
L 403.8400, -83.9700, 13.5900, 403.8400, -69.9700, 13.5900, 140, 118, 88
L 393.8400, 6.0000, 14.0000, 395.8400, 6.0000, 14.0000, 140, 118, 88
L 325.8800, 6.0000, 14.0000, 325.8800, -2.0000, 14.0000, 140, 118, 88
L 323.8800, 6.0000, 14.0000, 325.8800, 6.0000, 14.0000, 140, 118, 88
L 323.8800, 6.0000, 14.0000, 323.8800, -2.0000, 14.0000, 140, 118, 88
L 395.8400, -2.0000, 14.0000, 393.8400, -2.0000, 14.0000, 140, 118, 88
L 395.8400, -2.0000, 14.0000, 395.8400, 6.0000, 14.0000, 140, 118, 88
L 393.8400, -2.0000, 14.0000, 393.8400, 6.0000, 14.0000, 140, 118, 88
L 325.8800, -2.0000, 14.0000, 323.8800, -2.0000, 14.0000, 140, 118, 88
L -364.8400, -45.9700, 14.0000, -361.8400, -45.9700, 14.0000, 140, 118, 88
L -367.8400, -45.9700, 14.0000, -364.8400, -45.9700, 14.0000, 140, 118, 88
L -367.8400, -45.9700, 14.0000, -367.8400, -46.9700, 14.0000, 140, 118, 88
L -361.8400, -46.9700, 14.0000, -364.8400, -46.9700, 14.0000, 140, 118, 88
L -361.8400, -46.9700, 14.0000, -361.8400, -45.9700, 14.0000, 140, 118, 88
L -364.8400, -46.9700, 14.0000, -367.8400, -46.9700, 14.0000, 140, 118, 88
L -295.8800, -59.9700, 14.0000, -293.8800, -59.9700, 14.0000, 140, 118, 88
L -317.8800, -59.9700, 14.0000, -315.8800, -59.9700, 14.0000, 140, 118, 88
L -317.8800, -59.9700, 14.0000, -317.8800, -71.9700, 14.0000, 140, 118, 88
L -293.8800, -71.9700, 14.0000, -293.8800, -75.9700, 14.0000, 140, 118, 88
L -293.8800, -71.9700, 14.0000, -293.8800, -59.9700, 14.0000, 140, 118, 88
L -295.8800, -71.9700, 14.0000, -295.8800, -75.9700, 14.0000, 140, 118, 88
L -295.8800, -71.9700, 14.0000, -295.8800, -59.9700, 14.0000, 140, 118, 88
L -315.8800, -71.9700, 14.0000, -315.8800, -59.9700, 14.0000, 140, 118, 88
L -317.8800, -71.9700, 14.0000, -317.8800, -75.9700, 14.0000, 140, 118, 88
L -295.8800, -75.9700, 14.0000, -299.8800, -79.9700, 14.0000, 140, 118, 88
L -315.8800, -75.9700, 14.0000, -315.8800, -71.9700, 14.0000, 140, 118, 88
L -317.8800, -75.9700, 14.0000, -311.8800, -81.9700, 14.0000, 140, 118, 88
L -396.8400, -75.9700, 14.0000, -396.8400, -78.9700, 14.0000, 140, 118, 88
L -396.8400, -75.9700, 14.0000, -397.8400, -75.9700, 14.0000, 140, 118, 88
L -396.8400, -78.9700, 14.0000, -396.8400, -81.9700, 14.0000, 140, 118, 88
L -397.8400, -78.9700, 14.0000, -397.8400, -75.9700, 14.0000, 140, 118, 88
L -299.8800, -79.9700, 14.0000, -301.8800, -79.9700, 14.0000, 140, 118, 88
L -301.8800, -79.9700, 14.0000, -305.8800, -79.9700, 14.0000, 140, 118, 88
L -305.8800, -79.9700, 14.0000, -309.8800, -79.9700, 14.0000, 140, 118, 88
L -309.8800, -79.9700, 14.0000, -311.8800, -79.9700, 14.0000, 140, 118, 88
L -311.8800, -79.9700, 14.0000, -315.8800, -75.9700, 14.0000, 140, 118, 88
L -299.8800, -81.9700, 14.0000, -301.8800, -81.9700, 14.0000, 140, 118, 88
L -299.8800, -81.9700, 14.0000, -293.8800, -75.9700, 14.0000, 140, 118, 88
L -301.8800, -81.9700, 14.0000, -305.8800, -81.9700, 14.0000, 140, 118, 88
L -305.8800, -81.9700, 14.0000, -309.8800, -81.9700, 14.0000, 140, 118, 88
L -309.8800, -81.9700, 14.0000, -311.8800, -81.9700, 14.0000, 140, 118, 88
L -397.8400, -81.9700, 14.0000, -397.8400, -78.9700, 14.0000, 140, 118, 88
L -397.8400, -81.9700, 14.0000, -396.8400, -81.9700, 14.0000, 140, 118, 88
L 49.9700, -95.9700, 14.0000, 49.9700, -97.9700, 14.0000, 140, 118, 88
L 39.9700, -95.9700, 14.0000, 49.9700, -95.9700, 14.0000, 140, 118, 88
L -39.9700, -95.9700, 14.0000, -39.9700, -97.9700, 14.0000, 140, 118, 88
L -39.9700, -95.9700, 14.0000, -49.9700, -95.9700, 14.0000, 140, 118, 88
L 49.9700, -97.9700, 14.0000, 39.9700, -97.9700, 14.0000, 140, 118, 88
L 39.9700, -97.9700, 14.0000, 39.9700, -95.9700, 14.0000, 140, 118, 88
L -39.9700, -97.9700, 14.0000, -49.9700, -97.9700, 14.0000, 140, 118, 88
L -49.9700, -97.9700, 14.0000, -49.9700, -95.9700, 14.0000, 140, 118, 88
L 238.9100, -213.9100, 14.0000, 238.9100, -214.9100, 14.0000, 140, 118, 88
L 238.9100, -213.9100, 14.0000, 237.9100, -213.9100, 14.0000, 140, 118, 88
L 237.9100, -213.9100, 14.0000, 237.9100, -214.9100, 14.0000, 140, 118, 88
L 237.9100, -214.9100, 14.0000, 238.9100, -214.9100, 14.0000, 140, 118, 88
L 238.9100, -224.9100, 14.0000, 238.9100, -225.9100, 14.0000, 140, 118, 88
L 238.9100, -224.9100, 14.0000, 237.9100, -224.9100, 14.0000, 140, 118, 88
L 237.9100, -224.9100, 14.0000, 237.9100, -225.9100, 14.0000, 140, 118, 88
L 238.9100, -225.9100, 14.0000, 237.9100, -225.9100, 14.0000, 140, 118, 88
L -159.9400, -81.9700, 14.4400, -141.9400, -97.9700, 3.9400, 140, 118, 88
L 115.9700, -229.9100, 14.8800, 123.9400, -233.9100, 15.8100, 140, 118, 88
L 397.8400, 6.0000, 15.0000, 397.8400, -2.0000, 15.0000, 140, 118, 88
L 395.8400, 6.0000, 15.0000, 397.8400, 6.0000, 15.0000, 140, 118, 88
L 323.8800, 6.0000, 15.0000, 323.8800, -2.0000, 15.0000, 140, 118, 88
L 321.8800, 6.0000, 15.0000, 323.8800, 6.0000, 15.0000, 140, 118, 88
L 321.8800, 6.0000, 15.0000, 321.8800, -2.0000, 15.0000, 140, 118, 88
L 397.8400, -2.0000, 15.0000, 395.8400, -2.0000, 15.0000, 140, 118, 88
L 395.8400, -2.0000, 15.0000, 395.8400, 6.0000, 15.0000, 140, 118, 88
L 323.8800, -2.0000, 15.0000, 321.8800, -2.0000, 15.0000, 140, 118, 88
L 49.9700, -93.9700, 15.0000, 49.9700, -95.9700, 15.0000, 140, 118, 88
L 39.9700, -93.9700, 15.0000, 49.9700, -93.9700, 15.0000, 140, 118, 88
L -39.9700, -93.9700, 15.0000, -39.9700, -95.9700, 15.0000, 140, 118, 88
