L 182.0928, 55.5938, 0.6260, 168.3125, 41.8134, 0.6260, 150, 144, 130
L 168.3125, 41.8134, 0.6260, 168.3125, -13.8447, 0.6260, 150, 144, 130
L 168.3125, -13.8447, 0.6260, 182.0923, -27.6250, 0.6260, 150, 144, 130
L 182.0923, -27.6250, 0.6260, 237.7486, -27.6250, 0.6260, 150, 144, 130
L 237.7486, -27.6250, 0.6260, 238.3653, -27.9285, 0.6260, 150, 144, 130
L 238.3653, -27.9285, 0.6260, 266.0525, -55.5848, 0.6260, 150, 144, 130
L 266.0525, -55.5848, 0.6260, 266.2812, -56.1894, 0.6260, 150, 144, 130
L 266.2812, -56.1894, 0.6260, 266.2812, -139.7912, 0.6260, 150, 144, 130
L 266.2812, -139.7912, 0.6260, 265.6388, -140.3125, 0.6260, 150, 144, 130
L 265.6388, -140.3125, 0.6260, 238.1143, -140.3125, 0.6260, 150, 144, 130
L 238.1143, -140.3125, 0.6260, 237.5313, -139.7187, 0.6260, 150, 144, 130
L 237.5313, -139.7187, 0.6260, 237.3184, -83.9112, -0.3740, 150, 144, 130
L 237.3184, -83.9112, -0.3740, 209.7509, -56.3437, -0.3740, 150, 144, 130
L 209.7509, -56.3437, -0.3740, 182.4783, -56.3438, -0.3740, 150, 144, 130
L 182.4783, -56.3438, -0.3740, 168.2900, -70.1466, 0.6260, 150, 144, 130
L 168.2900, -70.1466, 0.6260, 167.5895, -70.3437, 0.6260, 150, 144, 130
L 167.5895, -70.3437, 0.6260, 140.8256, -70.3437, 0.6260, 150, 144, 130
L 140.8256, -70.3437, 0.6260, 139.4759, -70.0375, 1.6260, 150, 144, 130
L 139.4759, -70.0375, 1.6260, 125.7650, -56.3266, 1.6260, 150, 144, 130
L 125.7650, -56.3266, 1.6260, 125.5625, -55.6867, 1.6260, 150, 144, 130
L 125.5625, -55.6867, 1.6260, 125.5625, -28.1999, 0.6260, 150, 144, 130
L 125.5625, -28.1999, 0.6260, 125.8468, -27.5603, 0.6260, 150, 144, 130
L 125.8468, -27.5603, 0.6260, 139.5625, -13.8447, 0.6260, 150, 144, 130
L 139.5625, -13.8447, 0.6260, 139.5625, 69.5937, 0.6260, 150, 144, 130
L 139.5625, 69.5937, 0.6260, 98.1722, 69.5938, 0.6260, 150, 144, 130
L 98.1722, 69.5938, 0.6260, 98.1722, 69.5938, 0.6260, 150, 144, 130
L 98.1722, 69.5938, 0.6260, 97.5938, 70.2028, 0.6260, 150, 144, 130
L 97.5938, 70.2028, 0.6260, 97.5938, 73.5938, 0.6260, 150, 144, 130
L 97.5938, 73.5938, 0.6260, 88.0816, 73.5938, 0.6260, 150, 144, 130
L 88.0816, 73.5938, 0.6260, 87.5938, 74.1741, 0.6260, 150, 144, 130
L 87.5938, 74.1741, 0.6260, 87.5938, 93.6465, 0.6260, 150, 144, 130
L 87.5938, 93.6465, 0.6260, 88.1835, 94.3438, 0.6260, 150, 144, 130
L 88.1835, 94.3438, 0.6260, 97.5938, 94.3435, 0.6260, 150, 144, 130
L 97.5938, 94.3435, 0.6260, 97.5938, 97.8361, 0.6260, 150, 144, 130
L 97.5938, 97.8361, 0.6260, 98.1398, 98.3437, 0.6260, 150, 144, 130
L 98.1398, 98.3437, 0.6260, 139.5625, 98.3434, 0.6260, 150, 144, 130
L 139.5625, 98.3434, 0.6260, 139.5625, 139.7822, 0.6260, 150, 144, 130
L 139.5625, 139.7822, 0.6260, 125.8471, 153.4976, 0.6260, 150, 144, 130
L 125.8471, 153.4976, 0.6260, 125.5625, 154.0898, 0.6260, 150, 144, 130
L 125.5625, 154.0898, 0.6260, 125.5625, 181.7003, 0.6260, 150, 144, 130
L 125.5625, 181.7003, 0.6260, 125.7606, 182.2910, 0.6260, 150, 144, 130
L 125.7606, 182.2910, 0.6260, 139.5349, 196.0364, 1.6260, 150, 144, 130
L 139.5349, 196.0364, 1.6260, 140.1850, 196.2812, 1.6260, 150, 144, 130
L 140.1850, 196.2812, 1.6260, 153.5625, 196.2804, 1.6260, 150, 144, 130
L 153.5625, 196.2804, 1.6260, 153.5625, 203.7357, 1.6260, 150, 144, 130
L 153.5625, 203.7357, 1.6260, 154.1029, 204.2812, 1.6260, 150, 144, 130
L 154.1029, 204.2812, 1.6260, 157.5625, 204.2807, 1.6260, 150, 144, 130
L 157.5625, 204.2807, 1.6260, 157.5625, 213.8371, 1.6260, 150, 144, 130
L 157.5625, 213.8371, 1.6260, 158.1419, 214.2812, 1.6260, 150, 144, 130
L 158.1419, 214.2812, 1.6260, 163.7851, 214.2812, 1.6260, 150, 144, 130
L 163.7851, 214.2812, 1.6260, 164.3125, 213.7016, 1.6260, 150, 144, 130
L 164.3125, 213.7016, 1.6260, 164.3125, 204.2812, 1.6260, 150, 144, 130
L 164.3125, 204.2812, 1.6260, 167.7932, 204.2812, 1.6260, 150, 144, 130
L 167.7932, 204.2812, 1.6260, 168.3125, 203.6409, 1.6260, 150, 144, 130
L 168.3125, 203.6409, 1.6260, 168.3125, 196.2812, 1.6260, 150, 144, 130
L 168.3125, 196.2812, 1.6260, 181.5625, 196.2807, 1.6260, 150, 144, 130
L 181.5625, 196.2807, 1.6260, 181.5625, 209.6877, 1.6260, 150, 144, 130
L 181.5625, 209.6877, 1.6260, 182.1686, 210.2812, 1.6260, 150, 144, 130
L 182.1686, 210.2812, 1.6260, 195.7797, 210.2812, 1.6260, 150, 144, 130
L 195.7797, 210.2812, 1.6260, 196.2812, 209.6842, 1.6260, 150, 144, 130
L 196.2812, 209.6842, 1.6260, 196.2812, 195.9670, 0.6260, 150, 144, 130
L 196.2812, 195.9670, 0.6260, 195.7771, 195.2468, 0.5578, 150, 144, 130
L 195.7771, 195.2468, 0.5578, 168.3125, 167.7822, -0.3740, 150, 144, 130
L 168.3125, 167.7822, -0.3740, 168.3125, 140.3125, -0.3740, 150, 144, 130
L 168.3125, 140.3125, -0.3740, 209.5313, 140.3118, 0.6260, 150, 144, 130
L 209.5313, 140.3118, 0.6260, 209.5313, 140.3118, 0.6260, 150, 144, 130
L 209.5313, 140.3118, 0.6260, 209.5313, 140.3118, 0.6260, 176, 150, 104
L 209.5313, 140.3118, 0.6260, 209.5313, 169.7016, 0.6260, 176, 150, 104
L 209.5313, 169.7016, 0.6260, 210.0782, 170.3125, 0.6260, 176, 150, 104
L 210.0782, 170.3125, 0.6260, 211.7339, 170.3125, 0.6260, 176, 150, 104
L 211.7339, 170.3125, 0.6260, 212.2812, 169.6447, 0.6260, 176, 150, 104
L 212.2812, 169.6447, 0.6260, 212.2812, 142.3125, 0.6260, 176, 150, 104
L 212.2812, 142.3125, 0.6260, 235.5313, 142.3124, 0.6260, 176, 150, 104
L 235.5313, 142.3124, 0.6260, 235.5313, 145.7765, 0.6260, 176, 150, 104
L 235.5313, 145.7765, 0.6260, 236.0818, 146.3125, 0.6260, 176, 150, 104
L 236.0818, 146.3125, 0.6260, 287.5000, 146.3121, 0.6260, 176, 150, 104
L 287.5000, 146.3121, 0.6260, 287.5000, 153.5625, 0.6260, 176, 150, 104
L 287.5000, 153.5625, 0.6260, 286.0325, 153.5625, 0.6260, 176, 150, 104
L 286.0325, 153.5625, 0.6260, 285.5000, 154.1220, 0.6260, 176, 150, 104
L 285.5000, 154.1220, 0.6260, 285.5000, 167.7921, 0.6260, 176, 150, 104
L 285.5000, 167.7921, 0.6260, 286.1567, 168.3125, 0.6260, 176, 150, 104
L 286.1567, 168.3125, 0.6260, 291.5000, 168.3118, 0.6260, 176, 150, 104
L 291.5000, 168.3118, 0.6260, 291.5000, 175.5625, 0.6260, 176, 150, 104
L 291.5000, 175.5625, 0.6260, 268.1842, 175.5625, 0.6260, 176, 150, 104
L 268.1842, 175.5625, 0.6260, 267.5313, 176.1519, 0.6260, 176, 150, 104
L 267.5313, 176.1519, 0.6260, 267.5313, 181.7808, 0.6260, 176, 150, 104
L 267.5313, 181.7808, 0.6260, 268.2197, 182.3125, 0.6260, 176, 150, 104
L 268.2197, 182.3125, 0.6260, 277.5000, 182.3125, 0.6260, 176, 150, 104
L 277.5000, 182.3125, 0.6260, 277.5000, 203.8438, 0.6260, 176, 150, 104
L 277.5000, 203.8438, 0.6260, 277.5000, 207.5313, 0.6260, 176, 150, 104
L 277.5000, 207.5313, 0.6260, 254.2812, 207.5313, 0.6260, 176, 150, 104
L 254.2812, 207.5313, 0.6260, 254.2812, 182.3125, 0.6260, 176, 150, 104
L 254.2812, 182.3125, 0.6260, 257.7834, 182.3125, 0.6260, 176, 150, 104
L 257.7834, 182.3125, 0.6260, 258.2812, 181.7206, 0.6260, 176, 150, 104
L 258.2812, 181.7206, 0.6260, 258.2812, 176.0885, 0.6260, 176, 150, 104
L 258.2812, 176.0885, 0.6260, 257.7314, 175.5625, 0.6260, 176, 150, 104
L 257.7314, 175.5625, 0.6260, 240.2809, 175.5625, 0.6260, 176, 150, 104
L 240.2809, 175.5625, 0.6260, 240.2812, 162.0877, 0.6260, 176, 150, 104
L 240.2812, 162.0877, 0.6260, 239.6591, 161.5625, 0.6260, 176, 150, 104
L 239.6591, 161.5625, 0.6260, 236.0560, 161.5625, 0.6260, 176, 150, 104
L 236.0560, 161.5625, 0.6260, 235.5313, 162.3826, 0.6260, 176, 150, 104
L 235.5313, 162.3826, 0.6260, 235.5313, 165.5625, 2.5987, 176, 150, 104
L 235.5313, 165.5625, 2.5987, 222.1023, 165.5625, 0.6260, 176, 150, 104
L 222.1023, 165.5625, 0.6260, 222.1023, 165.5625, 0.6260, 176, 150, 104
L 222.1023, 165.5625, 0.6260, 221.5313, 166.1716, 0.6260, 176, 150, 104
L 221.5313, 166.1716, 0.6260, 221.5313, 169.7408, 0.6260, 176, 150, 104
L 221.5313, 169.7408, 0.6260, 222.2210, 170.3125, 0.6260, 176, 150, 104
L 222.2210, 170.3125, 0.6260, 223.7333, 170.3125, 0.6260, 176, 150, 104
L 223.7333, 170.3125, 0.6260, 224.2812, 169.6587, -0.3740, 176, 150, 104
L 224.2812, 169.6587, -0.3740, 224.2812, 168.3125, -0.3740, 176, 150, 104
L 224.2812, 168.3125, -0.3740, 237.5313, 168.3120, -0.3740, 176, 150, 104
L 237.5313, 168.3120, -0.3740, 237.5313, 181.8412, -0.3740, 176, 150, 104
L 237.5313, 181.8412, -0.3740, 238.1626, 182.3125, -0.3740, 176, 150, 104
L 238.1626, 182.3125, -0.3740, 251.5313, 182.3121, -0.3740, 176, 150, 104
L 251.5313, 182.3121, -0.3740, 251.5313, 209.5434, -0.3740, 176, 150, 104
L 251.5313, 209.5434, -0.3740, 252.1522, 210.2813, 0.6260, 176, 150, 104
L 252.1522, 210.2813, 0.6260, 279.7479, 210.2813, 0.6260, 176, 150, 104
L 279.7479, 210.2813, 0.6260, 280.2500, 209.5434, -0.3740, 176, 150, 104
L 280.2500, 209.5434, -0.3740, 280.2500, 182.3125, -0.3740, 176, 150, 104
L 280.2500, 182.3125, -0.3740, 293.5124, 182.3123, -0.3732, 176, 150, 104
L 293.5124, 182.3123, -0.3732, 294.2500, 181.6993, 0.6260, 176, 150, 104
L 294.2500, 181.6993, 0.6260, 294.2500, 140.3125, 0.6260, 176, 150, 104
L 294.2500, 140.3125, 0.6260, 294.2500, 140.3125, 0.6260, 176, 150, 104
L 294.2500, 140.3125, 0.6260, 294.2500, 140.3125, 0.6260, 150, 144, 130
L 294.2500, 140.3125, 0.6260, 307.7196, 140.3124, 0.6260, 150, 144, 130
L 307.7196, 140.3124, 0.6260, 321.5000, 154.0927, 0.6260, 150, 144, 130
L 321.5000, 154.0927, 0.6260, 321.5000, 167.7901, 0.6260, 150, 144, 130
L 321.5000, 167.7901, 0.6260, 322.5248, 168.3125, -0.3740, 150, 144, 130
L 322.5248, 168.3125, -0.3740, 349.5121, 168.3125, -0.3740, 150, 144, 130
L 349.5121, 168.3125, -0.3740, 350.2500, 167.6894, 0.6260, 150, 144, 130
L 350.2500, 167.6894, 0.6260, 350.2500, 154.0926, 0.6260, 150, 144, 130
L 350.2500, 154.0926, 0.6260, 363.9993, 140.3125, 0.6260, 150, 144, 130
L 363.9993, 140.3125, 0.6260, 377.6313, 140.3125, 0.6260, 150, 144, 130
L 377.6313, 140.3125, 0.6260, 378.2187, 139.5747, -0.3740, 150, 144, 130
L 378.2187, 139.5747, -0.3740, 378.2187, 112.3316, -0.3740, 150, 144, 130
L 378.2187, 112.3316, -0.3740, 377.0299, 111.5938, 0.6260, 150, 144, 130
L 377.0299, 111.5938, 0.6260, 377.0299, 111.5938, 0.6260, 150, 144, 130
L 393.2662, 111.5937, 0.6260, 393.2662, 111.5937, 0.6260, 150, 144, 130
L 393.2662, 111.5937, 0.6260, 392.0589, 111.5937, 0.6260, 150, 144, 130
L 392.0589, 111.5937, 0.6260, 391.4688, 112.3530, -0.3740, 150, 144, 130
L 391.4688, 112.3530, -0.3740, 391.4687, 209.6557, 0.6260, 150, 144, 130
L 391.4687, 209.6557, 0.6260, 392.0978, 210.2812, 0.6260, 150, 144, 130
L 392.0978, 210.2812, 0.6260, 419.8265, 210.2812, 0.6260, 150, 144, 130
L 419.8265, 210.2812, 0.6260, 419.8265, 210.2812, 0.6260, 176, 150, 104
L 419.8265, 210.2812, 0.6260, 447.4375, 210.2811, 0.6260, 176, 150, 104
L 447.4375, 210.2811, 0.6260, 447.4375, 251.7070, 0.6260, 176, 150, 104
L 447.4375, 251.7070, 0.6260, 448.0988, 252.2812, 0.6260, 176, 150, 104
L 448.0988, 252.2812, 0.6260, 489.6042, 252.2812, 0.6260, 176, 150, 104
L 489.6042, 252.2812, 0.6260, 490.1875, 251.7148, 0.6260, 176, 150, 104
L 490.1875, 251.7148, 0.6260, 490.1875, 208.0053, 0.6260, 176, 150, 104
L 490.1875, 208.0053, 0.6260, 489.6803, 207.5312, 0.6260, 176, 150, 104
L 489.6803, 207.5312, 0.6260, 487.9804, 207.5313, 0.6260, 176, 150, 104
L 487.9804, 207.5313, 0.6260, 487.4375, 208.1161, 0.6260, 176, 150, 104
L 487.4375, 208.1161, 0.6260, 487.4375, 249.5313, 0.6260, 176, 150, 104
L 487.4375, 249.5313, 0.6260, 450.1875, 249.5313, 0.6260, 176, 150, 104
L 450.1875, 249.5313, 0.6260, 450.1875, 208.0380, 0.6260, 176, 150, 104
L 450.1875, 208.0380, 0.6260, 449.5869, 207.5313, 0.6260, 176, 150, 104
L 449.5869, 207.5313, 0.6260, 422.2187, 207.5313, 0.6260, 176, 150, 104
L 422.2187, 207.5313, 0.6260, 422.2187, 142.3125, 1.6260, 176, 150, 104
L 422.2187, 142.3125, 1.6260, 459.4375, 142.3117, 1.6260, 176, 150, 104
L 459.4375, 142.3117, 1.6260, 459.4375, 153.6739, 0.6260, 176, 150, 104
L 459.4375, 153.6739, 0.6260, 459.9675, 154.3125, 0.6260, 176, 150, 104
L 459.9675, 154.3125, 0.6260, 461.6868, 154.3125, 0.6260, 176, 150, 104
L 461.6868, 154.3125, 0.6260, 462.1875, 153.8337, 0.6260, 176, 150, 104
L 462.1875, 153.8337, 0.6260, 462.1875, 142.3125, 0.6260, 176, 150, 104
L 462.1875, 142.3125, 0.6260, 491.6861, 142.3125, 0.6260, 176, 150, 104
L 491.6861, 142.3125, 0.6260, 492.1875, 141.7089, 0.6260, 176, 150, 104
L 492.1875, 141.7089, 0.6260, 492.1875, 140.3125, 0.6260, 176, 150, 104
L 492.1875, 140.3125, 0.6260, 492.1875, 140.3125, 0.6260, 176, 150, 104
L 492.1875, 140.3125, 0.6260, 492.1875, 140.3125, 0.6260, 150, 144, 130
L 492.1875, 140.3125, 0.6260, 501.4499, 140.3123, 0.6270, 150, 144, 130
L 501.4499, 140.3123, 0.6270, 503.4506, 140.3117, 1.6294, 150, 144, 130
L 503.4506, 140.3117, 1.6294, 505.4375, 140.3125, 2.6260, 150, 144, 130
L 505.4375, 140.3125, 2.6260, 505.4496, 142.0341, 2.6260, 150, 144, 130
L 505.4496, 142.0341, 2.6260, 506.0534, 142.3125, 3.6260, 150, 144, 130
L 506.0534, 142.3125, 3.6260, 507.6748, 142.3125, 3.6260, 150, 144, 130
L 507.6748, 142.3125, 3.6260, 508.1875, 141.7897, 3.6260, 150, 144, 130
L 508.1875, 141.7897, 3.6260, 508.1875, 140.3125, 3.6260, 150, 144, 130
L 508.1875, 140.3125, 3.6260, 529.4062, 140.3104, 3.6260, 150, 144, 130
L 529.4062, 140.3104, 3.6260, 529.4063, 161.5625, 3.6260, 150, 144, 130
L 529.4063, 161.5625, 3.6260, 508.1869, 161.5625, 3.6260, 150, 144, 130
L 508.1869, 161.5625, 3.6260, 508.1875, 156.0731, 3.6260, 150, 144, 130
L 508.1875, 156.0731, 3.6260, 507.6096, 155.5625, 3.6260, 150, 144, 130
L 507.6096, 155.5625, 3.6260, 506.0060, 155.5625, 3.6260, 150, 144, 130
L 506.0060, 155.5625, 3.6260, 503.8430, 156.3125, -0.3740, 150, 144, 130
L 503.8430, 156.3125, -0.3740, 505.4375, 156.3120, -0.3740, 150, 144, 130
L 505.4375, 156.3120, -0.3740, 505.4375, 163.7275, -0.3740, 150, 144, 130
L 505.4375, 163.7275, -0.3740, 505.9329, 164.3125, -0.3740, 150, 144, 130
L 505.9329, 164.3125, -0.3740, 531.4186, 164.3122, -0.3734, 150, 144, 130
L 531.4186, 164.3122, -0.3734, 532.1562, 163.8021, 0.6260, 150, 144, 130
L 532.1562, 163.8021, 0.6260, 532.1562, 140.8428, 0.6260, 150, 144, 130
L 532.1562, 140.8428, 0.6260, 545.4062, 154.0925, 0.6260, 150, 144, 130
L 545.4062, 154.0925, 0.6260, 545.4063, 167.7708, 0.6260, 150, 144, 130
L 545.4063, 167.7708, 0.6260, 545.5923, 168.2788, 0.6260, 150, 144, 130
L 545.5923, 168.2788, 0.6260, 573.4063, 196.0612, 0.6260, 150, 144, 130
L 573.4063, 196.0612, 0.6260, 573.4062, 223.7509, 0.6260, 150, 144, 130
L 573.4062, 223.7509, 0.6260, 546.1547, 251.0024, 0.6260, 150, 144, 130
L 546.1547, 251.0024, 0.6260, 546.1547, 251.0024, 0.6260, 150, 144, 130
L 546.1547, 251.0024, 0.6260, 546.1547, 251.0024, 0.6260, 176, 150, 104
L 546.1547, 251.0024, 0.6260, 546.1562, 238.1976, 0.6260, 176, 150, 104
L 546.1562, 238.1976, 0.6260, 545.5368, 237.5313, 0.6260, 176, 150, 104
L 545.5368, 237.5313, 0.6260, 532.1562, 237.5313, 0.6260, 176, 150, 104
L 532.1562, 237.5313, 0.6260, 532.1562, 235.9929, 0.6260, 176, 150, 104
L 532.1562, 235.9929, 0.6260, 531.4184, 235.5313, -0.3740, 176, 150, 104
L 531.4184, 235.5313, -0.3740, 529.6351, 235.5434, -0.3740, 176, 150, 104
L 529.6351, 235.5434, -0.3740, 529.4063, 239.7439, 0.6260, 176, 150, 104
L 529.4063, 239.7439, 0.6260, 529.9740, 240.2812, 0.6260, 176, 150, 104
L 529.9740, 240.2812, 0.6260, 543.4063, 240.2765, 3.0331, 176, 150, 104
L 543.4063, 240.2765, 3.0331, 543.4063, 263.5313, 0.6260, 176, 150, 104
L 543.4063, 263.5313, 0.6260, 506.1875, 263.5313, 0.6260, 176, 150, 104
L 506.1875, 263.5313, 0.6260, 506.1875, 254.2812, 0.6260, 176, 150, 104
L 506.1875, 254.2812, 0.6260, 533.5880, 254.2812, 0.6260, 176, 150, 104
L 533.5880, 254.2812, 0.6260, 534.1562, 253.7424, 0.6260, 176, 150, 104
L 534.1562, 253.7424, 0.6260, 534.1562, 250.0224, 0.6260, 176, 150, 104
L 534.1562, 250.0224, 0.6260, 533.5911, 249.5313, 0.6260, 176, 150, 104
L 533.5911, 249.5313, 0.6260, 506.1875, 249.5313, 0.6260, 176, 150, 104
L 506.1875, 249.5313, 0.6260, 506.1875, 240.2812, 0.6260, 176, 150, 104
L 506.1875, 240.2812, 0.6260, 519.6627, 240.2812, 0.6260, 176, 150, 104
L 519.6627, 240.2812, 0.6260, 520.1562, 239.4707, 0.6260, 176, 150, 104
L 520.1562, 239.4707, 0.6260, 520.1562, 236.0665, 0.6260, 176, 150, 104
L 520.1562, 236.0665, 0.6260, 520.1562, 236.0665, 0.6260, 176, 150, 104
L 520.1562, 236.1695, 0.6260, 520.1562, 236.1695, 0.6260, 176, 150, 104
L 520.1562, 236.1695, 0.6260, 519.5360, 235.5313, -0.3740, 176, 150, 104
L 519.5360, 235.5313, -0.3740, 517.9738, 235.5312, -0.3740, 176, 150, 104
L 517.9738, 235.5312, -0.3740, 517.4062, 237.5313, 3.6625, 176, 150, 104
L 517.4062, 237.5313, 3.6625, 506.1875, 237.5313, 0.6260, 176, 150, 104
L 506.1875, 237.5313, 0.6260, 506.1875, 237.5313, 0.6260, 176, 150, 104
L 506.1875, 237.5313, 0.6260, 506.1875, 237.5313, 0.6260, 150, 144, 130
L 506.1875, 237.5313, 0.6260, 506.1875, 184.1771, -0.3740, 150, 144, 130
L 506.1875, 184.1771, -0.3740, 505.6140, 183.5625, -0.3740, 150, 144, 130
L 505.6140, 183.5625, -0.3740, 488.0036, 183.5625, 0.6260, 150, 144, 130
L 488.0036, 183.5625, 0.6260, 487.4375, 184.0536, 0.6260, 150, 144, 130
L 487.4375, 184.0536, 0.6260, 487.4375, 185.8428, 0.6260, 150, 144, 130
L 487.4375, 185.8428, 0.6260, 488.1179, 186.3125, 0.6260, 150, 144, 130
L 488.1179, 186.3125, 0.6260, 503.4375, 186.3121, 0.6260, 150, 144, 130
L 503.4375, 186.3121, 0.6260, 503.4375, 237.9754, 0.6260, 150, 144, 130
L 503.4375, 237.9754, 0.6260, 503.4375, 237.9754, 0.6260, 150, 144, 130
L 503.4375, 237.9754, 0.6260, 503.4375, 237.9754, 0.6260, 176, 150, 104
L 503.4375, 237.9754, 0.6260, 503.4375, 265.8083, 0.6260, 176, 150, 104
L 503.4375, 265.8083, 0.6260, 504.0681, 266.2812, 0.6260, 176, 150, 104
L 504.0681, 266.2812, 0.6260, 545.4063, 266.2788, 0.6260, 176, 150, 104
L 545.4063, 266.2788, 0.6260, 545.4063, 266.2788, 0.6260, 176, 150, 104
L 545.4063, 266.2788, 0.6260, 545.4063, 266.2788, 0.6260, 150, 144, 130
L 545.4063, 266.2788, 0.6260, 545.4063, 293.5000, 0.6260, 150, 144, 130
L 545.4063, 293.5000, 0.6260, 433.9680, 293.5000, 0.6260, 150, 144, 130
L 433.9680, 293.5000, 0.6260, 420.2186, 279.7198, 0.6260, 150, 144, 130
L 420.2186, 279.7198, 0.6260, 420.2187, 224.1752, 0.6260, 150, 144, 130
L 420.2187, 224.1752, 0.6260, 419.5456, 223.5313, 0.6260, 150, 144, 130
L 419.5456, 223.5313, 0.6260, 363.9984, 223.5313, -0.3740, 150, 144, 130
L 363.9984, 223.5313, -0.3740, 350.7789, 210.2812, -0.3740, 150, 144, 130
L 350.7789, 210.2812, -0.3740, 350.7789, 210.2812, -0.3740, 150, 144, 130
L 350.7789, 210.2812, -0.3740, 350.7789, 210.2812, -0.3740, 176, 150, 104
L 350.7789, 210.2812, -0.3740, 377.4812, 210.2812, -0.3730, 176, 150, 104
L 377.4812, 210.2812, -0.3730, 378.2187, 209.6919, 0.6260, 176, 150, 104
L 378.2187, 209.6919, 0.6260, 378.2187, 196.2812, 0.6260, 176, 150, 104
L 378.2187, 196.2812, 0.6260, 379.6873, 196.2812, 0.6260, 176, 150, 104
L 379.6873, 196.2812, 0.6260, 380.2187, 195.7278, 0.6260, 176, 150, 104
L 380.2187, 195.7278, 0.6260, 380.2187, 194.0572, 0.6260, 176, 150, 104
L 380.2187, 194.0572, 0.6260, 379.6938, 193.5625, 0.6260, 176, 150, 104
L 379.6938, 193.5625, 0.6260, 376.0215, 193.5625, 0.6260, 176, 150, 104
L 376.0215, 193.5625, 0.6260, 375.4688, 194.1018, 0.6260, 176, 150, 104
L 375.4688, 194.1018, 0.6260, 375.4688, 207.5313, 0.6260, 176, 150, 104
L 375.4688, 207.5313, 0.6260, 352.2187, 207.5313, 3.5003, 176, 150, 104
L 352.2187, 207.5313, 3.5003, 352.2187, 184.3125, 0.6260, 176, 150, 104
L 352.2187, 184.3125, 0.6260, 379.6250, 184.3125, 0.6260, 176, 150, 104
L 379.6250, 184.3125, 0.6260, 380.2187, 183.7289, 0.6260, 176, 150, 104
L 380.2187, 183.7289, 0.6260, 380.2187, 182.1197, 0.6260, 176, 150, 104
L 380.2187, 182.1197, 0.6260, 379.6588, 181.5625, 0.6260, 176, 150, 104
L 379.6588, 181.5625, 0.6260, 349.9419, 181.5625, 0.6260, 176, 150, 104
L 349.9419, 181.5625, 0.6260, 349.9419, 181.5625, 0.6260, 176, 150, 104
L 349.9419, 181.5625, 0.6260, 349.9419, 181.5625, 0.6260, 150, 144, 130
L 349.9419, 181.5625, 0.6260, 322.2378, 181.5625, -0.3740, 150, 144, 130
L 322.2378, 181.5625, -0.3740, 321.5000, 182.1356, 0.6260, 150, 144, 130
L 321.5000, 182.1356, 0.6260, 321.5000, 321.7196, -0.3740, 150, 144, 130
L 321.5000, 321.7196, -0.3740, 308.2500, 334.9697, -0.3740, 150, 144, 130
L 308.2500, 334.9697, -0.3740, 308.2500, 252.2688, -0.3731, 150, 144, 130
L 308.2500, 252.2688, -0.3731, 307.6929, 251.5312, 0.6260, 150, 144, 130
L 307.6929, 251.5312, 0.6260, 294.2500, 251.5313, 0.6260, 150, 144, 130
L 294.2500, 251.5313, 0.6260, 294.2500, 224.0833, 0.6260, 150, 144, 130
L 294.2500, 224.0833, 0.6260, 293.6572, 223.5313, 0.6260, 150, 144, 130
L 293.6572, 223.5313, 0.6260, 252.0946, 223.5313, 0.6260, 150, 144, 130
L 252.0946, 223.5313, 0.6260, 251.5313, 224.2687, -0.3740, 150, 144, 130
L 251.5313, 224.2687, -0.3740, 251.5313, 251.5312, -0.3740, 150, 144, 130
L 251.5313, 251.5312, -0.3740, 224.2688, 251.5313, -0.3740, 150, 144, 130
L 224.2688, 251.5313, -0.3740, 223.5313, 252.2455, 0.6260, 150, 144, 130
L 223.5313, 252.2455, 0.6260, 223.5313, 265.5313, 0.6260, 150, 144, 130
L 223.5313, 265.5313, 0.6260, 222.0550, 265.5313, 0.6260, 150, 144, 130
L 222.0550, 265.5313, 0.6260, 221.5313, 266.1386, 0.6260, 150, 144, 130
L 221.5313, 266.1386, 0.6260, 221.5313, 267.7004, 0.6260, 150, 144, 130
L 221.5313, 267.7004, 0.6260, 222.1268, 268.2812, 0.6260, 150, 144, 130
L 222.1268, 268.2812, 0.6260, 225.7529, 268.2812, 0.6260, 150, 144, 130
L 225.7529, 268.2812, 0.6260, 226.2014, 268.1375, 0.6260, 150, 144, 130
L 226.2014, 268.1375, 0.6260, 226.2014, 268.1375, 0.6260, 150, 144, 130
L 226.2014, 268.1375, 0.6260, 226.2014, 268.1375, 0.6260, 176, 150, 104
L 226.2014, 268.1375, 0.6260, 226.2812, 254.2812, 0.6260, 176, 150, 104
L 226.2812, 254.2812, 0.6260, 235.5313, 254.2807, 0.6260, 176, 150, 104
L 235.5313, 254.2807, 0.6260, 235.5313, 281.7083, 0.6260, 176, 150, 104
L 235.5313, 281.7083, 0.6260, 236.0378, 282.2500, 0.6260, 176, 150, 104
L 236.0378, 282.2500, 0.6260, 259.5313, 282.2492, 0.6260, 176, 150, 104
L 259.5313, 282.2492, 0.6260, 259.5313, 291.6658, 0.6260, 176, 150, 104
L 259.5313, 291.6658, 0.6260, 259.6800, 292.2795, 0.6260, 176, 150, 104
L 259.6800, 292.2795, 0.6260, 271.5313, 317.9573, 0.6260, 176, 150, 104
L 271.5313, 317.9573, 0.6260, 271.5313, 323.8257, 0.6260, 176, 150, 104
L 271.5313, 323.8257, 0.6260, 272.1114, 324.2500, 0.6260, 176, 150, 104
