L -96.6704, 2049.3923, 0.0000, -95.3002, 2065.2021, 0.0000, 72, 62, 54
L 2026.5930, 274.2347, 0.0000, 2026.9265, 290.5780, 0.0000, 72, 62, 54
L 585.1016, 2078.5005, 0.0000, 585.3516, 2111.2845, 0.0000, 72, 62, 54
L -823.9945, -249.0555, 0.0000, -825.7349, -223.9483, 0.0000, 72, 62, 54
L 2327.7449, 125.8391, 0.0000, 2327.0737, 147.2264, 0.0000, 72, 62, 54
L 1988.0818, -1426.9370, 0.0000, 1987.5581, -1395.4493, 0.0000, 72, 62, 54
L 2019.4999, -370.7127, 0.0000, 2019.1110, -341.8041, 0.0000, 72, 62, 54
L -471.6278, 1924.3451, 0.0000, -471.9530, 1952.3499, 0.0000, 72, 62, 54
L -1073.3921, -1157.1439, 0.0000, -1074.2652, -1119.6377, 0.0000, 72, 62, 54
L 806.5363, 2024.1436, 0.0000, 807.3494, 2045.3737, 0.0000, 72, 62, 54
L -1047.5296, 1062.5283, 0.0000, -1046.8636, 1091.4479, 0.0000, 72, 62, 54
L 1516.1276, 1851.9504, 0.0000, 1516.4875, 1872.2209, 0.0000, 72, 62, 54
L -400.2558, 1894.3087, 0.0000, -398.8677, 1917.8428, 0.0000, 72, 62, 54
L -925.7960, 1229.9419, 0.0000, -923.8839, 1257.9914, 0.0000, 72, 62, 54
L -1065.7054, -178.4351, 0.0000, -1065.5959, -151.2518, 0.0000, 72, 62, 54
L -312.5163, -248.5603, 0.0000, -312.7686, -263.1862, 0.0000, 104, 88, 70
L -312.7686, -263.1862, 0.0000, -302.1731, -263.1862, 0.0000, 104, 88, 70
L -302.1731, -263.1862, 0.0000, -302.4254, -248.5603, 0.0000, 104, 88, 70
L -302.4254, -248.5603, 0.0000, -312.5163, -248.5603, 0.0000, 104, 88, 70
L -309.9936, -248.5603, 0.0000, -310.4981, -240.2027, 0.0000, 104, 88, 70
L -304.9481, -248.5603, 0.0000, -304.1913, -240.2027, 0.0000, 104, 88, 70
L -305.6901, -264.9670, 0.0000, -311.0323, -265.5605, 0.0000, 104, 88, 70
L -311.0323, -265.5605, 0.0000, -311.6259, -269.1220, 0.0000, 104, 88, 70
L -311.6259, -269.1220, 0.0000, -305.6901, -271.4964, 0.0000, 104, 88, 70
L -305.6901, -271.4964, 0.0000, -298.5671, -268.5285, 0.0000, 104, 88, 70
L -298.5671, -268.5285, 0.0000, -297.9735, -266.1541, 0.0000, 104, 88, 70
L -297.9735, -266.1541, 0.0000, -305.6901, -264.9670, 0.0000, 104, 88, 70
L -309.2516, -270.9028, 0.0000, -312.8131, -276.2450, 0.0000, 104, 88, 70
L -312.8131, -276.2450, 0.0000, -306.8772, -272.6835, 0.0000, 104, 88, 70
L -312.5163, -259.6247, 0.0000, -316.3746, -245.2363, 0.0000, 104, 88, 70
L -302.4254, -259.6247, 0.0000, -297.3799, -249.3913, 0.0000, 104, 88, 70
L -298.5671, -250.5785, 0.0000, -294.4120, -258.2951, 0.0000, 104, 88, 70
L 1281.3943, -29.2085, 0.0000, 1281.1420, -43.8344, 0.0000, 104, 88, 70
L 1281.1420, -43.8344, 0.0000, 1291.7375, -43.8344, 0.0000, 104, 88, 70
L 1291.7375, -43.8344, 0.0000, 1291.4852, -29.2085, 0.0000, 104, 88, 70
L 1291.4852, -29.2085, 0.0000, 1281.3943, -29.2085, 0.0000, 104, 88, 70
L 1283.9170, -29.2085, 0.0000, 1283.4125, -20.8509, 0.0000, 104, 88, 70
L 1288.9625, -29.2085, 0.0000, 1289.7193, -20.8509, 0.0000, 104, 88, 70
L 1288.2205, -45.6151, 0.0000, 1282.8782, -46.2087, 0.0000, 104, 88, 70
L 1282.8782, -46.2087, 0.0000, 1282.2846, -49.7702, 0.0000, 104, 88, 70
L 1282.2846, -49.7702, 0.0000, 1288.2205, -52.1446, 0.0000, 104, 88, 70
L 1288.2205, -52.1446, 0.0000, 1295.3435, -49.1766, 0.0000, 104, 88, 70
L 1295.3435, -49.1766, 0.0000, 1295.9371, -46.8023, 0.0000, 104, 88, 70
L 1295.9371, -46.8023, 0.0000, 1288.2205, -45.6151, 0.0000, 104, 88, 70
L 1284.6590, -51.5510, 0.0000, 1281.0975, -56.8932, 0.0000, 104, 88, 70
L 1281.0975, -56.8932, 0.0000, 1287.0333, -53.3317, 0.0000, 104, 88, 70
L 1281.3943, -40.2729, 0.0000, 1277.5360, -25.8844, 0.0000, 104, 88, 70
L 1291.4852, -40.2729, 0.0000, 1296.5306, -30.0395, 0.0000, 104, 88, 70
L 1295.3435, -31.2267, 0.0000, 1299.4986, -38.9433, 0.0000, 104, 88, 70
L -185.4358, -168.9562, 0.0000, -185.6880, -183.5821, 0.0000, 104, 88, 70
L -185.6880, -183.5821, 0.0000, -175.0926, -183.5821, 0.0000, 104, 88, 70
L -175.0926, -183.5821, 0.0000, -175.3448, -168.9562, 0.0000, 104, 88, 70
L -175.3448, -168.9562, 0.0000, -185.4358, -168.9562, 0.0000, 104, 88, 70
L -182.9130, -168.9562, 0.0000, -183.4176, -160.5986, 0.0000, 104, 88, 70
L -177.8676, -168.9562, 0.0000, -177.1108, -160.5986, 0.0000, 104, 88, 70
L -178.6095, -185.3628, 0.0000, -183.9518, -185.9564, 0.0000, 104, 88, 70
L -183.9518, -185.9564, 0.0000, -184.5454, -189.5179, 0.0000, 104, 88, 70
L -184.5454, -189.5179, 0.0000, -178.6095, -191.8923, 0.0000, 104, 88, 70
L -178.6095, -191.8923, 0.0000, -171.4866, -188.9243, 0.0000, 104, 88, 70
L -171.4866, -188.9243, 0.0000, -170.8930, -186.5500, 0.0000, 104, 88, 70
L -170.8930, -186.5500, 0.0000, -178.6095, -185.3628, 0.0000, 104, 88, 70
L -182.1710, -191.2987, 0.0000, -185.7325, -196.6409, 0.0000, 104, 88, 70
L -185.7325, -196.6409, 0.0000, -179.7967, -193.0794, 0.0000, 104, 88, 70
L -185.4358, -180.0206, 0.0000, -189.2940, -165.6321, 0.0000, 104, 88, 70
L -175.3448, -180.0206, 0.0000, -170.2994, -169.7872, 0.0000, 104, 88, 70
L -171.4866, -170.9744, 0.0000, -167.3315, -178.6910, 0.0000, 104, 88, 70
L -52.7956, -583.1767, 0.0000, -53.0479, -597.8026, 0.0000, 104, 88, 70
L -53.0479, -597.8026, 0.0000, -42.4524, -597.8026, 0.0000, 104, 88, 70
L -42.4524, -597.8026, 0.0000, -42.7047, -583.1767, 0.0000, 104, 88, 70
L -42.7047, -583.1767, 0.0000, -52.7956, -583.1767, 0.0000, 104, 88, 70
L -50.2729, -583.1767, 0.0000, -50.7774, -574.8191, 0.0000, 104, 88, 70
L -45.2274, -583.1767, 0.0000, -44.4706, -574.8191, 0.0000, 104, 88, 70
L -45.9694, -599.5833, 0.0000, -51.3117, -600.1769, 0.0000, 104, 88, 70
L -51.3117, -600.1769, 0.0000, -51.9052, -603.7384, 0.0000, 104, 88, 70
L -51.9052, -603.7384, 0.0000, -45.9694, -606.1128, 0.0000, 104, 88, 70
L -45.9694, -606.1128, 0.0000, -38.8464, -603.1448, 0.0000, 104, 88, 70
L -38.8464, -603.1448, 0.0000, -38.2528, -600.7705, 0.0000, 104, 88, 70
L -38.2528, -600.7705, 0.0000, -45.9694, -599.5833, 0.0000, 104, 88, 70
L -49.5309, -605.5192, 0.0000, -53.0924, -610.8614, 0.0000, 104, 88, 70
L -53.0924, -610.8614, 0.0000, -47.1566, -607.2999, 0.0000, 104, 88, 70
L -52.7956, -594.2411, 0.0000, -56.6539, -579.8526, 0.0000, 104, 88, 70
L -42.7047, -594.2411, 0.0000, -37.6593, -584.0077, 0.0000, 104, 88, 70
L -38.8464, -585.1949, 0.0000, -34.6913, -592.9115, 0.0000, 104, 88, 70
L 1575.6446, -17.1004, 0.0000, 1575.3923, -31.7263, 0.0000, 104, 88, 70
L 1575.3923, -31.7263, 0.0000, 1585.9877, -31.7263, 0.0000, 104, 88, 70
L 1585.9877, -31.7263, 0.0000, 1585.7355, -17.1004, 0.0000, 104, 88, 70
L 1585.7355, -17.1004, 0.0000, 1575.6446, -17.1004, 0.0000, 104, 88, 70
L 1578.1673, -17.1004, 0.0000, 1577.6627, -8.7427, 0.0000, 104, 88, 70
L 1583.2127, -17.1004, 0.0000, 1583.9696, -8.7427, 0.0000, 104, 88, 70
L 1582.4708, -33.5070, 0.0000, 1577.1285, -34.1006, 0.0000, 104, 88, 70
L 1577.1285, -34.1006, 0.0000, 1576.5349, -37.6621, 0.0000, 104, 88, 70
L 1576.5349, -37.6621, 0.0000, 1582.4708, -40.0364, 0.0000, 104, 88, 70
L 1582.4708, -40.0364, 0.0000, 1589.5938, -37.0685, 0.0000, 104, 88, 70
L 1589.5938, -37.0685, 0.0000, 1590.1873, -34.6942, 0.0000, 104, 88, 70
L 1590.1873, -34.6942, 0.0000, 1582.4708, -33.5070, 0.0000, 104, 88, 70
L 1578.9093, -39.4429, 0.0000, 1575.3478, -44.7851, 0.0000, 104, 88, 70
L 1575.3478, -44.7851, 0.0000, 1581.2836, -41.2236, 0.0000, 104, 88, 70
L 1575.6446, -28.1648, 0.0000, 1571.7863, -13.7763, 0.0000, 104, 88, 70
L 1585.7355, -28.1648, 0.0000, 1590.7809, -17.9314, 0.0000, 104, 88, 70
L 1589.5938, -19.1186, 0.0000, 1593.7488, -26.8351, 0.0000, 104, 88, 70
L 972.7314, -915.2791, 0.0000, 972.4791, -929.9050, 0.0000, 104, 88, 70
L 972.4791, -929.9050, 0.0000, 983.0746, -929.9050, 0.0000, 104, 88, 70
L 983.0746, -929.9050, 0.0000, 982.8223, -915.2791, 0.0000, 104, 88, 70
L 982.8223, -915.2791, 0.0000, 972.7314, -915.2791, 0.0000, 104, 88, 70
L 975.2541, -915.2791, 0.0000, 974.7496, -906.9215, 0.0000, 104, 88, 70
L 980.2996, -915.2791, 0.0000, 981.0564, -906.9215, 0.0000, 104, 88, 70
L 979.5576, -931.6857, 0.0000, 974.2154, -932.2793, 0.0000, 104, 88, 70
L 974.2154, -932.2793, 0.0000, 973.6218, -935.8408, 0.0000, 104, 88, 70
L 973.6218, -935.8408, 0.0000, 979.5576, -938.2152, 0.0000, 104, 88, 70
L 979.5576, -938.2152, 0.0000, 986.6806, -935.2472, 0.0000, 104, 88, 70
L 986.6806, -935.2472, 0.0000, 987.2742, -932.8729, 0.0000, 104, 88, 70
L 987.2742, -932.8729, 0.0000, 979.5576, -931.6857, 0.0000, 104, 88, 70
L 975.9961, -937.6216, 0.0000, 972.4346, -942.9638, 0.0000, 104, 88, 70
L 972.4346, -942.9638, 0.0000, 978.3705, -939.4023, 0.0000, 104, 88, 70
L 972.7314, -926.3435, 0.0000, 968.8731, -911.9550, 0.0000, 104, 88, 70
L 982.8223, -926.3435, 0.0000, 987.8678, -916.1101, 0.0000, 104, 88, 70
L 986.6806, -917.2973, 0.0000, 990.8357, -925.0139, 0.0000, 104, 88, 70
L -842.2326, -1646.0969, 0.0000, -876.4975, -1687.6300, 0.0000, 72, 62, 54
L -876.4975, -1687.6300, 0.0000, -938.1742, -1687.6300, 0.0000, 72, 62, 54
L -938.1742, -1687.6300, 0.0000, -972.4390, -1625.3303, 0.0000, 72, 62, 54
L -972.4390, -1625.3303, 0.0000, -972.4390, -1542.2640, 0.0000, 72, 62, 54
L -972.4390, -1542.2640, 0.0000, -938.1742, -1479.9643, 0.0000, 72, 62, 54
L -938.1742, -1479.9643, 0.0000, -876.4975, -1479.9643, 0.0000, 72, 62, 54
L -876.4975, -1479.9643, 0.0000, -842.2326, -1531.8808, 0.0000, 72, 62, 54
L -842.2326, -1531.8808, 0.0000, -842.2326, -1573.4139, 0.0000, 72, 62, 54
L -842.2326, -1573.4139, 0.0000, -890.2034, -1573.4139, 0.0000, 72, 62, 54
L -767.2730, -1479.9643, 0.0000, -698.7433, -1479.9643, 0.0000, 72, 62, 54
L -698.7433, -1479.9643, 0.0000, -664.4785, -1542.2640, 0.0000, 72, 62, 54
L -664.4785, -1542.2640, 0.0000, -664.4785, -1625.3303, 0.0000, 72, 62, 54
L -664.4785, -1625.3303, 0.0000, -698.7433, -1687.6300, 0.0000, 72, 62, 54
L -698.7433, -1687.6300, 0.0000, -767.2730, -1687.6300, 0.0000, 72, 62, 54
L -767.2730, -1687.6300, 0.0000, -801.5379, -1625.3303, 0.0000, 72, 62, 54
L -801.5379, -1625.3303, 0.0000, -801.5379, -1542.2640, 0.0000, 72, 62, 54
L -801.5379, -1542.2640, 0.0000, -767.2730, -1479.9643, 0.0000, 72, 62, 54
L -630.6367, -1479.9643, 0.0000, -630.6367, -1687.6300, 0.0000, 72, 62, 54
L -630.6367, -1687.6300, 0.0000, -534.6952, -1687.6300, 0.0000, 72, 62, 54
L -534.6952, -1687.6300, 0.0000, -500.4303, -1646.0969, 0.0000, 72, 62, 54
L -500.4303, -1646.0969, 0.0000, -534.6952, -1594.1805, 0.0000, 72, 62, 54
L -534.6952, -1594.1805, 0.0000, -630.6367, -1594.1805, 0.0000, 72, 62, 54
L -582.6659, -1594.1805, 0.0000, -493.5774, -1479.9643, 0.0000, 72, 62, 54
L -329.5292, -1646.0969, 0.0000, -363.7940, -1687.6300, 0.0000, 72, 62, 54
L -363.7940, -1687.6300, 0.0000, -425.4707, -1687.6300, 0.0000, 72, 62, 54
L -425.4707, -1687.6300, 0.0000, -459.7356, -1625.3303, 0.0000, 72, 62, 54
L -459.7356, -1625.3303, 0.0000, -459.7356, -1542.2640, 0.0000, 72, 62, 54
L -459.7356, -1542.2640, 0.0000, -425.4707, -1479.9643, 0.0000, 72, 62, 54
L -425.4707, -1479.9643, 0.0000, -363.7940, -1479.9643, 0.0000, 72, 62, 54
L -363.7940, -1479.9643, 0.0000, -329.5292, -1531.8808, 0.0000, 72, 62, 54
L -329.5292, -1531.8808, 0.0000, -329.5292, -1573.4139, 0.0000, 72, 62, 54
L -329.5292, -1573.4139, 0.0000, -377.5000, -1573.4139, 0.0000, 72, 62, 54
L -151.7751, -1687.6300, 0.0000, -288.8344, -1687.6300, 0.0000, 72, 62, 54
L -288.8344, -1687.6300, 0.0000, -288.8344, -1479.9643, 0.0000, 72, 62, 54
L -288.8344, -1479.9643, 0.0000, -151.7751, -1479.9643, 0.0000, 72, 62, 54
L -288.8344, -1583.7972, 0.0000, -192.8929, -1583.7972, 0.0000, 72, 62, 54
L 87.2327, -1479.9643, 0.0000, 155.7624, -1479.9643, 0.0000, 72, 62, 54
L 155.7624, -1479.9643, 0.0000, 190.0272, -1542.2640, 0.0000, 72, 62, 54
L 190.0272, -1542.2640, 0.0000, 190.0272, -1625.3303, 0.0000, 72, 62, 54
L 190.0272, -1625.3303, 0.0000, 155.7624, -1687.6300, 0.0000, 72, 62, 54
L 155.7624, -1687.6300, 0.0000, 87.2327, -1687.6300, 0.0000, 72, 62, 54
L 87.2327, -1687.6300, 0.0000, 52.9679, -1625.3303, 0.0000, 72, 62, 54
L 52.9679, -1625.3303, 0.0000, 52.9679, -1542.2640, 0.0000, 72, 62, 54
L 52.9679, -1542.2640, 0.0000, 87.2327, -1479.9643, 0.0000, 72, 62, 54
L 223.8690, -1479.9643, 0.0000, 223.8690, -1687.6300, 0.0000, 72, 62, 54
L 223.8690, -1687.6300, 0.0000, 360.9284, -1687.6300, 0.0000, 72, 62, 54
L 223.8690, -1594.1805, 0.0000, 319.8106, -1594.1805, 0.0000, 72, 62, 54
L 565.6713, -1479.9643, 0.0000, 565.6713, -1687.6300, 0.0000, 72, 62, 54
L 565.6713, -1573.4139, 0.0000, 682.1718, -1687.6300, 0.0000, 72, 62, 54
L 599.9362, -1594.1805, 0.0000, 689.0247, -1479.9643, 0.0000, 72, 62, 54
L 805.1021, -1479.9643, 0.0000, 805.1021, -1687.6300, 0.0000, 72, 62, 54
L 763.9843, -1687.6300, 0.0000, 846.2199, -1687.6300, 0.0000, 72, 62, 54
L 763.9843, -1479.9643, 0.0000, 846.2199, -1479.9643, 0.0000, 72, 62, 54
L 907.4736, -1479.9643, 0.0000, 907.4736, -1687.6300, 0.0000, 72, 62, 54
L 907.4736, -1687.6300, 0.0000, 1044.5330, -1479.9643, 0.0000, 72, 62, 54
L 1044.5330, -1479.9643, 0.0000, 1044.5330, -1687.6300, 0.0000, 72, 62, 54
L 1208.5811, -1646.0969, 0.0000, 1174.3163, -1687.6300, 0.0000, 72, 62, 54
L 1174.3163, -1687.6300, 0.0000, 1112.6396, -1687.6300, 0.0000, 72, 62, 54
L 1112.6396, -1687.6300, 0.0000, 1078.3748, -1625.3303, 0.0000, 72, 62, 54
L 1078.3748, -1625.3303, 0.0000, 1078.3748, -1542.2640, 0.0000, 72, 62, 54
L 1078.3748, -1542.2640, 0.0000, 1112.6396, -1479.9643, 0.0000, 72, 62, 54
L 1112.6396, -1479.9643, 0.0000, 1174.3163, -1479.9643, 0.0000, 72, 62, 54
L 1174.3163, -1479.9643, 0.0000, 1208.5811, -1531.8808, 0.0000, 72, 62, 54
L 1208.5811, -1531.8808, 0.0000, 1208.5811, -1573.4139, 0.0000, 72, 62, 54
L 1208.5811, -1573.4139, 0.0000, 1160.6104, -1573.4139, 0.0000, 72, 62, 54
L 1420.1771, -1479.9643, 0.0000, 1557.2364, -1687.6300, 0.0000, 72, 62, 54
L 1420.1771, -1687.6300, 0.0000, 1557.2364, -1479.9643, 0.0000, 72, 62, 54
L 1625.3431, -1479.9643, 0.0000, 1693.8727, -1479.9643, 0.0000, 72, 62, 54
L 1693.8727, -1479.9643, 0.0000, 1728.1376, -1542.2640, 0.0000, 72, 62, 54
L 1728.1376, -1542.2640, 0.0000, 1728.1376, -1625.3303, 0.0000, 72, 62, 54
L 1728.1376, -1625.3303, 0.0000, 1693.8727, -1687.6300, 0.0000, 72, 62, 54
L 1693.8727, -1687.6300, 0.0000, 1625.3431, -1687.6300, 0.0000, 72, 62, 54
L 1625.3431, -1687.6300, 0.0000, 1591.0782, -1625.3303, 0.0000, 72, 62, 54
L 1591.0782, -1625.3303, 0.0000, 1591.0782, -1542.2640, 0.0000, 72, 62, 54
L 1591.0782, -1542.2640, 0.0000, 1625.3431, -1479.9643, 0.0000, 72, 62, 54
L 1761.9794, -1479.9643, 0.0000, 1761.9794, -1687.6300, 0.0000, 72, 62, 54
L 1761.9794, -1687.6300, 0.0000, 1857.9209, -1687.6300, 0.0000, 72, 62, 54
L 1857.9209, -1687.6300, 0.0000, 1892.1857, -1646.0969, 0.0000, 72, 62, 54
L 1892.1857, -1646.0969, 0.0000, 1857.9209, -1594.1805, 0.0000, 72, 62, 54
L 1857.9209, -1594.1805, 0.0000, 1761.9794, -1594.1805, 0.0000, 72, 62, 54
L 1809.9501, -1594.1805, 0.0000, 1899.0387, -1479.9643, 0.0000, 72, 62, 54
L 1932.8805, -1479.9643, 0.0000, 1932.8805, -1687.6300, 0.0000, 72, 62, 54
L 1932.8805, -1687.6300, 0.0000, 2028.8221, -1687.6300, 0.0000, 72, 62, 54
L 2028.8221, -1687.6300, 0.0000, 2056.2339, -1646.0969, 0.0000, 72, 62, 54
L 2056.2339, -1646.0969, 0.0000, 2028.8221, -1594.1805, 0.0000, 72, 62, 54
L 2028.8221, -1594.1805, 0.0000, 1932.8805, -1594.1805, 0.0000, 72, 62, 54
L 1932.8805, -1594.1805, 0.0000, 2035.6750, -1594.1805, 0.0000, 72, 62, 54
L 2035.6750, -1594.1805, 0.0000, 2063.0869, -1542.2640, 0.0000, 72, 62, 54
L 2063.0869, -1542.2640, 0.0000, 2028.8221, -1479.9643, 0.0000, 72, 62, 54
L 2028.8221, -1479.9643, 0.0000, 1932.8805, -1479.9643, 0.0000, 72, 62, 54
L 2103.7817, -1479.9643, 0.0000, 2103.7817, -1687.6300, 0.0000, 72, 62, 54
L 2103.7817, -1687.6300, 0.0000, 2199.7232, -1687.6300, 0.0000, 72, 62, 54
L 2199.7232, -1687.6300, 0.0000, 2227.1351, -1646.0969, 0.0000, 72, 62, 54
L 2227.1351, -1646.0969, 0.0000, 2199.7232, -1594.1805, 0.0000, 72, 62, 54
L 2199.7232, -1594.1805, 0.0000, 2103.7817, -1594.1805, 0.0000, 72, 62, 54
L 2103.7817, -1594.1805, 0.0000, 2206.5762, -1594.1805, 0.0000, 72, 62, 54
L 2206.5762, -1594.1805, 0.0000, 2233.9880, -1542.2640, 0.0000, 72, 62, 54
L 2233.9880, -1542.2640, 0.0000, 2199.7232, -1479.9643, 0.0000, 72, 62, 54
L 2199.7232, -1479.9643, 0.0000, 2103.7817, -1479.9643, 0.0000, 72, 62, 54
L -845.4617, 2000.2418, 0.0000, -856.8798, 2057.6443, 0.0000, 78, 70, 92
L -856.8798, 2057.6443, 0.0000, -889.3957, 2106.3078, 0.0000, 78, 70, 92
L -889.3957, 2106.3078, 0.0000, -938.0592, 2138.8237, 0.0000, 78, 70, 92
L -938.0592, 2138.8237, 0.0000, -995.4617, 2150.2418, 0.0000, 78, 70, 92
L -995.4617, 2150.2418, 0.0000, -1052.8642, 2138.8237, 0.0000, 78, 70, 92
L -1052.8642, 2138.8237, 0.0000, -1101.5277, 2106.3078, 0.0000, 78, 70, 92
L -1101.5277, 2106.3078, 0.0000, -1134.0436, 2057.6443, 0.0000, 78, 70, 92
L -1134.0436, 2057.6443, 0.0000, -1145.4617, 2000.2418, 0.0000, 78, 70, 92
L -1145.4617, 2000.2418, 0.0000, -1134.0436, 1942.8393, 0.0000, 78, 70, 92
L -1134.0436, 1942.8393, 0.0000, -1101.5277, 1894.1758, 0.0000, 78, 70, 92
L -1101.5277, 1894.1758, 0.0000, -1052.8642, 1861.6599, 0.0000, 78, 70, 92
L -1052.8642, 1861.6599, 0.0000, -995.4617, 1850.2418, 0.0000, 78, 70, 92
L -995.4617, 1850.2418, 0.0000, -938.0592, 1861.6599, 0.0000, 78, 70, 92
L -938.0592, 1861.6599, 0.0000, -889.3957, 1894.1758, 0.0000, 78, 70, 92
L -889.3957, 1894.1758, 0.0000, -856.8798, 1942.8393, 0.0000, 78, 70, 92
L -856.8798, 1942.8393, 0.0000, -845.4617, 2000.2418, 0.0000, 78, 70, 92
L -995.4617, 2000.2418, 0.0000, -845.4617, 2000.2418, 0.0000, 78, 70, 92
L -995.4617, 2000.2418, 0.0000, -937.1254, 2058.5781, 0.0000, 78, 70, 92
L -995.4617, 2000.2418, 0.0000, -995.4617, 2150.2418, 0.0000, 78, 70, 92
L -995.4617, 2000.2418, 0.0000, -1053.7980, 2058.5781, 0.0000, 78, 70, 92
L -995.4617, 2000.2418, 0.0000, -1145.4617, 2000.2418, 0.0000, 78, 70, 92
L -995.4617, 2000.2418, 0.0000, -1053.7980, 1941.9055, 0.0000, 78, 70, 92
L -995.4617, 2000.2418, 0.0000, -995.4617, 1850.2418, 0.0000, 78, 70, 92
L -995.4617, 2000.2418, 0.0000, -937.1254, 1941.9055, 0.0000, 78, 70, 92
L -1014.2717, 1838.2418, 0.0000, -1014.2717, 1781.2418, 0.0000, 78, 70, 92
L -1014.2717, 1781.2418, 0.0000, -976.6517, 1838.2418, 0.0000, 78, 70, 92
L -976.6517, 1838.2418, 0.0000, -976.6517, 1781.2418, 0.0000, 78, 70, 92
L -976.6517, 2170.7918, 0.0000, -984.1757, 2162.2418, 0.0000, 78, 70, 92
L -984.1757, 2162.2418, 0.0000, -1006.7477, 2162.2418, 0.0000, 78, 70, 92
L -1006.7477, 2162.2418, 0.0000, -1014.2717, 2172.5018, 0.0000, 78, 70, 92
L -1014.2717, 2172.5018, 0.0000, -1014.2717, 2185.0418, 0.0000, 78, 70, 92
L -1014.2717, 2185.0418, 0.0000, -1006.7477, 2190.7418, 0.0000, 78, 70, 92
L -1006.7477, 2190.7418, 0.0000, -984.1757, 2190.7418, 0.0000, 78, 70, 92
L -984.1757, 2190.7418, 0.0000, -976.6517, 2197.5818, 0.0000, 78, 70, 92
L -976.6517, 2197.5818, 0.0000, -976.6517, 2210.1218, 0.0000, 78, 70, 92
L -976.6517, 2210.1218, 0.0000, -984.1757, 2219.2418, 0.0000, 78, 70, 92
L -984.1757, 2219.2418, 0.0000, -1006.7477, 2219.2418, 0.0000, 78, 70, 92
L -1006.7477, 2219.2418, 0.0000, -1014.2717, 2210.1218, 0.0000, 78, 70, 92
L -795.8417, 1971.7418, 0.0000, -833.4617, 1971.7418, 0.0000, 78, 70, 92
L -833.4617, 1971.7418, 0.0000, -833.4617, 2028.7418, 0.0000, 78, 70, 92
L -833.4617, 2028.7418, 0.0000, -795.8417, 2028.7418, 0.0000, 78, 70, 92
L -833.4617, 2000.2418, 0.0000, -807.1277, 2000.2418, 0.0000, 78, 70, 92
L -1195.0817, 1971.7418, 0.0000, -1185.6767, 2028.7418, 0.0000, 78, 70, 92
L -1185.6767, 2028.7418, 0.0000, -1176.2717, 1994.5418, 0.0000, 78, 70, 92
L -1176.2717, 1994.5418, 0.0000, -1166.8667, 2028.7418, 0.0000, 78, 70, 92
L -1166.8667, 2028.7418, 0.0000, -1157.4617, 1971.7418, 0.0000, 78, 70, 92
