L 193.9400, 71.9700, 14.0000, 195.9100, 71.9700, 14.0000, 96, 90, 80
L 171.9400, 71.9700, 14.0000, 171.9400, 73.9700, 14.0000, 96, 90, 80
L 171.9400, 71.9700, 14.0000, 193.9400, 71.9700, 14.0000, 96, 90, 80
L -169.9400, 69.9700, 14.0000, -171.9400, 69.9700, 14.0000, 96, 90, 80
L -169.9400, 69.9700, 14.0000, -169.9400, 79.9700, 14.0000, 96, 90, 80
L -171.9400, 69.9700, 14.0000, -171.9400, 68.9700, 14.0000, 96, 90, 80
L -185.9400, 69.9700, 14.0000, -185.9400, 81.9700, 14.0000, 96, 90, 80
L -185.9400, 69.9700, 14.0000, -181.9400, 69.9700, 14.0000, 96, 90, 80
L -181.9400, 68.9700, 14.0000, -181.9400, 69.9700, 14.0000, 96, 90, 80
L -181.9400, 68.9700, 14.0000, -181.9400, 67.9700, 14.0000, 96, 90, 80
L -169.9400, 67.9700, 14.0000, -171.9400, 67.9700, 14.0000, 96, 90, 80
L -171.9400, 67.9700, 14.0000, -171.9400, 68.9700, 14.0000, 96, 90, 80
L -181.9400, 67.9700, 14.0000, -235.9100, 67.9700, 14.0000, 96, 90, 80
L -235.9100, 67.9700, 14.0000, -235.9100, 43.9700, 14.0000, 96, 90, 80
L -487.8100, 64.9700, 14.0000, -475.8100, 64.9700, 14.0000, 96, 90, 80
L -487.8100, 64.9700, 14.0000, -487.8100, 63.9700, 14.0000, 96, 90, 80
L -475.8100, 63.9700, 14.0000, -475.8100, 59.9700, 14.0000, 96, 90, 80
L -475.8100, 63.9700, 14.0000, -475.8100, 64.9700, 14.0000, 96, 90, 80
L -449.8100, 61.9700, 14.0000, -449.8100, 81.9700, 14.0000, 96, 90, 80
L -461.8100, 61.9700, 14.0000, -461.8100, 59.9700, 14.0000, 96, 90, 80
L -473.8100, 61.9700, 14.0000, -461.8100, 61.9700, 14.0000, 96, 90, 80
L -449.8100, 59.9700, 14.0000, -449.8100, 61.9700, 14.0000, 96, 90, 80
L -461.8100, 59.9700, 14.0000, -475.8100, 59.9700, 14.0000, 96, 90, 80
L -487.8100, 59.9700, 14.0000, -487.8100, 36.0000, 14.0000, 96, 90, 80
L -487.8100, 59.9700, 14.0000, -487.8100, 63.9700, 14.0000, 96, 90, 80
L -449.8100, 47.9700, 14.0000, -449.8100, 59.9700, 14.0000, 96, 90, 80
L -169.9400, 43.9700, 14.0000, -169.9400, 67.9700, 14.0000, 96, 90, 80
L -181.9400, 43.9700, 14.0000, -169.9400, 43.9700, 14.0000, 96, 90, 80
L -235.9100, 43.9700, 14.0000, -181.9400, 43.9700, 14.0000, 96, 90, 80
L -489.8100, 39.9700, 14.0000, -543.7800, 39.9700, 14.0000, 96, 90, 80
L -543.7800, 39.9700, 14.0000, -543.7800, 2.0000, 14.0000, 96, 90, 80
L -449.8100, 36.0000, 14.0000, -449.8100, 47.9700, 14.0000, 96, 90, 80
L -487.8100, 36.0000, 14.0000, -487.8100, 24.0000, 14.0000, 96, 90, 80
L -449.8100, 24.0000, 14.0000, -449.8100, 36.0000, 14.0000, 96, 90, 80
L -487.8100, 24.0000, 14.0000, -487.8100, 16.0000, 14.0000, 96, 90, 80
L -449.8100, 16.0000, 14.0000, -449.8100, 24.0000, 14.0000, 96, 90, 80
L -487.8100, 16.0000, 14.0000, -489.8100, 16.0000, 14.0000, 96, 90, 80
L -489.8100, 16.0000, 14.0000, -489.8100, 39.9700, 14.0000, 96, 90, 80
L -487.8100, 6.0000, 14.0000, -487.8100, 2.0000, 14.0000, 96, 90, 80
L -489.8100, 6.0000, 14.0000, -487.8100, 6.0000, 14.0000, 96, 90, 80
L -449.8100, 2.0000, 14.0000, -449.8100, 16.0000, 14.0000, 96, 90, 80
L -455.8100, 2.0000, 14.0000, -449.8100, 2.0000, 14.0000, 96, 90, 80
L -467.8100, 2.0000, 14.0000, -455.8100, 2.0000, 14.0000, 96, 90, 80
L -487.8100, 2.0000, 14.0000, -467.8100, 2.0000, 14.0000, 96, 90, 80
L -489.8100, 2.0000, 14.0000, -489.8100, 6.0000, 14.0000, 96, 90, 80
L -543.7800, 2.0000, 14.0000, -489.8100, 2.0000, 14.0000, 96, 90, 80
L -85.9700, 0.0000, 14.0000, -85.9700, -2.0000, 14.0000, 96, 90, 80
L -109.9700, 0.0000, 14.0000, -85.9700, 0.0000, 14.0000, 96, 90, 80
L -55.9700, -2.0000, 14.0000, -55.9700, -14.0000, 14.0000, 96, 90, 80
L -55.9700, -2.0000, 14.0000, -81.9700, -2.0000, 14.0000, 96, 90, 80
L -81.9700, -2.0000, 14.0000, -81.9700, -14.0000, 14.0000, 96, 90, 80
L -83.9700, -2.0000, 14.0000, -83.9700, -29.0000, 14.0000, 96, 90, 80
L -85.9700, -2.0000, 14.0000, -83.9700, -2.0000, 14.0000, 96, 90, 80
L -109.9700, -2.0000, 14.0000, -109.9700, 0.0000, 14.0000, 96, 90, 80
L -111.9700, -2.0000, 14.0000, -109.9700, -2.0000, 14.0000, 96, 90, 80
L -111.9700, -6.0000, 14.0000, -111.9700, -2.0000, 14.0000, 96, 90, 80
L -111.9700, -8.0000, 14.0000, -111.9700, -6.0000, 14.0000, 96, 90, 80
L -63.9700, -14.0000, 14.0000, -55.9700, -14.0000, 14.0000, 96, 90, 80
L -81.9700, -14.0000, 14.0000, -81.9700, -36.0000, 14.0000, 96, 90, 80
L -30.0000, -16.0000, 14.0000, -61.9700, -16.0000, 14.0000, 96, 90, 80
L -61.9700, -16.0000, 14.0000, -61.9700, -20.0000, 14.0000, 96, 90, 80
L -111.9700, -18.0000, 14.0000, -111.9700, -8.0000, 14.0000, 96, 90, 80
L -61.9700, -20.0000, 14.0000, -63.9700, -20.0000, 14.0000, 96, 90, 80
L -63.9700, -20.0000, 14.0000, -63.9700, -14.0000, 14.0000, 96, 90, 80
L -111.9700, -20.0000, 14.0000, -111.9700, -18.0000, 14.0000, 96, 90, 80
L -109.9700, -27.0000, 14.0000, -111.9700, -27.0000, 14.0000, 96, 90, 80
L -111.9700, -27.0000, 14.0000, -111.9700, -20.0000, 14.0000, 96, 90, 80
L -83.9700, -29.0000, 14.0000, -83.9700, -34.0000, 14.0000, 96, 90, 80
L -109.9700, -29.0000, 14.0000, -109.9700, -27.0000, 14.0000, 96, 90, 80
L -111.9700, -29.0000, 14.0000, -109.9700, -29.0000, 14.0000, 96, 90, 80
L -111.9700, -29.0000, 14.0000, -111.9700, -54.9700, 14.0000, 96, 90, 80
L -61.9700, -30.0000, 14.0000, -61.9700, -45.9700, 14.0000, 96, 90, 80
L -63.9700, -30.0000, 14.0000, -61.9700, -30.0000, 14.0000, 96, 90, 80
L -83.9700, -34.0000, 14.0000, -85.9700, -34.0000, 14.0000, 96, 90, 80
L -85.9700, -34.0000, 14.0000, -85.9700, -36.0000, 14.0000, 96, 90, 80
L -81.9700, -36.0000, 14.0000, -83.9700, -36.0000, 14.0000, 96, 90, 80
L -85.9700, -36.0000, 14.0000, -83.9700, -36.0000, 14.0000, 96, 90, 80
L 67.9700, -43.9700, 14.0000, 32.0000, -43.9700, 14.0000, 96, 90, 80
L 32.0000, -43.9700, 14.0000, 12.0000, -43.9700, 14.0000, 96, 90, 80
L 12.0000, -43.9700, 14.0000, 2.0000, -43.9700, 14.0000, 96, 90, 80
L 2.0000, -43.9700, 14.0000, -26.0000, -43.9700, 14.0000, 96, 90, 80
L -26.0000, -43.9700, 14.0000, -26.0000, -47.9700, 14.0000, 96, 90, 80
L -335.8800, -43.9700, 14.0000, -323.8800, -55.9700, 14.0000, 96, 90, 80
L -335.8800, -43.9700, 14.0000, -337.8800, -43.9700, 14.0000, 96, 90, 80
L -30.0000, -45.9700, 14.0000, -30.0000, -16.0000, 14.0000, 96, 90, 80
L -61.9700, -45.9700, 14.0000, -30.0000, -45.9700, 14.0000, 96, 90, 80
L -81.9700, -45.9700, 14.0000, -81.9700, -47.9700, 14.0000, 96, 90, 80
L -83.9700, -45.9700, 14.0000, -85.9700, -45.9700, 14.0000, 96, 90, 80
L -83.9700, -45.9700, 14.0000, -81.9700, -45.9700, 14.0000, 96, 90, 80
L -85.9700, -45.9700, 14.0000, -85.9700, -47.9700, 14.0000, 96, 90, 80
L -26.0000, -47.9700, 14.0000, -26.0000, -55.9700, 14.0000, 96, 90, 80
L -30.0000, -47.9700, 14.0000, -61.9700, -47.9700, 14.0000, 96, 90, 80
L -61.9700, -47.9700, 14.0000, -61.9700, -57.9700, 14.0000, 96, 90, 80
L -63.9700, -47.9700, 14.0000, -63.9700, -30.0000, 14.0000, 96, 90, 80
L -81.9700, -47.9700, 14.0000, -81.9700, -57.9700, 14.0000, 96, 90, 80
L -83.9700, -47.9700, 14.0000, -83.9700, -123.9400, 14.0000, 96, 90, 80
L -85.9700, -47.9700, 14.0000, -83.9700, -47.9700, 14.0000, 96, 90, 80
L -109.9700, -54.9700, 14.0000, -111.9700, -54.9700, 14.0000, 96, 90, 80
L 67.9700, -55.9700, 14.0000, 65.9700, -55.9700, 14.0000, 96, 90, 80
L 67.9700, -55.9700, 14.0000, 67.9700, -43.9700, 14.0000, 96, 90, 80
L 65.9700, -55.9700, 14.0000, 65.9700, -57.9700, 14.0000, 96, 90, 80
L 28.0000, -55.9700, 14.0000, 26.0000, -55.9700, 14.0000, 96, 90, 80
L 26.0000, -55.9700, 14.0000, 26.0000, -57.9700, 14.0000, 96, 90, 80
L 2.0000, -55.9700, 14.0000, 0.0000, -55.9700, 14.0000, 96, 90, 80
L 0.0000, -55.9700, 14.0000, 0.0000, -57.9700, 14.0000, 96, 90, 80
L -24.0000, -55.9700, 14.0000, -26.0000, -55.9700, 14.0000, 96, 90, 80
L -323.8800, -55.9700, 14.0000, -323.8800, -65.9700, 14.0000, 96, 90, 80
L -109.9700, -56.9700, 14.0000, -109.9700, -54.9700, 14.0000, 96, 90, 80
L -111.9700, -56.9700, 14.0000, -109.9700, -56.9700, 14.0000, 96, 90, 80
L 65.9700, -57.9700, 14.0000, 67.9700, -57.9700, 14.0000, 96, 90, 80
L 28.0000, -57.9700, 14.0000, 28.0000, -55.9700, 14.0000, 96, 90, 80
L 26.0000, -57.9700, 14.0000, 2.0000, -57.9700, 14.0000, 96, 90, 80
L 2.0000, -57.9700, 14.0000, 2.0000, -55.9700, 14.0000, 96, 90, 80
L 0.0000, -57.9700, 14.0000, -14.0000, -57.9700, 14.0000, 96, 90, 80
L -14.0000, -57.9700, 14.0000, -16.0000, -57.9700, 14.0000, 96, 90, 80
L -16.0000, -57.9700, 14.0000, -22.0000, -57.9700, 14.0000, 96, 90, 80
L -22.0000, -57.9700, 14.0000, -24.0000, -57.9700, 14.0000, 96, 90, 80
L -24.0000, -57.9700, 14.0000, -24.0000, -55.9700, 14.0000, 96, 90, 80
L -30.0000, -57.9700, 14.0000, -30.0000, -47.9700, 14.0000, 96, 90, 80
L -61.9700, -57.9700, 14.0000, -61.9700, -63.9700, 14.0000, 96, 90, 80
L -63.9700, -57.9700, 14.0000, -63.9700, -47.9700, 14.0000, 96, 90, 80
L -81.9700, -57.9700, 14.0000, -81.9700, -95.9700, 14.0000, 96, 90, 80
L 28.0000, -59.9700, 14.0000, 28.0000, -57.9700, 14.0000, 96, 90, 80
L 28.0000, -59.9700, 14.0000, 26.0000, -59.9700, 14.0000, 96, 90, 80
L -343.8800, -61.9700, 14.0000, -355.8400, -61.9700, 14.0000, 96, 90, 80
L -61.9700, -63.9700, 14.0000, -63.9700, -63.9700, 14.0000, 96, 90, 80
L -63.9700, -63.9700, 14.0000, -63.9700, -57.9700, 14.0000, 96, 90, 80
L -337.8800, -63.9700, 14.0000, -337.8800, -43.9700, 14.0000, 96, 90, 80
L -337.8800, -63.9700, 14.0000, -335.8800, -65.9700, 14.0000, 96, 90, 80
L -323.8800, -65.9700, 14.0000, -323.8800, -67.9700, 14.0000, 96, 90, 80
L -339.8800, -65.9700, 14.0000, -343.8800, -61.9700, 14.0000, 96, 90, 80
L -339.8800, -65.9700, 14.0000, -337.8800, -67.9700, 14.0000, 96, 90, 80
L 67.9700, -67.9700, 14.0000, 65.9700, -67.9700, 14.0000, 96, 90, 80
L 67.9700, -67.9700, 14.0000, 67.9700, -57.9700, 14.0000, 96, 90, 80
L 65.9700, -67.9700, 14.0000, 65.9700, -71.9700, 14.0000, 96, 90, 80
L -323.8800, -67.9700, 14.0000, -323.8800, -101.9700, 14.0000, 96, 90, 80
L -335.8800, -67.9700, 14.0000, -335.8800, -65.9700, 14.0000, 96, 90, 80
L -337.8800, -67.9700, 14.0000, -335.8800, -67.9700, 14.0000, 96, 90, 80
L -361.8400, -67.9700, 14.0000, -355.8400, -61.9700, 14.0000, 96, 90, 80
L -361.8400, -69.9700, 14.0000, -363.8400, -69.9700, 14.0000, 96, 90, 80
L -361.8400, -69.9700, 14.0000, -361.8400, -67.9700, 14.0000, 96, 90, 80
L -375.8400, -69.9700, 14.0000, -363.8400, -69.9700, 14.0000, 96, 90, 80
L 65.9700, -71.9700, 14.0000, 67.9700, -71.9700, 14.0000, 96, 90, 80
L -61.9700, -73.9700, 14.0000, -61.9700, -77.9700, 14.0000, 96, 90, 80
L -63.9700, -73.9700, 14.0000, -61.9700, -73.9700, 14.0000, 96, 90, 80
L -30.0000, -77.9700, 14.0000, -30.0000, -57.9700, 14.0000, 96, 90, 80
L -61.9700, -77.9700, 14.0000, -30.0000, -77.9700, 14.0000, 96, 90, 80
L -30.0000, -79.9700, 14.0000, -61.9700, -79.9700, 14.0000, 96, 90, 80
L -61.9700, -79.9700, 14.0000, -61.9700, -95.9700, 14.0000, 96, 90, 80
L -341.8800, -79.9700, 14.0000, -339.8800, -81.9700, 14.0000, 96, 90, 80
L -341.8800, -79.9700, 14.0000, -357.8400, -79.9700, 14.0000, 96, 90, 80
L -339.8800, -81.9700, 14.0000, -337.8800, -83.9700, 14.0000, 96, 90, 80
L 67.9700, -83.9700, 14.0000, 65.9700, -83.9700, 14.0000, 96, 90, 80
L 67.9700, -83.9700, 14.0000, 67.9700, -71.9700, 14.0000, 96, 90, 80
L 65.9700, -83.9700, 14.0000, 65.9700, -85.9700, 14.0000, 96, 90, 80
L 43.9700, -83.9700, 14.0000, 41.9700, -83.9700, 14.0000, 96, 90, 80
L 41.9700, -83.9700, 14.0000, 41.9700, -85.9700, 14.0000, 96, 90, 80
L 65.9700, -85.9700, 14.0000, 57.9700, -85.9700, 14.0000, 96, 90, 80
L 57.9700, -85.9700, 14.0000, 55.9700, -85.9700, 14.0000, 96, 90, 80
L 55.9700, -85.9700, 14.0000, 54.9700, -85.9700, 14.0000, 96, 90, 80
L 54.9700, -85.9700, 14.0000, 53.9700, -85.9700, 14.0000, 96, 90, 80
L 53.9700, -85.9700, 14.0000, 52.9700, -85.9700, 14.0000, 96, 90, 80
L 52.9700, -85.9700, 14.0000, 51.9700, -85.9700, 14.0000, 96, 90, 80
L 51.9700, -85.9700, 14.0000, 50.9700, -85.9700, 14.0000, 96, 90, 80
L 50.9700, -85.9700, 14.0000, 49.9700, -85.9700, 14.0000, 96, 90, 80
L 49.9700, -85.9700, 14.0000, 48.9700, -85.9700, 14.0000, 96, 90, 80
L 48.9700, -85.9700, 14.0000, 47.9700, -85.9700, 14.0000, 96, 90, 80
L 47.9700, -85.9700, 14.0000, 46.9700, -85.9700, 14.0000, 96, 90, 80
L 46.9700, -85.9700, 14.0000, 45.9700, -85.9700, 14.0000, 96, 90, 80
L 45.9700, -85.9700, 14.0000, 44.9700, -85.9700, 14.0000, 96, 90, 80
L 44.9700, -85.9700, 14.0000, 43.9700, -85.9700, 14.0000, 96, 90, 80
L 43.9700, -85.9700, 14.0000, 43.9700, -83.9700, 14.0000, 96, 90, 80
L 42.9700, -85.9700, 14.0000, 42.9700, -95.9700, 14.0000, 96, 90, 80
L 42.9700, -85.9700, 14.0000, 41.9700, -85.9700, 14.0000, 96, 90, 80
L -335.8800, -85.9700, 14.0000, -337.8800, -83.9700, 14.0000, 96, 90, 80
L -363.8400, -85.9700, 14.0000, -363.8400, -87.9700, 14.0000, 96, 90, 80
L -363.8400, -85.9700, 14.0000, -357.8400, -79.9700, 14.0000, 96, 90, 80
L -335.8800, -87.9700, 14.0000, -335.8800, -85.9700, 14.0000, 96, 90, 80
L -363.8400, -87.9700, 14.0000, -363.8400, -127.9400, 14.0000, 96, 90, 80
L 26.0000, -93.9700, 14.0000, 26.0000, -59.9700, 14.0000, 96, 90, 80
L 26.0000, -93.9700, 14.0000, 28.0000, -93.9700, 14.0000, 96, 90, 80
L 41.9700, -95.9700, 14.0000, 42.9700, -95.9700, 14.0000, 96, 90, 80
L 30.0000, -95.9700, 14.0000, 41.9700, -95.9700, 14.0000, 96, 90, 80
L 28.0000, -95.9700, 14.0000, 28.0000, -93.9700, 14.0000, 96, 90, 80
L 28.0000, -95.9700, 14.0000, 30.0000, -95.9700, 14.0000, 96, 90, 80
L -30.0000, -95.9700, 14.0000, -30.0000, -79.9700, 14.0000, 96, 90, 80
L -61.9700, -95.9700, 14.0000, -63.9700, -95.9700, 14.0000, 96, 90, 80
L -63.9700, -95.9700, 14.0000, -63.9700, -73.9700, 14.0000, 96, 90, 80
L -81.9700, -95.9700, 14.0000, -81.9700, -109.9700, 14.0000, 96, 90, 80
L -109.9700, -96.9700, 14.0000, -111.9700, -96.9700, 14.0000, 96, 90, 80
L -111.9700, -96.9700, 14.0000, -111.9700, -56.9700, 14.0000, 96, 90, 80
L -109.9700, -98.9700, 14.0000, -109.9700, -96.9700, 14.0000, 96, 90, 80
L -111.9700, -98.9700, 14.0000, -109.9700, -98.9700, 14.0000, 96, 90, 80
L -295.8800, -99.9700, 14.0000, -307.8800, -99.9700, 14.0000, 96, 90, 80
L -307.8800, -99.9700, 14.0000, -317.8800, -99.9700, 14.0000, 96, 90, 80
L -317.8800, -99.9700, 14.0000, -319.8800, -101.9700, 14.0000, 96, 90, 80
L -381.8400, -99.9700, 14.0000, -403.8400, -99.9700, 14.0000, 96, 90, 80
L -403.8400, -99.9700, 14.0000, -407.8400, -103.9700, 14.0000, 96, 90, 80
L -319.8800, -101.9700, 14.0000, -319.8800, -121.9400, 14.0000, 96, 90, 80
L -323.8800, -101.9700, 14.0000, -323.8800, -121.9400, 14.0000, 96, 90, 80
L -375.8400, -101.9700, 14.0000, -375.8400, -69.9700, 14.0000, 96, 90, 80
L -379.8400, -101.9700, 14.0000, -381.8400, -99.9700, 14.0000, 96, 90, 80
L -407.8400, -103.9700, 14.0000, -415.8400, -111.9700, 14.0000, 96, 90, 80
L -61.9700, -105.9700, 14.0000, -61.9700, -109.9700, 14.0000, 96, 90, 80
L -63.9700, -105.9700, 14.0000, -61.9700, -105.9700, 14.0000, 96, 90, 80
L -30.0000, -109.9700, 14.0000, -30.0000, -95.9700, 14.0000, 96, 90, 80
L -61.9700, -109.9700, 14.0000, -30.0000, -109.9700, 14.0000, 96, 90, 80
L -63.9700, -109.9700, 14.0000, -63.9700, -105.9700, 14.0000, 96, 90, 80
L -69.9700, -109.9700, 14.0000, -63.9700, -109.9700, 14.0000, 96, 90, 80
L -81.9700, -109.9700, 14.0000, -81.9700, -111.9700, 14.0000, 96, 90, 80
L -56.9700, -111.9700, 14.0000, -56.9700, -123.9400, 14.0000, 96, 90, 80
L -56.9700, -111.9700, 14.0000, -57.9700, -111.9700, 14.0000, 96, 90, 80
L -57.9700, -111.9700, 14.0000, -69.9700, -111.9700, 14.0000, 96, 90, 80
L -69.9700, -111.9700, 14.0000, -69.9700, -109.9700, 14.0000, 96, 90, 80
L -81.9700, -111.9700, 14.0000, -81.9700, -123.9400, 14.0000, 96, 90, 80
L -283.8800, -111.9700, 14.0000, -295.8800, -99.9700, 14.0000, 96, 90, 80
L -415.8400, -111.9700, 14.0000, -407.8400, -119.9400, 14.0000, 96, 90, 80
L -407.8400, -119.9400, 14.0000, -383.8400, -143.9400, 14.0000, 96, 90, 80
L -319.8800, -121.9400, 14.0000, -323.8800, -121.9400, 14.0000, 96, 90, 80
L -375.8400, -121.9400, 14.0000, -375.8400, -101.9700, 14.0000, 96, 90, 80
L -375.8400, -121.9400, 14.0000, -379.8400, -121.9400, 14.0000, 96, 90, 80
L -379.8400, -121.9400, 14.0000, -379.8400, -101.9700, 14.0000, 96, 90, 80
L -57.9700, -123.9400, 14.0000, -56.9700, -123.9400, 14.0000, 96, 90, 80
L -81.9700, -123.9400, 14.0000, -57.9700, -123.9400, 14.0000, 96, 90, 80
L -83.9700, -123.9400, 14.0000, -85.9700, -123.9400, 14.0000, 96, 90, 80
L -85.9700, -123.9400, 14.0000, -85.9700, -125.9400, 14.0000, 96, 90, 80
L -109.9700, -123.9400, 14.0000, -111.9700, -123.9400, 14.0000, 96, 90, 80
L -111.9700, -123.9400, 14.0000, -111.9700, -98.9700, 14.0000, 96, 90, 80
L -85.9700, -125.9400, 14.0000, -109.9700, -125.9400, 14.0000, 96, 90, 80
L -109.9700, -125.9400, 14.0000, -109.9700, -123.9400, 14.0000, 96, 90, 80
L -335.8800, -127.9400, 14.0000, -335.8800, -87.9700, 14.0000, 96, 90, 80
L -363.8400, -127.9400, 14.0000, -363.8400, -129.9400, 14.0000, 96, 90, 80
L -335.8800, -129.9400, 14.0000, -335.8800, -127.9400, 14.0000, 96, 90, 80
L -363.8400, -129.9400, 14.0000, -363.8400, -151.9400, 14.0000, 96, 90, 80
L -307.8800, -135.9400, 14.0000, -283.8800, -111.9700, 14.0000, 96, 90, 80
L -319.8800, -141.9400, 14.0000, -319.8800, -143.9400, 14.0000, 96, 90, 80
L -323.8800, -141.9400, 14.0000, -333.8800, -151.9400, 14.0000, 96, 90, 80
L -323.8800, -141.9400, 14.0000, -319.8800, -141.9400, 14.0000, 96, 90, 80
L -379.8400, -141.9400, 14.0000, -375.8400, -141.9400, 14.0000, 96, 90, 80
L -315.8800, -143.9400, 14.0000, -307.8800, -135.9400, 14.0000, 96, 90, 80
L -319.8800, -143.9400, 14.0000, -315.8800, -143.9400, 14.0000, 96, 90, 80
L -379.8400, -143.9400, 14.0000, -379.8400, -141.9400, 14.0000, 96, 90, 80
L -383.8400, -143.9400, 14.0000, -379.8400, -143.9400, 14.0000, 96, 90, 80
L -333.8800, -151.9400, 14.0000, -335.8800, -151.9400, 14.0000, 96, 90, 80
L -335.8800, -151.9400, 14.0000, -335.8800, -129.9400, 14.0000, 96, 90, 80
L -363.8400, -151.9400, 14.0000, -365.8400, -151.9400, 14.0000, 96, 90, 80
L -365.8400, -151.9400, 14.0000, -375.8400, -141.9400, 14.0000, 96, 90, 80
L 137.9400, -183.9400, 14.0000, 130.9400, -183.9400, 14.0000, 96, 90, 80
L 130.9400, -183.9400, 14.0000, 129.9400, -183.9400, 14.0000, 96, 90, 80
L 129.9400, -183.9400, 14.0000, 123.9400, -183.9400, 14.0000, 96, 90, 80
L 123.9400, -183.9400, 14.0000, 119.9400, -183.9400, 14.0000, 96, 90, 80
L 119.9400, -183.9400, 14.0000, 113.9700, -183.9400, 14.0000, 96, 90, 80
L 113.9700, -183.9400, 14.0000, 113.9700, -188.9400, 14.0000, 96, 90, 80
L 113.9700, -188.9400, 14.0000, 113.9700, -207.9100, 14.0000, 96, 90, 80
L 137.9400, -194.9400, 14.0000, 137.9400, -183.9400, 14.0000, 96, 90, 80
L 137.9400, -195.9100, 14.0000, 137.9400, -194.9400, 14.0000, 96, 90, 80
L 137.9400, -207.9100, 14.0000, 137.9400, -195.9100, 14.0000, 96, 90, 80
L 113.9700, -207.9100, 14.0000, 113.9700, -209.9100, 14.0000, 96, 90, 80
L 137.9400, -209.9100, 14.0000, 137.9400, -207.9100, 14.0000, 96, 90, 80
L 113.9700, -209.9100, 14.0000, 113.9700, -211.9100, 14.0000, 96, 90, 80
L 137.9400, -211.9100, 14.0000, 137.9400, -209.9100, 14.0000, 96, 90, 80
L 125.9400, -211.9100, 14.0000, 125.9400, -213.9100, 14.0000, 96, 90, 80
L 123.9400, -211.9100, 14.0000, 125.9400, -211.9100, 14.0000, 96, 90, 80
L 113.9700, -211.9100, 14.0000, 113.9700, -212.9100, 14.0000, 96, 90, 80
L 123.9400, -212.9100, 14.0000, 123.9400, -211.9100, 14.0000, 96, 90, 80
L 113.9700, -212.9100, 14.0000, 123.9400, -212.9100, 14.0000, 96, 90, 80
L 137.9400, -213.9100, 14.0000, 137.9400, -211.9100, 14.0000, 96, 90, 80
L 125.9400, -213.9100, 14.0000, 125.9400, -223.9100, 14.0000, 96, 90, 80
L 137.9400, -223.9100, 14.0000, 137.9400, -213.9100, 14.0000, 96, 90, 80
L 125.9400, -223.9100, 14.0000, 137.9400, -223.9100, 14.0000, 96, 90, 80
L 95.9700, 154.9400, 15.0000, 83.9700, 154.9400, 15.0000, 96, 90, 80
L 83.9700, 154.9400, 15.0000, 83.9700, 153.9400, 15.0000, 96, 90, 80
L 95.9700, 153.9400, 15.0000, 83.9700, 153.9400, 15.0000, 96, 90, 80
L 95.9700, 153.9400, 15.0000, 95.9700, 154.9400, 15.0000, 96, 90, 80
L -54.9700, -2.0000, 15.0000, -54.9700, -14.0000, 15.0000, 96, 90, 80
L -54.9700, -2.0000, 15.0000, -55.9700, -2.0000, 15.0000, 96, 90, 80
L -55.9700, -14.0000, 15.0000, -55.9700, -2.0000, 15.0000, 96, 90, 80
L -55.9700, -14.0000, 15.0000, -54.9700, -14.0000, 15.0000, 96, 90, 80
L -335.8800, -129.9400, 15.0000, -335.8800, -151.9400, 15.0000, 96, 90, 80
L -335.8800, -129.9400, 15.0000, -337.8800, -131.9400, 15.0000, 96, 90, 80
L -337.8800, -131.9400, 15.0000, -337.8800, -151.9400, 15.0000, 96, 90, 80
L -337.8800, -151.9400, 15.0000, -335.8800, -151.9400, 15.0000, 96, 90, 80
L 95.9700, 155.9400, 16.0000, 83.9700, 155.9400, 16.0000, 96, 90, 80
L 83.9700, 155.9400, 16.0000, 83.9700, 154.9400, 16.0000, 96, 90, 80
L 95.9700, 154.9400, 16.0000, 83.9700, 154.9400, 16.0000, 96, 90, 80
L 95.9700, 154.9400, 16.0000, 95.9700, 155.9400, 16.0000, 96, 90, 80
L 149.9400, 87.9700, 16.0000, 139.9400, 87.9700, 16.0000, 96, 90, 80
L 149.9400, 87.9700, 16.0000, 149.9400, 85.9700, 16.0000, 96, 90, 80
L 137.9400, 87.9700, 16.0000, 111.9700, 87.9700, 16.0000, 96, 90, 80
L 137.9400, 87.9700, 16.0000, 137.9400, 85.9700, 16.0000, 96, 90, 80
L 109.9700, 87.9700, 16.0000, 101.9700, 87.9700, 16.0000, 96, 90, 80
L 109.9700, 87.9700, 16.0000, 109.9700, 85.9700, 16.0000, 96, 90, 80
L 139.9400, 85.9700, 16.0000, 149.9400, 85.9700, 16.0000, 96, 90, 80
L 139.9400, 85.9700, 16.0000, 139.9400, 87.9700, 16.0000, 96, 90, 80
L 111.9700, 85.9700, 16.0000, 137.9400, 85.9700, 16.0000, 96, 90, 80
L 111.9700, 85.9700, 16.0000, 111.9700, 87.9700, 16.0000, 96, 90, 80
L 103.9700, 85.9700, 16.0000, 109.9700, 85.9700, 16.0000, 96, 90, 80
L 101.9700, 85.9700, 16.0000, 103.9700, 85.9700, 16.0000, 96, 90, 80
L 101.9700, 85.9700, 16.0000, 101.9700, 87.9700, 16.0000, 96, 90, 80
L -85.9700, 0.0000, 16.0000, -109.9700, 0.0000, 16.0000, 96, 90, 80
L -109.9700, 0.0000, 16.0000, -109.9700, -2.0000, 16.0000, 96, 90, 80
L -53.9700, -2.0000, 16.0000, -53.9700, -14.0000, 16.0000, 96, 90, 80
L -53.9700, -2.0000, 16.0000, -54.9700, -2.0000, 16.0000, 96, 90, 80
L -85.9700, -2.0000, 16.0000, -85.9700, 0.0000, 16.0000, 96, 90, 80
