L -897.6600, -219.9100, 35.0000, -939.6200, -163.9400, 35.0000, 150, 138, 110
L -849.6600, -226.9100, 35.0000, -779.6900, -314.3800, 35.0000, 150, 138, 110
L -897.6600, -226.9100, 35.0000, -897.6600, -219.9100, 35.0000, 150, 138, 110
L -779.6900, -314.3800, 35.0000, -774.5000, -320.8800, 35.0000, 150, 138, 110
L -774.5000, -320.8800, 35.0000, -765.6900, -331.8800, 35.0000, 150, 138, 110
L -845.7500, -320.8800, 35.0000, -897.6600, -226.9100, 35.0000, 150, 138, 110
L -765.6900, -331.8800, 35.0000, -765.6900, -367.8400, 35.0000, 150, 138, 110
L -839.6600, -331.8800, 35.0000, -845.7500, -320.8800, 35.0000, 150, 138, 110
L -765.6900, -367.8400, 35.0000, -727.7200, -401.8400, 35.0000, 150, 138, 110
L -812.6900, -367.8400, 35.0000, -839.6600, -331.8800, 35.0000, 150, 138, 110
L -765.6900, -417.8400, 35.0000, -812.6900, -367.8400, 35.0000, 150, 138, 110
L -727.7200, -432.8100, 35.0000, -765.6900, -417.8400, 35.0000, 150, 138, 110
L -763.6900, -491.8100, 35.0000, -727.7200, -492.8100, 35.0000, 150, 138, 110
L -765.6900, -493.5000, 35.0000, -763.6900, -491.8100, 35.0000, 150, 138, 110
L -727.7200, -518.7800, 35.0000, -763.6900, -540.7800, 35.0000, 150, 138, 110
L -763.6900, -540.7800, 35.0000, -763.6900, -551.7800, 35.0000, 150, 138, 110
L -821.6600, -540.7800, 35.0000, -765.6900, -493.5000, 35.0000, 150, 138, 110
L -763.6900, -551.7800, 35.0000, -763.6900, -580.7800, 35.0000, 150, 138, 110
L -821.6600, -551.7800, 35.0000, -821.6600, -540.7800, 35.0000, 150, 138, 110
L -763.6900, -580.7800, 35.0000, -821.6600, -627.7500, 35.0000, 150, 138, 110
L -821.6600, -580.7800, 35.0000, -821.6600, -551.7800, 35.0000, 150, 138, 110
L -821.6600, -627.7500, 35.0000, -821.6600, -644.7500, 35.0000, 150, 138, 110
L -861.6600, -627.7500, 35.0000, -821.6600, -580.7800, 35.0000, 150, 138, 110
L -821.6600, -644.7500, 35.0000, -821.6600, -682.7200, 35.0000, 150, 138, 110
L -861.9700, -644.7500, 35.0000, -861.6600, -627.7500, 35.0000, 150, 138, 110
L -821.6600, -682.7200, 35.0000, -788.6900, -748.6900, 35.0000, 150, 138, 110
L -862.6600, -682.7200, 35.0000, -861.9700, -644.7500, 35.0000, 150, 138, 110
L -788.6900, -748.6900, 35.0000, -780.6900, -748.6900, 35.0000, 150, 138, 110
L -894.6600, -748.6900, 35.0000, -862.6600, -682.7200, 35.0000, 150, 138, 110
L -725.7200, -787.6900, 35.0000, -731.7200, -800.6900, 31.1200, 150, 138, 110
L -780.6900, -787.6900, 35.0000, -788.6900, -787.6900, 35.0000, 150, 138, 110
L -788.6900, -787.6900, 35.0000, -822.6600, -839.6600, 35.0000, 150, 138, 110
L -894.6600, -787.6900, 35.0000, -955.0600, -795.2500, 68.9700, 150, 138, 110
L -822.6600, -839.6600, 35.0000, -862.6600, -839.6600, 35.0000, 150, 138, 110
L -862.6600, -839.6600, 35.0000, -894.6600, -787.6900, 35.0000, 150, 138, 110
L -186.9400, 208.9100, 35.5000, -250.9100, 194.9400, 24.0000, 150, 138, 110
L -186.9400, 296.8800, 35.9400, -111.9700, 262.4100, 8.9700, 150, 138, 110
L -254.9100, -41.9700, 36.0000, -263.9100, -18.0000, 47.5900, 150, 138, 110
L -659.7500, -368.8400, 36.0000, -665.7200, -368.8400, 36.0000, 150, 138, 110
L -665.7200, -368.8400, 36.0000, -668.7200, -368.8400, 36.0000, 150, 138, 110
L -668.7200, -368.8400, 36.0000, -680.7200, -368.8400, 36.3800, 150, 138, 110
L -659.7500, -380.8400, 36.0000, -659.7500, -368.8400, 36.0000, 150, 138, 110
L -659.7500, -389.8400, 36.0000, -659.7500, -380.8400, 36.0000, 150, 138, 110
L -659.7500, -401.8400, 36.0000, -659.7500, -389.8400, 36.0000, 150, 138, 110
L -680.7200, -401.8400, 36.0000, -686.7200, -401.8400, 36.0000, 150, 138, 110
L -686.7200, -401.8400, 36.0000, -689.7200, -401.8400, 36.0000, 150, 138, 110
L -691.7200, -401.8400, 36.0000, -689.7200, -401.8400, 36.0000, 150, 138, 110
L -727.7200, -401.8400, 36.0000, -691.7200, -401.8400, 36.0000, 150, 138, 110
L -662.7500, -440.8100, 36.0000, -662.7500, -455.8100, 36.0000, 150, 138, 110
L -662.7500, -440.8100, 36.0000, -659.7500, -401.8400, 36.0000, 150, 138, 110
L -680.7200, -440.8100, 36.0000, -680.7200, -485.8100, 36.0000, 150, 138, 110
L -686.7200, -440.8100, 36.0000, -680.7200, -440.8100, 36.0000, 150, 138, 110
L -689.7200, -440.8100, 36.0000, -686.7200, -440.8100, 36.0000, 150, 138, 110
L -689.7200, -440.8100, 36.0000, -691.7200, -440.8100, 36.0000, 150, 138, 110
L -691.7200, -440.8100, 36.0000, -727.7200, -432.8100, 36.0000, 150, 138, 110
L -662.7500, -455.8100, 36.0000, -662.7500, -470.8100, 36.0000, 150, 138, 110
L -662.7500, -470.8100, 36.0000, -662.7500, -485.8100, 36.0000, 150, 138, 110
L -662.7500, -485.8100, 36.0000, -659.7500, -518.7800, 36.0000, 150, 138, 110
L -680.7200, -485.8100, 36.0000, -686.7200, -485.8100, 36.0000, 150, 138, 110
L -689.7200, -485.8100, 36.0000, -686.7200, -485.8100, 36.0000, 150, 138, 110
L -691.7200, -485.8100, 36.0000, -689.7200, -485.8100, 36.0000, 150, 138, 110
L -727.7200, -492.8100, 36.0000, -691.7200, -485.8100, 36.0000, 150, 138, 110
L -659.7500, -518.7800, 36.0000, -659.7500, -530.7800, 36.0000, 150, 138, 110
L -686.7200, -518.7800, 36.0000, -680.7200, -518.7800, 36.0000, 150, 138, 110
L -689.7200, -518.7800, 36.0000, -686.7200, -518.7800, 36.0000, 150, 138, 110
L -689.7200, -518.7800, 36.0000, -691.7200, -518.7800, 36.0000, 150, 138, 110
L -691.7200, -518.7800, 36.0000, -727.7200, -518.7800, 36.0000, 150, 138, 110
L -659.7500, -530.7800, 36.0000, -659.7500, -539.7800, 36.0000, 150, 138, 110
L -659.7500, -539.7800, 36.0000, -659.7500, -551.7800, 36.0000, 150, 138, 110
L -665.7200, -551.7800, 36.0000, -668.7200, -551.7800, 36.0000, 150, 138, 110
L -665.7200, -551.7800, 36.0000, -659.7500, -551.7800, 36.0000, 150, 138, 110
L -680.7200, -368.8400, 36.3800, -680.7200, -401.8400, 36.3800, 150, 138, 110
L -680.7200, -518.7800, 36.3800, -680.7200, -551.7800, 36.3800, 150, 138, 110
L -680.7200, -551.7800, 36.3800, -668.7200, -551.7800, 36.0000, 150, 138, 110
L -415.8400, 353.8400, 37.0000, -415.8400, 331.8800, 37.0000, 150, 126, 88
L -413.8400, 352.5600, 37.0000, -415.8400, 353.8400, 37.0000, 150, 138, 110
L -398.8400, 342.8800, 37.0000, -398.8400, 321.8800, 37.0000, 150, 126, 88
L -398.8400, 342.8800, 37.0000, -413.8400, 352.5600, 37.0000, 150, 138, 110
L -415.8400, 331.8800, 37.0000, -413.8400, 330.6900, 37.0000, 150, 138, 110
L -413.8400, 330.6900, 37.0000, -398.8400, 321.8800, 37.0000, 150, 138, 110
L -483.8100, 268.9100, 37.0000, -504.8100, 268.9100, 37.0000, 150, 126, 88
L -504.8100, 268.9100, 37.0000, -497.8100, 250.9100, 37.0000, 150, 138, 110
L -476.8100, 250.9100, 37.0000, -497.8100, 250.9100, 37.0000, 150, 126, 88
L -476.8100, 250.9100, 37.0000, -483.8100, 268.9100, 37.0000, 150, 138, 110
L -221.9100, -41.9700, 37.3100, -221.9100, -65.9700, 27.0000, 150, 138, 110
L -445.8100, 360.8400, 39.9700, -445.8100, 325.8800, 39.9700, 150, 126, 88
L -415.8400, 353.8400, 39.9700, -415.8400, 339.8800, 39.9700, 150, 126, 88
L -415.8400, 353.8400, 39.9700, -435.8100, 353.8400, 39.9700, 150, 138, 110
L -435.8100, 353.8400, 39.9700, -445.8100, 360.8400, 39.9700, 150, 138, 110
L -415.8400, 339.8800, 39.9700, -415.8400, 331.8800, 39.9700, 150, 126, 88
L -435.8100, 331.8800, 39.9700, -415.8400, 331.8800, 39.9700, 150, 138, 110
L -445.8100, 325.8800, 39.9700, -435.8100, 331.8800, 39.9700, 150, 138, 110
L -478.8100, 289.8800, 39.9700, -511.7800, 289.8800, 39.9700, 150, 126, 88
L -511.7800, 289.8800, 39.9700, -504.8100, 268.9100, 39.9700, 150, 138, 110
L -483.8100, 268.9100, 39.9700, -504.8100, 268.9100, 39.9700, 150, 126, 88
L -483.8100, 268.9100, 39.9700, -478.8100, 289.8800, 39.9700, 150, 138, 110
L -197.9100, -590.7500, 39.9700, -171.9400, -563.7800, 25.0000, 150, 138, 110
L -197.9100, -686.7200, 39.9700, -254.9100, -743.6900, 56.9100, 150, 138, 110
L -445.8100, 360.8400, 41.9700, -445.8100, 325.8800, 41.9700, 150, 126, 88
L -445.8100, 360.8400, 41.9700, -475.2200, 360.8400, 41.9700, 150, 138, 110
L -475.2200, 360.8400, 41.9700, -483.8100, 360.8400, 41.9700, 150, 138, 110
L -483.8100, 360.8400, 41.9700, -511.7800, 325.8800, 41.9700, 150, 138, 110
L -511.7800, 325.8800, 41.9700, -511.7800, 289.8800, 41.9700, 150, 138, 110
L -478.8100, 289.8800, 41.9700, -511.7800, 289.8800, 41.9700, 150, 126, 88
L -478.8100, 289.8800, 41.9700, -445.8100, 325.8800, 41.9700, 150, 126, 88
L -445.8100, 325.8800, 43.9700, -478.8100, 289.8800, 43.9700, 150, 126, 88
L -424.8400, 300.8800, 43.9700, -445.8100, 325.8800, 43.9700, 150, 138, 110
L -478.8100, 289.8800, 43.9700, -452.8100, 268.9100, 43.9700, 150, 138, 110
L -452.8100, 268.9100, 43.9700, -424.8400, 300.8800, 43.9700, 150, 126, 88
L -424.8400, 300.8800, 45.9700, -452.8100, 268.9100, 45.9700, 150, 126, 88
L -421.8400, 295.8800, 45.9700, -424.8400, 300.8800, 45.9700, 150, 138, 110
L -444.8100, 268.9100, 45.9700, -421.8400, 295.8800, 45.9700, 150, 126, 88
L -452.8100, 268.9100, 45.9700, -444.8100, 268.9100, 45.9700, 150, 138, 110
L -362.8400, -725.7200, 45.9700, -302.8800, -692.7200, 45.9700, 150, 138, 110
L -524.7800, -725.7200, 45.9700, -545.7800, -683.7200, 28.2800, 150, 138, 110
L -469.2200, -784.2200, 45.9700, -524.7800, -725.7200, 45.9700, 150, 138, 110
L -302.8800, -785.6900, 45.9700, -347.8800, -785.6900, 45.9700, 150, 138, 110
L -347.8800, -785.6900, 45.9700, -371.8400, -785.6900, 45.9700, 150, 138, 110
L -371.8400, -785.6900, 45.9700, -467.8100, -785.6900, 45.9700, 150, 138, 110
L -467.8100, -785.6900, 45.9700, -469.2200, -784.2200, 45.9700, 150, 138, 110
L -302.8800, -692.7200, 46.2200, -254.9100, -659.7500, 55.9700, 150, 138, 110
L -230.9100, -18.0000, 47.5900, -221.9100, -41.9700, 36.0000, 150, 138, 110
L -418.8400, 290.8800, 47.9700, -421.8400, 295.8800, 47.9700, 150, 138, 110
L -444.8100, 268.9100, 47.9700, -421.8400, 295.8800, 47.9700, 150, 126, 88
L -444.8100, 268.9100, 47.9700, -439.8100, 265.9100, 47.9700, 150, 138, 110
L -439.8100, 265.9100, 47.9700, -418.8400, 290.8800, 47.9700, 150, 126, 88
L -263.9100, 12.0000, 47.9700, -230.9100, 3.0000, 47.9700, 150, 138, 110
L -263.9100, -18.0000, 47.9700, -287.8800, -18.0000, 59.2200, 150, 138, 110
L -362.8400, -350.8800, 47.9700, -335.8800, -350.8800, 47.9700, 150, 138, 110
L -335.8800, -392.8400, 47.9700, -335.8800, -434.8100, 56.1900, 150, 138, 110
L -374.8400, -392.8400, 47.9700, -362.8400, -350.8800, 47.9700, 150, 138, 110
L -230.9100, 3.0000, 48.5000, -203.9100, 18.0000, 27.0000, 150, 138, 110
L -335.8800, -350.8800, 48.8800, -293.8800, -350.8800, 21.0000, 150, 138, 110
L -415.8400, 283.8800, 49.9700, -418.8400, 290.8800, 49.9700, 150, 138, 110
L -439.8100, 265.9100, 49.9700, -418.8400, 290.8800, 49.9700, 150, 126, 88
L -439.8100, 265.9100, 49.9700, -432.8100, 264.9100, 49.9700, 150, 138, 110
L -432.8100, 264.9100, 49.9700, -415.8400, 283.8800, 49.9700, 150, 126, 88
L -353.8400, -33.0000, 50.2200, -353.8400, 18.0000, 50.2200, 150, 138, 110
L -353.8400, -33.0000, 50.2200, -352.0000, -33.0000, 50.9700, 150, 138, 110
L -329.8800, 18.0000, 50.9700, -329.8800, 59.9700, 55.9100, 150, 138, 110
L -352.0000, 18.0000, 50.9700, -353.8400, 18.0000, 50.2200, 150, 138, 110
L -352.0000, 18.0000, 50.9700, -353.8400, 18.0000, 50.9700, 150, 138, 110
L -353.8400, 18.0000, 50.9700, -344.8800, 59.9700, 55.9100, 150, 138, 110
L -353.8400, -33.0000, 50.9700, -352.0000, -33.0000, 50.9700, 150, 138, 110
L -413.8400, 279.8800, 51.9700, -415.8400, 283.8800, 51.9700, 150, 138, 110
L -432.8100, 264.9100, 51.9700, -415.8400, 283.8800, 51.9700, 150, 126, 88
L -432.8100, 264.9100, 51.9700, -428.8400, 262.9100, 51.9700, 150, 138, 110
L -428.8400, 262.9100, 51.9700, -413.8400, 279.8800, 51.9700, 150, 126, 88
L -413.8400, 262.9100, 53.9700, -413.8400, 279.8800, 53.9700, 150, 126, 88
L -428.8400, 262.9100, 53.9700, -413.8400, 279.8800, 53.9700, 150, 126, 88
L -428.8400, 262.9100, 53.9700, -413.8400, 262.9100, 53.9700, 150, 126, 88
L -356.8400, -257.9100, 55.5600, -422.8400, -320.8800, 30.0000, 150, 138, 110
L -365.0400, -244.8400, 55.7700, -361.3900, -245.6900, 58.4800, 150, 138, 110
L -365.0400, -244.8400, 55.7700, -361.3400, -245.2500, 55.7700, 150, 138, 110
L -365.0400, -244.8400, 55.7700, -361.8700, -216.2600, 56.1600, 150, 138, 110
L -365.0400, -244.8400, 55.7700, -361.7100, -214.8200, 76.9700, 150, 138, 110
L -361.3400, -245.2500, 55.7700, -361.3900, -245.6900, 58.4800, 150, 138, 110
L -361.2900, -211.6000, 55.8700, -357.7700, -211.9900, 59.1400, 150, 138, 110
L -361.2900, -211.6000, 55.8700, -393.6600, -211.0300, 56.1300, 150, 138, 110
L -361.2900, -211.6000, 55.8700, -361.6800, -211.5600, 79.0600, 150, 138, 110
L -361.2900, -211.6000, 55.8700, -372.0000, -210.4200, 70.8600, 150, 138, 110
L -361.2900, -211.6000, 55.8700, -376.4200, -209.9300, 63.9700, 150, 138, 110
L -361.6200, -214.5900, 55.8700, -361.2900, -211.6000, 55.8700, 150, 138, 110
L -361.6200, -214.5900, 55.8700, -393.6600, -211.0300, 56.1300, 150, 138, 110
L -361.6200, -214.5900, 55.8700, -376.7500, -212.9100, 63.9700, 150, 138, 110
L -365.0100, -245.1700, 55.8700, -361.4900, -245.5600, 59.1400, 150, 138, 110
L -365.0100, -245.1700, 55.8700, -397.3800, -244.5900, 56.1300, 150, 138, 110
L -365.0100, -245.1700, 55.8700, -365.4000, -245.1200, 79.0600, 150, 138, 110
L -365.0100, -245.1700, 55.8700, -377.1900, -243.8200, 71.5500, 150, 138, 110
L -365.0100, -245.1700, 55.8700, -380.1800, -243.4800, 65.3000, 150, 138, 110
L -365.3400, -248.1500, 55.8700, -365.0100, -245.1700, 55.8700, 150, 138, 110
L -365.3400, -248.1500, 55.8700, -397.3800, -244.5900, 56.1300, 150, 138, 110
L -365.3400, -248.1500, 55.8700, -380.5100, -246.4700, 65.3000, 150, 138, 110
L -413.8400, 279.8800, 55.9700, -395.8400, 262.9100, 55.9700, 150, 138, 110
L -395.8400, 262.9100, 55.9700, -413.8400, 262.9100, 55.9700, 150, 126, 88
L -413.8400, 262.9100, 55.9700, -413.8400, 247.9100, 55.9700, 150, 126, 88
L -413.8400, 262.9100, 55.9700, -428.8400, 262.9100, 55.9700, 150, 126, 88
L -413.8400, 262.9100, 55.9700, -413.8400, 279.8800, 55.9700, 150, 126, 88
L -413.8400, 247.9100, 55.9700, -428.8400, 262.9100, 55.9700, 150, 138, 110
L -356.8400, -200.9100, 55.9700, -356.8400, -257.9100, 55.9700, 150, 138, 110
L -524.7800, -200.9100, 55.9700, -503.8100, -158.9400, 30.7200, 150, 138, 110
L -545.7800, -257.9100, 55.9700, -524.7800, -200.9100, 55.9700, 150, 138, 110
L -254.9100, -743.6900, 55.9700, -302.8800, -785.6900, 46.2200, 150, 138, 110
L -397.3100, -212.2500, 56.0300, -397.1400, -210.7100, 58.7400, 150, 138, 110
L -397.3100, -212.2500, 56.0300, -397.1800, -211.6200, 81.4300, 150, 138, 110
L -393.6100, -212.6600, 56.0300, -397.3100, -212.2500, 56.0300, 150, 138, 110
L -393.6100, -212.6600, 56.0300, -398.1400, -219.6900, 56.0600, 150, 138, 110
L -393.6100, -212.6600, 56.0300, -394.4400, -220.1000, 56.0600, 150, 138, 110
L -398.1400, -219.6900, 56.0600, -397.3100, -212.2500, 56.0300, 150, 138, 110
L -398.1400, -219.6900, 56.0600, -397.1800, -211.6200, 81.4300, 150, 138, 110
L -398.1400, -219.6900, 56.0600, -398.2200, -220.4200, 65.1800, 150, 138, 110
L -394.4400, -220.1000, 56.0600, -398.1400, -219.6900, 56.0600, 150, 138, 110
L -394.4400, -220.1000, 56.0600, -398.2200, -220.4200, 65.1800, 150, 138, 110
L -399.5600, -232.5800, 56.1200, -396.7800, -241.1800, 56.1600, 150, 138, 110
L -399.5600, -232.5800, 56.1200, -395.8700, -232.9900, 56.1200, 150, 138, 110
L -395.8700, -232.9900, 56.1200, -396.7800, -241.1800, 56.1600, 150, 138, 110
L -395.8700, -232.9900, 56.1200, -396.8300, -241.7000, 81.7500, 150, 138, 110
L -395.8700, -232.9900, 56.1200, -395.7000, -231.5100, 68.4500, 150, 138, 110
L -393.3300, -208.0500, 56.1300, -396.9100, -210.6700, 58.8800, 150, 138, 110
L -393.3300, -208.0500, 56.1300, -393.6600, -211.0300, 56.1300, 150, 138, 110
L -393.3300, -208.0500, 56.1300, -361.2900, -211.6000, 55.8700, 150, 138, 110
L -393.3300, -208.0500, 56.1300, -380.1800, -209.5100, 66.1600, 150, 138, 110
L -393.6600, -211.0300, 56.1300, -396.9100, -210.6700, 58.8800, 150, 138, 110
L -393.6600, -211.0300, 56.1300, -380.5100, -212.4900, 66.1600, 150, 138, 110
L -397.0500, -241.6100, 56.1300, -400.6300, -244.2300, 58.8800, 150, 138, 110
L -397.0500, -241.6100, 56.1300, -397.3800, -244.5900, 56.1300, 150, 138, 110
L -397.0500, -241.6100, 56.1300, -365.0100, -245.1700, 55.8700, 150, 138, 110
L -397.0500, -241.6100, 56.1300, -383.9100, -243.0700, 66.1600, 150, 138, 110
L -397.3800, -244.5900, 56.1300, -400.6300, -244.2300, 58.8800, 150, 138, 110
L -397.3800, -244.5900, 56.1300, -384.2400, -246.0500, 66.1600, 150, 138, 110
L -361.8700, -216.2600, 56.1600, -361.7100, -214.8200, 76.9700, 150, 138, 110
L -361.8700, -216.2600, 56.1600, -361.3400, -245.2500, 55.7700, 150, 138, 110
L -358.1700, -216.6700, 56.1600, -361.8700, -216.2600, 56.1600, 150, 138, 110
L -358.1700, -216.6700, 56.1600, -361.3400, -245.2500, 55.7700, 150, 138, 110
L -400.4700, -240.7700, 56.1600, -396.8300, -241.7000, 81.7500, 150, 138, 110
L -400.4700, -240.7700, 56.1600, -396.7800, -241.1800, 56.1600, 150, 138, 110
L -400.4700, -240.7700, 56.1600, -399.5600, -232.5800, 56.1200, 150, 138, 110
L -396.7800, -241.1800, 56.1600, -396.8300, -241.7000, 81.7500, 150, 138, 110
L -374.8400, -434.8100, 56.1900, -374.8400, -392.8400, 47.9700, 150, 138, 110
L -329.8800, -77.9700, 56.2500, -329.8800, -33.0000, 50.9700, 150, 138, 110
L -344.8800, -77.9700, 56.2500, -353.8400, -33.0000, 50.9700, 150, 138, 110
L -329.8800, 59.9700, 56.4700, -329.8800, 104.9700, 59.9700, 150, 138, 110
L -344.8800, 59.9700, 56.4700, -344.8800, 104.9700, 59.9700, 150, 138, 110
L -254.9100, -659.7500, 56.9100, -197.9100, -590.7500, 39.9700, 150, 138, 110
L -335.8800, -434.8100, 56.9700, -335.8800, -440.8100, 56.9700, 150, 138, 110
L -335.8800, -440.8100, 56.9700, -335.8800, -464.8100, 56.9700, 150, 138, 110
L -335.8800, -464.8100, 56.9700, -374.8400, -482.8100, 56.9700, 150, 138, 110
L -365.0800, -245.2800, 58.4800, -365.0400, -244.8400, 55.7700, 150, 138, 110
L -365.0800, -245.2800, 58.4800, -361.2500, -244.4700, 79.1700, 150, 138, 110
L -365.0800, -245.2800, 58.4800, -361.7100, -214.8200, 76.9700, 150, 138, 110
L -361.3900, -245.6900, 58.4800, -365.0800, -245.2800, 58.4800, 150, 138, 110
L -361.3900, -245.6900, 58.4800, -361.2500, -244.4700, 79.1700, 150, 138, 110
L -361.3900, -245.6900, 58.4800, -358.2800, -217.6700, 79.2900, 150, 138, 110
L -397.1400, -210.7100, 58.7400, -397.1000, -210.8500, 80.4000, 150, 138, 110
L -397.1400, -210.7100, 58.7400, -393.6100, -212.6600, 56.0300, 150, 138, 110
L -393.4400, -211.1200, 58.7400, -397.1400, -210.7100, 58.7400, 150, 138, 110
L -393.4400, -211.1200, 58.7400, -393.6100, -212.6600, 56.0300, 150, 138, 110
L -393.4400, -211.1200, 58.7400, -393.5400, -212.0200, 81.8800, 150, 138, 110
L -396.5800, -207.6900, 58.8800, -393.3300, -208.0500, 56.1300, 150, 138, 110
L -396.5800, -207.6900, 58.8800, -397.6900, -210.5900, 77.4900, 150, 138, 110
L -396.9100, -210.6700, 58.8800, -396.5800, -207.6900, 58.8800, 150, 138, 110
L -396.9100, -210.6700, 58.8800, -397.6900, -210.5900, 77.4900, 150, 138, 110
L -396.9100, -210.6700, 58.8800, -383.7000, -212.1400, 69.8100, 150, 138, 110
L -400.3000, -241.2500, 58.8800, -397.0500, -241.6100, 56.1300, 150, 138, 110
L -400.3000, -241.2500, 58.8800, -401.4200, -244.1500, 77.4900, 150, 138, 110
L -400.6300, -244.2300, 58.8800, -400.3000, -241.2500, 58.8800, 150, 138, 110
L -400.6300, -244.2300, 58.8800, -401.4200, -244.1500, 77.4900, 150, 138, 110
L -400.6300, -244.2300, 58.8800, -387.4200, -245.7000, 69.8100, 150, 138, 110
L -413.8400, 262.9100, 58.9700, -395.8400, 262.9100, 58.9700, 150, 126, 88
L -386.8400, 254.9100, 58.9700, -395.8400, 262.9100, 58.9700, 150, 138, 110
L -405.8400, 254.9100, 58.9700, -386.8400, 254.9100, 58.9700, 150, 126, 88
L -413.8400, 254.9100, 58.9700, -413.8400, 262.9100, 58.9700, 150, 126, 88
L -413.8400, 247.9100, 58.9700, -413.8400, 254.9100, 58.9700, 150, 126, 88
L -413.8400, 247.9100, 58.9700, -409.8400, 242.9100, 58.9700, 150, 138, 110
L -405.8400, 242.9100, 58.9700, -405.8400, 237.9100, 58.9700, 150, 126, 88
L -405.8400, 242.9100, 58.9700, -405.8400, 254.9100, 58.9700, 150, 126, 88
L -409.8400, 242.9100, 58.9700, -405.8400, 237.9100, 58.9700, 150, 138, 110
L -422.8400, -401.8400, 58.9700, -413.8400, -407.8400, 58.9700, 150, 138, 110
L -422.8400, -401.8400, 58.9700, -434.8100, -401.8400, 58.9700, 150, 138, 110
L -434.8100, -401.8400, 58.9700, -443.8100, -440.8100, 58.9700, 150, 138, 110
L -413.8400, -407.8400, 58.9700, -374.8400, -434.8100, 58.9700, 150, 138, 110
L -443.8100, -440.8100, 58.9700, -443.8100, -455.0600, 58.9700, 150, 138, 110
L -443.8100, -455.0600, 58.9700, -443.8100, -485.8100, 58.9700, 150, 138, 110
L -374.8400, -482.8100, 58.9700, -413.8400, -509.7800, 58.9700, 150, 138, 110
L -413.8400, -509.7800, 58.9700, -422.8400, -512.7800, 58.9700, 150, 138, 110
L -422.8400, -512.7800, 58.9700, -431.8100, -518.7800, 58.9700, 150, 138, 110
L -431.8100, -518.7800, 58.9700, -443.8100, -485.8100, 58.9700, 150, 138, 110
L -329.8800, -111.9700, 59.1200, -329.8800, -77.9700, 56.4700, 150, 138, 110
L -344.8800, -111.9700, 59.1200, -344.8800, -77.9700, 56.4700, 150, 138, 110
L -357.7700, -211.9900, 59.1400, -358.6800, -211.8900, 76.8400, 150, 138, 110
L -357.7700, -211.9900, 59.1400, -361.6200, -214.5900, 55.8700, 150, 138, 110
L -358.1000, -214.9800, 59.1400, -357.7700, -211.9900, 59.1400, 150, 138, 110
L -358.1000, -214.9800, 59.1400, -361.6200, -214.5900, 55.8700, 150, 138, 110
L -358.1000, -214.9800, 59.1400, -362.0100, -214.5400, 79.0600, 150, 138, 110
L -361.4900, -245.5600, 59.1400, -362.4000, -245.4500, 76.8400, 150, 138, 110
L -361.4900, -245.5600, 59.1400, -365.3400, -248.1500, 55.8700, 150, 138, 110
