L 68.9700, -952.6200, -3.8800, 68.9700, -961.5300, 2.5600, 120, 96, 58
L 924.6200, -1288.5000, -3.0000, 923.6200, -1288.5000, -3.0000, 120, 96, 58
L 923.6200, -1288.5000, -3.0000, 923.6200, -1300.4700, -3.0000, 120, 96, 58
L 924.6200, -1300.4700, -3.0000, 924.6200, -1288.5000, -3.0000, 120, 96, 58
L 923.6200, -1300.4700, -3.0000, 924.6200, -1300.4700, -3.0000, 120, 96, 58
L -28.0000, 69.9700, -2.8800, -14.0000, 83.9700, 4.5600, 120, 96, 58
L -28.0000, 55.9700, -2.8800, -28.0000, 69.9700, -2.8800, 120, 96, 58
L 47.9700, -979.1899, -2.5900, 41.9700, -979.5900, -6.5600, 120, 96, 58
L -28.0000, -237.9100, -2.5600, -14.0000, -237.9100, -11.9700, 120, 96, 58
L -28.0000, -237.9100, -2.5600, -28.0000, -249.9100, -2.5600, 120, 96, 58
L 79.7800, -965.9100, -2.0600, 83.9700, -965.6200, -5.3100, 120, 96, 58
L -28.0000, -237.9100, -2.0000, -28.0000, -249.9100, -2.0000, 120, 96, 58
L -28.0000, -249.9100, -2.0000, -40.9700, -249.9100, 8.5600, 120, 96, 58
L 159.9400, -726.7200, -2.0000, 159.9400, -727.7200, -2.0000, 120, 96, 58
L 159.9400, -727.7200, -2.0000, 159.9400, -736.7200, -2.0000, 120, 96, 58
L 159.9400, -736.7200, -2.0000, 143.9400, -735.7200, -5.3800, 120, 96, 58
L 73.9700, -967.6200, -2.0000, 81.9700, -967.6200, -2.0000, 120, 96, 58
L 71.9700, -967.6200, -2.0000, 73.9700, -967.6200, -2.0000, 120, 96, 58
L 65.9700, -967.6200, -2.0000, 71.9700, -967.6200, -2.0000, 120, 96, 58
L 65.9700, -975.6200, -2.0000, 65.9700, -967.6200, -2.0000, 120, 96, 58
L 81.9700, -977.5900, -2.0000, 81.9700, -967.6200, -2.0000, 120, 96, 58
L 81.9700, -977.5900, -2.0000, 73.9700, -977.5900, -2.0000, 120, 96, 58
L 73.9700, -977.5900, -2.0000, 71.9700, -977.5900, -2.0000, 120, 96, 58
L 71.9700, -977.5900, -2.0000, 65.9700, -977.5900, -2.0000, 120, 96, 58
L 65.9700, -977.5900, -2.0000, 65.9700, -975.6200, -2.0000, 120, 96, 58
L 48.8800, -979.1200, -2.0000, 47.9700, -979.1899, -2.5900, 120, 96, 58
L 68.9700, -987.0300, -2.0000, 68.9700, -992.5900, -5.4100, 120, 96, 58
L 56.9700, -987.2200, -2.0000, 56.9700, -979.5900, 2.7200, 120, 96, 58
L 923.6200, -1288.5000, -2.0000, 923.6200, -1300.4700, -2.0000, 120, 96, 58
L 923.6200, -1288.5000, -2.0000, 922.6200, -1288.5000, -2.0000, 120, 96, 58
L 922.6200, -1288.5000, -2.0000, 922.6200, -1300.4700, -2.0000, 120, 96, 58
L 922.6200, -1300.4700, -2.0000, 923.6200, -1300.4700, -2.0000, 120, 96, 58
L 593.7500, -1083.5597, -1.8100, 671.7200, -1161.5298, -14.0000, 120, 96, 58
L 615.7500, -1343.4700, -1.8100, 615.7500, -1371.4397, -4.0000, 120, 96, 58
L 595.7500, -1343.4700, -1.8100, 601.7500, -1343.4700, -1.8100, 120, 96, 58
L 34.0352, -126.1862, -1.7500, 38.0000, -153.9400, 0.4400, 120, 96, 58
L 175.9400, -726.7200, -1.7500, 175.9400, -736.7200, -1.7500, 120, 96, 58
L 175.9400, -736.7200, -1.7500, 159.9400, -736.7200, -9.0000, 120, 96, 58
L 725.7200, -1227.5000, -1.6900, 719.8799, -1227.5000, 8.0000, 120, 96, 58
L 26.0000, -69.9700, -1.4400, 28.0000, -97.9700, -0.0900, 120, 96, 58
L 175.9400, -815.6899, -1.2500, 175.9400, -825.6600, -1.2500, 120, 96, 58
L 175.9400, -825.6600, -1.2500, 159.9400, -825.6600, -8.0000, 120, 96, 58
L -39.9700, -531.7800, -1.2200, -28.0000, -517.7800, -8.6200, 120, 96, 58
L 321.8800, -1175.5298, -1.1900, 279.8800, -1105.5597, 41.9700, 158, 126, 74
L -14.0000, 28.0000, -1.0000, -14.0000, -14.0000, 0.0000, 120, 96, 58
L 447.8100, -1105.5597, -1.0000, 363.8400, -1147.5298, 23.9400, 120, 96, 58
L 922.6200, -1288.5000, -1.0000, 922.6200, -1300.4700, -1.0000, 120, 96, 58
L 922.6200, -1288.5000, -1.0000, 921.6200, -1288.5000, -1.0000, 120, 96, 58
L 921.6200, -1288.5000, -1.0000, 921.6200, -1300.4700, -1.0000, 120, 96, 58
L 921.6200, -1300.4700, -1.0000, 922.6200, -1300.4700, -1.0000, 120, 96, 58
L 587.7500, -1077.5597, -0.8800, 593.7500, -1083.5597, -1.8100, 120, 96, 58
L 699.7200, -1223.5000, -0.7200, 688.2200, -1223.5000, -10.0000, 120, 96, 58
L 699.7200, -1227.5000, -0.7200, 685.7200, -1227.5000, -12.0000, 120, 96, 58
L 699.7200, -1227.5000, -0.7200, 699.7200, -1223.5000, -0.7200, 120, 96, 58
L -69.9700, -97.9700, -0.0900, -65.9700, -69.9700, -2.7500, 120, 96, 58
L 142.5100, -718.4500, -0.0900, 142.5100, -729.4500, -0.0900, 120, 96, 58
L 137.5100, -718.4500, -0.0900, 142.5100, -718.4500, -0.0900, 120, 96, 58
L 142.5100, -729.4500, -0.0900, 137.5100, -729.4500, -0.0900, 120, 96, 58
L 137.5100, -729.4500, -0.0900, 142.5100, -718.4500, -0.0900, 120, 96, 58
L 137.5100, -729.4500, -0.0900, 137.5100, -718.4500, -0.0900, 120, 96, 58
L 102.1500, -777.7100, -0.0900, 113.1500, -777.8500, -0.0900, 120, 96, 58
L 113.1500, -777.8500, -0.0900, 113.0900, -782.8500, -0.0900, 120, 96, 58
L 102.0900, -782.7100, -0.0900, 102.1500, -777.7100, -0.0900, 120, 96, 58
L 113.0900, -782.8500, -0.0900, 102.1500, -777.7100, -0.0900, 120, 96, 58
L 113.0900, -782.8500, -0.0900, 102.0900, -782.7100, -0.0900, 120, 96, 58
L 41.2600, 26.3300, -0.0100, 40.8900, 25.9600, 3.2200, 120, 96, 58
L 41.2600, 26.3300, -0.0100, 38.3400, 26.3300, -0.0100, 120, 96, 58
L 38.3400, 26.3300, -0.0100, 38.3400, 23.4100, -0.0100, 120, 96, 58
L -2.6300, 24.7900, -0.0100, -2.6300, 19.5200, 4.2100, 120, 96, 58
L -7.9000, 24.7900, -0.0100, -2.6300, 24.7900, 4.2100, 120, 96, 58
L 41.2600, 23.4100, -0.0100, 41.2600, 26.3300, -0.0100, 120, 96, 58
L 38.3400, 23.4100, -0.0100, 38.7100, 23.7800, 3.2200, 120, 96, 58
L 38.3400, 23.4100, -0.0100, 40.8900, 23.7800, 3.2200, 120, 96, 58
L 38.3400, 23.4100, -0.0100, 41.2600, 23.4100, -0.0100, 120, 96, 58
L 0.5600, 23.2700, -0.0100, 0.1300, 21.0400, 1.5900, 120, 96, 58
L 0.5600, 23.2700, -0.0100, 0.1300, 23.2700, 1.5900, 120, 96, 58
L 0.5600, 23.2700, -0.0100, -1.7900, 23.2700, -0.0100, 120, 96, 58
L -1.7900, 23.2700, -0.0100, -1.7900, 21.0400, -0.0100, 120, 96, 58
L -1.7900, 23.2700, -0.0100, 0.1300, 23.2700, 1.5900, 120, 96, 58
L 0.5600, 21.0400, -0.0100, -1.9000, 21.0400, 0.4200, 120, 96, 58
L 0.5600, 21.0400, -0.0100, 0.1300, 21.0400, 1.5900, 120, 96, 58
L 0.5600, 21.0400, -0.0100, 0.5600, 23.2700, -0.0100, 120, 96, 58
L -1.7900, 21.0400, -0.0100, -1.9000, 23.2700, 0.4200, 120, 96, 58
L -1.7900, 21.0400, -0.0100, -1.9000, 21.0400, 0.4200, 120, 96, 58
L -1.7900, 21.0400, -0.0100, 0.5600, 21.0400, -0.0100, 120, 96, 58
L -2.6300, 19.5200, -0.0100, -7.9000, 19.5200, 4.2100, 120, 96, 58
L -7.9000, 19.5200, -0.0100, -7.9000, 24.7900, 4.2100, 120, 96, 58
L 14.0000, 69.9700, 0.0000, 0.0000, 69.9700, 9.6200, 120, 96, 58
L 69.9700, 41.9700, 0.0000, 83.9700, 14.0000, 0.0000, 120, 96, 58
L 55.9700, 41.9700, 0.0000, 28.0000, 69.9700, -10.7200, 120, 96, 58
L 41.9700, 28.0000, 0.0000, 41.9700, 0.0000, 0.0000, 120, 96, 58
L 28.0000, 28.0000, 0.0000, 41.9700, 28.0000, 0.0000, 120, 96, 58
L 0.0000, 28.0000, 0.0000, 28.0000, 28.0000, 0.0000, 120, 96, 58
L -14.0000, 28.0000, 0.0000, 0.0000, 28.0000, 0.0000, 120, 96, 58
L 83.9700, 14.0000, 0.0000, 83.9700, 0.0000, 0.0000, 120, 96, 58
L 69.9700, 14.0000, 0.0000, 55.9700, 41.9700, 0.0000, 120, 96, 58
L 83.9700, 0.0000, 0.0000, 55.9700, -14.0000, 0.0000, 120, 96, 58
L 55.9700, 0.0000, 0.0000, 69.9700, 14.0000, 0.0000, 120, 96, 58
L 41.9700, 0.0000, 0.0000, 55.9700, 0.0000, 0.0000, 120, 96, 58
L -14.0000, 0.0000, 0.0000, -14.0000, 28.0000, 0.0000, 120, 96, 58
L 55.9700, -14.0000, 0.0000, 41.9700, -14.0000, 0.0000, 120, 96, 58
L 41.9700, -14.0000, 0.0000, 41.9700, -41.9700, 0.0000, 120, 96, 58
L 28.0000, -14.0000, 0.0000, 0.0000, -14.0000, 0.0000, 120, 96, 58
L 0.0000, -14.0000, 0.0000, -14.0000, -14.0000, 0.0000, 120, 96, 58
L -14.0000, -14.0000, 0.0000, -14.0000, 0.0000, 0.0000, 120, 96, 58
L -28.0000, -14.0000, 0.0000, -28.0000, 28.0000, -1.0000, 120, 96, 58
L 83.9700, -41.9700, 0.0000, 83.9700, -55.9700, 0.0000, 120, 96, 58
L 69.9700, -41.9700, 0.0000, 83.9700, -41.9700, 0.0000, 120, 96, 58
L 41.9700, -41.9700, 0.0000, 69.9700, -41.9700, 0.0000, 120, 96, 58
L 28.0000, -41.9700, 0.0000, 28.0000, -14.0000, 0.0000, 120, 96, 58
L 83.9700, -55.9700, 0.0000, 83.9700, -69.9700, 0.0000, 120, 96, 58
L 69.9700, -55.9700, 0.0000, 41.9700, -55.9700, 0.0000, 120, 96, 58
L 41.9700, -55.9700, 0.0000, 28.0000, -55.9700, 0.0000, 120, 96, 58
L 28.0000, -55.9700, 0.0000, 28.0000, -41.9700, 0.0000, 120, 96, 58
L 83.9700, -69.9700, 0.0000, 83.9700, -83.9700, 0.0000, 120, 96, 58
L 69.9700, -69.9700, 0.0000, 69.9700, -55.9700, 0.0000, 120, 96, 58
L 55.9700, -69.9700, 0.0000, 69.9700, -69.9700, 0.0000, 120, 96, 58
L 41.9700, -69.9700, 0.0000, 55.9700, -69.9700, 0.0000, 120, 96, 58
L 83.9700, -83.9700, 0.0000, 55.9700, -83.9700, 0.0000, 120, 96, 58
L 55.9700, -83.9700, 0.0000, 55.9700, -139.9400, 0.0000, 120, 96, 58
L 41.9700, -83.9700, 0.0000, 41.9700, -69.9700, 0.0000, 120, 96, 58
L 55.9700, -139.9400, 0.0000, 41.9700, -139.9400, 0.0000, 120, 96, 58
L 41.9700, -139.9400, 0.0000, 41.9700, -83.9700, 0.0000, 120, 96, 58
L 1.0000, -237.9100, 0.0000, 1.0000, -249.9100, 0.0000, 120, 96, 58
L -8.0000, -237.9100, 0.0000, 1.0000, -237.9100, 0.0000, 120, 96, 58
L -8.0000, -237.9100, 0.0000, -14.0000, -237.9100, 2.7200, 120, 96, 58
L 1.0000, -249.9100, 0.0000, -8.0000, -249.9100, 0.0000, 120, 96, 58
L 111.9700, -475.8100, 0.0000, 125.9400, -475.8100, 0.0000, 120, 96, 58
L 83.9700, -475.8100, 0.0000, 111.9700, -475.8100, 0.0000, 120, 96, 58
L 14.0000, -475.8100, 0.0000, -14.0000, -475.8100, 0.0000, 120, 96, 58
L 14.0000, -475.8100, 0.0000, 28.0000, -447.8100, -5.8800, 120, 96, 58
L -28.0000, -475.8100, 0.0000, -14.0000, -475.8100, 0.0000, 120, 96, 58
L 83.9700, -489.8100, 0.0000, 69.9700, -489.8100, 0.0000, 120, 96, 58
L 69.9700, -489.8100, 0.0000, 55.9700, -489.8100, 0.0000, 120, 96, 58
L 55.9700, -489.8100, 0.0000, 41.9700, -489.8100, 0.0000, 120, 96, 58
L 41.9700, -489.8100, 0.0000, 28.0000, -489.8100, 0.0000, 120, 96, 58
L 28.0000, -489.8100, 0.0000, 14.0000, -489.8100, 0.0000, 120, 96, 58
L 14.0000, -489.8100, 0.0000, 0.0000, -503.8100, 0.0000, 120, 96, 58
L -37.3100, -489.8100, 0.0000, -28.0000, -475.8100, 0.0000, 120, 96, 58
L 97.9700, -503.8100, 0.0000, 83.9700, -489.8100, 0.0000, 120, 96, 58
L 0.0000, -503.8100, 0.0000, -28.0000, -517.7800, 0.0000, 120, 96, 58
L 139.9400, -517.7800, 0.0000, 125.9400, -517.7800, 0.0000, 120, 96, 58
L 125.9400, -517.7800, 0.0000, 97.9700, -503.8100, 0.0000, 120, 96, 58
L -55.9700, -517.7800, 0.0000, -37.3100, -489.8100, 0.0000, 120, 96, 58
L 209.9100, -717.7200, 0.0000, 219.9100, -727.7200, 0.0000, 120, 96, 58
L 199.9100, -717.7200, 0.0000, 209.9100, -717.7200, 0.0000, 120, 96, 58
L 195.9100, -717.7200, 0.0000, 199.9100, -717.7200, 0.0000, 120, 96, 58
L 193.9400, -717.7200, 0.0000, 195.9100, -717.7200, 0.0000, 120, 96, 58
L 189.9400, -717.7200, 0.0000, 193.9400, -717.7200, 0.0000, 120, 96, 58
L 187.9400, -717.7200, 0.0000, 189.9400, -717.7200, 0.0000, 120, 96, 58
L 175.9400, -717.7200, 0.0000, 187.9400, -717.7200, 0.0000, 120, 96, 58
L 159.9400, -717.7200, 0.0000, 175.9400, -717.7200, 0.0000, 120, 96, 58
L 133.9400, -717.7200, 0.0000, 159.9400, -717.7200, 0.0000, 120, 96, 58
L 131.9400, -717.7200, 0.0000, 133.9400, -717.7200, 0.0000, 120, 96, 58
L 127.9400, -717.7200, 0.0000, 131.9400, -717.7200, 0.0000, 120, 96, 58
L 125.9400, -717.7200, 0.0000, 127.9400, -717.7200, 0.0000, 120, 96, 58
L 111.9700, -717.7200, 0.0000, 125.9400, -717.7200, 0.0000, 120, 96, 58
L 175.9400, -726.7200, 0.0000, 175.9400, -727.7200, 0.0000, 120, 96, 58
L 159.9400, -726.7200, 0.0000, 175.9400, -726.7200, 0.0000, 120, 96, 58
L 219.9100, -727.7200, 0.0000, 219.9100, -741.7200, 0.0000, 120, 96, 58
L 207.9100, -727.7200, 0.0000, 205.9100, -727.7200, 0.0000, 120, 96, 58
L 205.9100, -727.7200, 0.0000, 203.9100, -727.7200, 0.0000, 120, 96, 58
L 203.9100, -727.7200, 0.0000, 203.9100, -733.7200, 0.0000, 120, 96, 58
L 175.9400, -727.7200, 0.0000, 175.9400, -736.7200, 0.0000, 120, 96, 58
L 159.9400, -727.7200, 0.0000, 159.9400, -726.7200, 0.0000, 120, 96, 58
L 117.9400, -727.7200, 0.0000, 115.9700, -727.7200, 0.0000, 120, 96, 58
L 115.9700, -727.7200, 0.0000, 113.9700, -727.7200, 0.0000, 120, 96, 58
L 113.9700, -727.7200, 0.0000, 111.9700, -729.7200, 0.0000, 120, 96, 58
L 101.9700, -727.7200, 0.0000, 111.9700, -717.7200, 0.0000, 120, 96, 58
L 209.9100, -729.7200, 0.0000, 207.9100, -727.7200, 0.0000, 120, 96, 58
L 111.9700, -729.7200, 0.0000, 111.9700, -731.7200, 0.0000, 120, 96, 58
L 209.9100, -731.7200, 0.0000, 209.9100, -729.7200, 0.0000, 120, 96, 58
L 111.9700, -731.7200, 0.0000, 111.9700, -733.7200, 0.0000, 120, 96, 58
L 209.9100, -733.7200, 0.0000, 209.9100, -731.7200, 0.0000, 120, 96, 58
L 203.9100, -733.7200, 0.0000, 209.9100, -733.7200, 0.0000, 120, 96, 58
L 117.9400, -733.7200, 0.0000, 117.9400, -727.7200, 0.0000, 120, 96, 58
L 111.9700, -733.7200, 0.0000, 117.9400, -733.7200, 0.0000, 120, 96, 58
L 175.9400, -736.7200, 0.0000, 159.9400, -736.7200, 0.0000, 120, 96, 58
L 159.9400, -736.7200, 0.0000, 159.9400, -727.7200, 0.0000, 120, 96, 58
L 197.9100, -739.7200, 0.0000, 195.9100, -739.7200, 0.0000, 120, 96, 58
L 195.9100, -739.7200, 0.0000, 175.9400, -739.7200, 0.0000, 120, 96, 58
L 175.9400, -739.7200, 0.0000, 159.9400, -739.7200, 0.0000, 120, 96, 58
L 159.9400, -739.7200, 0.0000, 127.9400, -739.7200, 0.0000, 120, 96, 58
L 127.9400, -739.7200, 0.0000, 125.9400, -739.7200, 0.0000, 120, 96, 58
L 125.9400, -739.7200, 0.0000, 123.9400, -739.7200, 0.0000, 120, 96, 58
L 123.9400, -739.7200, 0.0000, 123.9400, -767.6899, 0.0000, 120, 96, 58
L 219.9100, -741.7200, 0.0000, 219.9100, -743.6899, 0.0000, 120, 96, 58
L 167.9400, -741.7200, 0.0000, 159.9400, -741.7200, 0.0000, 120, 96, 58
L 159.9400, -741.7200, 0.0000, 153.9400, -741.7200, 0.0000, 120, 96, 58
L 153.9400, -741.7200, 0.0000, 153.9400, -746.9700, 3.6600, 120, 96, 58
L 101.9700, -741.7200, 0.0000, 101.9700, -727.7200, 0.0000, 120, 96, 58
L 219.9100, -743.6899, 0.0000, 219.9100, -747.6899, 0.0000, 120, 96, 58
L 101.9700, -743.6899, 0.0000, 101.9700, -741.7200, 0.0000, 120, 96, 58
L 219.9100, -747.6899, 0.0000, 219.9100, -749.6899, 0.0000, 120, 96, 58
L 101.9700, -747.6899, 0.0000, 101.9700, -743.6899, 0.0000, 120, 96, 58
L 219.9100, -749.6899, 0.0000, 219.9100, -755.6899, 0.0000, 120, 96, 58
L 101.9700, -749.6899, 0.0000, 101.9700, -747.6899, 0.0000, 120, 96, 58
L 219.9100, -755.6899, 0.0000, 219.9100, -769.6899, 0.0000, 120, 96, 58
L 167.9400, -755.6899, 0.0000, 167.9400, -746.9700, 3.6600, 120, 96, 58
L 153.9400, -755.6899, 0.0000, 155.6600, -767.6899, 3.8800, 120, 96, 58
L 123.9400, -767.6899, 0.0000, 123.9400, -811.6899, 0.0000, 120, 96, 58
L 101.9700, -767.6899, 0.0000, 101.9700, -749.6899, 0.0000, 120, 96, 58
L 219.9100, -769.6899, 0.0000, 219.9100, -783.6899, 0.0000, 120, 96, 58
L 197.9100, -769.6899, 0.0000, 197.9100, -739.7200, 0.0000, 120, 96, 58
L 195.9100, -769.6899, 0.0000, 190.6600, -769.6899, 3.6600, 120, 96, 58
L 181.9400, -769.6899, 0.0000, 167.9400, -771.6899, 4.5000, 120, 96, 58
L 139.9400, -769.6899, 0.0000, 131.2200, -769.6899, 3.6600, 120, 96, 58
L 219.9100, -783.6899, 0.0000, 219.9100, -797.6899, 0.0000, 120, 96, 58
L 195.9100, -783.6899, 0.0000, 195.9100, -769.6899, 0.0000, 120, 96, 58
L 181.9400, -783.6899, 0.0000, 190.6600, -783.6899, 3.6600, 120, 96, 58
L 139.9400, -783.6899, 0.0000, 153.9400, -781.6899, 4.5000, 120, 96, 58
L 125.9400, -783.6899, 0.0000, 125.9400, -769.6899, 0.0000, 120, 96, 58
L 219.9100, -797.6899, 0.0000, 219.9100, -803.6899, 0.0000, 120, 96, 58
L 167.9400, -797.6899, 0.0000, 165.9400, -783.6899, 4.5000, 120, 96, 58
L 153.9400, -797.6899, 0.0000, 153.9400, -806.4100, 3.6600, 120, 96, 58
L 219.9100, -803.6899, 0.0000, 219.9100, -805.6899, 0.0000, 120, 96, 58
L 101.9700, -803.6899, 0.0000, 101.9700, -767.6899, 0.0000, 120, 96, 58
L 219.9100, -805.6899, 0.0000, 219.9100, -809.6899, 0.0000, 120, 96, 58
L 101.9700, -805.6899, 0.0000, 101.9700, -803.6899, 0.0000, 120, 96, 58
L 219.9100, -809.6899, 0.0000, 219.9100, -811.6899, 0.0000, 120, 96, 58
L 101.9700, -809.6899, 0.0000, 101.9700, -805.6899, 0.0000, 120, 96, 58
L 219.9100, -811.6899, 0.0000, 219.9100, -825.6600, 0.0000, 120, 96, 58
L 197.9100, -811.6899, 0.0000, 197.9100, -769.6899, 0.0000, 120, 96, 58
L 167.9400, -811.6899, 0.0000, 167.9400, -806.4100, 3.6600, 120, 96, 58
L 159.9400, -811.6899, 0.0000, 167.9400, -811.6899, 0.0000, 120, 96, 58
L 153.9400, -811.6899, 0.0000, 159.9400, -811.6899, 0.0000, 120, 96, 58
L 123.9400, -811.6899, 0.0000, 123.9400, -813.6899, 0.0000, 120, 96, 58
L 101.9700, -811.6899, 0.0000, 101.9700, -809.6899, 0.0000, 120, 96, 58
L 197.9100, -813.6899, 0.0000, 197.9100, -811.6899, 0.0000, 120, 96, 58
L 195.9100, -813.6899, 0.0000, 197.9100, -813.6899, 0.0000, 120, 96, 58
L 175.9400, -813.6899, 0.0000, 195.9100, -813.6899, 0.0000, 120, 96, 58
L 159.9400, -813.6899, 0.0000, 175.9400, -813.6899, 0.0000, 120, 96, 58
L 125.9400, -813.6899, 0.0000, 159.9400, -813.6899, 0.0000, 120, 96, 58
L 123.9400, -813.6899, 0.0000, 125.9400, -813.6899, 0.0000, 120, 96, 58
L 175.9400, -815.6899, 0.0000, 175.9400, -825.6600, 0.0000, 120, 96, 58
L 159.9400, -815.6899, 0.0000, 175.9400, -815.6899, 0.0000, 120, 96, 58
L 209.9100, -819.6899, 0.0000, 203.9100, -819.6899, 0.0000, 120, 96, 58
L 203.9100, -819.6899, 0.0000, 203.9100, -825.6600, 0.0000, 120, 96, 58
L 117.9400, -819.6899, 0.0000, 111.9700, -819.6899, 0.0000, 120, 96, 58
L 111.9700, -819.6899, 0.0000, 111.9700, -821.6600, 0.0000, 120, 96, 58
L 209.9100, -821.6600, 0.0000, 209.9100, -819.6899, 0.0000, 120, 96, 58
L 111.9700, -821.6600, 0.0000, 111.9700, -823.6600, 0.0000, 120, 96, 58
L 209.9100, -823.6600, 0.0000, 209.9100, -821.6600, 0.0000, 120, 96, 58
L 111.9700, -823.6600, 0.0000, 113.9700, -825.6600, 0.0000, 120, 96, 58
L 219.9100, -825.6600, 0.0000, 213.9100, -831.6600, 0.0000, 120, 96, 58
L 207.9100, -825.6600, 0.0000, 209.9100, -823.6600, 0.0000, 120, 96, 58
L 205.9100, -825.6600, 0.0000, 207.9100, -825.6600, 0.0000, 120, 96, 58
L 203.9100, -825.6600, 0.0000, 205.9100, -825.6600, 0.0000, 120, 96, 58
L 175.9400, -825.6600, 0.0000, 159.9400, -825.6600, 0.0000, 120, 96, 58
L 159.9400, -825.6600, 0.0000, 143.9400, -823.6600, -4.8800, 120, 96, 58
L 117.9400, -825.6600, 0.0000, 117.9400, -819.6899, 0.0000, 120, 96, 58
L 115.9700, -825.6600, 0.0000, 117.9400, -825.6600, 0.0000, 120, 96, 58
L 113.9700, -825.6600, 0.0000, 115.9700, -825.6600, 0.0000, 120, 96, 58
L 101.9700, -825.6600, 0.0000, 101.9700, -811.6899, 0.0000, 120, 96, 58
L 213.9100, -831.6600, 0.0000, 209.9100, -835.6600, 0.0000, 120, 96, 58
L 107.9700, -831.6600, 0.0000, 101.9700, -825.6600, 0.0000, 120, 96, 58
L 209.9100, -835.6600, 0.0000, 133.9400, -835.6600, 0.0000, 120, 96, 58
L 133.9400, -835.6600, 0.0000, 131.9400, -835.6600, 0.0000, 120, 96, 58
L 131.9400, -835.6600, 0.0000, 127.9400, -835.6600, 0.0000, 120, 96, 58
L 127.9400, -835.6600, 0.0000, 125.9400, -835.6600, 0.0000, 120, 96, 58
L 125.9400, -835.6600, 0.0000, 111.9700, -835.6600, 0.0000, 120, 96, 58
L 111.9700, -835.6600, 0.0000, 107.9700, -831.6600, 0.0000, 120, 96, 58
L 306.8800, -881.6600, 0.0000, 307.8800, -881.6600, 0.0000, 120, 96, 58
L 294.8800, -881.6600, 0.0000, 306.8800, -881.6600, 0.0000, 120, 96, 58
L 293.8800, -881.6600, 0.0000, 294.8800, -881.6600, 0.0000, 120, 96, 58
L 293.8800, -881.6600, 0.0000, 294.8800, -895.6600, 5.0300, 120, 96, 58
L 279.8800, -895.6600, 0.0000, 279.8800, -896.6600, 0.0000, 120, 96, 58
L 279.8800, -896.6600, 0.0000, 279.8800, -908.6200, 0.0000, 120, 96, 58
L 319.8800, -906.6200, 0.0000, 319.8800, -898.6200, 0.0000, 120, 96, 58
L 319.8800, -906.6200, 0.0000, 311.8800, -906.6200, -5.5000, 120, 96, 58
L 279.8800, -908.6200, 0.0000, 279.8800, -909.6200, 0.0000, 120, 96, 58
L 279.8800, -909.6200, 0.0000, 293.8800, -908.6200, 5.0300, 120, 96, 58
L 304.8800, -921.6200, 0.0000, 304.8800, -913.6200, -5.5000, 120, 96, 58
L 296.8800, -921.6200, 0.0000, 304.8800, -921.6200, 0.0000, 120, 96, 58
L 69.9700, -951.6200, 0.0000, 68.9700, -952.6200, 0.0000, 120, 96, 58
L 68.9700, -951.6200, 0.0000, 69.9700, -951.6200, 0.0000, 120, 96, 58
L 67.9700, -951.6200, 0.0000, 68.9700, -951.6200, 0.0000, 120, 96, 58
L 57.9700, -951.6200, 0.0000, 67.9700, -951.6200, 0.0000, 120, 96, 58
L 56.9700, -951.6200, 0.0000, 57.9700, -951.6200, 0.0000, 120, 96, 58
L 55.9700, -951.6200, 0.0000, 56.9700, -951.6200, 0.0000, 120, 96, 58
L 56.9700, -952.6200, 0.0000, 55.9700, -951.6200, 0.0000, 120, 96, 58
L 41.9700, -965.6200, 0.0000, 55.9700, -966.6200, 3.7200, 120, 96, 58
L 41.9700, -965.6200, 0.0000, 41.9700, -966.6200, 0.0000, 120, 96, 58
L 41.9700, -966.6200, 0.0000, 41.9700, -967.6200, 0.0000, 120, 96, 58
L 83.9700, -967.6200, 0.0000, 82.9700, -967.6200, 0.0000, 120, 96, 58
L 83.9700, -967.6200, 0.0000, 83.9700, -977.5900, 0.0000, 120, 96, 58
L 81.9700, -967.6200, 0.0000, 82.9700, -967.6200, 0.0000, 120, 96, 58
L 83.9700, -977.5900, 0.0000, 82.9700, -977.5900, 0.0000, 120, 96, 58
L 82.9700, -977.5900, 0.0000, 81.9700, -977.5900, 0.0000, 120, 96, 58
L 81.9700, -977.5900, 0.0000, 81.9700, -967.6200, 0.0000, 120, 96, 58
L 41.9700, -978.5900, 0.0000, 41.9700, -967.6200, 0.0000, 120, 96, 58
L 41.9700, -979.5900, 0.0000, 41.9700, -978.5900, 0.0000, 120, 96, 58
L 41.9700, -979.5900, 0.0000, 55.9700, -978.5900, 3.7200, 120, 96, 58
L 68.9700, -992.5900, 0.0000, 68.9700, -979.5900, 3.8400, 120, 96, 58
L 56.9700, -992.5900, 0.0000, 56.9700, -979.5900, 3.8400, 120, 96, 58
L 56.9700, -992.5900, 0.0000, 68.9700, -992.5900, 0.0000, 120, 96, 58
L 517.7800, -1077.5597, 0.0000, 587.7500, -1077.5597, 0.0000, 120, 96, 58
L 517.7800, -1119.5597, 0.0000, 573.7800, -1119.5597, 0.0000, 120, 96, 58
L 715.7200, -1203.5298, 0.0000, 715.7200, -1219.5000, 13.3800, 120, 96, 58
L 711.7200, -1203.5298, 0.0000, 711.7200, -1189.5298, -11.9700, 120, 96, 58
L 711.7200, -1245.5000, 0.0000, 711.7200, -1231.5000, 13.3400, 120, 96, 58
L 711.7200, -1245.5000, 0.0000, 711.7200, -1273.5000, -24.0000, 120, 96, 58
L 629.7500, -1245.5000, 0.0000, 615.7500, -1269.5000, 0.0000, 120, 96, 58
