L -39.0000, 211.9100, -157.9400, -40.9700, 211.9100, -157.9400, 64, 72, 94
L -40.9700, 211.9100, -157.9400, -46.9700, 211.9100, -157.9400, 64, 72, 94
L -46.9700, 211.9100, -157.9400, -48.9700, 211.9100, -157.9400, 64, 72, 94
L -48.9700, 211.9100, -157.9400, -48.9700, 210.9100, -157.9400, 64, 72, 94
L -51.9700, 211.9100, -157.9400, -56.9700, 211.9100, -157.9400, 64, 72, 94
L -56.9700, 211.9100, -157.9400, -57.9700, 211.9100, -157.9400, 64, 72, 94
L -57.9700, 211.9100, -157.9400, -58.9700, 211.9100, -157.9400, 64, 72, 94
L -58.9700, 211.9100, -157.9400, -58.9700, 209.9100, -157.9400, 64, 72, 94
L -58.9700, 211.9100, -157.9400, -60.9700, 211.9100, -157.9400, 64, 72, 94
L -60.9700, 211.9100, -157.9400, -61.9700, 211.9100, -157.9400, 64, 72, 94
L -61.9700, 211.9100, -157.9400, -66.9700, 211.9100, -157.9400, 64, 72, 94
L -66.9700, 211.9100, -157.9400, -68.9700, 211.9100, -157.9400, 64, 72, 94
L -68.9700, 211.9100, -157.9400, -69.9700, 211.9100, -157.9400, 64, 72, 94
L -69.9700, 211.9100, -157.9400, -70.9700, 211.9100, -157.9400, 64, 72, 94
L -70.9700, 211.9100, -157.9400, -75.9700, 211.9100, -157.9400, 64, 72, 94
L -75.9700, 211.9100, -157.9400, -75.9700, 199.9100, -157.9400, 64, 72, 94
L -13.0000, 210.9100, -157.9400, -14.0000, 210.9100, -157.9400, 64, 72, 94
L -14.0000, 210.9100, -157.9400, -15.0000, 210.9100, -157.9400, 64, 72, 94
L -15.0000, 210.9100, -157.9400, -15.0000, 211.9100, -157.9400, 64, 72, 94
L -25.0000, 210.9100, -157.9400, -27.0000, 210.9100, -157.9400, 64, 72, 94
L -27.0000, 210.9100, -157.9400, -27.0000, 211.9100, -157.9400, 64, 72, 94
L -37.0000, 210.9100, -157.9400, -38.0000, 210.9100, -157.9400, 64, 72, 94
L -38.0000, 210.9100, -157.9400, -39.0000, 210.9100, -157.9400, 64, 72, 94
L -39.0000, 210.9100, -157.9400, -39.0000, 211.9100, -157.9400, 64, 72, 94
L -48.9700, 210.9100, -157.9400, -49.9700, 210.9100, -157.9400, 64, 72, 94
L -49.9700, 210.9100, -157.9400, -51.9700, 210.9100, -157.9400, 64, 72, 94
L -51.9700, 210.9100, -157.9400, -51.9700, 211.9100, -157.9400, 64, 72, 94
L -58.9700, 209.9100, -157.9400, -60.9700, 209.9100, -157.9400, 64, 72, 94
L -60.9700, 209.9100, -157.9400, -61.9700, 209.9100, -157.9400, 64, 72, 94
L -66.9700, 209.9100, -157.9400, -68.9700, 209.9100, -157.9400, 64, 72, 94
L -68.9700, 209.9100, -157.9400, -68.9700, 211.9100, -157.9400, 64, 72, 94
L -13.0000, 208.9100, -157.9400, -13.0000, 210.9100, -157.9400, 64, 72, 94
L -13.0000, 202.9100, -157.9400, -13.0000, 208.9100, -157.9400, 64, 72, 94
L -14.0000, 202.9100, -157.9400, -29.0000, 202.9100, -157.9400, 140, 148, 164
L -29.0000, 202.9100, -157.9400, -29.0000, 200.9100, -157.9400, 140, 148, 164
L -89.9700, 201.9100, -157.9400, -89.9700, 213.9100, -157.9400, 64, 72, 94
L -90.9700, 201.9100, -157.9400, -89.9700, 201.9100, -157.9400, 64, 72, 94
L -100.9700, 201.9100, -157.9400, -100.9700, 199.9100, -157.9400, 64, 72, 94
L -101.9700, 201.9100, -157.9400, -100.9700, 201.9100, -157.9400, 64, 72, 94
L -13.0000, 200.9100, -157.9400, -13.0000, 202.9100, -157.9400, 64, 72, 94
L -14.0000, 200.9100, -157.9400, -14.0000, 202.9100, -157.9400, 140, 148, 164
L -14.0000, 200.9100, -157.9400, -13.0000, 200.9100, -157.9400, 64, 72, 94
L -29.0000, 200.9100, -157.9400, -29.0000, 186.9400, -157.9400, 140, 148, 164
L -49.9700, 200.9100, -157.9400, -49.9700, 198.9100, -157.9400, 64, 72, 94
L -51.9700, 200.9100, -157.9400, -49.9700, 200.9100, -157.9400, 64, 72, 94
L -75.9700, 199.9100, -157.9400, -75.9700, 198.9100, -157.9400, 64, 72, 94
L -77.9700, 199.9100, -157.9400, -90.9700, 199.9100, -157.9400, 64, 72, 94
L -90.9700, 199.9100, -157.9400, -100.9700, 199.9100, -157.9400, 150, 90, 175
L -90.9700, 199.9100, -157.9400, -90.9700, 201.9100, -157.9400, 64, 72, 94
L -100.9700, 199.9100, -157.9400, -101.9700, 199.9100, -157.9400, 64, 72, 94
L -101.9700, 199.9100, -157.9400, -101.9700, 187.9400, -157.9400, 64, 72, 94
L -13.0000, 198.9100, -157.9400, -14.0000, 198.9100, -157.9400, 64, 72, 94
L -49.9700, 198.9100, -157.9400, -51.9700, 198.9100, -157.9400, 64, 72, 94
L -51.9700, 198.9100, -157.9400, -51.9700, 200.9100, -157.9400, 64, 72, 94
L -77.9700, 198.9100, -157.9400, -77.9700, 199.9100, -157.9400, 64, 72, 94
L -77.9700, 198.9100, -157.9400, -75.9700, 198.9100, -157.9400, 64, 72, 94
L -13.0000, 196.9100, -157.9400, -13.0000, 198.9100, -157.9400, 64, 72, 94
L -14.0000, 196.9100, -157.9400, -14.0000, 198.9100, -157.9400, 64, 72, 94
L -13.0000, 190.9400, -157.9400, -13.0000, 196.9100, -157.9400, 64, 72, 94
L -14.0000, 190.9400, -157.9400, -14.0000, 196.9100, -157.9400, 64, 72, 94
L -13.0000, 188.9400, -157.9400, -13.0000, 190.9400, -157.9400, 64, 72, 94
L -14.0000, 188.9400, -157.9400, -14.0000, 190.9400, -157.9400, 64, 72, 94
L -14.0000, 188.9400, -157.9400, -13.0000, 188.9400, -157.9400, 64, 72, 94
L -49.9700, 188.9400, -157.9400, -49.9700, 186.9400, -157.9400, 64, 72, 94
L -51.9700, 188.9400, -157.9400, -49.9700, 188.9400, -157.9400, 64, 72, 94
L -75.9700, 188.9400, -157.9400, -75.9700, 187.9400, -157.9400, 64, 72, 94
L -75.9700, 188.9400, -157.9400, -77.9700, 188.9400, -157.9400, 64, 72, 94
L -75.9700, 187.9400, -157.9400, -75.9700, 175.9400, -157.9400, 64, 72, 94
L -77.9700, 187.9400, -157.9400, -77.9700, 188.9400, -157.9400, 64, 72, 94
L -101.9700, 187.9400, -157.9400, -77.9700, 187.9400, -157.9400, 64, 72, 94
L -13.0000, 186.9400, -157.9400, -14.0000, 186.9400, -157.9400, 64, 72, 94
L -29.0000, 186.9400, -157.9400, -29.0000, 184.9400, -157.9400, 140, 148, 164
L -49.9700, 186.9400, -157.9400, -51.9700, 186.9400, -157.9400, 64, 72, 94
L -51.9700, 186.9400, -157.9400, -51.9700, 188.9400, -157.9400, 64, 72, 94
L -13.0000, 184.9400, -157.9400, -13.0000, 186.9400, -157.9400, 64, 72, 94
L -14.0000, 184.9400, -157.9400, -14.0000, 186.9400, -157.9400, 140, 148, 164
L -29.0000, 184.9400, -157.9400, -14.0000, 184.9400, -157.9400, 140, 148, 164
L -13.0000, 178.9400, -157.9400, -13.0000, 184.9400, -157.9400, 64, 72, 94
L -13.0000, 176.9400, -157.9400, -13.0000, 178.9400, -157.9400, 64, 72, 94
L -14.0000, 176.9400, -157.9400, -13.0000, 176.9400, -157.9400, 64, 72, 94
L -15.0000, 176.9400, -157.9400, -14.0000, 176.9400, -157.9400, 64, 72, 94
L -25.0000, 176.9400, -157.9400, -25.0000, 175.9400, -157.9400, 64, 72, 94
L -27.0000, 176.9400, -157.9400, -25.0000, 176.9400, -157.9400, 64, 72, 94
L -37.0000, 176.9400, -157.9400, -37.0000, 175.9400, -157.9400, 64, 72, 94
L -39.0000, 176.9400, -157.9400, -37.0000, 176.9400, -157.9400, 64, 72, 94
L -48.9700, 176.9400, -157.9400, -48.9700, 175.9400, -157.9400, 64, 72, 94
L -49.9700, 176.9400, -157.9400, -48.9700, 176.9400, -157.9400, 64, 72, 94
L -51.9700, 176.9400, -157.9400, -49.9700, 176.9400, -157.9400, 64, 72, 94
L -15.0000, 175.9400, -157.9400, -15.0000, 176.9400, -157.9400, 64, 72, 94
L -17.0000, 175.9400, -157.9400, -15.0000, 175.9400, -157.9400, 64, 72, 94
L -23.0000, 175.9400, -157.9400, -17.0000, 175.9400, -157.9400, 64, 72, 94
L -25.0000, 175.9400, -157.9400, -23.0000, 175.9400, -157.9400, 64, 72, 94
L -27.0000, 175.9400, -157.9400, -27.0000, 176.9400, -157.9400, 64, 72, 94
L -29.0000, 175.9400, -157.9400, -27.0000, 175.9400, -157.9400, 64, 72, 94
L -35.0000, 175.9400, -157.9400, -29.0000, 175.9400, -157.9400, 64, 72, 94
L -37.0000, 175.9400, -157.9400, -35.0000, 175.9400, -157.9400, 64, 72, 94
L -39.0000, 175.9400, -157.9400, -39.0000, 176.9400, -157.9400, 64, 72, 94
L -40.9700, 175.9400, -157.9400, -39.0000, 175.9400, -157.9400, 64, 72, 94
L -46.9700, 175.9400, -157.9400, -40.9700, 175.9400, -157.9400, 64, 72, 94
L -48.9700, 175.9400, -157.9400, -46.9700, 175.9400, -157.9400, 64, 72, 94
L -51.9700, 175.9400, -157.9400, -51.9700, 176.9400, -157.9400, 64, 72, 94
L -75.9700, 175.9400, -157.9400, -75.9700, 175.6600, -157.9400, 64, 72, 94
L -75.9700, 175.6600, -157.9400, -75.9700, 163.9400, -157.9400, 64, 72, 94
L -2.0000, 167.9400, -157.9400, -2.0000, 165.9400, -157.9400, 64, 72, 94
L -12.0000, 167.9400, -157.9400, -2.0000, 167.9400, -157.9400, 64, 72, 94
L -47.9700, 167.9400, -157.9400, -12.0000, 167.9400, -157.9400, 64, 72, 94
L -2.0000, 165.9400, -157.9400, -2.0000, 157.9400, -157.9400, 64, 72, 94
L -51.9700, 163.9400, -157.9400, -51.9700, 175.9400, -157.9400, 64, 72, 94
L -61.9700, 163.9400, -157.9400, -51.9700, 163.9400, -157.9400, 64, 72, 94
L -64.9700, 163.9400, -157.9400, -61.9700, 163.9400, -157.9400, 64, 72, 94
L -64.9700, 163.9400, -157.9400, -64.9700, 161.9400, -157.9400, 64, 72, 94
L -75.9700, 163.9400, -157.9400, -74.9700, 163.9400, -157.9400, 64, 72, 94
L -47.9700, 161.9400, -157.9400, -47.9700, 167.9400, -157.9400, 64, 72, 94
L -49.9700, 161.9400, -157.9400, -61.9700, 161.9400, -157.9400, 64, 72, 94
L -61.9700, 161.9400, -157.9400, -61.9700, 160.9400, -157.9400, 64, 72, 94
L -63.9700, 161.9400, -157.9400, -64.9700, 161.9400, -157.9400, 64, 72, 94
L -74.9700, 161.9400, -157.9400, -75.9700, 161.9400, -157.9400, 64, 72, 94
L -74.9700, 161.9400, -157.9400, -74.9700, 163.9400, -157.9400, 64, 72, 94
L -75.9700, 161.9400, -157.9400, -87.9700, 161.9400, -157.9400, 64, 72, 94
L -87.9700, 161.9400, -157.9400, -87.9700, 144.9400, -157.9400, 64, 72, 94
L -63.9700, 160.9400, -157.9400, -63.9700, 161.9400, -157.9400, 64, 72, 94
L -63.9700, 160.9400, -157.9400, -61.9700, 160.9400, -157.9400, 64, 72, 94
L -2.0000, 157.9400, -157.9400, -2.0000, 156.9400, -157.9400, 64, 72, 94
L -2.0000, 156.9400, -157.9400, -2.0000, 155.9400, -157.9400, 64, 72, 94
L -2.0000, 155.9400, -157.9400, -11.0000, 155.9400, -157.9400, 64, 72, 94
L -11.0000, 155.9400, -157.9400, -12.0000, 155.9400, -157.9400, 64, 72, 94
L -12.0000, 155.9400, -157.9400, -12.0000, 153.9400, -157.9400, 64, 72, 94
L -14.0000, 155.9400, -157.9400, -16.0000, 155.9400, -157.9400, 64, 72, 94
L -16.0000, 155.9400, -157.9400, -18.0000, 153.9400, -157.9400, 64, 72, 94
L -32.0000, 155.9400, -157.9400, -34.0000, 155.9400, -157.9400, 64, 72, 94
L -34.0000, 155.9400, -157.9400, -36.0000, 153.9400, -157.9400, 64, 72, 94
L -12.0000, 153.9400, -157.9400, -14.0000, 155.9400, -157.9400, 64, 72, 94
L -18.0000, 153.9400, -157.9400, -18.0000, 151.9400, -157.9400, 64, 72, 94
L -30.0000, 153.9400, -157.9400, -32.0000, 155.9400, -157.9400, 64, 72, 94
L -36.0000, 153.9400, -157.9400, -36.0000, 151.9400, -157.9400, 64, 72, 94
L -12.0000, 151.9400, -157.9400, -12.0000, 149.9400, -157.9400, 64, 72, 94
L -18.0000, 151.9400, -157.9400, -16.0000, 149.9400, -157.9400, 64, 72, 94
L -30.0000, 151.9400, -157.9400, -30.0000, 153.9400, -157.9400, 64, 72, 94
L -36.0000, 151.9400, -157.9400, -34.0000, 149.9400, -157.9400, 64, 72, 94
L -61.9700, 150.9400, -157.9400, -61.9700, 149.9400, -157.9400, 64, 72, 94
L -61.9700, 150.9400, -157.9400, -63.9700, 150.9400, -157.9400, 64, 72, 94
L -12.0000, 149.9400, -157.9400, -12.0000, 148.9400, -157.9400, 64, 72, 94
L -14.0000, 149.9400, -157.9400, -12.0000, 151.9400, -157.9400, 64, 72, 94
L -16.0000, 149.9400, -157.9400, -14.0000, 149.9400, -157.9400, 64, 72, 94
L -32.0000, 149.9400, -157.9400, -30.0000, 151.9400, -157.9400, 64, 72, 94
L -34.0000, 149.9400, -157.9400, -32.0000, 149.9400, -157.9400, 64, 72, 94
L -47.9700, 149.9400, -157.9400, -47.9700, 161.9400, -157.9400, 64, 72, 94
L -49.9700, 149.9400, -157.9400, -49.9700, 161.9400, -157.9400, 64, 72, 94
L -49.9700, 149.9400, -157.9400, -47.9700, 149.9400, -157.9400, 64, 72, 94
L -61.9700, 149.9400, -157.9400, -61.9700, 137.9400, -157.9400, 64, 72, 94
L -12.0000, 148.9400, -157.9400, -12.0000, 146.9400, -157.9400, 64, 72, 94
L 0.0000, 147.8400, -157.9400, 0.0000, 142.9400, -160.2800, 64, 72, 94
L -2.0000, 147.8400, -157.9400, -2.0000, 148.9400, -157.4100, 64, 72, 94
L -12.0000, 146.9400, -157.9400, -12.0000, 143.9400, -157.9400, 64, 72, 94
L -63.9700, 144.9400, -157.9400, -63.9700, 150.9400, -157.9400, 64, 72, 94
L -87.9700, 144.9400, -157.9400, -87.9700, 137.9400, -157.9400, 64, 72, 94
L -12.0000, 143.9400, -157.9400, -12.0000, 140.9400, -157.9400, 64, 72, 94
L -12.0000, 140.9400, -157.9400, -12.0000, 122.9400, -157.9400, 64, 72, 94
L -47.9700, 139.9400, -157.9400, -49.9700, 139.9400, -157.9400, 64, 72, 94
L -47.9700, 137.9400, -157.9400, -47.9700, 139.9400, -157.9400, 64, 72, 94
L -49.9700, 137.9400, -157.9400, -49.9700, 139.9400, -157.9400, 64, 72, 94
L -50.9700, 137.9400, -157.9400, -49.9700, 137.9400, -157.9400, 64, 72, 94
L -50.9700, 137.9400, -157.9400, -50.9700, 135.9400, -157.9400, 64, 72, 94
L -61.9700, 137.9400, -157.9400, -60.9700, 137.9400, -157.9400, 64, 72, 94
L -63.9700, 137.9400, -157.9400, -63.9700, 144.9400, -157.9400, 64, 72, 94
L -64.9700, 137.9400, -157.9400, -63.9700, 137.9400, -157.9400, 64, 72, 94
L -64.9700, 137.9400, -157.9400, -64.9700, 135.9400, -157.9400, 64, 72, 94
L -75.9700, 137.9400, -157.9400, -74.9700, 137.9400, -157.9400, 64, 72, 94
L -87.9700, 137.9400, -157.9400, -75.9700, 137.9400, -157.9400, 64, 72, 94
L -49.9700, 135.9400, -157.9400, -50.9700, 135.9400, -157.9400, 64, 72, 94
L -60.9700, 135.9400, -157.9400, -61.9700, 135.9400, -157.9400, 64, 72, 94
L -60.9700, 135.9400, -157.9400, -60.9700, 137.9400, -157.9400, 64, 72, 94
L -61.9700, 135.9400, -157.9400, -61.9700, 123.9400, -157.9400, 64, 72, 94
L -63.9700, 135.9400, -157.9400, -64.9700, 135.9400, -157.9400, 64, 72, 94
L -74.9700, 135.9400, -157.9400, -75.9700, 135.9400, -157.9400, 64, 72, 94
L -74.9700, 135.9400, -157.9400, -74.9700, 137.9400, -157.9400, 64, 72, 94
L -75.9700, 135.9400, -157.9400, -96.9700, 135.9400, -157.9400, 64, 72, 94
L -96.9700, 135.9400, -157.9400, -97.9700, 135.9400, -157.9400, 64, 72, 94
L -97.9700, 135.9400, -157.9400, -99.9700, 135.9400, -157.9400, 64, 72, 94
L -99.9700, 135.9400, -157.9400, -99.9700, 124.9400, -157.9400, 64, 72, 94
L 67.9700, 130.9400, -157.9400, 67.9700, 128.9400, -157.9400, 64, 72, 94
L 65.9700, 130.9400, -157.9400, 65.9700, 131.9400, -158.8800, 64, 72, 94
L 63.9700, 130.9400, -157.9400, 63.9700, 128.9400, -157.9400, 64, 72, 94
L 67.9700, 128.9400, -157.9400, 67.9700, 127.9400, -156.8100, 64, 72, 94
L 65.9700, 128.9400, -157.9400, 65.9700, 130.9400, -157.9400, 64, 72, 94
L 63.9700, 128.9400, -157.9400, 63.9700, 127.9400, -156.8100, 64, 72, 94
L -47.9700, 125.9400, -157.9400, -47.9700, 137.9400, -157.9400, 64, 72, 94
L -99.9700, 124.9400, -157.9400, -99.9700, 123.9400, -157.9400, 64, 72, 94
L -47.9700, 123.9400, -157.9400, -47.9700, 125.9400, -157.9400, 64, 72, 94
L -49.9700, 123.9400, -157.9400, -49.9700, 135.9400, -157.9400, 64, 72, 94
L -49.9700, 123.9400, -157.9400, -47.9700, 123.9400, -157.9400, 64, 72, 94
L -61.9700, 123.9400, -157.9400, -61.9700, 113.9700, -157.9400, 64, 72, 94
L -63.9700, 123.9400, -157.9400, -63.9700, 135.9400, -157.9400, 64, 72, 94
L -99.9700, 123.9400, -157.9400, -99.9700, 122.9400, -157.9400, 64, 72, 94
L 65.9700, 122.9400, -157.9400, 65.9700, 123.9400, -156.8100, 64, 72, 94
L 63.9700, 122.9400, -157.9400, 63.9700, 120.9400, -157.9400, 64, 72, 94
L -12.0000, 122.9400, -157.9400, -12.0000, 119.9400, -157.9400, 64, 72, 94
L -97.9700, 122.9400, -157.9400, -97.9700, 120.9400, -157.9400, 64, 72, 94
L -99.9700, 122.9400, -157.9400, -97.9700, 122.9400, -157.9400, 64, 72, 94
L -99.9700, 122.9400, -157.9400, -99.9700, 120.9400, -157.9400, 64, 72, 94
L 67.9700, 120.9400, -157.9400, 67.9700, 122.9400, -157.9400, 64, 72, 94
L 67.9700, 120.9400, -157.9400, 67.9700, 119.9400, -158.8800, 64, 72, 94
L 65.9700, 120.9400, -157.9400, 65.9700, 122.9400, -157.9400, 64, 72, 94
L 63.9700, 120.9400, -157.9400, 63.9700, 119.9400, -158.8800, 64, 72, 94
L -99.9700, 120.9400, -157.9400, -99.9700, 114.9700, -157.9400, 64, 72, 94
L -12.0000, 119.9400, -157.9400, -12.0000, 116.9700, -157.9400, 64, 72, 94
L -12.0000, 116.9700, -157.9400, -12.0000, 114.9700, -157.9400, 64, 72, 94
L 0.0000, 116.0600, -157.9400, 0.0000, 113.9700, -156.9400, 64, 72, 94
L -2.0000, 116.0600, -157.9400, -2.0000, 116.9700, -158.3800, 64, 72, 94
L -12.0000, 114.9700, -157.9400, -12.0000, 113.9700, -157.9400, 64, 72, 94
L -97.9700, 114.9700, -157.9400, -97.9700, 112.9700, -157.9400, 64, 72, 94
L -99.9700, 114.9700, -157.9400, -99.9700, 112.9700, -157.9400, 64, 72, 94
L -12.0000, 113.9700, -157.9400, -12.0000, 111.9700, -157.9400, 64, 72, 94
L -14.0000, 113.9700, -157.9400, -16.0000, 113.9700, -157.9400, 64, 72, 94
L -16.0000, 113.9700, -157.9400, -18.0000, 111.9700, -157.9400, 64, 72, 94
L -32.0000, 113.9700, -157.9400, -34.0000, 113.9700, -157.9400, 64, 72, 94
L -34.0000, 113.9700, -157.9400, -36.0000, 111.9700, -157.9400, 64, 72, 94
L -47.9700, 113.9700, -157.9400, -49.9700, 113.9700, -157.9400, 64, 72, 94
L -61.9700, 113.9700, -157.9400, -61.9700, 111.9700, -157.9400, 64, 72, 94
L -97.9700, 112.9700, -157.9400, -99.9700, 112.9700, -157.9400, 64, 72, 94
L -99.9700, 112.9700, -157.9400, -99.9700, 111.9700, -157.9400, 64, 72, 94
L -12.0000, 111.9700, -157.9400, -14.0000, 113.9700, -157.9400, 64, 72, 94
L -18.0000, 111.9700, -157.9400, -18.0000, 109.9700, -157.9400, 64, 72, 94
L -30.0000, 111.9700, -157.9400, -32.0000, 113.9700, -157.9400, 64, 72, 94
L -36.0000, 111.9700, -157.9400, -36.0000, 109.9700, -157.9400, 64, 72, 94
L -49.9700, 111.9700, -157.9400, -49.9700, 113.9700, -157.9400, 64, 72, 94
L -50.9700, 111.9700, -157.9400, -49.9700, 111.9700, -157.9400, 64, 72, 94
L -50.9700, 111.9700, -157.9400, -50.9700, 109.9700, -157.9400, 64, 72, 94
L -61.9700, 111.9700, -157.9400, -60.9700, 111.9700, -157.9400, 64, 72, 94
L -63.9700, 111.9700, -157.9400, -63.9700, 123.9400, -157.9400, 64, 72, 94
L -99.9700, 111.9700, -157.9400, -99.9700, 110.9700, -157.9400, 64, 72, 94
L -99.9700, 110.9700, -157.9400, -99.9700, 99.9700, -157.9400, 64, 72, 94
L -12.0000, 109.9700, -157.9400, -12.0000, 107.9700, -157.9400, 64, 72, 94
L -18.0000, 109.9700, -157.9400, -16.0000, 107.9700, -157.9400, 64, 72, 94
L -30.0000, 109.9700, -157.9400, -30.0000, 111.9700, -157.9400, 64, 72, 94
L -36.0000, 109.9700, -157.9400, -34.0000, 107.9700, -157.9400, 64, 72, 94
L -50.9700, 109.9700, -157.9400, -52.9700, 109.9700, -157.9400, 64, 72, 94
L -52.9700, 109.9700, -157.9400, -58.9700, 109.9700, -157.9400, 64, 72, 94
L -58.9700, 109.9700, -157.9400, -60.9700, 109.9700, -157.9400, 64, 72, 94
L -60.9700, 109.9700, -157.9400, -60.9700, 111.9700, -157.9400, 64, 72, 94
L -2.0000, 107.9700, -157.9400, -2.0000, 106.9700, -157.9400, 64, 72, 94
L -2.0000, 107.9700, -157.9400, -11.0000, 107.9700, -157.9400, 64, 72, 94
L -11.0000, 107.9700, -157.9400, -12.0000, 107.9700, -157.9400, 64, 72, 94
L -14.0000, 107.9700, -157.9400, -12.0000, 109.9700, -157.9400, 64, 72, 94
L -16.0000, 107.9700, -157.9400, -14.0000, 107.9700, -157.9400, 64, 72, 94
L -32.0000, 107.9700, -157.9400, -30.0000, 109.9700, -157.9400, 64, 72, 94
L -34.0000, 107.9700, -157.9400, -32.0000, 107.9700, -157.9400, 64, 72, 94
L -2.0000, 106.9700, -157.9400, -2.0000, 105.9700, -157.9400, 64, 72, 94
L -47.9700, 106.9700, -157.9400, -47.9700, 113.9700, -157.9400, 64, 72, 94
L -2.0000, 105.9700, -157.9400, -2.0000, 97.9700, -157.9400, 64, 72, 94
L -47.9700, 101.9700, -157.9400, -47.9700, 106.9700, -157.9400, 64, 72, 94
L -63.9700, 99.9700, -157.9400, -63.9700, 111.9700, -157.9400, 64, 72, 94
L -75.9700, 99.9700, -157.9400, -63.9700, 99.9700, -157.9400, 64, 72, 94
L -76.9700, 99.9700, -157.9400, -75.9700, 99.9700, -157.9400, 64, 72, 94
L -76.9700, 99.9700, -157.9400, -76.9700, 97.9700, -157.9400, 64, 72, 94
L -87.9700, 99.9700, -157.9400, -86.9700, 99.9700, -157.9400, 64, 72, 94
L -96.9700, 99.9700, -157.9400, -87.9700, 99.9700, -157.9400, 64, 72, 94
L -97.9700, 99.9700, -157.9400, -96.9700, 99.9700, -157.9400, 64, 72, 94
L -99.9700, 99.9700, -157.9400, -97.9700, 99.9700, -157.9400, 64, 72, 94
L -2.0000, 97.9700, -157.9400, -2.0000, 95.9700, -157.9400, 64, 72, 94
L -63.9700, 97.9700, -157.9400, -73.9700, 97.9700, -157.9400, 64, 72, 94
L -73.9700, 97.9700, -157.9400, -75.9700, 97.9700, -157.9400, 64, 72, 94
L -75.9700, 97.9700, -157.9400, -76.9700, 97.9700, -157.9400, 64, 72, 94
L -86.9700, 97.9700, -157.9400, -87.9700, 97.9700, -157.9400, 64, 72, 94
L -86.9700, 97.9700, -157.9400, -86.9700, 99.9700, -157.9400, 64, 72, 94
L -87.9700, 97.9700, -157.9400, -89.9700, 97.9700, -157.9400, 64, 72, 94
L -89.9700, 97.9700, -157.9400, -99.9700, 97.9700, -157.9400, 64, 72, 94
L -99.9700, 97.9700, -157.9400, -99.9700, 72.9700, -157.9400, 64, 72, 94
L -2.0000, 95.9700, -157.9400, -12.0000, 95.9700, -157.9400, 64, 72, 94
L -12.0000, 95.9700, -157.9400, -29.0000, 95.9700, -157.9400, 64, 72, 94
L -29.0000, 95.9700, -157.9400, -47.9700, 95.9700, -157.9400, 64, 72, 94
L -47.9700, 95.9700, -157.9400, -47.9700, 101.9700, -157.9400, 64, 72, 94
L -63.9700, 87.9700, -157.9400, -63.9700, 97.9700, -157.9400, 64, 72, 94
L -65.9700, 87.9700, -157.9400, -63.9700, 87.9700, -157.9400, 64, 72, 94
L -73.9700, 87.9700, -157.9400, -73.9700, 85.9700, -157.9400, 64, 72, 94
L -75.9700, 87.9700, -157.9400, -73.9700, 87.9700, -157.9400, 64, 72, 94
L -87.9700, 87.9700, -157.9400, -87.9700, 85.9700, -157.9400, 64, 72, 94
L -89.9700, 87.9700, -157.9400, -87.9700, 87.9700, -157.9400, 64, 72, 94
L -65.9700, 85.9700, -157.9400, -73.9700, 85.9700, -157.9400, 64, 72, 94
L -65.9700, 85.9700, -157.9400, -65.9700, 87.9700, -157.9400, 64, 72, 94
L -75.9700, 85.9700, -157.9400, -87.9700, 85.9700, -157.9400, 64, 72, 94
L -75.9700, 85.9700, -157.9400, -75.9700, 87.9700, -157.9400, 64, 72, 94
L -87.9700, 85.9700, -157.9400, -87.9700, 74.9700, -157.9400, 64, 72, 94
L -87.9700, 85.9700, -157.9400, -89.9700, 85.9700, -157.9400, 64, 72, 94
L -89.9700, 85.9700, -157.9400, -89.9700, 87.9700, -157.9400, 64, 72, 94
L 80.9700, 75.9700, -157.9400, 81.9700, 75.9700, -158.9400, 64, 72, 94
L 78.9700, 75.9700, -157.9400, 80.9700, 75.9700, -157.9400, 64, 72, 94
L 72.9700, 75.9700, -157.9400, 73.9700, 75.9700, -156.8400, 64, 72, 94
L 70.9700, 75.9700, -157.9400, 72.9700, 75.9700, -157.9400, 64, 72, 94
L -89.9700, 74.9700, -157.9400, -87.9700, 74.9700, -157.9400, 64, 72, 94
L 80.9700, 73.9700, -157.9400, 78.9700, 73.9700, -157.9400, 64, 72, 94
L 78.9700, 73.9700, -157.9400, 77.9700, 73.9700, -156.8400, 64, 72, 94
L 72.9700, 73.9700, -157.9400, 70.9700, 73.9700, -157.9400, 64, 72, 94
L -73.9700, 73.9700, -157.9400, -73.9700, 72.9700, -157.9400, 64, 72, 94
L -73.9700, 73.9700, -157.9400, -75.9700, 73.9700, -157.9400, 64, 72, 94
L -75.9700, 73.9700, -157.9400, -75.9700, 72.9700, -157.9400, 64, 72, 94
L -73.9700, 72.9700, -157.9400, -73.9700, 71.9700, -157.9400, 64, 72, 94
L -87.9700, 72.9700, -157.9400, -87.9700, 61.9700, -157.9400, 64, 72, 94
L -87.9700, 72.9700, -157.9400, -89.9700, 72.9700, -157.9400, 64, 72, 94
L -89.9700, 72.9700, -157.9400, -89.9700, 74.9700, -157.9400, 64, 72, 94
