L -853.6600, -1153.5298, -22.0300, -853.6600, -1140.5298, -22, 0, 0, 0
L -853.6600, -1154.5298, -22.0300, -853.6600, -1153.5298, -22.0300, 0, 0, 0
L -860.6600, -1161.5298, -22.0300, -857.6600, -1169.5298, -26, 0, 0, 0
L -861.6600, -1161.5298, -22.0300, -860.6600, -1161.5298, -22.0300, 0, 0, 0
L 811.6899, -787.6899, -22, 811.6899, -790.6899, -22, 0, 0, 0
L 797.6899, -787.6899, -22, 811.6899, -787.6899, -22, 0, 0, 0
L 808.9399, -790.6899, -22, 797.6899, -790.6899, -22, 0, 0, 0
L 808.9399, -790.6899, -22, 811.6899, -790.6899, -22, 0, 0, 0
L 797.6899, -790.6899, -22, 797.6899, -787.6899, -22, 0, 0, 0
L -860.6600, -1133.5298, -22, -861.6600, -1133.5298, -22, 0, 0, 0
L -861.6600, -1133.5298, -22, -862.6600, -1133.5298, -22, 0, 0, 0
L -862.6600, -1133.5298, -22, -864.1600, -1133.5298, -22, 0, 0, 0
L -864.1600, -1133.5298, -22, -873.6600, -1133.5298, -22, 0, 0, 0
L -873.6600, -1133.5298, -22, -874.6600, -1133.5298, -22, 0, 0, 0
L -874.6600, -1133.5298, -22, -877.6600, -1125.5597, -26, 0, 0, 0
L -853.6600, -1140.5298, -22, -845.6600, -1137.5298, -26, 0, 0, 0
L -881.6600, -1140.5298, -22, -881.6600, -1153.5298, -22, 0, 0, 0
L -881.6600, -1154.5298, -22, -881.6600, -1153.5298, -22, 0, 0, 0
L -873.6600, -1161.5298, -22, -861.6600, -1161.5298, -22.0300, 0, 0, 0
L -874.6600, -1161.5298, -22, -873.6600, -1161.5298, -22, 0, 0, 0
L 785.8199, -1349.3097, -21.3600, 771.8500, -1341.0597, -17.6300, 128, 128, 128
L 785.8199, -1349.3097, -21.3600, 804.5200, -1354.6598, -18.3700, 128, 128, 128
L 785.8199, -1349.3097, -21.3600, 789.6400, -1338.9098, -22.3800, 128, 128, 128
L 845.9399, -711.1800, -21.3500, 845.3300, -712.7100, -13.7400, 128, 128, 128
L 845.9399, -711.1800, -21.3500, 846.5900, -707.3500, -26.5400, 128, 128, 128
L 845.9399, -711.1800, -21.3500, 844.9300, -712.0200, -27.6400, 128, 128, 128
L 811.6899, -790.6899, -21.3400, 808.9399, -790.6899, -22, 0, 0, 0
L 830.6100, -709.8700, -21.2900, 839.1100, -711.2800, -10.4300, 128, 128, 128
L 830.6100, -709.8700, -21.2900, 830.4800, -710.5000, -28.4300, 128, 128, 128
L 830.6100, -709.8700, -21.2900, 828.9100, -706.1200, -26.3200, 128, 128, 128
L 836.9100, -697.1899, -21.0300, 838.0400, -697.7200, -26.7600, 128, 128, 128
L 836.9100, -697.1899, -21.0300, 836.8400, -699.4000, -20.6900, 128, 128, 128
L 831.4100, -701.9300, -21.0300, 830.7900, -703.9700, -26.7600, 128, 128, 128
L 831.4100, -701.9300, -21.0300, 830.0500, -698.9900, -23.1500, 128, 128, 128
L 811.6899, -790.6899, -21, 811.6899, -792.1600, -21, 0, 0, 0
L 797.6899, -790.6899, -21, 811.6899, -790.6899, -21, 0, 0, 0
L 811.6899, -792.1600, -21, 811.6899, -793.6899, -20.6200, 0, 0, 0
L 811.6899, -792.1600, -21, 811.6899, -793.6899, -21, 0, 0, 0
L 811.6899, -793.6899, -21, 810.1600, -793.6899, -21, 0, 0, 0
L 797.6899, -793.6899, -21, 797.6899, -790.6899, -21, 0, 0, 0
L 797.6899, -793.6899, -21, 810.1600, -793.6899, -21, 0, 0, 0
L 835.7599, -701.4200, -20.9700, 834.2200, -703.2800, -26.7600, 128, 128, 128
L 835.7599, -701.4200, -20.9700, 833.6100, -702.1899, -20.6900, 128, 128, 128
L 835.7599, -701.4200, -20.9700, 834.7800, -700.2800, -19.4900, 128, 128, 128
L 836.8400, -699.4000, -20.6900, 835.4600, -697.7900, -19.5300, 128, 128, 128
L 836.8400, -699.4000, -20.6900, 836.6000, -701.2300, -26.7600, 128, 128, 128
L 836.8400, -699.4000, -20.6900, 835.7599, -701.4200, -20.9700, 128, 128, 128
L 833.6100, -702.1899, -20.6900, 834.7800, -700.2800, -19.4900, 128, 128, 128
L 833.6100, -702.1899, -20.6900, 830.7900, -703.9700, -26.7600, 128, 128, 128
L 833.6100, -702.1899, -20.6900, 831.4100, -701.9300, -21.0300, 128, 128, 128
L 811.6899, -793.6899, -20.6200, 810.1600, -793.6899, -21, 0, 0, 0
L -855.6600, -1152.5298, -20.0300, -855.6600, -1142.5298, -20, 0, 0, 0
L -853.6600, -1154.5298, -20.0300, -845.6600, -1157.5298, -24, 0, 0, 0
L -853.6600, -1154.5298, -20.0300, -855.6600, -1152.5298, -20.0300, 0, 0, 0
L -862.6600, -1159.5298, -20.0300, -860.6600, -1161.5298, -20.0300, 0, 0, 0
L -860.6600, -1161.5298, -20.0300, -857.6600, -1169.5298, -24, 0, 0, 0
L -861.6600, -1161.5298, -20.0300, -860.6600, -1161.5298, -20.0300, 0, 0, 0
L 811.6899, -793.6899, -20, 811.6899, -796.6899, -20, 0, 0, 0
L 797.6899, -793.6899, -20, 811.6899, -793.6899, -20, 0, 0, 0
L 797.6899, -796.6899, -20, 797.6899, -793.6899, -20, 0, 0, 0
L 797.6899, -796.6899, -20, 811.6899, -796.6899, -20, 0, 0, 0
L -860.6600, -1133.5298, -20, -857.6600, -1125.5597, -24, 0, 0, 0
L -860.6600, -1133.5298, -20, -862.6600, -1135.5298, -20, 0, 0, 0
L -862.6600, -1135.5298, -20, -872.6600, -1135.5298, -20, 0, 0, 0
L -872.6600, -1135.5298, -20, -874.6600, -1133.5298, -20, 0, 0, 0
L -881.6600, -1140.5298, -20, -881.6600, -1153.5298, -20, 0, 0, 0
L -881.6600, -1140.5298, -20, -879.6600, -1142.5298, -20, 0, 0, 0
L -855.6600, -1142.5298, -20, -853.6600, -1140.5298, -20, 0, 0, 0
L -879.6600, -1142.5298, -20, -879.6600, -1152.5298, -20, 0, 0, 0
L -879.6600, -1152.5298, -20, -881.6600, -1154.5298, -20, 0, 0, 0
L -881.6600, -1153.5298, -20, -881.6600, -1154.5298, -20, 0, 0, 0
L -881.6600, -1154.5298, -20, -889.6600, -1157.5298, -24, 0, 0, 0
L -872.6600, -1159.5298, -20, -862.6600, -1159.5298, -20.0300, 0, 0, 0
L -873.6600, -1161.5298, -20, -861.6600, -1161.5298, -20.0300, 0, 0, 0
L -874.6600, -1161.5298, -20, -872.6600, -1159.5298, -20, 0, 0, 0
L -874.6600, -1161.5298, -20, -873.6600, -1161.5298, -20, 0, 0, 0
L -874.6600, -1161.5298, -20, -877.6600, -1169.5298, -24, 0, 0, 0
L 622.4100, -1530.8300, -20, 621.9200, -1543.5800, -16.6600, 128, 128, 128
L 622.4100, -1530.8300, -20, 621.8799, -1516.1399, -16.3500, 128, 128, 128
L 622.4100, -1530.8300, -20, 601.5200, -1515.3400, -16.6500, 128, 128, 128
L 846.2400, -707.1500, -19.9100, 843.9399, -703.6800, -18.7300, 128, 128, 128
L 846.2400, -707.1500, -19.9100, 845.9399, -711.1800, -21.3500, 128, 128, 128
L 846.2400, -707.1500, -19.9100, 846.4500, -710.3600, -14.1200, 128, 128, 128
L 830.9100, -705.8400, -19.8400, 830.6100, -709.8700, -21.2900, 128, 128, 128
L 830.9100, -705.8400, -19.8400, 833.6899, -702.8100, -18.6900, 128, 128, 128
L 830.9100, -705.8400, -19.8400, 839.7599, -708.9600, -10.7500, 128, 128, 128
L 835.4600, -697.7900, -19.5300, 834.7800, -700.2800, -19.4900, 128, 128, 128
L 835.4600, -697.7900, -19.5300, 833.9500, -695.6200, -23.1500, 128, 128, 128
L 835.4600, -697.7900, -19.5300, 836.9100, -697.1899, -21.0300, 128, 128, 128
L 832.2200, -700.5800, -19.5300, 829.5300, -695.9500, -22.8200, 128, 128, 128
L 832.2200, -700.5800, -19.5300, 833.6100, -702.1899, -20.6900, 128, 128, 128
L 832.2200, -700.5800, -19.5300, 831.4100, -701.9300, -21.0300, 128, 128, 128
L 639.6400, -887.1600, -19.5300, 655.6100, -872.0699, -22.2400, 128, 128, 128
L 639.6400, -887.1600, -19.5300, 632.3700, -886.0300, -6.5200, 128, 128, 128
L 639.6400, -887.1600, -19.5300, 641.8199, -890.7400, -6.6400, 128, 128, 128
L 834.7800, -700.2800, -19.4900, 836.8400, -699.4000, -20.6900, 128, 128, 128
L 834.7800, -700.2800, -19.4900, 832.2200, -700.5800, -19.5300, 128, 128, 128
L 834.7800, -700.2800, -19.4900, 833.4100, -698.6899, -18.9900, 128, 128, 128
L 638.0300, -1540.8500, -19.4100, 638.5699, -1550.6000, -10.6500, 128, 128, 128
L 638.0300, -1540.8500, -19.4100, 622.4100, -1530.8300, -20, 128, 128, 128
L 638.0300, -1540.8500, -19.4100, 644.6500, -1537.8097, -12.7900, 128, 128, 128
L 790.0800, -1331.5099, -19.2200, 778.0300, -1334.6897, -22.4200, 128, 128, 128
L 790.0800, -1331.5099, -19.2200, 812.5600, -1336.6797, -7.2800, 128, 128, 128
L 790.0800, -1331.5099, -19.2200, 789.7200, -1326.7200, -11.7000, 128, 128, 128
L 811.6899, -796.6899, -19, 811.6899, -799.6899, -19, 0, 0, 0
L 797.6899, -796.6899, -19, 811.6899, -796.6899, -19, 0, 0, 0
L 797.6899, -799.6899, -19, 797.6899, -796.6899, -19, 0, 0, 0
L 797.6899, -799.6899, -19, 811.6899, -799.6899, -19, 0, 0, 0
L 833.4100, -698.6899, -18.9900, 832.2200, -700.5800, -19.5300, 128, 128, 128
L 833.4100, -698.6899, -18.9900, 829.5300, -695.9500, -22.8200, 128, 128, 128
L 833.4100, -698.6899, -18.9900, 831.0200, -694.6600, -22.8200, 128, 128, 128
L 833.4100, -698.6899, -18.9900, 835.4600, -697.7900, -19.5300, 128, 128, 128
L 843.9399, -703.6800, -18.7300, 845.6200, -708.7200, -12.3000, 128, 128, 128
L 843.9399, -703.6800, -18.7300, 841.8400, -699.7900, -24.1000, 128, 128, 128
L 843.9399, -703.6800, -18.7300, 845.6100, -702.8600, -24.3600, 128, 128, 128
L 833.6899, -702.8100, -18.6900, 841.6700, -707.9800, -10.3700, 128, 128, 128
L 833.6899, -702.8100, -18.6900, 831.1299, -701.6600, -25.2600, 128, 128, 128
L 833.6899, -702.8100, -18.6900, 834.9800, -699.1400, -23.5300, 128, 128, 128
L 804.5200, -1354.6598, -18.3700, 811.1200, -1357.3400, -11.2400, 128, 128, 128
L 804.5200, -1354.6598, -18.3700, 815.3500, -1349.6000, -8.4700, 128, 128, 128
L 804.5200, -1354.6598, -18.3700, 810.2900, -1344.1100, -14.6000, 128, 128, 128
L 639.1800, -1522.4800, -18.3400, 643.4399, -1514.0497, -6.9000, 128, 128, 128
L 639.1800, -1522.4800, -18.3400, 622.4100, -1530.8300, -20, 128, 128, 128
L 639.1800, -1522.4800, -18.3400, 638.0300, -1540.8500, -19.4100, 128, 128, 128
L 838.5400, -701.9700, -18.2600, 833.6899, -702.8100, -18.6900, 128, 128, 128
L 838.5400, -701.9700, -18.2600, 843.9399, -703.6800, -18.7300, 128, 128, 128
L 838.5400, -701.9700, -18.2600, 843.9800, -707.1899, -11.9400, 128, 128, 128
L 640.6899, -841.1800, -18.1100, 646.4500, -831.3400, -12.1400, 128, 128, 128
L 640.6899, -841.1800, -18.1100, 639.3199, -829.8100, -3.3800, 128, 128, 128
L 640.6899, -841.1800, -18.1100, 631.0400, -838.9399, -7.9000, 128, 128, 128
L 640.6899, -841.1800, -18.1100, 631.4900, -872.1800, -17.5700, 128, 128, 128
L 640.6899, -841.1800, -18.1100, 640.8199, -871.0400, -22.7700, 128, 128, 128
L 811.6899, -799.6899, -18, 811.6899, -802.6899, -18, 0, 0, 0
L 797.6899, -799.6899, -18, 811.6899, -799.6899, -18, 0, 0, 0
L 797.6899, -801.1899, -18, 797.6899, -799.6899, -18, 0, 0, 0
L 799.6899, -802.6899, -18, 811.6899, -802.6899, -18, 0, 0, 0
L 797.6899, -802.6899, -18, 797.6899, -801.1899, -18, 0, 0, 0
L 797.6899, -802.6899, -18, 799.6899, -802.6899, -18, 0, 0, 0
L 771.8500, -1341.0597, -17.6300, 778.0300, -1334.6897, -22.4200, 128, 128, 128
L 771.8500, -1341.0597, -17.6300, 779.2200, -1357.5099, -7.3800, 128, 128, 128
L 771.8500, -1341.0597, -17.6300, 782.5699, -1357.0800, -15.7800, 128, 128, 128
L 631.4900, -872.1800, -17.5700, 639.6400, -887.1600, -19.5300, 128, 128, 128
L 631.4900, -872.1800, -17.5700, 631.0400, -838.9399, -7.9000, 128, 128, 128
L 631.4900, -872.1800, -17.5700, 626.1899, -872.3199, -6.9200, 128, 128, 128
L 811.6899, -802.6899, -17, 811.6899, -805.6899, -17, 0, 0, 0
L 799.6899, -802.6899, -17, 811.6899, -802.6899, -17, 0, 0, 0
L 797.6899, -802.6899, -17, 799.6899, -802.6899, -17, 0, 0, 0
L 811.6899, -805.6899, -17, 803.6899, -805.6899, -17, 0, 0, 0
L 797.6899, -805.6899, -17, 797.6899, -802.6899, -17, 0, 0, 0
L 797.6899, -805.6899, -17, 803.6899, -805.6899, -17, 0, 0, 0
L 621.9200, -1543.5800, -16.6600, 596.6100, -1521.3300, -16.3800, 128, 128, 128
L 621.9200, -1543.5800, -16.6600, 638.5699, -1550.6000, -10.6500, 128, 128, 128
L 621.9200, -1543.5800, -16.6600, 638.0300, -1540.8500, -19.4100, 128, 128, 128
L 601.5200, -1515.3400, -16.6500, 621.8799, -1516.1399, -16.3500, 128, 128, 128
L 601.5200, -1515.3400, -16.6500, 600.6000, -1510.6797, -12.9000, 128, 128, 128
L 596.6100, -1521.3300, -16.3800, 585.7900, -1523.2599, -12.1400, 128, 128, 128
L 596.6100, -1521.3300, -16.3800, 622.4100, -1530.8300, -20, 128, 128, 128
L 596.6100, -1521.3300, -16.3800, 601.5200, -1515.3400, -16.6500, 128, 128, 128
L 621.8799, -1516.1399, -16.3500, 600.6000, -1510.6797, -12.9000, 128, 128, 128
L 621.8799, -1516.1399, -16.3500, 639.1800, -1522.4800, -18.3400, 128, 128, 128
L 621.8799, -1516.1399, -16.3500, 636.2900, -1511.8600, -11.4700, 128, 128, 128
L 657.6299, -834.7599, -16.0200, 668.4700, -839.1400, -9.6700, 128, 128, 128
L 657.6299, -834.7599, -16.0200, 663.3300, -825.7599, -13.0500, 128, 128, 128
L 811.6899, -805.6899, -16, 811.6899, -808.6899, -16, 0, 0, 0
L 803.6899, -805.6899, -16, 811.6899, -805.6899, -16, 0, 0, 0
L 797.6899, -805.6899, -16, 803.6899, -805.6899, -16, 0, 0, 0
L 807.6899, -808.6899, -16, 811.6899, -808.6899, -16, 0, 0, 0
L 797.6899, -808.6899, -16, 797.6899, -805.6899, -16, 0, 0, 0
L 797.6899, -808.6899, -16, 807.6899, -808.6899, -16, 0, 0, 0
L 782.5699, -1357.0800, -15.7800, 790.7000, -1368.5696, -7.1300, 128, 128, 128
L 782.5699, -1357.0800, -15.7800, 785.8199, -1349.3097, -21.3600, 128, 128, 128
L -349.8800, -727.7200, -15.5000, -237.9100, -769.6899, -5, 0, 0, 0
L -377.8400, -727.7200, -15.5000, -307.8800, -769.6899, -5, 0, 0, 0
L 667.2500, -872.0800, -15.4600, 679.8000, -855.6600, -7.8300, 128, 128, 128
L 667.2500, -872.0800, -15.4600, 655.6100, -872.0699, -22.2400, 128, 128, 128
L 811.6899, -808.6899, -15, 811.6899, -811.6899, -15, 0, 0, 0
L 807.6899, -808.6899, -15, 811.6899, -808.6899, -15, 0, 0, 0
L 797.6899, -808.6899, -15, 807.6899, -808.6899, -15, 0, 0, 0
L 811.6899, -811.6899, -15, 797.6899, -811.6899, -15, 0, 0, 0
L 797.6899, -811.6899, -15, 797.6899, -808.6899, -15, 0, 0, 0
L 670.7200, -851.8199, -14.7500, 668.4700, -839.1400, -9.6700, 128, 128, 128
L 670.7200, -851.8199, -14.7500, 657.6299, -834.7599, -16.0200, 128, 128, 128
L 670.7200, -851.8199, -14.7500, 655.9399, -845.8600, -23.4100, 128, 128, 128
L 670.7200, -851.8199, -14.7500, 655.6100, -872.0699, -22.2400, 128, 128, 128
L 670.7200, -851.8199, -14.7500, 667.2500, -872.0800, -15.4600, 128, 128, 128
L 810.2900, -1344.1100, -14.6000, 815.3500, -1349.6000, -8.4700, 128, 128, 128
L 810.2900, -1344.1100, -14.6000, 816.7800, -1343.9800, -2.1900, 128, 128, 128
L 810.2900, -1344.1100, -14.6000, 812.5600, -1336.6797, -7.2800, 128, 128, 128
L 810.2900, -1344.1100, -14.6000, 790.0800, -1331.5099, -19.2200, 128, 128, 128
L 810.2900, -1344.1100, -14.6000, 789.6400, -1338.9098, -22.3800, 128, 128, 128
L 843.4900, -713.9200, -14.3600, 837.5800, -714.9900, -22.9300, 128, 128, 128
L 843.4900, -713.9200, -14.3600, 841.2200, -714.1100, -12.5700, 128, 128, 128
L 846.4500, -710.3600, -14.1200, 845.9399, -711.1800, -21.3500, 128, 128, 128
L 846.4500, -710.3600, -14.1200, 845.3300, -712.7100, -13.7400, 128, 128, 128
L 846.4500, -710.3600, -14.1200, 844.5000, -711.9600, -9.5600, 128, 128, 128
L 807.6899, -811.6899, -14, 809.6899, -811.6899, -14, 0, 0, 0
L 801.6899, -811.6899, -14, 807.6899, -811.6899, -14, 0, 0, 0
L 799.6899, -811.6899, -14, 801.6899, -811.6899, -14, 0, 0, 0
L 799.6899, -811.6899, -14, 799.6899, -813.6899, -14, 0, 0, 0
L 797.6899, -811.6899, -14, 795.6899, -813.6899, -14, 0, 0, 0
L 811.6899, -813.6899, -14, 809.6899, -813.6899, -14, 0, 0, 0
L 811.6899, -813.6899, -14, 811.6899, -811.6899, -14, 0, 0, 0
L 809.6899, -813.6899, -14, 809.6899, -811.6899, -14, 0, 0, 0
L 799.6899, -813.6899, -14, 795.6899, -813.6899, -14, 0, 0, 0
L 795.6899, -813.6899, -14, 793.6899, -815.6899, -14, 0, 0, 0
L 811.6899, -815.6899, -14, 811.6899, -813.6899, -14, 0, 0, 0
L 793.6899, -815.6899, -14, 783.6899, -825.6600, -14, 0, 0, 0
L 811.6899, -853.6600, -14, 811.6899, -815.6899, -14, 0, 0, 0
L 589.0099, -1517.0298, -13.9000, 589.9700, -1513.0199, -8.5400, 128, 128, 128
L 589.0099, -1517.0298, -13.9000, 596.6100, -1521.3300, -16.3800, 128, 128, 128
L 589.0099, -1517.0298, -13.9000, 601.5200, -1515.3400, -16.6500, 128, 128, 128
L 845.3300, -712.7100, -13.7400, 844.5000, -711.9600, -9.5600, 128, 128, 128
L 845.3300, -712.7100, -13.7400, 843.1600, -714.2100, -22.5100, 128, 128, 128
L 845.3300, -712.7100, -13.7400, 843.4900, -713.9200, -14.3600, 128, 128, 128
L 773.4000, -1334.4198, -13.3700, 771.8500, -1341.0597, -17.6300, 128, 128, 128
L 783.6899, -825.6600, -13.2800, 755.6899, -839.6600, -1, 0, 0, 0
L 596.1000, -1526.2100, -13.2500, 621.9200, -1543.5800, -16.6600, 128, 128, 128
L 596.1000, -1526.2100, -13.2500, 596.6100, -1521.3300, -16.3800, 128, 128, 128
L 778.6600, -1328.5099, -13.0900, 790.0800, -1331.5099, -19.2200, 128, 128, 128
L 778.6600, -1328.5099, -13.0900, 773.6700, -1331.6200, -5.6000, 128, 128, 128
L 778.6600, -1328.5099, -13.0900, 773.4000, -1334.4198, -13.3700, 128, 128, 128
L 663.3300, -825.7599, -13.0500, 660.3199, -824.5500, 0.1100, 128, 128, 128
L 663.3300, -825.7599, -13.0500, 652.1100, -822.4200, -6.4400, 128, 128, 128
L 663.3300, -825.7599, -13.0500, 675, -842.3300, -0.4700, 128, 128, 128
L 650.4800, -891.5500, -12.9100, 639.6400, -887.1600, -19.5300, 128, 128, 128
L 650.4800, -891.5500, -12.9100, 669.8100, -873.9800, -3.8100, 128, 128, 128
L 650.4800, -891.5500, -12.9100, 667.2500, -872.0800, -15.4600, 128, 128, 128
L 600.6000, -1510.6797, -12.9000, 589.0099, -1517.0298, -13.9000, 128, 128, 128
L 600.6000, -1510.6797, -12.9000, 620.5099, -1509.3500, -7.1100, 128, 128, 128
L 600.6000, -1510.6797, -12.9000, 602.8799, -1508.1698, -6.9000, 128, 128, 128
L 644.6500, -1537.8097, -12.7900, 639.1800, -1522.4800, -18.3400, 128, 128, 128
L 644.6500, -1537.8097, -12.7900, 642.5500, -1549.3300, 2.7400, 128, 128, 128
L 644.6500, -1537.8097, -12.7900, 645.2599, -1526.7798, 3.1800, 128, 128, 128
L 841.2200, -714.1100, -12.5700, 842.8500, -713.9300, -9.6100, 128, 128, 128
L 841.2200, -714.1100, -12.5700, 832.9100, -713.3400, -22.4700, 128, 128, 128
L 841.2200, -714.1100, -12.5700, 839.4800, -712.8900, -12.1600, 128, 128, 128
L 845.6200, -708.7200, -12.3000, 843.1200, -710.2500, -8.2900, 128, 128, 128
L 845.6200, -708.7200, -12.3000, 846.2400, -707.1500, -19.9100, 128, 128, 128
L 845.6200, -708.7200, -12.3000, 846.4500, -710.3600, -14.1200, 128, 128, 128
L 839.4800, -712.8900, -12.1600, 830.6100, -709.8700, -21.2900, 128, 128, 128
L 839.4800, -712.8900, -12.1600, 839.1100, -711.2800, -10.4300, 128, 128, 128
L 646.4500, -831.3400, -12.1400, 657.6299, -834.7599, -16.0200, 128, 128, 128
L 646.4500, -831.3400, -12.1400, 663.3300, -825.7599, -13.0500, 128, 128, 128
L 646.4500, -831.3400, -12.1400, 652.1100, -822.4200, -6.4400, 128, 128, 128
L 585.7900, -1523.2599, -12.1400, 589.0099, -1517.0298, -13.9000, 128, 128, 128
L 585.7900, -1523.2599, -12.1400, 592.3799, -1527.5000, -8.1000, 128, 128, 128
L 585.7900, -1523.2599, -12.1400, 596.1000, -1526.2100, -13.2500, 128, 128, 128
L 796.1600, -1363.3799, -12.1200, 804.9900, -1363.7400, -6.6500, 128, 128, 128
L 796.1600, -1363.3799, -12.1200, 811.1200, -1357.3400, -11.2400, 128, 128, 128
L 796.1600, -1363.3799, -12.1200, 804.5200, -1354.6598, -18.3700, 128, 128, 128
L 796.1600, -1363.3799, -12.1200, 785.8199, -1349.3097, -21.3600, 128, 128, 128
L 796.1600, -1363.3799, -12.1200, 782.5699, -1357.0800, -15.7800, 128, 128, 128
L 843.9800, -707.1899, -11.9400, 843.9399, -703.6800, -18.7300, 128, 128, 128
L 843.9800, -707.1899, -11.9400, 845.6200, -708.7200, -12.3000, 128, 128, 128
L 755.3700, -923.9700, -11.8200, 756.7500, -929.9900, -6.4300, 128, 128, 128
L 755.3700, -923.9700, -11.8200, 745.2700, -918.3199, -10.9900, 128, 128, 128
L 755.3700, -923.9700, -11.8200, 759.8600, -921.7900, -8.2200, 128, 128, 128
L 789.7200, -1326.7200, -11.7000, 786.0099, -1328.6399, -3.5000, 128, 128, 128
L 789.7200, -1326.7200, -11.7000, 812.5600, -1336.6797, -7.2800, 128, 128, 128
L 789.7200, -1326.7200, -11.7000, 778.6600, -1328.5099, -13.0900, 128, 128, 128
L 636.2900, -1511.8600, -11.4700, 620.5099, -1509.3500, -7.1100, 128, 128, 128
L 636.2900, -1511.8600, -11.4700, 639.1800, -1522.4800, -18.3400, 128, 128, 128
L 755.4600, -912.4600, -11.2500, 758.6500, -906.9900, -4.4800, 128, 128, 128
L 755.4600, -912.4600, -11.2500, 745.2700, -918.3199, -10.9900, 128, 128, 128
L 755.4600, -912.4600, -11.2500, 755.3700, -923.9700, -11.8200, 128, 128, 128
L 811.1200, -1357.3400, -11.2400, 804.9900, -1363.7400, -6.6500, 128, 128, 128
L 811.1200, -1357.3400, -11.2400, 815.9700, -1362.8998, -7.4500, 128, 128, 128
L 745.2700, -918.3199, -10.9900, 745.7100, -926.2700, -8.8800, 128, 128, 128
L 745.2700, -918.3199, -10.9900, 744.6600, -909.1500, -8.6900, 128, 128, 128
L 745.2700, -918.3199, -10.9900, 732, -909.4300, -7.3200, 128, 128, 128
L 839.7599, -708.9600, -10.7500, 833.6899, -702.8100, -18.6900, 128, 128, 128
L 839.7599, -708.9600, -10.7500, 841.6700, -707.9800, -10.3700, 128, 128, 128
L 638.5699, -1550.6000, -10.6500, 644.6500, -1537.8097, -12.7900, 128, 128, 128
L 638.5699, -1550.6000, -10.6500, 620.5699, -1550.3799, -7.6100, 128, 128, 128
L 638.5699, -1550.6000, -10.6500, 635.2700, -1555.6299, 1.5300, 128, 128, 128
L 839.1100, -711.2800, -10.4300, 840.5400, -713.4300, -8.3300, 128, 128, 128
L 839.1100, -711.2800, -10.4300, 830.9100, -705.8400, -19.8400, 128, 128, 128
L 839.1100, -711.2800, -10.4300, 839.7599, -708.9600, -10.7500, 128, 128, 128
L 841.6700, -707.9800, -10.3700, 840.7100, -711.2300, -7.5400, 128, 128, 128
L 841.6700, -707.9800, -10.3700, 838.5400, -701.9700, -18.2600, 128, 128, 128
L 841.6700, -707.9800, -10.3700, 843.9800, -707.1899, -11.9400, 128, 128, 128
L 668.4700, -839.1400, -9.6700, 675, -842.3300, -0.4700, 128, 128, 128
L 668.4700, -839.1400, -9.6700, 663.3300, -825.7599, -13.0500, 128, 128, 128
L 842.8500, -713.9300, -9.6100, 840.5400, -713.4300, -8.3300, 128, 128, 128
L 842.8500, -713.9300, -9.6100, 845.3300, -712.7100, -13.7400, 128, 128, 128
L 842.8500, -713.9300, -9.6100, 843.4900, -713.9200, -14.3600, 128, 128, 128
L 844.5000, -711.9600, -9.5600, 845.6200, -708.7200, -12.3000, 128, 128, 128
L 844.5000, -711.9600, -9.5600, 842.8500, -713.9300, -9.6100, 128, 128, 128
L 844.5000, -711.9600, -9.5600, 842.1899, -712.7000, -7.2100, 128, 128, 128
L 583.3000, -1519.0099, -9.3600, 587.4800, -1517.0298, -3.5600, 128, 128, 128
L 583.3000, -1519.0099, -9.3600, 584.8700, -1523.2599, -5.9700, 128, 128, 128
L 583.3000, -1519.0099, -9.3600, 585.7900, -1523.2599, -12.1400, 128, 128, 128
L 583.3000, -1519.0099, -9.3600, 589.0099, -1517.0298, -13.9000, 128, 128, 128
L 745.7100, -926.2700, -8.8800, 729.2100, -913.3500, -6.7700, 128, 128, 128
L 745.7100, -926.2700, -8.8800, 756.7500, -929.9900, -6.4300, 128, 128, 128
L 745.7100, -926.2700, -8.8800, 755.3700, -923.9700, -11.8200, 128, 128, 128
L 744.6600, -909.1500, -8.6900, 731.5400, -906.5400, -4.9200, 128, 128, 128
L 744.6600, -909.1500, -8.6900, 755.4600, -912.4600, -11.2500, 128, 128, 128
L 744.6600, -909.1500, -8.6900, 753.7900, -905.9100, -6.7600, 128, 128, 128
L 589.9700, -1513.0199, -8.5400, 600.6000, -1510.6797, -12.9000, 128, 128, 128
L 589.9700, -1513.0199, -8.5400, 587.4800, -1517.0298, -3.5600, 128, 128, 128
L 589.9700, -1513.0199, -8.5400, 583.3000, -1519.0099, -9.3600, 128, 128, 128
L 815.3500, -1349.6000, -8.4700, 811.1200, -1357.3400, -11.2400, 128, 128, 128
L 815.3500, -1349.6000, -8.4700, 815.9700, -1362.8998, -7.4500, 128, 128, 128
