L 16.0000, 72.9688, -69.0000, 29.0000, 62.9688, -67.1875, 110, 158, 78
L -154.9375, -161.9375, -83.3125, -154.9375, -161.9375, -85.9688, 110, 158, 78
L 256.9062, 16.0000, -134.9375, 254.9062, 7.0000, -148.9375, 74, 120, 60
L 161.9375, 181.9375, -72.9688, 160.9375, 183.9375, -72.9688, 110, 158, 78
L 7.0000, -76.9688, -85.5312, 9.0000, -64.9688, -68.3750, 110, 158, 78
L -138.9375, -119.9375, -24.0000, -131.9375, -108.9688, -47.9688, 110, 158, 78
L 62.9688, 239.9062, -119.9375, 52.9688, 236.9062, -119.9375, 74, 120, 60
L 59.9688, -274.4688, 0.0000, 54.9688, -273.8750, 0.0000, 190, 150, 66
L -159.0625, -51.9688, -85.9688, -155.9375, -63.9688, -85.9688, 110, 158, 78
L -102.9688, 148.9375, -86.2500, -100.9688, 148.9375, -71.9688, 110, 158, 78
L 193.9375, -10.0000, -2.0000, 187.9375, -14.0000, -2.0000, 190, 150, 66
L 28.0000, 136.9375, -148.9375, 28.0000, 143.9375, -148.9375, 74, 120, 60
L -123.9375, 68.9688, -26.6250, -123.9375, 85.9688, -26.0000, 190, 150, 66
L -90.9688, 208.9062, -24.4375, -90.9688, 238.9062, -24.0000, 190, 150, 66
L 22.0000, 12.0000, -70.0000, 17.0000, 8.0000, -70.3125, 110, 158, 78
L 4.0000, -148.9375, -70.9688, -18.6250, -148.9375, -69.0000, 110, 158, 78
L -106.9688, 75.9688, -71.9688, -108.4688, 72.9688, -71.9688, 110, 158, 78
L 56.9688, -237.9062, 12.0000, 51.9688, -250.9062, -2.0000, 190, 150, 66
L 22.0000, -9.0000, -73.9688, 22.0000, -14.0000, -71.9688, 110, 158, 78
L -170.9375, -97.9688, -18.4062, -176.9375, -97.9688, -18.4062, 190, 150, 66
L 1.0000, -222.9062, -85.6875, 8.0000, -213.9062, -85.5938, 110, 158, 78
L 98.9688, -24.0000, -98.9688, 98.9688, -23.0000, -73.9688, 110, 158, 78
L -120.9375, -203.9062, 17.0000, -120.9375, -203.9062, 19.0000, 190, 150, 66
L -2.4062, 58.3125, -47.9688, -23.8750, 48.0938, -47.9688, 110, 158, 78
L 24.0000, -222.9062, -73.9688, 24.0000, -222.9062, -69.0000, 110, 158, 78
L 153.9375, -124.9375, -41.9688, 153.9375, -134.9375, -41.9688, 110, 158, 78
L 51.9688, -36.0000, -131.9375, 51.9688, -49.9688, -131.9375, 74, 120, 60
L 107.9688, 156.9375, -119.9375, 105.9688, 158.2812, -131.9375, 74, 120, 60
L 155.9375, -134.9375, -40.8750, 153.9375, -134.9375, -42.0000, 110, 158, 78
L 121.9375, 234.9062, -70.9688, 103.9688, 234.9062, -85.9688, 110, 158, 78
L 193.9375, 207.9062, -84.9688, 193.9375, 187.9375, -83.9688, 110, 158, 78
L -46.9688, 72.9688, -85.5000, -56.9688, 85.9688, -85.3438, 110, 158, 78
L 39.0000, -248.9062, -46.9688, 11.0000, -248.9062, -16.4062, 110, 158, 78
L -73.9688, -201.9062, -47.9062, -64.9688, -201.9062, -47.9688, 110, 158, 78
L 85.9688, -179.9375, -130.9375, 101.9688, -179.9375, -132.9375, 74, 120, 60
L -99.9688, -127.9375, 12.0000, -88.9688, -127.9375, 0.0000, 190, 150, 66
L 84.9688, 234.9062, -85.0000, 73.9688, 203.9062, -85.9688, 110, 158, 78
L -103.9688, -209.9062, -85.9688, -103.9688, -209.9062, -70.9688, 110, 158, 78
L -35.0000, -173.9375, -73.9688, -30.0000, -167.2812, -70.9688, 110, 158, 78
L -85.9688, -99.9688, -70.9688, -85.9688, -99.9688, -86.9688, 110, 158, 78
L -136.9375, -107.9688, 15.0000, -125.6562, -107.9688, 17.0000, 190, 150, 66
L -5.0000, 147.9375, -131.9375, -17.0000, 147.9375, -131.9375, 74, 120, 60
L -103.9688, -158.9375, -32.0000, -103.9688, -166.9375, -34.0000, 110, 158, 78
L -64.3750, -9.0000, 12.0000, -61.9688, -13.0000, 0.0000, 190, 150, 66
L -66.9688, -179.9375, -70.9688, -57.5625, -179.9375, -63.9688, 110, 158, 78
L -23.0000, 23.0000, 21.0312, -41.9688, 18.0000, 16.0000, 190, 150, 66
L -1.0000, 75.9688, -45.9688, -1.0000, 75.9688, -35.0000, 110, 158, 78
L -21.0000, -196.9062, -46.9688, -33.0000, -195.6562, -46.9688, 110, 158, 78
L -5.0000, 16.0000, -131.9375, -21.0000, 16.0000, -130.9375, 74, 120, 60
L 94.9688, -31.0000, -24.0000, 94.9688, -31.0000, -20.0312, 190, 150, 66
L 98.9688, -39.9688, -85.9688, 98.9688, -39.9688, -87.9688, 110, 158, 78
L 19.0000, 96.9688, -119.9375, 18.0000, 96.9688, -131.9375, 74, 120, 60
L -158.9375, -143.9375, -27.0000, -158.9375, -143.9375, -21.3125, 190, 150, 66
L 96.9688, -217.9062, -131.9375, 58.9688, -217.9062, -134.9375, 74, 120, 60
L -10.0000, -222.9062, -69.0000, -16.0000, -213.9062, -85.9688, 110, 158, 78
L -110.9688, 24.0000, -85.5625, -97.9688, 39.0000, -85.9688, 110, 158, 78
L 97.9688, -239.9062, -3.0000, 109.9688, -241.9062, -4.0000, 190, 150, 66
L 67.9688, -39.9688, -69.2188, 78.9688, -39.9688, -67.9688, 110, 158, 78
L -51.9688, -9.0000, -128.9375, -54.9688, -9.0000, -131.9375, 74, 120, 60
L -143.9375, -13.0000, -128.9375, -111.9688, -13.0000, -128.9375, 74, 120, 60
L -19.0000, -1.0000, -148.9375, -19.0000, 4.4062, -134.9375, 74, 120, 60
L -136.9375, -158.9375, -31.0000, -148.5000, -150.9375, -27.1250, 110, 158, 78
L -17.9375, 78.8750, 0.0000, -17.9375, 78.8750, 17.0000, 190, 150, 66
L -137.9375, 51.9688, -28.5625, -137.9375, 59.9688, -28.5625, 110, 158, 78
L 120.9375, 241.9062, -47.9688, 120.9375, 250.9062, -47.9688, 110, 158, 78
L 67.9688, 188.9375, -87.9688, 77.9688, 188.9375, -85.9688, 110, 158, 78
L -126.9375, 99.9688, -119.9375, -126.9375, 100.9688, -131.9375, 74, 120, 60
L -56.9688, 85.9688, -85.9688, -48.9688, 114.9688, -85.4375, 110, 158, 78
L 129.9375, -179.9375, -30.7812, 117.9375, -179.9375, -30.7812, 110, 158, 78
L -100.9688, 172.9375, -68.9688, -92.9688, 172.9375, -66.2188, 110, 158, 78
L 280.8750, 67.9688, -73.9688, 273.8750, 67.9688, -73.9688, 110, 158, 78
L -128.9375, -194.9375, -99.9688, -142.9375, -179.9375, -110.9688, 74, 120, 60
L 33.0000, -6.0000, 0.0000, 42.2500, -9.0000, -2.0000, 190, 150, 66
L -153.9375, 82.9688, -131.9375, -153.9375, 82.9688, -119.9375, 74, 120, 60
L -25.0000, -168.9375, -49.0312, -33.0000, -174.9375, -48.9688, 110, 158, 78
L 70.9688, 60.9688, -24.0000, 82.9688, 60.9688, -24.0000, 190, 150, 66
L 63.9688, 111.9688, -119.9375, 74.9688, 111.9688, -119.9375, 74, 120, 60
L 95.6250, 31.2500, -118.9375, 95.7500, 28.2812, -116.8125, 74, 120, 60
L 93.8438, 274.8750, -134.9375, 97.9688, 274.8750, -134.9375, 74, 120, 60
L 164.9375, 22.0000, -118.9375, 164.9375, 22.0000, -97.9688, 74, 120, 60
L 77.9688, 5.0000, -35.0000, 77.9688, 11.0000, -26.0000, 110, 158, 78
L 79.5938, -5.0000, -87.9688, 78.0938, -9.0000, -111.9688, 74, 120, 60
L -5.0000, 37.0000, -45.9688, -5.0000, 40.9688, -45.9688, 110, 158, 78
L -123.9375, -148.9375, -99.9688, -123.9375, -161.9375, -92.7188, 74, 120, 60
L 20.0000, -278.8750, -86.9688, 38.0000, -291.8750, -86.9688, 110, 158, 78
L 13.0000, -8.0000, 19.0000, 12.0000, -7.9062, 22.4375, 190, 150, 66
L -74.9688, -197.9062, -152.9375, -66.9688, -185.9375, -152.9375, 74, 120, 60
L 66.0938, 46.1562, -47.9688, 50.7188, 52.9688, -35.0000, 110, 158, 78
L -13.0000, -88.9688, -48.6875, -13.0000, -88.9688, -42.2188, 110, 158, 78
L -71.9688, -7.0000, -119.9375, -72.9688, -8.0000, -128.9375, 74, 120, 60
L -173.9375, -9.0000, -47.9688, -173.9375, 9.0000, -47.9688, 110, 158, 78
L -30.0000, -190.9375, -85.7812, -12.0000, -190.9375, -85.1875, 110, 158, 78
L 97.9688, 283.8750, -131.9375, 62.9688, 283.8750, -131.9375, 74, 120, 60
L 149.9375, -124.9375, -43.9688, 147.9375, -124.9375, -43.9688, 110, 158, 78
L -102.9688, 148.9375, -86.3438, -100.9688, 160.9375, -86.4688, 110, 158, 78
L 189.9375, 69.9688, -14.0000, 189.9375, 50.5938, -14.0000, 190, 150, 66
L 241.9062, -32.0000, -134.9375, 216.9062, -47.9688, -148.9375, 74, 120, 60
L 109.9688, 115.9688, 21.0000, 119.9375, 115.9688, 21.0000, 190, 150, 66
L 256.9062, 59.9688, -100.5000, 256.9062, 57.9688, -99.9688, 74, 120, 60
L 163.9375, 144.9375, -37.0000, 165.9375, 141.9375, -49.9688, 110, 158, 78
L 38.0000, 143.9375, -133.9375, 36.0000, 143.9375, -131.9375, 74, 120, 60
L 141.9375, -124.9375, -43.9688, 141.9375, -134.9375, -43.9688, 110, 158, 78
L 51.9688, -98.9688, -104.1562, 27.0000, -98.9688, -91.9688, 74, 120, 60
L 171.9375, -67.9688, -119.9375, 169.9375, -67.9688, -119.9375, 74, 120, 60
L 18.0000, -9.0000, -70.1875, 14.0000, -4.0000, -68.3750, 110, 158, 78
L 94.9688, -290.8750, -110.9688, 94.9688, -300.8750, -110.9688, 74, 120, 60
L -144.9375, -97.9688, -31.0000, -150.9375, -97.9688, -18.4062, 190, 150, 66
L -60.9688, -18.0000, -119.9375, -60.9688, -27.0000, -119.9375, 74, 120, 60
L -110.9688, -161.9375, -70.9688, -103.2500, -161.9375, -68.5625, 110, 158, 78
L 12.0000, 39.0000, -59.9688, -1.0000, 51.9688, -59.9688, 110, 158, 78
L -136.9375, -140.9375, -24.0000, -119.9375, -140.9375, -24.0000, 190, 150, 66
L 163.9375, 90.9688, -14.0000, 165.9375, 92.9688, -14.0000, 190, 150, 66
L 33.0000, -6.0000, -2.0000, 42.4688, -9.0000, -2.0000, 190, 150, 66
L 81.9688, 81.9688, -119.9375, 81.9688, 92.9688, -131.9375, 74, 120, 60
L -116.9688, 100.9688, -119.9375, -116.9688, 99.9688, -131.9375, 74, 120, 60
L 155.9375, -124.9375, -40.9375, 153.9375, -124.9375, -41.9688, 110, 158, 78
L -121.9375, 170.9375, -47.9688, -136.9375, 177.9375, -47.9688, 110, 158, 78
L 58.8438, -9.0000, -45.9688, 65.9688, -1.0000, -35.0000, 110, 158, 78
L 30.0000, 191.9375, -130.9062, 28.0000, 191.9375, -131.9375, 74, 120, 60
L 84.6562, 17.1875, -47.6562, 77.9688, 11.0000, -47.9688, 110, 158, 78
L -3.0000, 35.0000, -45.9688, -5.0000, 37.0000, -47.9688, 110, 158, 78
L 16.0000, 2.0000, -71.9688, 12.0000, 4.0000, -71.6250, 110, 158, 78
L 261.9062, 7.0000, -131.9375, 260.0000, -9.0000, -131.9375, 74, 120, 60
L 77.9688, 11.0000, -47.9688, 68.9688, 11.0000, -36.0000, 110, 158, 78
L 98.9688, -31.0000, -73.9688, 98.9688, -32.0000, -90.9688, 110, 158, 78
L 129.9375, -38.0000, -67.6562, 133.5625, -9.0000, -85.9688, 110, 158, 78
L 1.0000, -162.9375, -119.9375, 1.0000, -162.9375, -131.9375, 74, 120, 60
L 22.0000, -98.9688, -96.0000, 24.0000, -95.9688, -95.1875, 110, 158, 78
L 225.9062, 246.7500, -131.9375, 254.9062, 214.9062, -131.9375, 74, 120, 60
L -108.9688, 74.9688, -50.9688, -113.9688, 72.9688, -50.9688, 110, 158, 78
L 38.0000, 143.9375, -134.9375, 38.0000, 122.9375, -148.9375, 74, 120, 60
L 167.9375, -67.9688, -120.9375, 157.9375, -67.9688, -120.9375, 74, 120, 60
L 80.9688, 25.0000, -86.8438, 80.9688, 17.0000, -86.9688, 110, 158, 78
L 135.9375, -236.9062, 15.1250, 129.9375, -247.9062, 12.0000, 190, 150, 66
L -51.1250, -156.0312, 16.7500, -48.9688, -155.9375, 17.0000, 190, 150, 66
L 13.0000, -291.8750, -9.0000, 28.0000, -310.8750, -1.0000, 190, 150, 66
L -74.9688, -217.9062, -152.9375, -82.9688, -221.9062, -164.9375, 74, 120, 60
L 76.9688, -222.9062, -25.0000, 76.9688, -214.9062, -25.0000, 190, 150, 66
L -79.9688, 61.9688, -47.9688, -75.9688, 41.9688, -35.0000, 110, 158, 78
L 1.0000, -88.9688, -48.6875, 6.0000, -88.9688, -48.6875, 110, 158, 78
L 159.9375, 185.9375, -74.9688, 158.9375, 187.9375, -74.9688, 110, 158, 78
L 93.9688, 95.5625, -20.4375, 78.9688, 92.9688, -20.1250, 190, 150, 66
L -33.0000, -281.8438, -20.2188, -23.0000, -272.9062, -25.0000, 190, 150, 66
L -48.9688, -0.0000, -119.9375, -49.9688, -0.0000, -131.9375, 74, 120, 60
L -77.9688, -193.9375, 0.0000, -87.9688, -203.9062, 0.0000, 190, 150, 66
L 80.8125, -192.7812, -23.1562, 87.9688, -193.9375, -25.0000, 190, 150, 66
L 118.9375, 67.9688, -85.2188, 118.9375, 43.9688, -85.1875, 110, 158, 78
L 28.0000, 136.9375, -134.9375, 20.0000, 136.9375, -134.9375, 74, 120, 60
L 24.0000, -140.9375, -44.9062, 10.0000, -140.9375, -44.8750, 110, 158, 78
L 78.9688, -104.9688, -82.9688, 80.9688, -98.9688, -82.9688, 110, 158, 78
L 109.9688, -38.0000, -99.9688, 114.5000, -9.0000, -110.9688, 74, 120, 60
L 79.9688, -161.9375, -130.9375, 85.9688, -161.9375, -130.9375, 74, 120, 60
L 127.9375, -120.9375, -70.9688, 120.9375, -134.9375, -70.9688, 110, 158, 78
L 3.0000, -100.9688, -71.9688, 15.0000, -95.9688, -85.6250, 110, 158, 78
L 120.7188, -163.9375, -119.9375, 101.9688, -139.9375, -111.9688, 74, 120, 60
L 34.0000, 102.9688, 0.0000, 20.5625, 82.8125, 0.0000, 190, 150, 66
L -92.9688, 175.9375, -46.9688, -96.9688, 170.9375, -22.0000, 110, 158, 78
L 256.9062, 138.9375, -91.9688, 256.9062, 138.9375, -110.9688, 74, 120, 60
L 70.3750, 176.9375, -70.2812, 65.9688, 176.9375, -69.5312, 110, 158, 78
L -136.9375, -166.9375, -63.9688, -149.9375, -181.9375, -63.9688, 110, 158, 78
L 58.9688, -12.0000, -85.9688, 67.9688, -12.0000, -85.9688, 110, 158, 78
L -62.9688, -207.9062, -110.9688, -55.9688, -198.9062, -110.9688, 74, 120, 60
L -160.9375, -20.0000, -71.9688, -115.9688, -42.9688, -66.9375, 110, 158, 78
L -125.9375, 75.9688, -85.0938, -125.3438, 72.9688, -85.0938, 110, 158, 78
L -110.9688, -150.9375, -86.5625, -116.9688, -132.9375, -88.9688, 110, 158, 78
L -179.9375, -123.9375, -15.4062, -170.9375, -97.9688, -14.9375, 190, 150, 66
L 127.9375, 79.9688, -131.9375, 127.9375, 49.9688, -131.9375, 74, 120, 60
L 150.9375, -162.9375, -38.0000, 150.9375, -162.9375, -13.0000, 190, 150, 66
L 28.0000, 153.9375, -131.9375, 28.0000, 191.9375, -133.9375, 74, 120, 60
L 120.9375, -274.8750, -85.9688, 106.9688, -265.9062, -85.9688, 110, 158, 78
L -89.9688, 96.9688, -119.9375, -67.9688, 96.9688, -131.9375, 74, 120, 60
L -1.1875, -9.0000, -134.9375, -0.0000, -11.0000, -148.9375, 74, 120, 60
L 12.0000, -1.0000, -35.0000, 12.0000, -1.0000, -26.0000, 110, 158, 78
L 12.0000, 131.5312, -47.9688, 12.0000, 131.5312, -50.9688, 110, 158, 78
L -103.9688, 75.9688, -131.9375, -67.9688, 75.9688, -131.9375, 74, 120, 60
L -94.9688, -69.9688, -24.0000, -106.9688, -69.9688, -24.0000, 190, 150, 66
L 110.9688, -347.8750, -47.9688, 110.9688, -329.8750, -63.9688, 110, 158, 78
L 7.0000, -8.0000, -148.9375, 3.0000, -6.0000, -134.9375, 74, 120, 60
L 13.0000, 118.9375, 0.0000, 34.0000, 118.9375, 0.0000, 190, 150, 66
L 28.0000, -5.0000, -91.2188, 26.0000, -5.0000, -91.5000, 110, 158, 78
L 168.9375, 205.9062, -78.9688, 174.9375, 207.9062, -79.9688, 110, 158, 78
L 3.0000, -100.9688, -71.9688, 3.0000, -100.9688, -85.6562, 110, 158, 78
L 67.9688, 178.9375, -69.4375, 65.9688, 176.9375, -70.9688, 110, 158, 78
L 43.6562, -26.0000, -45.9688, 40.9688, -29.0000, -47.9688, 110, 158, 78
L -173.9375, -202.9062, -86.9688, -170.5938, -210.0312, -99.9688, 110, 158, 78
L 79.9688, -379.8438, 30.0000, 79.9688, -374.8438, 30.0000, 190, 150, 66
L -46.9688, -174.9375, -152.9375, -46.9688, -164.9375, -164.9375, 74, 120, 60
L 38.0000, 143.9375, -148.9375, 38.0000, 153.9375, -148.9375, 74, 120, 60
L -173.9375, 32.0000, -119.9375, -173.9375, 20.0000, -119.9375, 74, 120, 60
L 183.9375, 113.9688, -48.9688, 159.9375, 113.9688, -48.8438, 110, 158, 78
L 145.9375, 150.9375, -112.9688, 145.9375, 150.9375, -131.9375, 74, 120, 60
L 130.9375, 14.0000, 21.0000, 119.9375, 32.0000, 21.0000, 190, 150, 66
L -31.0000, 112.9688, -85.9688, -21.0000, 117.9375, -67.7500, 110, 158, 78
L 214.9062, -176.9375, -131.9375, 234.9062, -122.9375, -131.9375, 74, 120, 60
L 6.0000, -88.9688, -48.6875, 14.0000, -88.9688, -50.9688, 110, 158, 78
L 176.9375, -1.0000, -118.9375, 176.9375, 22.0000, -98.9688, 74, 120, 60
L -66.9688, -5.0000, -131.9375, -65.9688, -5.0000, -128.9375, 74, 120, 60
L 165.9375, 160.9375, -57.9688, 176.9375, 160.9375, -58.9688, 110, 158, 78
L 185.9375, 187.9375, -53.9688, 183.9375, 187.9375, -53.9688, 110, 158, 78
L 12.0000, 118.9375, 0.0000, 8.0000, 118.9375, 0.0000, 190, 150, 66
L -188.9375, -121.9375, 12.0000, -177.3750, -162.3438, 12.0000, 190, 150, 66
L -136.9375, 177.9375, -24.0000, -136.9375, 188.9375, -47.9688, 110, 158, 78
L -89.9688, 160.9375, -73.9688, -100.9688, 160.9375, -70.6562, 110, 158, 78
L -22.0000, -4.0000, -104.9688, -18.0000, -9.0000, -104.9688, 74, 120, 60
L -50.9688, 178.9375, -68.9688, -49.9688, 185.9375, -66.6875, 110, 158, 78
L 31.0000, 196.9062, -70.9688, 31.0000, 160.9375, -70.9688, 110, 158, 78
L -10.0000, 129.9375, -22.7812, -10.0000, 129.9375, -20.1562, 190, 150, 66
L 181.9375, 234.9062, -71.9688, 205.9062, 234.9062, -85.9688, 110, 158, 78
L -164.9375, -149.9375, -49.8750, -149.9375, -149.9375, -50.5312, 110, 158, 78
L -66.9688, -4.0000, -85.9688, -41.9688, -4.0000, -85.9688, 110, 158, 78
L -121.9375, 170.9375, -22.2188, -96.9688, 170.9375, -24.0000, 190, 150, 66
L 133.8750, -186.2812, -99.9688, 130.9375, -202.9062, -110.9688, 74, 120, 60
L 26.0000, 135.9375, -50.9688, 26.0000, 135.9375, -63.9688, 110, 158, 78
L -142.9375, -179.9375, -65.3438, -117.9375, -179.9375, -65.3750, 110, 158, 78
L 166.9375, 22.0000, -98.9688, 164.9375, 22.0000, -118.9375, 74, 120, 60
L 158.9375, 187.9375, -44.9688, 159.9375, 185.9375, -74.9688, 110, 158, 78
L 33.0000, -38.0000, 16.0000, 13.0000, -38.0000, 16.0000, 190, 150, 66
L -45.9688, 160.9375, -71.9688, -37.0000, 171.9375, -70.7812, 110, 158, 78
L -161.9375, -44.9688, -63.9688, -170.9375, -49.9688, -63.9688, 110, 158, 78
L -120.9375, 237.9062, -22.0625, -123.9375, 234.9062, -22.0000, 190, 150, 66
L 99.9688, -75.9688, -61.9688, 101.9688, -81.9688, -63.9688, 110, 158, 78
L -164.9375, -75.9688, -47.9688, -170.9375, -97.9688, -50.9688, 110, 158, 78
L 13.0000, -291.8750, -73.9688, 13.0000, -291.8750, -85.9688, 110, 158, 78
L -185.9375, 189.9375, -85.9688, -158.9375, 169.9375, -85.9688, 110, 158, 78
L -50.9688, 178.9375, -86.9688, -65.9688, 171.9375, -86.9688, 110, 158, 78
L 205.9062, 57.9688, -117.9375, 203.9062, 57.9688, -117.9375, 74, 120, 60
L -75.9688, 134.9375, -47.9688, -79.9688, 128.9375, -24.0000, 110, 158, 78
L 10.0000, -40.9688, -62.9688, 6.0000, -49.9688, -62.9688, 110, 158, 78
L 78.9688, -19.0000, -73.9688, 78.9688, -20.0000, -103.9688, 110, 158, 78
L -51.9688, -71.9688, 13.8750, -77.9688, -56.9688, 18.6250, 190, 150, 66
L -59.9688, 175.9375, -47.5938, -63.9688, 183.9375, -47.2188, 110, 158, 78
L -135.6875, -158.9375, -27.1250, -123.9375, -158.9375, -31.0000, 110, 158, 78
L -33.0000, -167.8125, -23.0000, -33.0000, -174.9375, -23.0000, 190, 150, 66
L 43.9688, 8.0000, -104.9688, 43.9688, -5.0000, -104.9688, 74, 120, 60
L -141.9375, -20.0000, -71.9688, -115.9688, -30.0000, -69.7812, 110, 158, 78
L 67.9688, -9.0000, -70.3750, 67.9688, -12.0000, -70.9688, 110, 158, 78
L 95.9688, 23.0000, -88.9688, 96.9688, 23.0000, -112.9688, 74, 120, 60
L -119.9375, -224.9062, 0.0000, -107.9688, -224.9062, 0.0000, 190, 150, 66
L -103.9688, -158.9375, -47.9688, -112.9688, -155.9375, -34.0000, 110, 158, 78
L -81.9688, 150.9375, -24.0000, -96.9688, 155.9375, -24.0000, 190, 150, 66
L -123.9375, -148.9375, -92.7188, -116.9688, -132.9375, -88.9688, 110, 158, 78
L -77.9688, -71.9688, -131.9375, -97.9688, -71.9688, -131.9375, 74, 120, 60
L 45.9688, -288.8750, 14.9062, 45.9688, -277.8750, 14.9062, 190, 150, 66
L 159.9375, 129.9375, -33.4375, 159.9375, 117.9375, -22.0000, 190, 150, 66
L 127.9375, 103.9688, -119.9375, 127.9375, 103.9688, -131.9375, 74, 120, 60
L 12.0000, 4.0000, -89.9688, 14.0000, 8.0000, -90.9688, 110, 158, 78
L 125.9375, -326.8750, -18.0312, 145.9375, -314.8750, -18.0312, 190, 150, 66
L 90.9688, -274.8750, -71.9688, 120.9375, -274.8750, -67.7812, 110, 158, 78
L -32.0000, 99.9688, -119.9375, -32.0000, 99.9688, -131.9375, 74, 120, 60
L -10.0000, 90.9688, -24.0000, 7.0000, 96.9688, -47.9688, 110, 158, 78
L -6.0000, -83.9688, -30.3125, 6.0000, -83.9688, -30.3125, 110, 158, 78
L 75.9688, -237.9062, 12.0000, 78.9688, -239.9062, -1.0000, 190, 150, 66
L -44.0938, -9.0000, -45.9688, -44.9688, -5.0000, -45.9688, 110, 158, 78
L 43.9688, 62.9688, -85.7188, 52.9688, 66.9688, -85.8438, 110, 158, 78
L -29.0000, -120.9375, -119.9375, -29.0000, -131.9375, -119.9375, 74, 120, 60
L 66.9688, 18.0000, -106.9688, 66.9688, 18.0000, -118.9375, 74, 120, 60
L 29.7812, -120.9375, -46.6875, 39.0000, -120.9375, -50.9688, 110, 158, 78
L 48.9688, 185.9375, -119.9375, 48.9688, 153.9375, -131.9375, 74, 120, 60
L 120.9375, -197.9062, -70.9688, 127.4375, -201.1562, -69.5625, 110, 158, 78
L 16.1250, -295.8438, -63.9688, 13.0000, -291.8750, -9.0000, 110, 158, 78
L 110.9688, -347.8750, -63.9688, 110.9688, -329.8750, -85.9688, 110, 158, 78
L -134.9375, 169.9375, -66.2188, -118.9375, 172.9375, -69.9688, 110, 158, 78
L -164.9375, -149.9375, -58.9688, -166.9375, -143.9375, -59.9688, 110, 158, 78
L 105.9688, 236.5625, -131.9375, 107.9688, 237.9062, -131.9375, 74, 120, 60
L 41.9688, -57.9688, -70.9688, 31.0000, -64.9688, -70.9688, 110, 158, 78
L 70.9688, -5.0000, -35.0000, 70.9688, -5.0000, -19.5938, 190, 150, 66
L 38.0000, 210.9062, -148.9375, 38.0000, 210.9062, -134.9375, 74, 120, 60
L 166.9375, -1.0000, -131.7812, 164.9375, -1.0000, -119.9375, 74, 120, 60
L -104.9688, 131.9375, -86.6875, -118.9375, 131.9375, -86.9688, 110, 158, 78
L 98.9688, -7.0000, 0.0000, 93.9688, 0.8125, 0.0000, 190, 150, 66
L -164.9375, -149.9375, -48.0625, -176.9375, -158.9375, -47.9688, 110, 158, 78
L -37.0000, -239.9062, -20.3438, -33.0000, -240.7188, -24.0000, 190, 150, 66
L -166.9375, -143.9375, -54.9688, -158.9375, -143.9375, -53.9688, 110, 158, 78
L -33.0000, -240.7188, -24.0000, -17.9688, -243.8438, -20.2812, 190, 150, 66
L 139.0938, 179.9375, -119.9375, 140.8750, 182.0000, -119.9375, 74, 120, 60
L 205.9062, 74.9688, -117.9375, 190.9375, 92.9688, -109.5938, 74, 120, 60
L -164.9375, 43.9688, -69.9688, -164.9375, 50.9688, -68.9688, 110, 158, 78
L -123.9375, -161.9375, -70.9688, -142.9375, -161.9375, -70.9688, 110, 158, 78
L -41.9688, -1.8438, -68.5938, -41.9688, 9.0000, -70.9688, 110, 158, 78
L -107.9688, -187.9375, -13.0000, -120.9375, -187.9375, -2.0000, 190, 150, 66
L -171.9375, 53.9688, -26.1562, -161.9375, 53.9688, -31.0000, 110, 158, 78
L -30.0000, -198.9062, -85.5625, -30.0000, -207.9062, -85.9688, 110, 158, 78
L 176.9375, -14.0000, -119.9375, 176.9375, -14.0000, -131.9375, 74, 120, 60
L 46.0938, 63.9062, -68.9688, 52.9688, 66.9688, -68.9688, 110, 158, 78
L -64.9688, -204.9062, -46.9688, -73.9688, -204.9062, -46.9688, 110, 158, 78
L -75.9688, 41.9688, -35.0000, -79.9688, 61.9688, -17.4688, 190, 150, 66
L 201.9062, 38.0000, -118.9375, 201.9062, 18.0000, -118.9375, 74, 120, 60
L 138.9375, -26.0000, -119.9375, 133.9375, -26.0000, -119.9375, 74, 120, 60
L 178.9375, -9.0000, -118.9375, 178.9375, -13.0000, -118.9375, 74, 120, 60
L 37.0000, -197.9062, -25.0000, 37.0000, -181.9375, -25.0000, 190, 150, 66
L 256.9062, 167.9375, -116.9688, 161.9375, 167.9375, -119.9375, 74, 120, 60
L -142.9375, -132.9375, -86.9688, -134.6250, -120.9375, -86.9688, 110, 158, 78
