L 211.1900, 140.1500, 69.7600, 210.9800, 139.8600, 72.1500, 150, 144, 130
L 211.1900, 140.1500, 69.7600, 202.5000, 128.1200, 67.5600, 150, 144, 130
L 213.1500, 138.7300, 69.7600, 211.1900, 140.1500, 69.7600, 150, 144, 130
L 213.1500, 138.7300, 69.7600, 204.4500, 126.7100, 67.5600, 150, 144, 130
L 202.2900, 127.8400, 69.9500, 204.4500, 126.7100, 67.5600, 150, 144, 130
L 202.2900, 127.8400, 69.9500, 202.5000, 128.1200, 67.5600, 150, 144, 130
L 202.2900, 127.8400, 69.9500, 211.1900, 140.1500, 69.7600, 150, 144, 130
L 202.2900, 127.8400, 69.9500, 210.9800, 139.8600, 72.1500, 150, 144, 130
L 204.2500, 126.4200, 69.9500, 202.2900, 127.8400, 69.9500, 150, 144, 130
L 204.2500, 126.4200, 69.9500, 210.9800, 139.8600, 72.1500, 150, 144, 130
L 215.9100, 147.9400, 69.9700, 227.9100, 137.6600, 69.9700, 74, 70, 62
L 227.9100, 137.6600, 69.9700, 229.9100, 135.9400, 69.9700, 74, 70, 62
L 268.5100, 130.1800, 69.9700, 269.1600, 127.8500, 69.9700, 150, 144, 130
L 265.9100, 129.9400, 69.9700, 271.9100, 129.9400, 69.9700, 74, 70, 62
L 266.1800, 129.5300, 69.9700, 268.5100, 130.1800, 69.9700, 150, 144, 130
L 269.1600, 127.8500, 69.9700, 266.8300, 127.2100, 69.9700, 150, 144, 130
L 266.8300, 127.2100, 69.9700, 268.5100, 130.1800, 69.9700, 150, 144, 130
L 266.8300, 127.2100, 69.9700, 266.1800, 129.5300, 69.9700, 150, 144, 130
L 271.9100, 111.9700, 69.9700, 265.9100, 111.9700, 69.9700, 74, 70, 62
L 229.9100, 101.9700, 69.9700, 227.9100, 101.9700, 69.9700, 74, 70, 62
L 227.9100, 101.9700, 69.9700, 225.9100, 101.9700, 69.9700, 74, 70, 62
L 225.9100, 101.9700, 69.9700, 225.9100, 99.9700, 69.9700, 74, 70, 62
L 215.9100, 101.9700, 69.9700, 215.9100, 109.9700, 69.9700, 74, 70, 62
L 215.9100, 101.9700, 69.9700, 225.9100, 101.9700, 69.9700, 74, 70, 62
L 227.9100, 99.9700, 69.9700, 227.9100, 97.9700, 69.9700, 74, 70, 62
L 225.9100, 99.9700, 69.9700, 227.9100, 99.9700, 69.9700, 74, 70, 62
L 215.9100, 99.9700, 69.9700, 215.9100, 101.9700, 69.9700, 74, 70, 62
L 205.9100, 99.9700, 69.9700, 215.9100, 99.9700, 69.9700, 74, 70, 62
L 227.9100, 97.9700, 69.9700, 225.9100, 97.9700, 69.9700, 74, 70, 62
L 225.9100, 97.9700, 69.9700, 225.9100, 95.9700, 69.9700, 74, 70, 62
L 215.9100, 97.9700, 69.9700, 205.9100, 97.9700, 69.9700, 74, 70, 62
L 205.9100, 97.9700, 69.9700, 205.9100, 99.9700, 69.9700, 74, 70, 62
L 359.8400, 95.9700, 69.9700, 359.8400, 59.9700, 69.9700, 74, 70, 62
L 311.8800, 95.9700, 69.9700, 359.8400, 95.9700, 69.9700, 74, 70, 62
L 227.9100, 95.9700, 69.9700, 227.9100, 47.9700, 69.9700, 74, 70, 62
L 227.9100, 95.9700, 69.9700, 225.9100, 95.9700, 69.9700, 74, 70, 62
L 225.9100, 95.9700, 69.9700, 215.9100, 95.9700, 69.9700, 74, 70, 62
L 215.9100, 95.9700, 69.9700, 215.9100, 97.9700, 69.9700, 74, 70, 62
L 309.8800, 93.9700, 69.9700, 309.8800, 91.9700, 69.9700, 74, 70, 62
L 213.9100, 93.9700, 69.9700, 213.9100, 61.9700, 69.9700, 74, 70, 62
L 179.9400, 93.9700, 69.9700, 213.9100, 93.9700, 69.9700, 74, 70, 62
L 298.9700, 92.4400, 69.9700, 297.1800, 89.5300, 69.9700, 150, 144, 130
L 298.9700, 92.4400, 69.9700, 299.5300, 90.0900, 69.9700, 150, 144, 130
L 309.8800, 91.9700, 69.9700, 309.8800, 89.9700, 69.9700, 74, 70, 62
L 303.8800, 91.9700, 69.9700, 309.8800, 93.9700, 69.9700, 74, 70, 62
L 297.8800, 91.9700, 69.9700, 303.8800, 91.9700, 69.9700, 74, 70, 62
L 296.6200, 91.8800, 69.9700, 298.9700, 92.4400, 69.9700, 150, 144, 130
L 299.5300, 90.0900, 69.9700, 297.1800, 89.5300, 69.9700, 150, 144, 130
L 311.8800, 89.9700, 69.9700, 311.8800, 95.9700, 69.9700, 74, 70, 62
L 309.8800, 89.9700, 69.9700, 311.8800, 89.9700, 69.9700, 74, 70, 62
L 297.1800, 89.5300, 69.9700, 296.6200, 91.8800, 69.9700, 150, 144, 130
L 289.8800, 85.9700, 69.9700, 297.8800, 91.9700, 69.9700, 74, 70, 62
L 311.8800, 79.9700, 69.9700, 309.8800, 79.9700, 69.9700, 74, 70, 62
L 309.8800, 79.9700, 69.9700, 309.8800, 75.9700, 69.9700, 74, 70, 62
L 309.8800, 75.9700, 69.9700, 303.8800, 73.9700, 69.9700, 74, 70, 62
L 303.8800, 73.9700, 69.9700, 297.8800, 71.9700, 69.9700, 74, 70, 62
L 297.8800, 71.9700, 69.9700, 289.8800, 71.9700, 69.9700, 74, 70, 62
L 213.9100, 61.9700, 69.9700, 191.9400, 61.9700, 69.9700, 74, 70, 62
L 191.9400, 61.9700, 69.9700, 191.9400, 59.9700, 69.9700, 74, 70, 62
L 179.9400, 61.9700, 69.9700, 179.9400, 93.9700, 69.9700, 74, 70, 62
L 359.8400, 59.9700, 69.9700, 357.8400, 59.9700, 69.9700, 74, 70, 62
L 357.8400, 59.9700, 69.9700, 357.8400, 57.9700, 69.9700, 74, 70, 62
L 347.8800, 59.9700, 69.9700, 311.8800, 59.9700, 69.9700, 74, 70, 62
L 311.8800, 59.9700, 69.9700, 311.8800, 79.9700, 69.9700, 74, 70, 62
L 215.9100, 59.9700, 69.9700, 215.9100, 95.9700, 69.9700, 74, 70, 62
L 191.9400, 59.9700, 69.9700, 215.9100, 59.9700, 69.9700, 74, 70, 62
L 179.9400, 59.9700, 69.9700, 179.9400, 61.9700, 69.9700, 74, 70, 62
L 359.8400, 57.9700, 69.9700, 359.8400, 36.0000, 69.9700, 74, 70, 62
L 357.8400, 57.9700, 69.9700, 359.8400, 57.9700, 69.9700, 74, 70, 62
L 347.8800, 57.9700, 69.9700, 347.8800, 59.9700, 69.9700, 74, 70, 62
L 337.8800, 57.9700, 69.9700, 347.8800, 57.9700, 69.9700, 74, 70, 62
L 215.9100, 49.9700, 69.9700, 179.9400, 49.9700, 69.9700, 74, 70, 62
L 179.9400, 49.9700, 69.9700, 179.9400, 59.9700, 69.9700, 74, 70, 62
L 227.9100, 47.9700, 69.9700, 227.9100, 36.0000, 69.9700, 74, 70, 62
L 215.9100, 47.9700, 69.9700, 215.9100, 49.9700, 69.9700, 74, 70, 62
L 189.9400, 47.9700, 69.9700, 189.9400, 36.0000, 69.9700, 74, 70, 62
L 179.9400, 47.9700, 69.9700, 189.9400, 47.9700, 69.9700, 74, 70, 62
L 359.8400, 36.0000, 69.9700, 337.8800, 36.0000, 69.9700, 74, 70, 62
L 337.8800, 36.0000, 69.9700, 337.8800, 57.9700, 69.9700, 74, 70, 62
L 227.9100, 36.0000, 69.9700, 227.9100, 32.0000, 69.9700, 74, 70, 62
L 215.9100, 36.0000, 69.9700, 215.9100, 47.9700, 69.9700, 74, 70, 62
L 189.9400, 36.0000, 69.9700, 189.9400, 34.0000, 69.9700, 74, 70, 62
L 179.9400, 36.0000, 69.9700, 179.9400, 47.9700, 69.9700, 74, 70, 62
L 275.8800, 34.0000, 69.9700, 275.8800, 13.0000, 69.9700, 74, 70, 62
L 263.9100, 34.0000, 69.9700, 275.8800, 34.0000, 69.9700, 74, 70, 62
L 233.9100, 34.0000, 69.9700, 263.9100, 34.0000, 69.9700, 74, 70, 62
L 231.9100, 34.0000, 69.9700, 231.9100, 32.0000, 69.9700, 74, 70, 62
L 229.9100, 34.0000, 69.9700, 231.9100, 34.0000, 69.9700, 74, 70, 62
L 215.9100, 34.0000, 69.9700, 215.9100, 36.0000, 69.9700, 74, 70, 62
L 189.9400, 34.0000, 69.9700, 215.9100, 34.0000, 69.9700, 74, 70, 62
L 179.9400, 34.0000, 69.9700, 179.9400, 36.0000, 69.9700, 74, 70, 62
L 233.9100, 32.0000, 69.9700, 233.9100, 34.0000, 69.9700, 74, 70, 62
L 233.9100, 32.0000, 69.9700, 233.9100, 22.0000, 69.9700, 200, 170, 60
L 231.9100, 32.0000, 69.9700, 233.9100, 32.0000, 69.9700, 74, 70, 62
L 229.9100, 32.0000, 69.9700, 229.9100, 34.0000, 69.9700, 74, 70, 62
L 227.9100, 32.0000, 69.9700, 229.9100, 32.0000, 69.9700, 74, 70, 62
L 233.9100, 22.0000, 69.9700, 231.9100, 22.0000, 69.9700, 74, 70, 62
L 231.9100, 22.0000, 69.9700, 231.9100, 13.0000, 69.9700, 74, 70, 62
L 229.9100, 22.0000, 69.9700, 227.9100, 22.0000, 69.9700, 74, 70, 62
L 227.9100, 22.0000, 69.9700, 227.9100, 12.0000, 69.9700, 74, 70, 62
L 215.9100, 22.0000, 69.9700, 189.9400, 22.0000, 69.9700, 74, 70, 62
L 189.9400, 22.0000, 69.9700, 179.9400, 22.0000, 69.9700, 74, 70, 62
L 179.9400, 22.0000, 69.9700, 179.9400, 34.0000, 69.9700, 74, 70, 62
L 263.9100, 20.0000, 69.9700, 233.9100, 20.0000, 69.9700, 74, 70, 62
L 233.9100, 20.0000, 69.9700, 233.9100, 22.0000, 69.9700, 74, 70, 62
L 213.9100, 20.0000, 69.9700, 213.9100, 12.0000, 69.9700, 74, 70, 62
L 179.9400, 20.0000, 69.9700, 213.9100, 20.0000, 69.9700, 74, 70, 62
L 275.8800, 13.0000, 69.9700, 275.8800, -36.0000, 69.9700, 74, 70, 62
L 263.9100, 13.0000, 69.9700, 263.9100, 20.0000, 69.9700, 74, 70, 62
L 231.9100, 13.0000, 69.9700, 231.9100, 12.0000, 69.9700, 74, 70, 62
L 229.9100, 13.0000, 69.9700, 229.9100, 22.0000, 69.9700, 74, 70, 62
L 231.9100, 12.0000, 69.9700, 229.9100, 12.0000, 69.9700, 74, 70, 62
L 229.9100, 12.0000, 69.9700, 229.9100, 13.0000, 69.9700, 74, 70, 62
L 227.9100, 12.0000, 69.9700, 227.9100, -59.9700, 69.9700, 74, 70, 62
L 215.9100, 12.0000, 69.9700, 215.9100, 22.0000, 69.9700, 74, 70, 62
L 213.9100, 12.0000, 69.9700, 213.9100, 6.0000, 69.9700, 74, 70, 62
L 179.9400, 12.0000, 69.9700, 179.9400, 20.0000, 69.9700, 74, 70, 62
L 215.9100, 6.0000, 69.9700, 215.9100, 12.0000, 69.9700, 74, 70, 62
L 213.9100, 6.0000, 69.9700, 215.9100, 6.0000, 69.9700, 74, 70, 62
L 311.8800, -2.0000, 69.9700, 311.8800, -14.0000, 69.9700, 74, 70, 62
L 301.8800, -2.0000, 69.9700, 311.8800, -2.0000, 69.9700, 74, 70, 62
L 277.8800, -2.0000, 69.9700, 301.8800, -2.0000, 69.9700, 74, 70, 62
L 215.9100, -6.0000, 69.9700, 213.9100, -6.0000, 69.9700, 74, 70, 62
L 213.9100, -6.0000, 69.9700, 213.9100, -16.0000, 69.9700, 74, 70, 62
L 335.8800, -12.0000, 69.9700, 335.8800, -34.0000, 69.9700, 74, 70, 62
L 313.8800, -12.0000, 69.9700, 335.8800, -12.0000, 69.9700, 74, 70, 62
L 313.8800, -14.0000, 69.9700, 313.8800, -12.0000, 69.9700, 74, 70, 62
L 311.8800, -14.0000, 69.9700, 313.8800, -14.0000, 69.9700, 74, 70, 62
L 213.9100, -16.0000, 69.9700, 201.9100, -16.0000, 69.9700, 74, 70, 62
L 201.9100, -16.0000, 69.9700, 201.9100, -18.0000, 69.9700, 74, 70, 62
L 189.9400, -16.0000, 69.9700, 179.9400, -16.0000, 69.9700, 74, 70, 62
L 179.9400, -16.0000, 69.9700, 179.9400, 12.0000, 69.9700, 74, 70, 62
L 211.9100, -18.0000, 69.9700, 211.9100, -20.0000, 69.9700, 74, 70, 62
L 201.9100, -18.0000, 69.9700, 211.9100, -18.0000, 69.9700, 74, 70, 62
L 189.9400, -18.0000, 69.9700, 189.9400, -16.0000, 69.9700, 74, 70, 62
L 177.9400, -18.0000, 69.9700, 189.9400, -18.0000, 69.9700, 74, 70, 62
L 171.9400, -18.0000, 69.9700, 177.9400, -18.0000, 69.9700, 74, 70, 62
L 213.9100, -20.0000, 69.9700, 213.9100, -43.9700, 69.9700, 74, 70, 62
L 211.9100, -20.0000, 69.9700, 213.9100, -20.0000, 69.9700, 74, 70, 62
L 313.8800, -24.0000, 69.9700, 311.8800, -24.0000, 69.9700, 74, 70, 62
L 311.8800, -24.0000, 69.9700, 311.8800, -34.0000, 69.9700, 74, 70, 62
L 335.8800, -34.0000, 69.9700, 313.8800, -34.0000, 69.9700, 74, 70, 62
L 313.8800, -34.0000, 69.9700, 313.8800, -24.0000, 69.9700, 74, 70, 62
L 311.8800, -34.0000, 69.9700, 311.8800, -36.0000, 69.9700, 74, 70, 62
L 301.8800, -34.0000, 69.9700, 277.8800, -34.0000, 69.9700, 74, 70, 62
L 277.8800, -34.0000, 69.9700, 277.8800, -2.0000, 69.9700, 74, 70, 62
L 335.8800, -36.0000, 69.9700, 335.8800, -71.9700, 69.9700, 74, 70, 62
L 311.8800, -36.0000, 69.9700, 335.8800, -36.0000, 69.9700, 74, 70, 62
L 301.8800, -36.0000, 69.9700, 301.8800, -34.0000, 69.9700, 74, 70, 62
L 275.8800, -36.0000, 69.9700, 301.8800, -36.0000, 69.9700, 74, 70, 62
L 213.9100, -43.9700, 69.9700, 211.9100, -43.9700, 69.9700, 74, 70, 62
L 211.9100, -43.9700, 69.9700, 211.9100, -45.9700, 69.9700, 74, 70, 62
L 211.9100, -45.9700, 69.9700, 177.9400, -45.9700, 69.9700, 74, 70, 62
L 177.9400, -45.9700, 69.9700, 171.9400, -45.9700, 69.9700, 74, 70, 62
L 171.9400, -45.9700, 69.9700, 171.9400, -18.0000, 69.9700, 74, 70, 62
L 301.8800, -47.9700, 69.9700, 275.8800, -47.9700, 69.9700, 74, 70, 62
L 275.8800, -47.9700, 69.9700, 263.9100, -47.9700, 69.9700, 74, 70, 62
L 263.9100, -47.9700, 69.9700, 263.9100, 13.0000, 69.9700, 74, 70, 62
L 215.9100, -47.9700, 69.9700, 215.9100, -6.0000, 69.9700, 74, 70, 62
L 179.9400, -47.9700, 69.9700, 215.9100, -47.9700, 69.9700, 74, 70, 62
L 301.8800, -59.9700, 69.9700, 301.8800, -47.9700, 69.9700, 74, 70, 62
L 299.8800, -59.9700, 69.9700, 301.8800, -59.9700, 69.9700, 74, 70, 62
L 241.9100, -59.9700, 69.9700, 299.8800, -59.9700, 69.9700, 74, 70, 62
L 227.9100, -59.9700, 69.9700, 215.9100, -59.9700, 69.9700, 74, 70, 62
L 215.9100, -59.9700, 69.9700, 191.9400, -59.9700, 69.9700, 74, 70, 62
L 191.9400, -59.9700, 69.9700, 191.9400, -107.9700, 69.9700, 74, 70, 62
L 179.9400, -59.9700, 69.9700, 179.9400, -47.9700, 69.9700, 74, 70, 62
L 335.8800, -71.9700, 69.9700, 301.8800, -71.9700, 69.9700, 74, 70, 62
L 301.8800, -71.9700, 69.9700, 299.8800, -71.9700, 69.9700, 74, 70, 62
L 299.8800, -71.9700, 69.9700, 253.9100, -71.9700, 69.9700, 74, 70, 62
L 253.9100, -71.9700, 69.9700, 253.9100, -119.9400, 69.9700, 74, 70, 62
L 241.9100, -71.9700, 69.9700, 241.9100, -59.9700, 69.9700, 74, 70, 62
L 359.8400, -73.9700, 69.9700, 323.8800, -73.9700, 69.9700, 74, 70, 62
L 323.8800, -73.9700, 69.9700, 323.8800, -83.9700, 69.9700, 74, 70, 62
L 321.8800, -73.9700, 69.9700, 287.8800, -73.9700, 69.9700, 74, 70, 62
L 287.8800, -73.9700, 69.9700, 287.8800, -107.9700, 69.9700, 74, 70, 62
L 239.9100, -73.9700, 69.9700, 239.9100, -87.9700, 69.9700, 74, 70, 62
L 227.9100, -73.9700, 69.9700, 239.9100, -73.9700, 69.9700, 74, 70, 62
L 193.9400, -73.9700, 69.9700, 227.9100, -73.9700, 69.9700, 74, 70, 62
L 323.8800, -83.9700, 69.9700, 321.8800, -83.9700, 69.9700, 74, 70, 62
L 321.8800, -83.9700, 69.9700, 321.8800, -73.9700, 69.9700, 74, 70, 62
L 241.9100, -87.9700, 69.9700, 241.9100, -71.9700, 69.9700, 74, 70, 62
L 239.9100, -87.9700, 69.9700, 241.9100, -87.9700, 69.9700, 74, 70, 62
L 323.8800, -95.9700, 69.9700, 323.8800, -107.9700, 69.9700, 74, 70, 62
L 321.8800, -95.9700, 69.9700, 323.8800, -95.9700, 69.9700, 74, 70, 62
L 241.9100, -97.9700, 69.9700, 239.9100, -97.9700, 69.9700, 74, 70, 62
L 239.9100, -97.9700, 69.9700, 239.9100, -105.9700, 69.9700, 74, 70, 62
L 239.9100, -105.9700, 69.9700, 227.9100, -105.9700, 69.9700, 74, 70, 62
L 227.9100, -105.9700, 69.9700, 193.9400, -105.9700, 69.9700, 74, 70, 62
L 193.9400, -105.9700, 69.9700, 193.9400, -73.9700, 69.9700, 74, 70, 62
L 359.8400, -107.9700, 69.9700, 359.8400, -73.9700, 69.9700, 74, 70, 62
L 357.8400, -107.9700, 69.9700, 359.8400, -107.9700, 69.9700, 74, 70, 62
L 347.8800, -107.9700, 69.9700, 347.8800, -109.9700, 69.9700, 74, 70, 62
L 323.8800, -107.9700, 69.9700, 347.8800, -107.9700, 69.9700, 74, 70, 62
L 321.8800, -107.9700, 69.9700, 321.8800, -95.9700, 69.9700, 74, 70, 62
L 287.8800, -107.9700, 69.9700, 321.8800, -107.9700, 69.9700, 74, 70, 62
L 241.9100, -107.9700, 69.9700, 241.9100, -97.9700, 69.9700, 74, 70, 62
L 227.9100, -107.9700, 69.9700, 241.9100, -107.9700, 69.9700, 74, 70, 62
L 205.9100, -107.9700, 69.9700, 227.9100, -107.9700, 69.9700, 74, 70, 62
L 191.9400, -107.9700, 69.9700, 191.9400, -109.9700, 69.9700, 74, 70, 62
L 181.9400, -107.9700, 69.9700, 179.9400, -107.9700, 69.9700, 74, 70, 62
L 181.9400, -107.9700, 69.9700, 191.9400, -107.9700, 69.9700, 200, 170, 60
L 179.9400, -107.9700, 69.9700, 179.9400, -59.9700, 69.9700, 74, 70, 62
L 359.8400, -109.9700, 69.9700, 357.8400, -109.9700, 69.9700, 74, 70, 62
L 357.8400, -109.9700, 69.9700, 357.8400, -107.9700, 69.9700, 74, 70, 62
L 347.8800, -109.9700, 69.9700, 345.8800, -109.9700, 69.9700, 74, 70, 62
L 345.8800, -109.9700, 69.9700, 345.8800, -119.9400, 69.9700, 74, 70, 62
L 335.8800, -109.9700, 69.9700, 311.8800, -109.9700, 69.9700, 74, 70, 62
L 201.9100, -109.9700, 69.9700, 201.9100, -111.9700, 69.9700, 74, 70, 62
L 191.9400, -109.9700, 69.9700, 201.9100, -109.9700, 69.9700, 74, 70, 62
L 181.9400, -109.9700, 69.9700, 181.9400, -107.9700, 69.9700, 74, 70, 62
L 179.9400, -109.9700, 69.9700, 181.9400, -109.9700, 69.9700, 74, 70, 62
L 201.9100, -111.9700, 69.9700, 191.9400, -111.9700, 69.9700, 74, 70, 62
L 191.9400, -111.9700, 69.9700, 191.9400, -113.9700, 69.9700, 74, 70, 62
L 181.9400, -111.9700, 69.9700, 179.9400, -111.9700, 69.9700, 74, 70, 62
L 179.9400, -111.9700, 69.9700, 179.9400, -109.9700, 69.9700, 74, 70, 62
L 205.9100, -113.9700, 69.9700, 205.9100, -107.9700, 69.9700, 74, 70, 62
L 191.9400, -113.9700, 69.9700, 205.9100, -113.9700, 69.9700, 74, 70, 62
L 191.9400, -113.9700, 69.9700, 181.9400, -113.9700, 69.9700, 200, 170, 60
L 181.9400, -113.9700, 69.9700, 181.9400, -111.9700, 69.9700, 74, 70, 62
L 179.9400, -113.9700, 69.9700, 181.9400, -113.9700, 69.9700, 74, 70, 62
L 359.8400, -119.9400, 69.9700, 359.8400, -109.9700, 69.9700, 74, 70, 62
L 345.8800, -119.9400, 69.9700, 335.8800, -119.9400, 69.9700, 74, 70, 62
L 335.8800, -119.9400, 69.9700, 335.8800, -109.9700, 69.9700, 74, 70, 62
L 323.8800, -119.9400, 69.9700, 323.8800, -131.9400, 69.9700, 74, 70, 62
L 311.8800, -119.9400, 69.9700, 323.8800, -119.9400, 69.9700, 74, 70, 62
L 253.9100, -119.9400, 69.9700, 241.9100, -119.9400, 69.9700, 74, 70, 62
L 241.9100, -119.9400, 69.9700, 227.9100, -119.9400, 69.9700, 74, 70, 62
L 227.9100, -119.9400, 69.9700, 227.9100, -131.9400, 69.9700, 74, 70, 62
L 359.8400, -131.9400, 69.9700, 359.8400, -119.9400, 69.9700, 74, 70, 62
L 323.8800, -131.9400, 69.9700, 359.8400, -131.9400, 69.9700, 74, 70, 62
L 247.9100, -131.9400, 69.9700, 245.9100, -137.9400, 69.9700, 74, 70, 62
L 229.9100, -131.9400, 69.9700, 229.9100, -141.9400, 69.9700, 200, 170, 60
L 227.9100, -131.9400, 69.9700, 229.9100, -131.9400, 69.9700, 74, 70, 62
L 245.9100, -137.9400, 69.9700, 241.9100, -141.9400, 69.9700, 74, 70, 62
L 229.9100, -141.9400, 69.9700, 227.9100, -141.9400, 69.9700, 74, 70, 62
L 227.9100, -141.9400, 69.9700, 227.9100, -143.9400, 69.9700, 74, 70, 62
L 227.9100, -143.9400, 69.9700, 205.9100, -143.9400, 69.9700, 74, 70, 62
L 205.9100, -143.9400, 69.9700, 179.9400, -143.9400, 69.9700, 74, 70, 62
L 179.9400, -143.9400, 69.9700, 179.9400, -113.9700, 69.9700, 74, 70, 62
L 299.0900, 78.5000, 70.0500, 299.3300, 78.5100, 72.4500, 150, 144, 130
L 299.0900, 78.5000, 70.0500, 284.4300, 77.5900, 73.9200, 150, 144, 130
L 299.2400, 76.0800, 70.0500, 299.0900, 78.5000, 70.0500, 150, 144, 130
L 299.2400, 76.0800, 70.0500, 284.1900, 77.5800, 71.5200, 150, 144, 130
L 298.7700, -115.5000, 70.7900, 297.1400, -117.2900, 70.7900, 150, 144, 130
L 298.7700, -115.5000, 70.7900, 309.8800, -125.5800, 70.7900, 150, 144, 130
L 297.1400, -117.2900, 70.7900, 308.2600, -127.3700, 70.7900, 150, 144, 130
L 308.2600, -127.3700, 70.7900, 298.7700, -115.5000, 70.7900, 150, 144, 130
L 255.9100, 139.9400, 70.9700, 265.9100, 129.9400, 70.9700, 74, 70, 62
L 229.9100, 135.9400, 70.9700, 237.9100, 137.9400, 70.9700, 74, 70, 62
L 238.5700, 119.1900, 70.9700, 239.0700, 116.8200, 70.9700, 150, 144, 130
L 236.2100, 118.6900, 70.9700, 239.0700, 116.8200, 70.9700, 150, 144, 130
L 236.2100, 118.6900, 70.9700, 238.5700, 119.1900, 70.9700, 150, 144, 130
L 237.9100, 117.9400, 70.9700, 237.9100, 109.9700, 70.9700, 74, 70, 62
L 239.0700, 116.8200, 70.9700, 236.7100, 116.3200, 70.9700, 150, 144, 130
L 236.7100, 116.3200, 70.9700, 236.2100, 118.6900, 70.9700, 150, 144, 130
L 265.9100, 111.9700, 70.9700, 255.9100, 115.9700, 70.9700, 74, 70, 62
L 287.8800, 85.9700, 70.9700, 289.8800, 85.9700, 70.9700, 74, 70, 62
L 283.8800, 85.9700, 70.9700, 287.8800, 85.9700, 70.9700, 74, 70, 62
L 277.8700, 82.1400, 70.9700, 279.8700, 80.7700, 70.9700, 74, 70, 62
L 277.8800, 81.9700, 70.9700, 283.8800, 85.9700, 70.9700, 74, 70, 62
L 279.8700, 80.7700, 70.9700, 278.5000, 78.7800, 70.9700, 74, 70, 62
L 276.5100, 80.1500, 70.9700, 277.8700, 82.1400, 70.9700, 74, 70, 62
L 278.5000, 78.7800, 70.9700, 277.8700, 82.1400, 70.9700, 74, 70, 62
L 278.5000, 78.7800, 70.9700, 276.5100, 80.1500, 70.9700, 74, 70, 62
L 290.1300, 74.1200, 70.9700, 288.8600, 70.9500, 70.9700, 150, 144, 130
L 290.1300, 74.1200, 70.9700, 291.0800, 71.9000, 70.9700, 150, 144, 130
L 231.9800, 73.3000, 70.9700, 231.9800, 70.8800, 70.9700, 150, 144, 130
L 229.5600, 73.3000, 70.9700, 231.9800, 73.3000, 70.9700, 150, 144, 130
L 287.9100, 73.1700, 70.9700, 290.1300, 74.1200, 70.9700, 150, 144, 130
L 289.8800, 71.9700, 70.9700, 287.8800, 70.6200, 70.9700, 74, 70, 62
L 229.9100, 71.9700, 70.9700, 229.9100, 101.9700, 70.9700, 74, 70, 62
L 291.0800, 71.9000, 70.9700, 288.8600, 70.9500, 70.9700, 150, 144, 130
L 288.8600, 70.9500, 70.9700, 287.9100, 73.1700, 70.9700, 150, 144, 130
L 231.9800, 70.8800, 70.9700, 229.5600, 70.8800, 70.9700, 150, 144, 130
L 229.5600, 70.8800, 70.9700, 231.9800, 73.3000, 70.9700, 150, 144, 130
L 229.5600, 70.8800, 70.9700, 229.5600, 73.3000, 70.9700, 150, 144, 130
L 287.8800, 70.6200, 70.9700, 283.8800, 67.9700, 70.9700, 74, 70, 62
L 283.8800, 67.9700, 70.9700, 283.8800, 59.9700, 70.9700, 74, 70, 62
L 283.2300, 62.8700, 70.9700, 282.9400, 59.4600, 70.9700, 150, 144, 130
L 283.2300, 62.8700, 70.9700, 284.7800, 61.0200, 70.9700, 150, 144, 130
L 237.9100, 61.9700, 70.9700, 229.9100, 71.9700, 70.9700, 74, 70, 62
L 281.3800, 61.3100, 70.9700, 283.2300, 62.8700, 70.9700, 150, 144, 130
L 284.7800, 61.0200, 70.9700, 282.9400, 59.4600, 70.9700, 150, 144, 130
L 283.8800, 59.9700, 70.9700, 277.8800, 55.9700, 70.9700, 74, 70, 62
L 282.9400, 59.4600, 70.9700, 281.3800, 61.3100, 70.9700, 150, 144, 130
L 303.8800, -109.9700, 70.9700, 311.8800, -109.9700, 70.9700, 74, 70, 62
L 285.8800, -109.9700, 70.9700, 303.8800, -109.9700, 70.9700, 74, 70, 62
L 311.8800, -119.9400, 70.9700, 311.8800, -121.9400, 70.9700, 74, 70, 62
L 321.8800, -121.9400, 70.9700, 321.8800, -127.9400, 70.9700, 74, 70, 62
L 311.8800, -121.9400, 70.9700, 321.8800, -121.9400, 70.9700, 74, 70, 62
L 229.9100, -121.9400, 70.9700, 247.9100, -121.9400, 70.9700, 74, 70, 62
L 229.9100, -122.9400, 70.9700, 229.9100, -121.9400, 70.9700, 74, 70, 62
L 303.8800, -125.9400, 70.9700, 285.8800, -121.9400, 70.9700, 74, 70, 62
L 321.2700, -126.8300, 70.9700, 320.8600, -130.2200, 70.9700, 150, 144, 130
L 321.2700, -126.8300, 70.9700, 322.7600, -128.7400, 70.9700, 150, 144, 130
L 321.8800, -127.9400, 70.9700, 317.8800, -131.9400, 70.9700, 74, 70, 62
L 319.3700, -128.3200, 70.9700, 321.2700, -126.8300, 70.9700, 150, 144, 130
L 322.7600, -128.7400, 70.9700, 320.8600, -130.2200, 70.9700, 150, 144, 130
L 320.8600, -130.2200, 70.9700, 319.3700, -128.3200, 70.9700, 150, 144, 130
L 317.8800, -131.9400, 70.9700, 311.8800, -131.9400, 70.9700, 74, 70, 62
L 311.8800, -131.9400, 70.9700, 303.8800, -125.9400, 70.9700, 74, 70, 62
L 229.9100, -131.9400, 70.9700, 229.9100, -122.9400, 70.9700, 74, 70, 62
L 231.1600, -153.9000, 70.9700, 232.0300, -156.1600, 70.9700, 150, 144, 130
