L -765.6900, -763.6900, 33.0000, -758.6900, -763.6900, 33.0000, 96, 90, 80
L -719.7200, -767.6900, 33.0000, -703.7200, -751.6900, 33.0000, 96, 90, 80
L -721.7200, -767.6900, 33.0000, -719.7200, -767.6900, 33.0000, 96, 90, 80
L -765.6900, -767.6900, 33.0000, -721.7200, -767.6900, 33.0000, 96, 90, 80
L -767.6900, -767.6900, 33.0000, -765.6900, -767.6900, 33.0000, 96, 90, 80
L -703.7200, -769.6900, 33.0000, -713.7200, -779.6900, 33.0000, 96, 90, 80
L -783.6900, -769.6900, 33.0000, -795.6900, -757.6900, 33.0000, 96, 90, 80
L -713.7200, -779.6900, 33.0000, -719.7200, -779.6900, 33.0000, 96, 90, 80
L -719.7200, -779.6900, 33.0000, -767.6900, -779.6900, 33.0000, 96, 90, 80
L -767.6900, -779.6900, 33.0000, -773.6900, -779.6900, 33.0000, 96, 90, 80
L -773.6900, -779.6900, 33.0000, -783.6900, -769.6900, 33.0000, 96, 90, 80
L -719.7200, -815.6900, 33.0000, -719.7200, -819.6900, 33.0000, 96, 90, 80
L -767.6900, -815.6900, 33.0000, -719.7200, -815.6900, 33.0000, 96, 90, 80
L -719.7200, -819.6900, 33.0000, -767.6900, -819.6900, 33.0000, 96, 90, 80
L -767.6900, -819.6900, 33.0000, -767.6900, -815.6900, 33.0000, 96, 90, 80
L -767.6900, -843.6600, 33.0000, -719.7200, -843.6600, 33.0000, 96, 90, 80
L -767.6900, -843.6600, 33.0000, -767.6900, -847.6600, 33.0000, 96, 90, 80
L -719.7200, -847.6600, 33.0000, -767.6900, -847.6600, 33.0000, 96, 90, 80
L -719.7200, -847.6600, 33.0000, -719.7200, -843.6600, 33.0000, 96, 90, 80
L -783.6900, -901.6200, 33.0000, -769.6900, -901.6200, 33.0000, 96, 90, 80
L -783.6900, -901.6200, 33.0000, -783.6900, -903.6200, 33.0000, 96, 90, 80
L -769.6900, -903.6200, 33.0000, -783.6900, -903.6200, 33.0000, 96, 90, 80
L -769.6900, -903.6200, 33.0000, -769.6900, -901.6200, 33.0000, 96, 90, 80
L -573.7800, -681.7200, 33.8100, -573.7800, -683.7200, 34.8800, 96, 90, 80
L -573.7800, -741.7200, 33.8100, -573.7800, -743.6900, 32.7500, 96, 90, 80
L -575.7800, -739.7200, 33.8400, -575.7800, -743.6900, 31.7200, 96, 90, 80
L -573.7800, -683.7200, 33.8800, -573.7800, -681.7200, 32.8100, 96, 90, 80
L -573.7800, -739.7200, 33.8800, -573.7800, -737.7200, 34.9400, 96, 90, 80
L -717.7200, -521.7800, 34.0000, -703.7200, -521.7800, 34.0000, 96, 90, 80
L -717.7200, -521.7800, 34.0000, -717.7200, -523.7800, 34.0000, 96, 90, 80
L -703.7200, -523.7800, 34.0000, -717.7200, -523.7800, 34.0000, 96, 90, 80
L -703.7200, -523.7800, 34.0000, -703.7200, -521.7800, 34.0000, 96, 90, 80
L -767.6900, -579.7800, 34.0000, -719.7200, -579.7800, 34.0000, 96, 90, 80
L -767.6900, -579.7800, 34.0000, -767.6900, -583.7800, 34.0000, 96, 90, 80
L -719.7200, -583.7800, 34.0000, -767.6900, -583.7800, 34.0000, 96, 90, 80
L -719.7200, -583.7800, 34.0000, -719.7200, -579.7800, 34.0000, 96, 90, 80
L -719.7200, -599.7500, 34.0000, -719.7200, -601.7500, 34.0000, 96, 90, 80
L -767.6900, -599.7500, 34.0000, -719.7200, -599.7500, 34.0000, 96, 90, 80
L -719.7200, -601.7500, 34.0000, -719.7200, -603.7500, 34.0000, 96, 90, 80
L -767.6900, -601.7500, 34.0000, -767.6900, -599.7500, 34.0000, 96, 90, 80
L -719.7200, -603.7500, 34.0000, -767.6900, -603.7500, 34.0000, 96, 90, 80
L -767.6900, -603.7500, 34.0000, -767.6900, -601.7500, 34.0000, 96, 90, 80
L -711.7200, -639.7500, 34.0000, -707.7200, -643.7500, 34.0000, 96, 90, 80
L -713.7200, -639.7500, 34.0000, -711.7200, -639.7500, 34.0000, 96, 90, 80
L -719.7200, -639.7500, 34.0000, -713.7200, -639.7500, 34.0000, 96, 90, 80
L -773.6900, -639.7500, 34.0000, -719.7200, -639.7500, 34.0000, 96, 90, 80
L -775.6900, -639.7500, 34.0000, -773.6900, -639.7500, 34.0000, 96, 90, 80
L -775.6900, -639.7500, 34.0000, -779.6900, -643.7500, 34.0000, 96, 90, 80
L -707.7200, -643.7500, 34.0000, -703.7200, -647.7500, 34.0000, 96, 90, 80
L -713.7200, -643.7500, 34.0000, -719.7200, -643.7500, 34.0000, 96, 90, 80
L -719.7200, -643.7500, 34.0000, -767.6900, -643.7500, 34.0000, 96, 90, 80
L -767.6900, -643.7500, 34.0000, -773.6900, -643.7500, 34.0000, 96, 90, 80
L -773.6900, -643.7500, 34.0000, -783.6900, -653.7500, 34.0000, 96, 90, 80
L -779.6900, -643.7500, 34.0000, -783.6900, -647.7500, 34.0000, 96, 90, 80
L -703.7200, -647.7500, 34.0000, -687.7200, -663.7500, 34.0000, 96, 90, 80
L -703.7200, -653.7500, 34.0000, -713.7200, -643.7500, 34.0000, 96, 90, 80
L -703.7200, -653.7500, 34.0000, -693.7200, -663.7500, 34.0000, 96, 90, 80
L -783.6900, -653.7500, 34.0000, -795.6900, -665.7200, 34.0000, 96, 90, 80
L -795.6900, -659.7500, 34.0000, -783.6900, -647.7500, 34.0000, 96, 90, 80
L -799.6900, -663.7500, 34.0000, -795.6900, -659.7500, 34.0000, 96, 90, 80
L -687.7200, -665.7200, 34.0000, -687.7200, -663.7500, 34.0000, 96, 90, 80
L -691.7200, -665.7200, 34.0000, -693.7200, -663.7500, 34.0000, 96, 90, 80
L -795.6900, -665.7200, 34.0000, -795.6900, -671.7200, 34.0000, 96, 90, 80
L -799.6900, -665.7200, 34.0000, -799.6900, -663.7500, 34.0000, 96, 90, 80
L -691.7200, -671.7200, 34.0000, -691.7200, -665.7200, 34.0000, 96, 90, 80
L -795.6900, -671.7200, 34.0000, -795.6900, -687.7200, 34.0000, 96, 90, 80
L -931.6200, -671.7200, 34.0000, -931.6200, -685.7200, 34.0000, 96, 90, 80
L -931.6200, -671.7200, 34.0000, -933.6200, -671.7200, 34.0000, 96, 90, 80
L -933.6200, -685.7200, 34.0000, -933.6200, -671.7200, 34.0000, 96, 90, 80
L -933.6200, -685.7200, 34.0000, -931.6200, -685.7200, 34.0000, 96, 90, 80
L -795.6900, -687.7200, 34.0000, -795.6900, -751.6900, 34.0000, 96, 90, 80
L -799.6900, -687.7200, 34.0000, -799.6900, -665.7200, 34.0000, 96, 90, 80
L -853.6600, -687.7200, 34.0000, -851.6600, -687.7200, 34.0000, 96, 90, 80
L -855.6600, -687.7200, 34.0000, -853.6600, -687.7200, 34.0000, 96, 90, 80
L -871.6600, -687.7200, 34.0000, -871.6600, -735.7200, 34.0000, 96, 90, 80
L -871.6600, -687.7200, 34.0000, -875.6600, -687.7200, 34.0000, 96, 90, 80
L -851.6600, -735.7200, 34.0000, -853.6600, -735.7200, 34.0000, 96, 90, 80
L -851.6600, -735.7200, 34.0000, -851.6600, -687.7200, 34.0000, 96, 90, 80
L -853.6600, -735.7200, 34.0000, -855.6600, -735.7200, 34.0000, 96, 90, 80
L -855.6600, -735.7200, 34.0000, -855.6600, -687.7200, 34.0000, 96, 90, 80
L -875.6600, -735.7200, 34.0000, -875.6600, -687.7200, 34.0000, 96, 90, 80
L -875.6600, -735.7200, 34.0000, -871.6600, -735.7200, 34.0000, 96, 90, 80
L -691.7200, -751.6900, 34.0000, -691.7200, -671.7200, 34.0000, 96, 90, 80
L -795.6900, -751.6900, 34.0000, -795.6900, -757.6900, 34.0000, 96, 90, 80
L -687.7200, -757.6900, 34.0000, -687.7200, -665.7200, 34.0000, 96, 90, 80
L -691.7200, -757.6900, 34.0000, -691.7200, -751.6900, 34.0000, 96, 90, 80
L -795.6900, -757.6900, 34.0000, -783.6900, -769.6900, 34.0000, 96, 90, 80
L -799.6900, -757.6900, 34.0000, -799.6900, -687.7200, 34.0000, 96, 90, 80
L -687.7200, -759.6900, 34.0000, -691.7200, -763.6900, 34.0000, 96, 90, 80
L -687.7200, -759.6900, 34.0000, -687.7200, -757.6900, 34.0000, 96, 90, 80
L -799.6900, -759.6900, 34.0000, -799.6900, -757.6900, 34.0000, 96, 90, 80
L -691.7200, -763.6900, 34.0000, -703.7200, -775.6900, 34.0000, 96, 90, 80
L -795.6900, -763.6900, 34.0000, -799.6900, -759.6900, 34.0000, 96, 90, 80
L -703.7200, -769.6900, 34.0000, -713.7200, -779.6900, 34.0000, 96, 90, 80
L -703.7200, -769.6900, 34.0000, -691.7200, -757.6900, 34.0000, 96, 90, 80
L -783.6900, -769.6900, 34.0000, -773.6900, -779.6900, 34.0000, 96, 90, 80
L -703.7200, -775.6900, 34.0000, -711.7200, -783.6900, 34.0000, 96, 90, 80
L -783.6900, -775.6900, 34.0000, -795.6900, -763.6900, 34.0000, 96, 90, 80
L -713.7200, -779.6900, 34.0000, -719.7200, -779.6900, 34.0000, 96, 90, 80
L -767.6900, -779.6900, 34.0000, -719.7200, -779.6900, 34.0000, 96, 90, 80
L -773.6900, -779.6900, 34.0000, -767.6900, -779.6900, 34.0000, 96, 90, 80
L -779.6900, -779.6900, 34.0000, -783.6900, -775.6900, 34.0000, 96, 90, 80
L -711.7200, -783.6900, 34.0000, -713.7200, -783.6900, 34.0000, 96, 90, 80
L -713.7200, -783.6900, 34.0000, -719.7200, -783.6900, 34.0000, 96, 90, 80
L -719.7200, -783.6900, 34.0000, -773.6900, -783.6900, 34.0000, 96, 90, 80
L -773.6900, -783.6900, 34.0000, -775.6900, -783.6900, 34.0000, 96, 90, 80
L -775.6900, -783.6900, 34.0000, -779.6900, -779.6900, 34.0000, 96, 90, 80
L -719.7200, -819.6900, 34.0000, -719.7200, -821.6600, 34.0000, 96, 90, 80
L -767.6900, -819.6900, 34.0000, -719.7200, -819.6900, 34.0000, 96, 90, 80
L -719.7200, -821.6600, 34.0000, -719.7200, -823.6600, 34.0000, 96, 90, 80
L -767.6900, -821.6600, 34.0000, -767.6900, -819.6900, 34.0000, 96, 90, 80
L -719.7200, -823.6600, 34.0000, -767.6900, -823.6600, 34.0000, 96, 90, 80
L -767.6900, -823.6600, 34.0000, -767.6900, -821.6600, 34.0000, 96, 90, 80
L -767.6900, -839.6600, 34.0000, -719.7200, -839.6600, 34.0000, 96, 90, 80
L -767.6900, -839.6600, 34.0000, -767.6900, -843.6600, 34.0000, 96, 90, 80
L -719.7200, -843.6600, 34.0000, -767.6900, -843.6600, 34.0000, 96, 90, 80
L -719.7200, -843.6600, 34.0000, -719.7200, -839.6600, 34.0000, 96, 90, 80
L -783.6900, -899.6200, 34.0000, -769.6900, -899.6200, 34.0000, 96, 90, 80
L -783.6900, -899.6200, 34.0000, -783.6900, -901.6200, 34.0000, 96, 90, 80
L -769.6900, -901.6200, 34.0000, -783.6900, -901.6200, 34.0000, 96, 90, 80
L -769.6900, -901.6200, 34.0000, -769.6900, -899.6200, 34.0000, 96, 90, 80
L -575.7800, -739.7200, 34.8400, -575.7800, -735.7200, 37.0000, 96, 90, 80
L -573.7800, -683.7200, 34.8800, -573.7800, -685.7200, 35.9400, 96, 90, 80
L -573.7800, -739.7200, 34.8800, -573.7800, -741.7200, 33.8100, 96, 90, 80
L -573.7800, -685.7200, 34.9400, -573.7800, -683.7200, 33.8800, 96, 90, 80
L -573.7800, -737.7200, 34.9400, -573.7800, -735.7200, 36.0000, 96, 90, 80
L -717.7200, -523.7800, 35.0000, -703.7200, -523.7800, 35.0000, 96, 90, 80
L -717.7200, -523.7800, 35.0000, -717.7200, -525.7800, 35.0000, 96, 90, 80
L -703.7200, -525.7800, 35.0000, -717.7200, -525.7800, 35.0000, 96, 90, 80
L -703.7200, -525.7800, 35.0000, -703.7200, -523.7800, 35.0000, 96, 90, 80
L -767.6900, -583.7800, 35.0000, -719.7200, -583.7800, 35.0000, 96, 90, 80
L -767.6900, -583.7800, 35.0000, -767.6900, -587.7500, 35.0000, 96, 90, 80
L -719.7200, -587.7500, 35.0000, -767.6900, -587.7500, 35.0000, 96, 90, 80
L -719.7200, -587.7500, 35.0000, -719.7200, -583.7800, 35.0000, 96, 90, 80
L -671.7200, -591.7500, 35.0000, -677.7200, -591.7500, 35.0000, 96, 90, 80
L -677.7200, -591.7500, 35.0000, -689.7200, -591.7500, 35.0000, 96, 90, 80
L -689.7200, -591.7500, 35.0000, -699.7200, -591.7500, 35.0000, 96, 90, 80
L -787.6900, -591.7500, 35.0000, -787.6900, -603.7500, 35.0000, 96, 90, 80
L -787.6900, -591.7500, 35.0000, -797.6900, -591.7500, 35.0000, 96, 90, 80
L -797.6900, -591.7500, 35.0000, -809.6900, -591.7500, 35.0000, 96, 90, 80
L -809.6900, -591.7500, 35.0000, -815.6900, -591.7500, 35.0000, 96, 90, 80
L -815.6900, -591.7500, 35.0000, -831.6600, -607.7500, 35.0000, 96, 90, 80
L -719.7200, -595.7500, 35.0000, -719.7200, -597.7500, 35.0000, 96, 90, 80
L -767.6900, -595.7500, 35.0000, -719.7200, -595.7500, 35.0000, 96, 90, 80
L -719.7200, -597.7500, 35.0000, -719.7200, -599.7500, 35.0000, 96, 90, 80
L -767.6900, -597.7500, 35.0000, -767.6900, -595.7500, 35.0000, 96, 90, 80
L -719.7200, -599.7500, 35.0000, -767.6900, -599.7500, 35.0000, 96, 90, 80
L -767.6900, -599.7500, 35.0000, -767.6900, -597.7500, 35.0000, 96, 90, 80
L -677.7200, -603.7500, 35.0000, -679.7200, -603.7500, 35.0000, 96, 90, 80
L -679.7200, -603.7500, 35.0000, -699.7200, -603.7500, 35.0000, 96, 90, 80
L -699.7200, -603.7500, 35.0000, -699.7200, -591.7500, 35.0000, 96, 90, 80
L -787.6900, -603.7500, 35.0000, -807.6900, -603.7500, 35.0000, 96, 90, 80
L -807.6900, -603.7500, 35.0000, -809.6900, -603.7500, 35.0000, 96, 90, 80
L -809.6900, -603.7500, 35.0000, -813.6900, -607.7500, 35.0000, 96, 90, 80
L -655.7500, -607.7500, 35.0000, -671.7200, -591.7500, 35.0000, 96, 90, 80
L -673.7200, -607.7500, 35.0000, -677.7200, -603.7500, 35.0000, 96, 90, 80
L -813.6900, -607.7500, 35.0000, -851.6600, -645.7500, 35.0000, 96, 90, 80
L -831.6600, -607.7500, 35.0000, -851.6600, -627.7500, 35.0000, 96, 90, 80
L -639.7500, -623.7500, 35.0000, -655.7500, -607.7500, 35.0000, 96, 90, 80
L -851.6600, -627.7500, 35.0000, -863.6600, -639.7500, 35.0000, 96, 90, 80
L -623.7500, -639.7500, 35.0000, -639.7500, -623.7500, 35.0000, 96, 90, 80
L -863.6600, -639.7500, 35.0000, -863.6600, -645.7500, 35.0000, 96, 90, 80
L -639.7500, -641.7500, 35.0000, -673.7200, -607.7500, 35.0000, 96, 90, 80
L -623.7500, -645.7500, 35.0000, -623.7500, -639.7500, 35.0000, 96, 90, 80
L -635.7500, -645.7500, 35.0000, -639.7500, -641.7500, 35.0000, 96, 90, 80
L -851.6600, -645.7500, 35.0000, -851.6600, -647.7500, 35.0000, 96, 90, 80
L -863.6600, -645.7500, 35.0000, -863.6600, -667.7200, 35.0000, 96, 90, 80
L -635.7500, -647.7500, 35.0000, -635.7500, -645.7500, 35.0000, 96, 90, 80
L -851.6600, -647.7500, 35.0000, -851.6600, -667.7200, 35.0000, 96, 90, 80
L -623.7500, -657.7500, 35.0000, -623.7500, -645.7500, 35.0000, 96, 90, 80
L -623.7500, -659.7500, 35.0000, -635.7500, -659.7500, 35.0000, 96, 90, 80
L -623.7500, -659.7500, 35.0000, -623.7500, -657.7500, 35.0000, 96, 90, 80
L -635.7500, -659.7500, 35.0000, -635.7500, -647.7500, 35.0000, 96, 90, 80
L -721.7200, -659.7500, 35.0000, -719.7200, -661.7500, 35.0000, 40, 92, 158
L -765.6900, -659.7500, 35.0000, -721.7200, -659.7500, 35.0000, 40, 92, 158
L -719.7200, -661.7500, 35.0000, -707.7200, -673.7200, 35.0000, 40, 92, 158
L -851.6600, -667.7200, 35.0000, -863.6600, -667.7200, 35.0000, 96, 90, 80
L -929.6200, -671.7200, 35.0000, -929.6200, -685.7200, 35.0000, 96, 90, 80
L -929.6200, -671.7200, 35.0000, -931.6200, -671.7200, 35.0000, 96, 90, 80
L -707.7200, -673.7200, 35.0000, -707.7200, -729.7200, 35.0000, 40, 92, 158
L -779.6900, -673.7200, 35.0000, -765.6900, -659.7500, 35.0000, 40, 92, 158
L -779.6900, -684.7200, 35.0000, -779.6900, -673.7200, 35.0000, 40, 92, 158
L -931.6200, -685.7200, 35.0000, -931.6200, -671.7200, 35.0000, 96, 90, 80
L -931.6200, -685.7200, 35.0000, -929.6200, -685.7200, 35.0000, 96, 90, 80
L -855.6600, -687.7200, 35.0000, -855.6600, -735.7200, 35.0000, 96, 90, 80
L -857.6600, -687.7200, 35.0000, -855.6600, -687.7200, 35.0000, 96, 90, 80
L -859.6600, -687.7200, 35.0000, -857.6600, -687.7200, 35.0000, 96, 90, 80
L -867.6600, -687.7200, 35.0000, -867.6600, -735.7200, 35.0000, 96, 90, 80
L -867.6600, -687.7200, 35.0000, -871.6600, -687.7200, 35.0000, 96, 90, 80
L -779.6900, -690.7200, 35.0000, -779.6900, -684.7200, 35.0000, 40, 92, 158
L -779.6900, -691.7200, 35.0000, -779.6900, -690.7200, 35.0000, 40, 92, 158
L -779.6900, -712.7200, 35.0000, -779.6900, -691.7200, 35.0000, 40, 92, 158
L -707.7200, -729.7200, 35.0000, -707.7200, -749.6900, 35.0000, 40, 92, 158
L -779.6900, -729.7200, 35.0000, -779.6900, -712.7200, 35.0000, 40, 92, 158
L -855.6600, -735.7200, 35.0000, -857.6600, -735.7200, 35.0000, 96, 90, 80
L -857.6600, -735.7200, 35.0000, -859.6600, -735.7200, 35.0000, 96, 90, 80
L -859.6600, -735.7200, 35.0000, -859.6600, -687.7200, 35.0000, 96, 90, 80
L -871.6600, -735.7200, 35.0000, -871.6600, -687.7200, 35.0000, 96, 90, 80
L -871.6600, -735.7200, 35.0000, -867.6600, -735.7200, 35.0000, 96, 90, 80
L -707.7200, -749.6900, 35.0000, -719.7200, -761.6900, 35.0000, 40, 92, 158
L -779.6900, -749.6900, 35.0000, -779.6900, -729.7200, 35.0000, 40, 92, 158
L -851.6600, -755.6900, 35.0000, -851.6600, -775.6900, 35.0000, 96, 90, 80
L -863.6600, -755.6900, 35.0000, -851.6600, -755.6900, 35.0000, 96, 90, 80
L -863.6600, -755.6900, 35.0000, -863.6600, -777.6900, 35.0000, 96, 90, 80
L -719.7200, -761.6900, 35.0000, -721.7200, -763.6900, 35.0000, 40, 92, 158
L -635.7500, -763.6900, 35.0000, -623.7500, -763.6900, 35.0000, 96, 90, 80
L -721.7200, -763.6900, 35.0000, -725.7200, -763.6900, 35.0000, 40, 92, 158
L -725.7200, -763.6900, 35.0000, -728.7200, -763.6900, 35.0000, 40, 92, 158
L -728.7200, -763.6900, 35.0000, -745.6900, -763.6900, 35.0000, 40, 92, 158
L -745.6900, -763.6900, 35.0000, -748.6900, -763.6900, 35.0000, 40, 92, 158
L -748.6900, -763.6900, 35.0000, -755.6900, -763.6900, 35.0000, 40, 92, 158
L -755.6900, -763.6900, 35.0000, -758.6900, -763.6900, 35.0000, 40, 92, 158
L -758.6900, -763.6900, 35.0000, -759.6900, -763.6900, 35.0000, 40, 92, 158
L -759.6900, -763.6900, 35.0000, -765.6900, -763.6900, 35.0000, 40, 92, 158
L -765.6900, -763.6900, 35.0000, -779.6900, -749.6900, 35.0000, 40, 92, 158
L -623.7500, -765.6900, 35.0000, -623.7500, -763.6900, 35.0000, 96, 90, 80
L -635.7500, -775.6900, 35.0000, -635.7500, -763.6900, 35.0000, 96, 90, 80
L -635.7500, -775.6900, 35.0000, -635.7500, -777.6900, 35.0000, 96, 90, 80
L -851.6600, -775.6900, 35.0000, -851.6600, -777.6900, 35.0000, 96, 90, 80
L -623.7500, -777.6900, 35.0000, -623.7500, -765.6900, 35.0000, 96, 90, 80
L -851.6600, -777.6900, 35.0000, -809.6900, -819.6900, 35.0000, 96, 90, 80
L -863.6600, -777.6900, 35.0000, -863.6600, -783.6900, 35.0000, 96, 90, 80
L -639.7500, -781.6900, 35.0000, -635.7500, -777.6900, 35.0000, 96, 90, 80
L -623.7500, -783.6900, 35.0000, -623.7500, -777.6900, 35.0000, 96, 90, 80
L -863.6600, -783.6900, 35.0000, -851.6600, -795.6900, 35.0000, 96, 90, 80
L -851.6600, -795.6900, 35.0000, -827.6600, -819.6900, 35.0000, 96, 90, 80
L -639.7500, -799.6900, 35.0000, -623.7500, -783.6900, 35.0000, 96, 90, 80
L -659.7500, -819.6900, 35.0000, -639.7500, -799.6900, 35.0000, 96, 90, 80
L -677.7200, -819.6900, 35.0000, -639.7500, -781.6900, 35.0000, 96, 90, 80
L -679.7200, -819.6900, 35.0000, -677.7200, -819.6900, 35.0000, 96, 90, 80
L -699.7200, -819.6900, 35.0000, -679.7200, -819.6900, 35.0000, 96, 90, 80
L -787.6900, -819.6900, 35.0000, -787.6900, -831.6600, 35.0000, 96, 90, 80
L -807.6900, -819.6900, 35.0000, -787.6900, -819.6900, 35.0000, 96, 90, 80
L -809.6900, -819.6900, 35.0000, -807.6900, -819.6900, 35.0000, 96, 90, 80
L -827.6600, -819.6900, 35.0000, -815.6900, -831.6600, 35.0000, 96, 90, 80
L -719.7200, -823.6600, 35.0000, -719.7200, -825.6600, 35.0000, 96, 90, 80
L -767.6900, -823.6600, 35.0000, -719.7200, -823.6600, 35.0000, 96, 90, 80
L -719.7200, -825.6600, 35.0000, -719.7200, -827.6600, 35.0000, 96, 90, 80
L -767.6900, -825.6600, 35.0000, -767.6900, -823.6600, 35.0000, 96, 90, 80
L -719.7200, -827.6600, 35.0000, -767.6900, -827.6600, 35.0000, 96, 90, 80
L -767.6900, -827.6600, 35.0000, -767.6900, -825.6600, 35.0000, 96, 90, 80
L -671.7200, -831.6600, 35.0000, -659.7500, -819.6900, 35.0000, 96, 90, 80
L -677.7200, -831.6600, 35.0000, -671.7200, -831.6600, 35.0000, 96, 90, 80
L -699.7200, -831.6600, 35.0000, -699.7200, -819.6900, 35.0000, 96, 90, 80
L -699.7200, -831.6600, 35.0000, -677.7200, -831.6600, 35.0000, 96, 90, 80
L -809.6900, -831.6600, 35.0000, -787.6900, -831.6600, 35.0000, 96, 90, 80
L -815.6900, -831.6600, 35.0000, -809.6900, -831.6600, 35.0000, 96, 90, 80
L -767.6900, -835.6600, 35.0000, -719.7200, -835.6600, 35.0000, 96, 90, 80
L -767.6900, -835.6600, 35.0000, -767.6900, -839.6600, 35.0000, 96, 90, 80
L -719.7200, -839.6600, 35.0000, -767.6900, -839.6600, 35.0000, 96, 90, 80
L -719.7200, -839.6600, 35.0000, -719.7200, -835.6600, 35.0000, 96, 90, 80
L -783.6900, -897.6600, 35.0000, -769.6900, -897.6600, 35.0000, 96, 90, 80
L -783.6900, -897.6600, 35.0000, -783.6900, -899.6200, 35.0000, 96, 90, 80
L -769.6900, -899.6200, 35.0000, -783.6900, -899.6200, 35.0000, 96, 90, 80
L -769.6900, -899.6200, 35.0000, -769.6900, -897.6600, 35.0000, 96, 90, 80
L -573.7800, -685.7200, 35.9400, -573.7800, -687.7200, 37.0000, 96, 90, 80
L -573.7800, -737.7200, 35.9400, -573.7800, -739.7200, 34.8800, 96, 90, 80
L -703.7200, -525.7800, 36.0000, -717.7200, -525.7800, 36.0000, 96, 90, 80
L -717.7200, -525.7800, 36.0000, -717.7200, -527.7800, 36.0000, 96, 90, 80
L -703.7200, -527.7800, 36.0000, -717.7200, -527.7800, 36.0000, 96, 90, 80
L -703.7200, -527.7800, 36.0000, -703.7200, -525.7800, 36.0000, 96, 90, 80
L -767.6900, -587.7500, 36.0000, -719.7200, -587.7500, 36.0000, 96, 90, 80
L -767.6900, -587.7500, 36.0000, -767.6900, -591.7500, 36.0000, 96, 90, 80
L -699.7200, -591.7500, 36.0000, -703.7200, -591.7500, 36.0000, 96, 90, 80
L -703.7200, -591.7500, 36.0000, -709.7200, -591.7500, 36.0000, 96, 90, 80
L -709.7200, -591.7500, 36.0000, -713.7200, -591.7500, 36.0000, 96, 90, 80
L -713.7200, -591.7500, 36.0000, -715.7200, -591.7500, 36.0000, 96, 90, 80
L -715.7200, -591.7500, 36.0000, -719.7200, -591.7500, 36.0000, 96, 90, 80
L -719.7200, -591.7500, 36.0000, -719.7200, -587.7500, 36.0000, 96, 90, 80
L -767.6900, -591.7500, 36.0000, -773.6900, -591.7500, 36.0000, 96, 90, 80
L -773.6900, -591.7500, 36.0000, -777.6900, -591.7500, 36.0000, 96, 90, 80
L -777.6900, -591.7500, 36.0000, -779.6900, -591.7500, 36.0000, 96, 90, 80
L -779.6900, -591.7500, 36.0000, -783.6900, -591.7500, 36.0000, 96, 90, 80
L -783.6900, -591.7500, 36.0000, -787.6900, -591.7500, 36.0000, 96, 90, 80
L -787.6900, -591.7500, 36.0000, -787.6900, -603.7500, 36.0000, 96, 90, 80
L -709.7200, -595.7500, 36.0000, -707.7200, -597.7500, 36.0000, 96, 90, 80
L -713.7200, -595.7500, 36.0000, -709.7200, -595.7500, 36.0000, 96, 90, 80
L -767.6900, -595.7500, 36.0000, -719.7200, -595.7500, 36.0000, 96, 90, 80
L -773.6900, -595.7500, 36.0000, -771.6900, -597.7500, 36.0000, 96, 90, 80
L -777.6900, -595.7500, 36.0000, -773.6900, -595.7500, 36.0000, 96, 90, 80
L -707.7200, -597.7500, 36.0000, -707.7200, -601.7500, 36.0000, 96, 90, 80
L -715.7200, -597.7500, 36.0000, -713.7200, -595.7500, 36.0000, 96, 90, 80
L -719.7200, -597.7500, 36.0000, -719.7200, -595.7500, 36.0000, 96, 90, 80
L -767.6900, -597.7500, 36.0000, -767.6900, -595.7500, 36.0000, 96, 90, 80
L -771.6900, -597.7500, 36.0000, -771.6900, -601.7500, 36.0000, 96, 90, 80
L -779.6900, -597.7500, 36.0000, -777.6900, -595.7500, 36.0000, 96, 90, 80
L -719.7200, -599.7500, 36.0000, -719.7200, -597.7500, 36.0000, 96, 90, 80
L -767.6900, -599.7500, 36.0000, -767.6900, -597.7500, 36.0000, 96, 90, 80
