L -430.6013, 656.4797, 0.0000, -426.5482, 656.4797, 0.0000, 190, 164, 110
L -244.5726, -221.8574, 0.0000, -240.6080, -221.8574, 0.0000, 190, 164, 110
L 451.8988, -744.7897, 0.0000, 457.0484, -744.7897, 0.0000, 190, 164, 110
L 623.9788, -49.5640, 0.0000, 632.0348, -47.1153, 0.0000, 202, 180, 120
L 632.0348, -47.1153, 0.0000, 640.0909, -51.8603, 0.0000, 202, 180, 120
L 640.0909, -51.8603, 0.0000, 648.1470, -46.8190, 0.0000, 202, 180, 120
L 648.1470, -46.8190, 0.0000, 656.2030, -52.4464, 0.0000, 202, 180, 120
L -2.8600, -312.1737, 0.0000, 1.2343, -312.1737, 0.0000, 190, 164, 110
L -196.1186, -729.7509, 0.0000, -186.2669, -727.0804, 0.0000, 202, 180, 120
L -186.2669, -727.0804, 0.0000, -176.4152, -732.4413, 0.0000, 202, 180, 120
L -176.4152, -732.4413, 0.0000, -166.5635, -727.3652, 0.0000, 202, 180, 120
L -166.5635, -727.3652, 0.0000, -156.7117, -732.3641, 0.0000, 202, 180, 120
L 532.1236, 137.3966, 0.0000, 542.4555, 139.1038, 0.0000, 202, 180, 120
L 542.4555, 139.1038, 0.0000, 552.7874, 135.8284, 0.0000, 202, 180, 120
L 552.7874, 135.8284, 0.0000, 563.1193, 139.3047, 0.0000, 202, 180, 120
L 563.1193, 139.3047, 0.0000, 573.4513, 135.4165, 0.0000, 202, 180, 120
L -148.0351, 64.2668, 0.0000, -144.3509, 64.2668, 0.0000, 190, 164, 110
L 4.9652, -345.4583, 0.0000, 10.6582, -345.4583, 0.0000, 190, 164, 110
L 105.8530, -805.5671, 0.0000, 109.3180, -805.5671, 0.0000, 190, 164, 110
L 376.7983, -416.6185, 0.0000, 384.0122, -414.4792, 0.0000, 202, 180, 120
L 384.0122, -414.4792, 0.0000, 391.2260, -418.9536, 0.0000, 202, 180, 120
L 391.2260, -418.9536, 0.0000, 398.4399, -414.4952, 0.0000, 202, 180, 120
L 398.4399, -414.4952, 0.0000, 405.6538, -418.7429, 0.0000, 202, 180, 120
L 451.1410, 57.0813, 0.0000, 455.6546, 57.0813, 0.0000, 190, 164, 110
L 587.4772, -237.0677, 0.0000, 591.3879, -237.0677, 0.0000, 190, 164, 110
L 104.9807, -137.7044, 0.0000, 108.5491, -137.7044, 0.0000, 190, 164, 110
L 51.3993, -214.0383, 0.0000, 57.0041, -214.0383, 0.0000, 190, 164, 110
L -46.6119, -474.9585, 0.0000, -43.9383, -474.9585, 0.0000, 190, 164, 110
L 335.9503, -811.8869, 0.0000, 341.5854, -811.8869, 0.0000, 190, 164, 110
L 52.4409, -129.6266, 0.0000, 62.4968, -127.6081, 0.0000, 202, 180, 120
L 62.4968, -127.6081, 0.0000, 72.5527, -131.2485, 0.0000, 202, 180, 120
L 72.5527, -131.2485, 0.0000, 82.6085, -127.8224, 0.0000, 202, 180, 120
L 82.6085, -127.8224, 0.0000, 92.6644, -131.7630, 0.0000, 202, 180, 120
L -174.2719, -822.1207, 0.0000, -170.6088, -822.1207, 0.0000, 190, 164, 110
L -458.3198, -726.6874, 0.0000, -455.3530, -726.6874, 0.0000, 190, 164, 110
L -280.5748, -606.6375, 0.0000, -276.1793, -606.6375, 0.0000, 190, 164, 110
L -274.6035, -529.4817, 0.0000, -264.0383, -527.1456, 0.0000, 202, 180, 120
L -264.0383, -527.1456, 0.0000, -253.4731, -532.1165, 0.0000, 202, 180, 120
L -253.4731, -532.1165, 0.0000, -242.9079, -527.2045, 0.0000, 202, 180, 120
L -242.9079, -527.2045, 0.0000, -232.3427, -531.5261, 0.0000, 202, 180, 120
L 248.5589, -823.4305, 0.0000, 259.4773, -821.3701, 0.0000, 202, 180, 120
L 259.4773, -821.3701, 0.0000, 270.3957, -825.2482, 0.0000, 202, 180, 120
L 270.3957, -825.2482, 0.0000, 281.3141, -821.7773, 0.0000, 202, 180, 120
L 281.3141, -821.7773, 0.0000, 292.2325, -825.3639, 0.0000, 202, 180, 120
L 393.8965, 57.2594, 0.0000, 399.4597, 57.2594, 0.0000, 190, 164, 110
L 254.4900, -466.9663, 0.0000, 263.0308, -465.0369, 0.0000, 202, 180, 120
L 263.0308, -465.0369, 0.0000, 271.5715, -468.6942, 0.0000, 202, 180, 120
L 271.5715, -468.6942, 0.0000, 280.1122, -465.2835, 0.0000, 202, 180, 120
L 280.1122, -465.2835, 0.0000, 288.6529, -469.2436, 0.0000, 202, 180, 120
L 244.1897, -270.6570, 0.0000, 246.9622, -270.6570, 0.0000, 190, 164, 110
L -190.9452, -403.6223, 0.0000, -183.7700, -401.4053, 0.0000, 202, 180, 120
L -183.7700, -401.4053, 0.0000, -176.5949, -405.5402, 0.0000, 202, 180, 120
L -176.5949, -405.5402, 0.0000, -169.4198, -401.3980, 0.0000, 202, 180, 120
L -169.4198, -401.3980, 0.0000, -162.2446, -405.5883, 0.0000, 202, 180, 120
L 166.2377, -640.3601, 0.0000, 176.0025, -638.5349, 0.0000, 202, 180, 120
L 176.0025, -638.5349, 0.0000, 185.7672, -642.2802, 0.0000, 202, 180, 120
L 185.7672, -642.2802, 0.0000, 195.5319, -638.4500, 0.0000, 202, 180, 120
L 195.5319, -638.4500, 0.0000, 205.2967, -642.8097, 0.0000, 202, 180, 120
L -79.5635, -204.5958, 0.0000, -74.3612, -204.5958, 0.0000, 190, 164, 110
L 523.1013, 54.7241, 0.0000, 528.2909, 54.7241, 0.0000, 190, 164, 110
L -260.0740, -712.1502, 0.0000, -257.4473, -712.1502, 0.0000, 190, 164, 110
L 635.4238, -875.0128, 0.0000, 642.9258, -872.6019, 0.0000, 202, 180, 120
L 642.9258, -872.6019, 0.0000, 650.4278, -877.1182, 0.0000, 202, 180, 120
L 650.4278, -877.1182, 0.0000, 657.9298, -872.5835, 0.0000, 202, 180, 120
L 657.9298, -872.5835, 0.0000, 665.4318, -876.9968, 0.0000, 202, 180, 120
L 218.8474, -341.2676, 0.0000, 228.3156, -338.9596, 0.0000, 202, 180, 120
L 228.3156, -338.9596, 0.0000, 237.7838, -343.8083, 0.0000, 202, 180, 120
L 237.7838, -343.8083, 0.0000, 247.2520, -338.8117, 0.0000, 202, 180, 120
L 247.2520, -338.8117, 0.0000, 256.7202, -343.5127, 0.0000, 202, 180, 120
L -453.0342, -289.8644, 0.0000, -445.9564, -286.9110, 0.0000, 202, 180, 120
L -445.9564, -286.9110, 0.0000, -438.8787, -292.2685, 0.0000, 202, 180, 120
L -438.8787, -292.2685, 0.0000, -431.8009, -287.1936, 0.0000, 202, 180, 120
L -431.8009, -287.1936, 0.0000, -424.7231, -292.2367, 0.0000, 202, 180, 120
L 612.9087, 779.3670, 0.0000, 618.3441, 779.3670, 0.0000, 190, 164, 110
L 636.0531, 200.4075, 0.0000, 646.1744, 202.0820, 0.0000, 202, 180, 120
L 646.1744, 202.0820, 0.0000, 656.2957, 198.1408, 0.0000, 202, 180, 120
L 656.2957, 198.1408, 0.0000, 666.4170, 202.2956, 0.0000, 202, 180, 120
L 666.4170, 202.2956, 0.0000, 676.5383, 198.6022, 0.0000, 202, 180, 120
L -422.2779, -711.7212, 0.0000, -413.5643, -710.0668, 0.0000, 202, 180, 120
L -413.5643, -710.0668, 0.0000, -404.8507, -713.2330, 0.0000, 202, 180, 120
L -404.8507, -713.2330, 0.0000, -396.1371, -709.6575, 0.0000, 202, 180, 120
L -396.1371, -709.6575, 0.0000, -387.4235, -713.7638, 0.0000, 202, 180, 120
L 308.3641, -315.9136, 0.0000, 313.5461, -315.9136, 0.0000, 190, 164, 110
L 332.5056, -749.0170, 0.0000, 341.8481, -747.0138, 0.0000, 202, 180, 120
L 341.8481, -747.0138, 0.0000, 351.1906, -750.5907, 0.0000, 202, 180, 120
L 351.1906, -750.5907, 0.0000, 360.5332, -747.2211, 0.0000, 202, 180, 120
L 360.5332, -747.2211, 0.0000, 369.8757, -751.1621, 0.0000, 202, 180, 120
L -179.7464, 53.9823, 0.0000, -177.0322, 53.9823, 0.0000, 190, 164, 110
L -264.6065, -257.9324, 0.0000, -253.8152, -256.0971, 0.0000, 202, 180, 120
L -253.8152, -256.0971, 0.0000, -243.0240, -259.7359, 0.0000, 202, 180, 120
L -243.0240, -259.7359, 0.0000, -232.2327, -256.0773, 0.0000, 202, 180, 120
L -232.2327, -256.0773, 0.0000, -221.4415, -259.7927, 0.0000, 202, 180, 120
L -456.4655, -801.0697, 0.0000, -447.5785, -799.3017, 0.0000, 202, 180, 120
L -447.5785, -799.3017, 0.0000, -438.6914, -803.1309, 0.0000, 202, 180, 120
L -438.6914, -803.1309, 0.0000, -429.8044, -798.8941, 0.0000, 202, 180, 120
L -429.8044, -798.8941, 0.0000, -420.9173, -802.8399, 0.0000, 202, 180, 120
L 252.6694, -872.8187, 0.0000, 257.3501, -872.8187, 0.0000, 190, 164, 110
L 173.7123, -686.9315, 0.0000, 179.1418, -686.9315, 0.0000, 190, 164, 110
L -205.6862, -647.6407, 0.0000, -195.9526, -645.1146, 0.0000, 202, 180, 120
L -195.9526, -645.1146, 0.0000, -186.2189, -650.7577, 0.0000, 202, 180, 120
L -186.2189, -650.7577, 0.0000, -176.4853, -644.7124, 0.0000, 202, 180, 120
L -176.4853, -644.7124, 0.0000, -166.7517, -650.4699, 0.0000, 202, 180, 120
L 637.8061, 653.5528, 0.0000, 645.7646, 656.5516, 0.0000, 202, 180, 120
L 645.7646, 656.5516, 0.0000, 653.7232, 650.5916, 0.0000, 202, 180, 120
L 653.7232, 650.5916, 0.0000, 661.6817, 656.5298, 0.0000, 202, 180, 120
L 661.6817, 656.5298, 0.0000, 669.6403, 651.1951, 0.0000, 202, 180, 120
L 250.0281, -147.1512, 0.0000, 260.5292, -145.0871, 0.0000, 202, 180, 120
L 260.5292, -145.0871, 0.0000, 271.0302, -149.2928, 0.0000, 202, 180, 120
L 271.0302, -149.2928, 0.0000, 281.5312, -145.4191, 0.0000, 202, 180, 120
L 281.5312, -145.4191, 0.0000, 292.0322, -148.7703, 0.0000, 202, 180, 120
L 634.7131, 398.7317, 0.0000, 637.3865, 398.7317, 0.0000, 190, 164, 110
L -203.7873, -800.4551, 0.0000, -200.1910, -800.4551, 0.0000, 190, 164, 110
L -292.0011, -26.0965, 0.0000, -288.6111, -26.0965, 0.0000, 190, 164, 110
L 11.5814, -150.2101, 0.0000, 15.0340, -150.2101, 0.0000, 190, 164, 110
L 627.3711, 327.3921, 0.0000, 630.8394, 327.3921, 0.0000, 190, 164, 110
L -453.1687, -833.7225, 0.0000, -447.2108, -833.7225, 0.0000, 190, 164, 110
L 160.9680, -879.2278, 0.0000, 165.2388, -879.2278, 0.0000, 190, 164, 110
L -34.6805, -749.4717, 0.0000, -31.6831, -749.4717, 0.0000, 190, 164, 110
L -76.0034, -311.0344, 0.0000, -67.4306, -308.8942, 0.0000, 202, 180, 120
L -67.4306, -308.8942, 0.0000, -58.8577, -312.5934, 0.0000, 202, 180, 120
L -58.8577, -312.5934, 0.0000, -50.2849, -309.3584, 0.0000, 202, 180, 120
L -50.2849, -309.3584, 0.0000, -41.7121, -312.9653, 0.0000, 202, 180, 120
L -188.8543, -452.3195, 0.0000, -184.1379, -452.3195, 0.0000, 190, 164, 110
L 631.5505, 495.9990, 0.0000, 641.8701, 498.5189, 0.0000, 202, 180, 120
L 641.8701, 498.5189, 0.0000, 652.1898, 493.1566, 0.0000, 202, 180, 120
L 652.1898, 493.1566, 0.0000, 662.5094, 498.3541, 0.0000, 202, 180, 120
L 662.5094, 498.3541, 0.0000, 672.8290, 493.4084, 0.0000, 202, 180, 120
L -364.2771, -94.3984, 0.0000, -354.1545, -92.0619, 0.0000, 202, 180, 120
L -354.1545, -92.0619, 0.0000, -344.0319, -96.7022, 0.0000, 202, 180, 120
L -344.0319, -96.7022, 0.0000, -333.9093, -92.3092, 0.0000, 202, 180, 120
L -333.9093, -92.3092, 0.0000, -323.7868, -96.8714, 0.0000, 202, 180, 120
L -442.0334, -37.8778, 0.0000, -436.4714, -37.8778, 0.0000, 190, 164, 110
L -287.8540, -340.6669, 0.0000, -278.4198, -338.7933, 0.0000, 202, 180, 120
L -278.4198, -338.7933, 0.0000, -268.9856, -342.8516, 0.0000, 202, 180, 120
L -268.9856, -342.8516, 0.0000, -259.5515, -338.1687, 0.0000, 202, 180, 120
L -259.5515, -338.1687, 0.0000, -250.1173, -342.6211, 0.0000, 202, 180, 120
L -449.3294, -877.9799, 0.0000, -438.4743, -875.5628, 0.0000, 202, 180, 120
L -438.4743, -875.5628, 0.0000, -427.6192, -880.3528, 0.0000, 202, 180, 120
L -427.6192, -880.3528, 0.0000, -416.7640, -875.8577, 0.0000, 202, 180, 120
L -416.7640, -875.8577, 0.0000, -405.9089, -880.1829, 0.0000, 202, 180, 120
L -38.7263, -19.4175, 0.0000, -30.0933, -17.2665, 0.0000, 202, 180, 120
L -30.0933, -17.2665, 0.0000, -21.4603, -21.2682, 0.0000, 202, 180, 120
L -21.4603, -21.2682, 0.0000, -12.8273, -17.5756, 0.0000, 202, 180, 120
L -12.8273, -17.5756, 0.0000, -4.1943, -21.0269, 0.0000, 202, 180, 120
L -50.8752, -599.7573, 0.0000, -46.1858, -599.7573, 0.0000, 190, 164, 110
L 309.5017, -673.4725, 0.0000, 312.8412, -673.4725, 0.0000, 190, 164, 110
L -395.1339, -349.3897, 0.0000, -391.1896, -349.3897, 0.0000, 190, 164, 110
L 179.1753, -429.2188, 0.0000, 188.7191, -427.1960, 0.0000, 202, 180, 120
L 188.7191, -427.1960, 0.0000, 198.2628, -430.9627, 0.0000, 202, 180, 120
L 198.2628, -430.9627, 0.0000, 207.8065, -426.9953, 0.0000, 202, 180, 120
L 207.8065, -426.9953, 0.0000, 217.3503, -431.0794, 0.0000, 202, 180, 120
L 377.2819, -874.1628, 0.0000, 386.7195, -871.3953, 0.0000, 202, 180, 120
L 386.7195, -871.3953, 0.0000, 396.1571, -876.3719, 0.0000, 202, 180, 120
L 396.1571, -876.3719, 0.0000, 405.5947, -871.2980, 0.0000, 202, 180, 120
L 405.5947, -871.2980, 0.0000, 415.0323, -876.6689, 0.0000, 202, 180, 120
L -31.7699, -872.4831, 0.0000, -28.0469, -872.4831, 0.0000, 190, 164, 110
L -220.5351, -345.4596, 0.0000, -212.0802, -343.0627, 0.0000, 202, 180, 120
L -212.0802, -343.0627, 0.0000, -203.6252, -347.7581, 0.0000, 202, 180, 120
L -203.6252, -347.7581, 0.0000, -195.1702, -342.8293, 0.0000, 202, 180, 120
L -195.1702, -342.8293, 0.0000, -186.7152, -347.7950, 0.0000, 202, 180, 120
L -21.1815, -678.6589, 0.0000, -15.9272, -678.6589, 0.0000, 190, 164, 110
L -284.2740, -803.3772, 0.0000, -275.6920, -800.9110, 0.0000, 202, 180, 120
L -275.6920, -800.9110, 0.0000, -267.1100, -805.3425, 0.0000, 202, 180, 120
L -267.1100, -805.3425, 0.0000, -258.5280, -801.2436, 0.0000, 202, 180, 120
L -258.5280, -801.2436, 0.0000, -249.9460, -805.3597, 0.0000, 202, 180, 120
L 814.6978, -803.5100, 0.0000, 819.3646, -803.5100, 0.0000, 190, 164, 110
L 939.4704, -209.6867, 0.0000, 948.9834, -207.3385, 0.0000, 202, 180, 120
L 948.9834, -207.3385, 0.0000, 958.4965, -212.3291, 0.0000, 202, 180, 120
L 958.4965, -212.3291, 0.0000, 968.0096, -207.1563, 0.0000, 202, 180, 120
L 968.0096, -207.1563, 0.0000, 977.5226, -212.0630, 0.0000, 202, 180, 120
L 812.0976, -417.9543, 0.0000, 817.6047, -417.9543, 0.0000, 190, 164, 110
L 725.1957, -490.4611, 0.0000, 735.2439, -488.8158, 0.0000, 202, 180, 120
L 735.2439, -488.8158, 0.0000, 745.2920, -492.4540, 0.0000, 202, 180, 120
L 745.2920, -492.4540, 0.0000, 755.3402, -488.5219, 0.0000, 202, 180, 120
L 755.3402, -488.5219, 0.0000, 765.3884, -492.1987, 0.0000, 202, 180, 120
L 779.6787, -428.0467, 0.0000, 784.3926, -428.0467, 0.0000, 190, 164, 110
L 936.4025, -336.3160, 0.0000, 942.0648, -336.3160, 0.0000, 190, 164, 110
L 840.7181, -139.9034, 0.0000, 849.5190, -137.6437, 0.0000, 202, 180, 120
L 849.5190, -137.6437, 0.0000, 858.3198, -142.2666, 0.0000, 202, 180, 120
L 858.3198, -142.2666, 0.0000, 867.1206, -137.4985, 0.0000, 202, 180, 120
L 867.1206, -137.4985, 0.0000, 875.9214, -141.8281, 0.0000, 202, 180, 120
L 927.8728, -505.9888, 0.0000, 933.4712, -505.9888, 0.0000, 190, 164, 110
L 810.0884, -481.2011, 0.0000, 815.5589, -481.2011, 0.0000, 190, 164, 110
L 647.6795, -619.2312, 0.0000, 657.1706, -617.2728, 0.0000, 202, 180, 120
L 657.1706, -617.2728, 0.0000, 666.6617, -621.0753, 0.0000, 202, 180, 120
L 666.6617, -621.0753, 0.0000, 676.1528, -617.3269, 0.0000, 202, 180, 120
L 676.1528, -617.3269, 0.0000, 685.6439, -620.8168, 0.0000, 202, 180, 120
L 725.3118, -421.6925, 0.0000, 730.6750, -421.6925, 0.0000, 190, 164, 110
L 950.4772, -292.6619, 0.0000, 954.4404, -292.6619, 0.0000, 190, 164, 110
L 914.2277, -659.4338, 0.0000, 923.2779, -657.4063, 0.0000, 202, 180, 120
L 923.2779, -657.4063, 0.0000, 932.3281, -661.9736, 0.0000, 202, 180, 120
L 932.3281, -661.9736, 0.0000, 941.3783, -657.3320, 0.0000, 202, 180, 120
L 941.3783, -657.3320, 0.0000, 950.4285, -661.2359, 0.0000, 202, 180, 120
L 784.1819, -709.2547, 0.0000, 787.5573, -709.2547, 0.0000, 190, 164, 110
L 906.0635, -860.3110, 0.0000, 912.0407, -860.3110, 0.0000, 190, 164, 110
L 640.9503, -461.0256, 0.0000, 648.0041, -458.0200, 0.0000, 202, 180, 120
L 648.0041, -458.0200, 0.0000, 655.0578, -464.0811, 0.0000, 202, 180, 120
L 655.0578, -464.0811, 0.0000, 662.1116, -458.7362, 0.0000, 202, 180, 120
L 662.1116, -458.7362, 0.0000, 669.1653, -463.3526, 0.0000, 202, 180, 120
L 841.3688, -104.4094, 0.0000, 845.7036, -104.4094, 0.0000, 190, 164, 110
L 758.2528, -608.4679, 0.0000, 762.8655, -608.4679, 0.0000, 190, 164, 110
L 949.6481, -689.8116, 0.0000, 960.4836, -687.8129, 0.0000, 202, 180, 120
L 960.4836, -687.8129, 0.0000, 971.3191, -691.9706, 0.0000, 202, 180, 120
L 971.3191, -691.9706, 0.0000, 982.1546, -687.7634, 0.0000, 202, 180, 120
L 982.1546, -687.7634, 0.0000, 992.9901, -691.8872, 0.0000, 202, 180, 120
L 807.6508, -634.7011, 0.0000, 816.7470, -632.8732, 0.0000, 202, 180, 120
L 816.7470, -632.8732, 0.0000, 825.8433, -636.6723, 0.0000, 202, 180, 120
L 825.8433, -636.6723, 0.0000, 834.9396, -632.6317, 0.0000, 202, 180, 120
L 834.9396, -632.6317, 0.0000, 844.0359, -636.9942, 0.0000, 202, 180, 120
L 795.2347, -745.2593, 0.0000, 800.6577, -745.2593, 0.0000, 190, 164, 110
L 722.1127, -146.1196, 0.0000, 726.5126, -146.1196, 0.0000, 190, 164, 110
L 746.3133, -650.8093, 0.0000, 751.6627, -650.8093, 0.0000, 190, 164, 110
L 914.5574, -310.9234, 0.0000, 920.4854, -310.9234, 0.0000, 190, 164, 110
L 1015.0395, -599.2289, 0.0000, 1024.7161, -597.1086, 0.0000, 202, 180, 120
L 1024.7161, -597.1086, 0.0000, 1034.3926, -601.6910, 0.0000, 202, 180, 120
L 1034.3926, -601.6910, 0.0000, 1044.0692, -596.5904, 0.0000, 202, 180, 120
L 1044.0692, -596.5904, 0.0000, 1053.7458, -601.1298, 0.0000, 202, 180, 120
L 708.1913, -687.9244, 0.0000, 710.7539, -687.9244, 0.0000, 190, 164, 110
L 1002.4116, -749.6900, 0.0000, 1006.5294, -749.6900, 0.0000, 190, 164, 110
L 705.7785, -211.2971, 0.0000, 715.1246, -209.2633, 0.0000, 202, 180, 120
L 715.1246, -209.2633, 0.0000, 724.4708, -213.2399, 0.0000, 202, 180, 120
L 724.4708, -213.2399, 0.0000, 733.8169, -209.1565, 0.0000, 202, 180, 120
L 733.8169, -209.1565, 0.0000, 743.1631, -213.3198, 0.0000, 202, 180, 120
L 923.6026, -238.9646, 0.0000, 926.3434, -238.9646, 0.0000, 190, 164, 110
L 720.2038, -252.6500, 0.0000, 728.5459, -249.7818, 0.0000, 202, 180, 120
L 728.5459, -249.7818, 0.0000, 736.8880, -255.3294, 0.0000, 202, 180, 120
L 736.8880, -255.3294, 0.0000, 745.2302, -250.3955, 0.0000, 202, 180, 120
L 745.2302, -250.3955, 0.0000, 753.5723, -254.9660, 0.0000, 202, 180, 120
L 1054.0585, -345.1626, 0.0000, 1056.8809, -345.1626, 0.0000, 190, 164, 110
L 969.8494, -500.7344, 0.0000, 974.3434, -500.7344, 0.0000, 190, 164, 110
L 783.2546, -878.5287, 0.0000, 794.0802, -876.8283, 0.0000, 202, 180, 120
L 794.0802, -876.8283, 0.0000, 804.9059, -880.5077, 0.0000, 202, 180, 120
L 804.9059, -880.5077, 0.0000, 815.7316, -877.1065, 0.0000, 202, 180, 120
L 815.7316, -877.1065, 0.0000, 826.5572, -880.2588, 0.0000, 202, 180, 120
L 846.5580, -406.5527, 0.0000, 853.9974, -404.4240, 0.0000, 202, 180, 120
L 853.9974, -404.4240, 0.0000, 861.4368, -409.0085, 0.0000, 202, 180, 120
L 861.4368, -409.0085, 0.0000, 868.8762, -404.6756, 0.0000, 202, 180, 120
L 868.8762, -404.6756, 0.0000, 876.3156, -408.8439, 0.0000, 202, 180, 120
L 748.4786, -100.9423, 0.0000, 757.0432, -98.0208, 0.0000, 202, 180, 120
L 757.0432, -98.0208, 0.0000, 765.6078, -103.3702, 0.0000, 202, 180, 120
L 765.6078, -103.3702, 0.0000, 774.1725, -98.0413, 0.0000, 202, 180, 120
L 774.1725, -98.0413, 0.0000, 782.7371, -103.1902, 0.0000, 202, 180, 120
L 817.0665, -348.9250, 0.0000, 819.7931, -348.9250, 0.0000, 190, 164, 110
L 937.5403, -876.4756, 0.0000, 946.2215, -873.9655, 0.0000, 202, 180, 120
L 946.2215, -873.9655, 0.0000, 954.9026, -879.0155, 0.0000, 202, 180, 120
L 954.9026, -879.0155, 0.0000, 963.5837, -873.9634, 0.0000, 202, 180, 120
L 963.5837, -873.9634, 0.0000, 972.2649, -879.3967, 0.0000, 202, 180, 120
L 850.1178, 565.7641, 0.0000, 852.7876, 565.7641, 0.0000, 190, 164, 110
L 967.6189, 275.3919, 0.0000, 972.9129, 275.3919, 0.0000, 190, 164, 110
L 757.6949, 779.6833, 0.0000, 767.4930, 782.8464, 0.0000, 202, 180, 120
L 767.4930, 782.8464, 0.0000, 777.2911, 776.4833, 0.0000, 202, 180, 120
L 777.2911, 776.4833, 0.0000, 787.0891, 782.7018, 0.0000, 202, 180, 120
L 787.0891, 782.7018, 0.0000, 796.8872, 776.4816, 0.0000, 202, 180, 120
L 1013.1389, 748.4222, 0.0000, 1017.2098, 748.4222, 0.0000, 190, 164, 110
L 771.5978, 537.8168, 0.0000, 777.5265, 537.8168, 0.0000, 190, 164, 110
L 844.9119, 713.5331, 0.0000, 852.5470, 716.7519, 0.0000, 202, 180, 120
L 852.5470, 716.7519, 0.0000, 860.1820, 710.3912, 0.0000, 202, 180, 120
L 860.1820, 710.3912, 0.0000, 867.8171, 716.6909, 0.0000, 202, 180, 120
L 867.8171, 716.6909, 0.0000, 875.4522, 710.5125, 0.0000, 202, 180, 120
L 708.0907, 764.5467, 0.0000, 712.4302, 764.5467, 0.0000, 190, 164, 110
L 843.0462, 507.4064, 0.0000, 847.8878, 507.4064, 0.0000, 190, 164, 110
L 894.9308, 388.0434, 0.0000, 903.8075, 391.0550, 0.0000, 202, 180, 120
L 903.8075, 391.0550, 0.0000, 912.6841, 385.5175, 0.0000, 202, 180, 120
L 912.6841, 385.5175, 0.0000, 921.5607, 390.5623, 0.0000, 202, 180, 120
L 921.5607, 390.5623, 0.0000, 930.4374, 385.4459, 0.0000, 202, 180, 120
L 743.7779, 404.2076, 0.0000, 750.8529, 406.8965, 0.0000, 202, 180, 120
L 750.8529, 406.8965, 0.0000, 757.9280, 402.0786, 0.0000, 202, 180, 120
L 757.9280, 402.0786, 0.0000, 765.0031, 406.5929, 0.0000, 202, 180, 120
L 765.0031, 406.5929, 0.0000, 772.0782, 401.4831, 0.0000, 202, 180, 120
L 913.0920, 558.5407, 0.0000, 916.1280, 558.5407, 0.0000, 190, 164, 110
L 982.9424, 385.2360, 0.0000, 988.2510, 385.2360, 0.0000, 190, 164, 110
L 922.8570, 449.1565, 0.0000, 933.1945, 451.6038, 0.0000, 202, 180, 120
L 933.1945, 451.6038, 0.0000, 943.5320, 447.1283, 0.0000, 202, 180, 120
L 943.5320, 447.1283, 0.0000, 953.8695, 451.0495, 0.0000, 202, 180, 120
L 953.8695, 451.0495, 0.0000, 964.2070, 446.7811, 0.0000, 202, 180, 120
L 760.2352, 439.6839, 0.0000, 765.7211, 439.6839, 0.0000, 190, 164, 110
L 966.9938, 310.3827, 0.0000, 970.3009, 310.3827, 0.0000, 190, 164, 110
L 709.3101, 455.9915, 0.0000, 718.9269, 457.8114, 0.0000, 202, 180, 120
L 718.9269, 457.8114, 0.0000, 728.5438, 454.4154, 0.0000, 202, 180, 120
L 728.5438, 454.4154, 0.0000, 738.1606, 457.9824, 0.0000, 202, 180, 120
L 738.1606, 457.9824, 0.0000, 747.7775, 454.4842, 0.0000, 202, 180, 120
L 712.5625, 670.1154, 0.0000, 721.8899, 672.0456, 0.0000, 202, 180, 120
L 721.8899, 672.0456, 0.0000, 731.2174, 668.0604, 0.0000, 202, 180, 120
L 731.2174, 668.0604, 0.0000, 740.5449, 671.7062, 0.0000, 202, 180, 120
L 740.5449, 671.7062, 0.0000, 749.8723, 668.0018, 0.0000, 202, 180, 120
L 1038.5855, 407.8122, 0.0000, 1041.7242, 407.8122, 0.0000, 190, 164, 110
L 801.3281, 781.5199, 0.0000, 809.1445, 783.5402, 0.0000, 202, 180, 120
L 809.1445, 783.5402, 0.0000, 816.9610, 779.1735, 0.0000, 202, 180, 120
L 816.9610, 779.1735, 0.0000, 824.7774, 784.1575, 0.0000, 202, 180, 120
L 824.7774, 784.1575, 0.0000, 832.5938, 779.1633, 0.0000, 202, 180, 120
L 711.8075, 729.1885, 0.0000, 722.3039, 730.7418, 0.0000, 202, 180, 120
L 722.3039, 730.7418, 0.0000, 732.8003, 727.5192, 0.0000, 202, 180, 120
L 732.8003, 727.5192, 0.0000, 743.2968, 731.1545, 0.0000, 202, 180, 120
L 743.2968, 731.1545, 0.0000, 753.7932, 727.6759, 0.0000, 202, 180, 120
L 882.0732, 426.8741, 0.0000, 892.1144, 429.1037, 0.0000, 202, 180, 120
L 892.1144, 429.1037, 0.0000, 902.1557, 425.0606, 0.0000, 202, 180, 120
L 902.1557, 425.0606, 0.0000, 912.1969, 429.1471, 0.0000, 202, 180, 120
L 912.1969, 429.1471, 0.0000, 922.2382, 425.0261, 0.0000, 202, 180, 120
L 772.9494, 386.2783, 0.0000, 777.1053, 386.2783, 0.0000, 190, 164, 110
L 683.4490, 351.5394, 0.0000, 691.3876, 353.4432, 0.0000, 202, 180, 120
L 691.3876, 353.4432, 0.0000, 699.3263, 349.1506, 0.0000, 202, 180, 120
