L -425.4862, -1665.4748, 0.0000, -417.8500, -1663.6578, 0.0000, 58, 70, 50
L -401.1727, -1665.4748, 0.0000, -395.5405, -1665.6173, 0.0000, 58, 70, 50
L -368.7548, -1665.4748, 0.0000, -359.4746, -1664.7778, 0.0000, 58, 70, 50
L -360.6502, -1665.4748, 0.0000, -353.6359, -1663.5916, 0.0000, 58, 70, 50
L -352.5457, -1665.4748, 0.0000, -342.9461, -1667.4444, 0.0000, 58, 70, 50
L -206.6647, -1665.4748, 0.0000, -200.4878, -1667.3515, 0.0000, 58, 70, 50
L -198.5602, -1665.4748, 0.0000, -191.7366, -1667.4536, 0.0000, 58, 70, 50
L -174.2468, -1665.4748, 0.0000, -168.4347, -1666.9002, 0.0000, 58, 70, 50
L -158.0378, -1665.4748, 0.0000, -148.5313, -1665.8518, 0.0000, 58, 70, 50
L -44.5747, -1665.4748, 0.0000, -39.6889, -1665.2063, 0.0000, 58, 70, 50
L -619.9943, -1657.3702, 0.0000, -614.2887, -1656.9604, 0.0000, 58, 70, 50
L -441.6952, -1657.3702, 0.0000, -433.1568, -1657.8397, 0.0000, 58, 70, 50
L -433.5907, -1657.3702, 0.0000, -426.4711, -1655.5521, 0.0000, 58, 70, 50
L -425.4862, -1657.3702, 0.0000, -420.5608, -1657.3791, 0.0000, 58, 70, 50
L -417.3817, -1657.3702, 0.0000, -407.8967, -1654.4418, 0.0000, 58, 70, 50
L -409.2772, -1657.3702, 0.0000, -398.8207, -1656.8082, 0.0000, 58, 70, 50
L -384.9637, -1657.3702, 0.0000, -375.9689, -1659.1660, 0.0000, 58, 70, 50
L -376.8592, -1657.3702, 0.0000, -367.0484, -1659.0800, 0.0000, 58, 70, 50
L -182.3513, -1657.3702, 0.0000, -175.8448, -1658.4923, 0.0000, 58, 70, 50
L -158.0378, -1657.3702, 0.0000, -150.3683, -1658.5742, 0.0000, 58, 70, 50
L -52.6792, -1657.3702, 0.0000, -44.8078, -1656.0967, 0.0000, 58, 70, 50
L -628.0987, -1649.2658, 0.0000, -622.5043, -1648.2460, 0.0000, 58, 70, 50
L -619.9943, -1649.2658, 0.0000, -610.5045, -1648.0103, 0.0000, 58, 70, 50
L -441.6952, -1649.2658, 0.0000, -436.3314, -1649.2731, 0.0000, 58, 70, 50
L -425.4862, -1649.2658, 0.0000, -415.9790, -1647.7616, 0.0000, 58, 70, 50
L -409.2772, -1649.2658, 0.0000, -399.8533, -1648.9305, 0.0000, 58, 70, 50
L -401.1727, -1649.2658, 0.0000, -394.5685, -1647.9227, 0.0000, 58, 70, 50
L -166.1423, -1649.2658, 0.0000, -160.3578, -1650.6851, 0.0000, 58, 70, 50
L -158.0378, -1649.2658, 0.0000, -149.0091, -1649.8456, 0.0000, 58, 70, 50
L -149.9333, -1649.2658, 0.0000, -140.8032, -1651.6287, 0.0000, 58, 70, 50
L -141.8288, -1649.2658, 0.0000, -136.0256, -1650.1600, 0.0000, 58, 70, 50
L -76.9928, -1649.2658, 0.0000, -71.2228, -1647.7268, 0.0000, 58, 70, 50
L -68.8882, -1649.2658, 0.0000, -58.8332, -1647.0035, 0.0000, 58, 70, 50
L -60.7837, -1649.2658, 0.0000, -50.6589, -1648.0292, 0.0000, 58, 70, 50
L -44.5747, -1649.2658, 0.0000, -37.1831, -1650.3253, 0.0000, 58, 70, 50
L -628.0987, -1641.1613, 0.0000, -618.9747, -1642.4502, 0.0000, 58, 70, 50
L -611.8898, -1641.1613, 0.0000, -601.8236, -1639.3156, 0.0000, 58, 70, 50
L -441.6952, -1641.1613, 0.0000, -435.8411, -1640.5195, 0.0000, 58, 70, 50
L -433.5907, -1641.1613, 0.0000, -428.1953, -1641.7101, 0.0000, 58, 70, 50
L -417.3817, -1641.1613, 0.0000, -411.4626, -1639.9008, 0.0000, 58, 70, 50
L -409.2772, -1641.1613, 0.0000, -404.1505, -1640.5393, 0.0000, 58, 70, 50
L -149.9333, -1641.1613, 0.0000, -143.7512, -1641.5203, 0.0000, 58, 70, 50
L -101.3062, -1641.1613, 0.0000, -92.2191, -1640.2042, 0.0000, 58, 70, 50
L -636.2033, -1633.0567, 0.0000, -628.7578, -1633.2512, 0.0000, 58, 70, 50
L -425.4862, -1633.0567, 0.0000, -417.4791, -1632.8444, 0.0000, 58, 70, 50
L -417.3817, -1633.0567, 0.0000, -411.0790, -1632.7646, 0.0000, 58, 70, 50
L -141.8288, -1633.0567, 0.0000, -133.7243, -1633.7226, 0.0000, 58, 70, 50
L -117.5152, -1633.0567, 0.0000, -111.9168, -1634.6279, 0.0000, 58, 70, 50
L -76.9928, -1633.0567, 0.0000, -70.1817, -1631.4036, 0.0000, 58, 70, 50
L -28.3657, -1633.0567, 0.0000, -21.9185, -1633.3301, 0.0000, 58, 70, 50
L -636.2033, -1624.9523, 0.0000, -630.5963, -1623.8815, 0.0000, 58, 70, 50
L -628.0987, -1624.9523, 0.0000, -617.9912, -1622.1586, 0.0000, 58, 70, 50
L -433.5907, -1624.9523, 0.0000, -427.7499, -1625.8977, 0.0000, 58, 70, 50
L -133.7243, -1624.9523, 0.0000, -124.7448, -1623.2095, 0.0000, 58, 70, 50
L -125.6197, -1624.9523, 0.0000, -117.7090, -1625.1209, 0.0000, 58, 70, 50
L -28.3657, -1624.9523, 0.0000, -19.5271, -1626.0133, 0.0000, 58, 70, 50
L -628.0987, -1616.8477, 0.0000, -622.1242, -1617.7291, 0.0000, 58, 70, 50
L -117.5152, -1616.8477, 0.0000, -108.0347, -1619.4422, 0.0000, 58, 70, 50
L -36.4703, -1616.8477, 0.0000, -31.0043, -1615.5408, 0.0000, 58, 70, 50
L -28.3657, -1616.8477, 0.0000, -19.6591, -1618.7254, 0.0000, 58, 70, 50
L -20.2612, -1616.8477, 0.0000, -10.2367, -1614.7650, 0.0000, 58, 70, 50
L -555.1583, -1608.7432, 0.0000, -547.5314, -1610.6460, 0.0000, 58, 70, 50
L -457.9042, -1608.7432, 0.0000, -448.0300, -1611.7120, 0.0000, 58, 70, 50
L -449.7997, -1608.7432, 0.0000, -443.3468, -1607.8877, 0.0000, 58, 70, 50
L -352.5457, -1608.7432, 0.0000, -346.4489, -1607.6746, 0.0000, 58, 70, 50
L -320.1277, -1608.7432, 0.0000, -312.3384, -1610.4094, 0.0000, 58, 70, 50
L -312.0232, -1608.7432, 0.0000, -302.1575, -1610.7964, 0.0000, 58, 70, 50
L -303.9187, -1608.7432, 0.0000, -293.8659, -1610.7467, 0.0000, 58, 70, 50
L -295.8142, -1608.7432, 0.0000, -285.9906, -1605.8955, 0.0000, 58, 70, 50
L -287.7097, -1608.7432, 0.0000, -282.3720, -1607.6425, 0.0000, 58, 70, 50
L -263.3962, -1608.7432, 0.0000, -255.2051, -1607.6974, 0.0000, 58, 70, 50
L -255.2918, -1608.7432, 0.0000, -247.4955, -1607.7821, 0.0000, 58, 70, 50
L -28.3657, -1608.7432, 0.0000, -21.5568, -1607.2668, 0.0000, 58, 70, 50
L -644.3078, -1600.6388, 0.0000, -639.2418, -1600.0671, 0.0000, 58, 70, 50
L -636.2033, -1600.6388, 0.0000, -628.3849, -1602.8905, 0.0000, 58, 70, 50
L -628.0987, -1600.6388, 0.0000, -623.1707, -1599.7219, 0.0000, 58, 70, 50
L -563.2627, -1600.6388, 0.0000, -556.1216, -1599.2613, 0.0000, 58, 70, 50
L -547.0538, -1600.6388, 0.0000, -541.8446, -1600.6670, 0.0000, 58, 70, 50
L -506.5312, -1600.6388, 0.0000, -497.9430, -1601.4043, 0.0000, 58, 70, 50
L -498.4267, -1600.6388, 0.0000, -492.8076, -1600.3724, 0.0000, 58, 70, 50
L -457.9042, -1600.6388, 0.0000, -447.8727, -1602.5422, 0.0000, 58, 70, 50
L -449.7997, -1600.6388, 0.0000, -441.4965, -1603.0233, 0.0000, 58, 70, 50
L -368.7548, -1600.6388, 0.0000, -362.8835, -1599.8135, 0.0000, 58, 70, 50
L -352.5457, -1600.6388, 0.0000, -342.2754, -1602.8555, 0.0000, 58, 70, 50
L -287.7097, -1600.6388, 0.0000, -278.5343, -1602.0988, 0.0000, 58, 70, 50
L -263.3962, -1600.6388, 0.0000, -255.8880, -1600.3679, 0.0000, 58, 70, 50
L -239.0828, -1600.6388, 0.0000, -231.9821, -1600.3267, 0.0000, 58, 70, 50
L -20.2612, -1600.6388, 0.0000, -14.6368, -1601.4591, 0.0000, 58, 70, 50
L -538.9493, -1592.5342, 0.0000, -528.6776, -1592.1414, 0.0000, 58, 70, 50
L -514.6358, -1592.5342, 0.0000, -507.8816, -1591.9097, 0.0000, 58, 70, 50
L -466.0087, -1592.5342, 0.0000, -456.9010, -1592.1836, 0.0000, 58, 70, 50
L -401.1727, -1592.5342, 0.0000, -391.7908, -1594.5359, 0.0000, 58, 70, 50
L -384.9637, -1592.5342, 0.0000, -379.5252, -1593.2063, 0.0000, 58, 70, 50
L -352.5457, -1592.5342, 0.0000, -347.1068, -1591.1816, 0.0000, 58, 70, 50
L -344.4412, -1592.5342, 0.0000, -334.7889, -1592.9190, 0.0000, 58, 70, 50
L -336.3367, -1592.5342, 0.0000, -330.3089, -1590.6731, 0.0000, 58, 70, 50
L -303.9187, -1592.5342, 0.0000, -294.0965, -1594.0813, 0.0000, 58, 70, 50
L -222.8738, -1592.5342, 0.0000, -214.9701, -1594.6183, 0.0000, 58, 70, 50
L -206.6647, -1592.5342, 0.0000, -198.0006, -1591.3141, 0.0000, 58, 70, 50
L -198.5602, -1592.5342, 0.0000, -190.9252, -1593.9143, 0.0000, 58, 70, 50
L -28.3657, -1592.5342, 0.0000, -20.8389, -1591.0211, 0.0000, 58, 70, 50
L 125.6197, -1592.5342, 0.0000, 135.0404, -1591.4031, 0.0000, 58, 70, 50
L 149.9332, -1592.5342, 0.0000, 155.4051, -1591.7314, 0.0000, 58, 70, 50
L 190.4557, -1592.5342, 0.0000, 195.4118, -1592.4272, 0.0000, 58, 70, 50
L 198.5602, -1592.5342, 0.0000, 206.4050, -1593.0032, 0.0000, 58, 70, 50
L 206.6647, -1592.5342, 0.0000, 216.9221, -1590.8565, 0.0000, 58, 70, 50
L 214.7692, -1592.5342, 0.0000, 219.7247, -1591.4725, 0.0000, 58, 70, 50
L 230.9782, -1592.5342, 0.0000, 240.5431, -1591.3315, 0.0000, 58, 70, 50
L -636.2033, -1584.4298, 0.0000, -625.9960, -1583.8671, 0.0000, 58, 70, 50
L -628.0987, -1584.4298, 0.0000, -622.4618, -1584.9690, 0.0000, 58, 70, 50
L -555.1583, -1584.4298, 0.0000, -547.9237, -1584.1301, 0.0000, 58, 70, 50
L -538.9493, -1584.4298, 0.0000, -532.5907, -1583.1185, 0.0000, 58, 70, 50
L -522.7403, -1584.4298, 0.0000, -515.6273, -1584.7427, 0.0000, 58, 70, 50
L -498.4267, -1584.4298, 0.0000, -492.3740, -1585.7419, 0.0000, 58, 70, 50
L -482.2177, -1584.4298, 0.0000, -472.0710, -1582.0626, 0.0000, 58, 70, 50
L -393.0682, -1584.4298, 0.0000, -385.8128, -1585.4355, 0.0000, 58, 70, 50
L -384.9637, -1584.4298, 0.0000, -378.7069, -1586.2723, 0.0000, 58, 70, 50
L -230.9783, -1584.4298, 0.0000, -225.8238, -1585.2059, 0.0000, 58, 70, 50
L -206.6647, -1584.4298, 0.0000, -198.0415, -1586.1954, 0.0000, 58, 70, 50
L -198.5602, -1584.4298, 0.0000, -193.0763, -1583.0456, 0.0000, 58, 70, 50
L -182.3513, -1584.4298, 0.0000, -177.4895, -1583.7496, 0.0000, 58, 70, 50
L -28.3657, -1584.4298, 0.0000, -20.0856, -1586.6617, 0.0000, 58, 70, 50
L 93.2018, -1584.4298, 0.0000, 101.2057, -1584.7164, 0.0000, 58, 70, 50
L 133.7242, -1584.4298, 0.0000, 142.0445, -1586.1378, 0.0000, 58, 70, 50
L 166.1422, -1584.4298, 0.0000, 171.4045, -1585.3258, 0.0000, 58, 70, 50
L 222.8737, -1584.4298, 0.0000, 233.1747, -1585.2977, 0.0000, 58, 70, 50
L 255.2917, -1584.4298, 0.0000, 260.6337, -1583.0496, 0.0000, 58, 70, 50
L 271.5007, -1584.4298, 0.0000, 281.3782, -1587.2738, 0.0000, 58, 70, 50
L -628.0987, -1576.3253, 0.0000, -621.2198, -1577.1005, 0.0000, 58, 70, 50
L -538.9493, -1576.3253, 0.0000, -529.7305, -1574.5976, 0.0000, 58, 70, 50
L -530.8447, -1576.3253, 0.0000, -524.5478, -1576.9984, 0.0000, 58, 70, 50
L -401.1727, -1576.3253, 0.0000, -391.7734, -1576.3530, 0.0000, 58, 70, 50
L -384.9637, -1576.3253, 0.0000, -378.6277, -1577.7372, 0.0000, 58, 70, 50
L -206.6647, -1576.3253, 0.0000, -200.6958, -1578.0818, 0.0000, 58, 70, 50
L -174.2468, -1576.3253, 0.0000, -169.2306, -1575.8479, 0.0000, 58, 70, 50
L -166.1423, -1576.3253, 0.0000, -158.0190, -1574.3089, 0.0000, 58, 70, 50
L 76.9928, -1576.3253, 0.0000, 86.9852, -1573.6074, 0.0000, 58, 70, 50
L 85.0973, -1576.3253, 0.0000, 93.9559, -1575.3093, 0.0000, 58, 70, 50
L 109.4107, -1576.3253, 0.0000, 118.7295, -1575.2560, 0.0000, 58, 70, 50
L 117.5152, -1576.3253, 0.0000, 125.4242, -1576.0484, 0.0000, 58, 70, 50
L 255.2917, -1576.3253, 0.0000, 262.3130, -1577.7571, 0.0000, 58, 70, 50
L 263.3963, -1576.3253, 0.0000, 270.5202, -1574.6320, 0.0000, 58, 70, 50
L -619.9943, -1568.2207, 0.0000, -612.4408, -1569.7274, 0.0000, 58, 70, 50
L -603.7853, -1568.2207, 0.0000, -594.0535, -1565.5451, 0.0000, 58, 70, 50
L -506.5312, -1568.2207, 0.0000, -501.6321, -1568.3202, 0.0000, 58, 70, 50
L -417.3817, -1568.2207, 0.0000, -411.6384, -1567.2188, 0.0000, 58, 70, 50
L -401.1727, -1568.2207, 0.0000, -392.1262, -1570.6150, 0.0000, 58, 70, 50
L -287.7097, -1568.2207, 0.0000, -278.8380, -1570.6316, 0.0000, 58, 70, 50
L -263.3962, -1568.2207, 0.0000, -255.9437, -1566.0582, 0.0000, 58, 70, 50
L -93.2017, -1568.2207, 0.0000, -83.0918, -1569.1701, 0.0000, 58, 70, 50
L -68.8882, -1568.2207, 0.0000, -63.9645, -1568.8305, 0.0000, 58, 70, 50
L -60.7837, -1568.2207, 0.0000, -51.2165, -1565.6454, 0.0000, 58, 70, 50
L -44.5747, -1568.2207, 0.0000, -36.1171, -1566.5077, 0.0000, 58, 70, 50
L -36.4703, -1568.2207, 0.0000, -29.7190, -1569.5685, 0.0000, 58, 70, 50
L 76.9928, -1568.2207, 0.0000, 85.8056, -1566.4055, 0.0000, 58, 70, 50
L 85.0973, -1568.2207, 0.0000, 92.1045, -1569.2477, 0.0000, 58, 70, 50
L 101.3062, -1568.2207, 0.0000, 110.9983, -1567.6461, 0.0000, 58, 70, 50
L 117.5152, -1568.2207, 0.0000, 124.7183, -1570.2971, 0.0000, 58, 70, 50
L 271.5007, -1568.2207, 0.0000, 277.8192, -1569.9918, 0.0000, 58, 70, 50
L 279.6053, -1568.2207, 0.0000, 287.5794, -1566.5936, 0.0000, 58, 70, 50
L -611.8898, -1560.1163, 0.0000, -605.3768, -1558.8765, 0.0000, 58, 70, 50
L -514.6358, -1560.1163, 0.0000, -509.7587, -1558.9126, 0.0000, 58, 70, 50
L -506.5312, -1560.1163, 0.0000, -500.4044, -1561.4253, 0.0000, 58, 70, 50
L -425.4862, -1560.1163, 0.0000, -418.3109, -1558.4607, 0.0000, 58, 70, 50
L -312.0232, -1560.1163, 0.0000, -304.7995, -1560.1906, 0.0000, 58, 70, 50
L -303.9187, -1560.1163, 0.0000, -297.4837, -1561.6974, 0.0000, 58, 70, 50
L -247.1873, -1560.1163, 0.0000, -237.1006, -1558.3168, 0.0000, 58, 70, 50
L -230.9783, -1560.1163, 0.0000, -221.2406, -1559.2623, 0.0000, 58, 70, 50
L -222.8738, -1560.1163, 0.0000, -212.9274, -1557.6099, 0.0000, 58, 70, 50
L -158.0378, -1560.1163, 0.0000, -151.0301, -1561.8506, 0.0000, 58, 70, 50
L -149.9333, -1560.1163, 0.0000, -141.4041, -1559.7078, 0.0000, 58, 70, 50
L -133.7243, -1560.1163, 0.0000, -124.4899, -1561.1536, 0.0000, 58, 70, 50
L -125.6197, -1560.1163, 0.0000, -120.3214, -1558.6747, 0.0000, 58, 70, 50
L -109.4107, -1560.1163, 0.0000, -102.3663, -1559.5488, 0.0000, 58, 70, 50
L -101.3062, -1560.1163, 0.0000, -96.4087, -1560.6920, 0.0000, 58, 70, 50
L -93.2017, -1560.1163, 0.0000, -87.2621, -1561.8462, 0.0000, 58, 70, 50
L -85.0973, -1560.1163, 0.0000, -78.3026, -1561.3545, 0.0000, 58, 70, 50
L -68.8882, -1560.1163, 0.0000, -59.9247, -1560.1922, 0.0000, 58, 70, 50
L -36.4703, -1560.1163, 0.0000, -29.7341, -1559.6848, 0.0000, 58, 70, 50
L 68.8882, -1560.1163, 0.0000, 77.0173, -1558.4898, 0.0000, 58, 70, 50
L 76.9928, -1560.1163, 0.0000, 86.2534, -1559.7736, 0.0000, 58, 70, 50
L 85.0973, -1560.1163, 0.0000, 92.5861, -1561.7300, 0.0000, 58, 70, 50
L -595.6807, -1552.0117, 0.0000, -587.8269, -1552.1049, 0.0000, 58, 70, 50
L -587.5763, -1552.0117, 0.0000, -577.9246, -1551.3783, 0.0000, 58, 70, 50
L -433.5907, -1552.0117, 0.0000, -423.6066, -1553.8860, 0.0000, 58, 70, 50
L -336.3367, -1552.0117, 0.0000, -326.4466, -1549.6480, 0.0000, 58, 70, 50
L -328.2322, -1552.0117, 0.0000, -321.2683, -1552.3875, 0.0000, 58, 70, 50
L -320.1277, -1552.0117, 0.0000, -311.4387, -1550.0806, 0.0000, 58, 70, 50
L -295.8142, -1552.0117, 0.0000, -286.9205, -1551.0093, 0.0000, 58, 70, 50
L -287.7097, -1552.0117, 0.0000, -281.9777, -1553.5343, 0.0000, 58, 70, 50
L -263.3962, -1552.0117, 0.0000, -258.4137, -1551.1625, 0.0000, 58, 70, 50
L -239.0828, -1552.0117, 0.0000, -232.8977, -1551.9679, 0.0000, 58, 70, 50
L -222.8738, -1552.0117, 0.0000, -215.6500, -1550.0837, 0.0000, 58, 70, 50
L -214.7692, -1552.0117, 0.0000, -208.1501, -1551.4077, 0.0000, 58, 70, 50
L -206.6647, -1552.0117, 0.0000, -199.9296, -1553.6197, 0.0000, 58, 70, 50
L -158.0378, -1552.0117, 0.0000, -150.5440, -1553.4547, 0.0000, 58, 70, 50
L -109.4107, -1552.0117, 0.0000, -102.4691, -1551.1982, 0.0000, 58, 70, 50
L -93.2017, -1552.0117, 0.0000, -86.5431, -1553.5394, 0.0000, 58, 70, 50
L -85.0973, -1552.0117, 0.0000, -76.1415, -1550.8354, 0.0000, 58, 70, 50
L -76.9928, -1552.0117, 0.0000, -71.7321, -1551.5716, 0.0000, 58, 70, 50
L -68.8882, -1552.0117, 0.0000, -59.8393, -1554.6375, 0.0000, 58, 70, 50
L -60.7837, -1552.0117, 0.0000, -52.5018, -1551.8414, 0.0000, 58, 70, 50
L -52.6792, -1552.0117, 0.0000, -42.8639, -1549.6627, 0.0000, 58, 70, 50
L -28.3657, -1552.0117, 0.0000, -22.1223, -1553.8661, 0.0000, 58, 70, 50
L 36.4703, -1552.0117, 0.0000, 43.9538, -1551.1689, 0.0000, 58, 70, 50
L 44.5748, -1552.0117, 0.0000, 54.8982, -1553.5984, 0.0000, 58, 70, 50
L 68.8882, -1552.0117, 0.0000, 76.8232, -1551.7549, 0.0000, 58, 70, 50
L 263.3963, -1552.0117, 0.0000, 269.5018, -1551.5569, 0.0000, 58, 70, 50
L -603.7853, -1543.9072, 0.0000, -594.1521, -1544.7466, 0.0000, 58, 70, 50
L -595.6807, -1543.9072, 0.0000, -587.3516, -1543.6501, 0.0000, 58, 70, 50
L -587.5763, -1543.9072, 0.0000, -578.9538, -1541.2431, 0.0000, 58, 70, 50
L -441.6952, -1543.9072, 0.0000, -435.5621, -1542.1572, 0.0000, 58, 70, 50
L -409.2772, -1543.9072, 0.0000, -403.5945, -1543.4811, 0.0000, 58, 70, 50
L -336.3367, -1543.9072, 0.0000, -326.4301, -1542.9793, 0.0000, 58, 70, 50
L -312.0232, -1543.9072, 0.0000, -307.0317, -1545.0180, 0.0000, 58, 70, 50
L -303.9187, -1543.9072, 0.0000, -297.2557, -1543.9828, 0.0000, 58, 70, 50
L -247.1873, -1543.9072, 0.0000, -239.8756, -1544.6109, 0.0000, 58, 70, 50
L -133.7243, -1543.9072, 0.0000, -127.7773, -1543.0800, 0.0000, 58, 70, 50
L -125.6197, -1543.9072, 0.0000, -116.5998, -1543.7979, 0.0000, 58, 70, 50
L -117.5152, -1543.9072, 0.0000, -108.8885, -1543.7582, 0.0000, 58, 70, 50
L -76.9928, -1543.9072, 0.0000, -68.8351, -1542.6815, 0.0000, 58, 70, 50
L -44.5747, -1543.9072, 0.0000, -37.3587, -1545.7209, 0.0000, 58, 70, 50
L -36.4703, -1543.9072, 0.0000, -28.8439, -1544.5095, 0.0000, 58, 70, 50
L -20.2612, -1543.9072, 0.0000, -10.9078, -1543.3219, 0.0000, 58, 70, 50
L -4.0522, -1543.9072, 0.0000, 2.5553, -1544.5412, 0.0000, 58, 70, 50
L 20.2613, -1543.9072, 0.0000, 26.4947, -1543.6756, 0.0000, 58, 70, 50
L 44.5748, -1543.9072, 0.0000, 52.2239, -1544.8227, 0.0000, 58, 70, 50
L 52.6792, -1543.9072, 0.0000, 59.5518, -1544.7373, 0.0000, 58, 70, 50
L 149.9332, -1543.9072, 0.0000, 156.9304, -1545.7353, 0.0000, 58, 70, 50
L 190.4557, -1543.9072, 0.0000, 198.4725, -1545.0001, 0.0000, 58, 70, 50
L 263.3963, -1543.9072, 0.0000, 268.4059, -1542.6682, 0.0000, 58, 70, 50
L -595.6807, -1535.8028, 0.0000, -587.0131, -1538.4471, 0.0000, 58, 70, 50
L -563.2627, -1535.8028, 0.0000, -557.3548, -1536.3886, 0.0000, 58, 70, 50
L -417.3817, -1535.8028, 0.0000, -410.1010, -1534.1696, 0.0000, 58, 70, 50
L -360.6502, -1535.8028, 0.0000, -354.4830, -1534.0696, 0.0000, 58, 70, 50
L -344.4412, -1535.8028, 0.0000, -339.4006, -1535.6949, 0.0000, 58, 70, 50
L -328.2322, -1535.8028, 0.0000, -320.4818, -1536.5661, 0.0000, 58, 70, 50
L -206.6647, -1535.8028, 0.0000, -196.6169, -1538.7782, 0.0000, 58, 70, 50
L -117.5152, -1535.8028, 0.0000, -108.8467, -1537.0883, 0.0000, 58, 70, 50
L -93.2017, -1535.8028, 0.0000, -83.0471, -1536.6844, 0.0000, 58, 70, 50
L -85.0973, -1535.8028, 0.0000, -75.1988, -1538.6192, 0.0000, 58, 70, 50
L -76.9928, -1535.8028, 0.0000, -67.1803, -1536.3844, 0.0000, 58, 70, 50
L -20.2612, -1535.8028, 0.0000, -13.3971, -1536.8818, 0.0000, 58, 70, 50
L 12.1567, -1535.8028, 0.0000, 20.7624, -1536.9878, 0.0000, 58, 70, 50
L 20.2613, -1535.8028, 0.0000, 28.5618, -1538.3105, 0.0000, 58, 70, 50
L 28.3657, -1535.8028, 0.0000, 33.5287, -1536.9174, 0.0000, 58, 70, 50
L 36.4703, -1535.8028, 0.0000, 43.2695, -1533.8316, 0.0000, 58, 70, 50
L 109.4107, -1535.8028, 0.0000, 114.9174, -1534.2847, 0.0000, 58, 70, 50
L 117.5152, -1535.8028, 0.0000, 127.1264, -1535.1919, 0.0000, 58, 70, 50
L 141.8287, -1535.8028, 0.0000, 150.2562, -1533.4812, 0.0000, 58, 70, 50
L 158.0377, -1535.8028, 0.0000, 164.4715, -1533.9371, 0.0000, 58, 70, 50
L 206.6647, -1535.8028, 0.0000, 211.9676, -1535.7788, 0.0000, 58, 70, 50
L 222.8737, -1535.8028, 0.0000, 228.9798, -1536.9175, 0.0000, 58, 70, 50
L 230.9782, -1535.8028, 0.0000, 240.8856, -1534.8190, 0.0000, 58, 70, 50
L 239.0827, -1535.8028, 0.0000, 247.8832, -1534.2718, 0.0000, 58, 70, 50
L -571.3673, -1527.6982, 0.0000, -565.3267, -1527.8356, 0.0000, 58, 70, 50
L -547.0538, -1527.6982, 0.0000, -538.0055, -1526.8840, 0.0000, 58, 70, 50
L -384.9637, -1527.6982, 0.0000, -376.4586, -1526.4815, 0.0000, 58, 70, 50
L -360.6502, -1527.6982, 0.0000, -352.1162, -1526.5041, 0.0000, 58, 70, 50
L -182.3513, -1527.6982, 0.0000, -172.8985, -1525.5521, 0.0000, 58, 70, 50
L -101.3062, -1527.6982, 0.0000, -92.2295, -1528.5174, 0.0000, 58, 70, 50
L -93.2017, -1527.6982, 0.0000, -87.9215, -1527.9113, 0.0000, 58, 70, 50
L 20.2613, -1527.6982, 0.0000, 30.1139, -1525.7387, 0.0000, 58, 70, 50
L 28.3657, -1527.6982, 0.0000, 36.3411, -1526.8845, 0.0000, 58, 70, 50
L 109.4107, -1527.6982, 0.0000, 119.4127, -1526.3879, 0.0000, 58, 70, 50
L 117.5152, -1527.6982, 0.0000, 126.9651, -1526.3653, 0.0000, 58, 70, 50
L 125.6197, -1527.6982, 0.0000, 131.4452, -1528.9166, 0.0000, 58, 70, 50
L 141.8287, -1527.6982, 0.0000, 149.4313, -1529.6410, 0.0000, 58, 70, 50
L 149.9332, -1527.6982, 0.0000, 155.0403, -1527.2205, 0.0000, 58, 70, 50
L 158.0377, -1527.6982, 0.0000, 168.2648, -1527.9711, 0.0000, 58, 70, 50
L 166.1422, -1527.6982, 0.0000, 173.9334, -1527.1523, 0.0000, 58, 70, 50
L 190.4557, -1527.6982, 0.0000, 198.3892, -1528.5528, 0.0000, 58, 70, 50
L 230.9782, -1527.6982, 0.0000, 239.3949, -1530.0908, 0.0000, 58, 70, 50
L 247.1872, -1527.6982, 0.0000, 253.3340, -1528.7268, 0.0000, 58, 70, 50
L -571.3673, -1519.5938, 0.0000, -565.9695, -1518.7239, 0.0000, 58, 70, 50
L -555.1583, -1519.5938, 0.0000, -548.4259, -1519.1651, 0.0000, 58, 70, 50
L -547.0538, -1519.5938, 0.0000, -538.9170, -1519.3294, 0.0000, 58, 70, 50
L -538.9493, -1519.5938, 0.0000, -532.3824, -1518.5070, 0.0000, 58, 70, 50
L -393.0682, -1519.5938, 0.0000, -386.3769, -1519.2583, 0.0000, 58, 70, 50
L -360.6502, -1519.5938, 0.0000, -353.0450, -1520.4374, 0.0000, 58, 70, 50
L -287.7097, -1519.5938, 0.0000, -281.4381, -1518.9659, 0.0000, 58, 70, 50
L -271.5007, -1519.5938, 0.0000, -262.4160, -1516.8821, 0.0000, 58, 70, 50
L -117.5152, -1519.5938, 0.0000, -107.8088, -1520.4063, 0.0000, 58, 70, 50
L -4.0522, -1519.5938, 0.0000, 4.3112, -1517.0111, 0.0000, 58, 70, 50
L 117.5152, -1519.5938, 0.0000, 126.2489, -1519.3332, 0.0000, 58, 70, 50
L 125.6197, -1519.5938, 0.0000, 135.4591, -1520.9530, 0.0000, 58, 70, 50
L 206.6647, -1519.5938, 0.0000, 216.6991, -1522.5436, 0.0000, 58, 70, 50
L 222.8737, -1519.5938, 0.0000, 232.9150, -1517.5857, 0.0000, 58, 70, 50
L 239.0827, -1519.5938, 0.0000, 244.0434, -1518.7634, 0.0000, 58, 70, 50
L 255.2917, -1519.5938, 0.0000, 262.6975, -1518.0301, 0.0000, 58, 70, 50
L 271.5007, -1519.5938, 0.0000, 279.1183, -1521.9273, 0.0000, 58, 70, 50
