L 554.4399, 1130.0550, 0.0000, 572.0353, 1130.0550, 0.0000, 78, 68, 60
L 576.8508, 1130.0550, 0.0000, 602.0889, 1130.0550, 0.0000, 78, 68, 60
L 597.7104, 1130.0550, 0.0000, 609.4208, 1130.0550, 0.0000, 78, 68, 60
L 616.2974, 1130.0550, 0.0000, 627.2612, 1130.0550, 0.0000, 78, 68, 60
L -872.2079, 1144.3258, 0.0000, -861.6721, 1144.3258, 0.0000, 78, 68, 60
L -851.3801, 1144.3258, 0.0000, -836.4294, 1144.3258, 0.0000, 78, 68, 60
L -830.8618, 1144.3258, 0.0000, -809.5904, 1144.3258, 0.0000, 78, 68, 60
L -818.4066, 1144.3258, 0.0000, -805.8018, 1144.3258, 0.0000, 78, 68, 60
L -796.0983, 1144.3258, 0.0000, -770.4319, 1144.3258, 0.0000, 78, 68, 60
L -773.3414, 1144.3258, 0.0000, -762.4266, 1144.3258, 0.0000, 78, 68, 60
L -757.7647, 1144.3258, 0.0000, -735.4857, 1144.3258, 0.0000, 78, 68, 60
L -737.4387, 1144.3258, 0.0000, -712.6277, 1144.3258, 0.0000, 78, 68, 60
L -715.9551, 1144.3258, 0.0000, -694.9850, 1144.3258, 0.0000, 78, 68, 60
L -699.7422, 1144.3258, 0.0000, -681.4108, 1144.3258, 0.0000, 78, 68, 60
L -681.0498, 1144.3258, 0.0000, -660.2470, 1144.3258, 0.0000, 78, 68, 60
L -666.5936, 1144.3258, 0.0000, -649.4111, 1144.3258, 0.0000, 78, 68, 60
L -650.5625, 1144.3258, 0.0000, -630.0902, 1144.3258, 0.0000, 78, 68, 60
L -626.0719, 1144.3258, 0.0000, -600.1969, 1144.3258, 0.0000, 78, 68, 60
L -606.3545, 1144.3258, 0.0000, -584.5219, 1144.3258, 0.0000, 78, 68, 60
L -592.8544, 1144.3258, 0.0000, -569.3748, 1144.3258, 0.0000, 78, 68, 60
L -580.3956, 1144.3258, 0.0000, -559.8986, 1144.3258, 0.0000, 78, 68, 60
L -563.7128, 1144.3258, 0.0000, -549.2012, 1144.3258, 0.0000, 78, 68, 60
L -546.7267, 1144.3258, 0.0000, -535.6338, 1144.3258, 0.0000, 78, 68, 60
L -529.8174, 1144.3258, 0.0000, -513.5409, 1144.3258, 0.0000, 78, 68, 60
L -506.0353, 1144.3258, 0.0000, -481.2055, 1144.3258, 0.0000, 78, 68, 60
L -483.8112, 1144.3258, 0.0000, -472.7458, 1144.3258, 0.0000, 78, 68, 60
L -459.6918, 1144.3258, 0.0000, -437.8455, 1144.3258, 0.0000, 78, 68, 60
L -442.4800, 1144.3258, 0.0000, -413.5534, 1144.3258, 0.0000, 78, 68, 60
L -419.7086, 1144.3258, 0.0000, -403.1465, 1144.3258, 0.0000, 78, 68, 60
L -403.8104, 1144.3258, 0.0000, -393.4741, 1144.3258, 0.0000, 78, 68, 60
L -384.1983, 1144.3258, 0.0000, -371.4137, 1144.3258, 0.0000, 78, 68, 60
L -363.8196, 1144.3258, 0.0000, -345.0429, 1144.3258, 0.0000, 78, 68, 60
L -347.4388, 1144.3258, 0.0000, -317.4199, 1144.3258, 0.0000, 78, 68, 60
L -326.7439, 1144.3258, 0.0000, -310.4797, 1144.3258, 0.0000, 78, 68, 60
L -313.3706, 1144.3258, 0.0000, -289.9032, 1144.3258, 0.0000, 78, 68, 60
L -294.4965, 1144.3258, 0.0000, -271.3320, 1144.3258, 0.0000, 78, 68, 60
L -270.9569, 1144.3258, 0.0000, -242.4150, 1144.3258, 0.0000, 78, 68, 60
L -247.0967, 1144.3258, 0.0000, -236.3476, 1144.3258, 0.0000, 78, 68, 60
L -232.8928, 1144.3258, 0.0000, -207.8836, 1144.3258, 0.0000, 78, 68, 60
L -209.7174, 1144.3258, 0.0000, -199.0724, 1144.3258, 0.0000, 78, 68, 60
L -193.9166, 1144.3258, 0.0000, -180.8253, 1144.3258, 0.0000, 78, 68, 60
L -173.0233, 1144.3258, 0.0000, -142.5879, 1144.3258, 0.0000, 78, 68, 60
L -153.4316, 1144.3258, 0.0000, -130.4629, 1144.3258, 0.0000, 78, 68, 60
L -133.5046, 1144.3258, 0.0000, -114.8359, 1144.3258, 0.0000, 78, 68, 60
L -118.3012, 1144.3258, 0.0000, -98.4565, 1144.3258, 0.0000, 78, 68, 60
L -99.9345, 1144.3258, 0.0000, -79.0211, 1144.3258, 0.0000, 78, 68, 60
L -79.4914, 1144.3258, 0.0000, -65.0130, 1144.3258, 0.0000, 78, 68, 60
L -58.0843, 1144.3258, 0.0000, -32.5483, 1144.3258, 0.0000, 78, 68, 60
L -42.2413, 1144.3258, 0.0000, -15.4693, 1144.3258, 0.0000, 78, 68, 60
L -23.6225, 1144.3258, 0.0000, -0.7432, 1144.3258, 0.0000, 78, 68, 60
L -8.5306, 1144.3258, 0.0000, 11.5535, 1144.3258, 0.0000, 78, 68, 60
L 6.3236, 1144.3258, 0.0000, 21.7936, 1144.3258, 0.0000, 78, 68, 60
L 29.2959, 1144.3258, 0.0000, 45.3898, 1144.3258, 0.0000, 78, 68, 60
L 43.1401, 1144.3258, 0.0000, 62.2599, 1144.3258, 0.0000, 78, 68, 60
L 56.2496, 1144.3258, 0.0000, 75.1870, 1144.3258, 0.0000, 78, 68, 60
L 72.1336, 1144.3258, 0.0000, 101.8005, 1144.3258, 0.0000, 78, 68, 60
L 96.8253, 1144.3258, 0.0000, 116.8673, 1144.3258, 0.0000, 78, 68, 60
L 121.4208, 1144.3258, 0.0000, 144.1134, 1144.3258, 0.0000, 78, 68, 60
L 142.6452, 1144.3258, 0.0000, 158.8699, 1144.3258, 0.0000, 78, 68, 60
L 162.8731, 1144.3258, 0.0000, 190.4474, 1144.3258, 0.0000, 78, 68, 60
L 184.3642, 1144.3258, 0.0000, 203.3344, 1144.3258, 0.0000, 78, 68, 60
L 197.5009, 1144.3258, 0.0000, 211.3825, 1144.3258, 0.0000, 78, 68, 60
L 217.7234, 1144.3258, 0.0000, 231.8941, 1144.3258, 0.0000, 78, 68, 60
L 230.4477, 1144.3258, 0.0000, 252.0226, 1144.3258, 0.0000, 78, 68, 60
L 243.0550, 1144.3258, 0.0000, 272.7842, 1144.3258, 0.0000, 78, 68, 60
L 266.9725, 1144.3258, 0.0000, 284.9767, 1144.3258, 0.0000, 78, 68, 60
L 287.4010, 1144.3258, 0.0000, 300.6930, 1144.3258, 0.0000, 78, 68, 60
L 301.7574, 1144.3258, 0.0000, 331.8567, 1144.3258, 0.0000, 78, 68, 60
L 324.3297, 1144.3258, 0.0000, 333.7094, 1144.3258, 0.0000, 78, 68, 60
L 340.7080, 1144.3258, 0.0000, 365.6801, 1144.3258, 0.0000, 78, 68, 60
L 358.8853, 1144.3258, 0.0000, 372.7268, 1144.3258, 0.0000, 78, 68, 60
L 375.0778, 1144.3258, 0.0000, 384.7965, 1144.3258, 0.0000, 78, 68, 60
L 395.9696, 1144.3258, 0.0000, 412.4669, 1144.3258, 0.0000, 78, 68, 60
L 415.5720, 1144.3258, 0.0000, 433.9659, 1144.3258, 0.0000, 78, 68, 60
L 435.8241, 1144.3258, 0.0000, 446.6816, 1144.3258, 0.0000, 78, 68, 60
L 457.8745, 1144.3258, 0.0000, 477.9296, 1144.3258, 0.0000, 78, 68, 60
L 477.8877, 1144.3258, 0.0000, 499.9469, 1144.3258, 0.0000, 78, 68, 60
L 500.9215, 1144.3258, 0.0000, 524.5613, 1144.3258, 0.0000, 78, 68, 60
L 523.7102, 1144.3258, 0.0000, 538.6148, 1144.3258, 0.0000, 78, 68, 60
L 547.8794, 1144.3258, 0.0000, 564.7941, 1144.3258, 0.0000, 78, 68, 60
L 572.3709, 1144.3258, 0.0000, 591.1549, 1144.3258, 0.0000, 78, 68, 60
L 587.5066, 1144.3258, 0.0000, 610.5641, 1144.3258, 0.0000, 78, 68, 60
L 605.2759, 1144.3258, 0.0000, 622.5577, 1144.3258, 0.0000, 78, 68, 60
L 622.9744, 1144.3258, 0.0000, 629.5021, 1144.3258, 0.0000, 78, 68, 60
L -872.2079, 1158.5966, 0.0000, -842.3888, 1158.5966, 0.0000, 78, 68, 60
L -857.9828, 1158.5966, 0.0000, -837.5685, 1158.5966, 0.0000, 78, 68, 60
L -842.2781, 1158.5966, 0.0000, -813.5213, 1158.5966, 0.0000, 78, 68, 60
L -823.3061, 1158.5966, 0.0000, -810.1380, 1158.5966, 0.0000, 78, 68, 60
L -801.2217, 1158.5966, 0.0000, -787.6299, 1158.5966, 0.0000, 78, 68, 60
L -785.4451, 1158.5966, 0.0000, -775.0620, 1158.5966, 0.0000, 78, 68, 60
L -766.8247, 1158.5966, 0.0000, -738.3165, 1158.5966, 0.0000, 78, 68, 60
L -744.9386, 1158.5966, 0.0000, -714.3980, 1158.5966, 0.0000, 78, 68, 60
L -730.8336, 1158.5966, 0.0000, -702.9674, 1158.5966, 0.0000, 78, 68, 60
L -708.6899, 1158.5966, 0.0000, -697.2581, 1158.5966, 0.0000, 78, 68, 60
L -694.3654, 1158.5966, 0.0000, -674.7135, 1158.5966, 0.0000, 78, 68, 60
L -681.5724, 1158.5966, 0.0000, -663.3706, 1158.5966, 0.0000, 78, 68, 60
L -660.0338, 1158.5966, 0.0000, -629.9010, 1158.5966, 0.0000, 78, 68, 60
L -645.3027, 1158.5966, 0.0000, -635.0435, 1158.5966, 0.0000, 78, 68, 60
L -632.0289, 1158.5966, 0.0000, -622.2821, 1158.5966, 0.0000, 78, 68, 60
L -607.5755, 1158.5966, 0.0000, -578.6759, 1158.5966, 0.0000, 78, 68, 60
L -584.0911, 1158.5966, 0.0000, -553.6580, 1158.5966, 0.0000, 78, 68, 60
L -562.6099, 1158.5966, 0.0000, -533.4613, 1158.5966, 0.0000, 78, 68, 60
L -540.5038, 1158.5966, 0.0000, -531.0246, 1158.5966, 0.0000, 78, 68, 60
L -523.4990, 1158.5966, 0.0000, -511.5265, 1158.5966, 0.0000, 78, 68, 60
L -507.9470, 1158.5966, 0.0000, -480.1171, 1158.5966, 0.0000, 78, 68, 60
L -491.9047, 1158.5966, 0.0000, -480.8531, 1158.5966, 0.0000, 78, 68, 60
L -476.0809, 1158.5966, 0.0000, -449.3322, 1158.5966, 0.0000, 78, 68, 60
L -458.5017, 1158.5966, 0.0000, -447.1205, 1158.5966, 0.0000, 78, 68, 60
L -443.1551, 1158.5966, 0.0000, -421.9841, 1158.5966, 0.0000, 78, 68, 60
L -423.9976, 1158.5966, 0.0000, -413.1570, 1158.5966, 0.0000, 78, 68, 60
L -410.2625, 1158.5966, 0.0000, -394.8106, 1158.5966, 0.0000, 78, 68, 60
L -396.0708, 1158.5966, 0.0000, -367.9613, 1158.5966, 0.0000, 78, 68, 60
L -372.8272, 1158.5966, 0.0000, -345.1812, 1158.5966, 0.0000, 78, 68, 60
L -359.8233, 1158.5966, 0.0000, -333.8995, 1158.5966, 0.0000, 78, 68, 60
L -342.3201, 1158.5966, 0.0000, -313.0934, 1158.5966, 0.0000, 78, 68, 60
L -325.4038, 1158.5966, 0.0000, -294.9924, 1158.5966, 0.0000, 78, 68, 60
L -308.4528, 1158.5966, 0.0000, -299.0078, 1158.5966, 0.0000, 78, 68, 60
L -289.1517, 1158.5966, 0.0000, -261.3691, 1158.5966, 0.0000, 78, 68, 60
L -270.7444, 1158.5966, 0.0000, -241.6074, 1158.5966, 0.0000, 78, 68, 60
L -252.2059, 1158.5966, 0.0000, -231.9912, 1158.5966, 0.0000, 78, 68, 60
L -229.0623, 1158.5966, 0.0000, -207.9340, 1158.5966, 0.0000, 78, 68, 60
L -213.1687, 1158.5966, 0.0000, -195.2212, 1158.5966, 0.0000, 78, 68, 60
L -200.3143, 1158.5966, 0.0000, -177.5191, 1158.5966, 0.0000, 78, 68, 60
L -179.2121, 1158.5966, 0.0000, -164.8405, 1158.5966, 0.0000, 78, 68, 60
L -166.5911, 1158.5966, 0.0000, -154.2944, 1158.5966, 0.0000, 78, 68, 60
L -153.2825, 1158.5966, 0.0000, -131.8686, 1158.5966, 0.0000, 78, 68, 60
L -135.8401, 1158.5966, 0.0000, -111.6204, 1158.5966, 0.0000, 78, 68, 60
L -122.1167, 1158.5966, 0.0000, -103.4200, 1158.5966, 0.0000, 78, 68, 60
L -100.3481, 1158.5966, 0.0000, -88.7650, 1158.5966, 0.0000, 78, 68, 60
L -87.1037, 1158.5966, 0.0000, -61.4732, 1158.5966, 0.0000, 78, 68, 60
L -62.8756, 1158.5966, 0.0000, -49.8084, 1158.5966, 0.0000, 78, 68, 60
L -41.5228, 1158.5966, 0.0000, -31.8307, 1158.5966, 0.0000, 78, 68, 60
L -22.8292, 1158.5966, 0.0000, 2.6615, 1158.5966, 0.0000, 78, 68, 60
L -1.8020, 1158.5966, 0.0000, 17.5776, 1158.5966, 0.0000, 78, 68, 60
L 12.1259, 1158.5966, 0.0000, 30.9130, 1158.5966, 0.0000, 78, 68, 60
L 33.5094, 1158.5966, 0.0000, 58.1170, 1158.5966, 0.0000, 78, 68, 60
L 57.1751, 1158.5966, 0.0000, 67.3119, 1158.5966, 0.0000, 78, 68, 60
L 80.4570, 1158.5966, 0.0000, 96.3843, 1158.5966, 0.0000, 78, 68, 60
L 101.5839, 1158.5966, 0.0000, 115.1417, 1158.5966, 0.0000, 78, 68, 60
L 117.1165, 1158.5966, 0.0000, 142.3870, 1158.5966, 0.0000, 78, 68, 60
L 139.0078, 1158.5966, 0.0000, 154.1191, 1158.5966, 0.0000, 78, 68, 60
L 163.0868, 1158.5966, 0.0000, 182.7285, 1158.5966, 0.0000, 78, 68, 60
L 180.4563, 1158.5966, 0.0000, 206.2450, 1158.5966, 0.0000, 78, 68, 60
L 199.3139, 1158.5966, 0.0000, 228.2443, 1158.5966, 0.0000, 78, 68, 60
L 221.4581, 1158.5966, 0.0000, 233.7454, 1158.5966, 0.0000, 78, 68, 60
L 235.0976, 1158.5966, 0.0000, 244.9432, 1158.5966, 0.0000, 78, 68, 60
L 253.1987, 1158.5966, 0.0000, 280.8473, 1158.5966, 0.0000, 78, 68, 60
L 274.1806, 1158.5966, 0.0000, 295.5031, 1158.5966, 0.0000, 78, 68, 60
L 291.3754, 1158.5966, 0.0000, 307.2105, 1158.5966, 0.0000, 78, 68, 60
L 305.6255, 1158.5966, 0.0000, 321.4605, 1158.5966, 0.0000, 78, 68, 60
L 322.1889, 1158.5966, 0.0000, 345.7007, 1158.5966, 0.0000, 78, 68, 60
L 336.4494, 1158.5966, 0.0000, 350.6742, 1158.5966, 0.0000, 78, 68, 60
L 357.8391, 1158.5966, 0.0000, 388.0868, 1158.5966, 0.0000, 78, 68, 60
L 375.7182, 1158.5966, 0.0000, 397.3943, 1158.5966, 0.0000, 78, 68, 60
L 392.1063, 1158.5966, 0.0000, 419.4160, 1158.5966, 0.0000, 78, 68, 60
L 414.1027, 1158.5966, 0.0000, 432.5677, 1158.5966, 0.0000, 78, 68, 60
L 431.5159, 1158.5966, 0.0000, 442.7956, 1158.5966, 0.0000, 78, 68, 60
L 444.7423, 1158.5966, 0.0000, 471.6314, 1158.5966, 0.0000, 78, 68, 60
L 466.1875, 1158.5966, 0.0000, 488.4722, 1158.5966, 0.0000, 78, 68, 60
L 490.6620, 1158.5966, 0.0000, 520.1669, 1158.5966, 0.0000, 78, 68, 60
L 515.0211, 1158.5966, 0.0000, 527.6247, 1158.5966, 0.0000, 78, 68, 60
L 535.5650, 1158.5966, 0.0000, 551.5185, 1158.5966, 0.0000, 78, 68, 60
L 556.4280, 1158.5966, 0.0000, 573.0249, 1158.5966, 0.0000, 78, 68, 60
L 574.5363, 1158.5966, 0.0000, 584.1837, 1158.5966, 0.0000, 78, 68, 60
L 598.7013, 1158.5966, 0.0000, 626.8450, 1158.5966, 0.0000, 78, 68, 60
L 616.4062, 1158.5966, 0.0000, 629.5021, 1158.5966, 0.0000, 78, 68, 60
L -872.2079, 1172.8673, 0.0000, -856.5226, 1172.8673, 0.0000, 78, 68, 60
L -858.8140, 1172.8673, 0.0000, -833.0494, 1172.8673, 0.0000, 78, 68, 60
L -839.2678, 1172.8673, 0.0000, -821.0345, 1172.8673, 0.0000, 78, 68, 60
L -816.6755, 1172.8673, 0.0000, -791.4476, 1172.8673, 0.0000, 78, 68, 60
L -796.7315, 1172.8673, 0.0000, -774.2332, 1172.8673, 0.0000, 78, 68, 60
L -775.3116, 1172.8673, 0.0000, -744.4156, 1172.8673, 0.0000, 78, 68, 60
L -761.2024, 1172.8673, 0.0000, -735.1917, 1172.8673, 0.0000, 78, 68, 60
L -739.9632, 1172.8673, 0.0000, -716.0409, 1172.8673, 0.0000, 78, 68, 60
L -725.4335, 1172.8673, 0.0000, -711.4470, 1172.8673, 0.0000, 78, 68, 60
L -701.2484, 1172.8673, 0.0000, -684.9856, 1172.8673, 0.0000, 78, 68, 60
L -676.6567, 1172.8673, 0.0000, -649.5575, 1172.8673, 0.0000, 78, 68, 60
L -655.4585, 1172.8673, 0.0000, -640.0804, 1172.8673, 0.0000, 78, 68, 60
L -634.3594, 1172.8673, 0.0000, -622.5850, 1172.8673, 0.0000, 78, 68, 60
L -615.4693, 1172.8673, 0.0000, -592.8374, 1172.8673, 0.0000, 78, 68, 60
L -596.4932, 1172.8673, 0.0000, -576.2227, 1172.8673, 0.0000, 78, 68, 60
L -582.1254, 1172.8673, 0.0000, -556.8916, 1172.8673, 0.0000, 78, 68, 60
L -558.1126, 1172.8673, 0.0000, -545.0830, 1172.8673, 0.0000, 78, 68, 60
L -545.4318, 1172.8673, 0.0000, -528.5628, 1172.8673, 0.0000, 78, 68, 60
L -530.8550, 1172.8673, 0.0000, -505.6562, 1172.8673, 0.0000, 78, 68, 60
L -511.5754, 1172.8673, 0.0000, -482.1582, 1172.8673, 0.0000, 78, 68, 60
L -498.4540, 1172.8673, 0.0000, -468.3456, 1172.8673, 0.0000, 78, 68, 60
L -479.8143, 1172.8673, 0.0000, -466.9529, 1172.8673, 0.0000, 78, 68, 60
L -456.1972, 1172.8673, 0.0000, -436.7264, 1172.8673, 0.0000, 78, 68, 60
L -437.1237, 1172.8673, 0.0000, -407.5706, 1172.8673, 0.0000, 78, 68, 60
L -420.1567, 1172.8673, 0.0000, -392.3430, 1172.8673, 0.0000, 78, 68, 60
L -401.6424, 1172.8673, 0.0000, -378.4688, 1172.8673, 0.0000, 78, 68, 60
L -387.4872, 1172.8673, 0.0000, -374.6472, 1172.8673, 0.0000, 78, 68, 60
L -365.7460, 1172.8673, 0.0000, -355.6685, 1172.8673, 0.0000, 78, 68, 60
L -340.9741, 1172.8673, 0.0000, -318.0307, 1172.8673, 0.0000, 78, 68, 60
L -319.8817, 1172.8673, 0.0000, -291.6112, 1172.8673, 0.0000, 78, 68, 60
L -299.5624, 1172.8673, 0.0000, -287.9659, 1172.8673, 0.0000, 78, 68, 60
L -279.4559, 1172.8673, 0.0000, -264.1938, 1172.8673, 0.0000, 78, 68, 60
L -258.6700, 1172.8673, 0.0000, -234.2866, 1172.8673, 0.0000, 78, 68, 60
L -244.0686, 1172.8673, 0.0000, -230.9812, 1172.8673, 0.0000, 78, 68, 60
L -221.1915, 1172.8673, 0.0000, -192.6394, 1172.8673, 0.0000, 78, 68, 60
L -201.7379, 1172.8673, 0.0000, -171.5535, 1172.8673, 0.0000, 78, 68, 60
L -186.2112, 1172.8673, 0.0000, -173.2941, 1172.8673, 0.0000, 78, 68, 60
L -172.5063, 1172.8673, 0.0000, -159.1256, 1172.8673, 0.0000, 78, 68, 60
L -152.5794, 1172.8673, 0.0000, -141.6315, 1172.8673, 0.0000, 78, 68, 60
L -137.4426, 1172.8673, 0.0000, -118.5506, 1172.8673, 0.0000, 78, 68, 60
L -115.5294, 1172.8673, 0.0000, -93.1017, 1172.8673, 0.0000, 78, 68, 60
L -96.3995, 1172.8673, 0.0000, -83.9422, 1172.8673, 0.0000, 78, 68, 60
L -72.0531, 1172.8673, 0.0000, -52.9858, 1172.8673, 0.0000, 78, 68, 60
L -57.5145, 1172.8673, 0.0000, -46.2159, 1172.8673, 0.0000, 78, 68, 60
L -38.1413, 1172.8673, 0.0000, -17.2429, 1172.8673, 0.0000, 78, 68, 60
L -18.3173, 1172.8673, 0.0000, 2.1439, 1172.8673, 0.0000, 78, 68, 60
L -3.8979, 1172.8673, 0.0000, 10.2951, 1172.8673, 0.0000, 78, 68, 60
L 17.5474, 1172.8673, 0.0000, 44.3521, 1172.8673, 0.0000, 78, 68, 60
L 32.7903, 1172.8673, 0.0000, 46.2993, 1172.8673, 0.0000, 78, 68, 60
L 54.6098, 1172.8673, 0.0000, 84.0876, 1172.8673, 0.0000, 78, 68, 60
L 72.6355, 1172.8673, 0.0000, 98.4338, 1172.8673, 0.0000, 78, 68, 60
L 96.0747, 1172.8673, 0.0000, 121.9376, 1172.8673, 0.0000, 78, 68, 60
L 114.4474, 1172.8673, 0.0000, 129.5385, 1172.8673, 0.0000, 78, 68, 60
L 126.8678, 1172.8673, 0.0000, 137.8491, 1172.8673, 0.0000, 78, 68, 60
L 139.2894, 1172.8673, 0.0000, 158.1307, 1172.8673, 0.0000, 78, 68, 60
L 154.8677, 1172.8673, 0.0000, 181.6462, 1172.8673, 0.0000, 78, 68, 60
L 172.7553, 1172.8673, 0.0000, 199.5399, 1172.8673, 0.0000, 78, 68, 60
L 186.2078, 1172.8673, 0.0000, 213.8064, 1172.8673, 0.0000, 78, 68, 60
L 205.1028, 1172.8673, 0.0000, 224.1915, 1172.8673, 0.0000, 78, 68, 60
L 217.9950, 1172.8673, 0.0000, 239.5664, 1172.8673, 0.0000, 78, 68, 60
L 235.8409, 1172.8673, 0.0000, 249.1438, 1172.8673, 0.0000, 78, 68, 60
L 251.5652, 1172.8673, 0.0000, 282.4497, 1172.8673, 0.0000, 78, 68, 60
L 274.9900, 1172.8673, 0.0000, 300.8398, 1172.8673, 0.0000, 78, 68, 60
L 296.0968, 1172.8673, 0.0000, 316.7125, 1172.8673, 0.0000, 78, 68, 60
L 310.7361, 1172.8673, 0.0000, 332.1314, 1172.8673, 0.0000, 78, 68, 60
L 327.1106, 1172.8673, 0.0000, 349.4791, 1172.8673, 0.0000, 78, 68, 60
L 349.2044, 1172.8673, 0.0000, 378.3410, 1172.8673, 0.0000, 78, 68, 60
L 364.5729, 1172.8673, 0.0000, 377.7889, 1172.8673, 0.0000, 78, 68, 60
L 380.3151, 1172.8673, 0.0000, 395.0985, 1172.8673, 0.0000, 78, 68, 60
L 402.9785, 1172.8673, 0.0000, 414.9293, 1172.8673, 0.0000, 78, 68, 60
L 423.9654, 1172.8673, 0.0000, 441.4957, 1172.8673, 0.0000, 78, 68, 60
L 447.2645, 1172.8673, 0.0000, 463.7822, 1172.8673, 0.0000, 78, 68, 60
L 470.7816, 1172.8673, 0.0000, 482.7009, 1172.8673, 0.0000, 78, 68, 60
L 488.8480, 1172.8673, 0.0000, 512.5249, 1172.8673, 0.0000, 78, 68, 60
L 501.6067, 1172.8673, 0.0000, 520.8222, 1172.8673, 0.0000, 78, 68, 60
L 519.7615, 1172.8673, 0.0000, 546.6872, 1172.8673, 0.0000, 78, 68, 60
L 532.2189, 1172.8673, 0.0000, 561.6690, 1172.8673, 0.0000, 78, 68, 60
L 554.2241, 1172.8673, 0.0000, 581.0055, 1172.8673, 0.0000, 78, 68, 60
L 577.3403, 1172.8673, 0.0000, 598.1681, 1172.8673, 0.0000, 78, 68, 60
L 597.1278, 1172.8673, 0.0000, 623.9289, 1172.8673, 0.0000, 78, 68, 60
L 613.3536, 1172.8673, 0.0000, 629.5021, 1172.8673, 0.0000, 78, 68, 60
L -872.2079, 1187.1381, 0.0000, -845.9331, 1187.1381, 0.0000, 78, 68, 60
L -850.2611, 1187.1381, 0.0000, -836.2374, 1187.1381, 0.0000, 78, 68, 60
L -828.2041, 1187.1381, 0.0000, -814.4850, 1187.1381, 0.0000, 78, 68, 60
L -805.8778, 1187.1381, 0.0000, -786.1686, 1187.1381, 0.0000, 78, 68, 60
L -788.5006, 1187.1381, 0.0000, -776.0320, 1187.1381, 0.0000, 78, 68, 60
L -765.2889, 1187.1381, 0.0000, -736.1373, 1187.1381, 0.0000, 78, 68, 60
L -742.7711, 1187.1381, 0.0000, -721.5737, 1187.1381, 0.0000, 78, 68, 60
L -723.6147, 1187.1381, 0.0000, -704.8347, 1187.1381, 0.0000, 78, 68, 60
L -700.6171, 1187.1381, 0.0000, -683.2980, 1187.1381, 0.0000, 78, 68, 60
L -684.9648, 1187.1381, 0.0000, -670.0206, 1187.1381, 0.0000, 78, 68, 60
L -669.6225, 1187.1381, 0.0000, -641.5479, 1187.1381, 0.0000, 78, 68, 60
L -656.5571, 1187.1381, 0.0000, -644.8362, 1187.1381, 0.0000, 78, 68, 60
L -632.7578, 1187.1381, 0.0000, -615.1171, 1187.1381, 0.0000, 78, 68, 60
L -609.5285, 1187.1381, 0.0000, -597.2335, 1187.1381, 0.0000, 78, 68, 60
L -588.7993, 1187.1381, 0.0000, -569.0144, 1187.1381, 0.0000, 78, 68, 60
L -570.5394, 1187.1381, 0.0000, -554.0111, 1187.1381, 0.0000, 78, 68, 60
L -551.3665, 1187.1381, 0.0000, -537.1774, 1187.1381, 0.0000, 78, 68, 60
L -536.4498, 1187.1381, 0.0000, -516.3923, 1187.1381, 0.0000, 78, 68, 60
L -512.0724, 1187.1381, 0.0000, -482.5080, 1187.1381, 0.0000, 78, 68, 60
L -493.9815, 1187.1381, 0.0000, -463.4486, 1187.1381, 0.0000, 78, 68, 60
L -474.9019, 1187.1381, 0.0000, -461.2975, 1187.1381, 0.0000, 78, 68, 60
L -454.4216, 1187.1381, 0.0000, -442.6207, 1187.1381, 0.0000, 78, 68, 60
L -433.2185, 1187.1381, 0.0000, -420.2310, 1187.1381, 0.0000, 78, 68, 60
L -415.0836, 1187.1381, 0.0000, -405.3553, 1187.1381, 0.0000, 78, 68, 60
L -390.8748, 1187.1381, 0.0000, -367.3738, 1187.1381, 0.0000, 78, 68, 60
L -368.0080, 1187.1381, 0.0000, -353.3061, 1187.1381, 0.0000, 78, 68, 60
L -354.1337, 1187.1381, 0.0000, -324.0436, 1187.1381, 0.0000, 78, 68, 60
L -335.6509, 1187.1381, 0.0000, -324.3010, 1187.1381, 0.0000, 78, 68, 60
L -318.2594, 1187.1381, 0.0000, -295.8682, 1187.1381, 0.0000, 78, 68, 60
L -294.3812, 1187.1381, 0.0000, -276.7980, 1187.1381, 0.0000, 78, 68, 60
L -269.9588, 1187.1381, 0.0000, -249.8919, 1187.1381, 0.0000, 78, 68, 60
L -254.7439, 1187.1381, 0.0000, -242.1172, 1187.1381, 0.0000, 78, 68, 60
L -232.4536, 1187.1381, 0.0000, -217.9063, 1187.1381, 0.0000, 78, 68, 60
L -217.3683, 1187.1381, 0.0000, -187.4399, 1187.1381, 0.0000, 78, 68, 60
L -199.7205, 1187.1381, 0.0000, -182.5024, 1187.1381, 0.0000, 78, 68, 60
L -176.6500, 1187.1381, 0.0000, -152.7350, 1187.1381, 0.0000, 78, 68, 60
L -153.2599, 1187.1381, 0.0000, -123.8678, 1187.1381, 0.0000, 78, 68, 60
L -134.3945, 1187.1381, 0.0000, -112.3911, 1187.1381, 0.0000, 78, 68, 60
L -121.0496, 1187.1381, 0.0000, -111.1012, 1187.1381, 0.0000, 78, 68, 60
L -102.7342, 1187.1381, 0.0000, -76.4909, 1187.1381, 0.0000, 78, 68, 60
L -82.3906, 1187.1381, 0.0000, -64.7555, 1187.1381, 0.0000, 78, 68, 60
L -57.6104, 1187.1381, 0.0000, -34.8122, 1187.1381, 0.0000, 78, 68, 60
L -44.6444, 1187.1381, 0.0000, -13.7001, 1187.1381, 0.0000, 78, 68, 60
L -26.1954, 1187.1381, 0.0000, -5.9792, 1187.1381, 0.0000, 78, 68, 60
