L -797.5805, -939.2076, 0.0000, -786.0491, -939.2076, 0.0000, 78, 68, 60
L -775.7245, -939.2076, 0.0000, -756.2361, -939.2076, 0.0000, 78, 68, 60
L -761.4443, -939.2076, 0.0000, -739.2181, -939.2076, 0.0000, 78, 68, 60
L -737.1508, -939.2076, 0.0000, -727.2077, -939.2076, 0.0000, 104, 92, 82
L -720.9897, -939.2076, 0.0000, -696.7043, -939.2076, 0.0000, 104, 92, 82
L -705.8258, -939.2076, 0.0000, -692.1404, -939.2076, 0.0000, 104, 92, 82
L -690.4006, -939.2076, 0.0000, -662.7386, -939.2076, 0.0000, 104, 92, 82
L -673.3864, -939.2076, 0.0000, -661.4360, -939.2076, 0.0000, 104, 92, 82
L -652.4949, -939.2076, 0.0000, -625.5208, -939.2076, 0.0000, 104, 92, 82
L -629.4492, -939.2076, 0.0000, -599.2110, -939.2076, 0.0000, 104, 92, 82
L -605.8750, -939.2076, 0.0000, -586.9924, -939.2076, 0.0000, 104, 92, 82
L -582.9456, -939.2076, 0.0000, -560.7143, -939.2076, 0.0000, 104, 92, 82
L -560.6325, -939.2076, 0.0000, -532.9411, -939.2076, 0.0000, 104, 92, 82
L -539.7815, -939.2076, 0.0000, -526.1369, -939.2076, 0.0000, 104, 92, 82
L -523.0742, -939.2076, 0.0000, -502.2004, -939.2076, 0.0000, 104, 92, 82
L -505.1886, -939.2076, 0.0000, -493.9978, -939.2076, 0.0000, 104, 92, 82
L -482.3210, -939.2076, 0.0000, -453.5722, -939.2076, 0.0000, 104, 92, 82
L -469.9018, -939.2076, 0.0000, -449.8250, -939.2076, 0.0000, 104, 92, 82
L -446.2125, -939.2076, 0.0000, -433.4000, -939.2076, 0.0000, 104, 92, 82
L -430.6567, -939.2076, 0.0000, -405.5360, -939.2076, 0.0000, 104, 92, 82
L -410.1913, -939.2076, 0.0000, -385.2189, -939.2076, 0.0000, 104, 92, 82
L -395.2441, -939.2076, 0.0000, -385.3910, -939.2076, 0.0000, 104, 92, 82
L -380.2082, -939.2076, 0.0000, -357.1340, -939.2076, 0.0000, 104, 92, 82
L -364.1024, -939.2076, 0.0000, -354.1471, -939.2076, 0.0000, 104, 92, 82
L -349.5727, -939.2076, 0.0000, -335.3067, -939.2076, 0.0000, 104, 92, 82
L -326.0462, -939.2076, 0.0000, -301.4955, -939.2076, 0.0000, 104, 92, 82
L -303.3535, -939.2076, 0.0000, -281.9589, -939.2076, 0.0000, 104, 92, 82
L -279.3764, -939.2076, 0.0000, -260.4405, -939.2076, 0.0000, 104, 92, 82
L -256.4613, -939.2076, 0.0000, -228.7456, -939.2076, 0.0000, 104, 92, 82
L -240.0740, -939.2076, 0.0000, -227.6013, -939.2076, 0.0000, 104, 92, 82
L -225.1135, -939.2076, 0.0000, -206.4572, -939.2076, 0.0000, 104, 92, 82
L -201.8538, -939.2076, 0.0000, -173.7899, -939.2076, 0.0000, 104, 92, 82
L -182.2751, -939.2076, 0.0000, -152.1361, -939.2076, 0.0000, 104, 92, 82
L -161.8558, -939.2076, 0.0000, -140.2588, -939.2076, 0.0000, 104, 92, 82
L -144.5699, -939.2076, 0.0000, -131.3334, -939.2076, 0.0000, 104, 92, 82
L -123.3531, -939.2076, 0.0000, -99.0196, -939.2076, 0.0000, 104, 92, 82
L -104.2664, -939.2076, 0.0000, -80.2355, -939.2076, 0.0000, 104, 92, 82
L -90.4211, -939.2076, 0.0000, -72.2892, -939.2076, 0.0000, 104, 92, 82
L -68.6887, -939.2076, 0.0000, -45.7180, -939.2076, 0.0000, 104, 92, 82
L -46.2135, -939.2076, 0.0000, -19.3976, -939.2076, 0.0000, 104, 92, 82
L -22.0935, -939.2076, 0.0000, 3.5578, -939.2076, 0.0000, 104, 92, 82
L -0.8428, -939.2076, 0.0000, 29.0316, -939.2076, 0.0000, 104, 92, 82
L 19.0687, -939.2076, 0.0000, 43.8347, -939.2076, 0.0000, 104, 92, 82
L 40.9346, -939.2076, 0.0000, 52.3897, -939.2076, 0.0000, 104, 92, 82
L 56.7487, -939.2076, 0.0000, 81.8428, -939.2076, 0.0000, 104, 92, 82
L 75.0972, -939.2076, 0.0000, 105.1556, -939.2076, 0.0000, 104, 92, 82
L 90.6264, -939.2076, 0.0000, 116.7345, -939.2076, 0.0000, 104, 92, 82
L 111.5528, -939.2076, 0.0000, 140.3347, -939.2076, 0.0000, 104, 92, 82
L 123.9656, -939.2076, 0.0000, 137.8586, -939.2076, 0.0000, 104, 92, 82
L 139.2875, -939.2076, 0.0000, 152.6203, -939.2076, 0.0000, 104, 92, 82
L 155.0359, -939.2076, 0.0000, 184.0389, -939.2076, 0.0000, 104, 92, 82
L 167.4765, -939.2076, 0.0000, 193.4473, -939.2076, 0.0000, 104, 92, 82
L 187.4027, -939.2076, 0.0000, 199.5401, -939.2076, 0.0000, 104, 92, 82
L 202.4848, -939.2076, 0.0000, 233.1877, -939.2076, 0.0000, 104, 92, 82
L 224.7037, -939.2076, 0.0000, 243.9536, -939.2076, 0.0000, 104, 92, 82
L 243.5215, -939.2076, 0.0000, 270.8271, -939.2076, 0.0000, 104, 92, 82
L 263.4757, -939.2076, 0.0000, 290.5976, -939.2076, 0.0000, 104, 92, 82
L 278.3780, -939.2076, 0.0000, 307.6845, -939.2076, 0.0000, 104, 92, 82
L 297.1686, -939.2076, 0.0000, 325.3685, -939.2076, 0.0000, 104, 92, 82
L 315.9140, -939.2076, 0.0000, 338.0020, -939.2076, 0.0000, 104, 92, 82
L 334.6892, -939.2076, 0.0000, 355.8184, -939.2076, 0.0000, 104, 92, 82
L 356.4842, -939.2076, 0.0000, 374.0352, -939.2076, 0.0000, 104, 92, 82
L 377.5588, -939.2076, 0.0000, 387.7535, -939.2076, 0.0000, 104, 92, 82
L 392.0101, -939.2076, 0.0000, 420.5824, -939.2076, 0.0000, 104, 92, 82
L 407.6639, -939.2076, 0.0000, 420.1816, -939.2076, 0.0000, 104, 92, 82
L 424.2575, -939.2076, 0.0000, 447.9820, -939.2076, 0.0000, 104, 92, 82
L 437.3497, -939.2076, 0.0000, 456.2664, -939.2076, 0.0000, 104, 92, 82
L 454.9133, -939.2076, 0.0000, 473.6561, -939.2076, 0.0000, 104, 92, 82
L 478.1363, -939.2076, 0.0000, 488.3482, -939.2076, 0.0000, 104, 92, 82
L 496.0109, -939.2076, 0.0000, 513.1216, -939.2076, 0.0000, 104, 92, 82
L 515.3141, -939.2076, 0.0000, 534.0798, -939.2076, 0.0000, 104, 92, 82
L 537.4815, -939.2076, 0.0000, 551.3869, -939.2076, 0.0000, 78, 68, 60
L 558.7907, -939.2076, 0.0000, 587.1000, -939.2076, 0.0000, 78, 68, 60
L 575.4992, -939.2076, 0.0000, 585.3819, -939.2076, 0.0000, 78, 68, 60
L 592.1158, -939.2076, 0.0000, 609.0883, -939.2076, 0.0000, 78, 68, 60
L 608.5995, -939.2076, 0.0000, 618.6867, -939.2076, 0.0000, 78, 68, 60
L 624.3531, -939.2076, 0.0000, 629.5021, -939.2076, 0.0000, 78, 68, 60
L -872.2079, -924.9369, 0.0000, -854.7475, -924.9369, 0.0000, 78, 68, 60
L -848.2310, -924.9369, 0.0000, -825.9670, -924.9369, 0.0000, 78, 68, 60
L -826.8390, -924.9369, 0.0000, -796.2523, -924.9369, 0.0000, 78, 68, 60
L -807.0814, -924.9369, 0.0000, -789.2180, -924.9369, 0.0000, 78, 68, 60
L -784.4473, -924.9369, 0.0000, -762.1540, -924.9369, 0.0000, 78, 68, 60
L -771.2423, -924.9369, 0.0000, -749.6276, -924.9369, 0.0000, 78, 68, 60
L -752.2586, -924.9369, 0.0000, -735.5031, -924.9369, 0.0000, 104, 92, 82
L -734.6885, -924.9369, 0.0000, -723.4880, -924.9369, 0.0000, 104, 92, 82
L -713.8536, -924.9369, 0.0000, -687.1438, -924.9369, 0.0000, 104, 92, 82
L -695.6070, -924.9369, 0.0000, -680.6837, -924.9369, 0.0000, 104, 92, 82
L -682.7047, -924.9369, 0.0000, -654.3103, -924.9369, 0.0000, 104, 92, 82
L -669.2018, -924.9369, 0.0000, -645.4534, -924.9369, 0.0000, 104, 92, 82
L -652.2986, -924.9369, 0.0000, -631.0480, -924.9369, 0.0000, 104, 92, 82
L -638.7085, -924.9369, 0.0000, -611.9602, -924.9369, 0.0000, 104, 92, 82
L -621.2273, -924.9369, 0.0000, -599.1999, -924.9369, 0.0000, 104, 92, 82
L -604.8819, -924.9369, 0.0000, -591.2285, -924.9369, 0.0000, 104, 92, 82
L -584.9957, -924.9369, 0.0000, -570.9946, -924.9369, 0.0000, 104, 92, 82
L -565.2068, -924.9369, 0.0000, -536.2773, -924.9369, 0.0000, 104, 92, 82
L -548.7712, -924.9369, 0.0000, -520.0330, -924.9369, 0.0000, 104, 92, 82
L -528.8672, -924.9369, 0.0000, -510.4957, -924.9369, 0.0000, 104, 92, 82
L -505.4878, -924.9369, 0.0000, -474.9463, -924.9369, 0.0000, 104, 92, 82
L -489.4464, -924.9369, 0.0000, -479.7661, -924.9369, 0.0000, 104, 92, 82
L -465.0154, -924.9369, 0.0000, -444.6378, -924.9369, 0.0000, 104, 92, 82
L -447.5916, -924.9369, 0.0000, -417.6666, -924.9369, 0.0000, 104, 92, 82
L -427.4543, -924.9369, 0.0000, -397.4063, -924.9369, 0.0000, 104, 92, 82
L -410.0195, -924.9369, 0.0000, -397.8220, -924.9369, 0.0000, 104, 92, 82
L -393.0543, -924.9369, 0.0000, -362.3324, -924.9369, 0.0000, 104, 92, 82
L -368.3929, -924.9369, 0.0000, -357.1495, -924.9369, 0.0000, 104, 92, 82
L -347.4792, -924.9369, 0.0000, -321.7865, -924.9369, 0.0000, 104, 92, 82
L -327.4645, -924.9369, 0.0000, -316.2255, -924.9369, 0.0000, 104, 92, 82
L -306.3015, -924.9369, 0.0000, -296.6436, -924.9369, 0.0000, 104, 92, 82
L -288.6948, -924.9369, 0.0000, -269.4323, -924.9369, 0.0000, 104, 92, 82
L -275.4207, -924.9369, 0.0000, -265.6873, -924.9369, 0.0000, 104, 92, 82
L -260.4512, -924.9369, 0.0000, -245.1607, -924.9369, 0.0000, 104, 92, 82
L -242.2903, -924.9369, 0.0000, -212.1537, -924.9369, 0.0000, 104, 92, 82
L -225.8315, -924.9369, 0.0000, -209.3050, -924.9369, 0.0000, 104, 92, 82
L -212.0636, -924.9369, 0.0000, -189.4118, -924.9369, 0.0000, 104, 92, 82
L -194.8077, -924.9369, 0.0000, -184.5507, -924.9369, 0.0000, 104, 92, 82
L -174.8853, -924.9369, 0.0000, -160.0346, -924.9369, 0.0000, 104, 92, 82
L -156.8529, -924.9369, 0.0000, -138.9264, -924.9369, 0.0000, 104, 92, 82
L -143.5389, -924.9369, 0.0000, -118.7857, -924.9369, 0.0000, 104, 92, 82
L -128.5463, -924.9369, 0.0000, -103.4392, -924.9369, 0.0000, 104, 92, 82
L -111.7920, -924.9369, 0.0000, -95.5300, -924.9369, 0.0000, 104, 92, 82
L -91.1691, -924.9369, 0.0000, -62.7880, -924.9369, 0.0000, 104, 92, 82
L -73.0401, -924.9369, 0.0000, -60.0781, -924.9369, 0.0000, 104, 92, 82
L -51.7223, -924.9369, 0.0000, -39.7850, -924.9369, 0.0000, 104, 92, 82
L -33.9517, -924.9369, 0.0000, -21.2900, -924.9369, 0.0000, 104, 92, 82
L -14.4579, -924.9369, 0.0000, -3.8447, -924.9369, 0.0000, 104, 92, 82
L -0.5580, -924.9369, 0.0000, 18.1124, -924.9369, 0.0000, 104, 92, 82
L 18.3047, -924.9369, 0.0000, 34.4772, -924.9369, 0.0000, 104, 92, 82
L 33.4450, -924.9369, 0.0000, 61.5546, -924.9369, 0.0000, 104, 92, 82
L 56.0489, -924.9369, 0.0000, 72.9309, -924.9369, 0.0000, 104, 92, 82
L 68.7785, -924.9369, 0.0000, 82.5630, -924.9369, 0.0000, 104, 92, 82
L 83.1821, -924.9369, 0.0000, 103.6456, -924.9369, 0.0000, 104, 92, 82
L 103.5935, -924.9369, 0.0000, 116.3790, -924.9369, 0.0000, 104, 92, 82
L 123.1536, -924.9369, 0.0000, 151.4196, -924.9369, 0.0000, 104, 92, 82
L 140.4447, -924.9369, 0.0000, 152.2645, -924.9369, 0.0000, 104, 92, 82
L 161.6126, -924.9369, 0.0000, 172.8884, -924.9369, 0.0000, 104, 92, 82
L 181.7143, -924.9369, 0.0000, 203.1827, -924.9369, 0.0000, 104, 92, 82
L 206.1711, -924.9369, 0.0000, 217.8407, -924.9369, 0.0000, 104, 92, 82
L 222.5005, -924.9369, 0.0000, 233.9375, -924.9369, 0.0000, 104, 92, 82
L 237.4208, -924.9369, 0.0000, 263.6749, -924.9369, 0.0000, 104, 92, 82
L 259.9351, -924.9369, 0.0000, 279.2164, -924.9369, 0.0000, 104, 92, 82
L 282.2530, -924.9369, 0.0000, 295.1531, -924.9369, 0.0000, 104, 92, 82
L 302.7772, -924.9369, 0.0000, 320.2337, -924.9369, 0.0000, 104, 92, 82
L 324.3679, -924.9369, 0.0000, 337.2514, -924.9369, 0.0000, 104, 92, 82
L 339.2928, -924.9369, 0.0000, 367.2094, -924.9369, 0.0000, 104, 92, 82
L 354.6161, -924.9369, 0.0000, 373.5408, -924.9369, 0.0000, 104, 92, 82
L 378.0353, -924.9369, 0.0000, 389.5747, -924.9369, 0.0000, 104, 92, 82
L 402.4190, -924.9369, 0.0000, 428.9464, -924.9369, 0.0000, 104, 92, 82
L 427.1875, -924.9369, 0.0000, 457.4791, -924.9369, 0.0000, 104, 92, 82
L 448.9711, -924.9369, 0.0000, 476.2374, -924.9369, 0.0000, 104, 92, 82
L 471.0361, -924.9369, 0.0000, 484.0877, -924.9369, 0.0000, 104, 92, 82
L 489.8970, -924.9369, 0.0000, 500.8465, -924.9369, 0.0000, 104, 92, 82
L 513.6127, -924.9369, 0.0000, 541.6441, -924.9369, 0.0000, 104, 92, 82
L 531.3788, -924.9369, 0.0000, 559.8659, -924.9369, 0.0000, 78, 68, 60
L 548.1301, -924.9369, 0.0000, 569.8275, -924.9369, 0.0000, 78, 68, 60
L 565.3785, -924.9369, 0.0000, 576.3569, -924.9369, 0.0000, 78, 68, 60
L 584.0526, -924.9369, 0.0000, 599.6331, -924.9369, 0.0000, 78, 68, 60
L 599.5710, -924.9369, 0.0000, 619.0851, -924.9369, 0.0000, 78, 68, 60
L 620.8481, -924.9369, 0.0000, 629.5021, -924.9369, 0.0000, 78, 68, 60
L -872.2079, -910.6661, 0.0000, -856.8584, -910.6661, 0.0000, 78, 68, 60
L -858.0446, -910.6661, 0.0000, -830.8237, -910.6661, 0.0000, 78, 68, 60
L -840.5262, -910.6661, 0.0000, -812.8552, -910.6661, 0.0000, 78, 68, 60
L -821.8056, -910.6661, 0.0000, -809.0739, -910.6661, 0.0000, 78, 68, 60
L -797.7501, -910.6661, 0.0000, -769.4086, -910.6661, 0.0000, 78, 68, 60
L -785.1520, -910.6661, 0.0000, -761.9617, -910.6661, 0.0000, 78, 68, 60
L -762.1614, -910.6661, 0.0000, -739.0558, -910.6661, 0.0000, 78, 68, 60
L -741.2150, -910.6661, 0.0000, -727.1636, -910.6661, 0.0000, 104, 92, 82
L -722.4655, -910.6661, 0.0000, -697.5261, -910.6661, 0.0000, 104, 92, 82
L -698.2024, -910.6661, 0.0000, -671.1721, -910.6661, 0.0000, 104, 92, 82
L -683.6313, -910.6661, 0.0000, -664.1388, -910.6661, 0.0000, 104, 92, 82
L -664.4148, -910.6661, 0.0000, -652.3462, -910.6661, 0.0000, 104, 92, 82
L -647.2361, -910.6661, 0.0000, -633.4121, -910.6661, 0.0000, 104, 92, 82
L -631.4277, -910.6661, 0.0000, -616.2795, -910.6661, 0.0000, 104, 92, 82
L -606.6464, -910.6661, 0.0000, -595.9748, -910.6661, 0.0000, 104, 92, 82
L 325.1469, -910.6661, 0.0000, 351.0968, -910.6661, 0.0000, 104, 92, 82
L 340.5190, -910.6661, 0.0000, 370.2415, -910.6661, 0.0000, 104, 92, 82
L 356.9055, -910.6661, 0.0000, 369.0950, -910.6661, 0.0000, 104, 92, 82
L 372.4728, -910.6661, 0.0000, 391.5869, -910.6661, 0.0000, 104, 92, 82
L 394.0014, -910.6661, 0.0000, 405.7970, -910.6661, 0.0000, 104, 92, 82
L 407.0425, -910.6661, 0.0000, 418.8904, -910.6661, 0.0000, 104, 92, 82
L 424.3705, -910.6661, 0.0000, 440.0744, -910.6661, 0.0000, 104, 92, 82
L 444.3224, -910.6661, 0.0000, 460.3959, -910.6661, 0.0000, 104, 92, 82
L 460.8121, -910.6661, 0.0000, 479.2066, -910.6661, 0.0000, 104, 92, 82
L 483.2614, -910.6661, 0.0000, 509.9701, -910.6661, 0.0000, 104, 92, 82
L 498.5656, -910.6661, 0.0000, 510.3981, -910.6661, 0.0000, 104, 92, 82
L 515.8458, -910.6661, 0.0000, 525.2269, -910.6661, 0.0000, 104, 92, 82
L 532.1156, -910.6661, 0.0000, 545.1295, -910.6661, 0.0000, 78, 68, 60
L 556.3019, -910.6661, 0.0000, 575.2431, -910.6661, 0.0000, 78, 68, 60
L 571.7151, -910.6661, 0.0000, 598.9847, -910.6661, 0.0000, 78, 68, 60
L 591.7051, -910.6661, 0.0000, 605.4047, -910.6661, 0.0000, 78, 68, 60
L 612.6794, -910.6661, 0.0000, 629.5021, -910.6661, 0.0000, 78, 68, 60
L -872.2079, -896.3953, 0.0000, -844.5067, -896.3953, 0.0000, 78, 68, 60
L -850.8711, -896.3953, 0.0000, -826.0181, -896.3953, 0.0000, 78, 68, 60
L -834.7065, -896.3953, 0.0000, -825.2063, -896.3953, 0.0000, 78, 68, 60
L -816.7904, -896.3953, 0.0000, -794.2520, -896.3953, 0.0000, 78, 68, 60
L -796.4252, -896.3953, 0.0000, -786.6927, -896.3953, 0.0000, 78, 68, 60
L -780.1149, -896.3953, 0.0000, -759.8470, -896.3953, 0.0000, 78, 68, 60
L -765.9197, -896.3953, 0.0000, -740.9290, -896.3953, 0.0000, 78, 68, 60
L -742.0377, -896.3953, 0.0000, -718.3441, -896.3953, 0.0000, 104, 92, 82
L -728.3638, -896.3953, 0.0000, -709.2702, -896.3953, 0.0000, 104, 92, 82
L -709.6617, -896.3953, 0.0000, -700.1295, -896.3953, 0.0000, 104, 92, 82
L -692.2975, -896.3953, 0.0000, -679.2004, -896.3953, 0.0000, 104, 92, 82
L -672.7311, -896.3953, 0.0000, -654.3251, -896.3953, 0.0000, 104, 92, 82
L -659.1254, -896.3953, 0.0000, -647.2338, -896.3953, 0.0000, 104, 92, 82
L -640.7721, -896.3953, 0.0000, -614.8533, -896.3953, 0.0000, 104, 92, 82
L -621.8380, -896.3953, 0.0000, -599.1010, -896.3953, 0.0000, 104, 92, 82
L -602.6478, -896.3953, 0.0000, -585.2305, -896.3953, 0.0000, 104, 92, 82
L 334.8885, -896.3953, 0.0000, 349.6494, -896.3953, 0.0000, 104, 92, 82
L 355.6572, -896.3953, 0.0000, 367.4423, -896.3953, 0.0000, 104, 92, 82
L 368.4561, -896.3953, 0.0000, 377.8846, -896.3953, 0.0000, 104, 92, 82
L 392.4360, -896.3953, 0.0000, 409.1669, -896.3953, 0.0000, 104, 92, 82
L 409.5969, -896.3953, 0.0000, 420.0599, -896.3953, 0.0000, 104, 92, 82
L 430.6937, -896.3953, 0.0000, 441.2577, -896.3953, 0.0000, 104, 92, 82
L 446.1740, -896.3953, 0.0000, 472.1030, -896.3953, 0.0000, 104, 92, 82
L 465.7340, -896.3953, 0.0000, 480.2302, -896.3953, 0.0000, 104, 92, 82
L 485.0390, -896.3953, 0.0000, 504.9103, -896.3953, 0.0000, 104, 92, 82
L 505.8636, -896.3953, 0.0000, 522.8900, -896.3953, 0.0000, 104, 92, 82
L 527.4523, -896.3953, 0.0000, 542.4024, -896.3953, 0.0000, 78, 68, 60
L 541.6066, -896.3953, 0.0000, 563.3129, -896.3953, 0.0000, 78, 68, 60
L 556.5568, -896.3953, 0.0000, 572.2546, -896.3953, 0.0000, 78, 68, 60
L 577.8477, -896.3953, 0.0000, 601.2008, -896.3953, 0.0000, 78, 68, 60
L 596.2000, -896.3953, 0.0000, 609.5648, -896.3953, 0.0000, 78, 68, 60
L 615.8082, -896.3953, 0.0000, 628.3344, -896.3953, 0.0000, 78, 68, 60
L 628.8683, -896.3953, 0.0000, 629.5021, -896.3953, 0.0000, 78, 68, 60
L -872.2079, -882.1245, 0.0000, -850.7454, -882.1245, 0.0000, 78, 68, 60
L -856.6079, -882.1245, 0.0000, -834.7767, -882.1245, 0.0000, 78, 68, 60
L -836.5945, -882.1245, 0.0000, -822.7302, -882.1245, 0.0000, 78, 68, 60
L -813.9784, -882.1245, 0.0000, -797.5392, -882.1245, 0.0000, 78, 68, 60
L -796.0634, -882.1245, 0.0000, -784.5277, -882.1245, 0.0000, 78, 68, 60
L -778.7289, -882.1245, 0.0000, -756.6610, -882.1245, 0.0000, 78, 68, 60
L -755.0617, -882.1245, 0.0000, -742.7766, -882.1245, 0.0000, 104, 92, 82
L -738.7711, -882.1245, 0.0000, -712.2854, -882.1245, 0.0000, 104, 92, 82
L -716.5653, -882.1245, 0.0000, -688.2337, -882.1245, 0.0000, 104, 92, 82
L -696.3777, -882.1245, 0.0000, -686.5398, -882.1245, 0.0000, 104, 92, 82
L -675.3111, -882.1245, 0.0000, -654.9800, -882.1245, 0.0000, 104, 92, 82
L -656.3776, -882.1245, 0.0000, -630.9887, -882.1245, 0.0000, 104, 92, 82
L -637.7043, -882.1245, 0.0000, -625.5081, -882.1245, 0.0000, 104, 92, 82
L -615.3050, -882.1245, 0.0000, -588.4963, -882.1245, 0.0000, 104, 92, 82
L -600.9546, -882.1245, 0.0000, -586.6367, -882.1245, 0.0000, 104, 92, 82
L 329.6091, -882.1245, 0.0000, 339.5335, -882.1245, 0.0000, 104, 92, 82
L 352.5897, -882.1245, 0.0000, 378.8291, -882.1245, 0.0000, 104, 92, 82
L 366.9620, -882.1245, 0.0000, 394.8851, -882.1245, 0.0000, 104, 92, 82
L 379.6893, -882.1245, 0.0000, 391.8256, -882.1245, 0.0000, 104, 92, 82
L 403.5970, -882.1245, 0.0000, 421.4734, -882.1245, 0.0000, 104, 92, 82
L 418.9451, -882.1245, 0.0000, 440.1180, -882.1245, 0.0000, 104, 92, 82
L 439.0033, -882.1245, 0.0000, 465.5905, -882.1245, 0.0000, 104, 92, 82
L 453.9212, -882.1245, 0.0000, 473.1823, -882.1245, 0.0000, 104, 92, 82
L 467.8858, -882.1245, 0.0000, 487.7103, -882.1245, 0.0000, 104, 92, 82
L 491.2606, -882.1245, 0.0000, 502.5127, -882.1245, 0.0000, 104, 92, 82
L 504.3366, -882.1245, 0.0000, 529.4326, -882.1245, 0.0000, 104, 92, 82
L 526.2643, -882.1245, 0.0000, 540.5869, -882.1245, 0.0000, 78, 68, 60
L 550.8914, -882.1245, 0.0000, 563.3354, -882.1245, 0.0000, 78, 68, 60
L 567.7853, -882.1245, 0.0000, 586.8835, -882.1245, 0.0000, 78, 68, 60
L 584.8921, -882.1245, 0.0000, 602.3607, -882.1245, 0.0000, 78, 68, 60
L 598.6674, -882.1245, 0.0000, 619.8081, -882.1245, 0.0000, 78, 68, 60
L 622.7190, -882.1245, 0.0000, 629.5021, -882.1245, 0.0000, 78, 68, 60
L -872.2079, -867.8538, 0.0000, -841.7850, -867.8538, 0.0000, 78, 68, 60
L -852.9327, -867.8538, 0.0000, -828.1076, -867.8538, 0.0000, 78, 68, 60
L -829.0965, -867.8538, 0.0000, -809.1219, -867.8538, 0.0000, 78, 68, 60
L -811.0644, -867.8538, 0.0000, -798.8743, -867.8538, 0.0000, 78, 68, 60
L -788.4239, -867.8538, 0.0000, -763.6440, -867.8538, 0.0000, 78, 68, 60
L -765.7865, -867.8538, 0.0000, -742.2895, -867.8538, 0.0000, 78, 68, 60
L -743.3004, -867.8538, 0.0000, -728.7659, -867.8538, 0.0000, 104, 92, 82
L -729.2876, -867.8538, 0.0000, -699.9039, -867.8538, 0.0000, 104, 92, 82
L -711.2073, -867.8538, 0.0000, -697.4847, -867.8538, 0.0000, 104, 92, 82
L -691.5229, -867.8538, 0.0000, -672.6512, -867.8538, 0.0000, 104, 92, 82
L -671.6385, -867.8538, 0.0000, -645.1445, -867.8538, 0.0000, 104, 92, 82
L -649.1184, -867.8538, 0.0000, -619.7197, -867.8538, 0.0000, 104, 92, 82
L -633.9525, -867.8538, 0.0000, -603.9198, -867.8538, 0.0000, 104, 92, 82
L -611.8417, -867.8538, 0.0000, -600.6431, -867.8538, 0.0000, 104, 92, 82
L -587.2753, -867.8538, 0.0000, -577.1492, -867.8538, 0.0000, 104, 92, 82
L 336.5727, -867.8538, 0.0000, 349.3563, -867.8538, 0.0000, 104, 92, 82
L 360.1046, -867.8538, 0.0000, 384.9029, -867.8538, 0.0000, 104, 92, 82
L 384.7472, -867.8538, 0.0000, 410.6079, -867.8538, 0.0000, 104, 92, 82
L 408.9791, -867.8538, 0.0000, 439.8841, -867.8538, 0.0000, 104, 92, 82
L 425.8363, -867.8538, 0.0000, 441.5066, -867.8538, 0.0000, 104, 92, 82
L 441.3207, -867.8538, 0.0000, 452.1497, -867.8538, 0.0000, 104, 92, 82
L 462.0422, -867.8538, 0.0000, 485.3711, -867.8538, 0.0000, 104, 92, 82
L 485.3522, -867.8538, 0.0000, 499.3914, -867.8538, 0.0000, 104, 92, 82
L 503.2239, -867.8538, 0.0000, 529.2937, -867.8538, 0.0000, 104, 92, 82
L 521.8678, -867.8538, 0.0000, 534.4417, -867.8538, 0.0000, 78, 68, 60
L 534.7703, -867.8538, 0.0000, 562.1831, -867.8538, 0.0000, 78, 68, 60
L 547.8380, -867.8538, 0.0000, 573.2605, -867.8538, 0.0000, 78, 68, 60
L 563.3534, -867.8538, 0.0000, 578.3055, -867.8538, 0.0000, 78, 68, 60
L 587.4055, -867.8538, 0.0000, 601.3413, -867.8538, 0.0000, 78, 68, 60
L 610.7932, -867.8538, 0.0000, 629.5021, -867.8538, 0.0000, 78, 68, 60
L 626.4945, -867.8538, 0.0000, 629.5021, -867.8538, 0.0000, 78, 68, 60
L -872.2079, -853.5830, 0.0000, -849.4944, -853.5830, 0.0000, 78, 68, 60
L -859.6983, -853.5830, 0.0000, -834.4240, -853.5830, 0.0000, 78, 68, 60
L -837.5160, -853.5830, 0.0000, -807.6045, -853.5830, 0.0000, 78, 68, 60
L -822.3378, -853.5830, 0.0000, -799.6233, -853.5830, 0.0000, 78, 68, 60
L -809.8775, -853.5830, 0.0000, -797.0622, -853.5830, 0.0000, 78, 68, 60
L -786.5953, -853.5830, 0.0000, -768.5845, -853.5830, 0.0000, 78, 68, 60
L -767.1166, -853.5830, 0.0000, -744.8197, -853.5830, 0.0000, 78, 68, 60
L -743.8364, -853.5830, 0.0000, -733.1446, -853.5830, 0.0000, 104, 92, 82
L -726.4167, -853.5830, 0.0000, -709.7108, -853.5830, 0.0000, 104, 92, 82
L -711.1820, -853.5830, 0.0000, -688.3137, -853.5830, 0.0000, 104, 92, 82
L -696.3823, -853.5830, 0.0000, -672.8630, -853.5830, 0.0000, 104, 92, 82
L -674.1994, -853.5830, 0.0000, -659.7853, -853.5830, 0.0000, 104, 92, 82
L -659.4976, -853.5830, 0.0000, -638.7239, -853.5830, 0.0000, 104, 92, 82
L -637.0152, -853.5830, 0.0000, -623.1562, -853.5830, 0.0000, 104, 92, 82
L -619.3840, -853.5830, 0.0000, -609.7716, -853.5830, 0.0000, 104, 92, 82
L -601.0707, -853.5830, 0.0000, -590.4117, -853.5830, 0.0000, 104, 92, 82
L 328.7420, -853.5830, 0.0000, 347.1154, -853.5830, 0.0000, 104, 92, 82
L 349.1648, -853.5830, 0.0000, 368.8182, -853.5830, 0.0000, 104, 92, 82
