L 416.2834, -25.8779, 0.0000, 425.6785, -25.8779, 0.0000, 104, 92, 82
L 605.2612, -25.8779, 0.0000, 622.4964, -25.8779, 0.0000, 78, 68, 60
L -872.2079, -11.6071, 0.0000, -850.1756, -11.6071, 0.0000, 78, 68, 60
L -850.2194, -11.6071, 0.0000, -827.0835, -11.6071, 0.0000, 78, 68, 60
L -827.5190, -11.6071, 0.0000, -800.4270, -11.6071, 0.0000, 78, 68, 60
L -813.4099, -11.6071, 0.0000, -803.5464, -11.6071, 0.0000, 78, 68, 60
L -791.6504, -11.6071, 0.0000, -773.7011, -11.6071, 0.0000, 78, 68, 60
L -771.9890, -11.6071, 0.0000, -743.5973, -11.6071, 0.0000, 78, 68, 60
L -747.8585, -11.6071, 0.0000, -722.0075, -11.6071, 0.0000, 104, 92, 82
L -723.1072, -11.6071, 0.0000, -701.4385, -11.6071, 0.0000, 104, 92, 82
L -705.0379, -11.6071, 0.0000, -686.3822, -11.6071, 0.0000, 104, 92, 82
L -682.8838, -11.6071, 0.0000, -656.1551, -11.6071, 0.0000, 104, 92, 82
L -665.3725, -11.6071, 0.0000, -652.3730, -11.6071, 0.0000, 104, 92, 82
L 600.4729, -11.6071, 0.0000, 628.8111, -11.6071, 0.0000, 78, 68, 60
L 613.4912, -11.6071, 0.0000, 625.7165, -11.6071, 0.0000, 78, 68, 60
L 629.1208, -11.6071, 0.0000, 629.5021, -11.6071, 0.0000, 78, 68, 60
L -872.2079, 2.6636, 0.0000, -860.5180, 2.6636, 0.0000, 78, 68, 60
L -847.4787, 2.6636, 0.0000, -831.5235, 2.6636, 0.0000, 78, 68, 60
L -826.9154, 2.6636, 0.0000, -805.5647, 2.6636, 0.0000, 78, 68, 60
L -812.9651, 2.6636, 0.0000, -798.7248, 2.6636, 0.0000, 78, 68, 60
L -799.6389, 2.6636, 0.0000, -788.2868, 2.6636, 0.0000, 78, 68, 60
L -784.3251, 2.6636, 0.0000, -759.5149, 2.6636, 0.0000, 78, 68, 60
L -765.0422, 2.6636, 0.0000, -753.4225, 2.6636, 0.0000, 78, 68, 60
L -752.3455, 2.6636, 0.0000, -732.5720, 2.6636, 0.0000, 104, 92, 82
L -738.3477, 2.6636, 0.0000, -713.1741, 2.6636, 0.0000, 104, 92, 82
L -716.9037, 2.6636, 0.0000, -705.7549, 2.6636, 0.0000, 104, 92, 82
L -703.6580, 2.6636, 0.0000, -693.0466, 2.6636, 0.0000, 104, 92, 82
L 423.1748, 2.6636, 0.0000, 442.9931, 2.6636, 0.0000, 104, 92, 82
L 605.7804, 2.6636, 0.0000, 626.1701, 2.6636, 0.0000, 78, 68, 60
L 620.5316, 2.6636, 0.0000, 629.5021, 2.6636, 0.0000, 78, 68, 60
L -872.2079, 16.9344, 0.0000, -844.1345, 16.9344, 0.0000, 78, 68, 60
L -856.2319, 16.9344, 0.0000, -833.8448, 16.9344, 0.0000, 78, 68, 60
L -833.2542, 16.9344, 0.0000, -808.3205, 16.9344, 0.0000, 78, 68, 60
L -811.7484, 16.9344, 0.0000, -798.1446, 16.9344, 0.0000, 78, 68, 60
L -795.9787, 16.9344, 0.0000, -770.1198, 16.9344, 0.0000, 78, 68, 60
L -779.2503, 16.9344, 0.0000, -761.9110, 16.9344, 0.0000, 78, 68, 60
L -761.1001, 16.9344, 0.0000, -738.9959, 16.9344, 0.0000, 78, 68, 60
L -744.3793, 16.9344, 0.0000, -715.1895, 16.9344, 0.0000, 104, 92, 82
L -724.5428, 16.9344, 0.0000, -700.2698, 16.9344, 0.0000, 104, 92, 82
L -701.8518, 16.9344, 0.0000, -677.4734, 16.9344, 0.0000, 104, 92, 82
L -682.5133, 16.9344, 0.0000, -666.1755, 16.9344, 0.0000, 104, 92, 82
L -666.0375, 16.9344, 0.0000, -652.9460, 16.9344, 0.0000, 104, 92, 82
L 417.8758, 16.9344, 0.0000, 435.8668, 16.9344, 0.0000, 104, 92, 82
L 599.5229, 16.9344, 0.0000, 629.5021, 16.9344, 0.0000, 78, 68, 60
L 616.1017, 16.9344, 0.0000, 628.9965, 16.9344, 0.0000, 78, 68, 60
L -872.2079, 31.2052, 0.0000, -842.0456, 31.2052, 0.0000, 78, 68, 60
L -849.3248, 31.2052, 0.0000, -836.8519, 31.2052, 0.0000, 78, 68, 60
L -833.7698, 31.2052, 0.0000, -814.8093, 31.2052, 0.0000, 78, 68, 60
L -819.3879, 31.2052, 0.0000, -796.5666, 31.2052, 0.0000, 78, 68, 60
L -797.2804, 31.2052, 0.0000, -776.1880, 31.2052, 0.0000, 78, 68, 60
L -773.4354, 31.2052, 0.0000, -752.9597, 31.2052, 0.0000, 78, 68, 60
L -753.8227, 31.2052, 0.0000, -730.4432, 31.2052, 0.0000, 104, 92, 82
L -740.9536, 31.2052, 0.0000, -727.8766, 31.2052, 0.0000, 104, 92, 82
L -725.5041, 31.2052, 0.0000, -707.7590, 31.2052, 0.0000, 104, 92, 82
L -712.3133, 31.2052, 0.0000, -691.2209, 31.2052, 0.0000, 104, 92, 82
L -693.5584, 31.2052, 0.0000, -665.6753, 31.2052, 0.0000, 104, 92, 82
L -674.7678, 31.2052, 0.0000, -664.2777, 31.2052, 0.0000, 104, 92, 82
L 425.5502, 31.2052, 0.0000, 445.3231, 31.2052, 0.0000, 104, 92, 82
L 440.0759, 31.2052, 0.0000, 450.0425, 31.2052, 0.0000, 104, 92, 82
L 458.2097, 31.2052, 0.0000, 483.7198, 31.2052, 0.0000, 104, 92, 82
L 475.6070, 31.2052, 0.0000, 498.9185, 31.2052, 0.0000, 104, 92, 82
L 495.2186, 31.2052, 0.0000, 524.8947, 31.2052, 0.0000, 104, 92, 82
L 519.8301, 31.2052, 0.0000, 531.2364, 31.2052, 0.0000, 78, 68, 60
L 541.2750, 31.2052, 0.0000, 565.9307, 31.2052, 0.0000, 78, 68, 60
L 561.1588, 31.2052, 0.0000, 588.3172, 31.2052, 0.0000, 78, 68, 60
L 585.6384, 31.2052, 0.0000, 596.9204, 31.2052, 0.0000, 78, 68, 60
L 601.8774, 31.2052, 0.0000, 617.6559, 31.2052, 0.0000, 78, 68, 60
L 618.5633, 31.2052, 0.0000, 629.1145, 31.2052, 0.0000, 78, 68, 60
L -872.2079, 45.4760, 0.0000, -842.2014, 45.4760, 0.0000, 78, 68, 60
L -858.4165, 45.4760, 0.0000, -827.4300, 45.4760, 0.0000, 78, 68, 60
L -845.5381, 45.4760, 0.0000, -816.1779, 45.4760, 0.0000, 78, 68, 60
L -832.2943, 45.4760, 0.0000, -816.4455, 45.4760, 0.0000, 78, 68, 60
L -811.9946, 45.4760, 0.0000, -781.9063, 45.4760, 0.0000, 78, 68, 60
L -793.9490, 45.4760, 0.0000, -779.4012, 45.4760, 0.0000, 78, 68, 60
L -781.5360, 45.4760, 0.0000, -756.0197, 45.4760, 0.0000, 78, 68, 60
L -766.1335, 45.4760, 0.0000, -741.5114, 45.4760, 0.0000, 78, 68, 60
L -745.5144, 45.4760, 0.0000, -733.5613, 45.4760, 0.0000, 104, 92, 82
L -720.9098, 45.4760, 0.0000, -710.9296, 45.4760, 0.0000, 104, 92, 82
L -708.4039, 45.4760, 0.0000, -697.9372, 45.4760, 0.0000, 104, 92, 82
L -694.6643, 45.4760, 0.0000, -683.2928, 45.4760, 0.0000, 104, 92, 82
L -672.7088, 45.4760, 0.0000, -663.0035, 45.4760, 0.0000, 104, 92, 82
L 426.0183, 45.4760, 0.0000, 437.8745, 45.4760, 0.0000, 104, 92, 82
L 441.6035, 45.4760, 0.0000, 471.2619, 45.4760, 0.0000, 104, 92, 82
L 461.3301, 45.4760, 0.0000, 478.5333, 45.4760, 0.0000, 104, 92, 82
L 482.3491, 45.4760, 0.0000, 509.8261, 45.4760, 0.0000, 104, 92, 82
L 504.1496, 45.4760, 0.0000, 516.5021, 45.4760, 0.0000, 104, 92, 82
L 527.2310, 45.4760, 0.0000, 544.3591, 45.4760, 0.0000, 78, 68, 60
L 548.4048, 45.4760, 0.0000, 567.8963, 45.4760, 0.0000, 78, 68, 60
L 573.0423, 45.4760, 0.0000, 594.8905, 45.4760, 0.0000, 78, 68, 60
L 595.4502, 45.4760, 0.0000, 620.3037, 45.4760, 0.0000, 78, 68, 60
L 615.4944, 45.4760, 0.0000, 629.5021, 45.4760, 0.0000, 78, 68, 60
L -872.2079, 59.7467, 0.0000, -859.6699, 59.7467, 0.0000, 78, 68, 60
L -853.4169, 59.7467, 0.0000, -826.9792, 59.7467, 0.0000, 78, 68, 60
L -830.8506, 59.7467, 0.0000, -816.2380, 59.7467, 0.0000, 78, 68, 60
L -812.5910, 59.7467, 0.0000, -792.6415, 59.7467, 0.0000, 78, 68, 60
L -789.0518, 59.7467, 0.0000, -767.7355, 59.7467, 0.0000, 78, 68, 60
L -768.2904, 59.7467, 0.0000, -752.7167, 59.7467, 0.0000, 78, 68, 60
L -748.2401, 59.7467, 0.0000, -722.2748, 59.7467, 0.0000, 104, 92, 82
L -730.0588, 59.7467, 0.0000, -700.4357, 59.7467, 0.0000, 104, 92, 82
L -707.5186, 59.7467, 0.0000, -686.7986, 59.7467, 0.0000, 104, 92, 82
L -687.9850, 59.7467, 0.0000, -678.4364, 59.7467, 0.0000, 104, 92, 82
L 424.2207, 59.7467, 0.0000, 454.4752, 59.7467, 0.0000, 104, 92, 82
L 444.3969, 59.7467, 0.0000, 466.4495, 59.7467, 0.0000, 104, 92, 82
L 461.2533, 59.7467, 0.0000, 471.1624, 59.7467, 0.0000, 104, 92, 82
L 484.9387, 59.7467, 0.0000, 513.1715, 59.7467, 0.0000, 104, 92, 82
L 501.3562, 59.7467, 0.0000, 517.2157, 59.7467, 0.0000, 104, 92, 82
L 519.4500, 59.7467, 0.0000, 539.9871, 59.7467, 0.0000, 78, 68, 60
L 534.1142, 59.7467, 0.0000, 559.6259, 59.7467, 0.0000, 78, 68, 60
L 554.9680, 59.7467, 0.0000, 570.2034, 59.7467, 0.0000, 78, 68, 60
L 567.4662, 59.7467, 0.0000, 580.0525, 59.7467, 0.0000, 78, 68, 60
L 588.2612, 59.7467, 0.0000, 602.4051, 59.7467, 0.0000, 78, 68, 60
L 604.7283, 59.7467, 0.0000, 629.5021, 59.7467, 0.0000, 78, 68, 60
L 622.2341, 59.7467, 0.0000, 629.5021, 59.7467, 0.0000, 78, 68, 60
L -872.2079, 74.0175, 0.0000, -861.8656, 74.0175, 0.0000, 78, 68, 60
L -857.1462, 74.0175, 0.0000, -836.8646, 74.0175, 0.0000, 78, 68, 60
L -838.8998, 74.0175, 0.0000, -817.6183, 74.0175, 0.0000, 78, 68, 60
L -814.4125, 74.0175, 0.0000, -801.8734, 74.0175, 0.0000, 78, 68, 60
L -795.8484, 74.0175, 0.0000, -779.5602, 74.0175, 0.0000, 78, 68, 60
L -773.9189, 74.0175, 0.0000, -758.5612, 74.0175, 0.0000, 78, 68, 60
L -760.6037, 74.0175, 0.0000, -744.5494, 74.0175, 0.0000, 78, 68, 60
L -747.6309, 74.0175, 0.0000, -736.5143, 74.0175, 0.0000, 104, 92, 82
L -725.9033, 74.0175, 0.0000, -713.3401, 74.0175, 0.0000, 104, 92, 82
L -707.7471, 74.0175, 0.0000, -693.7461, 74.0175, 0.0000, 104, 92, 82
L -690.9931, 74.0175, 0.0000, -673.3746, 74.0175, 0.0000, 104, 92, 82
L -678.0803, 74.0175, 0.0000, -657.5315, 74.0175, 0.0000, 104, 92, 82
L 422.1102, 74.0175, 0.0000, 434.2998, 74.0175, 0.0000, 104, 92, 82
L 444.9913, 74.0175, 0.0000, 463.7237, 74.0175, 0.0000, 104, 92, 82
L 467.8270, 74.0175, 0.0000, 490.1711, 74.0175, 0.0000, 104, 92, 82
L 492.2031, 74.0175, 0.0000, 504.9908, 74.0175, 0.0000, 104, 92, 82
L 516.6911, 74.0175, 0.0000, 539.4087, 74.0175, 0.0000, 104, 92, 82
L 529.1082, 74.0175, 0.0000, 553.8898, 74.0175, 0.0000, 78, 68, 60
L 553.5942, 74.0175, 0.0000, 568.1904, 74.0175, 0.0000, 78, 68, 60
L 573.7575, 74.0175, 0.0000, 587.0024, 74.0175, 0.0000, 78, 68, 60
L 590.3498, 74.0175, 0.0000, 605.0997, 74.0175, 0.0000, 78, 68, 60
L 607.5891, 74.0175, 0.0000, 624.6338, 74.0175, 0.0000, 78, 68, 60
L 621.0376, 74.0175, 0.0000, 629.5021, 74.0175, 0.0000, 78, 68, 60
L -872.2079, 88.2883, 0.0000, -861.8131, 88.2883, 0.0000, 78, 68, 60
L -848.3943, 88.2883, 0.0000, -827.7540, 88.2883, 0.0000, 78, 68, 60
L -826.4645, 88.2883, 0.0000, -798.7793, 88.2883, 0.0000, 78, 68, 60
L -804.1496, 88.2883, 0.0000, -775.5302, 88.2883, 0.0000, 78, 68, 60
L -789.7126, 88.2883, 0.0000, -771.6630, 88.2883, 0.0000, 78, 68, 60
L -766.5682, 88.2883, 0.0000, -739.9566, 88.2883, 0.0000, 78, 68, 60
L -747.3784, 88.2883, 0.0000, -729.2879, 88.2883, 0.0000, 104, 92, 82
L -730.2129, 88.2883, 0.0000, -699.6492, 88.2883, 0.0000, 104, 92, 82
L -707.0988, 88.2883, 0.0000, -694.7361, 88.2883, 0.0000, 104, 92, 82
L -690.6261, 88.2883, 0.0000, -677.2704, 88.2883, 0.0000, 104, 92, 82
L 428.0825, 88.2883, 0.0000, 449.0717, 88.2883, 0.0000, 104, 92, 82
L 443.6843, 88.2883, 0.0000, 457.1315, 88.2883, 0.0000, 104, 92, 82
L 462.2596, 88.2883, 0.0000, 492.8128, 88.2883, 0.0000, 104, 92, 82
L 483.2638, 88.2883, 0.0000, 509.5729, 88.2883, 0.0000, 104, 92, 82
L 503.6371, 88.2883, 0.0000, 515.3906, 88.2883, 0.0000, 104, 92, 82
L 518.8151, 88.2883, 0.0000, 535.2305, 88.2883, 0.0000, 78, 68, 60
L 532.5341, 88.2883, 0.0000, 550.0324, 88.2883, 0.0000, 78, 68, 60
L 551.5555, 88.2883, 0.0000, 575.1167, 88.2883, 0.0000, 78, 68, 60
L 565.3504, 88.2883, 0.0000, 581.0617, 88.2883, 0.0000, 78, 68, 60
L 586.2192, 88.2883, 0.0000, 606.7222, 88.2883, 0.0000, 78, 68, 60
L 600.8279, 88.2883, 0.0000, 629.5021, 88.2883, 0.0000, 78, 68, 60
L 614.9171, 88.2883, 0.0000, 629.4016, 88.2883, 0.0000, 78, 68, 60
L -872.2079, 102.5591, 0.0000, -845.9500, 102.5591, 0.0000, 78, 68, 60
L -854.8896, 102.5591, 0.0000, -826.5339, 102.5591, 0.0000, 78, 68, 60
L -831.1734, 102.5591, 0.0000, -819.9922, 102.5591, 0.0000, 78, 68, 60
L -808.5375, 102.5591, 0.0000, -792.1198, 102.5591, 0.0000, 78, 68, 60
L -784.6348, 102.5591, 0.0000, -758.0226, 102.5591, 0.0000, 78, 68, 60
L -766.6262, 102.5591, 0.0000, -749.5347, 102.5591, 0.0000, 78, 68, 60
L -742.1811, 102.5591, 0.0000, -715.1426, 102.5591, 0.0000, 104, 92, 82
L -727.1000, 102.5591, 0.0000, -701.8468, 102.5591, 0.0000, 104, 92, 82
L -707.7682, 102.5591, 0.0000, -686.1077, 102.5591, 0.0000, 104, 92, 82
L -687.8644, 102.5591, 0.0000, -657.2734, 102.5591, 0.0000, 104, 92, 82
L 417.1249, 102.5591, 0.0000, 432.3541, 102.5591, 0.0000, 104, 92, 82
L 441.3842, 102.5591, 0.0000, 467.5221, 102.5591, 0.0000, 104, 92, 82
L 454.5010, 102.5591, 0.0000, 466.1477, 102.5591, 0.0000, 104, 92, 82
L 469.1481, 102.5591, 0.0000, 479.3475, 102.5591, 0.0000, 104, 92, 82
L 486.2560, 102.5591, 0.0000, 512.1449, 102.5591, 0.0000, 104, 92, 82
L 508.1823, 102.5591, 0.0000, 522.4649, 102.5591, 0.0000, 104, 92, 82
L 525.2630, 102.5591, 0.0000, 543.3513, 102.5591, 0.0000, 78, 68, 60
L 543.4896, 102.5591, 0.0000, 574.1208, 102.5591, 0.0000, 78, 68, 60
L 562.9716, 102.5591, 0.0000, 589.9244, 102.5591, 0.0000, 78, 68, 60
L 579.4244, 102.5591, 0.0000, 597.3612, 102.5591, 0.0000, 78, 68, 60
L 600.5009, 102.5591, 0.0000, 629.5021, 102.5591, 0.0000, 78, 68, 60
L 620.3889, 102.5591, 0.0000, 629.5021, 102.5591, 0.0000, 78, 68, 60
L -872.2079, 116.8298, 0.0000, -859.7121, 116.8298, 0.0000, 78, 68, 60
L -853.0476, 116.8298, 0.0000, -826.4560, 116.8298, 0.0000, 78, 68, 60
L -836.7548, 116.8298, 0.0000, -805.8841, 116.8298, 0.0000, 78, 68, 60
L -812.6412, 116.8298, 0.0000, -801.3499, 116.8298, 0.0000, 78, 68, 60
L -792.6613, 116.8298, 0.0000, -770.3125, 116.8298, 0.0000, 78, 68, 60
L -778.9986, 116.8298, 0.0000, -754.7306, 116.8298, 0.0000, 78, 68, 60
L -760.9562, 116.8298, 0.0000, -748.4695, 116.8298, 0.0000, 78, 68, 60
L -741.3178, 116.8298, 0.0000, -727.8214, 116.8298, 0.0000, 104, 92, 82
L -718.6856, 116.8298, 0.0000, -695.1213, 116.8298, 0.0000, 104, 92, 82
L -699.3048, 116.8298, 0.0000, -682.0798, 116.8298, 0.0000, 104, 92, 82
L -679.3459, 116.8298, 0.0000, -664.7290, 116.8298, 0.0000, 104, 92, 82
L 415.8573, 116.8298, 0.0000, 444.8979, 116.8298, 0.0000, 104, 92, 82
L 436.9858, 116.8298, 0.0000, 452.4606, 116.8298, 0.0000, 104, 92, 82
L 452.4191, 116.8298, 0.0000, 480.4893, 116.8298, 0.0000, 104, 92, 82
L 473.4001, 116.8298, 0.0000, 486.6311, 116.8298, 0.0000, 104, 92, 82
L 496.8629, 116.8298, 0.0000, 524.1641, 116.8298, 0.0000, 104, 92, 82
L 521.0178, 116.8298, 0.0000, 549.8842, 116.8298, 0.0000, 78, 68, 60
L 536.5719, 116.8298, 0.0000, 558.9928, 116.8298, 0.0000, 78, 68, 60
L 555.5673, 116.8298, 0.0000, 574.5792, 116.8298, 0.0000, 78, 68, 60
L 570.3361, 116.8298, 0.0000, 591.1933, 116.8298, 0.0000, 78, 68, 60
L 589.8966, 116.8298, 0.0000, 616.4603, 116.8298, 0.0000, 78, 68, 60
L 611.1647, 116.8298, 0.0000, 621.0481, 116.8298, 0.0000, 78, 68, 60
L 625.1457, 116.8298, 0.0000, 629.5021, 116.8298, 0.0000, 78, 68, 60
L -872.2079, 131.1006, 0.0000, -841.5679, 131.1006, 0.0000, 78, 68, 60
L -857.5102, 131.1006, 0.0000, -842.5383, 131.1006, 0.0000, 78, 68, 60
L -837.6597, 131.1006, 0.0000, -825.6290, 131.1006, 0.0000, 78, 68, 60
L -820.0859, 131.1006, 0.0000, -807.8407, 131.1006, 0.0000, 78, 68, 60
L -804.5664, 131.1006, 0.0000, -777.4917, 131.1006, 0.0000, 78, 68, 60
L -780.6347, 131.1006, 0.0000, -762.2336, 131.1006, 0.0000, 78, 68, 60
L -759.5647, 131.1006, 0.0000, -744.6949, 131.1006, 0.0000, 104, 92, 82
L -738.9609, 131.1006, 0.0000, -727.6922, 131.1006, 0.0000, 104, 92, 82
L -722.6114, 131.1006, 0.0000, -701.0845, 131.1006, 0.0000, 104, 92, 82
L -703.7471, 131.1006, 0.0000, -685.4052, 131.1006, 0.0000, 104, 92, 82
L -683.3025, 131.1006, 0.0000, -659.7768, 131.1006, 0.0000, 104, 92, 82
L 411.4026, 131.1006, 0.0000, 429.7327, 131.1006, 0.0000, 104, 92, 82
L 428.1819, 131.1006, 0.0000, 442.6837, 131.1006, 0.0000, 104, 92, 82
L 452.4583, 131.1006, 0.0000, 467.3706, 131.1006, 0.0000, 104, 92, 82
L 468.5503, 131.1006, 0.0000, 481.7945, 131.1006, 0.0000, 104, 92, 82
L 492.7267, 131.1006, 0.0000, 514.7436, 131.1006, 0.0000, 104, 92, 82
L 515.3562, 131.1006, 0.0000, 545.7046, 131.1006, 0.0000, 104, 92, 82
L 530.4541, 131.1006, 0.0000, 540.7228, 131.1006, 0.0000, 78, 68, 60
L 553.8440, 131.1006, 0.0000, 568.8947, 131.1006, 0.0000, 78, 68, 60
L 577.4717, 131.1006, 0.0000, 607.9861, 131.1006, 0.0000, 78, 68, 60
L 592.6342, 131.1006, 0.0000, 620.2172, 131.1006, 0.0000, 78, 68, 60
L 610.6494, 131.1006, 0.0000, 629.5021, 131.1006, 0.0000, 78, 68, 60
L 624.1949, 131.1006, 0.0000, 629.5021, 131.1006, 0.0000, 78, 68, 60
L -872.2079, 145.3714, 0.0000, -855.5171, 145.3714, 0.0000, 78, 68, 60
L -854.1023, 145.3714, 0.0000, -843.2566, 145.3714, 0.0000, 78, 68, 60
L -835.1353, 145.3714, 0.0000, -816.8281, 145.3714, 0.0000, 78, 68, 60
L -812.3580, 145.3714, 0.0000, -785.2700, 145.3714, 0.0000, 78, 68, 60
L -793.1990, 145.3714, 0.0000, -778.2817, 145.3714, 0.0000, 78, 68, 60
L -772.8535, 145.3714, 0.0000, -746.2858, 145.3714, 0.0000, 78, 68, 60
L -749.3053, 145.3714, 0.0000, -733.4000, 145.3714, 0.0000, 104, 92, 82
L -727.8797, 145.3714, 0.0000, -711.8709, 145.3714, 0.0000, 104, 92, 82
L -712.2360, 145.3714, 0.0000, -692.0648, 145.3714, 0.0000, 104, 92, 82
L -688.2933, 145.3714, 0.0000, -675.7642, 145.3714, 0.0000, 104, 92, 82
L 412.4332, 145.3714, 0.0000, 422.6185, 145.3714, 0.0000, 104, 92, 82
L 431.4609, 145.3714, 0.0000, 455.8593, 145.3714, 0.0000, 104, 92, 82
L 453.6110, 145.3714, 0.0000, 480.1274, 145.3714, 0.0000, 104, 92, 82
L 477.1439, 145.3714, 0.0000, 496.7783, 145.3714, 0.0000, 104, 92, 82
L 491.9601, 145.3714, 0.0000, 518.4108, 145.3714, 0.0000, 104, 92, 82
L 505.0949, 145.3714, 0.0000, 533.8670, 145.3714, 0.0000, 104, 92, 82
L 520.1534, 145.3714, 0.0000, 547.9238, 145.3714, 0.0000, 78, 68, 60
L 540.7437, 145.3714, 0.0000, 560.3599, 145.3714, 0.0000, 78, 68, 60
L 557.1728, 145.3714, 0.0000, 585.9900, 145.3714, 0.0000, 78, 68, 60
L 576.6002, 145.3714, 0.0000, 590.2194, 145.3714, 0.0000, 78, 68, 60
L 590.9704, 145.3714, 0.0000, 608.3010, 145.3714, 0.0000, 78, 68, 60
L 607.4784, 145.3714, 0.0000, 629.5021, 145.3714, 0.0000, 78, 68, 60
L -872.2079, 159.6422, 0.0000, -844.9918, 159.6422, 0.0000, 78, 68, 60
L -854.2008, 159.6422, 0.0000, -838.2901, 159.6422, 0.0000, 78, 68, 60
L -838.8161, 159.6422, 0.0000, -816.4234, 159.6422, 0.0000, 78, 68, 60
L -825.0615, 159.6422, 0.0000, -811.8339, 159.6422, 0.0000, 78, 68, 60
L -803.3810, 159.6422, 0.0000, -784.5609, 159.6422, 0.0000, 78, 68, 60
L -783.3810, 159.6422, 0.0000, -753.3028, 159.6422, 0.0000, 78, 68, 60
L -767.8060, 159.6422, 0.0000, -749.5842, 159.6422, 0.0000, 78, 68, 60
L -744.5723, 159.6422, 0.0000, -719.2936, 159.6422, 0.0000, 104, 92, 82
L -728.3659, 159.6422, 0.0000, -701.8701, 159.6422, 0.0000, 104, 92, 82
L -706.5000, 159.6422, 0.0000, -678.2031, 159.6422, 0.0000, 104, 92, 82
L -689.1788, 159.6422, 0.0000, -679.3342, 159.6422, 0.0000, 104, 92, 82
L 421.3128, 159.6422, 0.0000, 433.5933, 159.6422, 0.0000, 104, 92, 82
L 437.7457, 159.6422, 0.0000, 453.2656, 159.6422, 0.0000, 104, 92, 82
L 458.8874, 159.6422, 0.0000, 482.4871, 159.6422, 0.0000, 104, 92, 82
L 481.0906, 159.6422, 0.0000, 496.0240, 159.6422, 0.0000, 104, 92, 82
L 505.8587, 159.6422, 0.0000, 532.4924, 159.6422, 0.0000, 104, 92, 82
L 520.9488, 159.6422, 0.0000, 540.6336, 159.6422, 0.0000, 78, 68, 60
L 537.3977, 159.6422, 0.0000, 565.0679, 159.6422, 0.0000, 78, 68, 60
L 557.1744, 159.6422, 0.0000, 574.5757, 159.6422, 0.0000, 78, 68, 60
L 573.5599, 159.6422, 0.0000, 583.9467, 159.6422, 0.0000, 78, 68, 60
L 590.1807, 159.6422, 0.0000, 615.4645, 159.6422, 0.0000, 78, 68, 60
L 614.0364, 159.6422, 0.0000, 627.2424, 159.6422, 0.0000, 78, 68, 60
L -872.2079, 173.9130, 0.0000, -846.1604, 173.9130, 0.0000, 78, 68, 60
L -857.2589, 173.9130, 0.0000, -840.3034, 173.9130, 0.0000, 78, 68, 60
L -843.1242, 173.9130, 0.0000, -814.6422, 173.9130, 0.0000, 78, 68, 60
L -826.3489, 173.9130, 0.0000, -812.8401, 173.9130, 0.0000, 78, 68, 60
L -804.5119, 173.9130, 0.0000, -794.0089, 173.9130, 0.0000, 78, 68, 60
L -783.8333, 173.9130, 0.0000, -770.7119, 173.9130, 0.0000, 78, 68, 60
L -764.2448, 173.9130, 0.0000, -740.1221, 173.9130, 0.0000, 78, 68, 60
L -745.4700, 173.9130, 0.0000, -735.3706, 173.9130, 0.0000, 104, 92, 82
L -730.9650, 173.9130, 0.0000, -702.5154, 173.9130, 0.0000, 104, 92, 82
L -715.1661, 173.9130, 0.0000, -696.1632, 173.9130, 0.0000, 104, 92, 82
L -692.7005, 173.9130, 0.0000, -678.7004, 173.9130, 0.0000, 104, 92, 82
L -671.8019, 173.9130, 0.0000, -660.4066, 173.9130, 0.0000, 104, 92, 82
L 424.6257, 173.9130, 0.0000, 447.2603, 173.9130, 0.0000, 104, 92, 82
L 439.9924, 173.9130, 0.0000, 470.5555, 173.9130, 0.0000, 104, 92, 82
L 452.4873, 173.9130, 0.0000, 474.8741, 173.9130, 0.0000, 104, 92, 82
L 474.9615, 173.9130, 0.0000, 492.7336, 173.9130, 0.0000, 104, 92, 82
L 497.2868, 173.9130, 0.0000, 524.4804, 173.9130, 0.0000, 104, 92, 82
L 510.4576, 173.9130, 0.0000, 519.8403, 173.9130, 0.0000, 104, 92, 82
L 530.5525, 173.9130, 0.0000, 561.4641, 173.9130, 0.0000, 78, 68, 60
L 551.9335, 173.9130, 0.0000, 578.8679, 173.9130, 0.0000, 78, 68, 60
L 575.4860, 173.9130, 0.0000, 596.0044, 173.9130, 0.0000, 78, 68, 60
L 594.6648, 173.9130, 0.0000, 618.8276, 173.9130, 0.0000, 78, 68, 60
L 616.3396, 173.9130, 0.0000, 626.0118, 173.9130, 0.0000, 78, 68, 60
L -872.2079, 188.1837, 0.0000, -854.5525, 188.1837, 0.0000, 78, 68, 60
L -674.2763, 188.1837, 0.0000, -652.2215, 188.1837, 0.0000, 104, 92, 82
L 417.4369, 188.1837, 0.0000, 434.2667, 188.1837, 0.0000, 104, 92, 82
L 440.4127, 188.1837, 0.0000, 450.9560, 188.1837, 0.0000, 104, 92, 82
L 453.4336, 188.1837, 0.0000, 466.2562, 188.1837, 0.0000, 104, 92, 82
L 470.3557, 188.1837, 0.0000, 480.0998, 188.1837, 0.0000, 104, 92, 82
L 494.8921, 188.1837, 0.0000, 525.5370, 188.1837, 0.0000, 104, 92, 82
L 510.4213, 188.1837, 0.0000, 528.6781, 188.1837, 0.0000, 104, 92, 82
L 533.4873, 188.1837, 0.0000, 562.3630, 188.1837, 0.0000, 78, 68, 60
L 557.7272, 188.1837, 0.0000, 585.6592, 188.1837, 0.0000, 78, 68, 60
L 574.2904, 188.1837, 0.0000, 589.3616, 188.1837, 0.0000, 78, 68, 60
