L 142.9400, 105.9700, -14.0000,  143.9400, 105.9700, -14.0000,  0, 0, 0
L 141.9400, 105.9700, -14.0000,  142.9400, 105.9700, -14.0000,  0, 0, 0
L 503.8100, 99.9700, -14.0000,  503.8100, 137.9400, -14.0000,  0, 0, 0
L 473.8100, 99.9700, -14.0000,  503.8100, 99.9700, -14.0000,  0, 0, 0
L 471.8100, 99.9700, -14.0000,  471.8100, 137.9400, -14.0000,  0, 0, 0
L 439.8100, 99.9700, -14.0000,  471.8100, 99.9700, -14.0000,  0, 0, 0
L 437.8100, 99.9700, -14.0000,  437.8100, 137.9400, -14.0000,  0, 0, 0
L 407.8400, 99.9700, -14.0000,  437.8100, 99.9700, -14.0000,  0, 0, 0
L 95.9700, 99.9700, -14.0000,  97.9700, 99.9700, -14.0000,  0, 0, 0
L 85.9700, 99.9700, -14.0000,  83.9700, 99.9700, -14.0000,  0, 0, 0
L 85.9700, 99.9700, -14.0000,  85.9700, 97.9700, -14.0000,  0, 0, 0
L 71.9700, 99.9700, -14.0000,  69.9700, 99.9700, -14.0000,  0, 0, 0
L 71.9700, 99.9700, -14.0000,  71.9700, 97.9700, -14.0000,  0, 0, 0
L 57.9700, 99.9700, -14.0000,  57.9700, 97.9700, -14.0000,  0, 0, 0
L 55.9700, 99.9700, -14.0000,  57.9700, 99.9700, -14.0000,  0, 0, 0
L 43.9700, 99.9700, -14.0000,  43.9700, 97.9700, -14.0000,  0, 0, 0
L 41.9700, 99.9700, -14.0000,  41.9700, 97.9700, -14.0000,  0, 0, 0
L 41.9700, 99.9700, -14.0000,  43.9700, 99.9700, -14.0000,  0, 0, 0
L 30.0000, 99.9700, -14.0000,  30.0000, 97.9700, -14.0000,  0, 0, 0
L 28.0000, 99.9700, -14.0000,  28.0000, 109.9700, -14.0000,  0, 0, 0
L 28.0000, 99.9700, -14.0000,  30.0000, 99.9700, -14.0000,  0, 0, 0
L 145.9400, 97.9700, -14.0000,  143.9400, 97.9700, -14.0000,  0, 0, 0
L 95.9700, 97.9700, -14.0000,  85.9700, 97.9700, -14.0000,  0, 0, 0
L 95.9700, 97.9700, -14.0000,  95.9700, 99.9700, -14.0000,  0, 0, 0
L 83.9700, 97.9700, -14.0000,  71.9700, 97.9700, -14.0000,  0, 0, 0
L 83.9700, 97.9700, -14.0000,  83.9700, 99.9700, -14.0000,  0, 0, 0
L 69.9700, 97.9700, -14.0000,  57.9700, 97.9700, -14.0000,  0, 0, 0
L 69.9700, 97.9700, -14.0000,  69.9700, 99.9700, -14.0000,  0, 0, 0
L 55.9700, 97.9700, -14.0000,  43.9700, 97.9700, -14.0000,  0, 0, 0
L 55.9700, 97.9700, -14.0000,  55.9700, 99.9700, -14.0000,  0, 0, 0
L 41.9700, 97.9700, -14.0000,  30.0000, 97.9700, -14.0000,  0, 0, 0
L 163.9400, 95.9700, -14.0000,  161.9400, 95.9700, -14.0000,  0, 0, 0
L 161.9400, 95.9700, -14.0000,  161.9400, 93.9700, -14.0000,  0, 0, 0
L 207.9100, 93.9700, -14.0000,  207.9100, 121.9400, -14.0000,  0, 0, 0
L 163.9400, 93.9700, -14.0000,  163.9400, 95.9700, -14.0000,  0, 0, 0
L 161.9400, 93.9700, -14.0000,  163.9400, 93.9700, -14.0000,  0, 0, 0
L 145.9400, 93.9700, -14.0000,  145.9400, 97.9700, -14.0000,  0, 0, 0
L 143.9400, 93.9700, -14.0000,  145.9400, 93.9700, -14.0000,  0, 0, 0
L 143.9400, 93.9700, -14.0000,  143.9400, 71.9700, -14.0000,  0, 0, 0
L 141.9400, 93.9700, -14.0000,  141.9400, 105.9700, -14.0000,  0, 0, 0
L 99.9700, 93.9700, -14.0000,  99.9700, 43.9700, -14.0000,  0, 0, 0
L 83.9700, 83.9700, -14.0000,  83.9700, 69.9700, -14.0000,  0, 0, 0
L 55.9700, 83.9700, -14.0000,  83.9700, 83.9700, -14.0000,  0, 0, 0
L 0.0000, 83.9700, -14.0000,  55.9700, 83.9700, -14.0000,  0, 0, 0
L -14.0000, 83.9700, -14.0000,  0.0000, 83.9700, -14.0000,  0, 0, 0
L -26.0000, 83.9700, -14.0000,  -14.0000, 83.9700, -14.0000,  0, 0, 0
L -28.0000, 83.9700, -14.0000,  -26.0000, 83.9700, -14.0000,  0, 0, 0
L -26.0000, 82.9700, -14.0000,  -26.0000, 83.9700, -14.0000,  0, 0, 0
L -28.0000, 82.9700, -14.0000,  -26.0000, 82.9700, -14.0000,  0, 0, 0
L -28.0000, 82.9700, -14.0000,  -28.0000, 83.9700, -14.0000,  0, 0, 0
L -30.0000, 82.9700, -14.0000,  -28.0000, 82.9700, -14.0000,  0, 0, 0
L -111.9700, 82.9700, -14.0000,  -111.9700, 57.9100, -1.0000,  0, 0, 0
L -26.0000, 72.9700, -14.0000,  -28.0000, 72.9700, -14.0000,  0, 0, 0
L -28.0000, 72.9700, -14.0000,  -30.0000, 72.9700, -14.0000,  0, 0, 0
L -28.0000, 72.9700, -14.0000,  -28.0000, 82.9700, -14.0000,  0, 0, 0
L -30.0000, 72.9700, -14.0000,  -30.0000, 55.9700, -14.0000,  0, 0, 0
L 163.9400, 71.9700, -14.0000,  161.9400, 71.9700, -14.0000,  0, 0, 0
L 161.9400, 71.9700, -14.0000,  161.9400, 69.9700, -14.0000,  0, 0, 0
L 145.9400, 71.9700, -14.0000,  143.9400, 71.9700, -14.0000,  0, 0, 0
L -26.0000, 70.9700, -14.0000,  -26.0000, 72.9700, -14.0000,  0, 0, 0
L -28.0000, 70.9700, -14.0000,  -28.0000, 72.9700, -14.0000,  0, 0, 0
L -28.0000, 70.9700, -14.0000,  -26.0000, 70.9700, -14.0000,  0, 0, 0
L 163.9400, 69.9700, -14.0000,  163.9400, 71.9700, -14.0000,  0, 0, 0
L 161.9400, 69.9700, -14.0000,  163.9400, 69.9700, -14.0000,  0, 0, 0
L 83.9700, 69.9700, -14.0000,  71.9700, 69.9700, -14.0000,  0, 0, 0
L 71.9700, 69.9700, -14.0000,  55.9700, 69.9700, -14.0000,  0, 0, 0
L 55.9700, 69.9700, -14.0000,  28.0000, 69.9700, -14.0000,  0, 0, 0
L 28.0000, 69.9700, -14.0000,  -14.0000, 69.9700, -14.0000,  0, 0, 0
L -14.0000, 69.9700, -14.0000,  -28.0000, 69.9700, -14.0000,  0, 0, 0
L 145.9400, 67.9700, -14.0000,  145.9400, 71.9700, -14.0000,  0, 0, 0
L 143.9400, 67.9700, -14.0000,  145.9400, 67.9700, -14.0000,  0, 0, 0
L 143.9400, 67.9700, -14.0000,  143.9400, 59.9700, -14.0000,  0, 0, 0
L 191.9400, 59.9700, -14.0000,  189.9400, 59.9700, -14.0000,  0, 0, 0
L 163.9400, 59.9700, -14.0000,  161.9400, 59.9700, -14.0000,  0, 0, 0
L 163.9400, 59.9700, -14.0000,  189.9400, 59.9700, -14.0000,  0, 0, 0
L 161.9400, 59.9700, -14.0000,  161.9400, 57.9700, -14.0000,  0, 0, 0
L 143.9400, 59.9700, -14.0000,  142.9400, 59.9700, -14.0000,  0, 0, 0
L 142.9400, 59.9700, -14.0000,  141.9400, 59.9700, -14.0000,  0, 0, 0
L 141.9400, 59.9700, -14.0000,  141.9400, 93.9700, -14.0000,  0, 0, 0
L 207.9100, 57.9700, -14.0000,  207.9100, 93.9700, -14.0000,  0, 0, 0
L 191.9400, 57.9700, -14.0000,  191.9400, 59.9700, -14.0000,  0, 0, 0
L 189.9400, 57.9700, -14.0000,  191.9400, 57.9700, -14.0000,  0, 0, 0
L 189.9400, 57.9700, -14.0000,  189.9400, 45.9700, -14.0000,  0, 0, 0
L -30.0000, 55.9700, -14.0000,  -59.9700, 55.9700, -14.0000,  0, 0, 0
L -59.9700, 55.9700, -14.0000,  -111.9700, 55.9700, -14.0000,  0, 0, 0
L -111.9700, 55.9700, -14.0000,  -111.9700, 82.9700, -14.0000,  0, 0, 0
L 143.9400, 49.9700, -14.0000,  143.9400, 45.9700, -14.0000,  0, 0, 0
L 142.9400, 49.9700, -14.0000,  143.9400, 49.9700, -14.0000,  0, 0, 0
L 141.9400, 49.9700, -14.0000,  142.9400, 49.9700, -14.0000,  0, 0, 0
L 191.9400, 45.9700, -14.0000,  189.9400, 45.9700, -14.0000,  0, 0, 0
L 161.9400, 45.9700, -14.0000,  159.9400, 45.9700, -14.0000,  0, 0, 0
L 161.9400, 45.9700, -14.0000,  161.9400, 57.9700, -14.0000,  0, 0, 0
L 159.9400, 45.9700, -14.0000,  159.9400, 43.9700, -14.0000,  0, 0, 0
L 143.9400, 45.9700, -14.0000,  143.9400, 43.9700, -14.0000,  0, 0, 0
L 207.9100, 43.9700, -14.0000,  207.9100, 57.9700, -14.0000,  0, 0, 0
L 191.9400, 43.9700, -14.0000,  191.9400, 45.9700, -14.0000,  0, 0, 0
L 191.9400, 43.9700, -14.0000,  207.9100, 43.9700, -14.0000,  0, 0, 0
L 143.9400, 43.9700, -14.0000,  159.9400, 43.9700, -14.0000,  0, 0, 0
L 141.9400, 43.9700, -14.0000,  141.9400, 49.9700, -14.0000,  0, 0, 0
L 99.9700, 43.9700, -14.0000,  141.9400, 43.9700, -14.0000,  0, 0, 0
L 627.7500, 32.0000, -14.0000,  627.7500, 30.0000, -14.0000,  0, 0, 0
L 625.7500, 32.0000, -14.0000,  627.7500, 32.0000, -14.0000,  0, 0, 0
L 615.7500, 32.0000, -14.0000,  625.7500, 32.0000, -14.0000,  0, 0, 0
L 625.7500, 30.0000, -14.0000,  627.7500, 30.0000, -14.0000,  0, 0, 0
L 615.7500, 30.0000, -14.0000,  625.7500, 30.0000, -14.0000,  0, 0, 0
L 535.7800, 10.0000, -14.0000,  535.7800, 8.0000, -14.0000,  0, 0, 0
L 535.7800, 10.0000, -14.0000,  533.7800, 10.0000, -14.0000,  0, 0, 0
L 485.8100, 10.0000, -14.0000,  483.8100, 10.0000, -14.0000,  0, 0, 0
L 535.7800, 8.0000, -14.0000,  535.7800, 6.0000, -14.0000,  0, 0, 0
L 531.7800, 8.0000, -14.0000,  533.7800, 10.0000, -14.0000,  0, 0, 0
L 483.8100, 8.0000, -14.0000,  481.8100, 8.0000, -14.0000,  0, 0, 0
L 535.7800, 6.0000, -14.0000,  531.7800, 6.0000, -14.0000,  0, 0, 0
L 531.7800, 6.0000, -14.0000,  531.7800, 8.0000, -14.0000,  0, 0, 0
L 83.9700, -69.9700, -14.0000,  83.9700, -83.9700, -14.0000,  0, 0, 0
L 71.9700, -69.9700, -14.0000,  83.9700, -69.9700, -14.0000,  0, 0, 0
L 55.9700, -69.9700, -14.0000,  28.0000, -69.9700, -14.0000,  0, 0, 0
L 55.9700, -69.9700, -14.0000,  71.9700, -69.9700, -14.0000,  0, 0, 0
L 28.0000, -69.9700, -14.0000,  -14.0000, -69.9700, -14.0000,  0, 0, 0
L -14.0000, -69.9700, -14.0000,  -28.0000, -69.9700, -14.0000,  0, 0, 0
L -28.0000, -69.9700, -14.0000,  -53.9700, -69.9700, -14.0000,  0, 0, 0
L -53.9700, -69.9700, -14.0000,  -55.9700, -69.9700, -14.0000,  0, 0, 0
L -59.9700, -69.9700, -14.0000,  -79.9700, -69.9700, -14.0000,  0, 0, 0
L -59.9700, -69.9700, -14.0000,  -55.9700, -69.9700, -14.0000,  0, 0, 0
L -83.9700, -69.9700, -14.0000,  -85.9700, -69.9700, -14.0000,  0, 0, 0
L -83.9700, -69.9700, -14.0000,  -79.9700, -69.9700, -14.0000,  0, 0, 0
L -85.9700, -69.9700, -14.0000,  -95.9700, -69.9700, -14.0000,  0, 0, 0
L -95.9700, -69.9700, -14.0000,  -97.9700, -69.9700, -14.0000,  0, 0, 0
L -28.0000, -71.9700, -14.0000,  -53.9700, -71.9700, -14.0000,  0, 0, 0
L -28.0000, -71.9700, -14.0000,  -28.0000, -69.9700, -14.0000,  0, 0, 0
L -53.9700, -71.9700, -14.0000,  -55.9700, -71.9700, -14.0000,  0, 0, 0
L -55.9700, -71.9700, -14.0000,  -59.9700, -71.9700, -14.0000,  0, 0, 0
L -59.9700, -71.9700, -14.0000,  -83.9700, -71.9700, -14.0000,  0, 0, 0
L -83.9700, -71.9700, -14.0000,  -85.9700, -71.9700, -14.0000,  0, 0, 0
L -85.9700, -71.9700, -14.0000,  -95.9700, -71.9700, -14.0000,  0, 0, 0
L -95.9700, -71.9700, -14.0000,  -95.9700, -83.9700, -14.0000,  0, 0, 0
L 83.9700, -83.9700, -14.0000,  71.9700, -83.9700, -14.0000,  0, 0, 0
L 71.9700, -83.9700, -14.0000,  55.9700, -83.9700, -14.0000,  0, 0, 0
L 55.9700, -83.9700, -14.0000,  -14.0000, -83.9700, -14.0000,  0, 0, 0
L -14.0000, -83.9700, -14.0000,  -28.0000, -83.9700, -14.0000,  0, 0, 0
L -28.0000, -83.9700, -14.0000,  -28.0000, -71.9700, -14.0000,  0, 0, 0
L -28.0000, -83.9700, -14.0000,  -28.0000, -87.9700, -14.0000,  0, 0, 0
L -41.9700, -83.9700, -14.0000,  -53.9700, -83.9700, -14.0000,  0, 0, 0
L -53.9700, -83.9700, -14.0000,  -55.9700, -83.9700, -14.0000,  0, 0, 0
L -55.9700, -83.9700, -14.0000,  -59.9700, -83.9700, -14.0000,  0, 0, 0
L -95.9700, -83.9700, -14.0000,  -95.9700, -87.9700, -14.0000,  0, 0, 0
L 729.7200, -85.9700, -14.0000,  729.7200, -99.9700, -14.0000,  0, 0, 0
L 727.7200, -85.9700, -14.0000,  729.7200, -85.9700, -14.0000,  0, 0, 0
L -43.9700, -87.9700, -14.0000,  -43.9700, -105.9700, -14.0000,  0, 0, 0
L -95.9700, -87.9700, -14.0000,  -95.9700, -111.9700, -14.0000,  0, 0, 0
L 715.7200, -97.9700, -14.0000,  727.7200, -85.9700, -14.0000,  0, 0, 0
L 55.9700, -97.9700, -14.0000,  62.3800, -97.9700, -16.0000,  0, 0, 0
L -14.0000, -97.9700, -14.0000,  55.9700, -97.9700, -14.0000,  0, 0, 0
L 738.9700, -99.9700, -14.0000,  739.7200, -99.9700, -14.3800,  0, 0, 0
L 729.7200, -99.9700, -14.0000,  727.7200, -99.9700, -14.0000,  0, 0, 0
L 727.7200, -99.9700, -14.0000,  727.7200, -101.9700, -14.0000,  0, 0, 0
L 738.9700, -101.9700, -14.0000,  731.7200, -101.9700, -10.0600,  0, 0, 0
L 727.7200, -101.9700, -14.0000,  729.7200, -101.9700, -14.0000,  0, 0, 0
L 715.7200, -101.9700, -14.0000,  715.7200, -97.9700, -14.0000,  0, 0, 0
L -81.9700, -101.9700, -14.0000,  -81.9700, -87.9700, -14.0000,  0, 0, 0
L -43.9700, -105.9700, -14.0000,  -43.9700, -111.9700, -14.0000,  0, 0, 0
L -81.9700, -105.9700, -14.0000,  -81.9700, -101.9700, -14.0000,  0, 0, 0
L -14.0000, -111.9700, -14.0000,  -14.0000, -97.9700, -14.0000,  0, 0, 0
L -28.0000, -111.9700, -14.0000,  -28.0000, -125.9400, -14.0000,  0, 0, 0
L -28.0000, -111.9700, -14.0000,  -28.0000, -87.9700, -14.0000,  0, 0, 0
L -39.9700, -111.9700, -14.0000,  -41.9700, -111.9700, -14.0000,  0, 0, 0
L -41.9700, -111.9700, -14.0000,  -41.9700, -87.9700, -14.0000,  0, 0, 0
L -43.9700, -111.9700, -14.0000,  -43.9700, -113.9700, -14.0000,  0, 0, 0
L -81.9700, -111.9700, -14.0000,  -81.9700, -105.9700, -14.0000,  0, 0, 0
L -95.9700, -111.9700, -14.0000,  -95.9700, -125.9400, -14.0000,  0, 0, 0
L -39.9700, -113.9700, -14.0000,  -39.9700, -111.9700, -14.0000,  0, 0, 0
L 1023.5900, -123.9400, -14.0000,  1021.5900, -125.9400, -14.0000,  0, 0, 0
L 1023.5900, -123.9400, -14.0000,  939.6200, -123.9400, -14.0000,  0, 0, 0
L 939.6200, -123.9400, -14.0000,  937.6200, -123.9400, -14.0000,  0, 0, 0
L -43.9700, -123.9400, -14.0000,  -57.9700, -123.9400, -14.0000,  0, 0, 0
L -57.9700, -123.9400, -14.0000,  -59.9700, -123.9400, -14.0000,  0, 0, 0
L -59.9700, -123.9400, -14.0000,  -59.9700, -111.9700, -14.0000,  0, 0, 0
L -59.9700, -123.9400, -14.0000,  -81.9700, -123.9400, -14.0000,  0, 0, 0
L -81.9700, -123.9400, -14.0000,  -81.9700, -111.9700, -14.0000,  0, 0, 0
L 1021.5900, -125.9400, -14.0000,  937.6200, -125.9400, -14.0000,  0, 0, 0
L 937.6200, -125.9400, -14.0000,  937.6200, -123.9400, -14.0000,  0, 0, 0
L 729.7200, -125.9400, -14.0000,  729.7200, -101.9700, -14.0000,  0, 0, 0
L 715.7200, -125.9400, -14.0000,  715.7200, -101.9700, -14.0000,  0, 0, 0
L -28.0000, -125.9400, -14.0000,  -28.0000, -139.9400, -14.0000,  0, 0, 0
L -39.9700, -125.9400, -14.0000,  -39.9700, -123.9400, -14.0000,  0, 0, 0
L 755.6899, -127.9400, -14.0000,  753.6899, -127.9400, -14.0000,  0, 0, 0
L 753.6899, -127.9400, -14.0000,  741.7200, -127.9400, -14.0000,  0, 0, 0
L 741.7200, -127.9400, -14.0000,  729.7200, -127.9400, -14.0000,  0, 0, 0
L 729.7200, -127.9400, -14.0000,  727.7200, -127.9400, -14.0000,  0, 0, 0
L 729.7200, -127.9400, -14.0000,  729.7200, -125.9400, -14.0000,  0, 0, 0
L 727.7200, -127.9400, -14.0000,  727.7200, -129.9400, -14.0000,  0, 0, 0
L 729.7200, -129.9400, -14.0000,  729.7200, -127.9400, -14.0000,  0, 0, 0
L 727.7200, -129.9400, -14.0000,  729.7200, -129.9400, -14.0000,  0, 0, 0
L 765.6899, -137.9400, -14.0000,  765.6899, -139.9400, -14.0000,  0, 0, 0
L 765.6899, -137.9400, -14.0000,  755.6899, -127.9400, -14.0000,  0, 0, 0
L 767.6899, -139.9400, -14.0000,  767.6899, -153.9400, -14.0000,  0, 0, 0
L 765.6899, -139.9400, -14.0000,  767.6899, -139.9400, -14.0000,  0, 0, 0
L 701.7200, -139.9400, -14.0000,  715.7200, -125.9400, -14.0000,  0, 0, 0
L 697.7200, -139.9400, -14.0000,  691.7200, -139.9400, -14.0000,  0, 0, 0
L 691.7200, -139.9400, -14.0000,  687.7200, -139.9400, -14.0000,  0, 0, 0
L 687.7200, -139.9400, -14.0000,  685.7200, -139.9400, -14.0000,  0, 0, 0
L 685.7200, -139.9400, -14.0000,  683.7200, -139.9400, -14.0000,  0, 0, 0
L 683.7200, -139.9400, -14.0000,  682.7200, -139.9400, -14.0000,  0, 0, 0
L 682.7200, -139.9400, -14.0000,  679.7200, -139.9400, -14.0000,  0, 0, 0
L 679.7200, -139.9400, -14.0000,  677.7200, -139.9400, -14.0000,  0, 0, 0
L 677.7200, -139.9400, -14.0000,  675.7200, -139.9400, -14.0000,  0, 0, 0
L 675.7200, -139.9400, -14.0000,  675.7200, -144.9400, -14.0000,  0, 0, 0
L 55.9700, -139.9400, -14.0000,  41.9700, -139.9400, -14.0000,  0, 0, 0
L 41.9700, -139.9400, -14.0000,  41.9700, -181.9400, -14.0000,  0, 0, 0
L 14.0000, -139.9400, -14.0000,  0.0000, -139.9400, -14.0000,  0, 0, 0
L 0.0000, -139.9400, -14.0000,  -14.0000, -139.9400, -14.0000,  0, 0, 0
L -14.0000, -139.9400, -14.0000,  -14.0000, -111.9700, -14.0000,  0, 0, 0
L -43.9700, -139.9400, -14.0000,  -95.9700, -139.9400, -14.0000,  0, 0, 0
L 701.7200, -141.9400, -14.0000,  701.7200, -139.9400, -14.0000,  0, 0, 0
L 699.7200, -141.9400, -14.0000,  697.7200, -141.9400, -14.0000,  0, 0, 0
L 699.7200, -141.9400, -14.0000,  701.7200, -141.9400, -14.0000,  0, 0, 0
L 697.7200, -141.9400, -14.0000,  697.7200, -139.9400, -14.0000,  0, 0, 0
L 683.7200, -142.9400, -14.0000,  679.7200, -142.9400, -14.0000,  0, 0, 0
L 679.7200, -142.9400, -14.0000,  677.7200, -144.9400, -14.0000,  0, 0, 0
L 685.7200, -144.9400, -14.0000,  683.7200, -142.9400, -14.0000,  0, 0, 0
L 677.7200, -144.9400, -14.0000,  677.7200, -147.9400, -14.0000,  0, 0, 0
L 675.7200, -144.9400, -14.0000,  675.7200, -147.9400, -14.0000,  0, 0, 0
L 685.7200, -147.9400, -14.0000,  685.7200, -144.9400, -14.0000,  0, 0, 0
L 677.7200, -147.9400, -14.0000,  677.7200, -148.9400, -14.0000,  0, 0, 0
L 675.7200, -147.9400, -14.0000,  675.7200, -148.9400, -14.0000,  0, 0, 0
L 685.7200, -148.9400, -14.0000,  685.7200, -147.9400, -14.0000,  0, 0, 0
L 677.7200, -148.9400, -14.0000,  679.7200, -150.9400, -14.0000,  0, 0, 0
L 675.7200, -148.9400, -14.0000,  675.7200, -153.9400, -14.0000,  0, 0, 0
L 683.7200, -150.9400, -14.0000,  685.7200, -148.9400, -14.0000,  0, 0, 0
L 679.7200, -150.9400, -14.0000,  683.7200, -150.9400, -14.0000,  0, 0, 0
L 701.7200, -151.9400, -14.0000,  699.7200, -151.9400, -14.0000,  0, 0, 0
L 697.7200, -151.9400, -14.0000,  699.7200, -151.9400, -14.0000,  0, 0, 0
L 767.6899, -153.9400, -14.0000,  755.6899, -165.9400, -14.0000,  0, 0, 0
L 753.6899, -153.9400, -14.0000,  741.7200, -153.9400, -14.0000,  0, 0, 0
L 741.7200, -153.9400, -14.0000,  727.7200, -153.9400, -14.0000,  0, 0, 0
L 727.7200, -153.9400, -14.0000,  723.7200, -157.9400, -14.0000,  0, 0, 0
L 717.7200, -153.9400, -14.0000,  713.7200, -153.9400, -14.0000,  150, 0, 200
L 713.7200, -153.9400, -14.0000,  711.7200, -155.9400, -14.0000,  150, 0, 200
L 701.7200, -153.9400, -14.0000,  701.7200, -151.9400, -14.0000,  0, 0, 0
L 697.7200, -153.9400, -14.0000,  697.7200, -151.9400, -14.0000,  0, 0, 0
L 691.7200, -153.9400, -14.0000,  697.7200, -153.9400, -14.0000,  0, 0, 0
L 687.7200, -153.9400, -14.0000,  691.7200, -153.9400, -14.0000,  0, 0, 0
L 683.7200, -153.9400, -14.0000,  687.7200, -153.9400, -14.0000,  0, 0, 0
L 679.7200, -153.9400, -14.0000,  683.7200, -153.9400, -14.0000,  0, 0, 0
L 677.7200, -153.9400, -14.0000,  679.7200, -153.9400, -14.0000,  0, 0, 0
L 675.7200, -153.9400, -14.0000,  677.7200, -153.9400, -14.0000,  0, 0, 0
L 753.6899, -155.9400, -14.0000,  753.6899, -153.9400, -14.0000,  0, 0, 0
L 719.7200, -155.9400, -14.0000,  717.7200, -153.9400, -14.0000,  150, 0, 200
L 711.7200, -155.9400, -14.0000,  711.7200, -159.9400, -14.0000,  150, 0, 200
L 723.7200, -157.9400, -14.0000,  719.7200, -161.9400, -14.0000,  0, 0, 0
L 719.7200, -159.9400, -14.0000,  719.7200, -155.9400, -14.0000,  150, 0, 200
L 711.7200, -159.9400, -14.0000,  713.7200, -161.9400, -14.0000,  150, 0, 200
L 707.7200, -159.9400, -14.0000,  701.7200, -153.9400, -14.0000,  0, 0, 0
L 719.7200, -161.9400, -14.0000,  715.7200, -165.9400, -14.0000,  0, 0, 0
L 717.7200, -161.9400, -14.0000,  719.7200, -159.9400, -14.0000,  150, 0, 200
L 713.7200, -161.9400, -14.0000,  717.7200, -161.9400, -14.0000,  150, 0, 200
L 711.7200, -163.9400, -14.0000,  707.7200, -159.9400, -14.0000,  0, 0, 0
L 755.6899, -165.9400, -14.0000,  753.6899, -165.9400, -14.0000,  0, 0, 0
L 753.6899, -165.9400, -14.0000,  753.6899, -155.9400, -14.0000,  0, 0, 0
L 715.7200, -165.9400, -14.0000,  713.7200, -165.9400, -14.0000,  0, 0, 0
L 713.7200, -165.9400, -14.0000,  711.7200, -163.9400, -14.0000,  0, 0, 0
L 139.9400, -181.9400, -14.0000,  139.9400, -209.9100, -14.0000,  0, 0, 0
L 97.9700, -181.9400, -14.0000,  139.9400, -181.9400, -14.0000,  0, 0, 0
L 55.9700, -181.9400, -14.0000,  97.9700, -181.9400, -14.0000,  0, 0, 0
L 41.9700, -181.9400, -14.0000,  55.9700, -181.9400, -14.0000,  0, 0, 0
L 139.9400, -209.9100, -14.0000,  139.9400, -223.9100, -14.0000,  0, 0, 0
L 111.9700, -209.9100, -14.0000,  97.9700, -209.9100, -14.0000,  0, 0, 0
L 97.9700, -209.9100, -14.0000,  55.9700, -209.9100, -14.0000,  0, 0, 0
L 55.9700, -209.9100, -14.0000,  41.9700, -209.9100, -14.0000,  0, 0, 0
L 41.9700, -209.9100, -14.0000,  14.0000, -209.9100, -14.0000,  0, 0, 0
L 14.0000, -209.9100, -14.0000,  14.0000, -139.9400, -14.0000,  0, 0, 0
L 139.9400, -223.9100, -14.0000,  139.9400, -237.9100, -14.0000,  0, 0, 0
L 111.9700, -223.9100, -14.0000,  111.9700, -209.9100, -14.0000,  0, 0, 0
L 139.9400, -237.9100, -14.0000,  139.9400, -251.9100, -14.0000,  0, 0, 0
L 111.9700, -237.9100, -14.0000,  111.9700, -223.9100, -14.0000,  0, 0, 0
L 139.9400, -251.9100, -14.0000,  139.9400, -265.9100, -14.0000,  0, 0, 0
L 111.9700, -251.9100, -14.0000,  111.9700, -237.9100, -14.0000,  0, 0, 0
L 139.9400, -265.9100, -14.0000,  139.9400, -293.8800, -14.0000,  0, 0, 0
L 111.9700, -265.9100, -14.0000,  111.9700, -251.9100, -14.0000,  0, 0, 0
L 97.9700, -265.9100, -14.0000,  111.9700, -265.9100, -14.0000,  0, 0, 0
L 55.9700, -265.9100, -14.0000,  97.9700, -265.9100, -14.0000,  0, 0, 0
L 41.9700, -265.9100, -14.0000,  55.9700, -265.9100, -14.0000,  0, 0, 0
L 14.0000, -265.9100, -14.0000,  41.9700, -265.9100, -14.0000,  0, 0, 0
L 139.9400, -293.8800, -14.0000,  97.9700, -293.8800, -14.0000,  0, 0, 0
L 97.9700, -293.8800, -14.0000,  55.9700, -293.8800, -14.0000,  0, 0, 0
L 55.9700, -293.8800, -14.0000,  41.9700, -293.8800, -14.0000,  0, 0, 0
L 41.9700, -293.8800, -14.0000,  41.9700, -321.8800, -14.0000,  0, 0, 0
L 41.9700, -335.8800, -14.0000,  41.9700, -321.8800, -14.0000,  0, 0, 0
L 14.0000, -335.8800, -14.0000,  14.0000, -265.9100, -14.0000,  0, 0, 0
L 14.0000, -335.8800, -14.0000,  41.9700, -335.8800, -14.0000,  0, 0, 0
L -14.0000, -741.7200, -14.0000,  -25.0000, -729.7200, -16.1600,  0, 0, 0
L -14.0000, -755.6899, -14.0000,  -16.0000, -755.6899, -13.8800,  0, 0, 0
L 247.9100, -1495.4098, -14.0000,  249.9400, -1486.2500, -16.0000,  0, 0, 0
L -123.9400, 82.9700, -13.9100,  -123.9400, 123.9400, -14.0000,  0, 0, 0
L -16.0000, -755.6899, -13.8800,  -67.9700, -755.6899, -11.0300,  0, 0, 0
L 255.9100, -1421.4397, -13.6200,  259.9100, -1421.4397, -16.0000,  0, 0, 0
L 559.7800, -167.9400, -13.5900,  556.7800, -167.9400, -14.1200,  0, 0, 0
L 221.9100, -1495.4098, -13.5000,  231.9100, -1523.4098, -6.5000,  0, 0, 0
L -55.2100, 147.9400, -13.3900,  -59.7100, 152.9100, -17.3300,  100, 50, 0
L -55.2100, 147.9400, -13.3900,  -59.7400, 153.9700, -15.8300,  100, 50, 0
L -54.1600, 147.9900, -13.3100,  -59.7100, 152.9100, -17.3300,  100, 50, 0
L -54.1600, 147.9900, -13.3100,  -55.2100, 147.9400, -13.3900,  100, 50, 0
L -54.1600, 147.9900, -13.3100,  -55.2300, 148.6500, -12.3700,  100, 50, 0
