L 131.6800, -987.9000, 18.1600, 142.9500, -996.6000, 15.3400, 120, 140, 162
L -152.4300, -503.1800, 18.2400, -145.1700, -498.8500, 22.3300, 120, 140, 162
L -152.4300, -503.1800, 18.2400, -150.5400, -499.0700, 21.2300, 120, 140, 162
L -152.4300, -503.1800, 18.2400, -151.5300, -509.1100, 16.9100, 120, 140, 162
L 442.8100, -1062.8999, 18.2500, 447.3400, -1064.3300, 13.8200, 120, 140, 162
L 442.8100, -1062.8999, 18.2500, 442.3000, -1062.3199, 9.8600, 120, 140, 162
L 442.8100, -1062.8999, 18.2500, 442.9700, -1057.1599, 6.7900, 120, 140, 162
L 442.8100, -1062.8999, 18.2500, 437.1100, -1052.2699, 15.8900, 120, 140, 162
L 54.9700, 162.7800, 18.2800, 47.5700, 165.0600, 28.6700, 120, 140, 162
L 54.9700, 162.7800, 18.2800, 54.6100, 170.7600, 21.7700, 120, 140, 162
L 54.9700, 162.7800, 18.2800, 47.7100, 160.3800, 8.9800, 120, 140, 162
L -178.8100, -526.9700, 18.3000, -172.2700, -527.0500, 25.0400, 120, 140, 162
L -178.8100, -526.9700, 18.3000, -175.6900, -524.2400, 21.8000, 120, 140, 162
L -178.8100, -526.9700, 18.3000, -181.7700, -532.2900, 17.4700, 120, 140, 162
L -177.6600, -218.3400, 18.3200, -181.3100, -236.2300, 5.6700, 120, 140, 162
L -177.6600, -218.3400, 18.3200, -173.7000, -236.7200, 9.5800, 120, 140, 162
L -177.6600, -218.3400, 18.3200, -181.4600, -225.4500, 26.1300, 120, 140, 162
L 92.0700, -1031.1100, 18.4500, 84.2600, -1025.6699, 15.1200, 120, 140, 162
L 92.0700, -1031.1100, 18.4500, 97.2900, -1035.6499, 25.9400, 120, 140, 162
L 87.7600, -1021.1899, 18.5500, 94.3500, -1022.1500, 19.3400, 120, 140, 162
L 33.3900, -14.6100, 18.5600, 39.9500, -13.8200, 14.4500, 120, 140, 162
L 33.3900, -14.6100, 18.5600, 37.3800, -20.9900, 11.8100, 120, 140, 162
L 33.3900, -14.6100, 18.5600, 35.1600, -21.5200, 4.9300, 120, 140, 162
L 33.3900, -14.6100, 18.5600, 22.1400, -19.5300, 10.3800, 120, 140, 162
L -176.2200, -198.4800, 18.5800, -183.6700, -205.2500, 22.3800, 120, 140, 162
L -176.2200, -198.4800, 18.5800, -180.9000, -202.3300, 11.9100, 120, 140, 162
L -176.2200, -198.4800, 18.5800, -168.1500, -218.3100, 15.3500, 120, 140, 162
L -191.7200, -237.4700, 18.5900, -181.3100, -236.2300, 5.6700, 120, 140, 162
L -191.7200, -237.4700, 18.5900, -191.7200, -224.4600, 19.2600, 120, 140, 162
L -191.7200, -237.4700, 18.5900, -192.0200, -226.5600, 26.6400, 120, 140, 162
L -146.9800, -513.3500, 18.5900, -145.5900, -506.3900, 21.5700, 120, 140, 162
L -146.9800, -513.3500, 18.5900, -151.5300, -509.1100, 16.9100, 120, 140, 162
L -146.9800, -513.3500, 18.5900, -156.7900, -511.9400, 30.4700, 120, 140, 162
L -389.3300, -171.8600, 18.6400, -392.0200, -165.3400, 16.6000, 120, 140, 162
L -389.3300, -171.8600, 18.6400, -386.5800, -175.8400, 2.0100, 120, 140, 162
L -389.3300, -171.8600, 18.6400, -390.6200, -180.7900, 3.2800, 120, 140, 162
L -317.5000, -320.3100, 18.6600, -313.3100, -321.8500, 10.4000, 120, 140, 162
L -317.5000, -320.3100, 18.6600, -314.7700, -323.6500, 15.3600, 120, 140, 162
L -317.5000, -320.3100, 18.6600, -321.5300, -315.6800, 18.7300, 120, 140, 162
L 425.3200, -981.5699, 18.6700, 409.1300, -967.9000, 32.4100, 120, 140, 162
L 425.3200, -981.5699, 18.6700, 431.4700, -966.9500, 15.9000, 120, 140, 162
L 448.0300, -1046.8600, 18.6800, 445.9900, -1043.7799, 11.3000, 120, 140, 162
L 448.0300, -1046.8600, 18.6800, 448.1300, -1053.0499, 24.2600, 120, 140, 162
L 61.8900, 134.2500, 18.6900, 54.8200, 136.0700, 20.3900, 120, 140, 162
L 61.8900, 134.2500, 18.6900, 56.0100, 120.4100, 9.4400, 120, 140, 162
L 61.8900, 134.2500, 18.6900, 59.6800, 116.9300, 13.7400, 120, 140, 162
L 78.8500, 81.6200, 18.7200, 85.9300, 81.3000, 29.5600, 120, 140, 162
L 78.8500, 81.6200, 18.7200, 81.0100, 74.0000, 22.3400, 120, 140, 162
L 78.8500, 81.6200, 18.7200, 85.8100, 85.7900, 9.8200, 120, 140, 162
L -321.5300, -315.6800, 18.7300, -328.0200, -330.0800, 17.2200, 120, 140, 162
L -321.5300, -315.6800, 18.7300, -331.6700, -325.7600, 14.8800, 120, 140, 162
L -321.5300, -315.6800, 18.7300, -319.3900, -317.3600, 11.1900, 120, 140, 162
L 307.0400, -261.3300, 18.7400, 316.1300, -258.2000, 2.3000, 120, 140, 162
L 307.0400, -261.3300, 18.7400, 312.7500, -264.7200, 2.2600, 120, 140, 162
L 307.0400, -261.3300, 18.7400, 299.7300, -258.0700, 13.4200, 120, 140, 162
L 15.9000, 229.1900, 18.8600, 16.1500, 224.9200, 9.9900, 120, 140, 162
L 15.9000, 229.1900, 18.8600, 17.6700, 239.9900, 19.4600, 120, 140, 162
L 15.9000, 229.1900, 18.8600, 18.0900, 241.1500, 12.9400, 120, 140, 162
L -364.5600, -205.8500, 18.8800, -369.3700, -201.4700, 20.3400, 120, 140, 162
L -364.5600, -205.8500, 18.8800, -363.8200, -198.1000, 22.6800, 120, 140, 162
L -364.5600, -205.8500, 18.8800, -362.0500, -192.9400, 19.7200, 120, 140, 162
L -364.5600, -205.8500, 18.8800, -354.4100, -200.3600, 13.7500, 120, 140, 162
L -3.5800, 218.0000, 19.0000, -3.1300, 228.8300, 33.5400, 120, 140, 162
L -3.5800, 218.0000, 19.0000, 7.0900, 221.3300, 23.8800, 120, 140, 162
L -3.5800, 218.0000, 19.0000, -9.4100, 226.9700, 5.9700, 120, 140, 162
L 114.5400, 99.2400, 19.0100, 115.7000, 84.9400, 25.9600, 120, 140, 162
L 114.5400, 99.2400, 19.0100, 105.8900, 95.1500, 15.6000, 120, 140, 162
L 33.2400, -526.0600, 19.0300, 33.3200, -519.0000, 15.2700, 120, 140, 162
L 33.2400, -526.0600, 19.0300, 40.7300, -522.0000, 13.0800, 120, 140, 162
L 33.2400, -526.0600, 19.0300, 41.8300, -523.8199, 5.9400, 120, 140, 162
L 33.2400, -526.0600, 19.0300, 38.2900, -537.3600, 10.2800, 120, 140, 162
L -177.8900, -247.7000, 19.0500, -171.3400, -244.9600, 13.4000, 120, 140, 162
L -177.8900, -247.7000, 19.0500, -178.9000, -244.0300, 7.8800, 120, 140, 162
L -177.8900, -247.7000, 19.0500, -181.3100, -236.2300, 5.6700, 120, 140, 162
L -177.8900, -247.7000, 19.0500, -191.7200, -237.4700, 18.5900, 120, 140, 162
L 185.1600, -1034.4199, 19.0800, 188.7200, -1024.4199, 18.1100, 120, 140, 162
L 185.1600, -1034.4199, 19.0800, 198.2600, -1029.9099, 19.1100, 120, 140, 162
L 185.1600, -1034.4199, 19.0800, 204.2900, -1030.3300, 11.2300, 120, 140, 162
L 185.1600, -1034.4199, 19.0800, 195.6600, -1047.5299, 7.8500, 120, 140, 162
L 397.0200, -960.0200, 19.1100, 408.4300, -987.7500, 11.6500, 120, 140, 162
L 397.0200, -960.0200, 19.1100, 399.1800, -976.1899, -10.5800, 120, 140, 162
L 198.2600, -1029.9099, 19.1100, 204.2900, -1030.3300, 11.2300, 120, 140, 162
L 198.2600, -1029.9099, 19.1100, 188.7200, -1024.4199, 18.1100, 120, 140, 162
L 198.2600, -1029.9099, 19.1100, 189.2500, -1022.9700, 11.5900, 120, 140, 162
L 390.7000, -1008.0000, 19.1400, 414.7600, -1009.9700, 11.6500, 120, 140, 162
L 390.7000, -1008.0000, 19.1400, 401.9100, -1011.8199, -5.9200, 120, 140, 162
L 51.5200, 8.7000, 19.2000, 51.4900, 1.1600, 13.8500, 120, 140, 162
L 51.5200, 8.7000, 19.2000, 44.0900, 6.0000, 10.1400, 120, 140, 162
L 51.5200, 8.7000, 19.2000, 44.8700, 9.1700, 2.1700, 120, 140, 162
L 51.5200, 8.7000, 19.2000, 49.4300, 23.4900, 10.0200, 120, 140, 162
L 100.1300, -66.5600, 19.2100, 94.0700, -61.1500, 4.9600, 120, 140, 162
L 100.1300, -66.5600, 19.2100, 98.9800, -74.3000, 3.0300, 120, 140, 162
L 441.0000, -1044.0599, 19.2500, 448.0300, -1046.8600, 18.6800, 120, 140, 162
L 441.0000, -1044.0599, 19.2500, 448.1300, -1053.0499, 24.2600, 120, 140, 162
L 441.0000, -1044.0599, 19.2500, 439.7700, -1053.0099, 22.4500, 120, 140, 162
L -191.7200, -224.4600, 19.2600, -192.0200, -226.5600, 26.6400, 120, 140, 162
L -263.3100, -325.6200, 19.2700, -261.6700, -320.6700, 29.2600, 120, 140, 162
L -263.3100, -325.6200, 19.2700, -263.8200, -320.3400, 23.0600, 120, 140, 162
L -263.3100, -325.6200, 19.2700, -263.3500, -332.9800, 19.3800, 120, 140, 162
L -195.1100, -265.2700, 19.3300, -205.0100, -268.5000, 27.3500, 120, 140, 162
L -195.1100, -265.2700, 19.3300, -198.3300, -270.3000, 24.0200, 120, 140, 162
L -195.1100, -265.2700, 19.3300, -194.2000, -256.8600, 17.8300, 120, 140, 162
L -280.6200, -324.9600, 19.3400, -280.8300, -331.6700, 22.3300, 120, 140, 162
L -280.6200, -324.9600, 19.3400, -263.3100, -325.6200, 19.2700, 120, 140, 162
L -280.6200, -324.9600, 19.3400, -263.8200, -320.3400, 23.0600, 120, 140, 162
L 94.3500, -1022.1500, 19.3400, 92.0700, -1031.1100, 18.4500, 120, 140, 162
L 94.3500, -1022.1500, 19.3400, 97.2900, -1035.6499, 25.9400, 120, 140, 162
L 94.3500, -1022.1500, 19.3400, 96.2600, -1026.1599, 30.1900, 120, 140, 162
L -399.2900, -163.3100, 19.3700, -404.4300, -168.5600, 2.4200, 120, 140, 162
L -399.2900, -163.3100, 19.3700, -396.5000, -162.5000, 15.4400, 120, 140, 162
L -197.0600, -194.6500, 19.3700, -189.3900, -193.1600, 22.9000, 120, 140, 162
L -197.0600, -194.6500, 19.3700, -200.9800, -174.8300, 19.7700, 120, 140, 162
L -197.0600, -194.6500, 19.3700, -206.8300, -176.9400, 24.1400, 120, 140, 162
L 113.9700, -89.9700, 19.3800, 125.9400, -97.9700, 33.9100, 88, 108, 134
L -263.3500, -332.9800, 19.3800, -280.6200, -324.9600, 19.3400, 120, 140, 162
L -263.3500, -332.9800, 19.3800, -280.8300, -331.6700, 22.3300, 120, 140, 162
L -263.3500, -332.9800, 19.3800, -263.5700, -329.5400, 28.3600, 120, 140, 162
L 17.6700, 239.9900, 19.4600, -1.5200, 249.4600, 6.3400, 120, 140, 162
L 17.6700, 239.9900, 19.4600, 18.0900, 241.1500, 12.9400, 120, 140, 162
L -40.8200, -551.2900, 19.5600, -42.9000, -552.2500, 12.6800, 120, 140, 162
L -40.8200, -551.2900, 19.5600, -39.7100, -543.7599, 22.2000, 120, 140, 162
L -40.8200, -551.2900, 19.5600, -41.1900, -541.4500, 18.1500, 120, 140, 162
L 47.2000, 218.7400, 19.5800, 59.8500, 229.0300, -3.0200, 120, 140, 162
L 47.2000, 218.7400, 19.5800, 38.2200, 220.7000, -9.5500, 120, 140, 162
L 131.4200, -983.7700, 19.6100, 114.2200, -1003.0600, 8.6200, 120, 140, 162
L 131.4200, -983.7700, 19.6100, 123.2700, -989.6700, -9.4900, 120, 140, 162
L -362.0500, -192.9400, 19.7200, -367.6400, -195.2500, 17.9600, 120, 140, 162
L -362.0500, -192.9400, 19.7200, -358.6400, -190.5900, 5.4700, 120, 140, 162
L -362.0500, -192.9400, 19.7200, -354.4100, -194.0500, 6.5700, 120, 140, 162
L -200.9800, -174.8300, 19.7700, -207.0400, -174.5800, 31.4300, 120, 140, 162
L -200.9800, -174.8300, 19.7700, -206.8300, -176.9400, 24.1400, 120, 140, 162
L -200.9800, -174.8300, 19.7700, -192.6100, -172.8900, 19.9500, 120, 140, 162
L 132.1300, -942.0200, 19.9000, 125.6500, -973.3000, 10.0000, 120, 140, 162
L 132.1300, -942.0200, 19.9000, 125.3000, -956.1200, -13.2300, 120, 140, 162
L 93.7000, -58.3900, 19.9500, 99.3100, -63.1000, 22.5600, 120, 140, 162
L 93.7000, -58.3900, 19.9500, 92.8300, -66.4700, 25.9700, 120, 140, 162
L 93.7000, -58.3900, 19.9500, 90.7600, -73.0300, 23.6700, 120, 140, 162
L 93.7000, -58.3900, 19.9500, 81.8400, -65.7800, 15.2300, 120, 140, 162
L -192.6100, -172.8900, 19.9500, -197.0600, -194.6500, 19.3700, 120, 140, 162
L -192.6100, -172.8900, 19.9500, -189.3900, -193.1600, 22.9000, 120, 140, 162
L -192.6100, -172.8900, 19.9500, -196.4700, -174.3300, 30.3900, 120, 140, 162
L -283.6400, -465.4800, 19.9600, -289.4300, -461.6300, 12.9200, 120, 140, 162
L -283.6400, -465.4800, 19.9600, -282.1700, -468.9200, 29.2400, 120, 140, 162
L -280.4600, -501.1200, 20.0800, -280.5700, -519.4500, 25.1200, 120, 140, 162
L -280.4600, -501.1200, 20.0800, -284.1600, -505.4000, 6.3100, 120, 140, 162
L -280.4600, -501.1200, 20.0800, -278.7800, -498.6300, 4.8800, 120, 140, 162
L 108.0100, 77.6100, 20.3300, 105.5900, 78.5600, 12.1100, 120, 140, 162
L 108.0100, 77.6100, 20.3300, 117.3600, 76.6400, 22.2200, 120, 140, 162
L 108.0100, 77.6100, 20.3300, 119.3000, 77.4100, 16.7900, 120, 140, 162
L -101.9300, -437.5400, 20.3300, -108.4800, -432.2200, 16.9800, 120, 140, 162
L -101.9300, -437.5400, 20.3300, -100.9200, -426.8400, 15.4500, 120, 140, 162
L -101.9300, -437.5400, 20.3300, -98.5100, -425.5000, 7.4600, 120, 140, 162
L -101.9300, -437.5400, 20.3300, -88.1000, -438.2000, 10.1100, 120, 140, 162
L -369.3700, -201.4700, 20.3400, -364.8800, -205.8700, 5.8300, 120, 140, 162
L -369.3700, -201.4700, 20.3400, -370.0700, -199.0800, 16.9700, 120, 140, 162
L 2.3700, -444.0700, 20.3800, 5.4400, -448.8600, 15.0700, 120, 140, 162
L 2.3700, -444.0700, 20.3800, -0.4100, -445.3700, 10.7500, 120, 140, 162
L 2.3700, -444.0700, 20.3800, 1.5000, -440.9300, 5.3500, 120, 140, 162
L 2.3700, -444.0700, 20.3800, -0.2800, -430.6000, 15.0100, 120, 140, 162
L 54.8200, 136.0700, 20.3900, 60.7600, 136.2100, 25.7300, 120, 140, 162
L 54.8200, 136.0700, 20.3900, 50.7700, 135.6200, 24.1300, 120, 140, 162
L 112.2500, -312.6800, 20.5200, 108.4700, -314.7100, 10.5300, 120, 140, 162
L 112.2500, -312.6800, 20.5200, 123.5200, -308.4200, 21.6300, 120, 140, 162
L 112.2500, -312.6800, 20.5200, 124.9700, -307.7500, 14.4800, 120, 140, 162
L -196.3300, -494.8300, 20.5200, -193.8900, -499.4200, 30.5100, 120, 140, 162
L -196.3300, -494.8300, 20.5200, -192.1600, -498.0900, 24.3100, 120, 140, 162
L -196.3300, -494.8300, 20.5200, -201.6400, -489.7200, 20.6300, 120, 140, 162
L 273.2100, -1055.6799, 20.5600, 263.4600, -1049.7999, 10.5900, 120, 140, 162
L 273.2100, -1055.6799, 20.5600, 276.6600, -1060.9399, 34.4900, 120, 140, 162
L -183.9200, -482.7400, 20.5900, -188.6400, -477.9600, 23.5800, 120, 140, 162
L -183.9200, -482.7400, 20.5900, -196.3300, -494.8300, 20.5200, 120, 140, 162
L -183.9200, -482.7400, 20.5900, -192.1600, -498.0900, 24.3100, 120, 140, 162
L -201.6400, -489.7200, 20.6300, -183.9200, -482.7400, 20.5900, 120, 140, 162
L -201.6400, -489.7200, 20.6300, -188.6400, -477.9600, 23.5800, 120, 140, 162
L -201.6400, -489.7200, 20.6300, -198.9900, -491.9300, 29.6100, 120, 140, 162
L -56.5900, -536.4100, 20.6800, -45.9900, -545.8199, 26.3100, 120, 140, 162
L -56.5900, -536.4100, 20.6800, -58.8900, -546.1899, 22.7000, 120, 140, 162
L -56.5900, -536.4100, 20.6800, -52.9200, -533.0800, 7.4000, 120, 140, 162
L -220.2600, -335.6200, 20.6900, -213.7100, -340.6800, 16.9600, 120, 140, 162
L -220.2600, -335.6200, 20.6900, -221.2700, -345.9300, 15.0400, 120, 140, 162
L -220.2600, -335.6200, 20.6900, -223.6800, -346.6800, 6.9700, 120, 140, 162
L -220.2600, -335.6200, 20.6900, -234.0900, -334.2000, 10.5400, 120, 140, 162
L -165.4400, -216.3400, 20.7200, -177.9400, -207.5900, 32.2700, 120, 140, 162
L -165.4400, -216.3400, 20.7200, -176.2200, -198.4800, 18.5800, 120, 140, 162
L -182.0700, -537.7400, 20.8800, -177.3900, -532.5900, 24.1700, 120, 140, 162
L -182.0700, -537.7400, 20.8800, -181.7700, -532.2900, 17.4700, 120, 140, 162
L -182.0700, -537.7400, 20.8800, -191.3900, -527.3799, 27.5900, 120, 140, 162
L 423.7100, -918.6600, 20.8900, 425.5100, -924.2100, 15.4300, 120, 140, 162
L 423.7100, -918.6600, 20.8900, 420.6100, -919.2200, 10.9900, 120, 140, 162
L 423.7100, -918.6600, 20.8900, 423.6700, -915.3000, 5.4400, 120, 140, 162
L 423.7100, -918.6600, 20.8900, 424.6100, -904.5699, 15.3700, 120, 140, 162
L -283.5600, -456.4300, 21.0100, -283.6400, -465.4800, 19.9600, 120, 140, 162
L -283.5600, -456.4300, 21.0100, -282.1700, -468.9200, 29.2400, 120, 140, 162
L -283.5600, -456.4300, 21.0100, -286.5800, -459.9500, 31.5400, 120, 140, 162
L -282.3600, -300.1100, 21.0200, -286.0200, -297.7800, 29.3400, 120, 140, 162
L -282.3600, -300.1100, 21.0200, -286.7300, -299.4600, 24.1700, 120, 140, 162
L -282.3600, -300.1100, 21.0200, -276.4200, -301.6300, 21.1100, 120, 140, 162
L -216.8600, -469.6900, 21.0200, -220.9200, -466.4200, 31.0100, 120, 140, 162
L -216.8600, -469.6900, 21.0200, -221.9800, -468.3300, 24.8100, 120, 140, 162
L -216.8600, -469.6900, 21.0200, -209.9700, -472.2900, 21.1300, 120, 140, 162
L -277.2300, -343.4500, 21.0700, -279.3900, -350.8500, 16.2700, 120, 140, 162
L -277.2300, -343.4500, 21.0700, -285.9100, -344.8000, 13.1900, 120, 140, 162
L -277.2300, -343.4500, 21.0700, -285.4500, -342.1800, 5.1700, 120, 140, 162
L -277.2300, -343.4500, 21.0700, -277.3300, -329.1300, 11.5300, 120, 140, 162
L -286.4000, -313.9700, 21.0800, -281.0100, -315.4900, 23.5600, 120, 140, 162
L -286.4000, -313.9700, 21.0800, -282.3600, -300.1100, 21.0200, 120, 140, 162
L -286.4000, -313.9700, 21.0800, -286.7300, -299.4600, 24.1700, 120, 140, 162
L -223.5100, -485.6800, 21.0900, -217.2900, -488.2200, 24.0800, 120, 140, 162
L -223.5100, -485.6800, 21.0900, -216.8600, -469.6900, 21.0200, 120, 140, 162
L -223.5100, -485.6800, 21.0900, -221.9800, -468.3300, 24.8100, 120, 140, 162
L 106.2300, -1041.3500, 21.1000, 99.3500, -1034.2899, 10.0900, 120, 140, 162
L 106.2300, -1041.3500, 21.1000, 117.3500, -1033.0599, 29.9200, 120, 140, 162
L 106.2300, -1041.3500, 21.1000, 116.0600, -1024.1799, 25.5700, 120, 140, 162
L -276.4200, -301.6300, 21.1100, -286.4000, -313.9700, 21.0800, 120, 140, 162
L -276.4200, -301.6300, 21.1100, -281.0100, -315.4900, 23.5600, 120, 140, 162
L -276.4200, -301.6300, 21.1100, -279.2400, -301.1100, 28.5900, 120, 140, 162
L -346.5300, -169.8700, 21.1200, -342.4600, -168.3700, 29.4500, 120, 140, 162
L -346.5300, -169.8700, 21.1200, -343.3600, -166.7900, 24.2700, 120, 140, 162
L -346.5300, -169.8700, 21.1200, -351.3400, -173.6800, 21.2100, 120, 140, 162
L -209.9700, -472.2900, 21.1300, -223.5100, -485.6800, 21.0900, 120, 140, 162
L -209.9700, -472.2900, 21.1300, -217.2900, -488.2200, 24.0800, 120, 140, 162
L -209.9700, -472.2900, 21.1300, -213.2700, -471.3000, 30.1100, 120, 140, 162
L 97.2900, -70.7500, 21.1700, 92.8300, -66.4700, 25.9700, 120, 140, 162
L 97.2900, -70.7500, 21.1700, 100.1300, -66.5600, 19.2100, 120, 140, 162
L -355.1100, -158.2700, 21.1800, -359.5900, -161.6300, 23.6600, 120, 140, 162
L -355.1100, -158.2700, 21.1800, -346.5300, -169.8700, 21.1200, 120, 140, 162
L -355.1100, -158.2700, 21.1800, -343.3600, -166.7900, 24.2700, 120, 140, 162
L -1.2000, 114.6400, 21.1900, 9.1900, 122.8400, 40.3900, 120, 140, 162
L -1.2000, 114.6400, 21.1900, 10.8200, 106.9000, 27.6200, 120, 140, 162
L -1.2000, 114.6400, 21.1900, 3.0900, 128.2400, 4.8800, 120, 140, 162
L -351.3400, -173.6800, 21.2100, -355.1100, -158.2700, 21.1800, 120, 140, 162
L -351.3400, -173.6800, 21.2100, -359.5900, -161.6300, 23.6600, 120, 140, 162
L -351.3400, -173.6800, 21.2100, -349.2200, -171.7500, 28.6900, 120, 140, 162
L -150.5400, -499.0700, 21.2300, -145.1700, -498.8500, 22.3300, 120, 140, 162
L 48.8400, 175.1400, 21.3300, 37.7800, 170.2200, 21.7100, 120, 140, 162
L 48.8400, 175.1400, 21.3300, 48.0800, 175.3400, 11.8800, 120, 140, 162
L 48.8400, 175.1400, 21.3300, 53.4800, 174.1500, 12.6800, 120, 140, 162
L 30.6500, 228.0000, 21.4600, 22.8500, 232.1900, 38.4300, 120, 140, 162
L 30.6500, 228.0000, 21.4600, 21.6800, 228.6800, 27.8900, 120, 140, 162
L 30.6500, 228.0000, 21.4600, 42.9700, 225.8000, 21.6500, 120, 140, 162
L -145.5900, -506.3900, 21.5700, -152.4300, -503.1800, 18.2400, 120, 140, 162
L -145.5900, -506.3900, 21.5700, -141.2700, -509.2600, 28.0900, 120, 140, 162
L 24.5200, 199.2200, 21.5800, 35.7000, 196.9300, 26.6500, 120, 140, 162
L 24.5200, 199.2200, 21.5800, 30.6500, 228.0000, 21.4600, 120, 140, 162
L 24.5200, 199.2200, 21.5800, 21.6800, 228.6800, 27.8900, 120, 140, 162
L 123.5200, -308.4200, 21.6300, 122.1000, -284.0500, 8.5300, 120, 140, 162
L 123.5200, -308.4200, 21.6300, 124.9700, -307.7500, 14.4800, 120, 140, 162
L 42.9700, 225.8000, 21.6500, 24.5200, 199.2200, 21.5800, 120, 140, 162
L 42.9700, 225.8000, 21.6500, 35.7000, 196.9300, 26.6500, 120, 140, 162
L 42.9700, 225.8000, 21.6500, 37.1400, 226.4300, 36.8900, 120, 140, 162
L -197.7600, -249.5100, 21.6500, -201.5200, -258.5300, 26.1700, 120, 140, 162
L -197.7600, -249.5100, 21.6500, -194.2000, -256.8600, 17.8300, 120, 140, 162
L -197.7600, -249.5100, 21.6500, -181.8000, -256.6300, 34.4500, 120, 140, 162
L 39.1500, 164.1200, 21.6700, 39.6200, 167.9200, 27.1200, 120, 140, 162
L 39.1500, 164.1200, 21.6700, 42.0500, 160.8700, 23.1500, 120, 140, 162
L 37.7800, 170.2200, 21.7100, 39.1500, 164.1200, 21.6700, 120, 140, 162
L 37.7800, 170.2200, 21.7100, 44.9700, 171.8200, 8.9700, 120, 140, 162
L 37.7800, 170.2200, 21.7100, 48.0800, 175.3400, 11.8800, 120, 140, 162
L 54.6100, 170.7600, 21.7700, 47.5700, 165.0600, 28.6700, 120, 140, 162
L 54.6100, 170.7600, 21.7700, 48.8400, 175.1400, 21.3300, 120, 140, 162
L -175.6900, -524.2400, 21.8000, -172.2700, -527.0500, 25.0400, 120, 140, 162
L 39.6600, 223.5600, 21.8200, 45.6600, 231.1400, 30.9600, 120, 140, 162
L 39.6600, 223.5600, 21.8200, 47.2000, 218.7400, 19.5800, 120, 140, 162
L 102.0000, -990.5400, 21.8200, 87.3900, -1000.3400, 28.4700, 120, 140, 162
L 102.0000, -990.5400, 21.8200, 92.9200, -996.0000, 10.1700, 120, 140, 162
L 102.0000, -990.5400, 21.8200, 110.8700, -1026.8899, 16.1800, 120, 140, 162
L 83.0300, -1042.1499, 21.9600, 104.3500, -1035.9399, 4.5200, 120, 140, 162
L 83.0300, -1042.1499, 21.9600, 82.6200, -1043.3700, 14.5900, 120, 140, 162
L -395.3500, -169.8000, 22.1000, -389.3300, -171.8600, 18.6400, 120, 140, 162
L -395.3500, -169.8000, 22.1000, -399.2900, -163.3100, 19.3700, 120, 140, 162
L -395.3500, -169.8000, 22.1000, -396.5000, -162.5000, 15.4400, 120, 140, 162
L 273.4700, -1041.8400, 22.1400, 273.2100, -1055.6799, 20.5600, 120, 140, 162
L 273.4700, -1041.8400, 22.1400, 276.6600, -1060.9399, 34.4900, 120, 140, 162
L 273.4700, -1041.8400, 22.1400, 270.2500, -1047.2200, 38.5700, 120, 140, 162
L 7.4600, 239.5300, 22.1600, 17.6700, 239.9900, 19.4600, 120, 140, 162
L 7.4600, 239.5300, 22.1600, 15.9000, 229.1900, 18.8600, 120, 140, 162
L 7.4600, 239.5300, 22.1600, 16.1500, 224.9200, 9.9900, 120, 140, 162
L 7.4600, 239.5300, 22.1600, -3.0900, 227.2700, 10.3200, 120, 140, 162
L 76.5700, -1031.6499, 22.1700, 72.0300, -1028.0900, 12.7200, 120, 140, 162
L 76.5700, -1031.6499, 22.1700, 83.0300, -1042.1499, 21.9600, 120, 140, 162
L 76.5700, -1031.6499, 22.1700, 82.6200, -1043.3700, 14.5900, 120, 140, 162
L -39.7100, -543.7599, 22.2000, -56.5900, -536.4100, 20.6800, 120, 140, 162
L -39.7100, -543.7599, 22.2000, -41.1900, -541.4500, 18.1500, 120, 140, 162
L 117.3600, 76.6400, 22.2200, 125.6500, 95.7900, 15.3700, 120, 140, 162
L 117.3600, 76.6400, 22.2200, 119.3000, 77.4100, 16.7900, 120, 140, 162
L 4.2500, -430.9300, 22.2400, 2.3700, -444.0700, 20.3800, 120, 140, 162
L 4.2500, -430.9300, 22.2400, -0.2800, -430.6000, 15.0100, 120, 140, 162
L 87.7100, 71.2300, 22.3200, 97.1100, 78.8100, 23.2700, 120, 140, 162
L 87.7100, 71.2300, 22.3200, 89.0800, 71.2300, 12.9300, 120, 140, 162
L 87.7100, 71.2300, 22.3200, 83.5100, 71.0100, 13.3900, 120, 140, 162
L -280.8300, -331.6700, 22.3300, -285.3900, -325.7800, 24.7400, 120, 140, 162
L -280.8300, -331.6700, 22.3300, -281.1700, -334.5200, 26.9400, 120, 140, 162
L -145.1700, -498.8500, 22.3300, -145.5900, -506.3900, 21.5700, 120, 140, 162
