L 6656.9688, -1734.1897, 3.3400, 6656.9688, -1760.9700, 3.3400, 96, 102, 112
L 6511.9395, -1734.1897, 3.3400, 6511.9395, -1732.4397, 3.3400, 96, 102, 112
L 6511.9395, -1734.1897, 3.3400, 6511.9395, -1760.9700, 3.3400, 96, 102, 112
L 6656.9688, -1760.9700, 3.3400, 6511.9395, -1760.9700, 3.3400, 96, 102, 112
L 6444.9688, -1797.8400, 3.3400, 6429.4097, -1797.8400, 3.3400, 96, 102, 112
L 6429.4097, -1797.8400, 3.3400, 6416.4395, -1797.8400, 3.3400, 96, 102, 112
L 6416.4395, -1797.8400, 3.3400, 6429.4097, -1797.8400, -18.5300, 96, 102, 112
L 6429.4097, -1958.3799, 3.3400, 6444.9688, -1958.3799, 3.3400, 96, 102, 112
L 6416.4395, -1958.3799, 3.3400, 6429.4097, -1958.3799, 3.3400, 96, 102, 112
L 6656.9688, -2000.8799, 3.3400, 6511.9395, -2000.8799, 3.3400, 96, 102, 112
L 6511.9395, -2028.9397, 3.3400, 6511.9395, -2000.8799, 3.3400, 96, 102, 112
L 6511.9395, -2029.4098, 3.3400, 6511.9395, -2028.9397, 2.5300, 96, 102, 112
L 6511.9395, -2029.4098, 3.3400, 6511.9395, -2028.9397, 3.3400, 96, 102, 112
L 680.3900, -2699.7798, 3.4200, 673.3900, -2707.5098, -0.5100, 150, 158, 170
L 680.3900, -2699.7798, 3.4200, 684.8700, -2695.4097, -33.0100, 150, 158, 170
L 689.1800, -2707.7500, 3.5600, 680.3900, -2699.7798, 3.4200, 150, 158, 170
L 689.1800, -2707.7500, 3.5600, 692.3799, -2708.2598, -28.3300, 150, 158, 170
L 6288.2798, -3353.6099, 3.7700, 6282.5000, -3361.2100, -4.3800, 150, 158, 170
L 6288.2798, -3353.6099, 3.7700, 6290.6099, -3347.2000, -23.6600, 150, 158, 170
L 6504.1689, -2326.6099, 3.8000, 6493.0000, -2322.4600, 0.2700, 150, 158, 170
L 6504.1689, -2326.6099, 3.8000, 6505.9688, -2327.7598, -29.1800, 150, 158, 170
L -29.9000, 505.7000, 3.8500, -26.5500, 505.0800, -25.3800, 150, 158, 170
L -29.9000, 505.7000, 3.8500, -39.8800, 508.7200, 7.7700, 150, 158, 170
L 3466.1597, -2592.6897, 4.0300, 3410.7798, -2592.6897, -42.4100, 96, 102, 112
L 3466.1597, -2789.2798, 4.0300, 3494.7200, -2789.2798, 28.0000, 96, 102, 112
L 684.8100, 1259.2699, 4.0600, 685.0500, 1248.9397, 7.1200, 150, 158, 170
L 684.8100, 1259.2699, 4.0600, 674.6299, 1249.3197, 11.0500, 150, 158, 170
L -72.9600, -2998.3599, 4.1400, -98.3300, -3001.8899, 2.6800, 150, 158, 170
L -72.9600, -2998.3599, 4.1400, -96.1700, -3001.6597, 40.5000, 150, 158, 170
L 311.6200, 2615.4500, 4.3500, 318.1300, 2612.1597, -10.0100, 150, 158, 170
L 311.6200, 2615.4500, 4.3500, 335.5100, 2593.7200, 0.3000, 150, 158, 170
L 311.6200, 2615.4500, 4.3500, 326.1700, 2590.9297, 6.8700, 150, 158, 170
L 6262.4893, -3184.1497, 4.4200, 6273.3892, -3178.9900, 1.1100, 150, 158, 170
L 6262.4893, -3184.1497, 4.4200, 6263.6099, -3185.4900, -28.3800, 150, 158, 170
L -251.4500, -2588.2996, 4.4400, -260.0500, -2582.4097, 0.5200, 150, 158, 170
L -251.4500, -2588.2996, 4.4400, -246.5200, -2592.1597, -31.9800, 150, 158, 170
L 186.7500, 2261.7300, 4.5000, 162.8800, 2250.3296, -6.3100, 150, 158, 170
L 186.7500, 2261.7300, 4.5000, 185.1400, 2246.0796, -11.1100, 150, 158, 170
L 186.7500, 2261.7300, 4.5000, 188.9300, 2235.4800, -2.8100, 150, 158, 170
L 186.7500, 2261.7300, 4.5000, 192.7000, 2256.7100, 18.3300, 150, 158, 170
L -258.1600, -2598.0896, 4.5800, -251.4500, -2588.2996, 4.4400, 150, 158, 170
L -258.1600, -2598.0896, 4.5800, -258.2300, -2601.3296, -27.3100, 150, 158, 170
L 202.5300, -2914.9097, 4.8900, 211.8300, -2922.3499, 1.3600, 150, 158, 170
L 202.5300, -2914.9097, 4.8900, 201.1800, -2913.2598, -28.1000, 150, 158, 170
L 950.4100, -2380.7200, 5.0000, 940.1800, -2378.6797, 1.0800, 150, 158, 170
L 950.4100, -2380.7200, 5.0000, 956.4600, -2382.3196, -31.4200, 150, 158, 170
L 641.7200, -2860.5999, 5.0900, 643.1200, -2856.3997, -56.3900, 150, 158, 170
L 641.7200, -2860.5999, 5.0900, 641.1600, -2875.9097, 1.8700, 150, 158, 170
L 641.7200, -2860.5999, 5.0900, 641.6800, -2873.8396, 34.8500, 150, 158, 170
L 948.0900, -2392.3499, 5.1400, 950.4100, -2380.7200, 5.0000, 150, 158, 170
L 948.0900, -2392.3499, 5.1400, 949.3000, -2395.3599, -26.7500, 150, 158, 170
L -262.5800, -270.1500, 5.3000, -260.2500, -272.6400, -23.9200, 150, 158, 170
L -262.5800, -270.1500, 5.3000, -268.7900, -261.7800, 9.2300, 150, 158, 170
L -327.4600, -2723.2300, 5.3100, -317.2100, -2717.0999, -0.1700, 150, 158, 170
L -327.4600, -2723.2300, 5.3100, -316.1600, -2718.0000, 26.0600, 150, 158, 170
L -327.4600, -2723.2300, 5.3100, -324.0400, -2723.5496, 23.4200, 150, 158, 170
L 1004.8000, -2890.5896, 5.5100, 998.7000, -2877.7400, 12.4900, 150, 158, 170
L 1004.8000, -2890.5896, 5.5100, 1009.7700, -2882.0098, 12.6300, 150, 158, 170
L 310.3500, 2610.2798, 5.7700, 306.4000, 2596.2500, 3.1500, 150, 158, 170
L 310.3500, 2610.2798, 5.7700, 311.6200, 2615.4500, 4.3500, 150, 158, 170
L 1058.2798, -2884.3096, 5.7900, 1059.6797, -2873.9800, 1.8700, 150, 158, 170
L 1058.2798, -2884.3096, 5.7900, 1057.0597, -2890.4500, -30.6300, 150, 158, 170
L -527.5600, 843.5600, 5.8500, -523.0200, 852.8400, 8.9100, 150, 158, 170
L -527.5600, 843.5600, 5.8500, -513.9500, 847.7000, 12.8300, 150, 158, 170
L 1046.5298, -2882.7200, 5.9300, 1058.2798, -2884.3096, 5.7900, 150, 158, 170
L 1046.5298, -2882.7200, 5.9300, 1043.6000, -2884.1099, -25.9600, 150, 158, 170
L 668.8799, 463.1300, 6.0800, 672.2000, 463.8900, -23.1400, 150, 158, 170
L 668.8799, 463.1300, 6.0800, 658.5200, 461.9800, 10.0000, 150, 158, 170
L 655.6299, -311.9700, 6.0800, 652.8700, -310.0000, -33.5500, 150, 158, 170
L 655.6299, -311.9700, 6.0800, 672.4399, -322.9000, 2.8000, 150, 158, 170
L 655.6299, -311.9700, 6.0800, 667.4100, -319.1700, 39.2300, 150, 158, 170
L 158.8400, 2262.7798, 6.2300, 186.7500, 2261.7300, 4.5000, 150, 158, 170
L 158.8400, 2262.7798, 6.2300, 192.7000, 2256.7100, 18.3300, 150, 158, 170
L 6908.8394, -1951.1698, 6.4000, 6882.5186, -1947.7300, 2.6900, 150, 158, 170
L 6908.8394, -1951.1698, 6.4000, 6909.3989, -1942.0900, -8.0600, 150, 158, 170
L 326.1700, 2590.9297, 6.8700, 306.4000, 2596.2500, 3.1500, 150, 158, 170
L 326.1700, 2590.9297, 6.8700, 310.3500, 2610.2798, 5.7700, 150, 158, 170
L 5407.1895, -661.9700, 7.0600, 5439.2188, -658.6899, 23.0300, 96, 102, 112
L 685.0500, 1248.9397, 7.1200, 688.4500, 1249.2000, -22.1000, 150, 158, 170
L 685.0500, 1248.9397, 7.1200, 674.6299, 1249.3197, 11.0500, 150, 158, 170
L 86.5200, -1756.6897, 7.1200, 91.3300, -1748.4397, -1.0200, 150, 158, 170
L 86.5200, -1756.6897, 7.1200, 84.9900, -1763.3400, -20.3100, 150, 158, 170
L 54.9400, -2061.1399, 7.2700, 50.6400, -2069.6697, -0.8700, 150, 158, 170
L 54.9400, -2061.1399, 7.2700, 56.0600, -2054.4097, -20.1600, 150, 158, 170
L 660.9500, -332.3600, 7.4800, 661.3900, -339.4600, -26.7800, 150, 158, 170
L 660.9500, -332.3600, 7.4800, 652.7700, -320.4600, 18.3000, 150, 158, 170
L 660.9500, -332.3600, 7.4800, 653.5699, -322.4800, 32.2500, 150, 158, 170
L 6902.1689, -1970.5298, 7.5900, 6882.5186, -1947.7300, 2.6900, 150, 158, 170
L 6902.1689, -1970.5298, 7.5900, 6908.8394, -1951.1698, 6.4000, 150, 158, 170
L 6902.1689, -1970.5298, 7.5900, 6903.2988, -1986.3899, -15.8800, 150, 158, 170
L -39.8800, 508.7200, 7.7700, -45.7400, 510.9100, -28.6500, 150, 158, 170
L -39.8800, 508.7200, 7.7700, -36.4300, 520.0699, 7.9100, 150, 158, 170
L 396.4500, -2864.6797, 7.8700, 404.2200, -2876.5999, 14.8500, 150, 158, 170
L 396.4500, -2864.6797, 7.8700, 392.6800, -2873.8599, 14.9900, 150, 158, 170
L -36.4300, 520.0699, 7.9100, -37.3400, 523.1800, -23.9800, 150, 158, 170
L -36.4300, 520.0699, 7.9100, -27.5000, 515.7500, 0.7900, 150, 158, 170
L -77.3000, -2974.9900, 7.9400, -98.3300, -3001.8899, 2.6800, 150, 158, 170
L -77.3000, -2974.9900, 7.9400, -72.9600, -2998.3599, 4.1400, 150, 158, 170
L -77.3000, -2974.9900, 7.9400, -76.3300, -2998.7100, 43.7700, 150, 158, 170
L -77.3000, -2974.9900, 7.9400, -79.8100, -2990.4600, 55.9900, 150, 158, 170
L 82.6300, -2666.3296, 8.0100, 83.1400, -2652.1099, 14.9900, 150, 158, 170
L 82.6300, -2666.3296, 8.0100, 91.0000, -2660.9900, 15.1300, 150, 158, 170
L 6525.6489, 133.7000, 8.5000, 6517.1689, 138.1000, 0.3600, 150, 158, 170
L 6525.6489, 133.7000, 8.5000, 6532.3687, 132.5000, -18.9300, 150, 158, 170
L 994.9500, -2887.4600, 8.5700, 1004.8000, -2890.5896, 5.5100, 150, 158, 170
L 994.9500, -2887.4600, 8.5700, 994.0900, -2890.7598, -20.6500, 150, 158, 170
L 6257.1299, -3170.2598, 8.8300, 6262.4893, -3184.1497, 4.4200, 150, 158, 170
L 6257.1299, -3170.2598, 8.8300, 6256.7188, -3167.6199, -32.4000, 150, 158, 170
L -523.0200, 852.8400, 8.9100, -526.1600, 854.1700, -20.3100, 150, 158, 170
L -523.0200, 852.8400, 8.9100, -513.9500, 847.7000, 12.8300, 150, 158, 170
L 285.8800, 2591.0000, 8.9700, 319.9400, 2597.4097, 2.9400, 96, 102, 112
L -268.7900, -261.7800, 9.2300, -272.2000, -256.5300, -27.2000, 150, 158, 170
L -268.7900, -261.7800, 9.2300, -259.2600, -254.7100, 9.3700, 150, 158, 170
L -259.2600, -254.7100, 9.3700, -258.1400, -251.6700, -22.5200, 150, 158, 170
L -259.2600, -254.7100, 9.3700, -254.6700, -263.5100, 2.2500, 150, 158, 170
L 5451.5298, -701.2500, 9.7500, 5448.4688, -662.0900, -3.9700, 96, 102, 112
L 5451.5298, -701.2500, 9.7500, 5445.7798, -711.4700, -35.1600, 96, 102, 112
L 266.5600, 2610.8096, 9.9400, 271.0000, 2618.6897, 8.9700, 96, 102, 112
L 266.5600, 2610.8096, 9.9400, 243.3100, 2569.7200, 15.0000, 96, 102, 112
L 658.5200, 461.9800, 10.0000, 652.2700, 461.6800, -26.4200, 150, 158, 170
L 658.5200, 461.9800, 10.0000, 657.2100, 473.7700, 10.1400, 150, 158, 170
L 657.2100, 473.7700, 10.1400, 655.1500, 476.2700, -21.7500, 150, 158, 170
L 657.2100, 473.7700, 10.1400, 667.1299, 473.3200, 3.0200, 150, 158, 170
L -322.7700, -2738.2100, 10.3000, -329.7900, -2747.3799, -56.1100, 150, 158, 170
L -322.7700, -2738.2100, 10.3000, -327.4600, -2723.2300, 5.3100, 150, 158, 170
L -322.7700, -2738.2100, 10.3000, -324.0400, -2723.5496, 23.4200, 150, 158, 170
L 352.5600, 2535.5000, 10.3500, 358.3500, 2532.2598, 10.7100, 150, 158, 170
L 352.5600, 2535.5000, 10.3500, 360.9300, 2534.4800, 12.3300, 150, 158, 170
L 1024.7997, -2242.1299, 10.3500, 1029.7100, -2233.9397, 2.2100, 150, 158, 170
L 1024.7997, -2242.1299, 10.3500, 1023.1899, -2248.7598, -17.0800, 150, 158, 170
L 629.7900, -2860.1597, 10.5700, 641.7200, -2860.5999, 5.0900, 150, 158, 170
L 629.7900, -2860.1597, 10.5700, 642.1200, -2861.9297, 31.3200, 150, 158, 170
L 629.7900, -2860.1597, 10.5700, 632.4800, -2862.2898, 28.6800, 150, 158, 170
L 358.3500, 2532.2598, 10.7100, 351.0500, 2531.4500, 14.6100, 150, 158, 170
L 358.3500, 2532.2598, 10.7100, 356.5500, 2529.5696, 14.3000, 150, 158, 170
L 358.3500, 2532.2598, 10.7100, 357.6200, 2529.8599, 16.7000, 150, 158, 170
L 358.3500, 2532.2598, 10.7100, 360.9300, 2534.4800, 12.3300, 150, 158, 170
L 2092.3699, -101.4800, 10.7700, 2096.4500, -110.1100, 2.6300, 150, 158, 170
L 2092.3699, -101.4800, 10.7700, 2087.7500, -96.4600, -16.6600, 150, 158, 170
L -98.8600, -2981.9397, 10.9100, -77.3000, -2974.9900, 7.9400, 150, 158, 170
L -98.8600, -2981.9397, 10.9100, -79.8100, -2990.4600, 55.9900, 150, 158, 170
L 406.6300, -2866.4600, 10.9300, 396.4500, -2864.6797, 7.8700, 150, 158, 170
L 406.6300, -2866.4600, 10.9300, 407.0400, -2863.0796, -18.3000, 150, 158, 170
L 674.6299, 1249.3197, 11.0500, 668.4100, 1249.9397, -25.3800, 150, 158, 170
L 674.6299, 1249.3197, 11.0500, 675.0699, 1261.1797, 11.1900, 150, 158, 170
L 75.3300, -2659.0098, 11.0700, 82.6300, -2666.3296, 8.0100, 150, 158, 170
L 75.3300, -2659.0098, 11.0700, 73.0500, -2661.5398, -18.1500, 150, 158, 170
L 215.4100, 2535.0000, 11.1300, 231.4000, 2533.6099, -2.3000, 150, 158, 170
L 215.4100, 2535.0000, 11.1300, 238.9000, 2559.2100, 16.2300, 150, 158, 170
L 215.4100, 2535.0000, 11.1300, 237.8400, 2553.3499, 20.5400, 150, 158, 170
L 267.6500, 2527.1099, 11.1300, 243.2600, 2509.3096, 11.1300, 150, 158, 170
L 267.6500, 2527.1099, 11.1300, 243.9900, 2524.7798, 21.6100, 150, 158, 170
L 267.6500, 2527.1099, 11.1300, 258.3800, 2527.2698, 23.7600, 150, 158, 170
L 243.2600, 2509.3096, 11.1300, 242.0100, 2513.0098, -2.3000, 150, 158, 170
L 243.2600, 2509.3096, 11.1300, 215.4100, 2535.0000, 11.1300, 150, 158, 170
L 243.2600, 2509.3096, 11.1300, 231.7500, 2535.0098, 24.5600, 150, 158, 170
L 675.0699, 1261.1797, 11.1900, 673.4000, 1263.9500, -20.7000, 150, 158, 170
L 675.0699, 1261.1797, 11.1900, 684.8100, 1259.2699, 4.0600, 150, 158, 170
L -199.4400, -1838.6000, 11.6100, -189.0400, -1837.7200, 14.2900, 150, 158, 170
L -199.4400, -1838.6000, 11.6100, -184.0100, -1841.6100, -13.2600, 150, 158, 170
L 6569.0000, 1307.9800, 11.7800, 6576.4097, 1295.2000, 17.9500, 150, 158, 170
L 6569.0000, 1307.9800, 11.7800, 6567.0298, 1296.9500, 26.0900, 150, 158, 170
L 6500.8394, -2335.5596, 11.9400, 6504.1689, -2326.6099, 3.8000, 150, 158, 170
L 6500.8394, -2335.5596, 11.9400, 6500.4688, -2342.3799, -15.4900, 150, 158, 170
L 360.9300, 2534.4800, 12.3300, 357.6200, 2529.8599, 16.7000, 150, 158, 170
L 360.9300, 2534.4800, 12.3300, 356.9100, 2534.2400, 17.0000, 150, 158, 170
L 360.9300, 2534.4800, 12.3300, 359.7800, 2535.7200, 15.6400, 150, 158, 170
L 148.6000, -2542.9197, 12.4900, 166.8100, -2545.7000, 17.1100, 150, 158, 170
L 148.6000, -2542.9197, 12.4900, 175.2100, -2538.8396, 37.6800, 150, 158, 170
L 154.5200, -2570.8699, 12.4900, 148.6000, -2542.9197, 12.4900, 150, 158, 170
L 154.5200, -2570.8699, 12.4900, 134.8000, -2561.4197, 17.1100, 150, 158, 170
L 154.5200, -2570.8699, 12.4900, 131.9600, -2564.1199, 32.5900, 150, 158, 170
L 154.5200, -2570.8699, 12.4900, 158.4800, -2578.5596, 32.5900, 150, 158, 170
L 998.7000, -2877.7400, 12.4900, 994.9500, -2887.4600, 8.5700, 150, 158, 170
L 998.7000, -2877.7400, 12.4900, 1001.3100, -2872.0496, -23.9300, 150, 158, 170
L 178.3500, 2235.8196, 12.6100, 186.4400, 2243.0098, 22.6400, 150, 158, 170
L 178.3500, 2235.8196, 12.6100, 188.9300, 2235.4800, -2.8100, 150, 158, 170
L 1009.7700, -2882.0098, 12.6300, 998.7000, -2877.7400, 12.4900, 150, 158, 170
L 1009.7700, -2882.0098, 12.6300, 1012.9399, -2881.3296, -19.2600, 150, 158, 170
L -513.9500, 847.7000, 12.8300, -508.7100, 844.2900, -23.5900, 150, 158, 170
L -513.9500, 847.7000, 12.8300, -519.8000, 837.3799, 12.9700, 150, 158, 170
L -519.8000, 837.3799, 12.9700, -519.5900, 834.1500, -18.9100, 150, 158, 170
L -519.8000, 837.3799, 12.9700, -527.5600, 843.5600, 5.8500, 150, 158, 170
L 352.1500, 2539.8296, 13.0100, 352.5600, 2535.5000, 10.3500, 150, 158, 170
L 352.1500, 2539.8296, 13.0100, 360.9300, 2534.4800, 12.3300, 150, 158, 170
L 352.1500, 2539.8296, 13.0100, 359.7800, 2535.7200, 15.6400, 150, 158, 170
L 208.5000, -2907.4500, 13.0300, 202.5300, -2914.9097, 4.8900, 150, 158, 170
L 208.5000, -2907.4500, 13.0300, 210.9900, -2901.0999, -14.4000, 150, 158, 170
L 6187.2188, -1397.0000, 13.2200, 6186.3096, -1403.0298, 2.2800, 96, 102, 112
L 765.8600, -2351.9397, 13.4900, 756.9399, -2340.1697, 19.6600, 150, 158, 170
L 765.8600, -2351.9397, 13.4900, 766.4700, -2340.7500, 27.8000, 150, 158, 170
L 162.5700, 2232.2000, 13.5500, 178.3500, 2235.8196, 12.6100, 150, 158, 170
L 162.5700, 2232.2000, 13.5500, 151.1300, 2233.1399, -4.2200, 150, 158, 170
L -189.0400, -1837.7200, 14.2900, -201.7200, -1828.2300, 14.9700, 150, 158, 170
L -189.0400, -1837.7200, 14.2900, -191.6200, -1827.9800, 21.1900, 150, 158, 170
L 356.5500, 2529.5696, 14.3000, 351.0500, 2531.4500, 14.6100, 150, 158, 170
L 356.5500, 2529.5696, 14.3000, 350.3000, 2533.6797, 15.8400, 150, 158, 170
L 6578.5894, 1306.9098, 14.4300, 6569.0000, 1307.9800, 11.7800, 150, 158, 170
L 6578.5894, 1306.9098, 14.4300, 6578.3989, 1308.2898, -11.8100, 150, 158, 170
L 352.7800, 2539.2300, 14.5300, 353.5600, 2535.9600, 17.7900, 150, 158, 170
L 352.7800, 2539.2300, 14.5300, 352.1500, 2539.8296, 13.0100, 150, 158, 170
L 351.0500, 2531.4500, 14.6100, 352.5600, 2535.5000, 10.3500, 150, 158, 170
L 351.0500, 2531.4500, 14.6100, 352.1500, 2539.8296, 13.0100, 150, 158, 170
L 5296.4097, -863.9700, 14.7800, 5255.5298, -883.0300, 14.7800, 96, 102, 112
L 5255.5298, -883.0300, 14.7800, 5230.8799, -894.5300, 14.7800, 96, 102, 112
L 5230.8799, -894.5300, 14.7800, 5165.3799, -925.0600, 14.7800, 96, 102, 112
L 5165.3799, -925.0600, 14.7800, 5248.4688, -1103.2500, 14.7800, 96, 102, 112
L 5379.5000, -1042.1598, 14.7800, 5296.4097, -863.9700, 14.7800, 96, 102, 112
L 5313.9688, -1072.7200, 14.7800, 5379.5000, -1042.1598, 14.7800, 96, 102, 112
L 5255.5298, -1099.9700, 14.7800, 5313.9688, -1072.7200, 14.7800, 96, 102, 112
L 5248.4688, -1103.2500, 14.7800, 5255.5298, -1099.9700, 14.7800, 96, 102, 112
L -284.9600, 1528.7200, 14.7900, -285.6000, 1526.6299, -23.0300, 150, 158, 170
L -284.9600, 1528.7200, 14.7900, -297.5400, 1536.6598, 19.4700, 150, 158, 170
L -284.9600, 1528.7200, 14.7900, -294.4700, 1537.6797, 51.3500, 150, 158, 170
L 404.2200, -2876.5999, 14.8500, 406.6300, -2866.4600, 10.9300, 150, 158, 170
L 404.2200, -2876.5999, 14.8500, 402.4000, -2882.5896, -21.5700, 150, 158, 170
L -201.7200, -1828.2300, 14.9700, -199.4400, -1838.6000, 11.6100, 150, 158, 170
L -201.7200, -1828.2300, 14.9700, -182.8200, -1821.5199, -16.0700, 150, 158, 170
L 83.1400, -2652.1099, 14.9900, 75.3300, -2659.0098, 11.0700, 150, 158, 170
L 83.1400, -2652.1099, 14.9900, 88.0700, -2648.2598, -21.4300, 150, 158, 170
L 392.6800, -2873.8599, 14.9900, 404.2200, -2876.5999, 14.8500, 150, 158, 170
L 392.6800, -2873.8599, 14.9900, 389.6300, -2874.9600, -16.9000, 150, 158, 170
L 243.3100, 2569.7200, 15.0000, 239.0600, 2529.2798, 15.0000, 96, 102, 112
L 277.3800, 2565.4700, 15.0000, 285.8800, 2591.0000, 8.9700, 96, 102, 112
L 302.0600, 2560.4397, 15.0000, 277.3800, 2554.8096, 15.0000, 96, 102, 112
L 335.8400, 2560.3396, 15.0000, 302.0600, 2560.4397, 15.0000, 96, 102, 112
L 277.3800, 2554.8096, 15.0000, 277.3800, 2565.4700, 15.0000, 96, 102, 112
L 358.7800, 2535.3396, 15.0000, 335.8400, 2560.3396, 15.0000, 96, 102, 112
L 325.1900, 2535.3396, 15.0000, 332.2800, 2485.3396, 15.0000, 96, 102, 112
L 302.3400, 2535.2798, 15.0000, 325.1900, 2535.3396, 15.0000, 96, 102, 112
L 266.5600, 2531.8799, 15.0000, 302.3400, 2535.2798, 15.0000, 96, 102, 112
L 239.0600, 2529.2798, 15.0000, 266.5600, 2531.8799, 15.0000, 96, 102, 112
L 362.4400, 2485.3396, 15.0000, 358.7800, 2535.3396, 15.0000, 96, 102, 112
L 332.2800, 2485.3396, 15.0000, 332.2800, 2480.3396, 15.0000, 96, 102, 112
L 362.4400, 2480.3396, 15.0000, 362.4400, 2485.3396, 15.0000, 96, 102, 112
L 332.2800, 2480.3396, 15.0000, 337.2800, 2435.3396, 15.0000, 96, 102, 112
L 363.7800, 2435.3396, 15.0000, 362.4400, 2480.3396, 15.0000, 96, 102, 112
L 337.2800, 2435.3396, 15.0000, 297.2800, 2435.3396, 15.0000, 96, 102, 112
L 297.2800, 2435.3396, 15.0000, 297.2800, 2410.3396, 15.0000, 96, 102, 112
L 337.2800, 2410.3396, 15.0000, 363.7800, 2435.3396, 15.0000, 96, 102, 112
L 297.2800, 2410.3396, 15.0000, 289.3400, 2392.2500, 21.4700, 96, 102, 112
L 318.3400, 2410.2798, 15.0000, 337.2800, 2410.3396, 15.0000, 96, 102, 112
L 91.0000, -2660.9900, 15.1300, 83.1400, -2652.1099, 14.9900, 150, 158, 170
L 91.0000, -2660.9900, 15.1300, 94.1200, -2661.8499, -16.7500, 150, 158, 170
L -603.3700, -3120.3296, 15.4000, -590.5099, -3113.0796, 21.5700, 150, 158, 170
L -603.3700, -3120.3296, 15.4000, -592.3700, -3122.4397, 29.7100, 150, 158, 170
L 625.5500, -2875.2698, 15.5600, 614.6700, -2879.1199, -50.8500, 150, 158, 170
L 625.5500, -2875.2698, 15.5600, 629.7900, -2860.1597, 10.5700, 150, 158, 170
L 625.5500, -2875.2698, 15.5600, 632.4800, -2862.2898, 28.6800, 150, 158, 170
L 359.7800, 2535.7200, 15.6400, 353.5600, 2535.9600, 17.7900, 150, 158, 170
L 359.7800, 2535.7200, 15.6400, 352.7800, 2539.2300, 14.5300, 150, 158, 170
L 5439.4688, -658.1600, 15.7500, 5407.1895, -661.9700, 7.0600, 96, 102, 112
L 350.3000, 2533.6797, 15.8400, 351.0500, 2531.4500, 14.6100, 150, 158, 170
L 350.3000, 2533.6797, 15.8400, 352.1500, 2539.8296, 13.0100, 150, 158, 170
L 350.3000, 2533.6797, 15.8400, 352.7800, 2539.2300, 14.5300, 150, 158, 170
L 183.6000, -2952.0098, 15.9300, 196.3400, -2959.4800, 22.1100, 150, 158, 170
L 183.6000, -2952.0098, 15.9300, 187.3200, -2962.5796, 30.2500, 150, 158, 170
L 756.2100, -2352.0596, 16.1300, 765.8600, -2351.9397, 13.4900, 150, 158, 170
L 756.2100, -2352.0596, 16.1300, 756.5800, -2353.3997, -10.1000, 150, 158, 170
L 238.9000, 2559.2100, 16.2300, 241.4800, 2548.6697, -2.3000, 150, 158, 170
L 238.9000, 2559.2100, 16.2300, 267.6500, 2527.1099, 11.1300, 150, 158, 170
L 238.9000, 2559.2100, 16.2300, 258.3800, 2527.2698, 23.7600, 150, 158, 170
L 161.8000, 464.8400, 16.4100, 147.0800, 465.9700, 22.5900, 150, 158, 170
L 161.8000, 464.8400, 16.4100, 153.8300, 472.7200, 30.7200, 150, 158, 170
L 5400.2798, 8.0000, 16.4100, 5400.1597, -62.0000, 16.4100, 96, 102, 112
L 5400.2798, 8.0000, 16.4100, 5471.7500, 7.8800, 16.4100, 96, 102, 112
L 5471.7500, 7.8800, 16.4100, 5471.6597, -62.1200, 16.4100, 96, 102, 112
L 5400.1597, -62.0000, 16.4100, 5471.6597, -62.1200, 16.4100, 96, 102, 112
L 357.6200, 2529.8599, 16.7000, 356.5500, 2529.5696, 14.3000, 150, 158, 170
L 357.6200, 2529.8599, 16.7000, 350.3000, 2533.6797, 15.8400, 150, 158, 170
L 357.6200, 2529.8599, 16.7000, 353.5600, 2535.9600, 17.7900, 150, 158, 170
L 356.9100, 2534.2400, 17.0000, 359.7800, 2535.7200, 15.6400, 150, 158, 170
L 356.9100, 2534.2400, 17.0000, 357.6200, 2529.8599, 16.7000, 150, 158, 170
L 166.8100, -2545.7000, 17.1100, 154.5200, -2570.8699, 12.4900, 150, 158, 170
L 166.8100, -2545.7000, 17.1100, 158.4800, -2578.5596, 32.5900, 150, 158, 170
L 134.8000, -2561.4197, 17.1100, 148.6000, -2542.9197, 12.4900, 150, 158, 170
L 134.8000, -2561.4197, 17.1100, 143.2800, -2527.9600, 32.5900, 150, 158, 170
L 353.5600, 2535.9600, 17.7900, 356.9100, 2534.2400, 17.0000, 150, 158, 170
L 353.5600, 2535.9600, 17.7900, 350.3000, 2533.6797, 15.8400, 150, 158, 170
L 5410.3394, -689.8400, 17.8100, 5440.3799, -681.5900, 23.3100, 96, 102, 112
L 6576.4097, 1295.2000, 17.9500, 6578.5894, 1306.9098, 14.4300, 150, 158, 170
L 6576.4097, 1295.2000, 17.9500, 6575.5894, 1293.2300, -15.0300, 150, 158, 170
L -602.1899, -3110.7500, 18.0500, -603.3700, -3120.3296, 15.4000, 150, 158, 170
L -602.1899, -3110.7500, 18.0500, -603.5699, -3110.9297, -8.1900, 150, 158, 170
L -279.8500, 1548.1100, 18.0700, -278.8500, 1551.3400, -21.5700, 150, 158, 170
L -279.8500, 1548.1100, 18.0700, -284.9600, 1528.7200, 14.7900, 150, 158, 170
L -279.8500, 1548.1100, 18.0700, -283.0000, 1534.6598, 51.2100, 150, 158, 170
L 652.7700, -320.4600, 18.3000, 655.6299, -311.9700, 6.0800, 150, 158, 170
L 652.7700, -320.4600, 18.3000, 658.6700, -313.4900, 35.3000, 150, 158, 170
L 652.7700, -320.4600, 18.3000, 653.5699, -322.4800, 32.2500, 150, 158, 170
L 192.7000, 2256.7100, 18.3300, 188.9300, 2235.4800, -2.8100, 150, 158, 170
