L 217.9100, 223.9100, 25.6900,  217.9100, 255.9100, 16.1900, 44, 34, 58
L 197.9100, 223.9100, 25.6900,  209.9100, 223.9100, 25.6900, 44, 34, 58
L 195.9100, 223.9100, 25.6900,  197.9100, 223.9100, 25.6900, 44, 34, 58
L 237.9100, -169.9400, 26.0000,  236.9100, -169.9400, 26.0000, 44, 34, 58
L 209.9100, -169.9400, 26.0000,  211.9100, -169.9400, 26.0000, 44, 34, 58
L 207.9100, -169.9400, 26.0000,  209.9100, -169.9400, 26.0000, 44, 34, 58
L 183.9400, -169.9400, 26.0000,  207.9100, -169.9400, 26.0000, 44, 34, 58
L 207.9100, -179.9400, 26.0000,  207.9100, -181.9400, 26.0000, 44, 34, 58
L 183.9400, -179.9400, 26.0000,  207.9100, -179.9400, 26.0000, 44, 34, 58
L 183.9400, -179.9400, 26.0000,  183.9400, -169.9400, 26.0000, 44, 34, 58
L 237.9100, -181.9400, 26.0000,  238.9100, -181.9400, 26.0000, 44, 34, 58
L 237.9100, -181.9400, 26.0000,  237.9100, -169.9400, 26.0000, 44, 34, 58
L 236.9100, -181.9400, 26.0000,  237.9100, -181.9400, 26.0000, 44, 34, 58
L 236.9100, -181.9400, 26.0000,  236.9100, -169.9400, 26.0000, 44, 34, 58
L 211.9100, -181.9400, 26.0000,  211.9100, -169.9400, 26.0000, 44, 34, 58
L 207.9100, -181.9400, 26.0000,  207.9100, -183.9400, 26.0000, 44, 34, 58
L 207.9100, -183.9400, 26.0000,  183.9400, -183.9400, 26.0000, 44, 34, 58
L 211.9100, -193.9400, 26.0000,  211.9100, -181.9400, 26.0000, 44, 34, 58
L 211.9100, -193.9400, 26.0000,  207.9100, -193.9400, 26.0000, 44, 34, 58
L 207.9100, -193.9400, 26.0000,  200.9100, -193.9400, 26.0000, 44, 34, 58
L 200.9100, -193.9400, 26.0000,  198.9100, -193.9400, 26.0000, 44, 34, 58
L 198.9100, -193.9400, 26.0000,  192.9400, -193.9400, 26.0000, 44, 34, 58
L 192.9400, -193.9400, 26.0000,  190.9400, -193.9400, 26.0000, 44, 34, 58
L 190.9400, -193.9400, 26.0000,  183.9400, -193.9400, 26.0000, 44, 34, 58
L 183.9400, -193.9400, 26.0000,  183.9400, -183.9400, 26.0000, 44, 34, 58
L 139.9400, -267.9100, 26.0000,  137.9400, -267.9100, 26.0000, 44, 34, 58
L 139.9400, -279.8800, 26.0000,  139.9400, -267.9100, 26.0000, 44, 34, 58
L 137.9400, -279.8800, 26.0000,  137.9400, -267.9100, 26.0000, 44, 34, 58
L 137.9400, -279.8800, 26.0000,  139.9400, -279.8800, 26.0000, 44, 34, 58
L 173.4100, 251.9100, 26.4400,  197.9100, 251.9100, 21.0000, 44, 34, 58
L 14.0000, 30.0000, 26.5900,  14.0000, 28.0000, 27.5600, 44, 34, 58
L 14.0000, -30.0000, 26.7800,  14.0000, -53.9700, 14.9700, 44, 34, 58
L 170.9400, 251.9100, 27.0000,  173.4100, 251.9100, 26.4400, 44, 34, 58
L 238.9100, -169.9400, 27.0000,  237.9100, -169.9400, 27.0000, 44, 34, 58
L 238.9100, -181.9400, 27.0000,  238.9100, -169.9400, 27.0000, 44, 34, 58
L 237.9100, -181.9400, 27.0000,  237.9100, -169.9400, 27.0000, 44, 34, 58
L 237.9100, -181.9400, 27.0000,  238.9100, -181.9400, 27.0000, 44, 34, 58
L 207.9100, -197.9100, 27.0000,  207.9100, -215.9100, 27.0000, 44, 34, 58
L 202.9100, -197.9100, 27.0000,  207.9100, -197.9100, 27.0000, 44, 34, 58
L 200.9100, -197.9100, 27.0000,  202.9100, -197.9100, 27.0000, 44, 34, 58
L 198.9100, -197.9100, 27.0000,  200.9100, -197.9100, 27.0000, 44, 34, 58
L 192.9400, -197.9100, 27.0000,  198.9100, -197.9100, 27.0000, 44, 34, 58
L 190.9400, -197.9100, 27.0000,  192.9400, -197.9100, 27.0000, 44, 34, 58
L 188.9400, -197.9100, 27.0000,  190.9400, -197.9100, 27.0000, 44, 34, 58
L 183.9400, -197.9100, 27.0000,  188.9400, -197.9100, 27.0000, 44, 34, 58
L 207.9100, -215.9100, 27.0000,  207.9100, -217.9100, 27.0000, 44, 34, 58
L 183.9400, -215.9100, 27.0000,  183.9400, -197.9100, 27.0000, 44, 34, 58
L 207.9100, -217.9100, 27.0000,  207.9100, -235.9100, 27.0000, 44, 34, 58
L 183.9400, -217.9100, 27.0000,  183.9400, -215.9100, 27.0000, 44, 34, 58
L 207.9100, -235.9100, 27.0000,  183.9400, -235.9100, 27.0000, 44, 34, 58
L 183.9400, -235.9100, 27.0000,  183.9400, -217.9100, 27.0000, 44, 34, 58
L 141.9400, -267.9100, 27.0000,  139.9400, -267.9100, 27.0000, 44, 34, 58
L 141.9400, -279.8800, 27.0000,  141.9400, -267.9100, 27.0000, 44, 34, 58
L 139.9400, -279.8800, 27.0000,  139.9400, -267.9100, 27.0000, 44, 34, 58
L 139.9400, -279.8800, 27.0000,  141.9400, -279.8800, 27.0000, 44, 34, 58
L -111.9700, 14.0000, 27.1200,  -62.9700, 55.9700, 15.6200, 44, 34, 58
L 2.0000, 28.0000, 27.5600,  2.0000, 55.9700, 14.0000, 44, 34, 58
L 42.5000, -249.5200, 27.7400,  42.7500, -249.7200, 28.1700, 44, 34, 58
L 42.5000, -249.5200, 27.7400,  43.0600, -249.8200, 27.7400, 44, 34, 58
L 43.0600, -249.8200, 27.7400,  42.7500, -249.7200, 28.1700, 44, 34, 58
L 43.0600, -249.8200, 27.7400,  43.1900, -249.9800, 28.3300, 44, 34, 58
L 43.0600, -249.8200, 27.7400,  45.1500, -245.9000, 28.3400, 44, 34, 58
L 14.0000, -28.0000, 27.7800,  14.0000, -30.0000, 26.7800, 44, 34, 58
L 139.9400, 195.9100, 28.0000,  153.9400, 209.9100, 32.2500, 44, 34, 58
L 111.9700, 195.9100, 28.0000,  139.9400, 195.9100, 28.0000, 44, 34, 58
L 41.9700, 195.9100, 28.0000,  41.9700, 174.9400, 20.6900, 44, 34, 58
L 139.9400, 181.9400, 28.0000,  125.9400, 167.9400, 28.0000, 168, 132, 72
L 111.9700, 167.9400, 28.0000,  111.9700, 195.9100, 28.0000, 168, 132, 72
L 111.9700, 139.9400, 28.0000,  97.9700, 139.9400, 28.0000, 168, 132, 72
L 69.9700, 139.9400, 28.0000,  53.6600, 139.9400, 19.9400, 44, 34, 58
L 16.0000, 28.0000, 28.0000,  28.0000, 28.0000, 34.8400, 44, 34, 58
L 14.0000, 28.0000, 28.0000,  16.0000, 28.0000, 28.0000, 44, 34, 58
L 7.0000, 23.0000, 28.0000,  2.0000, 28.0000, 28.0000, 44, 34, 58
L 9.0000, 21.0000, 28.0000,  7.0000, 23.0000, 28.0000, 44, 34, 58
L 16.0000, 16.0000, 28.0000,  14.0000, 16.0000, 28.0000, 44, 34, 58
L 14.0000, 16.0000, 28.0000,  9.0000, 21.0000, 28.0000, 44, 34, 58
L -167.9400, 14.0000, 28.0000,  -111.9700, 14.0000, 28.0000, 44, 34, 58
L -111.9700, -14.0000, 28.0000,  -139.9400, -14.0000, 28.0000, 44, 34, 58
L -139.9400, -14.0000, 28.0000,  -139.9400, -55.9700, 28.0000, 44, 34, 58
L -167.9400, -14.0000, 28.0000,  -167.9400, 14.0000, 28.0000, 44, 34, 58
L 16.0000, -16.0000, 28.0000,  39.9700, -16.0000, 41.4700, 44, 34, 58
L 14.0000, -16.0000, 28.0000,  16.0000, -16.0000, 28.0000, 44, 34, 58
L 9.0000, -21.0000, 28.0000,  14.0000, -16.0000, 28.0000, 44, 34, 58
L 7.0000, -23.0000, 28.0000,  9.0000, -21.0000, 28.0000, 44, 34, 58
L 16.0000, -28.0000, 28.0000,  14.0000, -28.0000, 28.0000, 44, 34, 58
L 2.0000, -28.0000, 28.0000,  7.0000, -23.0000, 28.0000, 44, 34, 58
L -139.9400, -55.9700, 28.0000,  -139.9400, -69.9700, 28.0000, 44, 34, 58
L -167.9400, -55.9700, 28.0000,  -167.9400, -14.0000, 28.0000, 44, 34, 58
L -139.9400, -69.9700, 28.0000,  -139.9400, -97.9700, 28.0000, 44, 34, 58
L -167.9400, -69.9700, 28.0000,  -167.9400, -55.9700, 28.0000, 44, 34, 58
L -139.9400, -97.9700, 28.0000,  -139.9400, -125.9400, 28.0000, 44, 34, 58
L -167.9400, -97.9700, 28.0000,  -167.9400, -69.9700, 28.0000, 44, 34, 58
L -209.9100, -97.9700, 28.0000,  -167.9400, -97.9700, 28.0000, 44, 34, 58
L -139.9400, -125.9400, 28.0000,  -209.9100, -125.9400, 28.0000, 44, 34, 58
L -209.9100, -125.9400, 28.0000,  -209.9100, -97.9700, 28.0000, 44, 34, 58
L 250.9100, -169.9400, 28.0000,  238.9100, -169.9400, 28.0000, 44, 34, 58
L 250.9100, -181.9400, 28.0000,  250.9100, -169.9400, 28.0000, 44, 34, 58
L 238.9100, -181.9400, 28.0000,  238.9100, -193.9400, 28.0000, 44, 34, 58
L 238.9100, -181.9400, 28.0000,  238.9100, -169.9400, 28.0000, 44, 34, 58
L 250.9100, -193.9400, 28.0000,  250.9100, -181.9400, 28.0000, 44, 34, 58
L 249.9100, -193.9400, 28.0000,  250.9100, -193.9400, 28.0000, 44, 34, 58
L 239.9100, -193.9400, 28.0000,  239.9100, -195.9100, 28.0000, 44, 34, 58
L 238.9100, -193.9400, 28.0000,  239.9100, -193.9400, 28.0000, 44, 34, 58
L 249.9100, -195.9100, 28.0000,  249.9100, -193.9400, 28.0000, 44, 34, 58
L 239.9100, -195.9100, 28.0000,  239.9100, -197.9100, 28.0000, 44, 34, 58
L 209.9100, -195.9100, 28.0000,  207.9100, -195.9100, 28.0000, 44, 34, 58
L 207.9100, -195.9100, 28.0000,  202.9100, -195.9100, 28.0000, 44, 34, 58
L 202.9100, -195.9100, 28.0000,  200.9100, -195.9100, 28.0000, 44, 34, 58
L 200.9100, -195.9100, 28.0000,  198.9100, -195.9100, 28.0000, 44, 34, 58
L 198.9100, -195.9100, 28.0000,  192.9400, -195.9100, 28.0000, 44, 34, 58
L 192.9400, -195.9100, 28.0000,  190.9400, -195.9100, 28.0000, 44, 34, 58
L 190.9400, -195.9100, 28.0000,  188.9400, -195.9100, 28.0000, 44, 34, 58
L 188.9400, -195.9100, 28.0000,  183.9400, -195.9100, 28.0000, 44, 34, 58
L 183.9400, -195.9100, 28.0000,  181.9400, -195.9100, 28.0000, 44, 34, 58
L 273.8800, -197.9100, 28.0000,  269.9100, -197.9100, 28.0000, 44, 34, 58
L 269.9100, -197.9100, 28.0000,  249.9100, -197.9100, 28.0000, 44, 34, 58
L 249.9100, -197.9100, 28.0000,  249.9100, -195.9100, 28.0000, 44, 34, 58
L 239.9100, -197.9100, 28.0000,  219.9100, -197.9100, 28.0000, 44, 34, 58
L 219.9100, -197.9100, 28.0000,  215.9100, -197.9100, 28.0000, 44, 34, 58
L 215.9100, -197.9100, 28.0000,  215.9100, -201.9100, 28.0000, 44, 34, 58
L 209.9100, -197.9100, 28.0000,  209.9100, -195.9100, 28.0000, 44, 34, 58
L 207.9100, -197.9100, 28.0000,  207.9100, -215.9100, 28.0000, 44, 34, 58
L 202.9100, -197.9100, 28.0000,  207.9100, -197.9100, 28.0000, 44, 34, 58
L 200.9100, -197.9100, 28.0000,  202.9100, -197.9100, 28.0000, 44, 34, 58
L 198.9100, -197.9100, 28.0000,  200.9100, -197.9100, 28.0000, 44, 34, 58
L 192.9400, -197.9100, 28.0000,  198.9100, -197.9100, 28.0000, 44, 34, 58
L 190.9400, -197.9100, 28.0000,  192.9400, -197.9100, 28.0000, 44, 34, 58
L 188.9400, -197.9100, 28.0000,  190.9400, -197.9100, 28.0000, 44, 34, 58
L 188.9400, -197.9100, 28.0000,  183.9400, -197.9100, 28.0000, 44, 34, 58
L 181.9400, -197.9100, 28.0000,  181.9400, -195.9100, 28.0000, 44, 34, 58
L 277.8800, -201.9100, 28.0000,  273.8800, -201.9100, 28.0000, 44, 34, 58
L 273.8800, -201.9100, 28.0000,  273.8800, -197.9100, 28.0000, 44, 34, 58
L 215.9100, -201.9100, 28.0000,  211.9100, -201.9100, 28.0000, 44, 34, 58
L 211.9100, -201.9100, 28.0000,  211.9100, -205.9100, 28.0000, 44, 34, 58
L 277.8800, -205.9100, 28.0000,  277.8800, -201.9100, 28.0000, 44, 34, 58
L 211.9100, -205.9100, 28.0000,  211.9100, -215.9100, 28.0000, 44, 34, 58
L 251.9100, -207.9100, 28.0000,  264.9100, -211.9100, 28.0000, 44, 34, 58
L 237.9100, -207.9100, 28.0000,  251.9100, -207.9100, 28.0000, 44, 34, 58
L 264.9100, -211.9100, 28.0000,  264.9100, -215.9100, 28.0000, 44, 34, 58
L 247.9100, -211.9100, 28.0000,  241.9100, -211.9100, 28.0000, 44, 34, 58
L 241.9100, -211.9100, 28.0000,  228.9100, -215.9100, 28.0000, 44, 34, 58
L 224.9100, -211.9100, 28.0000,  237.9100, -207.9100, 28.0000, 44, 34, 58
L 277.8800, -215.9100, 28.0000,  277.8800, -205.9100, 28.0000, 44, 34, 58
L 264.9100, -215.9100, 28.0000,  260.9100, -215.9100, 28.0000, 44, 34, 58
L 260.9100, -215.9100, 28.0000,  247.9100, -211.9100, 28.0000, 44, 34, 58
L 228.9100, -215.9100, 28.0000,  224.9100, -215.9100, 28.0000, 44, 34, 58
L 224.9100, -215.9100, 28.0000,  224.9100, -211.9100, 28.0000, 44, 34, 58
L 211.9100, -215.9100, 28.0000,  211.9100, -255.9100, 28.0000, 44, 34, 58
L 209.9100, -215.9100, 28.0000,  209.9100, -197.9100, 28.0000, 44, 34, 58
L 207.9100, -215.9100, 28.0000,  207.9100, -217.9100, 28.0000, 44, 34, 58
L 183.9400, -215.9100, 28.0000,  183.9400, -197.9100, 28.0000, 44, 34, 58
L 181.9400, -215.9100, 28.0000,  181.9400, -197.9100, 28.0000, 44, 34, 58
L 209.9100, -217.9100, 28.0000,  209.9100, -215.9100, 28.0000, 44, 34, 58
L 207.9100, -217.9100, 28.0000,  207.9100, -235.9100, 28.0000, 44, 34, 58
L 183.9400, -217.9100, 28.0000,  183.9400, -215.9100, 28.0000, 44, 34, 58
L 181.9400, -217.9100, 28.0000,  181.9400, -215.9100, 28.0000, 44, 34, 58
L 251.9100, -221.9100, 28.0000,  267.9100, -228.9100, 28.0000, 44, 34, 58
L 250.9100, -221.9100, 28.0000,  251.9100, -221.9100, 28.0000, 44, 34, 58
L 238.9100, -221.9100, 28.0000,  250.9100, -221.9100, 28.0000, 44, 34, 58
L 237.9100, -221.9100, 28.0000,  238.9100, -221.9100, 28.0000, 44, 34, 58
L 97.9700, -225.9100, 28.0000,  109.9700, -237.9100, 28.0000, 44, 34, 58
L 95.9700, -225.9100, 28.0000,  97.9700, -225.9100, 28.0000, 44, 34, 58
L 85.9700, -225.9100, 28.0000,  95.9700, -225.9100, 28.0000, 44, 34, 58
L 83.9700, -225.9100, 28.0000,  85.9700, -225.9100, 28.0000, 44, 34, 58
L 267.9100, -228.9100, 28.0000,  267.9100, -230.9100, 28.0000, 44, 34, 58
L 221.9100, -228.9100, 28.0000,  237.9100, -221.9100, 28.0000, 44, 34, 58
L 267.9100, -230.9100, 28.0000,  267.9100, -232.9100, 28.0000, 44, 34, 58
L 221.9100, -230.9100, 28.0000,  221.9100, -228.9100, 28.0000, 44, 34, 58
L 267.9100, -232.9100, 28.0000,  246.9100, -253.9100, 28.0000, 44, 34, 58
L 221.9100, -232.9100, 28.0000,  221.9100, -230.9100, 28.0000, 44, 34, 58
L 209.9100, -235.9100, 28.0000,  209.9100, -217.9100, 28.0000, 44, 34, 58
L 207.9100, -235.9100, 28.0000,  183.9400, -235.9100, 28.0000, 44, 34, 58
L 183.9400, -235.9100, 28.0000,  183.9400, -217.9100, 28.0000, 44, 34, 58
L 181.9400, -235.9100, 28.0000,  181.9400, -217.9100, 28.0000, 44, 34, 58
L 209.9100, -237.9100, 28.0000,  207.9100, -237.9100, 28.0000, 44, 34, 58
L 209.9100, -237.9100, 28.0000,  209.9100, -235.9100, 28.0000, 44, 34, 58
L 207.9100, -237.9100, 28.0000,  183.9400, -237.9100, 28.0000, 44, 34, 58
L 183.9400, -237.9100, 28.0000,  181.9400, -237.9100, 28.0000, 44, 34, 58
L 181.9400, -237.9100, 28.0000,  181.9400, -235.9100, 28.0000, 44, 34, 58
L 109.9700, -237.9100, 28.0000,  97.9700, -237.9100, 28.0000, 44, 34, 58
L 97.9700, -237.9100, 28.0000,  95.9700, -237.9100, 28.0000, 44, 34, 58
L 85.9700, -237.9100, 28.0000,  83.9700, -237.9100, 28.0000, 44, 34, 58
L 85.9700, -237.9100, 28.0000,  85.9700, -239.9100, 28.0000, 44, 34, 58
L 83.9700, -237.9100, 28.0000,  71.9700, -237.9100, 28.0000, 44, 34, 58
L 71.9700, -237.9100, 28.0000,  83.9700, -225.9100, 28.0000, 44, 34, 58
L 58.9700, -237.9100, 28.0000,  43.9700, -237.9100, 28.0000, 44, 34, 58
L 43.9700, -237.9100, 28.0000,  38.9700, -237.9100, 28.0000, 44, 34, 58
L 39.0000, -237.9100, 28.0000,  29.0000, -237.9100, 28.0000, 44, 34, 58
L 29.0000, -237.9100, 28.0000,  28.0000, -238.9100, 28.0000, 44, 34, 58
L 61.9700, -238.9100, 28.0000,  59.9700, -238.9100, 28.0000, 44, 34, 58
L 59.9700, -238.9100, 28.0000,  58.9700, -237.9100, 28.0000, 44, 34, 58
L 28.0000, -238.9100, 28.0000,  28.0000, -247.9100, 28.0000, 44, 34, 58
L 95.9700, -239.9100, 28.0000,  95.9700, -237.9100, 28.0000, 44, 34, 58
L 85.9700, -239.9100, 28.0000,  85.9700, -241.9100, 28.0000, 44, 34, 58
L 125.9400, -241.9100, 28.0000,  115.9700, -241.9100, 28.0000, 44, 34, 58
L 115.9700, -241.9100, 28.0000,  101.9700, -241.9100, 28.0000, 44, 34, 58
L 101.9700, -241.9100, 28.0000,  101.9700, -242.9100, 28.0000, 44, 34, 58
L 99.9700, -241.9100, 28.0000,  95.9700, -241.9100, 28.0000, 44, 34, 58
L 95.9700, -241.9100, 28.0000,  95.9700, -239.9100, 28.0000, 44, 34, 58
L 85.9700, -241.9100, 28.0000,  83.9700, -241.9100, 28.0000, 44, 34, 58
L 83.9700, -241.9100, 28.0000,  63.9700, -241.9100, 28.0000, 44, 34, 58
L 63.9700, -241.9100, 28.0000,  63.9700, -242.9100, 28.0000, 44, 34, 58
L 101.9700, -242.9100, 28.0000,  99.9700, -242.9100, 28.0000, 44, 34, 58
L 99.9700, -242.9100, 28.0000,  99.9700, -241.9100, 28.0000, 44, 34, 58
L 63.9700, -242.9100, 28.0000,  61.9700, -242.9100, 28.0000, 44, 34, 58
L 61.9700, -242.9100, 28.0000,  61.9700, -238.9100, 28.0000, 44, 34, 58
L 43.9700, -242.9100, 28.0000,  48.9700, -247.9100, 28.0000, 44, 34, 58
L 43.9700, -244.9100, 28.0000,  40.9700, -247.9100, 28.0000, 44, 34, 58
L 41.7700, -246.9100, 28.0000,  41.8900, -246.6900, 28.4800, 44, 34, 58
L 41.7700, -246.9100, 28.0000,  41.6400, -247.1500, 28.5700, 44, 34, 58
L 41.7700, -246.9100, 28.0000,  45.7300, -249.0200, 28.0000, 44, 34, 58
L 48.9700, -247.9100, 28.0000,  43.9700, -252.9100, 28.0000, 44, 34, 58
L 46.9700, -247.9100, 28.0000,  43.9700, -250.9100, 28.0000, 44, 34, 58
L 46.9700, -247.9100, 28.0000,  43.9700, -244.9100, 28.0000, 44, 34, 58
L 40.9700, -247.9100, 28.0000,  43.9700, -250.9100, 28.0000, 44, 34, 58
L 39.0000, -247.9100, 28.0000,  43.9700, -242.9100, 28.0000, 44, 34, 58
L 28.0000, -247.9100, 28.0000,  28.0000, -256.9100, 28.0000, 44, 34, 58
L 45.7300, -249.0200, 28.0000,  46.0300, -248.4700, 28.0900, 44, 34, 58
L 101.9700, -252.9100, 28.0000,  101.9700, -265.9100, 28.0000, 44, 34, 58
L 99.9700, -252.9100, 28.0000,  101.9700, -252.9100, 28.0000, 44, 34, 58
L 63.9700, -252.9100, 28.0000,  63.9700, -253.9100, 28.0000, 44, 34, 58
L 61.9700, -252.9100, 28.0000,  63.9700, -252.9100, 28.0000, 44, 34, 58
L 43.9700, -252.9100, 28.0000,  39.0000, -247.9100, 28.0000, 44, 34, 58
L 246.9100, -253.9100, 28.0000,  245.9100, -253.9100, 28.0000, 44, 34, 58
L 245.9100, -253.9100, 28.0000,  243.9100, -253.9100, 28.0000, 44, 34, 58
L 243.9100, -253.9100, 28.0000,  242.9100, -253.9100, 28.0000, 44, 34, 58
L 242.9100, -253.9100, 28.0000,  221.9100, -232.9100, 28.0000, 44, 34, 58
L 153.9400, -253.9100, 28.0000,  141.9400, -253.9100, 28.0000, 44, 34, 58
L 141.9400, -253.9100, 28.0000,  141.9400, -254.9100, 28.0000, 44, 34, 58
L 139.9400, -253.9100, 28.0000,  133.9400, -253.9100, 28.0000, 44, 34, 58
L 133.9400, -253.9100, 28.0000,  127.9400, -253.9100, 28.0000, 44, 34, 58
L 127.9400, -253.9100, 28.0000,  127.9400, -254.9100, 28.0000, 44, 34, 58
L 125.9400, -253.9100, 28.0000,  125.9400, -241.9100, 28.0000, 44, 34, 58
L 99.9700, -253.9100, 28.0000,  99.9700, -252.9100, 28.0000, 44, 34, 58
L 83.9700, -253.9100, 28.0000,  99.9700, -253.9100, 28.0000, 44, 34, 58
L 75.9700, -253.9100, 28.0000,  83.9700, -253.9100, 28.0000, 44, 34, 58
L 63.9700, -253.9100, 28.0000,  63.9700, -266.9100, 28.0000, 44, 34, 58
L 141.9400, -254.9100, 28.0000,  139.9400, -254.9100, 28.0000, 44, 34, 58
L 139.9400, -254.9100, 28.0000,  139.9400, -253.9100, 28.0000, 44, 34, 58
L 127.9400, -254.9100, 28.0000,  125.9400, -254.9100, 28.0000, 44, 34, 58
L 125.9400, -254.9100, 28.0000,  125.9400, -253.9100, 28.0000, 44, 34, 58
L 89.9700, -254.9100, 28.0000,  83.9700, -254.9100, 28.0000, 44, 34, 58
L 83.9700, -254.9100, 28.0000,  77.9700, -254.9100, 28.0000, 44, 34, 58
L 77.9700, -254.9100, 28.0000,  77.9700, -266.9100, 28.0000, 44, 34, 58
L 277.8800, -255.9100, 28.0000,  277.8800, -215.9100, 28.0000, 44, 34, 58
L 211.9100, -255.9100, 28.0000,  211.9100, -259.9100, 28.0000, 44, 34, 58
L 61.9700, -256.9100, 28.0000,  61.9700, -252.9100, 28.0000, 44, 34, 58
L 59.9700, -256.9100, 28.0000,  61.9700, -256.9100, 28.0000, 44, 34, 58
L 28.0000, -256.9100, 28.0000,  29.0000, -257.9100, 28.0000, 44, 34, 58
L 58.9700, -257.9100, 28.0000,  59.9700, -256.9100, 28.0000, 44, 34, 58
L 43.9700, -257.9100, 28.0000,  58.9700, -257.9100, 28.0000, 44, 34, 58
L 29.0000, -257.9100, 28.0000,  43.9700, -257.9100, 28.0000, 44, 34, 58
L 277.8800, -259.9100, 28.0000,  277.8800, -255.9100, 28.0000, 44, 34, 58
L 273.8800, -259.9100, 28.0000,  277.8800, -259.9100, 28.0000, 44, 34, 58
L 215.9100, -259.9100, 28.0000,  215.9100, -263.9100, 28.0000, 44, 34, 58
L 211.9100, -259.9100, 28.0000,  215.9100, -259.9100, 28.0000, 44, 34, 58
L 273.8800, -263.9100, 28.0000,  273.8800, -259.9100, 28.0000, 44, 34, 58
L 269.9100, -263.9100, 28.0000,  273.8800, -263.9100, 28.0000, 44, 34, 58
L 219.9100, -263.9100, 28.0000,  269.9100, -263.9100, 28.0000, 44, 34, 58
L 215.9100, -263.9100, 28.0000,  219.9100, -263.9100, 28.0000, 44, 34, 58
L 141.9400, -264.9100, 28.0000,  141.9400, -267.9100, 28.0000, 44, 34, 58
L 139.9400, -264.9100, 28.0000,  141.9400, -264.9100, 28.0000, 44, 34, 58
L 127.9400, -264.9100, 28.0000,  127.9400, -265.9100, 28.0000, 44, 34, 58
L 125.9400, -264.9100, 28.0000,  127.9400, -264.9100, 28.0000, 44, 34, 58
L 61.9700, -264.9100, 28.0000,  49.9700, -264.9100, 28.0000, 44, 34, 58
L 49.9700, -264.9100, 28.0000,  49.9700, -288.8800, 28.0000, 44, 34, 58
L 139.9400, -265.9100, 28.0000,  139.9400, -264.9100, 28.0000, 44, 34, 58
L 133.9400, -265.9100, 28.0000,  139.9400, -265.9100, 28.0000, 44, 34, 58
L 127.9400, -265.9100, 28.0000,  133.9400, -265.9100, 28.0000, 44, 34, 58
L 125.9400, -265.9100, 28.0000,  125.9400, -264.9100, 28.0000, 44, 34, 58
L 115.9700, -265.9100, 28.0000,  125.9400, -265.9100, 28.0000, 44, 34, 58
L 101.9700, -265.9100, 28.0000,  115.9700, -265.9100, 28.0000, 44, 34, 58
L 77.9700, -266.9100, 28.0000,  75.9700, -266.9100, 28.0000, 44, 34, 58
L 75.9700, -266.9100, 28.0000,  75.9700, -253.9100, 28.0000, 44, 34, 58
L 63.9700, -266.9100, 28.0000,  61.9700, -266.9100, 28.0000, 44, 34, 58
L 61.9700, -266.9100, 28.0000,  61.9700, -264.9100, 28.0000, 44, 34, 58
L 77.9700, -276.8800, 28.0000,  77.9700, -278.8800, 28.0000, 44, 34, 58
L 75.9700, -276.8800, 28.0000,  77.9700, -276.8800, 28.0000, 44, 34, 58
L 63.9700, -276.8800, 28.0000,  63.9700, -277.8800, 28.0000, 44, 34, 58
L 61.9700, -276.8800, 28.0000,  63.9700, -276.8800, 28.0000, 44, 34, 58
L 75.9700, -277.8800, 28.0000,  75.9700, -276.8800, 28.0000, 44, 34, 58
L 74.9700, -277.8800, 28.0000,  75.9700, -277.8800, 28.0000, 44, 34, 58
L 64.9700, -277.8800, 28.0000,  64.9700, -279.8800, 28.0000, 44, 34, 58
L 63.9700, -277.8800, 28.0000,  64.9700, -277.8800, 28.0000, 44, 34, 58
L 89.9700, -278.8800, 28.0000,  89.9700, -254.9100, 28.0000, 44, 34, 58
L 83.9700, -278.8800, 28.0000,  89.9700, -278.8800, 28.0000, 44, 34, 58
L 77.9700, -278.8800, 28.0000,  83.9700, -278.8800, 28.0000, 44, 34, 58
L 153.9400, -279.8800, 28.0000,  153.9400, -253.9100, 28.0000, 44, 34, 58
L 141.9400, -279.8800, 28.0000,  141.9400, -267.9100, 28.0000, 44, 34, 58
L 141.9400, -279.8800, 28.0000,  153.9400, -279.8800, 28.0000, 44, 34, 58
L 86.9700, -279.8800, 28.0000,  83.9700, -279.8800, 28.0000, 44, 34, 58
L 83.9700, -279.8800, 28.0000,  74.9700, -279.8800, 28.0000, 44, 34, 58
L 74.9700, -279.8800, 28.0000,  74.9700, -277.8800, 28.0000, 44, 34, 58
L 64.9700, -279.8800, 28.0000,  62.9700, -279.8800, 28.0000, 44, 34, 58
L 62.9700, -279.8800, 28.0000,  62.9700, -291.8800, 28.0000, 44, 34, 58
L 61.9700, -288.8800, 28.0000,  61.9700, -276.8800, 28.0000, 44, 34, 58
L 49.9700, -288.8800, 28.0000,  61.9700, -288.8800, 28.0000, 44, 34, 58
L 86.9700, -291.8800, 28.0000,  86.9700, -279.8800, 28.0000, 44, 34, 58
L 83.9700, -291.8800, 28.0000,  86.9700, -291.8800, 28.0000, 44, 34, 58
L 62.9700, -291.8800, 28.0000,  83.9700, -291.8800, 28.0000, 44, 34, 58
L 42.0600, -246.3600, 28.0900,  41.8900, -246.6900, 28.4800, 44, 34, 58
L 42.0600, -246.3600, 28.0900,  41.7700, -246.9100, 28.0000, 44, 34, 58
L 46.0300, -248.4700, 28.0900,  46.0800, -248.3800, 28.7100, 44, 34, 58
L 46.0300, -248.4700, 28.0900,  42.1100, -246.2600, 28.7100, 44, 34, 58
